# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.133333333333333393e+01,1.504285032593451977e+09,-2.521107409695435009e-01,4.079504923501181546e-01,0.000000000000000000e+00,-2.590563531842296485e-01
1.134999999999999964e+01,1.504285032609837055e+09,-2.309416139710307458e-01,4.184492182561873608e-01,0.000000000000000000e+00,-2.520821995466265286e-01
1.136666666666666714e+01,1.504285032625627041e+09,-2.098354389236194439e-01,4.334473981220005046e-01,0.000000000000000000e+00,-2.448580762445931869e-01
1.138333333333333286e+01,1.504285032642498016e+09,-1.890207963922475864e-01,4.544448499341389724e-01,0.000000000000000000e+00,-2.372839954123575346e-01
1.140000000000000036e+01,1.504285032658428907e+09,-1.687141553709712583e-01,4.829413916791840400e-01,0.000000000000000000e+00,-2.292349722177044746e-01
1.141666666666666607e+01,1.504285032676281929e+09,-1.491160488814255447e-01,5.174372053705542651e-01,0.000000000000000000e+00,-2.206110187948618906e-01
1.143333333333333357e+01,1.504285032693366051e+09,-1.304077169852961571e-01,5.534328370485058768e-01,0.000000000000000000e+00,-2.113871381773868019e-01
1.144999999999999929e+01,1.504285032710756063e+09,-1.127482813800267658e-01,5.879286507398762129e-01,0.000000000000000000e+00,-2.015883273317221891e-01
1.146666666666666679e+01,1.504285032726413012e+09,-9.627250162076042561e-02,6.194248284580837760e-01,0.000000000000000000e+00,-1.912645801907541243e-01
1.148333333333333250e+01,1.504285032743022919e+09,-8.108914792831217744e-02,6.494211881897101746e-01,0.000000000000000000e+00,-1.804408937209256159e-01
1.150000000000000000e+01,1.504285032758837938e+09,-6.728000989096451223e-02,6.824171838944991242e-01,0.000000000000000000e+00,-1.690672739893506193e-01
1.151666666666666572e+01,1.504285032776472092e+09,-5.489954454522233407e-02,7.139133616127066873e-01,0.000000000000000000e+00,-1.571687179624721709e-01
1.153333333333333321e+01,1.504285032791383028e+09,-4.397515172375355413e-02,7.409100853711704238e-01,0.000000000000000000e+00,-1.448202165396193231e-01
1.155000000000000071e+01,1.504285032808327913e+09,-3.450804957360757708e-02,7.634073551698901117e-01,0.000000000000000000e+00,-1.320967606201211564e-01
1.156666666666666643e+01,1.504285032824451923e+09,-2.647470913919823532e-02,7.859046249686099106e-01,0.000000000000000000e+00,-1.189983502039776569e-01
1.158333333333333393e+01,1.504285032841574907e+09,-1.982879420825711669e-02,8.009028048344231099e-01,0.000000000000000000e+00,-1.056499701234039357e-01
1.159999999999999964e+01,1.504285032857742071e+09,-1.450354153222601673e-02,8.159009847002363092e-01,0.000000000000000000e+00,-9.205162037839999256e-02
1.161666666666666714e+01,1.504285032873883009e+09,-1.041450730837895078e-02,8.234000746331429088e-01,0.000000000000000000e+00,-7.832828580118093853e-02
1.163333333333333286e+01,1.504285032890537977e+09,-7.462598651087736651e-03,8.368984365123747216e-01,0.000000000000000000e+00,-6.437997852597469872e-02
1.165000000000000036e+01,1.504285032907085896e+09,-5.537303830694209963e-03,8.398980724855373836e-01,0.000000000000000000e+00,-5.038167731788241455e-02
1.166666666666666607e+01,1.504285032923480034e+09,-4.520032408502440424e-03,8.398980724855373836e-01,0.000000000000000000e+00,-3.638337610979013037e-02
1.168333333333333357e+01,1.504285032940485954e+09,-4.287476073674394844e-03,8.413978904721186591e-01,0.000000000000000000e+00,-2.236007793525482054e-02
1.169999999999999929e+01,1.504285032957010031e+09,-4.714902960595901416e-03,8.428977084587000457e-01,0.000000000000000000e+00,-8.311782794276488529e-03
1.171666666666666679e+01,1.504285032974232912e+09,-5.679302403202194510e-03,8.443975264452814322e-01,0.000000000000000000e+00,5.761509313144870872e-03
1.173333333333333250e+01,1.504285032990139961e+09,-7.062303320383201549e-03,8.443975264452814322e-01,0.000000000000000000e+00,1.983480142056623027e-02
1.175000000000000000e+01,1.504285033008369923e+09,-8.752797527273583830e-03,8.428977084587000457e-01,0.000000000000000000e+00,3.388309656154456229e-02
1.176666666666666572e+01,1.504285033024133921e+09,-1.064920898913123901e-02,8.428977084587000457e-01,0.000000000000000000e+00,4.793139170252289083e-02
1.178333333333333321e+01,1.504285033041359901e+09,-1.266136109715574470e-02,8.398980724855373836e-01,0.000000000000000000e+00,6.192969291061517501e-02
1.180000000000000071e+01,1.504285033058725119e+09,-1.471190613789997992e-02,8.413978904721186591e-01,0.000000000000000000e+00,7.595299108515048137e-02
1.181666666666666643e+01,1.504285033075915098e+09,-1.673729391622747614e-02,8.398980724855373836e-01,0.000000000000000000e+00,8.995129229324276554e-02
1.183333333333333393e+01,1.504285033091540098e+09,-1.868826962896072419e-02,8.368984365123747216e-01,0.000000000000000000e+00,1.038995995684490053e-01
1.184999999999999964e+01,1.504285033108572006e+09,-2.052990422125153952e-02,8.338988005392120595e-01,0.000000000000000000e+00,1.177979129107692008e-01
1.186666666666666714e+01,1.504285033124469995e+09,-2.224117324347716501e-02,8.248998926197241843e-01,0.000000000000000000e+00,1.315462444544312770e-01
1.188333333333333286e+01,1.504285033140602112e+09,-2.381411233084499562e-02,8.129013487270735361e-01,0.000000000000000000e+00,1.450946002665491619e-01
1.190000000000000036e+01,1.504285033156507969e+09,-2.525258854018526053e-02,8.009028048344231099e-01,0.000000000000000000e+00,1.584429803471228693e-01
1.191666666666666607e+01,1.504285033174002886e+09,-2.657073661865758801e-02,7.784055350357033110e-01,0.000000000000000000e+00,1.714164059310512578e-01
1.193333333333333357e+01,1.504285033190095901e+09,-2.779111760434428008e-02,7.559082652369837341e-01,0.000000000000000000e+00,1.840148770183343274e-01
1.194999999999999929e+01,1.504285033207622051e+09,-2.894266376885315170e-02,7.139133616127066873e-01,0.000000000000000000e+00,1.959134330452127759e-01
1.196666666666666679e+01,1.504285033223681927e+09,-3.005847865523661108e-02,6.719184579884298625e-01,0.000000000000000000e+00,2.071120740116866032e-01
1.198333333333333250e+01,1.504285033240123034e+09,-3.117356373983250217e-02,6.344230083238969753e-01,0.000000000000000000e+00,2.176857908170848899e-01
1.200000000000000000e+01,1.504285033257235050e+09,-3.232254400675328709e-02,5.834291967801321643e-01,0.000000000000000000e+00,2.274096107634204222e-01
1.201666666666666572e+01,1.504285033273401976e+09,-3.353746347531547101e-02,5.369348391961112910e-01,0.000000000000000000e+00,2.363585247500222808e-01
1.203333333333333321e+01,1.504285033289423943e+09,-3.484571852361590533e-02,4.829413916791840400e-01,0.000000000000000000e+00,2.444075479446753407e-01
1.205000000000000071e+01,1.504285033305957079e+09,-3.626819181692650385e-02,4.094503103366994301e-01,0.000000000000000000e+00,2.512317197836203553e-01
1.206666666666666643e+01,1.504285033321731091e+09,-3.781764293629379103e-02,3.419585009405402554e-01,0.000000000000000000e+00,2.569310281326293577e-01
1.208333333333333393e+01,1.504285033338046074e+09,-3.949740361252990217e-02,2.699672375846370320e-01,0.000000000000000000e+00,2.614304820923732953e-01
1.209999999999999964e+01,1.504285033354007006e+09,-4.130041604282026074e-02,2.069748821482217394e-01,0.000000000000000000e+00,2.648800634615103289e-01
1.211666666666666714e+01,1.504285033370394945e+09,-4.320864237082303050e-02,1.454823446983877222e-01,0.000000000000000000e+00,2.673047692064834391e-01
1.213333333333333286e+01,1.504285033386008978e+09,-4.519286233953612175e-02,9.148889718146031858e-02,0.000000000000000000e+00,2.688295841595077507e-01
1.215000000000000036e+01,1.504285033402519941e+09,-4.721286468691054949e-02,3.299599570478897043e-02,0.000000000000000000e+00,2.693795174212542110e-01
1.216666666666666607e+01,1.504285033420120001e+09,-4.921802636225175442e-02,-2.099745181213843320e-02,0.000000000000000000e+00,2.690295598910519281e-01
1.218333333333333357e+01,1.504285033437527895e+09,-5.114826241007623675e-02,-7.499089932906582989e-02,0.000000000000000000e+00,2.677797115689008467e-01
1.219999999999999929e+01,1.504285033454183102e+09,-5.293531870072158002e-02,-1.169858029533426963e-01,0.000000000000000000e+00,2.658299481863451441e-01
1.221666666666666679e+01,1.504285033471971035e+09,-5.450436986933664130e-02,-1.679796144971074656e-01,0.000000000000000000e+00,2.630302879447266595e-01
1.223333333333333250e+01,1.504285033488629103e+09,-5.577587611746114699e-02,-2.159737900677095868e-01,0.000000000000000000e+00,2.594307247769315206e-01
1.225000000000000000e+01,1.504285033505305052e+09,-5.666764516275030195e-02,-2.609683296651491013e-01,0.000000000000000000e+00,2.550812526158456883e-01
1.226666666666666572e+01,1.504285033521059036e+09,-5.709703978349821990e-02,-2.939643253699381065e-01,0.000000000000000000e+00,2.501818471930133958e-01
1.228333333333333321e+01,1.504285033538692951e+09,-5.698326724388275838e-02,-3.164615951686577944e-01,0.000000000000000000e+00,2.449074872735357566e-01
1.230000000000000071e+01,1.504285033555284023e+09,-5.624968450570730361e-02,-3.329595930210523247e-01,0.000000000000000000e+00,2.393581607231848873e-01
1.231666666666666643e+01,1.504285033572319031e+09,-5.482605258695361083e-02,-3.494575908734467995e-01,0.000000000000000000e+00,2.335338675419607601e-01
1.233333333333333393e+01,1.504285033589327097e+09,-5.265067472101512408e-02,-3.569566808063533436e-01,0.000000000000000000e+00,2.275845895285215359e-01
1.234999999999999964e+01,1.504285033606273890e+09,-4.967235605868246251e-02,-3.629559527526786677e-01,0.000000000000000000e+00,2.215353236493102229e-01
1.236666666666666714e+01,1.504285033622353077e+09,-4.585212744511474314e-02,-3.704550426855852119e-01,0.000000000000000000e+00,2.153610729378838129e-01
1.238333333333333286e+01,1.504285033639704943e+09,-4.116468215925638691e-02,-3.764543146319104805e-01,0.000000000000000000e+00,2.090868343606853141e-01
1.240000000000000036e+01,1.504285033655983925e+09,-3.559948224496850555e-02,-3.824535865782357491e-01,0.000000000000000000e+00,2.027126079177147266e-01
1.241666666666666607e+01,1.504285033673907995e+09,-2.916149997781413913e-02,-3.809537685916544181e-01,0.000000000000000000e+00,1.963633784411871475e-01
1.243333333333333357e+01,1.504285033690370083e+09,-2.187156985450623356e-02,-3.824535865782357491e-01,0.000000000000000000e+00,1.899891519982165600e-01
1.244999999999999929e+01,1.504285033710706949e+09,-1.376633699635909300e-02,-3.779541326184918670e-01,0.000000000000000000e+00,1.836899164545750252e-01
1.246666666666666679e+01,1.504285033723581076e+09,-4.897798740000380499e-03,-3.764543146319104805e-01,0.000000000000000000e+00,1.774156778773765264e-01
1.248333333333333250e+01,1.504285033739506960e+09,4.667552844103774884e-03,-3.749544966453292050e-01,0.000000000000000000e+00,1.711664362666210359e-01
1.250000000000000000e+01,1.504285033757096052e+09,1.484996900464053901e-02,-3.734546786587478184e-01,0.000000000000000000e+00,1.649421916223085816e-01
1.251666666666666572e+01,1.504285033774259090e+09,2.555803416654640892e-02,-3.704550426855852119e-01,0.000000000000000000e+00,1.587679409108821715e-01
1.253333333333333321e+01,1.504285033791052103e+09,3.669056932253286774e-02,-3.644557707392599433e-01,0.000000000000000000e+00,1.526936780652278502e-01
1.255000000000000071e+01,1.504285033807491064e+09,4.813880220159574841e-02,-3.599563167795160057e-01,0.000000000000000000e+00,1.466944061189025816e-01
1.256666666666666643e+01,1.504285033824137926e+09,5.978875020561667808e-02,-3.464579549002841929e-01,0.000000000000000000e+00,1.409201068705644988e-01
1.258333333333333393e+01,1.504285033843772888e+09,7.152375627816318082e-02,-3.254605030881457250e-01,0.000000000000000000e+00,1.354957651524287265e-01
1.259999999999999964e+01,1.504285033858838081e+09,8.322711361697589239e-02,-3.059628692625886437e-01,0.000000000000000000e+00,1.303963839980522565e-01
1.261666666666666714e+01,1.504285033878356934e+09,9.478471257100144765e-02,-2.774663275175435762e-01,0.000000000000000000e+00,1.257719452060931942e-01
1.263333333333333286e+01,1.504285033890530109e+09,1.060876422373019934e-01,-2.639679656383117634e-01,0.000000000000000000e+00,1.213724791121213314e-01
1.265000000000000036e+01,1.504285033906519890e+09,1.170346802096683680e-01,-2.414706958395920200e-01,0.000000000000000000e+00,1.173479675147948015e-01
1.266666666666666607e+01,1.504285033922533035e+09,1.275346066001086798e-01,-2.219730620140348831e-01,0.000000000000000000e+00,1.136484164812275599e-01
1.268333333333333357e+01,1.504285033939508915e+09,1.375082827821983156e-01,-1.964761562421524776e-01,0.000000000000000000e+00,1.103738138771916816e-01
1.269999999999999929e+01,1.504285033956089020e+09,1.468904411740870330e-01,-1.769785224165953685e-01,0.000000000000000000e+00,1.074241718369150916e-01
1.271666666666666679e+01,1.504285033974181890e+09,1.556311396321010121e-01,-1.574808885910382594e-01,0.000000000000000000e+00,1.047994903603977901e-01
1.273333333333333250e+01,1.504285033990576029e+09,1.636968424707051784e-01,-1.454823446983877222e-01,0.000000000000000000e+00,1.023747846154246660e-01
1.275000000000000000e+01,1.504285034007569075e+09,1.710710995393820710e-01,-1.349836187923185160e-01,0.000000000000000000e+00,1.001250576355526972e-01
1.276666666666666572e+01,1.504285034023911953e+09,1.777548049250347595e-01,-1.229850748996679788e-01,0.000000000000000000e+00,9.807530638722489202e-02
1.278333333333333321e+01,1.504285034043848038e+09,1.837660274462334098e-01,-1.109865310070174416e-01,0.000000000000000000e+00,9.622553087044126430e-02
1.280000000000000071e+01,1.504285034057241917e+09,1.891394158889257993e-01,-1.079868950338547934e-01,0.000000000000000000e+00,9.442574928654368094e-02
1.281666666666666643e+01,1.504285034074259996e+09,1.939251926242681612e-01,-1.019876230875295386e-01,0.000000000000000000e+00,9.272595556841818631e-02
1.283333333333333393e+01,1.504285034090548992e+09,1.981877595746749932e-01,-1.004878051009482215e-01,0.000000000000000000e+00,9.105115881673571387e-02
1.284999999999999964e+01,1.504285034107738972e+09,2.020039501913600821e-01,-9.448853315462296676e-02,0.000000000000000000e+00,8.947634993082533017e-02
1.286666666666666714e+01,1.504285034124156952e+09,2.054609699307054782e-01,-9.448853315462296676e-02,0.000000000000000000e+00,8.790154104491494647e-02
1.288333333333333286e+01,1.504285034141231060e+09,2.086540754470037617e-01,-8.848926120829768427e-02,0.000000000000000000e+00,8.642672002477665150e-02
1.290000000000000036e+01,1.504285034157257080e+09,2.116840491639366550e-01,-8.548962523513506384e-02,0.000000000000000000e+00,8.500189293752440090e-02
1.291666666666666607e+01,1.504285034174302101e+09,2.146545308897180870e-01,-8.248998926197241566e-02,0.000000000000000000e+00,8.362705978315819466e-02
1.293333333333333357e+01,1.504285034190690041e+09,2.176692715819121549e-01,-7.949035328880978135e-02,0.000000000000000000e+00,8.230222056167803280e-02
1.294999999999999929e+01,1.504285034207670927e+09,2.208293761693974344e-01,-7.649071731564716092e-02,0.000000000000000000e+00,8.102737527308391530e-02
1.296666666666666679e+01,1.504285034223964930e+09,2.242306024649813601e-01,-6.599199140957794085e-02,0.000000000000000000e+00,7.992750874959095309e-02
1.298333333333333250e+01,1.504285034240995884e+09,2.279607816603543002e-01,-5.249362953034608648e-02,0.000000000000000000e+00,7.905261492408519053e-02
1.300000000000000000e+01,1.504285034257908106e+09,2.320974227350437458e-01,-3.149617771820764633e-02,0.000000000000000000e+00,7.852767862878172467e-02
1.301666666666666572e+01,1.504285034273704052e+09,2.367055584237868493e-01,-1.049872590606921660e-02,0.000000000000000000e+00,7.835269986368056938e-02
1.303333333333333321e+01,1.504285034290411949e+09,2.418358843012412274e-01,1.049872590606921660e-02,0.000000000000000000e+00,7.852767862878172467e-02
1.304999999999999893e+01,1.504285034310800076e+09,2.475232352225156807e-01,3.449581369137028758e-02,0.000000000000000000e+00,7.910260885697123490e-02
1.306666666666666643e+01,1.504285034323982954e+09,2.537854349963445388e-01,5.549326550350872078e-02,0.000000000000000000e+00,8.002749661536304182e-02
1.308333333333333393e+01,1.504285034340868950e+09,2.606225459827429258e-01,8.099017127539109850e-02,0.000000000000000000e+00,8.137733280328622587e-02
1.309999999999999964e+01,1.504285034357337952e+09,2.680165355359245272e-01,1.049872590606921730e-01,0.000000000000000000e+00,8.312712045429776486e-02
1.311666666666666714e+01,1.504285034374272108e+09,2.759313661055385891e-01,1.304841648325745507e-01,0.000000000000000000e+00,8.530185653484068098e-02
1.313333333333333286e+01,1.504285034390722990e+09,2.843135056205390310e-01,1.619803425507821970e-01,0.000000000000000000e+00,8.800152891068704908e-02
1.315000000000000036e+01,1.504285034406747103e+09,2.930928447652718094e-01,1.874772483226646025e-01,0.000000000000000000e+00,9.112614971606479430e-02
1.316666666666666607e+01,1.504285034422895908e+09,3.021839981641984973e-01,2.144739720811282835e-01,0.000000000000000000e+00,9.470071591741693884e-02
1.318333333333333357e+01,1.504285034439745903e+09,3.114879575546337653e-01,2.339716059066853926e-01,0.000000000000000000e+00,9.860024268252835788e-02
1.319999999999999929e+01,1.504285034456541061e+09,3.208940569606454352e-01,2.579686936919864948e-01,0.000000000000000000e+00,1.028997209107281319e-01
1.321666666666666679e+01,1.504285034473670006e+09,3.302822028763113815e-01,2.714670555712183075e-01,0.000000000000000000e+00,1.074241718369151055e-01
1.323333333333333250e+01,1.504285034489718914e+09,3.395253166836857406e-01,2.849654174504501758e-01,0.000000000000000000e+00,1.121735954610892788e-01
1.325000000000000000e+01,1.504285034506201982e+09,3.484919320982841073e-01,2.984637793296820441e-01,0.000000000000000000e+00,1.171479917832506518e-01
1.326666666666666572e+01,1.504285034522593021e+09,3.570488874444228133e-01,3.089625052357512502e-01,0.000000000000000000e+00,1.222973668705131661e-01
1.328333333333333321e+01,1.504285034539419889e+09,3.650640510689527884e-01,3.224608671149831185e-01,0.000000000000000000e+00,1.276717146557628801e-01
1.329999999999999893e+01,1.504285034556343079e+09,3.724090182198260268e-01,3.344594110076336002e-01,0.000000000000000000e+00,1.332460381725567855e-01
1.331666666666666643e+01,1.504285034573190928e+09,3.789617192230115839e-01,3.524572268466094060e-01,0.000000000000000000e+00,1.391203252866669293e-01
1.333333333333333393e+01,1.504285034589320898e+09,3.846088817264569637e-01,3.704550426855852119e-01,0.000000000000000000e+00,1.452945759980933393e-01
1.334999999999999964e+01,1.504285034606532097e+09,3.892482940476572617e-01,3.869530405379797422e-01,0.000000000000000000e+00,1.517437933403930073e-01
1.336666666666666714e+01,1.504285034622400999e+09,3.927908221333230587e-01,4.064506743635367680e-01,0.000000000000000000e+00,1.585179712464519497e-01
1.338333333333333286e+01,1.504285034639369965e+09,3.951621391591928489e-01,4.184492182561873608e-01,0.000000000000000000e+00,1.654921248840550696e-01
1.340000000000000036e+01,1.504285034656745911e+09,3.963041341841528897e-01,4.334473981220005046e-01,0.000000000000000000e+00,1.727162481860884113e-01
1.341666666666666607e+01,1.504285034673482895e+09,3.961759743257484145e-01,4.394466700683258287e-01,0.000000000000000000e+00,1.800403593538938418e-01
1.343333333333333357e+01,1.504285034690977097e+09,3.947548034308465681e-01,4.454459420146510418e-01,0.000000000000000000e+00,1.874644583874713610e-01
1.344999999999999929e+01,1.504285034708091974e+09,3.920360689543033739e-01,4.424463060414883797e-01,0.000000000000000000e+00,1.948385634881628359e-01
1.346666666666666679e+01,1.504285034724251986e+09,3.880334775075305331e-01,4.439461240280697663e-01,0.000000000000000000e+00,2.022376655552973190e-01
1.348333333333333250e+01,1.504285034741601944e+09,3.827785880788849848e-01,4.439461240280697663e-01,0.000000000000000000e+00,2.096367676224318022e-01
1.350000000000000000e+01,1.504285034757957935e+09,3.763200600498262660e-01,4.439461240280697663e-01,0.000000000000000000e+00,2.170358696895662853e-01
1.351666666666666572e+01,1.504285034774720907e+09,3.687225806406160267e-01,4.424463060414883797e-01,0.000000000000000000e+00,2.244099747902577602e-01
1.353333333333333321e+01,1.504285034790326118e+09,3.600655031426821528e-01,4.394466700683258287e-01,0.000000000000000000e+00,2.317340859580631907e-01
1.354999999999999893e+01,1.504285034806971073e+09,3.504412330814173915e-01,4.349472161085818356e-01,0.000000000000000000e+00,2.389832062265395685e-01
1.356666666666666643e+01,1.504285034822523117e+09,3.399534041800654216e-01,4.184492182561873608e-01,0.000000000000000000e+00,2.459573598641426884e-01
1.358333333333333393e+01,1.504285034839520931e+09,3.287148895703802531e-01,3.959519484574676174e-01,0.000000000000000000e+00,2.525565590051004894e-01
1.359999999999999964e+01,1.504285034856616020e+09,3.168456960578695525e-01,3.479577728868654685e-01,0.000000000000000000e+00,2.583558552198815805e-01
1.361666666666666714e+01,1.504285034873490095e+09,3.044707903717670527e-01,2.819657814772875137e-01,0.000000000000000000e+00,2.630552849111696956e-01
1.363333333333333286e+01,1.504285034890548944e+09,2.917179062177883697e-01,2.174736080542909178e-01,0.000000000000000000e+00,2.666798450454078706e-01
1.365000000000000036e+01,1.504285034908094883e+09,2.787153796431357522e-01,1.364834367788998193e-01,0.000000000000000000e+00,2.689545689917228755e-01
1.366666666666666607e+01,1.504285034924325943e+09,2.655900577870417001e-01,5.699308349009003793e-02,0.000000000000000000e+00,2.699044537165576907e-01
1.368333333333333357e+01,1.504285034941549063e+09,2.524653226223653735e-01,-2.699672375846369834e-02,0.000000000000000000e+00,2.694545083205833191e-01
1.369999999999999929e+01,1.504285034957398891e+09,2.394592669165435395e-01,-9.148889718146031858e-02,0.000000000000000000e+00,2.679296933675590076e-01
1.371666666666666679e+01,1.504285034974220037e+09,2.266830544955190929e-01,-1.439825267118063912e-01,0.000000000000000000e+00,2.655299845890288779e-01
1.373333333333333250e+01,1.504285034990417957e+09,2.142394911417002112e-01,-1.844776123495019404e-01,0.000000000000000000e+00,2.624553577165371632e-01
1.375000000000000000e+01,1.504285035007414103e+09,2.022218262675585798e-01,-2.069748821482217394e-01,0.000000000000000000e+00,2.590057763474001296e-01
1.376666666666666572e+01,1.504285035025078058e+09,1.907127990586173216e-01,-2.294721519469414273e-01,0.000000000000000000e+00,2.551812404816177771e-01
1.378333333333333321e+01,1.504285035041825056e+09,1.797839362532362151e-01,-2.444703318127546265e-01,0.000000000000000000e+00,2.511067349514051750e-01
1.379999999999999893e+01,1.504285035057971954e+09,1.694951022993674006e-01,-2.564688757054051638e-01,0.000000000000000000e+00,2.468322536896484232e-01
1.381666666666666643e+01,1.504285035075059891e+09,1.598942964691880686e-01,-2.744666915443809696e-01,0.000000000000000000e+00,2.422578088305754052e-01
1.383333333333333393e+01,1.504285035091926098e+09,1.510176857786619531e-01,-2.834655994638688448e-01,0.000000000000000000e+00,2.375333821728442540e-01
1.384999999999999964e+01,1.504285035108793974e+09,1.428898573905255376e-01,-2.924645073833567754e-01,0.000000000000000000e+00,2.326589737164549698e-01
1.386666666666666714e+01,1.504285035125071049e+09,1.355242696967023097e-01,-3.014634153028446506e-01,0.000000000000000000e+00,2.276345834614075525e-01
1.388333333333333286e+01,1.504285035142757893e+09,1.289238775771068546e-01,-3.134619591954951878e-01,0.000000000000000000e+00,2.224102174748159577e-01
1.390000000000000036e+01,1.504285035158844948e+09,1.230819044880817059e-01,-3.269603210747270561e-01,0.000000000000000000e+00,2.169608787902371771e-01
1.391666666666666607e+01,1.504285035175595045e+09,1.179827320915421002e-01,-3.509574088600281305e-01,0.000000000000000000e+00,2.111115886425700416e-01
1.393333333333333357e+01,1.504285035191107035e+09,1.136028771129476006e-01,-3.629559527526786677e-01,0.000000000000000000e+00,2.050623227633587287e-01
1.394999999999999929e+01,1.504285035208820105e+09,1.099120250040937358e-01,-3.824535865782357491e-01,0.000000000000000000e+00,1.986880963203881412e-01
1.396666666666666679e+01,1.504285035224613905e+09,1.068740907500922294e-01,-3.929523124843049553e-01,0.000000000000000000e+00,1.921388911123163845e-01
1.398333333333333250e+01,1.504285035241784096e+09,1.044482787388569811e-01,-3.944521304708863418e-01,0.000000000000000000e+00,1.855646889378016196e-01
1.400000000000000000e+01,1.504285035258421898e+09,1.025901159243593069e-01,-3.989515844306302239e-01,0.000000000000000000e+00,1.789154958639577742e-01
1.401666666666666572e+01,1.504285035275943995e+09,1.012524354598668686e-01,-3.959519484574676174e-01,0.000000000000000000e+00,1.723162967229999731e-01
1.403333333333333321e+01,1.504285035292993069e+09,1.003862914375988347e-01,-3.914524944977236798e-01,0.000000000000000000e+00,1.657920884813712525e-01
1.404999999999999893e+01,1.504285035309019089e+09,9.994178921692133122e-02,-3.929523124843049553e-01,0.000000000000000000e+00,1.592428832732994959e-01
1.406666666666666643e+01,1.504285035325400114e+09,9.986881991759970212e-02,-3.929523124843049553e-01,0.000000000000000000e+00,1.526936780652277392e-01
1.408333333333333393e+01,1.504285035342664957e+09,1.001176918565158669e-01,-3.914524944977236798e-01,0.000000000000000000e+00,1.461694698235990186e-01
1.409999999999999964e+01,1.504285035358951092e+09,1.006396558760386112e-01,-3.899526765111422932e-01,0.000000000000000000e+00,1.396702585484133063e-01
1.411666666666666714e+01,1.504285035375344038e+09,1.013873255147747926e-01,-3.914524944977236798e-01,0.000000000000000000e+00,1.331460503067845857e-01
1.413333333333333286e+01,1.504285035391850948e+09,1.023149966807616051e-01,-3.944521304708863418e-01,0.000000000000000000e+00,1.265718481322698208e-01
1.415000000000000036e+01,1.504285035408590078e+09,1.033788747908042649e-01,-3.884528585245610177e-01,0.000000000000000000e+00,1.200976338235271446e-01
1.416666666666666607e+01,1.504285035424329996e+09,1.045372201397838374e-01,-3.884528585245610177e-01,0.000000000000000000e+00,1.136234195147844683e-01
1.418333333333333357e+01,1.504285035441329956e+09,1.057504244832290080e-01,-3.884528585245610177e-01,0.000000000000000000e+00,1.071492052060417921e-01
1.419999999999999929e+01,1.504285035457942009e+09,1.069810333973690297e-01,-3.899526765111422932e-01,0.000000000000000000e+00,1.006499939308560937e-01
1.421666666666666679e+01,1.504285035474026918e+09,1.081937298888913795e-01,-3.884528585245610177e-01,0.000000000000000000e+00,9.417577962211340359e-02
1.423333333333333250e+01,1.504285035489805937e+09,1.093552949502655525e-01,-3.914524944977236798e-01,0.000000000000000000e+00,8.765157138048468299e-02
1.425000000000000000e+01,1.504285035506509066e+09,1.104345603072372228e-01,-3.899526765111422932e-01,0.000000000000000000e+00,8.115236010529898458e-02
1.426666666666666572e+01,1.504285035523215055e+09,1.114023675176239458e-01,-3.854532225513984112e-01,0.000000000000000000e+00,7.472813972944233885e-02
1.428333333333333321e+01,1.504285035540971041e+09,1.122315459100723389e-01,-3.794539506050731426e-01,0.000000000000000000e+00,6.840390721935778184e-02
1.429999999999999893e+01,1.504285035557301044e+09,1.128969196730138652e-01,-3.779541326184918670e-01,0.000000000000000000e+00,6.210467167571624703e-02
1.431666666666666643e+01,1.504285035573962927e+09,1.133753518087761980e-01,-3.734546786587478184e-01,0.000000000000000000e+00,5.588042703140378570e-02
1.433333333333333393e+01,1.504285035589884996e+09,1.136458297608644724e-01,-3.674554067124226053e-01,0.000000000000000000e+00,4.975617025286340617e-02
1.434999999999999964e+01,1.504285035605950117e+09,1.136895944184009299e-01,-3.569566808063533436e-01,0.000000000000000000e+00,4.380689223942418192e-02
1.436666666666666714e+01,1.504285035622387886e+09,1.134903110221512218e-01,-3.464579549002841929e-01,0.000000000000000000e+00,3.803259299108611297e-02
1.438333333333333286e+01,1.504285035639801025e+09,1.130342773644138904e-01,-3.329595930210523247e-01,0.000000000000000000e+00,3.248326644073524366e-02
1.440000000000000036e+01,1.504285035655503035e+09,1.123106617123804524e-01,-3.149617771820765189e-01,0.000000000000000000e+00,2.723390348770063710e-02
1.441666666666666607e+01,1.504285035671994925e+09,1.113117602068294104e-01,-3.014634153028446506e-01,0.000000000000000000e+00,2.220951323265322672e-02
1.443333333333333357e+01,1.504285035687854052e+09,1.100332612017160538e-01,-2.789661455041249072e-01,0.000000000000000000e+00,1.756007747425114562e-02
1.444999999999999929e+01,1.504285035704153061e+09,1.084745022085238930e-01,-2.564688757054051638e-01,0.000000000000000000e+00,1.328559621249439382e-02
1.446666666666666679e+01,1.504285035719862938e+09,1.066387038690670280e-01,-2.189734260408722488e-01,0.000000000000000000e+00,9.636039111813189673e-03
1.448333333333333250e+01,1.504285035736339092e+09,1.045331647602778385e-01,-1.844776123495019404e-01,0.000000000000000000e+00,6.561412239321490550e-03
1.450000000000000000e+01,1.504285035753026962e+09,1.021694008717453778e-01,-1.409828907386437569e-01,0.000000000000000000e+00,4.211697393677427820e-03
