# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.130000000000000071e+01,1.504285078958658934e+09,8.072796533231915150e-01,1.022875866848457882e+00,0.000000000000000000e+00,9.942740571506004654e-01
1.131666666666666643e+01,1.504285078976331949e+09,7.944408560679789844e-01,9.958791430899942565e-01,0.000000000000000000e+00,1.010872042868766973e+00
1.133333333333333393e+01,1.504285078992280960e+09,7.813913601884809879e-01,9.703822373181119065e-01,0.000000000000000000e+00,1.027045080157402257e+00
1.134999999999999964e+01,1.504285079009665012e+09,7.682916367968222193e-01,9.358864236267415704e-01,0.000000000000000000e+00,1.042643187217847878e+00
1.136666666666666714e+01,1.504285079025434971e+09,7.553089773825553133e-01,9.028904279219526208e-01,0.000000000000000000e+00,1.057691361016547038e+00
1.138333333333333286e+01,1.504285079042007923e+09,7.426135590007412191e-01,8.683946142305822846e-01,0.000000000000000000e+00,1.072164604587056758e+00
1.140000000000000036e+01,1.504285079058571100e+09,7.303743365429371526e-01,8.263997106063055709e-01,0.000000000000000000e+00,1.085937933097161912e+00
1.141666666666666607e+01,1.504285079075181007e+09,7.187548704053399184e-01,7.844048069820286351e-01,0.000000000000000000e+00,1.099011346546862278e+00
1.143333333333333357e+01,1.504285079091852903e+09,7.079092003700129254e-01,7.364106314114264862e-01,0.000000000000000000e+00,1.111284857070386156e+00
1.144999999999999929e+01,1.504285079108481884e+09,6.979778761178284663e-01,6.809173659079177376e-01,0.000000000000000000e+00,1.122633479835518200e+00
1.146666666666666679e+01,1.504285079125504971e+09,6.890842514983651634e-01,6.164251924849211139e-01,0.000000000000000000e+00,1.132907233043600304e+00
1.148333333333333250e+01,1.504285079143184900e+09,6.813311435710186492e-01,5.369348391961112910e-01,0.000000000000000000e+00,1.141856147030202218e+00
1.150000000000000000e+01,1.504285079159849882e+09,6.747979486535224947e-01,4.514452139609763104e-01,0.000000000000000000e+00,1.149380233929551798e+00
1.151666666666666572e+01,1.504285079176106930e+09,6.695382963890054162e-01,3.569566808063533436e-01,0.000000000000000000e+00,1.155329511942990939e+00
1.153333333333333321e+01,1.504285079191751957e+09,6.655783094535687727e-01,2.759665095309623006e-01,0.000000000000000000e+00,1.159928953768506910e+00
1.155000000000000071e+01,1.504285079209151030e+09,6.629155213126307622e-01,1.949763382555711466e-01,0.000000000000000000e+00,1.163178559406099710e+00
1.156666666666666643e+01,1.504285079225413084e+09,6.615184877828038656e-01,1.289843468459932474e-01,0.000000000000000000e+00,1.165328298520199590e+00
1.158333333333333393e+01,1.504285079243155956e+09,6.613271104913993614e-01,6.449217342299662370e-02,0.000000000000000000e+00,1.166403168077249530e+00
1.159999999999999964e+01,1.504285079259772062e+09,6.622536720992450165e-01,1.499817986581316806e-02,0.000000000000000000e+00,1.166653137741679780e+00
1.161666666666666714e+01,1.504285079277774096e+09,6.641845648312448835e-01,-2.849654174504501897e-02,0.000000000000000000e+00,1.166178195379262261e+00
1.163333333333333286e+01,1.504285079293852091e+09,6.669826759131105565e-01,-7.799053530222846420e-02,0.000000000000000000e+00,1.164878353124225052e+00
1.165000000000000036e+01,1.504285079311460972e+09,6.704903764038516734e-01,-1.184856209399240273e-01,0.000000000000000000e+00,1.162903592775226258e+00
1.166666666666666607e+01,1.504285079327193022e+09,6.745330440830663576e-01,-1.484819806715503565e-01,0.000000000000000000e+00,1.160428893097367187e+00
1.168333333333333357e+01,1.504285079343710899e+09,6.789230369097695172e-01,-1.709792504702701277e-01,0.000000000000000000e+00,1.157579238922862741e+00
1.169999999999999929e+01,1.504285079360253096e+09,6.834640214827450988e-01,-1.904768842958272090e-01,0.000000000000000000e+00,1.154404624184598882e+00
1.171666666666666679e+01,1.504285079377583027e+09,6.879555512175737908e-01,-2.084747001348030149e-01,0.000000000000000000e+00,1.150930045849018812e+00
1.173333333333333250e+01,1.504285079393942118e+09,6.921977818685559614e-01,-2.294721519469414273e-01,0.000000000000000000e+00,1.147105509983236349e+00
1.175000000000000000e+01,1.504285079411329031e+09,6.959962077551826720e-01,-2.549690577188238327e-01,0.000000000000000000e+00,1.142856025687922550e+00
1.176666666666666572e+01,1.504285079427278996e+09,6.991663007212284286e-01,-2.819657814772875137e-01,0.000000000000000000e+00,1.138156595996634435e+00
1.178333333333333321e+01,1.504285079444140911e+09,7.015379355046059695e-01,-3.104623232223325813e-01,0.000000000000000000e+00,1.132982223942928801e+00
1.180000000000000071e+01,1.504285079459789991e+09,7.029594897968921563e-01,-3.284601390613083871e-01,0.000000000000000000e+00,1.127507888291906957e+00
1.181666666666666643e+01,1.504285079477515936e+09,7.033015147169221493e-01,-3.464579549002841929e-01,0.000000000000000000e+00,1.121733589043568902e+00
1.183333333333333393e+01,1.504285079495162010e+09,7.024598815349444303e-01,-3.509574088600281305e-01,0.000000000000000000e+00,1.115884298895901683e+00
1.184999999999999964e+01,1.504285079512531996e+09,7.003583230164892592e-01,-3.509574088600281305e-01,0.000000000000000000e+00,1.110035008748234464e+00
1.186666666666666714e+01,1.504285079529145002e+09,6.969503024003836922e-01,-3.539570448331907371e-01,0.000000000000000000e+00,1.104135724667681284e+00
1.188333333333333286e+01,1.504285079546252966e+09,6.922201594216014220e-01,-3.524572268466094060e-01,0.000000000000000000e+00,1.098261437553571085e+00
1.190000000000000036e+01,1.504285079561958075e+09,6.861835005297354240e-01,-3.554568628197720681e-01,0.000000000000000000e+00,1.092337156506574924e+00
1.191666666666666607e+01,1.504285079578521967e+09,6.788868190966056426e-01,-3.509574088600281305e-01,0.000000000000000000e+00,1.086487866358907706e+00
1.193333333333333357e+01,1.504285079595936060e+09,6.704063504861917933e-01,-3.509574088600281305e-01,0.000000000000000000e+00,1.080638576211240487e+00
1.194999999999999929e+01,1.504285079612338066e+09,6.608461859000077654e-01,-3.494575908734467995e-01,0.000000000000000000e+00,1.074814283030016471e+00
1.196666666666666679e+01,1.504285079629973888e+09,6.503356874336191362e-01,-3.509574088600281305e-01,0.000000000000000000e+00,1.068964992882349252e+00
1.198333333333333250e+01,1.504285079646646976e+09,6.390262643206329196e-01,-3.509574088600281305e-01,0.000000000000000000e+00,1.063115702734682033e+00
1.200000000000000000e+01,1.504285079664150000e+09,6.270875864576312964e-01,-3.524572268466094060e-01,0.000000000000000000e+00,1.057241415620571834e+00
1.201666666666666572e+01,1.504285079680923939e+09,6.147033255909555294e-01,-3.509574088600281305e-01,0.000000000000000000e+00,1.051392125472904615e+00
1.203333333333333321e+01,1.504285079697006941e+09,6.020665266428744111e-01,-3.494575908734467995e-01,0.000000000000000000e+00,1.045567832291680599e+00
1.205000000000000071e+01,1.504285079713310957e+09,5.893747212534030666e-01,-3.539570448331907371e-01,0.000000000000000000e+00,1.039668548211127419e+00
1.206666666666666643e+01,1.504285079729454994e+09,5.768249024701207484e-01,-3.659555887258412743e-01,0.000000000000000000e+00,1.033569288399030173e+00
1.208333333333333393e+01,1.504285079747102976e+09,5.646084834548835696e-01,-3.824535865782357491e-01,0.000000000000000000e+00,1.027195061956059474e+00
1.209999999999999964e+01,1.504285079762651920e+09,5.529063639893543325e-01,-4.079504923501181546e-01,0.000000000000000000e+00,1.020395887083557440e+00
1.211666666666666714e+01,1.504285079780741930e+09,5.418842264218666216e-01,-4.289479441622565670e-01,0.000000000000000000e+00,1.013246754680853234e+00
1.213333333333333286e+01,1.504285079795517921e+09,5.316881775534970656e-01,-4.439461240280697663e-01,0.000000000000000000e+00,1.005847652613718779e+00
1.215000000000000036e+01,1.504285079813409090e+09,5.224408449335234961e-01,-4.709428477865334473e-01,0.000000000000000000e+00,9.979986051506098965e-01
1.216666666666666607e+01,1.504285079829698086e+09,5.142380253174694271e-01,-5.024390255047410658e-01,0.000000000000000000e+00,9.896246213921975343e-01
1.218333333333333357e+01,1.504285079846658945e+09,5.071459698956516382e-01,-5.399344751692740640e-01,0.000000000000000000e+00,9.806257134727096592e-01
1.219999999999999929e+01,1.504285079861793995e+09,5.011993756478871909e-01,-5.804295608069695023e-01,0.000000000000000000e+00,9.709518874592601989e-01
1.221666666666666679e+01,1.504285079879446983e+09,4.964001351946478735e-01,-6.224244644312464381e-01,0.000000000000000000e+00,9.605781463854060620e-01
1.223333333333333250e+01,1.504285079895756006e+09,4.927168792133839736e-01,-6.689188220152672004e-01,0.000000000000000000e+00,9.494294993518183068e-01
1.225000000000000000e+01,1.504285079912694931e+09,4.900853263205678378e-01,-7.154131795992880738e-01,0.000000000000000000e+00,9.375059463584968222e-01
1.226666666666666572e+01,1.504285079929265976e+09,4.884094357565056943e-01,-7.529086292638209610e-01,0.000000000000000000e+00,9.249574692040998247e-01
1.228333333333333321e+01,1.504285079946945906e+09,4.875633387318996093e-01,-7.934037149015166213e-01,0.000000000000000000e+00,9.117340739557412421e-01
1.230000000000000071e+01,1.504285079962552071e+09,4.873940053812315099e-01,-8.308991645660493974e-01,0.000000000000000000e+00,8.978857545463070355e-01
1.231666666666666643e+01,1.504285079979496956e+09,4.877245863828557071e-01,-8.653949782574197336e-01,0.000000000000000000e+00,8.834625049086833881e-01
1.233333333333333393e+01,1.504285079996866941e+09,4.883583518881206564e-01,-8.848926120829767594e-01,0.000000000000000000e+00,8.687142947073004384e-01
1.234999999999999964e+01,1.504285080014790058e+09,4.890831358541977703e-01,-9.088896998682779449e-01,0.000000000000000000e+00,8.535661330428291338e-01
1.236666666666666714e+01,1.504285080029385090e+09,4.896761815535999318e-01,-9.298871516804163573e-01,0.000000000000000000e+00,8.380680138481555463e-01
1.238333333333333286e+01,1.504285080046303034e+09,4.899092742380393717e-01,-9.553840574522987072e-01,0.000000000000000000e+00,8.221449462239505124e-01
1.240000000000000036e+01,1.504285080062526941e+09,4.895540399036049650e-01,-9.808809632241811682e-01,0.000000000000000000e+00,8.057969301702141429e-01
1.241666666666666607e+01,1.504285080079711914e+09,4.883872850075611227e-01,-1.001878415036319581e+00,0.000000000000000000e+00,7.890989565862754906e-01
1.243333333333333357e+01,1.504285080095458031e+09,4.861962509215468908e-01,-1.021376048861876606e+00,0.000000000000000000e+00,7.720760224385775361e-01
1.244999999999999929e+01,1.504285080112826109e+09,4.827836588939494744e-01,-1.042373500674015130e+00,0.000000000000000000e+00,7.547031307606772987e-01
1.246666666666666679e+01,1.504285080129390955e+09,4.779724262827832471e-01,-1.061871134499572156e+00,0.000000000000000000e+00,7.370052785190177591e-01
1.248333333333333250e+01,1.504285080146027088e+09,4.716099426829060137e-01,-1.078369132351966631e+00,0.000000000000000000e+00,7.190324596464849893e-01
1.250000000000000000e+01,1.504285080162065983e+09,4.635718051109896098e-01,-1.090367676244617279e+00,0.000000000000000000e+00,7.008596650424080421e-01
1.251666666666666572e+01,1.504285080179111958e+09,4.537649243659486187e-01,-1.103866038123849203e+00,0.000000000000000000e+00,6.824618977403439368e-01
1.253333333333333321e+01,1.504285080194731951e+09,4.421299297305233411e-01,-1.114364764029918353e+00,0.000000000000000000e+00,6.638891516731786346e-01
1.255000000000000071e+01,1.504285080212359905e+09,4.286428159498934520e-01,-1.121863853962824953e+00,0.000000000000000000e+00,6.451914207737982077e-01
1.256666666666666643e+01,1.504285080228889942e+09,4.133157945028011482e-01,-1.127863125909150055e+00,0.000000000000000000e+00,6.263937020086457474e-01
1.258333333333333393e+01,1.504285080245439053e+09,3.961973301259389957e-01,-1.130862761882312828e+00,0.000000000000000000e+00,6.075459893106072151e-01
1.259999999999999964e+01,1.504285080262192011e+09,3.773713628999669223e-01,-1.141361487788381979e+00,0.000000000000000000e+00,5.885232978474674859e-01
1.261666666666666714e+01,1.504285080278594017e+09,3.569557354835173335e-01,-1.145860941748126027e+00,0.000000000000000000e+00,5.694256154849987039e-01
1.263333333333333286e+01,1.504285080294620037e+09,3.350998638217796421e-01,-1.150360395707869854e+00,0.000000000000000000e+00,5.502529422232008693e-01
1.265000000000000036e+01,1.504285080312422991e+09,3.119817074050742489e-01,-1.148860577721288578e+00,0.000000000000000000e+00,5.311052659278460153e-01
1.266666666666666607e+01,1.504285080329005003e+09,2.878041114833206904e-01,-1.151860213694451129e+00,0.000000000000000000e+00,5.119075956996052001e-01
1.268333333333333357e+01,1.504285080346860886e+09,2.627906081632832569e-01,-1.148860577721288578e+00,0.000000000000000000e+00,4.927599194042504016e-01
1.269999999999999929e+01,1.504285080363727093e+09,2.371807756829823477e-01,-1.150360395707869854e+00,0.000000000000000000e+00,4.735872461424525670e-01
1.271666666666666679e+01,1.504285080380285025e+09,2.112252650807188437e-01,-1.150360395707869854e+00,0.000000000000000000e+00,4.544145728806547324e-01
1.273333333333333250e+01,1.504285080397028923e+09,1.851806107266810719e-01,-1.151860213694451129e+00,0.000000000000000000e+00,4.352169026524138618e-01
1.275000000000000000e+01,1.504285080413459063e+09,1.593039456000635290e-01,-1.150360395707869854e+00,0.000000000000000000e+00,4.160442293906160272e-01
1.276666666666666572e+01,1.504285080431214094e+09,1.338477436830722289e-01,-1.150360395707869854e+00,0.000000000000000000e+00,3.968715561288181926e-01
1.278333333333333321e+01,1.504285080449775934e+09,1.090547103846556953e-01,-1.148860577721288578e+00,0.000000000000000000e+00,3.777238798334633940e-01
1.280000000000000071e+01,1.504285080466531992e+09,8.515293755513239637e-02,-1.148860577721288578e+00,0.000000000000000000e+00,3.585762035381085955e-01
1.281666666666666643e+01,1.504285080483947039e+09,6.235143253073799352e-02,-1.150360395707869854e+00,0.000000000000000000e+00,3.394035302763107609e-01
1.283333333333333393e+01,1.504285080500493050e+09,4.083612094610656468e-02,-1.153360031681032627e+00,0.000000000000000000e+00,3.201808630816269097e-01
1.284999999999999964e+01,1.504285080517503977e+09,2.076641102529109759e-02,-1.150360395707869854e+00,0.000000000000000000e+00,3.010081898198290751e-01
1.286666666666666714e+01,1.504285080533144951e+09,2.272393016878104105e-03,-1.151860213694451129e+00,0.000000000000000000e+00,2.818105195915882044e-01
1.288333333333333286e+01,1.504285080550826073e+09,-1.454726826773750092e-02,-1.151860213694451129e+00,0.000000000000000000e+00,2.626128493633473338e-01
1.290000000000000036e+01,1.504285080565577030e+09,-2.962670682758937815e-02,-1.153360031681032627e+00,0.000000000000000000e+00,2.433901821686634548e-01
1.291666666666666607e+01,1.504285080581679106e+09,-4.293347158907887678e-02,-1.162358939600520280e+00,0.000000000000000000e+00,2.240175331753214427e-01
1.293333333333333357e+01,1.504285080597242117e+09,-5.446838031977151162e-02,-1.166858393560264329e+00,0.000000000000000000e+00,2.045698932826503780e-01
1.294999999999999929e+01,1.504285080614595890e+09,-6.426462456877227170e-02,-1.174357483493170928e+00,0.000000000000000000e+00,1.849972685577641884e-01
1.296666666666666679e+01,1.504285080631274939e+09,-7.238615655269411975e-02,-1.181856573426077528e+00,0.000000000000000000e+00,1.652996590006629019e-01
1.298333333333333250e+01,1.504285080648312092e+09,-7.892540568035290305e-02,-1.190855481345565625e+00,0.000000000000000000e+00,1.454520676449034822e-01
1.300000000000000000e+01,1.504285080664463043e+09,-8.400038786650830536e-02,-1.198354571278472003e+00,0.000000000000000000e+00,1.254794914569289377e-01
1.301666666666666572e+01,1.504285080680881023e+09,-8.775128455883565715e-02,-1.198354571278472003e+00,0.000000000000000000e+00,1.055069152689544071e-01
1.303333333333333321e+01,1.504285080697493076e+09,-9.033658017144635677e-02,-1.202854025238216051e+00,0.000000000000000000e+00,8.545934818165080993e-02
1.304999999999999893e+01,1.504285080714593887e+09,-9.192885611258187761e-02,-1.210353115171122651e+00,0.000000000000000000e+00,6.528679626213210185e-02
1.306666666666666643e+01,1.504285080730325937e+09,-9.271034660296874341e-02,-1.210353115171122651e+00,0.000000000000000000e+00,4.511424434261339378e-02
1.308333333333333393e+01,1.504285080747821093e+09,-9.286836585657461118e-02,-1.210353115171122651e+00,0.000000000000000000e+00,2.494169242309468570e-02
1.309999999999999964e+01,1.504285080764569998e+09,-9.259071785549431721e-02,-1.211852933157703927e+00,0.000000000000000000e+00,4.744143537132955446e-03
1.311666666666666714e+01,1.504285080781338930e+09,-9.206119888238670224e-02,-1.210353115171122651e+00,0.000000000000000000e+00,-1.542840838238575263e-02
1.313333333333333286e+01,1.504285080797322035e+09,-9.145529923072112655e-02,-1.210353115171122651e+00,0.000000000000000000e+00,-3.560096030190446070e-02
1.315000000000000036e+01,1.504285080814086914e+09,-9.093620421557989386e-02,-1.210353115171122651e+00,0.000000000000000000e+00,-5.577351222142316878e-02
1.316666666666666607e+01,1.504285080830821991e+09,-9.065118593745324915e-02,-1.208853297184541375e+00,0.000000000000000000e+00,-7.592106717449885467e-02
1.318333333333333357e+01,1.504285080848160982e+09,-9.072846644816991157e-02,-1.208853297184541375e+00,0.000000000000000000e+00,-9.606862212757454056e-02
1.319999999999999929e+01,1.504285080863992929e+09,-9.127462032109390222e-02,-1.210353115171122651e+00,0.000000000000000000e+00,-1.162411740470932486e-01
1.321666666666666679e+01,1.504285080880408049e+09,-9.237257047046740221e-02,-1.205853661211378602e+00,0.000000000000000000e+00,-1.363387350672828902e-01
1.323333333333333250e+01,1.504285080897241116e+09,-9.408021576397575247e-02,-1.204353843224797327e+00,0.000000000000000000e+00,-1.564112991210295234e-01
1.325000000000000000e+01,1.504285080914762974e+09,-9.642971292016831730e-02,-1.201354207251634776e+00,0.000000000000000000e+00,-1.764338692418900845e-01
1.326666666666666572e+01,1.504285080931255102e+09,-9.942741878514553544e-02,-1.202854025238216051e+00,0.000000000000000000e+00,-1.964814363291936816e-01
1.328333333333333321e+01,1.504285080947500944e+09,-1.030544827513723005e-01,-1.202854025238216051e+00,0.000000000000000000e+00,-2.165290034164972788e-01
1.329999999999999893e+01,1.504285080965183020e+09,-1.072680632208565105e-01,-1.186356027385821577e+00,0.000000000000000000e+00,-2.363016038729276458e-01
1.331666666666666643e+01,1.504285080982611895e+09,-1.120031270141161051e-01,-1.163858757587101778e+00,0.000000000000000000e+00,-2.556992498327126939e-01
1.333333333333333393e+01,1.504285080999162912e+09,-1.171747768481113811e-01,-1.132362579868894104e+00,0.000000000000000000e+00,-2.745719594971942623e-01
1.334999999999999964e+01,1.504285081015661955e+09,-1.226810397797166996e-01,-1.091867494231198554e+00,0.000000000000000000e+00,-2.927697510677142456e-01
1.336666666666666714e+01,1.504285081031527996e+09,-1.284060391219409292e-01,-1.060371316512990880e+00,0.000000000000000000e+00,-3.104426063429307492e-01
1.338333333333333286e+01,1.504285081049278975e+09,-1.342234640249024558e-01,-1.021376048861876606e+00,0.000000000000000000e+00,-3.274655404906287037e-01
1.340000000000000036e+01,1.504285081065395117e+09,-1.400002448546189548e-01,-9.883800531570876569e-01,0.000000000000000000e+00,-3.439385413765801425e-01
1.341666666666666607e+01,1.504285081081835032e+09,-1.456003388227883333e-01,-9.493847855059736052e-01,0.000000000000000000e+00,-3.597616211350130322e-01
1.343333333333333357e+01,1.504285081097770929e+09,-1.508885290823453740e-01,-9.088896998682779449e-01,0.000000000000000000e+00,-3.749097827994843368e-01
1.344999999999999929e+01,1.504285081114953041e+09,-1.557341417056688770e-01,-8.563960703379318584e-01,0.000000000000000000e+00,-3.891830506384498789e-01
1.346666666666666679e+01,1.504285081131155014e+09,-1.600145885436776438e-01,-8.054022587941671585e-01,0.000000000000000000e+00,-4.026064216183526390e-01
1.348333333333333250e+01,1.504285081148575068e+09,-1.636186498027467628e-01,-7.469093573174956369e-01,0.000000000000000000e+00,-4.150549109069775477e-01
1.350000000000000000e+01,1.504285081163816929e+09,-1.664494180960553460e-01,-6.824171838944991242e-01,0.000000000000000000e+00,-4.264285306385525165e-01
1.351666666666666572e+01,1.504285081180922031e+09,-1.684268354987636940e-01,-6.134255565117585629e-01,0.000000000000000000e+00,-4.366522899137484925e-01
1.353333333333333321e+01,1.504285081196935892e+09,-1.694897664909132406e-01,-5.519330190619246013e-01,0.000000000000000000e+00,-4.458511735647805452e-01
1.354999999999999893e+01,1.504285081213301897e+09,-1.695975622993842746e-01,-4.874408456389279221e-01,0.000000000000000000e+00,-4.539751876587626578e-01
1.356666666666666643e+01,1.504285081229887962e+09,-1.687310857136276598e-01,-4.259483081890939049e-01,0.000000000000000000e+00,-4.610743261285809025e-01
1.358333333333333393e+01,1.504285081246464014e+09,-1.668931795923808692e-01,-3.629559527526786677e-01,0.000000000000000000e+00,-4.671235920077921877e-01
1.359999999999999964e+01,1.504285081264125109e+09,-1.641085766328722051e-01,-2.864652354370315068e-01,0.000000000000000000e+00,-4.718980125984093554e-01
1.361666666666666714e+01,1.504285081281383038e+09,-1.604232621722319063e-01,-2.264725159737788207e-01,0.000000000000000000e+00,-4.756725545313056913e-01
1.363333333333333286e+01,1.504285081298568964e+09,-1.559033154731940540e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-4.785222087058101925e-01
1.365000000000000036e+01,1.504285081315993071e+09,-1.506332677709258383e-01,-1.214852569130866478e-01,0.000000000000000000e+00,-4.805469629876949478e-01
1.366666666666666607e+01,1.504285081332123041e+09,-1.447140270092130698e-01,-7.499089932906582989e-02,0.000000000000000000e+00,-4.817968113098460292e-01
1.368333333333333357e+01,1.504285081349674940e+09,-1.382604293903315906e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-4.821467688400483120e-01
1.369999999999999929e+01,1.504285081365747929e+09,-1.313984863631896538e-01,2.099745181213843320e-02,0.000000000000000000e+00,-4.817968113098460292e-01
1.371666666666666679e+01,1.504285081385256052e+09,-1.242624022838779430e-01,7.799053530222846420e-02,0.000000000000000000e+00,-4.804969690548088757e-01
1.373333333333333250e+01,1.504285081399415970e+09,-1.169914425587239293e-01,1.259847108728305853e-01,0.000000000000000000e+00,-4.783972238735950122e-01
1.375000000000000000e+01,1.504285081416711092e+09,-1.097267345327523208e-01,1.844776123495019404e-01,0.000000000000000000e+00,-4.753225970011032975e-01
1.376666666666666572e+01,1.504285081433269024e+09,-1.026080836829372234e-01,2.414706958395920200e-01,0.000000000000000000e+00,-4.712980854037767675e-01
1.378333333333333321e+01,1.504285081451783895e+09,-9.577088583805710986e-02,2.954641433565193820e-01,0.000000000000000000e+00,-4.663736830145014389e-01
1.379999999999999893e+01,1.504285081468465090e+09,-8.934321225340637052e-02,3.404586829539588688e-01,0.000000000000000000e+00,-4.606993716319354726e-01
1.381666666666666643e+01,1.504285081485831976e+09,-8.344313854775797790e-02,3.824535865782357491e-01,0.000000000000000000e+00,-4.543251451889648851e-01
1.383333333333333393e+01,1.504285081501823902e+09,-7.817638094066552135e-02,4.154495822830246987e-01,0.000000000000000000e+00,-4.474009854842477818e-01
1.384999999999999964e+01,1.504285081519160032e+09,-7.363429413054903283e-02,4.499453959743949794e-01,0.000000000000000000e+00,-4.399018955513411822e-01
1.386666666666666714e+01,1.504285081534929991e+09,-6.989227478629711499e-02,4.754423017462774403e-01,0.000000000000000000e+00,-4.319778571889032470e-01
1.388333333333333286e+01,1.504285081552264929e+09,-6.700860327468671773e-02,5.039388434913223414e-01,0.000000000000000000e+00,-4.235788764640478488e-01
1.390000000000000036e+01,1.504285081568017960e+09,-6.502374422232456985e-02,5.174372053705542651e-01,0.000000000000000000e+00,-4.149549230412052925e-01
1.391666666666666607e+01,1.504285081584650993e+09,-6.396011413713686977e-02,5.264361132900421403e-01,0.000000000000000000e+00,-4.061809878197045753e-01
1.393333333333333357e+01,1.504285081599744081e+09,-6.382231191892626110e-02,5.339352032229487399e-01,0.000000000000000000e+00,-3.972820677659887889e-01
1.394999999999999929e+01,1.504285081615920067e+09,-6.459779599598938771e-02,5.444339291290180016e-01,0.000000000000000000e+00,-3.882081689471718056e-01
1.396666666666666679e+01,1.504285081631721973e+09,-6.625798034774987855e-02,5.459337471155992771e-01,0.000000000000000000e+00,-3.791092731619118417e-01
1.398333333333333250e+01,1.504285081648763895e+09,-6.875971110496781336e-02,5.474335651021805527e-01,0.000000000000000000e+00,-3.699853804102088417e-01
1.400000000000000000e+01,1.504285081664923906e+09,-7.204707602440707515e-02,5.459337471155992771e-01,0.000000000000000000e+00,-3.608864846249488778e-01
1.401666666666666572e+01,1.504285081682634115e+09,-7.605349114544109057e-02,5.474335651021805527e-01,0.000000000000000000e+00,-3.517625918732458778e-01
1.403333333333333321e+01,1.504285081698227882e+09,-8.070400254360438064e-02,5.459337471155992771e-01,0.000000000000000000e+00,-3.426636960879859140e-01
1.404999999999999893e+01,1.504285081714582920e+09,-8.591773644793214426e-02,5.489333830887619392e-01,0.000000000000000000e+00,-3.335148063698398779e-01
1.406666666666666643e+01,1.504285081731197119e+09,-9.161042818469369853e-02,5.459337471155992771e-01,0.000000000000000000e+00,-3.244159105845799140e-01
1.408333333333333393e+01,1.504285081748313904e+09,-9.769695950011506036e-02,5.444339291290180016e-01,0.000000000000000000e+00,-3.153420117657629307e-01
1.409999999999999964e+01,1.504285081764655113e+09,-1.040938347979311479e-01,5.474335651021805527e-01,0.000000000000000000e+00,-3.062181190140599307e-01
1.411666666666666714e+01,1.504285081784013033e+09,-1.107215296540737526e-01,5.459337471155992771e-01,0.000000000000000000e+00,-2.971192232287999668e-01
1.413333333333333286e+01,1.504285081798310995e+09,-1.175066495415216516e-01,5.444339291290180016e-01,0.000000000000000000e+00,-2.880453244099829835e-01
1.415000000000000036e+01,1.504285081815701008e+09,-1.243838428700601295e-01,5.444339291290180016e-01,0.000000000000000000e+00,-2.789714255911660001e-01
1.416666666666666607e+01,1.504285081831407070e+09,-1.312974200339270259e-01,5.429341111424366151e-01,0.000000000000000000e+00,-2.699225237387920528e-01
1.418333333333333357e+01,1.504285081848510981e+09,-1.382026389454759641e-01,5.459337471155992771e-01,0.000000000000000000e+00,-2.608236279535320890e-01
1.419999999999999929e+01,1.504285081865293026e+09,-1.450666272661536582e-01,5.429341111424366151e-01,0.000000000000000000e+00,-2.517747261011581417e-01
1.421666666666666679e+01,1.504285081882883072e+09,-1.518689219556253467e-01,5.429341111424366151e-01,0.000000000000000000e+00,-2.427258242487841944e-01
1.423333333333333250e+01,1.504285081898597002e+09,-1.586016175599588574e-01,5.339352032229487399e-01,0.000000000000000000e+00,-2.338269041950683802e-01
1.425000000000000000e+01,1.504285081915138006e+09,-1.652691255562767358e-01,5.189370233571356517e-01,0.000000000000000000e+00,-2.251779538057827879e-01
1.426666666666666572e+01,1.504285081931685925e+09,-1.718875577714889524e-01,5.009392075181597903e-01,0.000000000000000000e+00,-2.168289670138134617e-01
1.428333333333333321e+01,1.504285081948762894e+09,-1.784837571119869404e-01,4.739424837596961093e-01,0.000000000000000000e+00,-2.089299256178185349e-01
1.429999999999999893e+01,1.504285081965715885e+09,-1.850940083102476097e-01,4.439461240280697663e-01,0.000000000000000000e+00,-2.015308235506840517e-01
1.431666666666666643e+01,1.504285081981658936e+09,-1.917624698674765260e-01,4.109501283232808166e-01,0.000000000000000000e+00,-1.946816547452960289e-01
1.433333333333333393e+01,1.504285081997942924e+09,-1.985393756311199243e-01,3.824535865782357491e-01,0.000000000000000000e+00,-1.883074283023254414e-01
1.434999999999999964e+01,1.504285082012645960e+09,-2.054790603101868118e-01,3.554568628197720681e-01,0.000000000000000000e+00,-1.823831472553292532e-01
1.436666666666666714e+01,1.504285082028208017e+09,-2.126378675557744347e-01,3.284601390613083871e-01,0.000000000000000000e+00,-1.769088116043074366e-01
1.438333333333333286e+01,1.504285082045989990e+09,-2.200720019184255749e-01,2.954641433565193820e-01,0.000000000000000000e+00,-1.719844092150321080e-01
1.440000000000000036e+01,1.504285082062565088e+09,-2.278353869812552723e-01,2.639679656383117634e-01,0.000000000000000000e+00,-1.675849431210602591e-01
1.441666666666666607e+01,1.504285082079988003e+09,-2.359775912478589976e-01,2.414706958395920200e-01,0.000000000000000000e+00,-1.635604315237337292e-01
1.443333333333333357e+01,1.504285082095807076e+09,-2.445418809721624231e-01,2.234728800006162142e-01,0.000000000000000000e+00,-1.598358835237234654e-01
