# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.166666666666666852e-01,1.504285550532145023e+09,0.000000000000000000e+00,2.753906250000000000e-01,0.000000000000000000e+00,2.753906250000000000e-01
4.333333333333333481e-01,1.504285550548507929e+09,0.000000000000000000e+00,2.761230468750000000e-01,0.000000000000000000e+00,2.761230468750000000e-01
4.500000000000000111e-01,1.504285550565743923e+09,0.000000000000000000e+00,2.764892578125000000e-01,0.000000000000000000e+00,2.764892578125000000e-01
4.666666666666666741e-01,1.504285550582251072e+09,0.000000000000000000e+00,2.764892578125000000e-01,0.000000000000000000e+00,2.764892578125000000e-01
4.833333333333333370e-01,1.504285550599230051e+09,0.000000000000000000e+00,2.761230468750000000e-01,0.000000000000000000e+00,2.761230468750000000e-01
5.000000000000000000e-01,1.504285550615757942e+09,0.000000000000000000e+00,2.764892578125000000e-01,0.000000000000000000e+00,2.764892578125000000e-01
5.166666666666666075e-01,1.504285550633426905e+09,0.000000000000000000e+00,2.753906250000000000e-01,0.000000000000000000e+00,2.753906250000000000e-01
5.333333333333333259e-01,1.504285550649904013e+09,0.000000000000000000e+00,2.757568359375000000e-01,0.000000000000000000e+00,2.757568359375000000e-01
5.500000000000000444e-01,1.504285550666264057e+09,0.000000000000000000e+00,2.761230468750000000e-01,0.000000000000000000e+00,2.761230468750000000e-01
5.666666666666666519e-01,1.504285550683733940e+09,0.000000000000000000e+00,2.761230468750000000e-01,0.000000000000000000e+00,2.761230468750000000e-01
5.833333333333333703e-01,1.504285550701210976e+09,0.000000000000000000e+00,2.753906250000000000e-01,0.000000000000000000e+00,2.753906250000000000e-01
5.999999999999999778e-01,1.504285550718700886e+09,0.000000000000000000e+00,2.753906250000000000e-01,0.000000000000000000e+00,2.753906250000000000e-01
6.166666666666666963e-01,1.504285550736084938e+09,0.000000000000000000e+00,2.753906250000000000e-01,0.000000000000000000e+00,2.753906250000000000e-01
6.333333333333333037e-01,1.504285550752583027e+09,0.000000000000000000e+00,2.757568359375000000e-01,0.000000000000000000e+00,2.757568359375000000e-01
6.500000000000000222e-01,1.504285550770271063e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
6.666666666666666297e-01,1.504285550786798954e+09,0.000000000000000000e+00,2.753906250000000000e-01,0.000000000000000000e+00,2.753906250000000000e-01
6.833333333333333481e-01,1.504285550803538084e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
6.999999999999999556e-01,1.504285550821079016e+09,0.000000000000000000e+00,2.753906250000000000e-01,0.000000000000000000e+00,2.753906250000000000e-01
7.166666666666666741e-01,1.504285550838484049e+09,0.000000000000000000e+00,2.757568359375000000e-01,0.000000000000000000e+00,2.757568359375000000e-01
7.333333333333332815e-01,1.504285550855812073e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
7.500000000000000000e-01,1.504285550873051882e+09,0.000000000000000000e+00,2.764892578125000000e-01,0.000000000000000000e+00,2.764892578125000000e-01
7.666666666666666075e-01,1.504285550889341116e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
7.833333333333333259e-01,1.504285550907018900e+09,0.000000000000000000e+00,2.742919921875000000e-01,0.000000000000000000e+00,2.742919921875000000e-01
8.000000000000000444e-01,1.504285550922712088e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
8.166666666666666519e-01,1.504285550939457893e+09,0.000000000000000000e+00,2.735595703125000000e-01,0.000000000000000000e+00,2.735595703125000000e-01
8.333333333333333703e-01,1.504285550956079006e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
8.499999999999999778e-01,1.504285550972383022e+09,0.000000000000000000e+00,2.739257812500000000e-01,0.000000000000000000e+00,2.739257812500000000e-01
8.666666666666666963e-01,1.504285550989147902e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
8.833333333333333037e-01,1.504285551007054090e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
9.000000000000000222e-01,1.504285551022958040e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
9.166666666666666297e-01,1.504285551039715052e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
9.333333333333333481e-01,1.504285551055687904e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
9.499999999999999556e-01,1.504285551072180986e+09,0.000000000000000000e+00,2.742919921875000000e-01,0.000000000000000000e+00,2.742919921875000000e-01
9.666666666666666741e-01,1.504285551088078022e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
9.833333333333332815e-01,1.504285551105443001e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
1.000000000000000000e+00,1.504285551122934103e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
1.016666666666666607e+00,1.504285551138736963e+09,0.000000000000000000e+00,2.753906250000000000e-01,0.000000000000000000e+00,2.753906250000000000e-01
1.033333333333333215e+00,1.504285551155168056e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
1.050000000000000044e+00,1.504285551175198078e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
1.066666666666666652e+00,1.504285551189222097e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
1.083333333333333259e+00,1.504285551206883907e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
1.100000000000000089e+00,1.504285551222857952e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
1.116666666666666696e+00,1.504285551239228964e+09,0.000000000000000000e+00,2.753906250000000000e-01,0.000000000000000000e+00,2.753906250000000000e-01
1.133333333333333304e+00,1.504285551255433083e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
1.149999999999999911e+00,1.504285551271941900e+09,0.000000000000000000e+00,2.753906250000000000e-01,0.000000000000000000e+00,2.753906250000000000e-01
1.166666666666666741e+00,1.504285551287956953e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
1.183333333333333348e+00,1.504285551305150986e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
1.199999999999999956e+00,1.504285551320597887e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
1.216666666666666563e+00,1.504285551338207960e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
1.233333333333333393e+00,1.504285551354618073e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
1.250000000000000000e+00,1.504285551370959997e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
1.266666666666666607e+00,1.504285551386945963e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
1.283333333333333215e+00,1.504285551404266119e+09,0.000000000000000000e+00,2.753906250000000000e-01,0.000000000000000000e+00,2.753906250000000000e-01
1.300000000000000044e+00,1.504285551420905113e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
1.316666666666666652e+00,1.504285551437567949e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
1.333333333333333259e+00,1.504285551455043077e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
1.350000000000000089e+00,1.504285551471707106e+09,0.000000000000000000e+00,2.753906250000000000e-01,0.000000000000000000e+00,2.753906250000000000e-01
1.366666666666666696e+00,1.504285551487802029e+09,0.000000000000000000e+00,2.753906250000000000e-01,0.000000000000000000e+00,2.753906250000000000e-01
1.383333333333333304e+00,1.504285551505377054e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
1.399999999999999911e+00,1.504285551521619081e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
1.416666666666666741e+00,1.504285551537600994e+09,0.000000000000000000e+00,2.753906250000000000e-01,0.000000000000000000e+00,2.753906250000000000e-01
1.433333333333333348e+00,1.504285551554816961e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
1.449999999999999956e+00,1.504285551571594954e+09,0.000000000000000000e+00,2.753906250000000000e-01,0.000000000000000000e+00,2.753906250000000000e-01
1.466666666666666563e+00,1.504285551589040041e+09,0.000000000000000000e+00,2.742919921875000000e-01,0.000000000000000000e+00,2.742919921875000000e-01
1.483333333333333393e+00,1.504285551606709957e+09,0.000000000000000000e+00,2.753906250000000000e-01,0.000000000000000000e+00,2.753906250000000000e-01
1.500000000000000000e+00,1.504285551622957945e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
1.516666666666666607e+00,1.504285551638840914e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
1.533333333333333215e+00,1.504285551655339956e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
1.550000000000000044e+00,1.504285551672241926e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
1.566666666666666652e+00,1.504285551687911987e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
1.583333333333333259e+00,1.504285551703607082e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
1.600000000000000089e+00,1.504285551719749928e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
1.616666666666666696e+00,1.504285551736300945e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
1.633333333333333304e+00,1.504285551752911091e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
1.649999999999999911e+00,1.504285551769246101e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
1.666666666666666741e+00,1.504285551786241055e+09,0.000000000000000000e+00,2.742919921875000000e-01,0.000000000000000000e+00,2.742919921875000000e-01
1.683333333333333348e+00,1.504285551803817987e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
1.699999999999999956e+00,1.504285551819580078e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
1.716666666666666563e+00,1.504285551837095022e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
1.733333333333333393e+00,1.504285551852737904e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
1.750000000000000000e+00,1.504285551870394945e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
1.766666666666666607e+00,1.504285551887877941e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
1.783333333333333215e+00,1.504285551904042959e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
1.800000000000000044e+00,1.504285551920537949e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
1.816666666666666652e+00,1.504285551936893940e+09,0.000000000000000000e+00,2.757568359375000000e-01,0.000000000000000000e+00,2.757568359375000000e-01
1.833333333333333259e+00,1.504285551952872038e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
1.849999999999999867e+00,1.504285551970166922e+09,0.000000000000000000e+00,2.753906250000000000e-01,0.000000000000000000e+00,2.753906250000000000e-01
1.866666666666666696e+00,1.504285551986794949e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
1.883333333333333304e+00,1.504285552003006935e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
1.899999999999999911e+00,1.504285552018872023e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
1.916666666666666741e+00,1.504285552034662008e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
1.933333333333333348e+00,1.504285552050832987e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
1.949999999999999956e+00,1.504285552067466021e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
1.966666666666666563e+00,1.504285552084121943e+09,0.000000000000000000e+00,2.753906250000000000e-01,0.000000000000000000e+00,2.753906250000000000e-01
1.983333333333333393e+00,1.504285552100730896e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
2.000000000000000000e+00,1.504285552116619110e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
2.016666666666666607e+00,1.504285552132838964e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
2.033333333333333215e+00,1.504285552149457932e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
2.049999999999999822e+00,1.504285552165611982e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
2.066666666666666430e+00,1.504285552181407928e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
2.083333333333333481e+00,1.504285552198734045e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
2.100000000000000089e+00,1.504285552214278936e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
2.116666666666666696e+00,1.504285552231211901e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
2.133333333333333304e+00,1.504285552246947050e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
2.149999999999999911e+00,1.504285552263978004e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
2.166666666666666519e+00,1.504285552279453993e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
2.183333333333333126e+00,1.504285552297058105e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
2.200000000000000178e+00,1.504285552313637018e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
2.216666666666666785e+00,1.504285552330441952e+09,0.000000000000000000e+00,2.742919921875000000e-01,0.000000000000000000e+00,2.742919921875000000e-01
2.233333333333333393e+00,1.504285552347022057e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
2.250000000000000000e+00,1.504285552363609076e+09,0.000000000000000000e+00,2.742919921875000000e-01,0.000000000000000000e+00,2.742919921875000000e-01
2.266666666666666607e+00,1.504285552378995895e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
2.283333333333333215e+00,1.504285552397275925e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
2.299999999999999822e+00,1.504285552412683010e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
2.316666666666666430e+00,1.504285552429462910e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
2.333333333333333481e+00,1.504285552447002888e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
2.350000000000000089e+00,1.504285552464059114e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
2.366666666666666696e+00,1.504285552480225086e+09,0.000000000000000000e+00,2.742919921875000000e-01,0.000000000000000000e+00,2.742919921875000000e-01
2.383333333333333304e+00,1.504285552497718096e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
2.399999999999999911e+00,1.504285552513185024e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
2.416666666666666519e+00,1.504285552530198097e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
2.433333333333333126e+00,1.504285552547518969e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
2.450000000000000178e+00,1.504285552565160990e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
2.466666666666666785e+00,1.504285552581691027e+09,0.000000000000000000e+00,2.742919921875000000e-01,0.000000000000000000e+00,2.742919921875000000e-01
2.483333333333333393e+00,1.504285552598510027e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
2.500000000000000000e+00,1.504285552615362883e+09,0.000000000000000000e+00,2.742919921875000000e-01,0.000000000000000000e+00,2.742919921875000000e-01
2.516666666666666607e+00,1.504285552631988049e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
2.533333333333333215e+00,1.504285552648355007e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
2.549999999999999822e+00,1.504285552665608883e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
2.566666666666666430e+00,1.504285552682106018e+09,0.000000000000000000e+00,2.753906250000000000e-01,0.000000000000000000e+00,2.753906250000000000e-01
2.583333333333333481e+00,1.504285552699354887e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
2.600000000000000089e+00,1.504285552715976954e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
2.616666666666666696e+00,1.504285552732049942e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
2.633333333333333304e+00,1.504285552748502970e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
2.649999999999999911e+00,1.504285552765923023e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
2.666666666666666519e+00,1.504285552782279015e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
2.683333333333333126e+00,1.504285552799326897e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
2.700000000000000178e+00,1.504285552816099882e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
2.716666666666666785e+00,1.504285552833131075e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
2.733333333333333393e+00,1.504285552849071980e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
2.750000000000000000e+00,1.504285552866592884e+09,0.000000000000000000e+00,2.753906250000000000e-01,0.000000000000000000e+00,2.753906250000000000e-01
2.766666666666666607e+00,1.504285552883928061e+09,0.000000000000000000e+00,2.753906250000000000e-01,0.000000000000000000e+00,2.753906250000000000e-01
2.783333333333333215e+00,1.504285552899710894e+09,0.000000000000000000e+00,2.753906250000000000e-01,0.000000000000000000e+00,2.753906250000000000e-01
2.799999999999999822e+00,1.504285552915344000e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
2.816666666666666430e+00,1.504285552932008028e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
2.833333333333333481e+00,1.504285552947798014e+09,0.000000000000000000e+00,2.742919921875000000e-01,0.000000000000000000e+00,2.742919921875000000e-01
2.850000000000000089e+00,1.504285552964397907e+09,0.000000000000000000e+00,2.753906250000000000e-01,0.000000000000000000e+00,2.753906250000000000e-01
2.866666666666666696e+00,1.504285552981683016e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
2.883333333333333304e+00,1.504285552998497963e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
2.899999999999999911e+00,1.504285553015002966e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
2.916666666666666519e+00,1.504285553032326937e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
2.933333333333333126e+00,1.504285553049312115e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
2.950000000000000178e+00,1.504285553067251921e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
2.966666666666666785e+00,1.504285553083023071e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
2.983333333333333393e+00,1.504285553099561930e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
3.000000000000000000e+00,1.504285553117093086e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
3.016666666666666607e+00,1.504285553134834051e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
3.033333333333333215e+00,1.504285553151330948e+09,0.000000000000000000e+00,2.753906250000000000e-01,0.000000000000000000e+00,2.753906250000000000e-01
3.049999999999999822e+00,1.504285553168972969e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
3.066666666666666430e+00,1.504285553184956074e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
3.083333333333333481e+00,1.504285553202205896e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
3.100000000000000089e+00,1.504285553218729019e+09,0.000000000000000000e+00,2.753906250000000000e-01,0.000000000000000000e+00,2.753906250000000000e-01
3.116666666666666696e+00,1.504285553235939026e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
3.133333333333333304e+00,1.504285553252507925e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
3.149999999999999911e+00,1.504285553270246983e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
3.166666666666666519e+00,1.504285553286642075e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
3.183333333333333126e+00,1.504285553303667068e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
3.200000000000000178e+00,1.504285553320194006e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
