# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.633333333333332860e+00,1.504284110857784033e+09,0.000000000000000000e+00,-3.599563167795160057e-01,2.838259583533642161e-01,2.494391732636276338e-01
6.649999999999999467e+00,1.504284110874510050e+09,0.000000000000000000e+00,-3.659555887258412743e-01,2.972093689675016082e-01,2.482934029343219773e-01
6.666666666666666963e+00,1.504284110891347885e+09,0.000000000000000000e+00,-3.719548606721665429e-01,3.109648141038097169e-01,2.472769021581827098e-01
6.683333333333333570e+00,1.504284110907702923e+09,0.000000000000000000e+00,-3.674554067124226053e-01,3.249500609609318746e-01,2.465684797289912078e-01
6.700000000000000178e+00,1.504284110924750090e+09,0.000000000000000000e+00,-3.719548606721665429e-01,3.390168530175132755e-01,2.460195129347469978e-01
6.716666666666666785e+00,1.504284110940972090e+09,0.000000000000000000e+00,-3.734546786587478184e-01,3.530126385709692616e-01,2.456788122666173635e-01
6.733333333333333393e+00,1.504284110956552982e+09,0.000000000000000000e+00,-3.689552246990038809e-01,3.667824528029339781e-01,2.456425994016828707e-01
6.750000000000000000e+00,1.504284110972773075e+09,0.000000000000000000e+00,-3.689552246990038809e-01,3.801709285272353300e-01,2.458295277988200578e-01
6.766666666666666607e+00,1.504284110989084959e+09,0.000000000000000000e+00,-3.704550426855852119e-01,3.930244060759544578e-01,2.462056838553262073e-01
6.783333333333333215e+00,1.504284111005625963e+09,0.000000000000000000e+00,-3.659555887258412743e-01,4.051931085580224856e-01,2.468596425191958987e-01
6.799999999999999822e+00,1.504284111021716118e+09,0.000000000000000000e+00,-3.704550426855852119e-01,4.165333451255568975e-01,2.476276142265287639e-01
6.816666666666666430e+00,1.504284111039190054e+09,0.000000000000000000e+00,-3.689552246990038809e-01,4.269097020358347261e-01,2.485935221821426178e-01
6.833333333333333037e+00,1.504284111055402994e+09,0.000000000000000000e+00,-3.689552246990038809e-01,4.361971793145772991e-01,2.497142214257355164e-01
6.849999999999999645e+00,1.504284111072196960e+09,0.000000000000000000e+00,-3.704550426855852119e-01,4.442832298018364878e-01,2.509446912110063765e-01
6.866666666666666252e+00,1.504284111088493109e+09,0.000000000000000000e+00,-3.674554067124226053e-01,4.510696573641009843e-01,2.523382620552009903e-01
6.883333333333332860e+00,1.504284111105679989e+09,0.000000000000000000e+00,-3.704550426855852119e-01,4.564743321278049160e-01,2.537719168792380020e-01
6.899999999999999467e+00,1.504284111122268915e+09,0.000000000000000000e+00,-3.689552246990038809e-01,4.604326827445769377e-01,2.552965411799975604e-01
6.916666666666666963e+00,1.504284111139899969e+09,0.000000000000000000e+00,-3.689552246990038809e-01,4.628989289221432379e-01,2.568622695837165515e-01
6.933333333333333570e+00,1.504284111156128883e+09,0.000000000000000000e+00,-3.689552246990038809e-01,4.638470217018444974e-01,2.584437995337638960e-01
6.950000000000000178e+00,1.504284111172966957e+09,0.000000000000000000e+00,-3.704550426855852119e-01,4.632712641603787818e-01,2.599907365583438157e-01
6.966666666666666785e+00,1.504284111189435005e+09,0.000000000000000000e+00,-3.689552246990038809e-01,4.611865912572389314e-01,2.615279260009810702e-01
6.983333333333333393e+00,1.504284111207418919e+09,0.000000000000000000e+00,-3.689552246990038809e-01,4.576284943130574101e-01,2.630058138278819624e-01
7.000000000000000000e+00,1.504284111225649118e+09,0.000000000000000000e+00,-3.689552246990038809e-01,4.526525829366280229e-01,2.644007697985090166e-01
7.016666666666666607e+00,1.504284111241950989e+09,0.000000000000000000e+00,-3.719548606721665429e-01,4.463337849501677890e-01,2.656404185364756865e-01
7.033333333333333215e+00,1.504284111257726908e+09,0.000000000000000000e+00,-3.689552246990038809e-01,4.387651928082631492e-01,2.668039180049633363e-01
7.049999999999999822e+00,1.504284111276082993e+09,0.000000000000000000e+00,-3.704550426855852119e-01,4.300565729705788653e-01,2.677972768430465500e-01
7.066666666666666430e+00,1.504284111289911032e+09,0.000000000000000000e+00,-3.704550426855852119e-01,4.203325624712244690e-01,2.686285688394738913e-01
7.083333333333333037e+00,1.504284111306138039e+09,0.000000000000000000e+00,-3.704550426855852119e-01,4.097305843278584714e-01,2.692831612001784225e-01
7.099999999999999645e+00,1.504284111322360992e+09,0.000000000000000000e+00,-3.689552246990038809e-01,3.983985202560597072e-01,2.697738827927960159e-01
7.116666666666666252e+00,1.504284111338793993e+09,0.000000000000000000e+00,-3.704550426855852119e-01,3.864921852144724834e-01,2.700411685016108065e-01
7.133333333333332860e+00,1.504284111354386091e+09,0.000000000000000000e+00,-3.704550426855852119e-01,3.741726534353351230e-01,2.701031286807732967e-01
7.149999999999999467e+00,1.504284111372055054e+09,0.000000000000000000e+00,-3.704550426855852119e-01,3.616034896451180702e-01,2.699556027967655036e-01
7.166666666666666963e+00,1.504284111388693094e+09,0.000000000000000000e+00,-3.704550426855852119e-01,3.489479420282560751e-01,2.695971511191433412e-01
7.183333333333333570e+00,1.504284111406235933e+09,0.000000000000000000e+00,-3.704550426855852119e-01,3.363661550394057564e-01,2.690290029917070114e-01
7.200000000000000178e+00,1.504284111421919107e+09,0.000000000000000000e+00,-3.719548606721665429e-01,3.240124603635751721e-01,2.682299629865638191e-01
7.216666666666666785e+00,1.504284111438899040e+09,0.000000000000000000e+00,-3.734546786587478184e-01,3.120328031307905148e-01,2.672062650610978474e-01
7.233333333333333393e+00,1.504284111455152035e+09,0.000000000000000000e+00,-3.794539506050731426e-01,3.005623579193425488e-01,2.658914051830023606e-01
7.250000000000000000e+00,1.504284111472934008e+09,0.000000000000000000e+00,-3.884528585245610177e-01,2.897233851716788933e-01,2.642459139604543261e-01
7.266666666666666607e+00,1.504284111488454103e+09,0.000000000000000000e+00,-3.944521304708863418e-01,2.796233734775063762e-01,2.623321013438980054e-01
7.283333333333333215e+00,1.504284111506123066e+09,0.000000000000000000e+00,-4.004514024172115549e-01,2.703535068606651715e-01,2.601638030846222249e-01
7.299999999999999822e+00,1.504284111522070885e+09,0.000000000000000000e+00,-4.064506743635367680e-01,2.619874888827531945e-01,2.577560833266091533e-01
7.316666666666666430e+00,1.504284111538726091e+09,0.000000000000000000e+00,-4.229486722159313539e-01,2.545807472172615382e-01,2.549499512432980008e-01
7.333333333333333037e+00,1.504284111554511070e+09,0.000000000000000000e+00,-4.364470340951631666e-01,2.481700335479264663e-01,2.518120012341774072e-01
7.349999999999999645e+00,1.504284111571186066e+09,0.000000000000000000e+00,-4.499453959743949794e-01,2.427734244169816036e-01,2.483591350415538523e-01
7.366666666666666252e+00,1.504284111586720943e+09,0.000000000000000000e+00,-4.544448499341389724e-01,2.383907192204143821e-01,2.447582328629917814e-01
7.383333333333332860e+00,1.504284111603080034e+09,0.000000000000000000e+00,-4.574444859073016345e-01,2.350042221531297715e-01,2.410508951337555772e-01
7.399999999999999467e+00,1.504284111618700981e+09,0.000000000000000000e+00,-4.589443038938828545e-01,2.325798857839834755e-01,2.372781548319239098e-01
7.416666666666666963e+00,1.504284111635085106e+09,0.000000000000000000e+00,-4.589443038938828545e-01,2.310687853217895937e-01,2.334802295223890323e-01
7.433333333333333570e+00,1.504284111650846958e+09,0.000000000000000000e+00,-4.604441218804642411e-01,2.304088847407378404e-01,2.296463089033936034e-01
7.450000000000000178e+00,1.504284111666944027e+09,0.000000000000000000e+00,-4.589443038938828545e-01,2.305270489732775818e-01,2.258393546547168562e-01
7.466666666666666785e+00,1.504284111683595896e+09,0.000000000000000000e+00,-4.634437578536269031e-01,2.313412505341186087e-01,2.219709795327250434e-01
7.483333333333333393e+00,1.504284111700877905e+09,0.000000000000000000e+00,-4.604441218804642411e-01,2.327629143677992785e-01,2.181762927408472941e-01
7.500000000000000000e+00,1.504284111716480017e+09,0.000000000000000000e+00,-4.604441218804642411e-01,2.346993415396950167e-01,2.144138797351678172e-01
7.516666666666666607e+00,1.504284111733689070e+09,0.000000000000000000e+00,-4.604441218804642411e-01,2.370561507068833229e-01,2.106907468822747931e-01
7.533333333333333215e+00,1.504284111749321938e+09,0.000000000000000000e+00,-4.604441218804642411e-01,2.397396761638437013e-01,2.070123394536644568e-01
7.549999999999999822e+00,1.504284111766733885e+09,0.000000000000000000e+00,-4.604441218804642411e-01,2.426592626716482515e-01,2.033825918001841981e-01
7.566666666666666430e+00,1.504284111782394886e+09,0.000000000000000000e+00,-4.619439398670455166e-01,2.457294002212051798e-01,1.997790161394202013e-01
7.583333333333333037e+00,1.504284111799840927e+09,0.000000000000000000e+00,-4.634437578536269031e-01,2.488716462841169819e-01,1.962028142799283614e-01
7.599999999999999645e+00,1.504284111816447973e+09,0.000000000000000000e+00,-4.664433938267895652e-01,2.520162888634568943e-01,1.926290291972061475e-01
7.616666666666666252e+00,1.504284111833966970e+09,0.000000000000000000e+00,-4.604441218804642411e-01,2.551037106292775025e-01,1.892066890096863740e-01
7.633333333333332860e+00,1.504284111850128889e+09,0.000000000000000000e+00,-4.634437578536269031e-01,2.580854224357514992e-01,1.857840500860551136e-01
7.649999999999999467e+00,1.504284111867646933e+09,0.000000000000000000e+00,-4.634437578536269031e-01,2.609247433652150949e-01,1.824087331779149224e-01
7.666666666666666963e+00,1.504284111883600950e+09,0.000000000000000000e+00,-4.634437578536269031e-01,2.635971139029352206e-01,1.790779557787367249e-01
7.683333333333333570e+00,1.504284111900446892e+09,0.000000000000000000e+00,-4.619439398670455166e-01,2.660900386708351939e-01,1.758137240921332223e-01
7.700000000000000178e+00,1.504284111916265965e+09,0.000000000000000000e+00,-4.619439398670455166e-01,2.684026650834539507e-01,1.725880361790733675e-01
7.716666666666666785e+00,1.504284111932614088e+09,0.000000000000000000e+00,-4.634437578536269031e-01,2.705450140747799881e-01,1.693730571160925735e-01
7.733333333333333393e+00,1.504284111948982954e+09,0.000000000000000000e+00,-4.619439398670455166e-01,2.725368884220724097e-01,1.662162729253430227e-01
7.750000000000000000e+00,1.504284111965898037e+09,0.000000000000000000e+00,-4.634437578536269031e-01,2.744064929132322139e-01,1.630656518430031177e-01
7.766666666666666607e+00,1.504284111982544899e+09,0.000000000000000000e+00,-4.619439398670455166e-01,2.761888084336956428e-01,1.599697329857806272e-01
7.783333333333333215e+00,1.504284112000269890e+09,0.000000000000000000e+00,-4.604441218804642411e-01,2.779237687755421460e-01,1.569277271006986052e-01
7.799999999999999822e+00,1.504284112015328884e+09,0.000000000000000000e+00,-4.634437578536269031e-01,2.796542944107514028e-01,1.538645693766506894e-01
7.816666666666666430e+00,1.504284112031485081e+09,0.000000000000000000e+00,-4.634437578536269031e-01,2.814242414710103057e-01,1.508309107702737462e-01
7.833333333333333037e+00,1.504284112049292088e+09,0.000000000000000000e+00,-4.574444859073016345e-01,2.832763266231493327e-01,1.479281081155378874e-01
7.849999999999999645e+00,1.504284112065270901e+09,0.000000000000000000e+00,-4.634437578536269031e-01,2.852500893477229460e-01,1.449582136404394817e-01
7.866666666666666252e+00,1.504284112080840111e+09,0.000000000000000000e+00,-4.604441218804642411e-01,2.873799522867728773e-01,1.420738108138779598e-01
7.883333333333332860e+00,1.504284112097222090e+09,0.000000000000000000e+00,-4.619439398670455166e-01,2.896934378369904750e-01,1.392029691133770397e-01
7.899999999999999467e+00,1.504284112113742113e+09,0.000000000000000000e+00,-4.619439398670455166e-01,2.922095950823101473e-01,1.363740633669647817e-01
7.916666666666666963e+00,1.504284112130697012e+09,0.000000000000000000e+00,-4.634437578536269031e-01,2.949376855836369771e-01,1.335656288291316163e-01
7.933333333333333570e+00,1.504284112147222996e+09,0.000000000000000000e+00,-4.604441218804642411e-01,2.978761696117409596e-01,1.308561629579862162e-01
7.950000000000000178e+00,1.504284112164400101e+09,0.000000000000000000e+00,-4.634437578536269031e-01,3.010120262984007367e-01,1.281489674320657746e-01
7.966666666666666785e+00,1.504284112182015896e+09,0.000000000000000000e+00,-4.619439398670455166e-01,3.043204320990226530e-01,1.255219089692654055e-01
7.983333333333333393e+00,1.504284112198637009e+09,0.000000000000000000e+00,-4.634437578536269031e-01,3.077648121434641282e-01,1.229272598740960287e-01
8.000000000000000000e+00,1.504284112214862108e+09,0.000000000000000000e+00,-4.604441218804642411e-01,3.112972687580277675e-01,1.204414789887220810e-01
8.016666666666665719e+00,1.504284112232551098e+09,0.000000000000000000e+00,-4.634437578536269031e-01,3.148593809429198753e-01,1.179650727068769639e-01
8.033333333333333215e+00,1.504284112249314070e+09,0.000000000000000000e+00,-4.604441218804642411e-01,3.183833581657525835e-01,1.155973933116317687e-01
8.050000000000000711e+00,1.504284112265554905e+09,0.000000000000000000e+00,-4.634437578536269031e-01,3.217935217631698319e-01,1.132365560434574897e-01
8.066666666666666430e+00,1.504284112281133890e+09,0.000000000000000000e+00,-4.634437578536269031e-01,3.250080778026568917e-01,1.109292947092746506e-01
8.083333333333333925e+00,1.504284112297842026e+09,0.000000000000000000e+00,-4.619439398670455166e-01,3.279411367035267033e-01,1.086959146565493334e-01
8.099999999999999645e+00,1.504284112313499928e+09,0.000000000000000000e+00,-4.619439398670455166e-01,3.305049274875352383e-01,1.065052644502241658e-01
8.116666666666667140e+00,1.504284112330574989e+09,0.000000000000000000e+00,-4.634437578536269031e-01,3.326121484347850377e-01,1.043247376265768050e-01
8.133333333333332860e+00,1.504284112348028898e+09,0.000000000000000000e+00,-4.574444859073016345e-01,3.341783913353312818e-01,1.022703027170439594e-01
8.150000000000000355e+00,1.504284112364831924e+09,0.000000000000000000e+00,-4.604441218804642411e-01,3.351245735884589849e-01,1.001816435788438764e-01
8.166666666666666075e+00,1.504284112381910086e+09,0.000000000000000000e+00,-4.619439398670455166e-01,3.353793112041786317e-01,9.807223310112943293e-02
8.183333333333333570e+00,1.504284112398799896e+09,0.000000000000000000e+00,-4.619439398670455166e-01,3.348811663545481210e-01,9.595452020925447634e-02
8.199999999999999289e+00,1.504284112414514065e+09,0.000000000000000000e+00,-4.619439398670455166e-01,3.335807055074330729e-01,9.381513296992760598e-02
8.216666666666666785e+00,1.504284112431673050e+09,0.000000000000000000e+00,-4.604441218804642411e-01,3.314423083069240050e-01,9.166510274370193168e-02
8.233333333333332504e+00,1.504284112447499990e+09,0.000000000000000000e+00,-4.619439398670455166e-01,3.284456731499537097e-01,8.944013163175040804e-02
8.250000000000000000e+00,1.504284112464868069e+09,0.000000000000000000e+00,-4.604441218804642411e-01,3.245869727105407110e-01,8.717584581225168439e-02
8.266666666666665719e+00,1.504284112480395079e+09,0.000000000000000000e+00,-4.619439398670455166e-01,3.198796213024981405e-01,8.480810716950923367e-02
8.283333333333333215e+00,1.504284112498660088e+09,0.000000000000000000e+00,-4.604441218804642411e-01,3.143546257323764914e-01,8.237328223370776747e-02
8.300000000000000711e+00,1.504284112513403893e+09,0.000000000000000000e+00,-4.619439398670455166e-01,3.080605019288283897e-01,7.980855826807081721e-02
8.316666666666666430e+00,1.504284112529133081e+09,0.000000000000000000e+00,-4.634437578536269031e-01,3.010627508692834686e-01,7.710220815166508868e-02
8.333333333333333925e+00,1.504284112545581102e+09,0.000000000000000000e+00,-4.634437578536269031e-01,2.934428988676214822e-01,7.426886050189833444e-02
8.349999999999999645e+00,1.504284112562252045e+09,0.000000000000000000e+00,-4.619439398670455166e-01,2.852971188347693254e-01,7.132474681802707106e-02
8.366666666666667140e+00,1.504284112577955008e+09,0.000000000000000000e+00,-4.634437578536269031e-01,2.767344603717343809e-01,6.821292519332886051e-02
8.383333333333332860e+00,1.504284112594868898e+09,0.000000000000000000e+00,-4.634437578536269031e-01,2.678747272005794211e-01,6.495344134911140710e-02
8.400000000000000355e+00,1.504284112609814882e+09,0.000000000000000000e+00,-4.634437578536269031e-01,2.588460501954571447e-01,6.154347955480857918e-02
8.416666666666666075e+00,1.504284112626924038e+09,0.000000000000000000e+00,-4.619439398670455166e-01,2.497822128755053106e-01,5.800745077161624519e-02
8.433333333333333570e+00,1.504284112641982079e+09,0.000000000000000000e+00,-4.634437578536269031e-01,2.408197934253847317e-01,5.429705136447887659e-02
8.449999999999999289e+00,1.504284112659327030e+09,0.000000000000000000e+00,-4.634437578536269031e-01,2.320951929121711499e-01,5.044124194878794876e-02
8.466666666666666785e+00,1.504284112674410105e+09,0.000000000000000000e+00,-4.604441218804642411e-01,2.237416232054081633e-01,4.649620030420367756e-02
8.483333333333332504e+00,1.504284112691132069e+09,0.000000000000000000e+00,-4.604441218804642411e-01,2.158861300601836175e-01,4.242023377386566763e-02
8.500000000000000000e+00,1.504284112706666946e+09,0.000000000000000000e+00,-4.604441218804642411e-01,2.086467268207158610e-01,3.822361052286986360e-02
8.516666666666665719e+00,1.504284112722907066e+09,0.000000000000000000e+00,-4.604441218804642411e-01,2.021297122234789467e-01,3.391837036192010824e-02
8.533333333333333215e+00,1.504284112738460064e+09,0.000000000000000000e+00,-4.619439398670455166e-01,1.964272418563898781e-01,2.949309206174251241e-02
8.550000000000000711e+00,1.504284112755337954e+09,0.000000000000000000e+00,-4.604441218804642411e-01,1.916152170469210270e-01,2.501261031451679218e-02
8.566666666666666430e+00,1.504284112770888090e+09,0.000000000000000000e+00,-4.604441218804642411e-01,1.877515474403613771e-01,2.046773407384841134e-02
8.583333333333333925e+00,1.504284112788378954e+09,0.000000000000000000e+00,-4.634437578536269031e-01,1.848748344691970857e-01,1.582491868410791647e-02
8.599999999999999645e+00,1.504284112804997921e+09,0.000000000000000000e+00,-4.634437578536269031e-01,1.830035125281915254e-01,1.115091459535065901e-02
8.616666666666667140e+00,1.504284112822731972e+09,0.000000000000000000e+00,-4.574444859073016345e-01,1.821354732159803091e-01,6.562431050495302898e-03
8.633333333333332860e+00,1.504284112837486982e+09,0.000000000000000000e+00,-4.574444859073016345e-01,1.822481857727508425e-01,1.975826048252790623e-03
8.650000000000000355e+00,1.504284112853981972e+09,0.000000000000000000e+00,-4.634437578536269031e-01,1.832993141476434162e-01,-2.693248013513600478e-03
8.666666666666666075e+00,1.504284112870620012e+09,0.000000000000000000e+00,-4.634437578536269031e-01,1.852278182969320508e-01,-7.330180339458514625e-03
8.683333333333333570e+00,1.504284112887981892e+09,0.000000000000000000e+00,-4.619439398670455166e-01,1.879555146798310150e-01,-1.189665409257875672e-02
8.699999999999999289e+00,1.504284112904469013e+09,0.000000000000000000e+00,-4.619439398670455166e-01,1.913890588156173522e-01,-1.640590211010255900e-02
8.716666666666666785e+00,1.504284112922437906e+09,0.000000000000000000e+00,-4.529450319475576414e-01,1.954223015160436450e-01,-2.069794761729445987e-02
8.733333333333332504e+00,1.504284112938318968e+09,0.000000000000000000e+00,-4.394466700683258287e-01,1.999389603135789950e-01,-2.468974277987357260e-02
8.750000000000000000e+00,1.504284112955647945e+09,0.000000000000000000e+00,-4.154495822830246987e-01,2.048155389444249463e-01,-2.820031016885023514e-02
8.766666666666665719e+00,1.504284112972264051e+09,0.000000000000000000e+00,-3.854532225513984112e-01,2.099244207564499864e-01,-3.112579019876604222e-02
8.783333333333333215e+00,1.504284112989444971e+09,0.000000000000000000e+00,-3.614561347660973367e-01,2.151370567951206569e-01,-3.356444149828231860e-02
8.800000000000000711e+00,1.504284113005687952e+09,0.000000000000000000e+00,-3.404586829539588688e-01,2.203271662279404630e-01,-3.556663344371596008e-02
8.816666666666666430e+00,1.504284113022661924e+09,0.000000000000000000e+00,-3.299599570478896626e-01,2.253738658000118689e-01,-3.730973496451392424e-02
8.833333333333333925e+00,1.504284113039299011e+09,0.000000000000000000e+00,-3.179614131552391254e-01,2.301646462168958907e-01,-3.877301441348630917e-02
8.849999999999999645e+00,1.504284113057122946e+09,0.000000000000000000e+00,-3.014634153028446506e-01,2.345981167153160796e-01,-3.988743605661178304e-02
8.866666666666667140e+00,1.504284113073698997e+09,0.000000000000000000e+00,-2.954641433565193820e-01,2.385864445411359780e-01,-4.083539770353483700e-02
8.883333333333332860e+00,1.504284113091192007e+09,0.000000000000000000e+00,-2.879650534236127823e-01,2.420574234850765838e-01,-4.160052486917710513e-02
8.900000000000000355e+00,1.504284113107089996e+09,0.000000000000000000e+00,-2.879650534236127823e-01,2.449561148552527601e-01,-4.231734051198310365e-02
8.916666666666666075e+00,1.504284113124308109e+09,0.000000000000000000e+00,-2.849654174504501758e-01,2.472460150683363778e-01,-4.294599721835166972e-02
8.933333333333333570e+00,1.504284113139852047e+09,0.000000000000000000e+00,-2.804659634907062382e-01,2.489097161511920064e-01,-4.347193467401024025e-02
8.949999999999999289e+00,1.504284113156795979e+09,0.000000000000000000e+00,-2.774663275175435762e-01,2.499490385590552588e-01,-4.393055615665171498e-02
8.966666666666666785e+00,1.504284113171454906e+09,0.000000000000000000e+00,-2.744666915443809696e-01,2.503846295017140844e-01,-4.433192385736282881e-02
8.983333333333332504e+00,1.504284113188287973e+09,0.000000000000000000e+00,-2.729668735577996386e-01,2.502550340727129896e-01,-4.471045451544760491e-02
9.000000000000000000e+00,1.504284113204400063e+09,0.000000000000000000e+00,-2.714670555712183075e-01,2.496152605327890406e-01,-4.507465109942142278e-02
9.016666666666665719e+00,1.504284113220055103e+09,0.000000000000000000e+00,-2.729668735577996386e-01,2.485348747400837055e-01,-4.548185107971668834e-02
9.033333333333333215e+00,1.504284113236558914e+09,0.000000000000000000e+00,-2.669676016114743700e-01,2.470956715855404107e-01,-4.581304991348225664e-02
9.050000000000000711e+00,1.504284113253782034e+09,0.000000000000000000e+00,-2.639679656383117634e-01,2.453889830383229886e-01,-4.612269962348206770e-02
9.066666666666666430e+00,1.504284113270430088e+09,0.000000000000000000e+00,-2.609683296651491013e-01,2.435126927145759013e-01,-4.641362690599162150e-02
9.083333333333333925e+00,1.504284113287168980e+09,0.000000000000000000e+00,-2.594685116785678258e-01,2.415680354692508469e-01,-4.671196817614690217e-02
9.099999999999999645e+00,1.504284113303746939e+09,0.000000000000000000e+00,-2.534692397322425572e-01,2.396562671324916072e-01,-4.694218438614275457e-02
9.116666666666667140e+00,1.504284113322051048e+09,0.000000000000000000e+00,-2.444703318127546265e-01,2.378752939752215578e-01,-4.705210168343497423e-02
9.133333333333332860e+00,1.504284113336781979e+09,0.000000000000000000e+00,-2.444703318127546265e-01,2.363163536532685294e-01,-4.718800131942640919e-02
9.150000000000000355e+00,1.504284113354505062e+09,0.000000000000000000e+00,-2.414706958395920200e-01,2.350608391635710115e-01,-4.729483226402676072e-02
9.166666666666666075e+00,1.504284113371201038e+09,0.000000000000000000e+00,-2.369712418798480547e-01,2.341773547288572566e-01,-4.734139704987661013e-02
9.183333333333333570e+00,1.504284113388567924e+09,0.000000000000000000e+00,-2.324717879201040893e-01,2.337190875494437048e-01,-4.732060872272095264e-02
9.199999999999999289e+00,1.504284113405132055e+09,0.000000000000000000e+00,-2.339716059066853926e-01,2.337215721248905864e-01,-4.732477595241753321e-02
9.216666666666666785e+00,1.504284113422276020e+09,0.000000000000000000e+00,-2.309719699335227583e-01,2.342009145159537065e-01,-4.727096020937701648e-02
9.233333333333332504e+00,1.504284113439058065e+09,0.000000000000000000e+00,-2.309719699335227583e-01,2.351525327061617654e-01,-4.720128416316636544e-02
9.250000000000000000e+00,1.504284113455466986e+09,0.000000000000000000e+00,-2.294721519469414273e-01,2.365504564008690802e-01,-4.708331242226757030e-02
9.266666666666665719e+00,1.504284113472337008e+09,0.000000000000000000e+00,-2.324717879201040893e-01,2.383472154824131661e-01,-4.698538862956241902e-02
9.283333333333333215e+00,1.504284113489798069e+09,0.000000000000000000e+00,-2.294721519469414273e-01,2.404743312725927951e-01,-4.680201897413489853e-02
9.300000000000000711e+00,1.504284113505650043e+09,0.000000000000000000e+00,-2.309719699335227583e-01,2.428434091154970942e-01,-4.660416165443532349e-02
9.316666666666666430e+00,1.504284113523587942e+09,0.000000000000000000e+00,-2.294721519469414273e-01,2.453478149811122999e-01,-4.633956727053247654e-02
9.333333333333333925e+00,1.504284113540040970e+09,0.000000000000000000e+00,-2.294721519469414273e-01,2.478649032079260350e-01,-4.603302141618273446e-02
9.349999999999999645e+00,1.504284113559214115e+09,0.000000000000000000e+00,-2.309719699335227583e-01,2.502587475543363027e-01,-4.571157512250250549e-02
9.366666666666667140e+00,1.504284113572737932e+09,0.000000000000000000e+00,-2.309719699335227583e-01,2.523833138053994118e-01,-4.535471939130455987e-02
9.383333333333332860e+00,1.504284113590186119e+09,0.000000000000000000e+00,-2.294721519469414273e-01,2.540859996526685927e-01,-4.494448859620910758e-02
9.400000000000000355e+00,1.504284113605057955e+09,0.000000000000000000e+00,-2.309719699335227583e-01,2.552114567681784130e-01,-4.454049714896484574e-02
9.416666666666666075e+00,1.504284113622055054e+09,0.000000000000000000e+00,-2.279723339603601517e-01,2.556056012260147225e-01,-4.407994269453727187e-02
9.433333333333333570e+00,1.504284113637037039e+09,0.000000000000000000e+00,-2.294721519469414273e-01,2.551197119347823894e-01,-4.365248336140659102e-02
9.449999999999999289e+00,1.504284113654480934e+09,0.000000000000000000e+00,-2.309719699335227583e-01,2.536145127246764996e-01,-4.327510764822069256e-02
9.466666666666666785e+00,1.504284113669167042e+09,0.000000000000000000e+00,-2.279723339603601517e-01,2.509641323159629289e-01,-4.289191100896064951e-02
9.483333333333332504e+00,1.504284113688002110e+09,0.000000000000000000e+00,-2.309719699335227583e-01,2.470598376490916459e-01,-4.262377988036783472e-02
9.500000000000000000e+00,1.504284113704818964e+09,0.000000000000000000e+00,-2.324717879201040893e-01,2.418134399807292945e-01,-4.246808567935741324e-02
9.516666666666665719e+00,1.504284113722188950e+09,0.000000000000000000e+00,-2.294721519469414273e-01,2.351602796777151061e-01,-4.237328355051118295e-02
9.533333333333333215e+00,1.504284113738440037e+09,0.000000000000000000e+00,-2.309719699335227583e-01,2.270617046383146265e-01,-4.243845463876465274e-02
9.550000000000000711e+00,1.504284113755975962e+09,0.000000000000000000e+00,-2.324717879201040893e-01,2.175069685398863806e-01,-4.268786829510161362e-02
9.566666666666666430e+00,1.504284113772628069e+09,0.000000000000000000e+00,-2.309719699335227583e-01,2.065144883971864742e-01,-4.309549298737388318e-02
9.583333333333333925e+00,1.504284113789509058e+09,0.000000000000000000e+00,-2.294721519469414273e-01,1.941324159056576348e-01,-4.368448858806194685e-02
9.599999999999999645e+00,1.504284113806883097e+09,0.000000000000000000e+00,-2.309719699335227583e-01,1.804384933832033078e-01,-4.452671319723394000e-02
9.616666666666667140e+00,1.504284113823774099e+09,0.000000000000000000e+00,-2.324717879201040893e-01,1.655391824180639793e-01,-4.564225662226794461e-02
9.633333333333332860e+00,1.504284113840370893e+09,0.000000000000000000e+00,-2.324717879201040893e-01,1.495680711583723954e-01,-4.702398523496346960e-02
9.650000000000000355e+00,1.504284113858191967e+09,0.000000000000000000e+00,-2.339716059066853926e-01,1.326835841014333550e-01,-4.871211893171766699e-02
9.666666666666666075e+00,1.504284113874367952e+09,0.000000000000000000e+00,-2.309719699335227583e-01,1.150660358125580318e-01,-5.064388450040041567e-02
9.683333333333333570e+00,1.504284113891690016e+09,0.000000000000000000e+00,-2.294721519469414273e-01,9.691408678332112669e-02,-5.285318558646075193e-02
9.699999999999999289e+00,1.504284113907586098e+09,0.000000000000000000e+00,-2.309719699335227583e-01,7.844067520212427702e-02,-5.539537383198406273e-02
9.716666666666666785e+00,1.504284113928515911e+09,0.000000000000000000e+00,-2.309719699335227583e-01,5.986851235739029664e-02,-5.824709812491960653e-02
9.733333333333332504e+00,1.504284113941876888e+09,0.000000000000000000e+00,-2.294721519469414273e-01,4.142524136330803797e-02,-6.138121330131349890e-02
9.750000000000000000e+00,1.504284113959395885e+09,0.000000000000000000e+00,-2.309719699335227583e-01,2.333836857394589945e-02,-6.484177332397311755e-02
9.766666666666665719e+00,1.504284113974060059e+09,0.000000000000000000e+00,-2.309719699335227583e-01,5.830084171807748718e-03,-6.859413808666836587e-02
9.783333333333333215e+00,1.504284113992440939e+09,0.000000000000000000e+00,-2.294721519469414273e-01,-1.088790721884574930e-02,-7.260013907276481604e-02
