# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.315000000000000036e+01,1.504286353114595890e+09,2.394963752005661028e-01,1.445824539064389347e+00,-1.447245338243569324e-01,-5.802729844419148020e-02,6.055501775048540702e-01
1.316666666666666607e+01,1.504286353130748987e+09,2.466835303297710558e-01,1.448824175037551898e+00,-1.452672435306124332e-01,-4.783838644462921896e-02,6.170872143637408103e-01
1.318333333333333357e+01,1.504286353147089005e+09,2.535125697106664910e-01,1.445824539064389347e+00,-1.458286650474848734e-01,-3.745927585374382585e-02,6.283747016731371371e-01
1.319999999999999929e+01,1.504286353163547993e+09,2.599740015041442920e-01,1.444324721077808071e+00,-1.464272763360118523e-01,-2.689388934384633750e-02,6.394409392422696348e-01
1.321666666666666679e+01,1.504286353180356026e+09,2.660595830347457502e-01,1.439825267118064023e+00,-1.470812102167729507e-01,-1.614630580388467726e-02,6.502390899839961547e-01
1.323333333333333250e+01,1.504286353196923018e+09,2.717623443868060762e-01,1.441325085104645298e+00,-1.478080679229922811e-01,-5.220137769203048173e-03,6.608715389023420705e-01
1.325000000000000000e+01,1.504286353213696003e+09,2.770766065754545204e-01,1.435325813158320196e+00,-1.486247381280111080e-01,5.880827766970225107e-03,6.712155912833406290e-01
1.326666666666666572e+01,1.504286353230411053e+09,2.819979942237030301e-01,1.430826359198576148e+00,-1.495472230311768458e-01,1.715201656958275506e-02,6.812990547501847072e-01
1.328333333333333321e+01,1.504286353247373104e+09,2.865234427017198104e-01,1.420327633292506997e+00,-1.505904730245603562e-01,2.858827618016694314e-02,6.910250811440662444e-01
1.329999999999999893e+01,1.504286353263612986e+09,2.906511997093590427e-01,1.400829999466949971e+00,-1.517682313886897782e-01,4.018243717154496020e-02,7.002486162873259312e-01
1.331666666666666643e+01,1.504286353281507969e+09,2.943808213081612335e-01,1.373833275708486124e+00,-1.530928903793676576e-01,5.192513802585084493e-02,7.088515885218387158e-01
1.333333333333333393e+01,1.504286353297251940e+09,2.977131624340157989e-01,1.352835823896347600e+00,-1.545753599702380243e-01,6.380692856595325535e-02,7.169408057138381141e-01
1.334999999999999964e+01,1.504286353313915968e+09,3.006503619466122101e-01,1.313840556245233548e+00,-1.562249504080059637e-01,7.581680821779429591e-02,7.242245194926175689e-01
1.336666666666666714e+01,1.504286353330399036e+09,3.031958222963885841e-01,1.259847108728306075e+00,-1.580492696197544622e-01,8.793936749130815134e-02,7.304652575375796264e-01
1.338333333333333286e+01,1.504286353347764015e+09,3.053541839138874670e-01,1.195354935305309452e+00,-1.600541363859291355e-01,1.001558924873476170e-01,7.355037458568631781e-01
1.340000000000000036e+01,1.504286353363760948e+09,3.071312944501822795e-01,1.150360395707869854e+00,-1.622435100589235679e-01,1.124491793045434285e-01,7.396790738004831445e-01
1.341666666666666607e+01,1.504286353381580114e+09,3.085341730201101029e-01,1.100866402150686429e+00,-1.646194374672143856e-01,1.248043139230552850e-01,7.429280552600291410e-01
1.343333333333333357e+01,1.504286353397897959e+09,3.095709696224658858e-01,1.067870406445897480e+00,-1.671820174995730657e-01,1.372082381133957196e-01,7.455356042187941679e-01
1.344999999999999929e+01,1.504286353415250063e+09,3.102509199328705725e-01,1.037874046714271303e+00,-1.699293837143393548e-01,1.496507387173197368e-01,7.475588479982023804e-01
1.346666666666666679e+01,1.504286353431349039e+09,3.105842956857089443e-01,1.012377140942388731e+00,-1.728577051662449904e-01,1.621227544928926789e-01,7.490788228188984821e-01
1.348333333333333250e+01,1.504286353448914051e+09,3.105823508811529354e-01,9.793811452375997817e-01,-1.759612054890255517e-01,1.746149071620592963e-01,7.499770024788747769e-01
1.350000000000000000e+01,1.504286353465137959e+09,3.102572640718633812e-01,9.448853315462295566e-01,-1.792322001174368462e-01,1.871166890647930348e-01,7.502361060999542808e-01
1.351666666666666572e+01,1.504286353480818987e+09,3.096220770013078938e-01,9.073898818816965584e-01,-1.826611513783913121e-01,1.996171010750140695e-01,7.498145062647882941e-01
1.353333333333333321e+01,1.504286353497163057e+09,3.086906298817357897e-01,8.608955242976759070e-01,-1.862367410291426162e-01,2.121036289667997676e-01,7.485722914274781647e-01
1.354999999999999893e+01,1.504286353513909101e+09,3.074774936146253412e-01,8.144011667136549226e-01,-1.899459596719373922e-01,2.245626907102981906e-01,7.465208164680083858e-01
1.356666666666666643e+01,1.504286353530522108e+09,3.059978992697293676e-01,7.634073551698901117e-01,-1.937742123305283004e-01,2.369802725043548830e-01,7.435971203879410130e-01
1.358333333333333393e+01,1.504286353547894001e+09,3.042676651507983387e-01,7.184128155724507359e-01,-1.977054393356600381e-01,2.493427722014761871e-01,7.399130769614329362e-01
1.359999999999999964e+01,1.504286353563503981e+09,3.023031217863574316e-01,6.764179119481738001e-01,-2.017222515350832190e-01,2.616380248555905674e-01,7.355294186475367368e-01
1.361666666666666714e+01,1.504286353580300093e+09,3.001210351927681708e-01,6.314233723507343132e-01,-2.058060787200688968e-01,2.738540432823716175e-01,7.304070217812668186e-01
1.363333333333333286e+01,1.504286353596947908e+09,2.977385287639637834e-01,5.864288327532948264e-01,-2.099373300456596481e-01,2.859786106573046216e-01,7.245573127847944050e-01
1.365000000000000036e+01,1.504286353614464045e+09,2.951730041478100586e-01,5.399344751692740640e-01,-2.140955651170053098e-01,2.979994946856501237e-01,7.179670772573200077e-01
1.366666666666666607e+01,1.504286353630496979e+09,2.924420614729472678e-01,4.979395715449971282e-01,-2.182596743200074796e-01,3.099050761959400435e-01,7.107228273674466301e-01
1.368333333333333357e+01,1.504286353647608042e+09,2.895634192921296979e-01,4.559446679207203035e-01,-2.224080668917689796e-01,3.216845474523801207e-01,7.028356327948224180e-01
1.369999999999999929e+01,1.504286353663734913e+09,2.865548346086763676e-01,4.109501283232808166e-01,-2.265188651558650568e-01,3.333268723954253554e-01,6.942671622379007479e-01
1.371666666666666679e+01,1.504286353680383921e+09,2.834340233513689133e-01,3.599563167795160057e-01,-2.305701032897266578e-01,3.448199701275566076e-01,6.849305013972659673e-01
1.373333333333333250e+01,1.504286353696579933e+09,2.802185816603804391e-01,3.134619591954951878e-01,-2.345399289468945714e-01,3.561517762917618679e-01,6.749140624038707514e-01
1.375000000000000000e+01,1.504286353714124918e+09,2.769259083421929946e-01,2.594685116785678258e-01,-2.384068060260985389e-01,3.673100335847250264e-01,6.641068335384486820e-01
1.376666666666666572e+01,1.504286353730767965e+09,2.735731288453676080e-01,2.009756102018964430e-01,-2.421497168621205287e-01,3.782810670549907051e-01,6.524495649571792066e-01
1.378333333333333321e+01,1.504286353747114897e+09,2.701770211011523815e-01,1.424827087252250879e-01,-2.457483621105385485e-01,3.890508467079061283e-01,6.399586910811752016e-01
1.379999999999999893e+01,1.504286353763761997e+09,2.667539435636072653e-01,8.548962523513506384e-02,-2.491833566096964547e-01,3.996058240190034083e-01,6.266754849138352901e-01
1.381666666666666643e+01,1.504286353781272888e+09,2.633197657729531849e-01,1.799781583897579890e-02,-2.524364195284721779e-01,4.099314779266449715e-01,6.124425209447020846e-01
1.383333333333333393e+01,1.504286353797329903e+09,2.598898017534755911e-01,-4.199490362427686641e-02,-2.554905571476395187e-01,4.200131735688608092e-01,5.974027342896209847e-01
1.384999999999999964e+01,1.504286353813847065e+09,2.564787465434817393e-01,-1.109865310070174416e-01,-2.583302366753015278e-01,4.298363620270436170e-01,5.814242663700661673e-01
1.386666666666666714e+01,1.504286353830852985e+09,2.531006161395929488e-01,-1.754787044300140653e-01,-2.609415495628314430e-01,4.393861812735170846e-01,5.646007762237119643e-01
1.388333333333333286e+01,1.504286353847018003e+09,2.497686911212135263e-01,-2.354714238932667236e-01,-2.633123628663279203e-01,4.486493190041414558e-01,5.470245753804277022e-01
1.390000000000000036e+01,1.504286353862855911e+09,2.464954642032623211e-01,-2.879650534236127823e-01,-2.654324572893104750e-01,4.576144044128717669e-01,5.288361981264819711e-01
1.391666666666666607e+01,1.504286353879884005e+09,2.432925919464684339e-01,-3.389588649673775933e-01,-2.672936506443987503e-01,4.662715620287950502e-01,5.100748319170290701e-01
1.393333333333333357e+01,1.504286353895754099e+09,2.401708508346379611e-01,-3.899526765111422932e-01,-2.688899055843430586e-01,4.746113577709326625e-01,4.907543264733000288e-01
1.394999999999999929e+01,1.504286353913248062e+09,2.371400979074718973e-01,-4.499453959743949794e-01,-2.702174205751106673e-01,4.826233440654805751e-01,4.707396265695936721e-01
1.396666666666666679e+01,1.504286353929950953e+09,2.342092361158482627e-01,-5.069384794644851144e-01,-2.712747032147511117e-01,4.902964985231021977e-01,4.500962524006514309e-01
1.398333333333333250e+01,1.504286353946492910e+09,2.313861845440436660e-01,-5.639315629545750275e-01,-2.720626251405407481e-01,4.976204672764163450e-01,4.288390471790853309e-01
1.400000000000000000e+01,1.504286353964494944e+09,2.286778536203022405e-01,-6.194248284580837760e-01,-2.725844579122246869e-01,5.045853484985060033e-01,4.070073445174905435e-01
1.401666666666666572e+01,1.504286353984112024e+09,2.260901254135233018e-01,-6.749180939615925245e-01,-2.728458894100284637e-01,5.111816825486642513e-01,3.846149440778052764e-01
1.403333333333333321e+01,1.504286353998822927e+09,2.236278390898232271e-01,-7.079140896663814742e-01,-2.728550204411524516e-01,5.174033440897762848e-01,3.620471307015676876e-01
1.404999999999999893e+01,1.504286354014540911e+09,2.212947815783306571e-01,-7.349108134248452107e-01,-2.726223414065815365e-01,5.232482958223835245e-01,3.394099597217700159e-01
1.406666666666666643e+01,1.504286354031537056e+09,2.190936834710293935e-01,-7.634073551698901117e-01,-2.721606890399311807e-01,5.287152158364355481e-01,3.166835723042209505e-01
1.408333333333333393e+01,1.504286354048649073e+09,2.170262201567953464e-01,-7.874044429551912971e-01,-2.714851833904422529e-01,5.338032805182703067e-01,2.939473471832922957e-01
1.409999999999999964e+01,1.504286354064711094e+09,2.150930181651333206e-01,-8.084018947673297095e-01,-2.706131453818415578e-01,5.385127687213181469e-01,2.712542749777582807e-01
1.411666666666666714e+01,1.504286354081280947e+09,2.132936666706450324e-01,-8.323989825526307840e-01,-2.695639954363793778e-01,5.428440038521051836e-01,2.485569902138211051e-01
1.413333333333333286e+01,1.504286354097981930e+09,2.116267340849962708e-01,-8.563960703379318584e-01,-2.683591338075953514e-01,5.467969377901407135e-01,2.258581362066934273e-01
1.415000000000000036e+01,1.504286354115478992e+09,2.100897896392929232e-01,-8.743938861769076087e-01,-2.670218034151203845e-01,5.503723915172027414e-01,2.032590876530976365e-01
1.416666666666666607e+01,1.504286354133228064e+09,2.086794298363691125e-01,-8.953913379890461322e-01,-2.655769361187564903e-01,5.535716152141710866e-01,1.807103927209992023e-01
1.418333333333333357e+01,1.504286354148907900e+09,2.073913096296825243e-01,-9.148889718146032690e-01,-2.640509835062166966e-01,5.563956595083565659e-01,1.582373491714667846e-01
1.419999999999999929e+01,1.504286354165885925e+09,2.062201781633892228e-01,-9.313869696669977438e-01,-2.624717333979311729e-01,5.588461964798224768e-01,1.358891671489187158e-01
1.421666666666666679e+01,1.504286354182802916e+09,2.051599188868452051e-01,-9.448853315462295566e-01,-2.608681133923801965e-01,5.609257075852819296e-01,1.137137652944824606e-01
1.423333333333333250e+01,1.504286354198960066e+09,2.042035938363547798e-01,-9.538842394657174317e-01,-2.592699828854237443e-01,5.626376693383341454e-01,9.178256650224458912e-02
1.425000000000000000e+01,1.504286354215476036e+09,2.033434918575300621e-01,-9.658827833583680800e-01,-2.577079150961784082e-01,5.639856987683490308e-01,7.004135876465394928e-02
1.426666666666666572e+01,1.504286354232960939e+09,2.025711805232752460e-01,-9.673826013449493555e-01,-2.562129707193516737e-01,5.649743769693862383e-01,4.865942102921168994e-02
1.428333333333333321e+01,1.504286354250384092e+09,2.018775614851895384e-01,-9.703822373181119065e-01,-2.548164648988990311e-01,5.656094214002718168e-01,2.760439822804259050e-02
1.429999999999999893e+01,1.504286354266304016e+09,2.012529289802522103e-01,-9.688824193315305200e-01,-2.535497292796661806e-01,5.658968390324908837e-01,6.943111452303602632e-03
1.431666666666666643e+01,1.504286354283843994e+09,2.006870311999763012e-01,-9.718820553046931821e-01,-2.524438709420010474e-01,5.658424940628411504e-01,-1.340797568215825950e-02
1.433333333333333393e+01,1.504286354300554991e+09,2.001691342159950815e-01,-9.718820553046931821e-01,-2.515295300585636551e-01,5.654519014991457038e-01,-3.340757620785046733e-02
1.434999999999999964e+01,1.504286354316595078e+09,1.996880881442189282e-01,-9.718820553046931821e-01,-2.508366381325211059e-01,5.647308403174045033e-01,-5.306515991672949156e-02
1.436666666666666714e+01,1.504286354332743883e+09,1.992323952193963410e-01,-9.718820553046931821e-01,-2.503941786818307258e-01,5.636849289685058606e-01,-7.239051913427289875e-02
1.438333333333333286e+01,1.504286354349250078e+09,1.987902794431626041e-01,-9.703822373181119065e-01,-2.502299522251730801e-01,5.623198273662215474e-01,-9.136895402437666958e-02
1.440000000000000036e+01,1.504286354365983009e+09,1.983497574614686010e-01,-9.718820553046931821e-01,-2.503703474015107622e-01,5.606408132796050214e-01,-1.100608133161969232e-01
1.441666666666666607e+01,1.504286354382225990e+09,1.978987103217741683e-01,-9.703822373181119065e-01,-2.508401200172554746e-01,5.586529922041042484e-01,-1.284266981962855769e-01
1.443333333333333357e+01,1.504286354398413897e+09,1.974249557564451696e-01,-9.703822373181119065e-01,-2.516621817628614810e-01,5.563614962088738736e-01,-1.465026091857380419e-01
1.444999999999999929e+01,1.504286354414609909e+09,1.969163206366074115e-01,-9.718820553046931821e-01,-2.528574002748992244e-01,5.537708594445451826e-01,-1.643242966810692374e-01
1.446666666666666679e+01,1.504286354430263042e+09,1.963607132401060940e-01,-9.703822373181119065e-01,-2.544444121405006198e-01,5.508856440524015907e-01,-1.818528587799025376e-01
1.448333333333333250e+01,1.504286354447350025e+09,1.957461949783894928e-01,-9.703822373181119065e-01,-2.564394503493574451e-01,5.477104314566813015e-01,-1.991246743119733653e-01
1.450000000000000000e+01,1.504286354464371920e+09,1.950610512298905919e-01,-9.718820553046931821e-01,-2.588561875947203994e-01,5.442491999039763551e-01,-2.161757468075919397e-01
1.451666666666666572e+01,1.504286354480268955e+09,1.942938609319453391e-01,-9.718820553046931821e-01,-2.617055967099473079e-01,5.405057453505101028e-01,-2.329920864543696402e-01
1.453333333333333321e+01,1.504286354496880054e+09,1.934335645893860978e-01,-9.703822373181119065e-01,-2.649958294019779115e-01,5.364840938578478990e-01,-2.495600694070422843e-01
1.454999999999999893e+01,1.504286354513449907e+09,1.924695303656374090e-01,-9.718820553046931821e-01,-2.687321143084924202e-01,5.321878744809026562e-01,-2.659407528569834311e-01
1.456666666666666643e+01,1.504286354531203985e+09,1.913916179314176236e-01,-9.718820553046931821e-01,-2.729166752627184556e-01,5.276203282476495948e-01,-2.821198521331872433e-01
1.458333333333333393e+01,1.504286354548388958e+09,1.901902397569521230e-01,-9.673826013449493555e-01,-2.775486704997037757e-01,5.227853467183907199e-01,-2.980337251346726335e-01
1.459999999999999964e+01,1.504286354565090895e+09,1.888564195458890538e-01,-9.703822373181119065e-01,-2.826241533817416274e-01,5.176862166650744168e-01,-3.138180349263539615e-01
1.461666666666666714e+01,1.504286354581626892e+09,1.873818475228076763e-01,-9.703822373181119065e-01,-2.881360550595968295e-01,5.123254336120310892e-01,-3.294325567462724758e-01
1.463333333333333286e+01,1.504286354597707987e+09,1.857589323012739380e-01,-9.688824193315305200e-01,-2.940741893215810254e-01,5.067059521917421927e-01,-3.448623521368688327e-01
1.465000000000000036e+01,1.504286354615252018e+09,1.839808490757413595e-01,-9.703822373181119065e-01,-3.004252797155084753e-01,5.008303543145988801e-01,-3.601668795436192005e-01
1.466666666666666607e+01,1.504286354631963015e+09,1.820415838981616630e-01,-9.688824193315305200e-01,-3.071730088605557629e-01,4.947010700055305410e-01,-3.753051857044190087e-01
1.468333333333333357e+01,1.504286354648700953e+09,1.799359738188466840e-01,-9.703822373181119065e-01,-3.142980896982683348e-01,4.883203802288535456e-01,-3.903358347113483617e-01
1.469999999999999929e+01,1.504286354664638042e+09,1.776597426908640143e-01,-9.703822373181119065e-01,-3.217783582657451347e-01,4.816902224977080982e-01,-4.052416869066005622e-01
1.471666666666666679e+01,1.504286354681766033e+09,1.752095324579104330e-01,-9.703822373181119065e-01,-3.295888874106177591e-01,4.748126139062018858e-01,-4.200302637272398387e-01
1.473333333333333250e+01,1.504286354698093891e+09,1.725829297671568896e-01,-9.718820553046931821e-01,-3.377021207082303023e-01,4.676892438805211882e-01,-4.347332966351079020e-01
1.475000000000000000e+01,1.504286354714530945e+09,1.697784877708252427e-01,-9.718820553046931821e-01,-3.460880256874789840e-01,4.603216958312376095e-01,-4.493319166023605482e-01
1.476666666666666572e+01,1.504286354731471062e+09,1.667957430031881405e-01,-9.718820553046931821e-01,-3.547142653244320099e-01,4.527116623573177456e-01,-4.638318218055927922e-01
1.478333333333333321e+01,1.504286354748990059e+09,1.636352272431735588e-01,-9.703822373181119065e-01,-3.635463866231801733e-01,4.448609537894269716e-01,-4.782132569700568991e-01
1.479999999999999893e+01,1.504286354765741110e+09,1.602984742966251930e-01,-9.718820553046931821e-01,-3.725480249725386939e-01,4.367710905400735699e-01,-4.925305617253240564e-01
1.481666666666666643e+01,1.504286354782730103e+09,1.567880216565257778e-01,-9.688824193315305200e-01,-3.816811228461059469e-01,4.284437359012576718e-01,-5.067125994561354485e-01
1.483333333333333393e+01,1.504286354800009012e+09,1.531074070238898632e-01,-9.703822373181119065e-01,-3.909061613029640725e-01,4.198804914745327133e-01,-5.208374950064283970e-01
1.484999999999999964e+01,1.504286354816564083e+09,1.492611596965781051e-01,-9.688824193315305200e-01,-4.001824026475440665e-01,4.110827089761164288e-01,-5.348574595409967269e-01
1.486666666666666714e+01,1.504286354832820892e+09,1.452547868577588330e-01,-9.688824193315305200e-01,-4.094681425209462655e-01,4.020519142955964464e-01,-5.487991742246847160e-01
1.488333333333333286e+01,1.504286354849939108e+09,1.410947548201286761e-01,-9.718820553046931821e-01,-4.187209696227853217e-01,3.927889910239567572e-01,-5.627129680351696805e-01
1.490000000000000036e+01,1.504286354866246939e+09,1.367884653061029188e-01,-9.688824193315305200e-01,-4.278980312029635469e-01,3.832952397398454725e-01,-5.764988909266333117e-01
1.491666666666666607e+01,1.504286354883671045e+09,1.323442268679219658e-01,-9.703822373181119065e-01,-4.369563024174371035e-01,3.735721689042096894e-01,-5.902314624199234139e-01
1.493333333333333357e+01,1.504286354899522066e+09,1.277712215749355895e-01,-9.718820553046931821e-01,-4.458528576109000441e-01,3.636206826743947906e-01,-6.039088914053684087e-01
1.494999999999999929e+01,1.504286354916764975e+09,1.230794671179599176e-01,-9.688824193315305200e-01,-4.545451415731169842e-01,3.534423421567578494e-01,-6.174543435694755944e-01
1.496666666666666679e+01,1.504286354933084965e+09,1.182797745026568925e-01,-9.703822373181119065e-01,-4.629912388141301793e-01,3.430387412728901908e-01,-6.309403006211453668e-01
1.498333333333333250e+01,1.504286354949392080e+09,1.133837015250691166e-01,-9.688824193315305200e-01,-4.711501389170257292e-01,3.324113173695338874e-01,-6.443134193552649824e-01
1.500000000000000000e+01,1.504286354966280937e+09,1.084035022427503742e-01,-9.703822373181119065e-01,-4.789819960550764644e-01,3.215615663601501528e-01,-6.576197389021010142e-01
1.501666666666666572e+01,1.504286354984926939e+09,1.033520726743096529e-01,-9.688824193315305200e-01,-4.864483808028859380e-01,3.104910571286362275e-01,-6.708047430061606642e-01
1.503333333333333321e+01,1.504286354998658895e+09,9.824289297837707213e-02,-9.673826013449493555e-01,-4.935125224280093037e-01,2.992018504009096858e-01,-6.838637883413167806e-01
1.504999999999999893e+01,1.504286355014955044e+09,9.308996638016178715e-02,-9.688824193315305200e-01,-5.001395399203600878e-01,2.876956741568835740e-01,-6.968413114181555290e-01
1.506666666666666643e+01,1.504286355031332970e+09,8.790775512954057680e-02,-9.673826013449493555e-01,-5.062966601006293477e-01,2.759743550546367441e-01,-7.096813133400017293e-01
1.508333333333333393e+01,1.504286355047899961e+09,8.271111378924789204e-02,-9.703822373181119065e-01,-5.119534212455204569e-01,2.640396137619421824e-01,-7.224521663567010643e-01
1.509999999999999964e+01,1.504286355064656019e+09,7.751522016477369048e-02,-9.673826013449493555e-01,-5.170818607760201413e-01,2.518934948041506861e-01,-7.350471217675923485e-01
1.511666666666666714e+01,1.504286355082240105e+09,7.233550419935830256e-02,-9.658827833583680800e-01,-5.216566856743422020e-01,2.395387748228812175e-01,-7.474847262702013495e-01
1.513333333333333286e+01,1.504286355098551035e+09,6.718757516763812498e-02,-9.613833293986240314e-01,-5.256554244246686158e-01,2.269785484804094089e-01,-7.597084791581177887e-01
1.515000000000000036e+01,1.504286355115423918e+09,6.208714751011199656e-02,-9.538842394657174317e-01,-5.290585594113950130e-01,2.142168470093281096e-01,-7.716624910016550709e-01
1.516666666666666607e+01,1.504286355131771088e+09,5.704996565771414813e-02,-9.433855135596482810e-01,-5.318496388551701148e-01,2.012586276855769796e-01,-7.832915242181509585e-01
1.518333333333333357e+01,1.504286355149353981e+09,5.209172820112353830e-02,-9.193884257743470956e-01,-5.340153675204906136e-01,1.881112127076361995e-01,-7.943675057951241625e-01
1.519999999999999929e+01,1.504286355166080952e+09,4.722801176329619738e-02,-8.998907919487899587e-01,-5.355456755877320285e-01,1.747832095128467877e-01,-8.049634437259434172e-01
1.521666666666666679e+01,1.504286355182976007e+09,4.247419493572845289e-02,-8.668947962440010091e-01,-5.364337652461216299e-01,1.612845056287818546e-01,-8.148535492000471558e-01
1.523333333333333250e+01,1.504286355199193001e+09,3.784538263946005121e-02,-8.278995285928869574e-01,-5.366761347309312313e-01,1.476276852494161351e-01,-8.239396565427450358e-01
1.525000000000000000e+01,1.504286355217446089e+09,3.335633127047461788e-02,-7.754058990625407599e-01,-5.362725796968647041e-01,1.338279909108781862e-01,-8.320012701835305391e-01
1.526666666666666572e+01,1.504286355234174967e+09,2.902137498630524837e-02,-7.259119055053573355e-01,-5.352261719889013225e-01,1.199020304845333507e-01,-8.390942777154233312e-01
1.528333333333333321e+01,1.504286355250361919e+09,2.485435348596436167e-02,-6.794175479213364621e-01,-5.335432160404207647e-01,1.058654872303140121e-01,-8.452737471938999159e-01
1.529999999999999893e+01,1.504286355267524958e+09,2.086854162911136457e-02,-6.299235543641530377e-01,-5.312331832950087929e-01,9.173396152748944377e-02,-8.504948337853946994e-01
1.531666666666666643e+01,1.504286355283983946e+09,1.707658123246831236e-02,-5.894284687264574885e-01,-5.283086252116105941e-01,7.752213599674771805e-02,-8.549119598202874482e-01
1.533333333333333393e+01,1.504286355301104069e+09,1.349041537205460800e-02,-5.549326550350871523e-01,-5.247850655713857115e-01,6.324255304922486720e-02,-8.586276722162058395e-01
1.534999999999999964e+01,1.504286355317593098e+09,1.012122550881641714e-02,-5.219366593302982027e-01,-5.206808729575970185e-01,4.890667907434269324e-02,-8.616687571127885636e-01
1.536666666666666714e+01,1.504286355334084988e+09,6.979371742712840720e-03,-4.799417557060213779e-01,-5.160171144257995612e-01,3.452698490504579887e-02,-8.638883774456886933e-01
1.538333333333333286e+01,1.504286355350800037e+09,4.074336486448011663e-03,-4.409464880549071042e-01,-5.108173915195486359e-01,2.011670787274962013e-02,-8.653408317396333871e-01
1.540000000000000036e+01,1.504286355367433071e+09,1.414671834699406106e-03,-4.064506743635367680e-01,-5.051076599156103519e-01,5.687977092577102545e-03,-8.661047398641132933e-01
1.541666666666666607e+01,1.504286355384084940e+09,-9.920491118419610954e-04,-3.629559527526786677e-01,-4.989160341013223476e-01,-8.746517275200338740e-03,-8.660347786105692114e-01
1.543333333333333357e+01,1.504286355400784969e+09,-3.139276726150969088e-03,-3.254605030881457250e-01,-4.922725785944502830e-01,-2.317375879756231050e-02,-8.652364217829171533e-01
1.544999999999999929e+01,1.504286355418230057e+09,-5.021524915751973683e-03,-2.819657814772875137e-01,-4.852090873116347569e-01,-3.758082151664816906e-02,-8.636156068769800243e-01
1.546666666666666679e+01,1.504286355434214115e+09,-6.634406562229903936e-03,-2.384710598664293579e-01,-4.777588527748676817e-01,-5.195405797896878591e-02,-8.611795356253476585e-01
1.548333333333333250e+01,1.504286355451788902e+09,-7.974664157871035053e-03,-1.964761562421524776e-01,-4.699564269154744567e-01,-6.628015169314328825e-02,-8.579606516304669750e-01
1.550000000000000000e+01,1.504286355468218088e+09,-9.040195479642215703e-03,-1.559810706044569284e-01,-4.618373752914586849e-01,-8.054632732570429776e-02,-8.539914500961711674e-01
1.551666666666666572e+01,1.504286355485073090e+09,-9.830074163419813549e-03,-1.064870770472734762e-01,-4.534380265763383044e-01,-9.473890157013506452e-02,-8.491309609121339141e-01
1.553333333333333321e+01,1.504286355500679970e+09,-1.034456506453938773e-02,-7.049144536932187843e-02,-4.447952192054575593e-01,-1.088449735112151651e-01,-8.436130000473001100e-01
1.554999999999999893e+01,1.504286355518779993e+09,-1.058513431465439580e-02,-2.999635973162633612e-02,-4.359460470789555120e-01,-1.228530261278855673e-01,-8.373706542108060313e-01
1.556666666666666643e+01,1.504286355534369946e+09,-1.055445400902520897e-02,-4.499453959743949724e-03,-4.269276062191442733e-01,-1.367531345663038078e-01,-8.306609967753691981e-01
1.558333333333333393e+01,1.504286355550522089e+09,-1.025640148304941823e-02,1.949763382555711605e-02,-4.177767442639574447e-01,-1.505377637106729838e-01,-8.235143528049733153e-01
1.559999999999999964e+01,1.504286355568478107e+09,-9.696053161582243729e-03,4.199490362427686641e-02,-4.085298146475214720e-01,-1.641998846955707303e-01,-8.159611470037962944e-01
1.561666666666666714e+01,1.504286355584808111e+09,-8.879672989517230219e-03,6.299235543641529267e-02,-3.992224372741222105e-01,-1.777329764515412913e-01,-8.080318899451208736e-01
1.563333333333333286e+01,1.504286355600960970e+09,-7.814695477036448512e-03,7.949035328880978135e-02,-3.898892674331513319e-01,-1.911314413023711967e-01,-7.998067403300299638e-01
1.565000000000000036e+01,1.504286355618541956e+09,-6.509703417609133402e-03,1.004878051009482215e-01,-3.805637746306692604e-01,-2.043897681678114031e-01,-7.912163462900850819e-01
1.566666666666666607e+01,1.504286355636177063e+09,-4.974400361462884279e-03,1.154859849667613791e-01,-3.712780329284098846e-01,-2.175027542013997228e-01,-7.823665610558575567e-01
1.568333333333333357e+01,1.504286355653629065e+09,-3.219577951343567668e-03,1.349836187923185160e-01,-3.620625242842242519e-01,-2.304655002776049844e-01,-7.731884634045174121e-01
1.569999999999999929e+01,1.504286355670242071e+09,-1.257078251112549172e-03,1.484819806715503565e-01,-3.529459562798559769e-01,-2.432734221576487166e-01,-7.637882744512787259e-01
1.571666666666666679e+01,1.504286355687685013e+09,9.002487791312865917e-04,1.664797965105261623e-01,-3.439550955033979229e-01,-2.559222448911130932e-01,-7.540973733676955559e-01
1.573333333333333250e+01,1.504286355704024076e+09,3.238592485273278365e-03,1.859774303360832715e-01,-3.351146177257440240e-01,-2.684069770444963421e-01,-7.440982610041400047e-01
1.575000000000000000e+01,1.504286355721188068e+09,5.743233200954073192e-03,2.054750641616404083e-01,-3.264469758739935723e-01,-2.807225482056123766e-01,-7.337988883715631516e-01
1.576666666666666572e+01,1.504286355737880945e+09,8.398598190337398794e-03,2.279723339603601517e-01,-3.179722866608938880e-01,-2.928636078482397820e-01,-7.231578279406113419e-01
1.578333333333333321e+01,1.504286355755414009e+09,1.118832161348370241e-02,2.534692397322425572e-01,-3.097082365795151282e-01,-3.048241231521927608e-01,-7.121346292507796383e-01
1.579999999999999893e+01,1.504286355771037102e+09,1.409530825728180434e-02,2.729668735577996386e-01,-3.016700078173166211e-01,-3.165986377406049268e-01,-7.008385002333594738e-01
1.581666666666666643e+01,1.504286355787717104e+09,1.710180075729130639e-02,2.984637793296820441e-01,-2.938702244850513456e-01,-3.281818447837232533e-01,-6.891787339428305792e-01
