# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.146666666666666501e+01,1.504284941797111988e+09,2.288202457603991935e-01,-2.099745181213843459e-01,0.000000000000000000e+00,4.254425737723570577e-01
2.148333333333333428e+01,1.504284941813395023e+09,2.174673956257406893e-01,-2.579686936919864948e-01,0.000000000000000000e+00,4.211430955441572976e-01
2.150000000000000000e+01,1.504284941830305099e+09,2.064778427233615044e-01,-2.744666915443809696e-01,0.000000000000000000e+00,4.165686506850843074e-01
2.151666666666666572e+01,1.504284941847903967e+09,1.959913793007775906e-01,-2.939643253699381065e-01,0.000000000000000000e+00,4.116692452622520149e-01
2.153333333333333144e+01,1.504284941863588095e+09,1.861273363872624487e-01,-3.089625052357512502e-01,0.000000000000000000e+00,4.065198701749894727e-01
2.155000000000000071e+01,1.504284941880047083e+09,1.769813837606440399e-01,-3.269603210747270561e-01,0.000000000000000000e+00,4.010705314904106644e-01
2.156666666666666643e+01,1.504284941896744013e+09,1.686229541478761196e-01,-3.434583189271215309e-01,0.000000000000000000e+00,3.953462261749586260e-01
2.158333333333333215e+01,1.504284941914222002e+09,1.610933542079185932e-01,-3.524572268466094060e-01,0.000000000000000000e+00,3.894719390608484821e-01
2.160000000000000142e+01,1.504284941930167913e+09,1.544046073819152209e-01,-3.614561347660973367e-01,0.000000000000000000e+00,3.834476701480801775e-01
2.161666666666666714e+01,1.504284941946712017e+09,1.485390552002756603e-01,-3.449581369137028619e-01,0.000000000000000000e+00,3.776983678661851029e-01
2.163333333333333286e+01,1.504284941962392092e+09,1.434497245747113903e-01,-3.554568628197720681e-01,0.000000000000000000e+00,3.717740868191888870e-01
2.164999999999999858e+01,1.504284941979111910e+09,1.390614494529913425e-01,-3.494575908734467995e-01,0.000000000000000000e+00,3.659497936379647598e-01
2.166666666666666785e+01,1.504284941995887041e+09,1.352727164521906333e-01,-3.554568628197720681e-01,0.000000000000000000e+00,3.600255125909685439e-01
2.168333333333333357e+01,1.504284942013339996e+09,1.319581861777395226e-01,-3.569566808063533436e-01,0.000000000000000000e+00,3.540762345775293474e-01
2.169999999999999929e+01,1.504284942030363083e+09,1.289718253220042410e-01,-3.629559527526786677e-01,0.000000000000000000e+00,3.480269686983180621e-01
2.171666666666666501e+01,1.504284942046752930e+09,1.261505697243433810e-01,-3.719548606721665429e-01,0.000000000000000000e+00,3.418277210204486161e-01
2.173333333333333428e+01,1.504284942063389063e+09,1.233184257269098055e-01,-3.809537685916544181e-01,0.000000000000000000e+00,3.354784915439210646e-01
2.175000000000000000e+01,1.504284942080790997e+09,1.202909066854584152e-01,-3.929523124843049553e-01,0.000000000000000000e+00,3.289292863358493357e-01
2.176666666666666572e+01,1.504284942097377062e+09,1.168796936401763908e-01,-4.244484902025126294e-01,0.000000000000000000e+00,3.218551448324741271e-01
2.178333333333333144e+01,1.504284942114743948e+09,1.128974040990372990e-01,-4.484455779878137038e-01,0.000000000000000000e+00,3.143810518660105635e-01
2.180000000000000071e+01,1.504284942130677938e+09,1.081623507452110777e-01,-4.739424837596961093e-01,0.000000000000000000e+00,3.064820104700156089e-01
2.181666666666666643e+01,1.504284942147555113e+09,1.025031726874777310e-01,-4.829413916791840400e-01,0.000000000000000000e+00,2.984329872753625490e-01
2.183333333333333215e+01,1.504284942163105011e+09,9.576322559090535980e-02,-4.964397535584158527e-01,0.000000000000000000e+00,2.901589913827222755e-01
2.185000000000000142e+01,1.504284942179478884e+09,8.780462354424733995e-02,-5.189370233571356517e-01,0.000000000000000000e+00,2.815100409934366832e-01
2.186666666666666714e+01,1.504284942197139025e+09,7.851183466125677413e-02,-5.354350212095301265e-01,0.000000000000000000e+00,2.725861239732778607e-01
2.188333333333333286e+01,1.504284942214499950e+09,6.779474393133634591e-02,-5.459337471155992771e-01,0.000000000000000000e+00,2.634872281880178968e-01
2.189999999999999858e+01,1.504284942232011080e+09,5.559111042858085050e-02,-5.624317449679938630e-01,0.000000000000000000e+00,2.541133657718846472e-01
2.191666666666666785e+01,1.504284942250821114e+09,4.186836130501719877e-02,-5.774299248338069512e-01,0.000000000000000000e+00,2.444895336913212036e-01
2.193333333333333357e+01,1.504284942267685890e+09,2.662468164048642158e-02,-5.894284687264574885e-01,0.000000000000000000e+00,2.346657258792135825e-01
2.194999999999999929e+01,1.504284942285181999e+09,9.889376773820745398e-03,-6.059264665788519633e-01,0.000000000000000000e+00,2.245669514362327313e-01
2.196666666666666501e+01,1.504284942301034927e+09,-8.277498246211659888e-03,-6.149253744983398384e-01,0.000000000000000000e+00,2.143181951945937469e-01
2.198333333333333428e+01,1.504284942318948030e+09,-2.778622942971550186e-02,-6.254241004044089891e-01,0.000000000000000000e+00,2.038944601878535934e-01
2.200000000000000000e+01,1.504284942336194038e+09,-4.851922459342664778e-02,-6.329231903373155887e-01,0.000000000000000000e+00,1.933457403488983428e-01
2.201666666666666572e+01,1.504284942352531910e+09,-7.033343714444498240e-02,-6.434219162433848505e-01,0.000000000000000000e+00,1.826220417448419231e-01
2.203333333333333144e+01,1.504284942369097948e+09,-9.306337054413066356e-02,-6.524208241628727256e-01,0.000000000000000000e+00,1.717483613421273703e-01
2.205000000000000071e+01,1.504284942386548042e+09,-1.165245873490591694e-01,-6.644193680555232628e-01,0.000000000000000000e+00,1.606747052078686400e-01
2.206666666666666643e+01,1.504284942402787924e+09,-1.405176349758857635e-01,-6.779177299347551866e-01,0.000000000000000000e+00,1.493760763756227239e-01
2.208333333333333215e+01,1.504284942420694113e+09,-1.648322908631626171e-01,-7.034146357066375366e-01,0.000000000000000000e+00,1.376524991138454446e-01
2.210000000000000142e+01,1.504284942435995102e+09,-1.892520227257026288e-01,-7.124135436261254117e-01,0.000000000000000000e+00,1.257789400534100321e-01
2.211666666666666714e+01,1.504284942452364922e+09,-2.135585552713299973e-01,-7.394102673845891482e-01,0.000000000000000000e+00,1.134554355970002204e-01
2.213333333333333286e+01,1.504284942469984055e+09,-2.375364331635336224e-01,-7.664069911430528848e-01,0.000000000000000000e+00,1.006819857446160094e-01
2.214999999999999858e+01,1.504284942486741066e+09,-2.609774711840651684e-01,-7.859046249686099106e-01,0.000000000000000000e+00,8.758357532847250992e-02
2.216666666666666785e+01,1.504284942503331900e+09,-2.836849864256200671e-01,-8.009028048344231099e-01,0.000000000000000000e+00,7.423519524789878865e-02
2.218333333333333357e+01,1.504284942520292044e+09,-3.054777138060095210e-01,-8.219002566465616333e-01,0.000000000000000000e+00,6.053685763712276374e-02
2.219999999999999929e+01,1.504284942537166119e+09,-3.261933150579100493e-01,-8.383982544989561081e-01,0.000000000000000000e+00,4.656355339547349481e-02
2.221666666666666501e+01,1.504284942554625988e+09,-3.456914023682181591e-01,-8.518966163781878098e-01,0.000000000000000000e+00,3.236527645583703316e-02
2.223333333333333428e+01,1.504284942571321011e+09,-3.638560107225917162e-01,-8.578958883245131339e-01,0.000000000000000000e+00,1.806701165042848278e-02
2.225000000000000000e+01,1.504284942587968111e+09,-3.805974674119635415e-01,-8.668947962440010091e-01,0.000000000000000000e+00,3.618765046361799298e-03
2.226666666666666572e+01,1.504284942603624105e+09,-3.958536227021813292e-01,-8.833927940963954839e-01,0.000000000000000000e+00,-1.110444818857812474e-02
2.228333333333333144e+01,1.504284942620138884e+09,-4.095904219515846267e-01,-8.938915200024648566e-01,0.000000000000000000e+00,-2.600264018861920406e-02
2.230000000000000071e+01,1.504284942635967970e+09,-4.218018160662861393e-01,-8.998907919487899587e-01,0.000000000000000000e+00,-4.100082005443236866e-02
2.231666666666666643e+01,1.504284942653376102e+09,-4.325090236846023672e-01,-9.133891538280218825e-01,0.000000000000000000e+00,-5.622397261823272596e-02
2.233333333333333215e+01,1.504284942670752048e+09,-4.417591744634911666e-01,-9.238878797340910332e-01,0.000000000000000000e+00,-7.162210394713423856e-02
2.235000000000000142e+01,1.504284942687330008e+09,-4.496233778993198871e-01,-9.358864236267415704e-01,0.000000000000000000e+00,-8.722021100757992862e-02
2.236666666666666714e+01,1.504284942705055952e+09,-4.561942758787850272e-01,-9.373862416133229569e-01,0.000000000000000000e+00,-1.028433150344686409e-01
2.238333333333333286e+01,1.504284942721959114e+09,-4.615831492846509954e-01,-9.448853315462295566e-01,0.000000000000000000e+00,-1.185914038935724640e-01
2.239999999999999858e+01,1.504284942738574028e+09,-4.659166591812755054e-01,-9.418856955730668945e-01,0.000000000000000000e+00,-1.342894988197902428e-01
2.241666666666666785e+01,1.504284942755166054e+09,-4.693333111345829867e-01,-9.373862416133229569e-01,0.000000000000000000e+00,-1.499126028466789551e-01
2.243333333333333357e+01,1.504284942770842075e+09,-4.719797368952835526e-01,-9.373862416133229569e-01,0.000000000000000000e+00,-1.655357068735676673e-01
2.244999999999999929e+01,1.504284942787317991e+09,-4.740068908696886130e-01,-9.373862416133229569e-01,0.000000000000000000e+00,-1.811588109004563796e-01
2.246666666666666501e+01,1.504284942804966927e+09,-4.755662594613412342e-01,-9.328867876535791304e-01,0.000000000000000000e+00,-1.967069240280160392e-01
2.248333333333333428e+01,1.504284942821902990e+09,-4.768061794957919042e-01,-9.313869696669977438e-01,0.000000000000000000e+00,-2.122300401891326627e-01
2.250000000000000000e+01,1.504284942837738991e+09,-4.778683576124243548e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-2.275281836522621004e-01
2.251666666666666572e+01,1.504284942855257034e+09,-4.788846758561768335e-01,-9.043902459085340073e-01,0.000000000000000000e+00,-2.426013544174043246e-01
2.253333333333333144e+01,1.504284942871273041e+09,-4.799743599216582113e-01,-8.983909739622087942e-01,0.000000000000000000e+00,-2.575745373167744878e-01
2.255000000000000071e+01,1.504284942887989998e+09,-4.812415758397066146e-01,-8.848926120829767594e-01,0.000000000000000000e+00,-2.723227475181574375e-01
2.256666666666666643e+01,1.504284942903747082e+09,-4.827735086452270563e-01,-8.758937041634889953e-01,0.000000000000000000e+00,-2.869209759208822819e-01
2.258333333333333215e+01,1.504284942920789957e+09,-4.846389630577080387e-01,-8.548962523513505829e-01,0.000000000000000000e+00,-3.011692467934047879e-01
2.260000000000000142e+01,1.504284942937628031e+09,-4.868875118044873052e-01,-8.458973444318627077e-01,0.000000000000000000e+00,-3.152675358672691885e-01
2.261666666666666714e+01,1.504284942955123901e+09,-4.895492023042757879e-01,-8.428977084587000457e-01,0.000000000000000000e+00,-3.293158310082475171e-01
2.263333333333333286e+01,1.504284942971827030e+09,-4.926348173979195888e-01,-8.368984365123747216e-01,0.000000000000000000e+00,-3.432641382834537569e-01
2.264999999999999858e+01,1.504284942989290953e+09,-4.961366710581971429e-01,-8.353986185257933350e-01,0.000000000000000000e+00,-3.571874485922169606e-01
2.266666666666666785e+01,1.504284943005951881e+09,-5.000299059141390945e-01,-8.308991645660493974e-01,0.000000000000000000e+00,-3.710357680016511117e-01
2.268333333333333357e+01,1.504284943023454905e+09,-5.042742463513615325e-01,-8.308991645660493974e-01,0.000000000000000000e+00,-3.848840874110852628e-01
2.269999999999999929e+01,1.504284943041104078e+09,-5.088161492327168967e-01,-8.323989825526307840e-01,0.000000000000000000e+00,-3.987574037869624499e-01
2.271666666666666501e+01,1.504284943058810949e+09,-5.135912842205502260e-01,-8.338988005392120595e-01,0.000000000000000000e+00,-4.126557171292826731e-01
2.273333333333333428e+01,1.504284943074585915e+09,-5.185272675242531548e-01,-8.323989825526307840e-01,0.000000000000000000e+00,-4.265290335051598603e-01
2.275000000000000000e+01,1.504284943092495918e+09,-5.235465668460120847e-01,-8.323989825526307840e-01,0.000000000000000000e+00,-4.404023498810370474e-01
2.276666666666666572e+01,1.504284943107835054e+09,-5.285694914977290271e-01,-8.308991645660493974e-01,0.000000000000000000e+00,-4.542506692904711985e-01
2.278333333333333144e+01,1.504284943124239922e+09,-5.335171801981936079e-01,-8.338988005392120595e-01,0.000000000000000000e+00,-4.681489826327914217e-01
2.280000000000000071e+01,1.504284943139729023e+09,-5.383144999550601995e-01,-8.353986185257933350e-01,0.000000000000000000e+00,-4.820722929415546254e-01
2.281666666666666643e+01,1.504284943157116890e+09,-5.428927726531085352e-01,-8.353986185257933350e-01,0.000000000000000000e+00,-4.959956032503178291e-01
2.283333333333333215e+01,1.504284943173732042e+09,-5.471922514096918544e-01,-8.338988005392120595e-01,0.000000000000000000e+00,-5.098939165926380523e-01
2.285000000000000142e+01,1.504284943190175056e+09,-5.511642762644068938e-01,-8.338988005392120595e-01,0.000000000000000000e+00,-5.237922299349582200e-01
2.286666666666666714e+01,1.504284943207046032e+09,-5.547730481334497421e-01,-8.338988005392120595e-01,0.000000000000000000e+00,-5.376905432772783877e-01
2.288333333333333286e+01,1.504284943223898888e+09,-5.579969709233896236e-01,-8.323989825526307840e-01,0.000000000000000000e+00,-5.515638596531555748e-01
2.289999999999999858e+01,1.504284943240658998e+09,-5.608295239665024301e-01,-8.353986185257933350e-01,0.000000000000000000e+00,-5.654871699619188341e-01
2.291666666666666785e+01,1.504284943258069992e+09,-5.632796401810298281e-01,-8.323989825526307840e-01,0.000000000000000000e+00,-5.793604863377960212e-01
2.293333333333333357e+01,1.504284943274807930e+09,-5.653715792204511148e-01,-8.234000746331429088e-01,0.000000000000000000e+00,-5.930838209150151030e-01
2.294999999999999929e+01,1.504284943291053057e+09,-5.671442989877885088e-01,-8.114015307404924826e-01,0.000000000000000000e+00,-6.066071797606900073e-01
2.296666666666666501e+01,1.504284943306684017e+09,-5.686503428803768578e-01,-7.904040789283539592e-01,0.000000000000000000e+00,-6.197805810761625178e-01
2.298333333333333428e+01,1.504284943323276043e+09,-5.699542736288257805e-01,-7.619075371833088361e-01,0.000000000000000000e+00,-6.324790400292176207e-01
2.300000000000000000e+01,1.504284943340189934e+09,-5.711306972457749209e-01,-7.319111774516825486e-01,0.000000000000000000e+00,-6.446775596534123354e-01
2.301666666666666572e+01,1.504284943356585979e+09,-5.722619320747583949e-01,-7.004149997334749855e-01,0.000000000000000000e+00,-6.563511429823035703e-01
2.303333333333333144e+01,1.504284943373222113e+09,-5.734353879266588239e-01,-6.644193680555232628e-01,0.000000000000000000e+00,-6.674247991165622729e-01
2.305000000000000071e+01,1.504284943389816999e+09,-5.747407285512385888e-01,-6.269239183909903756e-01,0.000000000000000000e+00,-6.778735310897454625e-01
2.306666666666666643e+01,1.504284943406443119e+09,-5.762668969992436052e-01,-5.939279226862014260e-01,0.000000000000000000e+00,-6.877723298011821917e-01
2.308333333333333215e+01,1.504284943423017979e+09,-5.780990876239572307e-01,-5.654313809411564140e-01,0.000000000000000000e+00,-6.971961861502015134e-01
2.310000000000000142e+01,1.504284943439707994e+09,-5.803157504418592350e-01,-5.384346571826926775e-01,0.000000000000000000e+00,-7.061700971032464080e-01
2.311666666666666714e+01,1.504284943456995010e+09,-5.829857132707813028e-01,-5.159373873839729896e-01,0.000000000000000000e+00,-7.147690535596459283e-01
2.313333333333333286e+01,1.504284943472749949e+09,-5.861655044994010799e-01,-4.784419377194399914e-01,0.000000000000000000e+00,-7.227430858549699355e-01
2.314999999999999858e+01,1.504284943489324093e+09,-5.898969545819954252e-01,-4.484455779878137038e-01,0.000000000000000000e+00,-7.302171788214334436e-01
2.316666666666666785e+01,1.504284943507167101e+09,-5.942051475213412370e-01,-4.079504923501181546e-01,0.000000000000000000e+00,-7.370163536939353666e-01
2.318333333333333357e+01,1.504284943523483038e+09,-5.990967848774534366e-01,-3.629559527526786677e-01,0.000000000000000000e+00,-7.430656195731466518e-01
2.319999999999999929e+01,1.504284943541127920e+09,-6.045590144467353211e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-7.482149946604091939e-01
2.321666666666666501e+01,1.504284943558515072e+09,-6.105587639627256813e-01,-2.654677836248930389e-01,0.000000000000000000e+00,-7.526394577208240788e-01
2.323333333333333428e+01,1.504284943576111078e+09,-6.170426072799571893e-01,-2.249726979871974897e-01,0.000000000000000000e+00,-7.563890026872773786e-01
2.325000000000000000e+01,1.504284943592891932e+09,-6.239371768471120294e-01,-1.859774303360832715e-01,0.000000000000000000e+00,-7.594886265262120739e-01
2.326666666666666572e+01,1.504284943609546900e+09,-6.311501222051123516e-01,-1.484819806715503565e-01,0.000000000000000000e+00,-7.619633262040712562e-01
2.328333333333333144e+01,1.504284943626136065e+09,-6.385716001194063907e-01,-1.109865310070174416e-01,0.000000000000000000e+00,-7.638131017208549256e-01
2.330000000000000071e+01,1.504284943641644001e+09,-6.460762681344803804e-01,-7.199126335590319559e-02,0.000000000000000000e+00,-7.650129561101199904e-01
2.331666666666666643e+01,1.504284943659039974e+09,-6.535257401745377948e-01,-4.499453959743950071e-02,0.000000000000000000e+00,-7.657628651034106282e-01
2.333333333333333215e+01,1.504284943674664021e+09,-6.607714506416881850e-01,-1.049872590606921660e-02,0.000000000000000000e+00,-7.659378438685118251e-01
2.335000000000000142e+01,1.504284943692080975e+09,-6.676578625911241405e-01,8.998907919487899448e-03,0.000000000000000000e+00,-7.657878620698537198e-01
2.336666666666666714e+01,1.504284943707648039e+09,-6.740259462662996359e-01,2.549690577188238466e-02,0.000000000000000000e+00,-7.653629136403223843e-01
2.338333333333333286e+01,1.504284943724198103e+09,-6.797168467909607825e-01,4.499453959743950071e-02,0.000000000000000000e+00,-7.646130046470317465e-01
2.339999999999999858e+01,1.504284943739893913e+09,-6.845756543272459860e-01,4.049508563769554925e-02,0.000000000000000000e+00,-7.639380865530701614e-01
2.341666666666666785e+01,1.504284943756818056e+09,-6.884551866575916446e-01,5.399344751692739669e-02,0.000000000000000000e+00,-7.630381957611214183e-01
2.343333333333333357e+01,1.504284943772778034e+09,-6.912196930161810249e-01,5.549326550350872078e-02,0.000000000000000000e+00,-7.621133080027295836e-01
2.344999999999999929e+01,1.504284943789689064e+09,-6.927483891106682723e-01,6.149253744983398939e-02,0.000000000000000000e+00,-7.610884323785657157e-01
2.346666666666666501e+01,1.504284943805222988e+09,-6.929387366079104993e-01,8.248998926197241566e-02,0.000000000000000000e+00,-7.597135992241994540e-01
2.348333333333333428e+01,1.504284943822652102e+09,-6.917093858240407345e-01,1.229850748996679788e-01,0.000000000000000000e+00,-7.576638479758716072e-01
2.350000000000000000e+01,1.504284943838284969e+09,-6.890027078222450418e-01,1.514816166447129908e-01,0.000000000000000000e+00,-7.551391543651263527e-01
2.351666666666666572e+01,1.504284943855815887e+09,-6.847868513939834312e-01,1.889770663092459335e-01,0.000000000000000000e+00,-7.519895365933055853e-01
2.353333333333333144e+01,1.504284943872437954e+09,-6.790572712506368624e-01,2.324717879201040893e-01,0.000000000000000000e+00,-7.481150067946371607e-01
2.355000000000000071e+01,1.504284943889878035e+09,-6.718376859129655543e-01,2.444703318127546265e-01,0.000000000000000000e+00,-7.440405012644245586e-01
2.356666666666666643e+01,1.504284943905731916e+09,-6.631804369548326417e-01,2.624681476517304324e-01,0.000000000000000000e+00,-7.396660321368957458e-01
2.358333333333333215e+01,1.504284943922064066e+09,-6.531662351112694775e-01,2.744666915443809696e-01,0.000000000000000000e+00,-7.350915872778227556e-01
2.360000000000000142e+01,1.504284943938893080e+09,-6.419032929593626591e-01,2.879650534236127823e-01,0.000000000000000000e+00,-7.302921697207624963e-01
2.361666666666666714e+01,1.504284943956084967e+09,-6.295258580774503177e-01,2.879650534236127823e-01,0.000000000000000000e+00,-7.254927521637022370e-01
2.363333333333333286e+01,1.504284943972843885e+09,-6.161921744391178901e-01,2.864652354370315068e-01,0.000000000000000000e+00,-7.207183315730850692e-01
2.364999999999999858e+01,1.504284943989942074e+09,-6.020819129699673811e-01,2.909646893967754444e-01,0.000000000000000000e+00,-7.158689200831388488e-01
2.366666666666666785e+01,1.504284944005556107e+09,-5.873931243715762029e-01,2.999635973162633196e-01,0.000000000000000000e+00,-7.108695267945344121e-01
2.368333333333333357e+01,1.504284944023011923e+09,-5.723387782101959642e-01,2.969639613431007130e-01,0.000000000000000000e+00,-7.059201274388160474e-01
2.369999999999999929e+01,1.504284944039644003e+09,-5.571429616222871584e-01,2.984637793296820441e-01,0.000000000000000000e+00,-7.009457311166547022e-01
2.371666666666666501e+01,1.504284944056502104e+09,-5.420368185896372593e-01,2.999635973162633196e-01,0.000000000000000000e+00,-6.959463378280502655e-01
2.373333333333333428e+01,1.504284944072302103e+09,-5.272543164121853421e-01,3.044630512760072572e-01,0.000000000000000000e+00,-6.908719536401167760e-01
2.375000000000000000e+01,1.504284944088865042e+09,-5.130279296350548357e-01,2.999635973162633196e-01,0.000000000000000000e+00,-6.858725603515123392e-01
2.376666666666666572e+01,1.504284944104657888e+09,-4.995843331954707978e-01,3.014634153028446506e-01,0.000000000000000000e+00,-6.808481700964649219e-01
2.378333333333333144e+01,1.504284944122111082e+09,-4.871401959272720350e-01,2.999635973162633196e-01,0.000000000000000000e+00,-6.758487768078604851e-01
2.380000000000000071e+01,1.504284944138716936e+09,-4.758981628280827825e-01,3.104623232223325813e-01,0.000000000000000000e+00,-6.706744047541549625e-01
2.381666666666666643e+01,1.504284944156486988e+09,-4.660431097420639213e-01,3.029632332894259816e-01,0.000000000000000000e+00,-6.656250175326645646e-01
2.383333333333333215e+01,1.504284944172312021e+09,-4.577387474721970051e-01,3.029632332894259816e-01,0.000000000000000000e+00,-6.605756303111741667e-01
2.385000000000000142e+01,1.504284944189651012e+09,-4.511246439876682723e-01,3.059628692625886437e-01,0.000000000000000000e+00,-6.554762491567976967e-01
2.386666666666666714e+01,1.504284944206317902e+09,-4.463137235514225143e-01,3.014634153028446506e-01,0.000000000000000000e+00,-6.504518589017502794e-01
2.388333333333333286e+01,1.504284944223730087e+09,-4.433902905114940340e-01,2.894648714101941689e-01,0.000000000000000000e+00,-6.456274443782470396e-01
2.389999999999999858e+01,1.504284944240464926e+09,-4.424086134555846872e-01,2.729668735577996386e-01,0.000000000000000000e+00,-6.410779964856170299e-01
2.391666666666666785e+01,1.504284944257817984e+09,-4.433920927197469442e-01,2.459701497993359576e-01,0.000000000000000000e+00,-6.369784939889614472e-01
2.393333333333333357e+01,1.504284944274399996e+09,-4.463330211799497182e-01,1.994757922153151120e-01,0.000000000000000000e+00,-6.336538974520394829e-01
2.394999999999999929e+01,1.504284944290958881e+09,-4.511929351544842759e-01,1.679796144971074656e-01,0.000000000000000000e+00,-6.308542372104209983e-01
2.396666666666666501e+01,1.504284944307007074e+09,-4.579035394177328189e-01,1.439825267118063912e-01,0.000000000000000000e+00,-6.284545284318908687e-01
2.398333333333333428e+01,1.504284944323724031e+09,-4.663681780718672010e-01,1.184856209399240273e-01,0.000000000000000000e+00,-6.264797680828921855e-01
2.400000000000000000e+01,1.504284944340831995e+09,-4.764638116250191624e-01,8.848926120829768427e-02,0.000000000000000000e+00,-6.250049470627538906e-01
2.401666666666666572e+01,1.504284944358549118e+09,-4.880434503389683432e-01,6.749180939615925801e-02,0.000000000000000000e+00,-6.238800835728178784e-01
2.403333333333333144e+01,1.504284944374304056e+09,-5.009389849617958967e-01,3.149617771820764633e-02,0.000000000000000000e+00,-6.233551472775143987e-01
2.405000000000000071e+01,1.504284944391793013e+09,-5.149643485405970278e-01,-1.499817986581316719e-03,0.000000000000000000e+00,-6.233801442439573792e-01
2.406666666666666643e+01,1.504284944407383919e+09,-5.299189372644120821e-01,-3.299599570478897043e-02,0.000000000000000000e+00,-6.239300775057038395e-01
2.408333333333333215e+01,1.504284944424084902e+09,-5.455912143226135935e-01,-6.149253744983398939e-02,0.000000000000000000e+00,-6.249549531298677074e-01
2.410000000000000142e+01,1.504284944440891981e+09,-5.617624186384138074e-01,-7.949035328880978135e-02,0.000000000000000000e+00,-6.262797923513478970e-01
2.411666666666666714e+01,1.504284944458368063e+09,-5.782103000634231105e-01,-8.998907919487900142e-02,0.000000000000000000e+00,-6.277796103379291726e-01
2.413333333333333286e+01,1.504284944475920916e+09,-5.947128041640784568e-01,-1.034874410741108697e-01,0.000000000000000000e+00,-6.295044010224977171e-01
2.414999999999999858e+01,1.504284944492573977e+09,-6.110516330168594967e-01,-1.064870770472734762e-01,0.000000000000000000e+00,-6.312791856399522228e-01
2.416666666666666785e+01,1.504284944509180069e+09,-6.270156133375588414e-01,-1.094867130204361244e-01,0.000000000000000000e+00,-6.331039641902928006e-01
2.418333333333333357e+01,1.504284944525780916e+09,-6.424038096434185885e-01,-1.079868950338547934e-01,0.000000000000000000e+00,-6.349037457741903978e-01
2.419999999999999929e+01,1.504284944541517973e+09,-6.570283277961718182e-01,-1.079868950338547934e-01,0.000000000000000000e+00,-6.367035273580879950e-01
2.421666666666666501e+01,1.504284944558821917e+09,-6.707167629808155063e-01,-1.079868950338547934e-01,0.000000000000000000e+00,-6.385033089419855923e-01
2.423333333333333428e+01,1.504284944575480938e+09,-6.833142557006032236e-01,-1.019876230875295386e-01,0.000000000000000000e+00,-6.402031026601110453e-01
2.425000000000000000e+01,1.504284944592673063e+09,-6.946851294584898140e-01,-1.034874410741108697e-01,0.000000000000000000e+00,-6.419278933446795898e-01
2.426666666666666572e+01,1.504284944608454943e+09,-7.047140941867860997e-01,-1.019876230875295386e-01,0.000000000000000000e+00,-6.436276870628050428e-01
2.428333333333333144e+01,1.504284944625118017e+09,-7.133070099156785249e-01,-9.298871516804163573e-02,0.000000000000000000e+00,-6.451774989822723905e-01
2.430000000000000071e+01,1.504284944641841888e+09,-7.203912153793411433e-01,-7.949035328880978135e-02,0.000000000000000000e+00,-6.465023382037525801e-01
2.431666666666666643e+01,1.504284944658279896e+09,-7.259154359982097349e-01,-4.349472161085818356e-02,0.000000000000000000e+00,-6.472272502306002373e-01
2.433333333333333215e+01,1.504284944675899029e+09,-7.298492947195815983e-01,-1.199854389265053375e-02,0.000000000000000000e+00,-6.474272259621444148e-01
2.435000000000000142e+01,1.504284944692569017e+09,-7.321824573404334124e-01,3.299599570478897043e-02,0.000000000000000000e+00,-6.468772927003979545e-01
2.436666666666666714e+01,1.504284944708318949e+09,-7.329234509996189750e-01,6.599199140957794085e-02,0.000000000000000000e+00,-6.457774261769050339e-01
2.438333333333333286e+01,1.504284944725663900e+09,-7.320982003673230931e-01,1.034874410741108697e-01,0.000000000000000000e+00,-6.440526354923364893e-01
2.439999999999999858e+01,1.504284944742422104e+09,-7.297483305683704069e-01,1.439825267118063912e-01,0.000000000000000000e+00,-6.416529267138063597e-01
2.441666666666666785e+01,1.504284944760310888e+09,-7.259292889818492744e-01,1.799781583897580028e-01,0.000000000000000000e+00,-6.386532907406436976e-01
2.443333333333333357e+01,1.504284944776524067e+09,-7.207083397290298121e-01,2.009756102018964430e-01,0.000000000000000000e+00,-6.353036972372787528e-01
2.444999999999999929e+01,1.504284944794051886e+09,-7.141624849008405551e-01,2.174736080542909178e-01,0.000000000000000000e+00,-6.316791371030405777e-01
2.446666666666666501e+01,1.504284944810647011e+09,-7.063763654277306347e-01,2.174736080542909178e-01,0.000000000000000000e+00,-6.280545769688024027e-01
2.448333333333333428e+01,1.504284944828135014e+09,-6.974401920374692088e-01,2.444703318127546265e-01,0.000000000000000000e+00,-6.239800714385898006e-01
2.450000000000000000e+01,1.504284944844059944e+09,-6.874477530911051737e-01,2.444703318127546265e-01,0.000000000000000000e+00,-6.199055659083771985e-01
2.451666666666666572e+01,1.504284944860624075e+09,-6.764945413736829227e-01,2.564688757054051638e-01,0.000000000000000000e+00,-6.156310846466204190e-01
2.453333333333333144e+01,1.504284944876408100e+09,-6.646760363086900991e-01,2.639679656383117634e-01,0.000000000000000000e+00,-6.112316185526485146e-01
2.455000000000000071e+01,1.504284944893851042e+09,-6.520861717467465457e-01,2.759665095309623006e-01,0.000000000000000000e+00,-6.066321767271324328e-01
2.456666666666666643e+01,1.504284944910589933e+09,-6.388160126472953726e-01,2.789661455041249072e-01,0.000000000000000000e+00,-6.019827409687303899e-01
