# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.000000000000000000e-01,1.504286239708695889e+09,0.000000000000000000e+00,-5.249362953034608648e-02,1.506685884792709164e-03,-5.115436625937509404e-03,-1.906453471683148410e-02
5.166666666666666075e-01,1.504286239725239992e+09,0.000000000000000000e+00,-5.249362953034608648e-02,1.563027092158578981e-03,-5.437580228391957274e-03,-1.959123448834682729e-02
5.333333333333333259e-01,1.504286239740822077e+09,0.000000000000000000e+00,-5.099381154376476932e-02,1.616007983174964869e-03,-5.768214938980636107e-03,-2.008356317043464428e-02
5.500000000000000444e-01,1.504286239757123947e+09,0.000000000000000000e+00,-4.949399355718345217e-02,1.665584333279099532e-03,-6.106773123801997535e-03,-2.054214513934502287e-02
5.666666666666666519e-01,1.504286239772763968e+09,0.000000000000000000e+00,-4.799417557060213502e-02,1.711808842282225079e-03,-6.452697461707246514e-03,-2.096759358024510508e-02
5.833333333333333703e-01,1.504286239788815975e+09,0.000000000000000000e+00,-5.399344751692739669e-02,1.754840357429467666e-03,-6.806476522710233276e-03,-2.148445797190041626e-02
5.999999999999999778e-01,1.504286239805450916e+09,0.000000000000000000e+00,-5.099381154376476932e-02,1.794952617374162259e-03,-7.168378749130429120e-03,-2.194253672758673251e-02
6.166666666666666963e-01,1.504286239822767973e+09,0.000000000000000000e+00,-4.799417557060213502e-02,1.832542382338466164e-03,-7.537432848277987943e-03,-2.234284318157690047e-02
6.333333333333333037e-01,1.504286239838515997e+09,0.000000000000000000e+00,-5.249362953034608648e-02,1.868136815347500729e-03,-7.913719981636719442e-03,-2.281031426013481120e-02
6.500000000000000222e-01,1.504286239855849981e+09,0.000000000000000000e+00,-5.099381154376476932e-02,1.902399980648508942e-03,-8.297521844245297346e-03,-2.324470259024483815e-02
6.666666666666666297e-01,1.504286239872426033e+09,0.000000000000000000e+00,-5.099381154376476932e-02,1.936138328301085761e-03,-8.688498854465395368e-03,-2.367135346694913475e-02
6.833333333333333481e-01,1.504286239888569117e+09,0.000000000000000000e+00,-5.099381154376476932e-02,1.970305038474329511e-03,-9.086523064275530207e-03,-2.409038769889383994e-02
6.999999999999999556e-01,1.504286239905697107e+09,0.000000000000000000e+00,-5.099381154376476932e-02,2.006003105216975883e-03,-9.491468370099417559e-03,-2.450190586704574860e-02
7.166666666666666741e-01,1.504286239922795057e+09,0.000000000000000000e+00,-5.099381154376476932e-02,2.044487047363363012e-03,-9.903210157543158171e-03,-2.490598615454203343e-02
7.333333333333332815e-01,1.504286239937761068e+09,0.000000000000000000e+00,-5.399344751692739669e-02,2.087163143768821453e-03,-1.032203922144785124e-02,-2.535226183018998367e-02
7.500000000000000000e-01,1.504286239954298973e+09,0.000000000000000000e+00,-5.249362953034608648e-02,2.135588101179551612e-03,-1.074803072937305891e-02,-2.576557101275088468e-02
7.666666666666666075e-01,1.504286239970880985e+09,0.000000000000000000e+00,-5.249362953034608648e-02,2.191466075663020974e-03,-1.118084591931003957e-02,-2.617112521372528741e-02
7.833333333333333259e-01,1.504286239987886906e+09,0.000000000000000000e+00,-4.799417557060213502e-02,2.256643982563707063e-03,-1.161973386135028811e-02,-2.649452946481901244e-02
8.000000000000000444e-01,1.504286240003520966e+09,0.000000000000000000e+00,-5.099381154376476932e-02,2.333105045297265319e-03,-1.206437095586277569e-02,-2.686090414528098311e-02
8.166666666666666519e-01,1.504286240019936085e+09,0.000000000000000000e+00,-4.949399355718345217e-02,2.422960549826401033e-03,-1.251484412470016058e-02,-2.719494819323288112e-02
8.333333333333333703e-01,1.504286240035885096e+09,0.000000000000000000e+00,-5.399344751692739669e-02,2.528439789230939663e-03,-1.297144545398700236e-02,-2.759609699274098021e-02
8.499999999999999778e-01,1.504286240052087069e+09,0.000000000000000000e+00,-5.099381154376476932e-02,2.651878201234157684e-03,-1.343424582913422573e-02,-2.793899550663593231e-02
8.666666666666666963e-01,1.504286240068027973e+09,0.000000000000000000e+00,-5.249362953034608648e-02,2.795703720704245058e-03,-1.390290110855535444e-02,-2.829863899070883190e-02
8.833333333333333037e-01,1.504286240084609032e+09,0.000000000000000000e+00,-5.849290147667134815e-02,2.962421388829366512e-03,-1.437830636721407554e-02,-2.874874173351414305e-02
9.000000000000000222e-01,1.504286240099649906e+09,0.000000000000000000e+00,-4.349472161085818356e-02,3.154596280671083993e-03,-1.485905307045878344e-02,-2.894033045243921826e-02
9.166666666666666297e-01,1.504286240116842985e+09,0.000000000000000000e+00,-5.249362953034608648e-02,3.374834832928996341e-03,-1.534417897088275959e-02,-2.927385113030552682e-02
9.333333333333333481e-01,1.504286240132394075e+09,0.000000000000000000e+00,-4.649435758402081786e-02,3.625764673788705889e-03,-1.583395420223921227e-02,-2.949855244745294355e-02
9.499999999999999556e-01,1.504286240149669886e+09,0.000000000000000000e+00,-4.199490362427686641e-02,3.910013076458722543e-03,-1.632678269233285226e-02,-2.964047213315627177e-02
9.666666666666666741e-01,1.504286240166459084e+09,0.000000000000000000e+00,-4.199490362427686641e-02,4.230184177211313012e-03,-1.682191268631155409e-02,-2.977475412996199652e-02
9.833333333333332815e-01,1.504286240183897018e+09,0.000000000000000000e+00,-3.449581369137028758e-02,4.588835117208746490e-03,-1.731817685138379789e-02,-2.977693960779244711e-02
1.000000000000000000e+00,1.504286240200118065e+09,0.000000000000000000e+00,-2.999635973162633612e-02,4.988451284902360033e-03,-1.781380047721676380e-02,-2.969811445607154973e-02
1.016666666666666607e+00,1.504286240217830896e+09,0.000000000000000000e+00,-2.099745181213843320e-02,5.431420852125484929e-03,-1.830681712106064368e-02,-2.946453166156121767e-02
1.033333333333333215e+00,1.504286240234231949e+09,0.000000000000000000e+00,-1.499817986581316806e-02,5.920008811956084874e-03,-1.879507687445398922e-02,-2.912757475906549084e-02
1.050000000000000044e+00,1.504286240251146078e+09,0.000000000000000000e+00,-1.199854389265053375e-02,6.456330739803593961e-03,-1.927727883185828203e-02,-2.873774302087531499e-02
1.066666666666666652e+00,1.504286240267069101e+09,0.000000000000000000e+00,-4.499453959743949724e-03,7.042326510792349184e-03,-1.975192072130861620e-02,-2.822071992224084100e-02
1.083333333333333259e+00,1.504286240284229040e+09,0.000000000000000000e+00,-7.499089932906584030e-03,7.679734216196798004e-03,-2.021834324275043407e-02,-2.775128666274418593e-02
1.100000000000000089e+00,1.504286240300599098e+09,0.000000000000000000e+00,-4.499453959743949724e-03,8.370064529276743936e-03,-2.067649705490536699e-02,-2.722862267443037360e-02
1.116666666666666696e+00,1.504286240318126917e+09,0.000000000000000000e+00,-5.999271946325266877e-03,9.114575776221645748e-03,-2.112611631454301697e-02,-2.672708168429445072e-02
1.133333333333333304e+00,1.504286240333808899e+09,0.000000000000000000e+00,-4.499453959743949724e-03,9.914249970923993960e-03,-2.156712822376275623e-02,-2.619582317488837811e-02
1.149999999999999911e+00,1.504286240351151943e+09,0.000000000000000000e+00,-8.998907919487899448e-03,1.076977007286164176e-02,-2.199986250414545305e-02,-2.573357452528278466e-02
1.166666666666666741e+00,1.504286240366723061e+09,0.000000000000000000e+00,-5.999271946325266877e-03,1.168149872539991745e-02,-2.242441624674842982e-02,-2.521431700302856349e-02
1.183333333333333348e+00,1.504286240384268999e+09,0.000000000000000000e+00,-1.499817986581316719e-03,1.264945872727575062e-02,-2.283963225547744336e-02,-2.461327364862131092e-02
1.199999999999999956e+00,1.504286240399910927e+09,0.000000000000000000e+00,-2.999635973162633439e-03,1.367331548286384972e-02,-2.324497963137706416e-02,-2.403003161422666983e-02
1.216666666666666563e+00,1.504286240416568041e+09,0.000000000000000000e+00,-2.999635973162633439e-03,1.475236166705163818e-02,-2.364053782598687925e-02,-2.343859465805203657e-02
1.233333333333333393e+00,1.504286240433068991e+09,0.000000000000000000e+00,-5.999271946325266877e-03,1.588550432818145591e-02,-2.402657822854886716e-02,-2.288778371579244797e-02
1.250000000000000000e+00,1.504286240450692892e+09,0.000000000000000000e+00,1.499817986581316719e-03,1.707125463761017051e-02,-2.440231497255428844e-02,-2.220252909471717023e-02
1.266666666666666607e+00,1.504286240466365099e+09,0.000000000000000000e+00,-1.349836187923184917e-02,1.830772047705746600e-02,-2.476862622872666106e-02,-2.175606186191437336e-02
1.283333333333333215e+00,1.504286240483798027e+09,0.000000000000000000e+00,-7.499089932906584030e-03,1.959260203517207075e-02,-2.512655193971267270e-02,-2.119657761589060357e-02
1.300000000000000044e+00,1.504286240500467062e+09,0.000000000000000000e+00,-1.499817986581316719e-03,2.092319056276129366e-02,-2.547421778552213384e-02,-2.052518889381147599e-02
1.316666666666666652e+00,1.504286240517334938e+09,0.000000000000000000e+00,-4.499453959743949724e-03,2.229637041206152664e-02,-2.581101119877362432e-02,-1.989178020635469155e-02
1.333333333333333259e+00,1.504286240533200979e+09,0.000000000000000000e+00,-4.499453959743949724e-03,2.370862445944828603e-02,-2.613714022605776593e-02,-1.924549833740880900e-02
1.350000000000000089e+00,1.504286240550643921e+09,0.000000000000000000e+00,-8.998907919487899448e-03,2.515604298329570179e-02,-2.645300870229097545e-02,-1.866034427677880358e-02
1.366666666666666696e+00,1.504286240566338062e+09,0.000000000000000000e+00,-1.499817986581316719e-03,2.663433603951572554e-02,-2.675796547199993380e-02,-1.793647887285427026e-02
1.383333333333333304e+00,1.504286240582958937e+09,0.000000000000000000e+00,-2.999635973162633439e-03,2.813884934688085093e-02,-2.705095715044087898e-02,-1.722450030485135619e-02
1.399999999999999911e+00,1.504286240599649906e+09,0.000000000000000000e+00,-7.499089932906584030e-03,2.966458366281392312e-02,-2.733259158989118087e-02,-1.657344096990259752e-02
1.416666666666666741e+00,1.504286240616003036e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.120621759819235119e-02,-2.760283772260014451e-02,-1.585808210988616171e-02
1.433333333333333348e+00,1.504286240631851912e+09,0.000000000000000000e+00,-5.999271946325266877e-03,3.275813378714775848e-02,-2.786125281753514676e-02,-1.515368598427078300e-02
1.449999999999999956e+00,1.504286240648384094e+09,0.000000000000000000e+00,-2.999635973162633439e-03,3.431444829514052053e-02,-2.810739599843382550e-02,-1.438562926467247365e-02
1.466666666666666563e+00,1.504286240665390968e+09,0.000000000000000000e+00,-2.999635973162633439e-03,3.586904311606312762e-02,-2.834062959697085035e-02,-1.360457221375377390e-02
1.483333333333333393e+00,1.504286240682693958e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.741560157708058443e-02,-2.856094700216451135e-02,-1.283565234827117006e-02
1.500000000000000000e+00,1.504286240699340105e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.894764643866845122e-02,-2.876834367306155618e-02,-1.205411913605871840e-02
1.516666666666666607e+00,1.504286240716979980e+09,0.000000000000000000e+00,-4.499453959743949724e-03,4.045858044717159235e-02,-2.896261404521979083e-02,-1.126052998911002134e-02
1.533333333333333215e+00,1.504286240733570099e+09,0.000000000000000000e+00,-1.499817986581316719e-03,4.194172906848375737e-02,-2.914314837807953362e-02,-1.040596380488523730e-02
1.550000000000000044e+00,1.504286240750242949e+09,0.000000000000000000e+00,-5.999271946325266877e-03,4.339038510444779423e-02,-2.930997935204145838e-02,-9.615947611621270680e-03
1.566666666666666652e+00,1.504286240765873909e+09,0.000000000000000000e+00,-7.499089932906584030e-03,4.479785486858663124e-02,-2.946376526206235733e-02,-8.840515619339038567e-03
1.583333333333333259e+00,1.504286240783299923e+09,0.000000000000000000e+00,8.998907919487899448e-03,4.615750557507746626e-02,-2.960226790126950502e-02,-7.782739421889135062e-03
1.600000000000000089e+00,1.504286240799830914e+09,0.000000000000000000e+00,-1.349836187923184917e-02,4.746281357474104595e-02,-2.972621408209987631e-02,-7.092719046133609886e-03
1.616666666666666696e+00,1.504286240816730022e+09,0.000000000000000000e+00,-8.998907919487899448e-03,4.870741305447619240e-02,-2.983796185776574350e-02,-6.319162851551271033e-03
1.633333333333333304e+00,1.504286240832285881e+09,0.000000000000000000e+00,-5.999271946325266877e-03,4.988514480225813424e-02,-2.993634689404214844e-02,-5.489346601009319551e-03
1.649999999999999911e+00,1.504286240849194050e+09,0.000000000000000000e+00,-2.999635973162633439e-03,5.099010462873081878e-02,-3.002044934529084566e-02,-4.605403005501153453e-03
1.666666666666666741e+00,1.504286240865061045e+09,0.000000000000000000e+00,-1.499817986581316719e-03,5.201669102874043743e-02,-3.008959254577706771e-02,-3.694311920978946354e-03
1.683333333333333348e+00,1.504286240880680084e+09,0.000000000000000000e+00,1.199854389265053375e-02,5.295965166202099700e-02,-3.014168209253855618e-02,-2.559585781639599038e-03
1.699999999999999956e+00,1.504286240896761894e+09,0.000000000000000000e+00,2.999635973162633439e-03,5.381412823177391530e-02,-3.017614117884014416e-02,-1.578230625255733818e-03
1.716666666666666563e+00,1.504286240913791895e+09,0.000000000000000000e+00,2.999635973162633439e-03,5.457569934316596622e-02,-3.019427470255062890e-02,-6.005081796064386940e-04
1.733333333333333393e+00,1.504286240930329084e+09,0.000000000000000000e+00,2.999635973162633439e-03,5.524042093085383687e-02,-3.019615608400164075e-02,3.720408169115129587e-04
1.750000000000000000e+00,1.504286240947061062e+09,0.000000000000000000e+00,1.499817986581316719e-03,5.580486385555079309e-02,-3.018209183893363207e-02,1.313054602545704868e-03
1.766666666666666607e+00,1.504286240962810040e+09,0.000000000000000000e+00,5.999271946325266877e-03,5.626614828436328486e-02,-3.015178882440383568e-02,2.320508591860718627e-03
1.783333333333333215e+00,1.504286240979285955e+09,0.000000000000000000e+00,4.499453959743949724e-03,5.662197448808527211e-02,-3.010499206881568635e-02,3.292402310403055518e-03
1.800000000000000044e+00,1.504286240995853901e+09,0.000000000000000000e+00,4.499453959743949724e-03,5.687064971076855047e-02,-3.004209697588467592e-02,4.252342278647254677e-03
1.816666666666666652e+00,1.504286241012291908e+09,0.000000000000000000e+00,5.999271946325266877e-03,5.701111079255482411e-02,-2.996310891470695126e-02,5.223527263117531613e-03
1.833333333333333259e+00,1.504286241027998924e+09,0.000000000000000000e+00,0.000000000000000000e+00,5.704294225580539696e-02,-2.986889280353314038e-02,6.080026856207143907e-03
1.849999999999999867e+00,1.504286241044889927e+09,0.000000000000000000e+00,5.999271946325266877e-03,5.696638959680787317e-02,-2.975970195034910448e-02,7.020263695408659153e-03
1.866666666666666696e+00,1.504286241061335087e+09,0.000000000000000000e+00,2.999635973162633439e-03,5.678236756054722001e-02,-2.963541007759257218e-02,7.892338548213957347e-03
1.883333333333333304e+00,1.504286241079401016e+09,0.000000000000000000e+00,1.049872590606921660e-02,5.649246321394376519e-02,-2.949570833905940451e-02,8.869156628347673807e-03
1.899999999999999911e+00,1.504286241096249104e+09,0.000000000000000000e+00,5.999271946325266877e-03,5.609893367330515135e-02,-2.934053703911383704e-02,9.748955422062614146e-03
1.916666666666666741e+00,1.504286241113414049e+09,0.000000000000000000e+00,7.499089932906584030e-03,5.560469838418842514e-02,-2.917068505260414155e-02,1.063083324083783504e-02
1.933333333333333348e+00,1.504286241130450010e+09,0.000000000000000000e+00,7.499089932906584030e-03,5.501332589609357615e-02,-2.898633858851568448e-02,1.148836037389938149e-02
1.949999999999999956e+00,1.504286241146727085e+09,0.000000000000000000e+00,5.999271946325266877e-03,5.432901512004793820e-02,-2.878812012057288192e-02,1.229561335706279811e-02
1.966666666666666563e+00,1.504286241163070917e+09,0.000000000000000000e+00,1.049872590606921660e-02,5.355657110380745295e-02,-2.857604415795578570e-02,1.315112567794364529e-02
1.983333333333333393e+00,1.504286241180283070e+09,0.000000000000000000e+00,2.999635973162633439e-03,5.270137540670986886e-02,-2.835098171854574106e-02,1.385441342819814133e-02
2.000000000000000000e+00,1.504286241197087049e+09,0.000000000000000000e+00,7.499089932906584030e-03,5.176935120374693416e-02,-2.811380221990839035e-02,1.460504128183834696e-02
2.016666666666666607e+00,1.504286241214118004e+09,0.000000000000000000e+00,1.049872590606921660e-02,5.076692329576822094e-02,-2.786394007876287493e-02,1.537627329405678867e-02
2.033333333333333215e+00,1.504286241229007006e+09,0.000000000000000000e+00,5.999271946325266877e-03,4.970097324946098211e-02,-2.760209929007569410e-02,1.604276992529938065e-02
2.049999999999999822e+00,1.504286241246484995e+09,0.000000000000000000e+00,5.999271946325266877e-03,4.857878993644258042e-02,-2.732939727756753673e-02,1.667970227750402087e-02
2.066666666666666430e+00,1.504286241262917042e+09,0.000000000000000000e+00,5.999271946325266877e-03,4.740801578503333474e-02,-2.704632940718024181e-02,1.728675586930603775e-02
2.083333333333333481e+00,1.504286241280953884e+09,0.000000000000000000e+00,7.499089932906584030e-03,4.619658910063060425e-02,-2.675318799072402831e-02,1.788854243674210809e-02
2.100000000000000089e+00,1.504286241296519995e+09,0.000000000000000000e+00,1.049872590606921660e-02,4.495268285066851555e-02,-2.644985741493941986e-02,1.850940200690312856e-02
2.116666666666666696e+00,1.504286241313745022e+09,0.000000000000000000e+00,1.349836187923184917e-02,4.368464034753354042e-02,-2.613602576453165349e-02,1.914862039360811993e-02
2.133333333333333304e+00,1.504286241328571081e+09,0.000000000000000000e+00,1.649799785239448521e-02,4.240090829713277082e-02,-2.581139176200199573e-02,1.980563482690391591e-02
2.149999999999999911e+00,1.504286241345382929e+09,0.000000000000000000e+00,2.699672375846369834e-02,4.110996771172857611e-02,-2.547462648217585848e-02,2.060398107158098110e-02
2.166666666666666519e+00,1.504286241361988068e+09,0.000000000000000000e+00,3.149617771820764633e-02,3.982026321282442632e-02,-2.512422236738966544e-02,2.144218430564532110e-02
2.183333333333333126e+00,1.504286241379504919e+09,0.000000000000000000e+00,4.349472161085818356e-02,3.854013127301259695e-02,-2.475848353934422333e-02,2.244369302566439142e-02
2.200000000000000178e+00,1.504286241396752119e+09,0.000000000000000000e+00,5.549326550350872078e-02,3.727772796450931625e-02,-2.437470834708808931e-02,2.360610105787522284e-02
2.216666666666666785e+00,1.504286241414530993e+09,0.000000000000000000e+00,6.149253744983398939e-02,3.604095679635430788e-02,-2.397106244102202577e-02,2.482801338924563173e-02
2.233333333333333393e+00,1.504286241431356907e+09,0.000000000000000000e+00,7.199126335590319559e-02,3.483739723176128289e-02,-2.354593624756092657e-02,2.618336487224560624e-02
2.250000000000000000e+00,1.504286241450736046e+09,0.000000000000000000e+00,7.499089932906582989e-02,3.367423448168994915e-02,-2.309815440994168745e-02,2.754666859813896182e-02
2.266666666666666607e+00,1.504286241465552092e+09,0.000000000000000000e+00,7.949035328880978135e-02,3.255819117026844539e-02,-2.262737182538145791e-02,2.894336175456336743e-02
2.283333333333333215e+00,1.504286241482703924e+09,0.000000000000000000e+00,8.248998926197241566e-02,3.149546146213826059e-02,-2.213323640704337528e-02,3.034898384829379583e-02
2.299999999999999822e+00,1.504286241498537064e+09,0.000000000000000000e+00,8.548962523513506384e-02,3.049164823109381042e-02,-2.161559243500173894e-02,3.176436110068930896e-02
2.316666666666666430e+00,1.504286241515888929e+09,0.000000000000000000e+00,9.448853315462296676e-02,2.955170383356103478e-02,-2.107344122663633301e-02,3.328954717546030173e-02
2.333333333333333481e+00,1.504286241531450987e+09,0.000000000000000000e+00,9.148889718146031858e-02,2.867987502955806484e-02,-2.050661563846651811e-02,3.472553445747413037e-02
2.350000000000000089e+00,1.504286241549005985e+09,0.000000000000000000e+00,7.499089932906582989e-02,2.787965256791021321e-02,-1.991844450703080319e-02,3.585187252432135013e-02
2.366666666666666696e+00,1.504286241564598083e+09,0.000000000000000000e+00,8.848926120829768427e-02,2.715372592181156466e-02,-1.930989250972929561e-02,3.717070364585499387e-02
2.383333333333333304e+00,1.504286241581939936e+09,0.000000000000000000e+00,8.998907919487900142e-02,2.650394362551136349e-02,-1.867942474399443900e-02,3.848178626045997697e-02
2.399999999999999911e+00,1.504286241597872019e+09,0.000000000000000000e+00,8.998907919487900142e-02,2.593127962321845059e-02,-1.802736578537215972e-02,3.976173328213932628e-02
2.416666666666666519e+00,1.504286241615271091e+09,0.000000000000000000e+00,8.998907919487900142e-02,2.543580599752250787e-02,-1.735421959837426045e-02,4.101233518168145159e-02
2.433333333333333126e+00,1.504286241631002903e+09,0.000000000000000000e+00,9.298871516804163573e-02,2.501667239705848353e-02,-1.666004635986705756e-02,4.228491840259258200e-02
2.450000000000000178e+00,1.504286241648699045e+09,0.000000000000000000e+00,8.548962523513506384e-02,2.467209243214913209e-02,-1.594592254244084004e-02,4.340682321295443596e-02
2.466666666666666785e+00,1.504286241664527893e+09,0.000000000000000000e+00,8.998907919487900142e-02,2.439933725314053642e-02,-1.521267147581620120e-02,4.458004575379678758e-02
2.483333333333333393e+00,1.504286241681296110e+09,0.000000000000000000e+00,8.548962523513506384e-02,2.419473646953118964e-02,-1.446067847264860887e-02,4.565612544570696318e-02
2.500000000000000000e+00,1.504286241696861029e+09,0.000000000000000000e+00,8.848926120829768427e-02,2.405368650923658813e-02,-1.369050460728670968e-02,4.676166737563730580e-02
2.516666666666666607e+00,1.504286241713726044e+09,0.000000000000000000e+00,8.848926120829768427e-02,2.397066645691269676e-02,-1.290206920786668605e-02,4.784756410397078552e-02
2.533333333333333215e+00,1.504286241730320930e+09,0.000000000000000000e+00,8.698944322171636712e-02,2.393926134868746072e-02,-1.209589700753694458e-02,4.889020364648110489e-02
2.549999999999999822e+00,1.504286241747765064e+09,0.000000000000000000e+00,8.848926120829768427e-02,2.395219283843716407e-02,-1.127228254968006688e-02,4.994061342273647258e-02
2.566666666666666430e+00,1.504286241762537003e+09,0.000000000000000000e+00,9.148889718146031858e-02,2.400135708842622215e-02,-1.043088524353326732e-02,5.102405368775445038e-02
2.583333333333333481e+00,1.504286241779571056e+09,0.000000000000000000e+00,8.548962523513506384e-02,2.407786967524979879e-02,-9.572398299424200036e-03,5.199169165881846466e-02
2.600000000000000089e+00,1.504286241797133923e+09,0.000000000000000000e+00,8.248998926197241566e-02,2.417211724111535676e-02,-8.698319000133306056e-03,5.289531413457903425e-02
2.616666666666666696e+00,1.504286241814503908e+09,0.000000000000000000e+00,9.448853315462296676e-02,2.427381556112483130e-02,-7.807632843541551827e-03,5.398400045658307417e-02
2.633333333333333304e+00,1.504286241832321882e+09,0.000000000000000000e+00,9.448853315462296676e-02,2.437207363989608508e-02,-6.898938713359547073e-03,5.505631643964305211e-02
2.649999999999999911e+00,1.504286241849046946e+09,0.000000000000000000e+00,8.848926120829768427e-02,2.445546339613170403e-02,-5.973337863545128204e-03,5.601312766656912218e-02
2.666666666666666519e+00,1.504286241864747047e+09,0.000000000000000000e+00,8.848926120829768427e-02,2.451209444209798832e-02,-5.031914493284365790e-03,5.695506022381495448e-02
