# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.215000000000000036e+01,1.504284833114986897e+09,4.721286468691054949e-02,-6.299235543641529267e-02,0.000000000000000000e+00,-2.922465295326864831e-01
1.216666666666666607e+01,1.504284833130717993e+09,4.921802636225175442e-02,-1.499817986581316719e-03,0.000000000000000000e+00,-2.922715264991295192e-01
1.218333333333333357e+01,1.504284833148149967e+09,5.114826241007623675e-02,6.299235543641529267e-02,0.000000000000000000e+00,-2.912216539085226152e-01
1.219999999999999929e+01,1.504284833163666010e+09,5.293531870072158002e-02,1.229850748996679788e-01,0.000000000000000000e+00,-2.891719026601948239e-01
1.221666666666666679e+01,1.504284833181128025e+09,5.450436986933664130e-02,1.799781583897580028e-01,0.000000000000000000e+00,-2.861722666870322174e-01
1.223333333333333250e+01,1.504284833197413921e+09,5.577587611746114699e-02,2.339716059066853926e-01,0.000000000000000000e+00,-2.822727399219208122e-01
1.225000000000000000e+01,1.504284833214890957e+09,5.666764516275030195e-02,2.894648714101941689e-01,0.000000000000000000e+00,-2.774483253984175724e-01
1.226666666666666572e+01,1.504284833230770111e+09,5.709703978349821990e-02,3.359592289942149312e-01,0.000000000000000000e+00,-2.718490049151806587e-01
1.228333333333333321e+01,1.504284833247376919e+09,5.698326724388275838e-02,3.839534045648170801e-01,0.000000000000000000e+00,-2.654497815057670351e-01
1.230000000000000071e+01,1.504284833264143944e+09,5.624968450570730361e-02,4.349472161085818356e-01,0.000000000000000000e+00,-2.582006612372906851e-01
1.231666666666666643e+01,1.504284833281641960e+09,5.482605258695361083e-02,4.754423017462774403e-01,0.000000000000000000e+00,-2.502766228748527499e-01
1.233333333333333393e+01,1.504284833297914028e+09,5.265067472101512408e-02,4.979395715449971282e-01,0.000000000000000000e+00,-2.419776300157694682e-01
1.234999999999999964e+01,1.504284833315001965e+09,4.967235605868246251e-02,5.219366593302982027e-01,0.000000000000000000e+00,-2.332786856935978315e-01
1.236666666666666714e+01,1.504284833331867933e+09,4.585212744511474314e-02,5.354350212095301265e-01,0.000000000000000000e+00,-2.243547686734390090e-01
1.238333333333333286e+01,1.504284833349421978e+09,4.116468215925638691e-02,5.399344751692740640e-01,0.000000000000000000e+00,-2.153558607539511061e-01
1.240000000000000036e+01,1.504284833366102934e+09,3.559948224496850555e-02,5.414342931558553396e-01,0.000000000000000000e+00,-2.063319558680201948e-01
1.241666666666666607e+01,1.504284833383971930e+09,2.916149997781413913e-02,5.414342931558553396e-01,0.000000000000000000e+00,-1.973080509820892836e-01
1.243333333333333357e+01,1.504284833399626017e+09,2.187156985450623356e-02,5.399344751692740640e-01,0.000000000000000000e+00,-1.883091430626013807e-01
1.244999999999999929e+01,1.504284833415903091e+09,1.376633699635909300e-02,5.414342931558553396e-01,0.000000000000000000e+00,-1.792852381766704695e-01
1.246666666666666679e+01,1.504284833432497978e+09,4.897798740000380499e-03,5.429341111424366151e-01,0.000000000000000000e+00,-1.702363363242965222e-01
1.248333333333333250e+01,1.504284833450865030e+09,-4.667552844103774884e-03,5.414342931558553396e-01,0.000000000000000000e+00,-1.612124314383656110e-01
1.250000000000000000e+01,1.504284833467099905e+09,-1.484996900464053901e-02,5.429341111424366151e-01,0.000000000000000000e+00,-1.521635295859916637e-01
1.251666666666666572e+01,1.504284833485425949e+09,-2.555803416654640892e-02,5.414342931558553396e-01,0.000000000000000000e+00,-1.431396247000607524e-01
1.253333333333333321e+01,1.504284833502259016e+09,-3.669056932253286774e-02,5.399344751692740640e-01,0.000000000000000000e+00,-1.341407167805728495e-01
1.255000000000000071e+01,1.504284833519812107e+09,-4.813880220159574841e-02,5.399344751692740640e-01,0.000000000000000000e+00,-1.251418088610849466e-01
1.256666666666666643e+01,1.504284833535475969e+09,-5.978875020561667808e-02,5.444339291290180016e-01,0.000000000000000000e+00,-1.160679100422679771e-01
1.258333333333333393e+01,1.504284833552860022e+09,-7.152375627816318082e-02,5.429341111424366151e-01,0.000000000000000000e+00,-1.070190081898940299e-01
1.259999999999999964e+01,1.504284833568768024e+09,-8.322711361697589239e-02,5.399344751692740640e-01,0.000000000000000000e+00,-9.802010027040612694e-02
1.261666666666666714e+01,1.504284833585078001e+09,-9.478471257100144765e-02,5.399344751692740640e-01,0.000000000000000000e+00,-8.902119235091822402e-02
1.263333333333333286e+01,1.504284833601735115e+09,-1.060876422373019934e-01,5.309355672497860779e-01,0.000000000000000000e+00,-8.017226623008845421e-02
1.265000000000000036e+01,1.504284833619077921e+09,-1.170346802096683680e-01,5.174372053705542651e-01,0.000000000000000000e+00,-7.154831280724588405e-02
1.266666666666666607e+01,1.504284833634974003e+09,-1.275346066001086798e-01,5.069384794644851144e-01,0.000000000000000000e+00,-6.309933814950446918e-02
1.268333333333333357e+01,1.504284833651565075e+09,-1.375082827821983156e-01,4.844412096657652600e-01,0.000000000000000000e+00,-5.502531798840838012e-02
1.269999999999999929e+01,1.504284833668302059e+09,-1.468904411740870330e-01,4.574444859073016345e-01,0.000000000000000000e+00,-4.740124322328668344e-02
1.271666666666666679e+01,1.504284833684838057e+09,-1.556311396321010121e-01,4.274481261756752914e-01,0.000000000000000000e+00,-4.027710778702543043e-02
1.273333333333333250e+01,1.504284833701395988e+09,-1.636968424707051784e-01,3.944521304708863418e-01,0.000000000000000000e+00,-3.370290561251065853e-02
1.275000000000000000e+01,1.504284833718728065e+09,-1.710710995393820710e-01,3.584564987929347302e-01,0.000000000000000000e+00,-2.772863063262841210e-02
1.276666666666666572e+01,1.504284833735349894e+09,-1.777548049250347595e-01,3.269603210747270561e-01,0.000000000000000000e+00,-2.227929194804962806e-02
1.278333333333333321e+01,1.504284833752602100e+09,-1.837660274462334098e-01,2.984637793296820441e-01,0.000000000000000000e+00,-1.730489562588826205e-02
1.280000000000000071e+01,1.504284833768243074e+09,-1.891394158889257993e-01,2.789661455041249072e-01,0.000000000000000000e+00,-1.265545986748618096e-02
1.281666666666666643e+01,1.504284833784869909e+09,-1.939251926242681612e-01,2.594685116785678258e-01,0.000000000000000000e+00,-8.330984672843384786e-03
1.283333333333333393e+01,1.504284833801533937e+09,-1.981877595746749932e-01,2.489697857724985641e-01,0.000000000000000000e+00,-4.181488243301743034e-03
1.284999999999999964e+01,1.504284833817953110e+09,-2.020039501913600821e-01,2.309719699335227583e-01,0.000000000000000000e+00,-3.319554110763640181e-04
1.286666666666666714e+01,1.504284833834614038e+09,-2.054609699307054782e-01,2.069748821482217394e-01,0.000000000000000000e+00,3.117625958060664827e-03
1.288333333333333286e+01,1.504284833851771116e+09,-2.086540754470037617e-01,1.874772483226646025e-01,0.000000000000000000e+00,6.242246763438407883e-03
1.290000000000000036e+01,1.504284833867597103e+09,-2.116840491639366550e-01,1.649799785239448313e-01,0.000000000000000000e+00,8.991913072170822085e-03
1.291666666666666607e+01,1.504284833884977102e+09,-2.146545308897180870e-01,1.409828907386437569e-01,0.000000000000000000e+00,1.134162791781488482e-02
1.293333333333333357e+01,1.504284833901628017e+09,-2.176692715819121549e-01,1.199854389265053445e-01,0.000000000000000000e+00,1.334138523325664044e-02
1.294999999999999929e+01,1.504284833919033051e+09,-2.208293761693974344e-01,9.448853315462296676e-02,0.000000000000000000e+00,1.491619411916702415e-02
1.296666666666666679e+01,1.504284833935602903e+09,-2.242306024649813601e-01,6.899162738274057516e-02,0.000000000000000000e+00,1.606605457554603419e-02
1.298333333333333250e+01,1.504284833952061892e+09,-2.279607816603543002e-01,4.649435758402081786e-02,0.000000000000000000e+00,1.684096053527971495e-02
1.300000000000000000e+01,1.504284833967883110e+09,-2.320974227350437458e-01,2.099745181213843320e-02,0.000000000000000000e+00,1.719091806548202206e-02
1.301666666666666572e+01,1.504284833985344887e+09,-2.367055584237868493e-01,1.499817986581316719e-03,0.000000000000000000e+00,1.721591503192504424e-02
1.303333333333333321e+01,1.504284834002399921e+09,-2.418358843012412274e-01,-2.399708778530106751e-02,0.000000000000000000e+00,1.681596356883669277e-02
1.304999999999999893e+01,1.504284834020111084e+09,-2.475232352225156807e-01,-4.349472161085818356e-02,0.000000000000000000e+00,1.609105154198905638e-02
1.306666666666666643e+01,1.504284834036705971e+09,-2.537854349963445388e-01,-5.999271946325267224e-02,0.000000000000000000e+00,1.509117288426817943e-02
1.308333333333333393e+01,1.504284834054421902e+09,-2.606225459827429258e-01,-7.799053530222846420e-02,0.000000000000000000e+00,1.379133062923103802e-02
1.309999999999999964e+01,1.504284834072088003e+09,-2.680165355359245272e-01,-9.748816912778557331e-02,0.000000000000000000e+00,1.216652781043461168e-02
1.311666666666666714e+01,1.504284834088813066e+09,-2.759313661055385891e-01,-1.169858029533426963e-01,0.000000000000000000e+00,1.021676442787890042e-02
1.313333333333333286e+01,1.504284834105448008e+09,-2.843135056205390310e-01,-1.334838008057371850e-01,0.000000000000000000e+00,7.992034414449948609e-03
1.315000000000000036e+01,1.504284834121959925e+09,-2.930928447652718094e-01,-1.424827087252250879e-01,0.000000000000000000e+00,5.617322602362863695e-03
1.316666666666666607e+01,1.504284834137820959e+09,-3.021839981641984973e-01,-1.529814346312943218e-01,0.000000000000000000e+00,3.067632025174625229e-03
1.318333333333333357e+01,1.504284834154864073e+09,-3.114879575546337653e-01,-1.664797965105261623e-01,0.000000000000000000e+00,2.929687499991897107e-04
1.319999999999999929e+01,1.504284834171669960e+09,-3.208940569606454352e-01,-1.724790684568514310e-01,0.000000000000000000e+00,-2.581682390948334110e-03
1.321666666666666679e+01,1.504284834188050032e+09,-3.302822028763113815e-01,-1.829777943629206372e-01,0.000000000000000000e+00,-5.631312296997011482e-03
1.323333333333333250e+01,1.504284834204683065e+09,-3.395253166836857406e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-8.905914901032884606e-03
1.325000000000000000e+01,1.504284834221410990e+09,-3.484919320982841073e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.225550840439782602e-02
1.326666666666666572e+01,1.504284834238404989e+09,-3.570488874444228133e-01,-2.114743361079656769e-01,0.000000000000000000e+00,-1.578008067286391924e-02
1.328333333333333321e+01,1.504284834255018950e+09,-3.650640510689527884e-01,-2.219730620140348831e-01,0.000000000000000000e+00,-1.947963170643116776e-02
1.329999999999999893e+01,1.504284834271619081e+09,-3.724090182198260268e-01,-2.369712418798480547e-01,0.000000000000000000e+00,-2.342915240442863464e-02
1.331666666666666643e+01,1.504284834289093018e+09,-3.789617192230115839e-01,-2.459701497993359576e-01,0.000000000000000000e+00,-2.752865490108423463e-02
1.333333333333333393e+01,1.504284834305753946e+09,-3.846088817264569637e-01,-2.609683296651491013e-01,0.000000000000000000e+00,-3.187812706217005299e-02
1.334999999999999964e+01,1.504284834323322058e+09,-3.892482940476572617e-01,-2.789661455041249072e-01,0.000000000000000000e+00,-3.652756282057213755e-02
1.336666666666666714e+01,1.504284834339454889e+09,-3.927908221333230587e-01,-2.969639613431007130e-01,0.000000000000000000e+00,-4.147696217629048138e-02
1.338333333333333286e+01,1.504284834356065035e+09,-3.951621391591928489e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-4.665133422999602486e-02
1.340000000000000036e+01,1.504284834371921062e+09,-3.963041341841528897e-01,-3.194612311418204564e-01,0.000000000000000000e+00,-5.197568808235970145e-02
1.341666666666666607e+01,1.504284834388461113e+09,-3.961759743257484145e-01,-3.269603210747270561e-01,0.000000000000000000e+00,-5.742502676693848895e-02
1.343333333333333357e+01,1.504284834405787945e+09,-3.947548034308465681e-01,-3.389588649673775933e-01,0.000000000000000000e+00,-6.307434118306144699e-02
1.344999999999999929e+01,1.504284834423548937e+09,-3.920360689543033739e-01,-3.464579549002841929e-01,0.000000000000000000e+00,-6.884864043139951595e-02
1.346666666666666679e+01,1.504284834439378023e+09,-3.880334775075305331e-01,-3.539570448331907371e-01,0.000000000000000000e+00,-7.474792451195269583e-02
1.348333333333333250e+01,1.504284834457232952e+09,-3.827785880788849848e-01,-3.659555887258412743e-01,0.000000000000000000e+00,-8.084718432405005317e-02
1.350000000000000000e+01,1.504284834473844051e+09,-3.763200600498262660e-01,-3.674554067124226053e-01,0.000000000000000000e+00,-8.697144110259043270e-02
1.351666666666666572e+01,1.504284834490289927e+09,-3.687225806406160267e-01,-3.689552246990038809e-01,0.000000000000000000e+00,-9.312069484757383442e-02
1.353333333333333321e+01,1.504284834505887032e+09,-3.600655031426821528e-01,-3.689552246990038809e-01,0.000000000000000000e+00,-9.926994859255723613e-02
1.354999999999999893e+01,1.504284834523701906e+09,-3.504412330814173915e-01,-3.689552246990038809e-01,0.000000000000000000e+00,-1.054192023375406378e-01
1.356666666666666643e+01,1.504284834539427042e+09,-3.399534041800654216e-01,-3.704550426855852119e-01,0.000000000000000000e+00,-1.115934530489670617e-01
1.358333333333333393e+01,1.504284834556952953e+09,-3.287148895703802531e-01,-3.689552246990038809e-01,0.000000000000000000e+00,-1.177427067939504635e-01
1.359999999999999964e+01,1.504284834572585106e+09,-3.168456960578695525e-01,-3.674554067124226053e-01,0.000000000000000000e+00,-1.238669635724908430e-01
1.361666666666666714e+01,1.504284834589943886e+09,-3.044707903717670527e-01,-3.674554067124226053e-01,0.000000000000000000e+00,-1.299912203510312225e-01
1.363333333333333286e+01,1.504284834606589079e+09,-2.917179062177883697e-01,-3.674554067124226053e-01,0.000000000000000000e+00,-1.361154771295715882e-01
1.365000000000000036e+01,1.504284834623377085e+09,-2.787153796431357522e-01,-3.599563167795160057e-01,0.000000000000000000e+00,-1.421147490758968568e-01
1.366666666666666607e+01,1.504284834641021967e+09,-2.655900577870417001e-01,-3.509574088600281305e-01,0.000000000000000000e+00,-1.479640392235639923e-01
1.368333333333333357e+01,1.504284834658478022e+09,-2.524653226223653735e-01,-3.404586829539588688e-01,0.000000000000000000e+00,-1.536383506061299864e-01
1.369999999999999929e+01,1.504284834676120043e+09,-2.394592669165435395e-01,-3.239606851015643940e-01,0.000000000000000000e+00,-1.590376953578227226e-01
1.371666666666666679e+01,1.504284834693483114e+09,-2.266830544955190929e-01,-3.059628692625886437e-01,0.000000000000000000e+00,-1.641370765121991926e-01
1.373333333333333250e+01,1.504284834711110115e+09,-2.142394911417002112e-01,-2.819657814772875137e-01,0.000000000000000000e+00,-1.688365062034873076e-01
1.375000000000000000e+01,1.504284834728410959e+09,-2.022218262675585798e-01,-2.579686936919864948e-01,0.000000000000000000e+00,-1.731359844316870955e-01
1.376666666666666572e+01,1.504284834746057034e+09,-1.907127990586173216e-01,-2.399708778530106890e-01,0.000000000000000000e+00,-1.771354990625706172e-01
1.378333333333333321e+01,1.504284834762403965e+09,-1.797839362532362151e-01,-2.204732440274535521e-01,0.000000000000000000e+00,-1.808100531296948366e-01
1.379999999999999893e+01,1.504284834779376030e+09,-1.694951022993674006e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.841596466330597814e-01
1.381666666666666643e+01,1.504284834795764923e+09,-1.598942964691880686e-01,-1.814779763763393339e-01,0.000000000000000000e+00,-1.871842795726654241e-01
1.383333333333333393e+01,1.504284834811767101e+09,-1.510176857786619531e-01,-1.664797965105261623e-01,0.000000000000000000e+00,-1.899589428478408726e-01
1.384999999999999964e+01,1.504284834828139067e+09,-1.428898573905255376e-01,-1.574808885910382594e-01,0.000000000000000000e+00,-1.925836243243581880e-01
1.386666666666666714e+01,1.504284834843822002e+09,-1.355242696967023097e-01,-1.409828907386437569e-01,0.000000000000000000e+00,-1.949333391700022455e-01
1.388333333333333286e+01,1.504284834861226082e+09,-1.289238775771068546e-01,-1.304841648325745507e-01,0.000000000000000000e+00,-1.971080752505451616e-01
1.390000000000000036e+01,1.504284834877875090e+09,-1.230819044880817059e-01,-1.229850748996679788e-01,0.000000000000000000e+00,-1.991578264988729530e-01
1.391666666666666607e+01,1.504284834895649910e+09,-1.179827320915421002e-01,-1.184856209399240273e-01,0.000000000000000000e+00,-2.011325868478716916e-01
1.393333333333333357e+01,1.504284834911506891e+09,-1.136028771129476006e-01,-1.184856209399240273e-01,0.000000000000000000e+00,-2.031073471968704303e-01
1.394999999999999929e+01,1.504284834928893089e+09,-1.099120250040937358e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-2.050321136129831245e-01
1.396666666666666679e+01,1.504284834944539070e+09,-1.068740907500922294e-01,-1.109865310070174416e-01,0.000000000000000000e+00,-2.068818891297667384e-01
1.398333333333333250e+01,1.504284834961833954e+09,-1.044482787388569811e-01,-1.124863489935987448e-01,0.000000000000000000e+00,-2.087566616129933883e-01
1.400000000000000000e+01,1.504284834978106022e+09,-1.025901159243593069e-01,-1.109865310070174416e-01,0.000000000000000000e+00,-2.106064371297770021e-01
1.401666666666666572e+01,1.504284834994324923e+09,-1.012524354598668686e-01,-1.079868950338547934e-01,0.000000000000000000e+00,-2.124062187136745716e-01
1.403333333333333321e+01,1.504284835012033939e+09,-1.003862914375988347e-01,-1.049872590606921730e-01,0.000000000000000000e+00,-2.141560063646860967e-01
1.404999999999999893e+01,1.504284835029146910e+09,-9.994178921692133122e-02,-1.064870770472734762e-01,0.000000000000000000e+00,-2.159307909821406579e-01
1.406666666666666643e+01,1.504284835045077085e+09,-9.986881991759970212e-02,-1.094867130204361244e-01,0.000000000000000000e+00,-2.177555695324812635e-01
1.408333333333333393e+01,1.504284835063446045e+09,-1.001176918565158669e-01,-1.094867130204361244e-01,0.000000000000000000e+00,-2.195803480828218690e-01
1.409999999999999964e+01,1.504284835080981016e+09,-1.006396558760386112e-01,-1.079868950338547934e-01,0.000000000000000000e+00,-2.213801296667194385e-01
1.411666666666666714e+01,1.504284835097512960e+09,-1.013873255147747926e-01,-1.094867130204361244e-01,0.000000000000000000e+00,-2.232049082170600440e-01
1.413333333333333286e+01,1.504284835115186930e+09,-1.023149966807616051e-01,-1.094867130204361244e-01,0.000000000000000000e+00,-2.250296867674006496e-01
1.415000000000000036e+01,1.504284835132602930e+09,-1.033788747908042649e-01,-1.094867130204361244e-01,0.000000000000000000e+00,-2.268544653177412551e-01
1.416666666666666607e+01,1.504284835148344040e+09,-1.045372201397838374e-01,-1.064870770472734762e-01,0.000000000000000000e+00,-2.286292499351958163e-01
1.418333333333333357e+01,1.504284835164917946e+09,-1.057504244832290080e-01,-1.079868950338547934e-01,0.000000000000000000e+00,-2.304290315190933858e-01
1.419999999999999929e+01,1.504284835180583954e+09,-1.069810333973690297e-01,-1.079868950338547934e-01,0.000000000000000000e+00,-2.322288131029909553e-01
1.421666666666666679e+01,1.504284835198014021e+09,-1.081937298888913795e-01,-1.064870770472734762e-01,0.000000000000000000e+00,-2.340035977204455164e-01
1.423333333333333250e+01,1.504284835214684010e+09,-1.093552949502655525e-01,-1.079868950338547934e-01,0.000000000000000000e+00,-2.358033793043430859e-01
1.425000000000000000e+01,1.504284835232256889e+09,-1.104345603072372228e-01,-1.064870770472734762e-01,0.000000000000000000e+00,-2.375781639217976471e-01
1.426666666666666572e+01,1.504284835248961926e+09,-1.114023675176239458e-01,-1.079868950338547934e-01,0.000000000000000000e+00,-2.393779455056952166e-01
1.428333333333333321e+01,1.504284835266422987e+09,-1.122315459100723389e-01,-1.094867130204361244e-01,0.000000000000000000e+00,-2.412027240560358221e-01
1.429999999999999893e+01,1.504284835284033060e+09,-1.128969196730138652e-01,-1.079868950338547934e-01,0.000000000000000000e+00,-2.430025056399333916e-01
1.431666666666666643e+01,1.504284835302444935e+09,-1.133753518087761980e-01,-1.094867130204361244e-01,0.000000000000000000e+00,-2.448272841902739971e-01
1.433333333333333393e+01,1.504284835320095062e+09,-1.136458297608644724e-01,-1.049872590606921730e-01,0.000000000000000000e+00,-2.465770718412855222e-01
1.434999999999999964e+01,1.504284835337507010e+09,-1.136895944184009299e-01,-1.064870770472734762e-01,0.000000000000000000e+00,-2.483518564587400834e-01
1.436666666666666714e+01,1.504284835355050087e+09,-1.134903110221512218e-01,-9.748816912778557331e-02,0.000000000000000000e+00,-2.499766592775365115e-01
1.438333333333333286e+01,1.504284835372741938e+09,-1.130342773644138904e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-2.514514802976747787e-01
1.440000000000000036e+01,1.504284835388911009e+09,-1.123106617123804524e-01,-7.199126335590319559e-02,0.000000000000000000e+00,-2.526513346869398435e-01
1.441666666666666607e+01,1.504284835405754089e+09,-1.113117602068294104e-01,-4.949399355718345217e-02,0.000000000000000000e+00,-2.534762345795595895e-01
1.443333333333333357e+01,1.504284835422590971e+09,-1.100332612017160538e-01,-2.549690577188238466e-02,0.000000000000000000e+00,-2.539011830090909805e-01
1.444999999999999929e+01,1.504284835439959049e+09,-1.084745022085238930e-01,-2.999635973162633439e-03,0.000000000000000000e+00,-2.539511769419769971e-01
1.446666666666666679e+01,1.504284835456362963e+09,-1.066387038690670280e-01,2.399708778530106751e-02,0.000000000000000000e+00,-2.535512254788886422e-01
1.448333333333333250e+01,1.504284835473905087e+09,-1.045331647602778385e-01,5.549326550350872078e-02,0.000000000000000000e+00,-2.526263377204968075e-01
1.450000000000000000e+01,1.504284835489466906e+09,-1.021694008717453778e-01,8.848926120829768427e-02,0.000000000000000000e+00,-2.511515167003585125e-01
1.451666666666666572e+01,1.504284835506010056e+09,-9.956321430675052486e-02,1.244848928862492821e-01,0.000000000000000000e+00,-2.490767684855876851e-01
1.453333333333333321e+01,1.504284835522854090e+09,-9.673467713298565529e-02,1.679796144971074656e-01,0.000000000000000000e+00,-2.462771082439692283e-01
1.454999999999999893e+01,1.504284835539155960e+09,-9.370801831934738590e-02,2.219730620140348831e-01,0.000000000000000000e+00,-2.425775572104019728e-01
1.456666666666666643e+01,1.504284835555803061e+09,-9.051140428829226869e-02,2.939643253699381065e-01,0.000000000000000000e+00,-2.376781517875696803e-01
1.458333333333333393e+01,1.504284835573295116e+09,-8.717660671553054130e-02,3.584564987929347302e-01,0.000000000000000000e+00,-2.317038768076874478e-01
1.459999999999999964e+01,1.504284835589677095e+09,-8.373855472915785192e-02,4.109501283232808166e-01,0.000000000000000000e+00,-2.248547080022994249e-01
1.461666666666666714e+01,1.504284835607131958e+09,-8.023477249066275629e-02,4.679432118133707852e-01,0.000000000000000000e+00,-2.170556544720765868e-01
1.463333333333333286e+01,1.504284835623162985e+09,-7.670470716033911396e-02,5.039388434913223414e-01,0.000000000000000000e+00,-2.086566737472212163e-01
1.465000000000000036e+01,1.504284835639439106e+09,-7.318895633011750224e-02,5.234364773168795892e-01,0.000000000000000000e+00,-1.999327324586065435e-01
1.466666666666666607e+01,1.504284835657098055e+09,-6.972840801253209209e-02,5.294357492632048023e-01,0.000000000000000000e+00,-1.911088033042198098e-01
1.468333333333333357e+01,1.504284835674591064e+09,-6.636331007032644780e-02,5.324353852363674644e-01,0.000000000000000000e+00,-1.822348802169470317e-01
1.469999999999999929e+01,1.504284835690357924e+09,-6.313228942385887277e-02,5.309355672497860779e-01,0.000000000000000000e+00,-1.733859540961172618e-01
1.471666666666666679e+01,1.504284835707832098e+09,-6.007134435819251606e-02,5.309355672497860779e-01,0.000000000000000000e+00,-1.645370279752874920e-01
1.473333333333333250e+01,1.504284835724525928e+09,-5.721283565453400000e-02,5.294357492632048023e-01,0.000000000000000000e+00,-1.557130988209007583e-01
1.475000000000000000e+01,1.504284835742028952e+09,-5.458450399283460569e-02,5.279359312766235268e-01,0.000000000000000000e+00,-1.469141666329570328e-01
1.476666666666666572e+01,1.504284835757977962e+09,-5.220854203361407347e-02,5.294357492632048023e-01,0.000000000000000000e+00,-1.380902374785702991e-01
1.478333333333333321e+01,1.504284835775434971e+09,-5.010074972849962865e-02,5.309355672497860779e-01,0.000000000000000000e+00,-1.292413113577405293e-01
1.479999999999999893e+01,1.504284835792673111e+09,-4.826980069508613608e-02,5.279359312766235268e-01,0.000000000000000000e+00,-1.204423791697968038e-01
1.481666666666666643e+01,1.504284835810002089e+09,-4.671664591205827721e-02,5.279359312766235268e-01,0.000000000000000000e+00,-1.116434469818530784e-01
1.483333333333333393e+01,1.504284835826617002e+09,-4.543407856093241437e-02,5.264361132900421403e-01,0.000000000000000000e+00,-1.028695117603523751e-01
1.484999999999999964e+01,1.504284835843966961e+09,-4.440648060240730277e-02,5.264361132900421403e-01,0.000000000000000000e+00,-9.409557653885167183e-02
1.486666666666666714e+01,1.504284835860636950e+09,-4.360976769546245913e-02,5.294357492632048023e-01,0.000000000000000000e+00,-8.527164738446492420e-02
1.488333333333333286e+01,1.504284835877697945e+09,-4.301154443670197197e-02,5.234364773168795892e-01,0.000000000000000000e+00,-7.654770609585026531e-02
1.490000000000000036e+01,1.504284835894121885e+09,-4.257147672848400621e-02,5.264361132900421403e-01,0.000000000000000000e+00,-6.777377087434956204e-02
1.491666666666666607e+01,1.504284835911468983e+09,-4.224188250879788720e-02,5.249362953034608648e-01,0.000000000000000000e+00,-5.902483261929188096e-02
1.493333333333333357e+01,1.504284835929028988e+09,-4.196853624047745812e-02,5.279359312766235268e-01,0.000000000000000000e+00,-5.022590043134815552e-02
1.494999999999999929e+01,1.504284835946980000e+09,-4.169167662077509495e-02,5.279359312766235268e-01,0.000000000000000000e+00,-4.142696824340443007e-02
1.496666666666666679e+01,1.504284835963601112e+09,-4.134720110022695183e-02,5.279359312766235268e-01,0.000000000000000000e+00,-3.262803605546070462e-02
1.498333333333333250e+01,1.504284835980139971e+09,-4.086802516049431455e-02,5.294357492632048023e-01,0.000000000000000000e+00,-2.380410690107396046e-02
1.500000000000000000e+01,1.504284835996210098e+09,-4.018557906044201850e-02,5.264361132900421403e-01,0.000000000000000000e+00,-1.503017167957326067e-02
1.501666666666666572e+01,1.504284836012274981e+09,-3.923141007729601115e-02,5.279359312766235268e-01,0.000000000000000000e+00,-6.231239491629535221e-03
1.503333333333333321e+01,1.504284836029875994e+09,-3.793885429256368264e-02,5.279359312766235268e-01,0.000000000000000000e+00,2.567692696314190226e-03
1.504999999999999893e+01,1.504284836047121048e+09,-3.624473883187825929e-02,5.264361132900421403e-01,0.000000000000000000e+00,1.134162791781489002e-02
1.506666666666666643e+01,1.504284836063767910e+09,-3.409107327493051537e-02,5.279359312766235268e-01,0.000000000000000000e+00,2.014056010575861547e-02
1.508333333333333393e+01,1.504284836080276012e+09,-3.142668779368129606e-02,5.279359312766235268e-01,0.000000000000000000e+00,2.893949229370234091e-02
1.509999999999999964e+01,1.504284836096887112e+09,-2.820877551453274817e-02,5.264361132900421403e-01,0.000000000000000000e+00,3.771342751520304071e-02
1.511666666666666714e+01,1.504284836113476038e+09,-2.440429766493690950e-02,5.279359312766235268e-01,0.000000000000000000e+00,4.651235970314676615e-02
1.513333333333333286e+01,1.504284836131100893e+09,-1.999121225834821908e-02,5.264361132900421403e-01,0.000000000000000000e+00,5.528629492464746942e-02
1.515000000000000036e+01,1.504284836148053885e+09,-1.495949036349601864e-02,5.279359312766235268e-01,0.000000000000000000e+00,6.408522711259119486e-02
1.516666666666666607e+01,1.504284836164087057e+09,-9.311888334511478349e-03,5.279359312766235268e-01,0.000000000000000000e+00,7.288415930053492031e-02
1.518333333333333357e+01,1.504284836181155920e+09,-3.064449656766124463e-03,5.279359312766235268e-01,0.000000000000000000e+00,8.168309148847864576e-02
1.519999999999999929e+01,1.504284836198014975e+09,3.753283828553197893e-03,5.264361132900421403e-01,0.000000000000000000e+00,9.045702670997934902e-02
1.521666666666666679e+01,1.504284836214380026e+09,1.109836476351324860e-02,5.249362953034608648e-01,0.000000000000000000e+00,9.920596496503703010e-02
1.523333333333333250e+01,1.504284836231492043e+09,1.891484330236942180e-02,5.264361132900421403e-01,0.000000000000000000e+00,1.079799001865377334e-01
1.525000000000000000e+01,1.504284836248016119e+09,2.713447880143345786e-02,5.264361132900421403e-01,0.000000000000000000e+00,1.167538354080384366e-01
1.526666666666666572e+01,1.504284836263850927e+09,3.567775084217868209e-02,5.264361132900421403e-01,0.000000000000000000e+00,1.255277706295391260e-01
