# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.533333333333333215e+00,1.504284317292233944e+09,0.000000000000000000e+00,-4.514452139609763104e-01,4.995993299528847520e-01,1.910096036644324535e-01
8.550000000000000711e+00,1.504284317309776068e+09,0.000000000000000000e+00,-4.499453959743949794e-01,5.000380070155047152e-01,1.918444805151176269e-01
8.566666666666666430e+00,1.504284317326394081e+09,0.000000000000000000e+00,-4.454459420146510418e-01,5.014107128963452009e-01,1.927772266964792036e-01
8.583333333333333925e+00,1.504284317343945980e+09,0.000000000000000000e+00,-4.514452139609763104e-01,5.038106298238013148e-01,1.936499836275262787e-01
8.599999999999999645e+00,1.504284317359903097e+09,0.000000000000000000e+00,-4.499453959743949794e-01,5.073030985123717640e-01,1.946059453364925584e-01
8.616666666666667140e+00,1.504284317377450943e+09,0.000000000000000000e+00,-4.499453959743949794e-01,5.119237642326760485e-01,1.956389181407972300e-01
8.633333333333332860e+00,1.504284317393610001e+09,0.000000000000000000e+00,-4.514452139609763104e-01,5.176774097193458379e-01,1.967427880701033971e-01
8.650000000000000355e+00,1.504284317411951065e+09,0.000000000000000000e+00,-4.529450319475576414e-01,5.245375047617089059e-01,1.979359959503392552e-01
8.666666666666666075e+00,1.504284317428760052e+09,0.000000000000000000e+00,-4.499453959743949794e-01,5.324464854272324965e-01,1.993110141078865416e-01
8.683333333333333570e+00,1.504284317445084095e+09,0.000000000000000000e+00,-4.529450319475576414e-01,5.413167585982210372e-01,2.007838762187309223e-01
8.699999999999999289e+00,1.504284317461720943e+09,0.000000000000000000e+00,-4.529450319475576414e-01,5.510324102779535771e-01,2.024186658575708453e-01
8.716666666666666785e+00,1.504284317478523016e+09,0.000000000000000000e+00,-4.514452139609763104e-01,5.614515793636954966e-01,2.042521052809495030e-01
8.733333333333332504e+00,1.504284317495290995e+09,0.000000000000000000e+00,-4.484455779878137038e-01,5.724094427016256370e-01,2.063181696928463593e-01
8.750000000000000000e+00,1.504284317511508942e+09,0.000000000000000000e+00,-4.499453959743949794e-01,5.837217426231798845e-01,2.085477754703261022e-01
8.766666666666665719e+00,1.504284317528490067e+09,0.000000000000000000e+00,-4.514452139609763104e-01,5.951887751746648414e-01,2.109435014905542416e-01
8.783333333333333215e+00,1.504284317545898914e+09,0.000000000000000000e+00,-4.529450319475576414e-01,6.065997462138484897e-01,2.135044133949924317e-01
8.800000000000000711e+00,1.504284317562531948e+09,0.000000000000000000e+00,-4.529450319475576414e-01,6.177373937335740584e-01,2.162509527580926960e-01
8.816666666666666430e+00,1.504284317579610109e+09,0.000000000000000000e+00,-4.529450319475576414e-01,6.283827684034853922e-01,2.191749150323581696e-01
8.833333333333333925e+00,1.504284317595366955e+09,0.000000000000000000e+00,-4.574444859073016345e-01,6.383200605577258324e-01,2.221895079431985831e-01
8.849999999999999645e+00,1.504284317612942934e+09,0.000000000000000000e+00,-4.514452139609763104e-01,6.473413607951555848e-01,2.254544437237682442e-01
8.866666666666667140e+00,1.504284317628489017e+09,0.000000000000000000e+00,-4.544448499341389724e-01,6.552512430294151757e-01,2.288012169420228503e-01
8.883333333333332860e+00,1.504284317645935059e+09,0.000000000000000000e+00,-4.559446679207203035e-01,6.618710631910724729e-01,2.322333235298620624e-01
8.900000000000000355e+00,1.504284317661638021e+09,0.000000000000000000e+00,-4.574444859073016345e-01,6.670428737383830020e-01,2.357266299937134102e-01
8.916666666666666075e+00,1.504284317678349018e+09,0.000000000000000000e+00,-4.574444859073016345e-01,6.706328635078867562e-01,2.392797696203898261e-01
8.933333333333333570e+00,1.504284317694791079e+09,0.000000000000000000e+00,-4.619439398670455166e-01,6.725342440012288536e-01,2.427896080226262243e-01
8.949999999999999289e+00,1.504284317711460114e+09,0.000000000000000000e+00,-4.634437578536269031e-01,6.726695166761671452e-01,2.462767040030018895e-01
8.966666666666666785e+00,1.504284317728128910e+09,0.000000000000000000e+00,-4.634437578536269031e-01,6.709920708552141733e-01,2.497358425530283310e-01
8.983333333333332504e+00,1.504284317745872021e+09,0.000000000000000000e+00,-4.664433938267895652e-01,6.674870781130805009e-01,2.530865706244664892e-01
9.000000000000000000e+00,1.504284317762698889e+09,0.000000000000000000e+00,-4.709428477865334473e-01,6.621716660518598419e-01,2.562737175955552837e-01
9.016666666666665719e+00,1.504284317778172016e+09,0.000000000000000000e+00,-4.799417557060213779e-01,6.550943717983113146e-01,2.591929278637601364e-01
9.033333333333333215e+00,1.504284317794945955e+09,0.000000000000000000e+00,-4.844412096657652600e-01,6.463338929283992673e-01,2.618911392514707281e-01
9.050000000000000711e+00,1.504284317811578035e+09,0.000000000000000000e+00,-4.949399355718344662e-01,6.359971704095038758e-01,2.642420931654319016e-01
9.066666666666666430e+00,1.504284317829139948e+09,0.000000000000000000e+00,-5.039388434913223414e-01,6.242168541313545260e-01,2.662467266760991103e-01
9.083333333333333925e+00,1.504284317847038984e+09,0.000000000000000000e+00,-5.234364773168795892e-01,6.111482162761096015e-01,2.677085889920862716e-01
9.099999999999999645e+00,1.504284317862731934e+09,0.000000000000000000e+00,-5.459337471155992771e-01,5.969655907924628080e-01,2.685591197200339897e-01
9.116666666666667140e+00,1.504284317879122972e+09,0.000000000000000000e+00,-5.684310169143190761e-01,5.818584282657580653e-01,2.687829099092246543e-01
9.133333333333332860e+00,1.504284317895235062e+09,0.000000000000000000e+00,-5.834291967801321643e-01,5.660270642438902655e-01,2.684928743669539597e-01
9.150000000000000355e+00,1.504284317912476063e+09,0.000000000000000000e+00,-6.029268306056893012e-01,5.496783053720196710e-01,2.676053989463927918e-01
9.166666666666666075e+00,1.504284317929312944e+09,0.000000000000000000e+00,-6.209246464446651625e-01,5.330209413548467889e-01,2.661403371948958263e-01
9.183333333333333570e+00,1.504284317946726084e+09,0.000000000000000000e+00,-6.419220982568034639e-01,5.162612917172531013e-01,2.640459904192366536e-01
9.199999999999999289e+00,1.504284317962580919e+09,0.000000000000000000e+00,-6.524208241628727256e-01,4.995988945542234605e-01,2.614989582590924733e-01
9.216666666666666785e+00,1.504284317979413986e+09,0.000000000000000000e+00,-6.704186400018485870e-01,4.832224400008911513e-01,2.583790215924098299e-01
9.233333333333332504e+00,1.504284317995991945e+09,0.000000000000000000e+00,-6.779177299347551866e-01,4.673060441320057157e-01,2.548688268290306702e-01
9.250000000000000000e+00,1.504284318013818026e+09,0.000000000000000000e+00,-6.914160918139869993e-01,4.520059496015337297e-01,2.508786577921564565e-01
9.266666666666665719e+00,1.504284318030616045e+09,0.000000000000000000e+00,-6.929159098005683859e-01,4.374577278015383541e-01,2.466210214255059596e-01
9.283333333333333215e+00,1.504284318048357964e+09,0.000000000000000000e+00,-7.124135436261254117e-01,4.237740439537159287e-01,2.418103630976324581e-01
9.300000000000000711e+00,1.504284318064726114e+09,0.000000000000000000e+00,-7.199126335590320114e-01,4.110430316916939275e-01,2.366625363998434983e-01
9.316666666666666430e+00,1.504284318081020117e+09,0.000000000000000000e+00,-7.274117234919386110e-01,3.993273077306012664e-01,2.311944628038212213e-01
9.333333333333333925e+00,1.504284318096849918e+09,0.000000000000000000e+00,-7.334109954382639351e-01,3.886636405630213842e-01,2.254486735559005084e-01
9.349999999999999645e+00,1.504284318114171982e+09,0.000000000000000000e+00,-7.424099033577518103e-01,3.790632701960473527e-01,2.193928963365387730e-01
9.366666666666667140e+00,1.504284318129690886e+09,0.000000000000000000e+00,-7.409100853711704238e-01,3.705128591876131194e-01,2.132196092334794901e-01
9.383333333333332860e+00,1.504284318146169901e+09,0.000000000000000000e+00,-7.484091753040770234e-01,3.629760390823129068e-01,2.067957236297834345e-01
9.400000000000000355e+00,1.504284318162436962e+09,0.000000000000000000e+00,-7.544084472504023475e-01,3.563955012027208435e-01,2.001621745289887400e-01
9.416666666666666075e+00,1.504284318179048061e+09,0.000000000000000000e+00,-7.559082652369837341e-01,3.506955670105011413e-01,1.934086295585473736e-01
9.433333333333333570e+00,1.504284318195674896e+09,0.000000000000000000e+00,-7.604077191967275606e-01,3.457851612654037066e-01,1.864982535930252983e-01
9.449999999999999289e+00,1.504284318212219000e+09,0.000000000000000000e+00,-7.604077191967275606e-01,3.415611012867257879e-01,1.795174766278586076e-01
9.466666666666666785e+00,1.504284318228018999e+09,0.000000000000000000e+00,-7.604077191967275606e-01,3.379116080156373547e-01,1.724758747748404430e-01
9.483333333333332504e+00,1.504284318245735884e+09,0.000000000000000000e+00,-7.619075371833088361e-01,3.347199394819395102e-01,1.653560814798176182e-01
9.500000000000000000e+00,1.504284318261588097e+09,0.000000000000000000e+00,-7.589079012101462851e-01,3.318680448252687154e-01,1.582387505400696670e-01
9.516666666666665719e+00,1.504284318279361010e+09,0.000000000000000000e+00,-7.604077191967275606e-01,3.292401372694457318e-01,1.510526241746149578e-01
9.533333333333333215e+00,1.504284318295116901e+09,0.000000000000000000e+00,-7.604077191967275606e-01,3.267260873909403340e-01,1.438245969778518263e-01
9.550000000000000711e+00,1.504284318312019110e+09,0.000000000000000000e+00,-7.619075371833088361e-01,3.242245435795470532e-01,1.365298804177891290e-01
9.566666666666666430e+00,1.504284318328836918e+09,0.000000000000000000e+00,-7.559082652369837341e-01,3.216456946147825402e-01,1.292921709074190961e-01
9.583333333333333925e+00,1.504284318346309900e+09,0.000000000000000000e+00,-7.574080832235650096e-01,3.189135995642626842e-01,1.219839295130973889e-01
9.599999999999999645e+00,1.504284318362941980e+09,0.000000000000000000e+00,-7.604077191967275606e-01,3.159680224804868875e-01,1.145766012344933832e-01
9.616666666666667140e+00,1.504284318380698919e+09,0.000000000000000000e+00,-7.619075371833088361e-01,3.127657233081143628e-01,1.070909043365734781e-01
9.633333333333332860e+00,1.504284318396580935e+09,0.000000000000000000e+00,-7.619075371833088361e-01,3.092811716489484164e-01,9.954713157766746645e-02
9.650000000000000355e+00,1.504284318413530111e+09,0.000000000000000000e+00,-7.619075371833088361e-01,3.055066661661796079e-01,9.194045039404864783e-02
9.666666666666666075e+00,1.504284318430397034e+09,0.000000000000000000e+00,-7.604077191967275606e-01,3.014518590180974011e-01,8.429118605773815165e-02
9.683333333333333570e+00,1.504284318448982954e+09,0.000000000000000000e+00,-7.604077191967275606e-01,2.971427013565970943e-01,7.657010242706931147e-02
9.699999999999999289e+00,1.504284318465718985e+09,0.000000000000000000e+00,-7.604077191967275606e-01,2.926198421673030237e-01,6.877363780991223308e-02
9.716666666666666785e+00,1.504284318483107090e+09,0.000000000000000000e+00,-7.589079012101462851e-01,2.879365281352302963e-01,6.092411492533029993e-02
9.733333333333332504e+00,1.504284318498738050e+09,0.000000000000000000e+00,-7.634073551698901117e-01,2.831560663826193647e-01,5.291992677887578933e-02
9.750000000000000000e+00,1.504284318516433954e+09,0.000000000000000000e+00,-7.559082652369837341e-01,2.783489244647788796e-01,4.496060443267237139e-02
9.766666666666665719e+00,1.504284318532686949e+09,0.000000000000000000e+00,-7.484091753040770234e-01,2.735895525877806156e-01,3.704694405406742941e-02
9.783333333333333215e+00,1.504284318549917936e+09,0.000000000000000000e+00,-7.349108134248452107e-01,2.689530213407520520e-01,2.928098085266588047e-02
9.800000000000000711e+00,1.504284318565619946e+09,0.000000000000000000e+00,-7.274117234919386110e-01,2.645115740851015085e-01,2.156597836255193246e-02
9.816666666666666430e+00,1.504284318582967997e+09,0.000000000000000000e+00,-7.169129975858694603e-01,2.603311963468925017e-01,1.395628167523564958e-02
9.833333333333333925e+00,1.504284318599081993e+09,0.000000000000000000e+00,-7.049144536932188121e-01,2.564683050185456725e-01,6.482179197324431340e-03
9.849999999999999645e+00,1.504284318617820978e+09,0.000000000000000000e+00,-6.929159098005683859e-01,2.529666578651644793e-01,-8.503083349322999168e-04
9.866666666666667140e+00,1.504284318633385897e+09,0.000000000000000000e+00,-6.794175479213364621e-01,2.498545787941135188e-01,-8.009691153719349088e-03
9.883333333333332860e+00,1.504284318650624990e+09,0.000000000000000000e+00,-6.734182759750112490e-01,2.471425867002083610e-01,-1.511428597496606262e-02
9.900000000000000355e+00,1.504284318667205095e+09,0.000000000000000000e+00,-6.659191860421046494e-01,2.448215056279580137e-01,-2.213258064853517240e-02
9.916666666666666075e+00,1.504284318685129881e+09,0.000000000000000000e+00,-6.644193680555232628e-01,2.428611217455326210e-01,-2.915855142036834907e-02
9.933333333333333570e+00,1.504284318701800108e+09,0.000000000000000000e+00,-6.569202781226167742e-01,2.412094385089962600e-01,-3.608706541392869144e-02
9.949999999999999289e+00,1.504284318718230963e+09,0.000000000000000000e+00,-6.509210061762914501e-01,2.397925657672206334e-01,-4.293920608741320227e-02
9.966666666666666785e+00,1.504284318734844923e+09,0.000000000000000000e+00,-6.494211881897101746e-01,2.385152618155628734e-01,-4.978763819364898785e-02
9.983333333333332504e+00,1.504284318752182007e+09,0.000000000000000000e+00,-6.434219162433848505e-01,2.372621299795110161e-01,-5.655696796471355176e-02
1.000000000000000000e+01,1.504284318768627882e+09,0.000000000000000000e+00,-6.374226442970596374e-01,2.358994536478126181e-01,-6.324902114220100346e-02
1.001666666666666572e+01,1.504284318785898924e+09,0.000000000000000000e+00,-6.254241004044089891e-01,2.342776362363466203e-01,-6.976812887833537535e-02
1.003333333333333321e+01,1.504284318802544117e+09,0.000000000000000000e+00,-6.194248284580837760e-01,2.322341958053456556e-01,-7.622130608921434680e-02
1.005000000000000071e+01,1.504284318820081949e+09,0.000000000000000000e+00,-6.014270126191080257e-01,2.295972484138100733e-01,-8.241846882596931545e-02
1.006666666666666643e+01,1.504284318836890936e+09,0.000000000000000000e+00,-5.864288327532948264e-01,2.261894001918384189e-01,-8.842245936866025002e-02
1.008333333333333393e+01,1.504284318854290009e+09,0.000000000000000000e+00,-5.654313809411564140e-01,2.218319559216602732e-01,-9.414911645231852089e-02
1.009999999999999964e+01,1.504284318870737076e+09,0.000000000000000000e+00,-5.459337471155992771e-01,2.163493419733860390e-01,-9.964218987135541050e-02
1.011666666666666714e+01,1.504284318888169050e+09,0.000000000000000000e+00,-5.249362953034608648e-01,2.095736340178853685e-01,-1.048982342261149947e-01
1.013333333333333286e+01,1.504284318904474020e+09,0.000000000000000000e+00,-5.069384794644851144e-01,2.013490752500680936e-01,-1.099913909630219483e-01
1.015000000000000036e+01,1.504284318921818018e+09,0.000000000000000000e+00,-4.874408456389279221e-01,1.915364690464353703e-01,-1.149231305728968255e-01
1.016666666666666607e+01,1.504284318937776089e+09,0.000000000000000000e+00,-4.799417557060213779e-01,1.800173311229673612e-01,-1.199218709826143925e-01
1.018333333333333357e+01,1.504284318955164909e+09,0.000000000000000000e+00,-4.709428477865334473e-01,1.666976903512516761e-01,-1.249926236065357493e-01
1.019999999999999929e+01,1.504284318970834017e+09,0.000000000000000000e+00,-4.634437578536269031e-01,1.515114343542347253e-01,-1.301914956648589639e-01
1.021666666666666679e+01,1.504284318988293886e+09,0.000000000000000000e+00,-4.544448499341389724e-01,1.344231056873149699e-01,-1.355251914023060389e-01
1.023333333333333250e+01,1.504284319004503012e+09,0.000000000000000000e+00,-4.469457600012324283e-01,1.154300665942193521e-01,-1.410504529590895784e-01
1.025000000000000000e+01,1.504284319021724939e+09,0.000000000000000000e+00,-4.319475801354191735e-01,9.456396472431821687e-02,-1.466735132159412702e-01
1.026666666666666572e+01,1.504284319037827969e+09,0.000000000000000000e+00,-4.304477621488379535e-01,7.189144846462758309e-02,-1.526494517773447634e-01
1.028333333333333321e+01,1.504284319055269957e+09,0.000000000000000000e+00,-4.199490362427686918e-01,4.751409828232554255e-02,-1.588567007433521472e-01
1.030000000000000071e+01,1.504284319071839094e+09,0.000000000000000000e+00,-4.109501283232808166e-01,2.156755925864309309e-02,-1.653464102277627801e-01
1.031666666666666643e+01,1.504284319089214087e+09,0.000000000000000000e+00,-4.049508563769555480e-01,-5.780120639617768175e-03,-1.721919265113723285e-01
1.033333333333333393e+01,1.504284319105290890e+09,0.000000000000000000e+00,-3.929523124843049553e-01,-3.433092253933377191e-02,-1.793133137617663186e-01
1.034999999999999964e+01,1.504284319121680975e+09,0.000000000000000000e+00,-3.824535865782357491e-01,-6.386001579908090475e-02,-1.867518738013882740e-01
1.036666666666666714e+01,1.504284319137527943e+09,0.000000000000000000e+00,-3.689552246990038809e-01,-9.411958299779406290e-02,-1.944697872630015700e-01
1.038333333333333286e+01,1.504284319155292034e+09,0.000000000000000000e+00,-3.494575908734467995e-01,-1.248432325739080168e-01,-2.023748009871241538e-01
1.040000000000000036e+01,1.504284319171462059e+09,0.000000000000000000e+00,-3.284601390613083871e-01,-1.557509057762862803e-01,-2.104449850677507228e-01
1.041666666666666607e+01,1.504284319188947916e+09,0.000000000000000000e+00,-3.044630512760072572e-01,-1.865541715922101051e-01,-2.186286054488876807e-01
1.043333333333333357e+01,1.504284319204701900e+09,0.000000000000000000e+00,-2.759665095309623006e-01,-2.169617928001526530e-01,-2.268440771544062706e-01
1.044999999999999929e+01,1.504284319221795082e+09,0.000000000000000000e+00,-2.399708778530106890e-01,-2.466854385343953127e-01,-2.349550157608630285e-01
1.046666666666666679e+01,1.504284319237442970e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-2.754454139533121237e-01,-2.430703449285509798e-01
1.048333333333333250e+01,1.504284319254926920e+09,0.000000000000000000e+00,-1.814779763763393339e-01,-3.029762759121240046e-01,-2.511445824666920235e-01
1.050000000000000000e+01,1.504284319271325111e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-3.290322050135889298e-01,-2.591781431274400860e-01
1.051666666666666572e+01,1.504284319288597107e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-3.533920090305344153e-01,-2.670677672600574315e-01
1.053333333333333321e+01,1.504284319305748940e+09,0.000000000000000000e+00,-1.034874410741108697e-01,-3.758636403657698577e-01,-2.750569519507221061e-01
1.055000000000000071e+01,1.504284319322350979e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-3.962881207674376349e-01,-2.831865689165370958e-01
1.056666666666666643e+01,1.504284319338182926e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-4.145427797071083997e-01,-2.915454392986841503e-01
1.058333333333333393e+01,1.504284319355587006e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-4.305437283451921116e-01,-3.000710042923605547e-01
1.059999999999999964e+01,1.504284319373219967e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-4.442475084847298250e-01,-3.088499625881389044e-01
1.061666666666666714e+01,1.504284319390633106e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-4.556518749329687701e-01,-3.177939966916115688e-01
1.063333333333333286e+01,1.504284319406191111e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-4.647956897928814390e-01,-3.269154246758591564e-01
1.065000000000000036e+01,1.504284319424489975e+09,0.000000000000000000e+00,-7.949035328880978135e-02,-4.717579279083469190e-01,-3.361028960291451151e-01
1.066666666666666607e+01,1.504284319442087889e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-4.766558134855563567e-01,-3.454219927416039004e-01
1.068333333333333357e+01,1.504284319458626032e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-4.796421283035793848e-01,-3.547908613676964418e-01
1.069999999999999929e+01,1.504284319475235939e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-4.809017514122707615e-01,-3.641807237122671737e-01
1.071666666666666679e+01,1.504284319491883993e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-4.806475083197426779e-01,-3.735663486719624227e-01
1.073333333333333250e+01,1.504284319508665085e+09,0.000000000000000000e+00,-7.949035328880978135e-02,-4.791154239517772528e-01,-3.828764449593055619e-01
1.075000000000000000e+01,1.504284319525707006e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-4.765594877225589054e-01,-3.920439544437229751e-01
1.076666666666666572e+01,1.504284319541285038e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-4.732460505447873000e-01,-4.010812490758484117e-01
1.078333333333333321e+01,1.504284319557663918e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-4.694479822448492934e-01,-4.098802638045404012e-01
1.080000000000000071e+01,1.504284319574243069e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-4.654387234221276093e-01,-4.179875333917781877e-01
1.081666666666666643e+01,1.504284319592534065e+09,0.000000000000000000e+00,1.499817986581316806e-02,-4.614863681622133895e-01,-4.254290031967181696e-01
1.083333333333333393e+01,1.504284319610301018e+09,0.000000000000000000e+00,3.449581369137028758e-02,-4.578479131221055431e-01,-4.324848715205637517e-01
1.084999999999999964e+01,1.504284319627096891e+09,0.000000000000000000e+00,5.099381154376476932e-02,-4.547638043712369793e-01,-4.392143714010215971e-01
1.086666666666666714e+01,1.504284319643731117e+09,0.000000000000000000e+00,5.549326550350872078e-02,-4.524529060950862047e-01,-4.458303654108812242e-01
1.088333333333333286e+01,1.504284319661267996e+09,0.000000000000000000e+00,6.599199140957794085e-02,-4.511080050247225359e-01,-4.522489656378003153e-01
1.090000000000000036e+01,1.504284319677896023e+09,0.000000000000000000e+00,7.049144536932187843e-02,-4.508919514953197982e-01,-4.585889740732336239e-01
1.091666666666666607e+01,1.504284319694529057e+09,0.000000000000000000e+00,7.949035328880978135e-02,-4.519345226755658862e-01,-4.647963768963462305e-01
1.093333333333333357e+01,1.504284319712232113e+09,0.000000000000000000e+00,9.298871516804163573e-02,-4.543300761226022888e-01,-4.708187329122555664e-01
1.094999999999999929e+01,1.504284319729597092e+09,0.000000000000000000e+00,1.064870770472734762e-01,-4.581360428281844310e-01,-4.766795490086040976e-01
1.096666666666666679e+01,1.504284319747232914e+09,0.000000000000000000e+00,1.274845288594119164e-01,-4.633722887944968227e-01,-4.822776783408554979e-01
1.098333333333333250e+01,1.504284319765203953e+09,0.000000000000000000e+00,1.529814346312943218e-01,-4.700213534034464735e-01,-4.875616769870580458e-01
1.100000000000000000e+01,1.504284319781328917e+09,0.000000000000000000e+00,1.829777943629206372e-01,-4.780295519277808491e-01,-4.924792062798057368e-01
1.101666666666666572e+01,1.504284319797599077e+09,0.000000000000000000e+00,2.204732440274535521e-01,-4.873089089852917777e-01,-4.969264673624363970e-01
1.103333333333333321e+01,1.504284319815237045e+09,0.000000000000000000e+00,2.639679656383117634e-01,-4.977398700584890201e-01,-5.008226657694393458e-01
1.105000000000000071e+01,1.504284319832524061e+09,0.000000000000000000e+00,3.044630512760072572e-01,-5.091747198688977294e-01,-5.042345269126541352e-01
1.106666666666666643e+01,1.504284319849602938e+09,0.000000000000000000e+00,3.344594110076336002e-01,-5.214416198515666734e-01,-5.073508970600529855e-01
1.108333333333333393e+01,1.504284319866871119e+09,0.000000000000000000e+00,3.494575908734467995e-01,-5.343491626205767453e-01,-5.104324232558384855e-01
1.109999999999999964e+01,1.504284319883483887e+09,0.000000000000000000e+00,3.569566808063533436e-01,-5.476913294948249078e-01,-5.136113340673129635e-01
1.111666666666666714e+01,1.504284319900791883e+09,0.000000000000000000e+00,3.659555887258412743e-01,-5.612527281466924700e-01,-5.168662863909938565e-01
1.113333333333333286e+01,1.504284319917367935e+09,0.000000000000000000e+00,3.734546786587478184e-01,-5.748139814564033889e-01,-5.202222747709547290e-01
1.115000000000000036e+01,1.504284319933701038e+09,0.000000000000000000e+00,3.824535865782357491e-01,-5.881571358383639314e-01,-5.236506672586235256e-01
1.116666666666666607e+01,1.504284319949613094e+09,0.000000000000000000e+00,3.899526765111422932e-01,-6.010709577114555779e-01,-5.271693052786287081e-01
1.118333333333333357e+01,1.504284319966734886e+09,0.000000000000000000e+00,4.004514024172115549e-01,-6.133559903919946210e-01,-5.307177150782084185e-01
1.119999999999999929e+01,1.504284319982579947e+09,0.000000000000000000e+00,4.049508563769555480e-01,-6.248292503963633893e-01,-5.343823549785319260e-01
1.121666666666666679e+01,1.504284320000293016e+09,0.000000000000000000e+00,4.154495822830246987e-01,-6.353284517739489212e-01,-5.380470028033806917e-01
1.123333333333333250e+01,1.504284320015940905e+09,0.000000000000000000e+00,4.199490362427686918e-01,-6.447156594028270460e-01,-5.417931131893816143e-01
1.125000000000000000e+01,1.504284320033678055e+09,0.000000000000000000e+00,4.244484902025126294e-01,-6.528802868573407858e-01,-5.456003098002953910e-01
1.126666666666666572e+01,1.504284320049076080e+09,0.000000000000000000e+00,4.304477621488379535e-01,-6.597413711284395577e-01,-5.494218699499554548e-01
1.128333333333333321e+01,1.504284320066404104e+09,0.000000000000000000e+00,4.319475801354191735e-01,-6.652490747256446513e-01,-5.533102281931259192e-01
1.130000000000000071e+01,1.504284320082345009e+09,0.000000000000000000e+00,4.334473981220005046e-01,-6.693853850582494047e-01,-5.572425279753967509e-01
1.131666666666666643e+01,1.504284320099657059e+09,0.000000000000000000e+00,4.334473981220005046e-01,-6.721640010004337196e-01,-5.612211380233705915e-01
1.133333333333333393e+01,1.504284320116074085e+09,0.000000000000000000e+00,4.364470340951631666e-01,-6.736294166945405726e-01,-5.651741777333602057e-01
1.134999999999999964e+01,1.504284320133346081e+09,0.000000000000000000e+00,4.349472161085818356e-01,-6.738552324406422711e-01,-5.691559780055611695e-01
1.136666666666666714e+01,1.504284320149174929e+09,0.000000000000000000e+00,4.364470340951631666e-01,-6.729417414717202561e-01,-5.730975564618371321e-01
1.138333333333333286e+01,1.504284320166991949e+09,0.000000000000000000e+00,4.379468520817444976e-01,-6.710128590575528129e-01,-5.769819899114339012e-01
1.140000000000000036e+01,1.504284320182693005e+09,0.000000000000000000e+00,4.349472161085818356e-01,-6.682124762864922740e-01,-5.808697442477324113e-01
1.141666666666666607e+01,1.504284320200017929e+09,0.000000000000000000e+00,4.364470340951631666e-01,-6.647003346570540261e-01,-5.846739659237639719e-01
1.143333333333333357e+01,1.504284320215950012e+09,0.000000000000000000e+00,4.364470340951631666e-01,-6.606475289393146655e-01,-5.884106408378331210e-01
1.144999999999999929e+01,1.504284320232450008e+09,0.000000000000000000e+00,4.349472161085818356e-01,-6.562317543702851363e-01,-5.920987164755281418e-01
1.146666666666666679e+01,1.504284320249507904e+09,0.000000000000000000e+00,4.334473981220005046e-01,-6.516324199272770512e-01,-5.957351335056161323e-01
1.148333333333333250e+01,1.504284320266089916e+09,0.000000000000000000e+00,4.349472161085818356e-01,-6.470257520520179551e-01,-5.992697757713401074e-01
1.150000000000000000e+01,1.504284320283008099e+09,0.000000000000000000e+00,4.334473981220005046e-01,-6.425800127250016480e-01,-6.027553193480568172e-01
1.151666666666666572e+01,1.504284320299819946e+09,0.000000000000000000e+00,4.334473981220005046e-01,-6.384509522412130655e-01,-6.061720452500436451e-01
1.153333333333333321e+01,1.504284320316632032e+09,0.000000000000000000e+00,4.349472161085818356e-01,-6.347776105178642991e-01,-6.095025518235316353e-01
1.155000000000000071e+01,1.504284320332925081e+09,0.000000000000000000e+00,4.349472161085818356e-01,-6.316785714486573555e-01,-6.127814077458662023e-01
1.156666666666666643e+01,1.504284320349575996e+09,0.000000000000000000e+00,4.349472161085818356e-01,-6.292487629525230775e-01,-6.160197668599318721e-01
1.158333333333333393e+01,1.504284320366799116e+09,0.000000000000000000e+00,4.349472161085818356e-01,-6.275568812555202269e-01,-6.192299279457141870e-01
1.159999999999999964e+01,1.504284320383694887e+09,0.000000000000000000e+00,4.334473981220005046e-01,-6.266435019545024687e-01,-6.224498630095892659e-01
1.161666666666666714e+01,1.504284320400944948e+09,0.000000000000000000e+00,4.364470340951631666e-01,-6.265199229474642806e-01,-6.256177444904609253e-01
1.163333333333333286e+01,1.504284320417731047e+09,0.000000000000000000e+00,4.394466700683258287e-01,-6.271677658201847416e-01,-6.287464294196585257e-01
1.165000000000000036e+01,1.504284320435225010e+09,0.000000000000000000e+00,4.424463060414883797e-01,-6.285393432172045047e-01,-6.318479800392537982e-01
1.166666666666666607e+01,1.504284320451822996e+09,0.000000000000000000e+00,4.484455779878137038e-01,-6.305587805749199859e-01,-6.348832000823722010e-01
