# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.504286177541593075e+09,0.000000000000000000e+00,-5.299072265625000000e-01,0.000000000000000000e+00,-5.299072265625000000e-01
2.666666666666666630e-01,1.504286177558777094e+09,0.000000000000000000e+00,-5.302734375000000000e-01,0.000000000000000000e+00,-5.302734375000000000e-01
2.833333333333333259e-01,1.504286177575217009e+09,0.000000000000000000e+00,-5.302734375000000000e-01,0.000000000000000000e+00,-5.302734375000000000e-01
2.999999999999999889e-01,1.504286177591583014e+09,0.000000000000000000e+00,-5.302734375000000000e-01,0.000000000000000000e+00,-5.302734375000000000e-01
3.166666666666666519e-01,1.504286177608932972e+09,0.000000000000000000e+00,-5.302734375000000000e-01,0.000000000000000000e+00,-5.302734375000000000e-01
3.333333333333333148e-01,1.504286177625186920e+09,0.000000000000000000e+00,-5.291748046875000000e-01,0.000000000000000000e+00,-5.291748046875000000e-01
3.499999999999999778e-01,1.504286177642309904e+09,0.000000000000000000e+00,-5.295410156250000000e-01,0.000000000000000000e+00,-5.295410156250000000e-01
3.666666666666666408e-01,1.504286177657733917e+09,0.000000000000000000e+00,-5.288085937500000000e-01,0.000000000000000000e+00,-5.288085937500000000e-01
3.833333333333333037e-01,1.504286177674253941e+09,0.000000000000000000e+00,-5.291748046875000000e-01,0.000000000000000000e+00,-5.291748046875000000e-01
4.000000000000000222e-01,1.504286177691175938e+09,0.000000000000000000e+00,-5.288085937500000000e-01,0.000000000000000000e+00,-5.288085937500000000e-01
4.166666666666666852e-01,1.504286177708750010e+09,0.000000000000000000e+00,-5.277099609375000000e-01,0.000000000000000000e+00,-5.277099609375000000e-01
4.333333333333333481e-01,1.504286177724634886e+09,0.000000000000000000e+00,-5.258789062500000000e-01,0.000000000000000000e+00,-5.258789062500000000e-01
4.500000000000000111e-01,1.504286177741871119e+09,0.000000000000000000e+00,-5.222167968750000000e-01,0.000000000000000000e+00,-5.222167968750000000e-01
4.666666666666666741e-01,1.504286177758337021e+09,0.000000000000000000e+00,-5.189208984375000000e-01,0.000000000000000000e+00,-5.189208984375000000e-01
4.833333333333333370e-01,1.504286177775774002e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
5.000000000000000000e-01,1.504286177791338921e+09,0.000000000000000000e+00,-5.101318359375000000e-01,0.000000000000000000e+00,-5.101318359375000000e-01
5.166666666666666075e-01,1.504286177808686972e+09,0.000000000000000000e+00,-5.031738281250000000e-01,0.000000000000000000e+00,-5.031738281250000000e-01
5.333333333333333259e-01,1.504286177824906111e+09,0.000000000000000000e+00,-4.954833984375000000e-01,0.000000000000000000e+00,-4.954833984375000000e-01
5.500000000000000444e-01,1.504286177841764927e+09,0.000000000000000000e+00,-4.866943359375000000e-01,0.000000000000000000e+00,-4.866943359375000000e-01
5.666666666666666519e-01,1.504286177857868910e+09,0.000000000000000000e+00,-4.775390625000000000e-01,0.000000000000000000e+00,-4.775390625000000000e-01
5.833333333333333703e-01,1.504286177874191046e+09,0.000000000000000000e+00,-4.709472656250000000e-01,0.000000000000000000e+00,-4.709472656250000000e-01
5.999999999999999778e-01,1.504286177890625954e+09,0.000000000000000000e+00,-4.625244140625000000e-01,0.000000000000000000e+00,-4.625244140625000000e-01
6.166666666666666963e-01,1.504286177908369064e+09,0.000000000000000000e+00,-4.541015625000000000e-01,0.000000000000000000e+00,-4.541015625000000000e-01
6.333333333333333037e-01,1.504286177924976110e+09,0.000000000000000000e+00,-4.467773437500000000e-01,0.000000000000000000e+00,-4.467773437500000000e-01
6.500000000000000222e-01,1.504286177941590071e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
6.666666666666666297e-01,1.504286177958102942e+09,0.000000000000000000e+00,-4.288330078125000000e-01,0.000000000000000000e+00,-4.288330078125000000e-01
6.833333333333333481e-01,1.504286177975785017e+09,0.000000000000000000e+00,-4.182128906250000000e-01,0.000000000000000000e+00,-4.182128906250000000e-01
6.999999999999999556e-01,1.504286177991636992e+09,0.000000000000000000e+00,-4.101562500000000000e-01,0.000000000000000000e+00,-4.101562500000000000e-01
7.166666666666666741e-01,1.504286178008538008e+09,0.000000000000000000e+00,-3.991699218750000000e-01,0.000000000000000000e+00,-3.991699218750000000e-01
7.333333333333332815e-01,1.504286178025095940e+09,0.000000000000000000e+00,-3.878173828125000000e-01,0.000000000000000000e+00,-3.878173828125000000e-01
7.500000000000000000e-01,1.504286178041930914e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
7.666666666666666075e-01,1.504286178057944059e+09,0.000000000000000000e+00,-3.662109375000000000e-01,0.000000000000000000e+00,-3.662109375000000000e-01
7.833333333333333259e-01,1.504286178074852943e+09,0.000000000000000000e+00,-3.552246093750000000e-01,0.000000000000000000e+00,-3.552246093750000000e-01
8.000000000000000444e-01,1.504286178090718985e+09,0.000000000000000000e+00,-3.435058593750000000e-01,0.000000000000000000e+00,-3.435058593750000000e-01
8.166666666666666519e-01,1.504286178108258963e+09,0.000000000000000000e+00,-3.325195312500000000e-01,0.000000000000000000e+00,-3.325195312500000000e-01
8.333333333333333703e-01,1.504286178125495911e+09,0.000000000000000000e+00,-3.204345703125000000e-01,0.000000000000000000e+00,-3.204345703125000000e-01
8.499999999999999778e-01,1.504286178143093109e+09,0.000000000000000000e+00,-3.057861328125000000e-01,0.000000000000000000e+00,-3.057861328125000000e-01
8.666666666666666963e-01,1.504286178158976078e+09,0.000000000000000000e+00,-2.929687500000000000e-01,0.000000000000000000e+00,-2.929687500000000000e-01
8.833333333333333037e-01,1.504286178176330090e+09,0.000000000000000000e+00,-2.808837890625000000e-01,0.000000000000000000e+00,-2.808837890625000000e-01
9.000000000000000222e-01,1.504286178192579031e+09,0.000000000000000000e+00,-2.728271484375000000e-01,0.000000000000000000e+00,-2.728271484375000000e-01
9.166666666666666297e-01,1.504286178210328102e+09,0.000000000000000000e+00,-2.636718750000000000e-01,0.000000000000000000e+00,-2.636718750000000000e-01
9.333333333333333481e-01,1.504286178226748943e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
9.499999999999999556e-01,1.504286178243024111e+09,0.000000000000000000e+00,-2.501220703125000000e-01,0.000000000000000000e+00,-2.501220703125000000e-01
9.666666666666666741e-01,1.504286178258887053e+09,0.000000000000000000e+00,-2.449951171875000000e-01,0.000000000000000000e+00,-2.449951171875000000e-01
9.833333333333332815e-01,1.504286178276287079e+09,0.000000000000000000e+00,-2.398681640625000000e-01,0.000000000000000000e+00,-2.398681640625000000e-01
1.000000000000000000e+00,1.504286178292149067e+09,0.000000000000000000e+00,-2.376708984375000000e-01,0.000000000000000000e+00,-2.376708984375000000e-01
1.016666666666666607e+00,1.504286178309838057e+09,0.000000000000000000e+00,-2.351074218750000000e-01,0.000000000000000000e+00,-2.351074218750000000e-01
1.033333333333333215e+00,1.504286178325404882e+09,0.000000000000000000e+00,-2.336425781250000000e-01,0.000000000000000000e+00,-2.336425781250000000e-01
1.050000000000000044e+00,1.504286178342355013e+09,0.000000000000000000e+00,-2.332763671875000000e-01,0.000000000000000000e+00,-2.332763671875000000e-01
1.066666666666666652e+00,1.504286178358746052e+09,0.000000000000000000e+00,-2.325439453125000000e-01,0.000000000000000000e+00,-2.325439453125000000e-01
1.083333333333333259e+00,1.504286178375921965e+09,0.000000000000000000e+00,-2.329101562500000000e-01,0.000000000000000000e+00,-2.329101562500000000e-01
1.100000000000000089e+00,1.504286178391746998e+09,0.000000000000000000e+00,-2.329101562500000000e-01,0.000000000000000000e+00,-2.329101562500000000e-01
1.116666666666666696e+00,1.504286178407556057e+09,0.000000000000000000e+00,-2.325439453125000000e-01,0.000000000000000000e+00,-2.325439453125000000e-01
1.133333333333333304e+00,1.504286178423923016e+09,0.000000000000000000e+00,-2.332763671875000000e-01,0.000000000000000000e+00,-2.332763671875000000e-01
1.149999999999999911e+00,1.504286178440737963e+09,0.000000000000000000e+00,-2.332763671875000000e-01,0.000000000000000000e+00,-2.332763671875000000e-01
1.166666666666666741e+00,1.504286178456934929e+09,0.000000000000000000e+00,-2.329101562500000000e-01,0.000000000000000000e+00,-2.329101562500000000e-01
1.183333333333333348e+00,1.504286178474529982e+09,0.000000000000000000e+00,-2.332763671875000000e-01,0.000000000000000000e+00,-2.332763671875000000e-01
1.199999999999999956e+00,1.504286178491615057e+09,0.000000000000000000e+00,-2.332763671875000000e-01,0.000000000000000000e+00,-2.332763671875000000e-01
1.216666666666666563e+00,1.504286178508402109e+09,0.000000000000000000e+00,-2.340087890625000000e-01,0.000000000000000000e+00,-2.340087890625000000e-01
1.233333333333333393e+00,1.504286178525325060e+09,0.000000000000000000e+00,-2.332763671875000000e-01,0.000000000000000000e+00,-2.332763671875000000e-01
1.250000000000000000e+00,1.504286178543066978e+09,0.000000000000000000e+00,-2.332763671875000000e-01,0.000000000000000000e+00,-2.332763671875000000e-01
1.266666666666666607e+00,1.504286178558811903e+09,0.000000000000000000e+00,-2.336425781250000000e-01,0.000000000000000000e+00,-2.336425781250000000e-01
1.283333333333333215e+00,1.504286178575494051e+09,0.000000000000000000e+00,-2.336425781250000000e-01,0.000000000000000000e+00,-2.336425781250000000e-01
1.300000000000000044e+00,1.504286178592818022e+09,0.000000000000000000e+00,-2.340087890625000000e-01,0.000000000000000000e+00,-2.340087890625000000e-01
1.316666666666666652e+00,1.504286178609576941e+09,0.000000000000000000e+00,-2.340087890625000000e-01,0.000000000000000000e+00,-2.340087890625000000e-01
1.333333333333333259e+00,1.504286178626017094e+09,0.000000000000000000e+00,-2.332763671875000000e-01,0.000000000000000000e+00,-2.332763671875000000e-01
1.350000000000000089e+00,1.504286178643621922e+09,0.000000000000000000e+00,-2.336425781250000000e-01,0.000000000000000000e+00,-2.336425781250000000e-01
1.366666666666666696e+00,1.504286178659210920e+09,0.000000000000000000e+00,-2.329101562500000000e-01,0.000000000000000000e+00,-2.329101562500000000e-01
1.383333333333333304e+00,1.504286178676120996e+09,0.000000000000000000e+00,-2.336425781250000000e-01,0.000000000000000000e+00,-2.336425781250000000e-01
1.399999999999999911e+00,1.504286178692213058e+09,0.000000000000000000e+00,-2.340087890625000000e-01,0.000000000000000000e+00,-2.340087890625000000e-01
1.416666666666666741e+00,1.504286178710247993e+09,0.000000000000000000e+00,-2.340087890625000000e-01,0.000000000000000000e+00,-2.340087890625000000e-01
1.433333333333333348e+00,1.504286178725760937e+09,0.000000000000000000e+00,-2.336425781250000000e-01,0.000000000000000000e+00,-2.336425781250000000e-01
1.449999999999999956e+00,1.504286178741807938e+09,0.000000000000000000e+00,-2.340087890625000000e-01,0.000000000000000000e+00,-2.340087890625000000e-01
1.466666666666666563e+00,1.504286178757963896e+09,0.000000000000000000e+00,-2.332763671875000000e-01,0.000000000000000000e+00,-2.332763671875000000e-01
1.483333333333333393e+00,1.504286178775110960e+09,0.000000000000000000e+00,-2.314453125000000000e-01,0.000000000000000000e+00,-2.314453125000000000e-01
1.500000000000000000e+00,1.504286178791040897e+09,0.000000000000000000e+00,-2.307128906250000000e-01,0.000000000000000000e+00,-2.307128906250000000e-01
1.516666666666666607e+00,1.504286178807301998e+09,0.000000000000000000e+00,-2.307128906250000000e-01,0.000000000000000000e+00,-2.307128906250000000e-01
1.533333333333333215e+00,1.504286178824493885e+09,0.000000000000000000e+00,-2.296142578125000000e-01,0.000000000000000000e+00,-2.296142578125000000e-01
1.550000000000000044e+00,1.504286178841276884e+09,0.000000000000000000e+00,-2.299804687500000000e-01,0.000000000000000000e+00,-2.299804687500000000e-01
1.566666666666666652e+00,1.504286178858839989e+09,0.000000000000000000e+00,-2.296142578125000000e-01,0.000000000000000000e+00,-2.296142578125000000e-01
1.583333333333333259e+00,1.504286178875534058e+09,0.000000000000000000e+00,-2.299804687500000000e-01,0.000000000000000000e+00,-2.299804687500000000e-01
1.600000000000000089e+00,1.504286178892642975e+09,0.000000000000000000e+00,-2.288818359375000000e-01,0.000000000000000000e+00,-2.288818359375000000e-01
1.616666666666666696e+00,1.504286178910657883e+09,0.000000000000000000e+00,-2.285156250000000000e-01,0.000000000000000000e+00,-2.285156250000000000e-01
1.633333333333333304e+00,1.504286178927223921e+09,0.000000000000000000e+00,-2.266845703125000000e-01,0.000000000000000000e+00,-2.266845703125000000e-01
1.649999999999999911e+00,1.504286178945413113e+09,0.000000000000000000e+00,-2.244873046875000000e-01,0.000000000000000000e+00,-2.244873046875000000e-01
1.666666666666666741e+00,1.504286178962016106e+09,0.000000000000000000e+00,-2.226562500000000000e-01,0.000000000000000000e+00,-2.226562500000000000e-01
1.683333333333333348e+00,1.504286178979069948e+09,0.000000000000000000e+00,-2.204589843750000000e-01,0.000000000000000000e+00,-2.204589843750000000e-01
1.699999999999999956e+00,1.504286178994596004e+09,0.000000000000000000e+00,-2.186279296875000000e-01,0.000000000000000000e+00,-2.186279296875000000e-01
1.716666666666666563e+00,1.504286179012042999e+09,0.000000000000000000e+00,-2.186279296875000000e-01,0.000000000000000000e+00,-2.186279296875000000e-01
1.733333333333333393e+00,1.504286179028450966e+09,0.000000000000000000e+00,-2.142333984375000000e-01,0.000000000000000000e+00,-2.142333984375000000e-01
1.750000000000000000e+00,1.504286179045285940e+09,0.000000000000000000e+00,-2.138671875000000000e-01,0.000000000000000000e+00,-2.138671875000000000e-01
1.766666666666666607e+00,1.504286179061877012e+09,0.000000000000000000e+00,-2.109375000000000000e-01,0.000000000000000000e+00,-2.109375000000000000e-01
1.783333333333333215e+00,1.504286179078490019e+09,0.000000000000000000e+00,-2.098388671875000000e-01,0.000000000000000000e+00,-2.098388671875000000e-01
1.800000000000000044e+00,1.504286179095500946e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
1.816666666666666652e+00,1.504286179113090038e+09,0.000000000000000000e+00,-2.072753906250000000e-01,0.000000000000000000e+00,-2.072753906250000000e-01
1.833333333333333259e+00,1.504286179129498959e+09,0.000000000000000000e+00,-2.017822265625000000e-01,0.000000000000000000e+00,-2.017822265625000000e-01
1.849999999999999867e+00,1.504286179147110939e+09,0.000000000000000000e+00,-1.948242187500000000e-01,0.000000000000000000e+00,-1.948242187500000000e-01
1.866666666666666696e+00,1.504286179162986994e+09,0.000000000000000000e+00,-1.907958984375000000e-01,0.000000000000000000e+00,-1.907958984375000000e-01
1.883333333333333304e+00,1.504286179180867910e+09,0.000000000000000000e+00,-1.845703125000000000e-01,0.000000000000000000e+00,-1.845703125000000000e-01
1.899999999999999911e+00,1.504286179196897030e+09,0.000000000000000000e+00,-1.790771484375000000e-01,0.000000000000000000e+00,-1.790771484375000000e-01
1.916666666666666741e+00,1.504286179212724924e+09,0.000000000000000000e+00,-1.728515625000000000e-01,0.000000000000000000e+00,-1.728515625000000000e-01
1.933333333333333348e+00,1.504286179229163885e+09,0.000000000000000000e+00,-1.618652343750000000e-01,0.000000000000000000e+00,-1.618652343750000000e-01
1.949999999999999956e+00,1.504286179246818066e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
1.966666666666666563e+00,1.504286179262851000e+09,0.000000000000000000e+00,-1.442871093750000000e-01,0.000000000000000000e+00,-1.442871093750000000e-01
1.983333333333333393e+00,1.504286179279659986e+09,0.000000000000000000e+00,-1.322021484375000000e-01,0.000000000000000000e+00,-1.322021484375000000e-01
2.000000000000000000e+00,1.504286179295135021e+09,0.000000000000000000e+00,-1.245117187500000000e-01,0.000000000000000000e+00,-1.245117187500000000e-01
2.016666666666666607e+00,1.504286179311893940e+09,0.000000000000000000e+00,-1.153564453125000000e-01,0.000000000000000000e+00,-1.153564453125000000e-01
2.033333333333333215e+00,1.504286179328217030e+09,0.000000000000000000e+00,-1.109619140625000000e-01,0.000000000000000000e+00,-1.109619140625000000e-01
2.049999999999999822e+00,1.504286179345001936e+09,0.000000000000000000e+00,-1.036376953125000000e-01,0.000000000000000000e+00,-1.036376953125000000e-01
2.066666666666666430e+00,1.504286179360721111e+09,0.000000000000000000e+00,-9.704589843750000000e-02,0.000000000000000000e+00,-9.704589843750000000e-02
2.083333333333333481e+00,1.504286179378205061e+09,0.000000000000000000e+00,-9.631347656250000000e-02,0.000000000000000000e+00,-9.631347656250000000e-02
2.100000000000000089e+00,1.504286179393718958e+09,0.000000000000000000e+00,-9.265136718750000000e-02,0.000000000000000000e+00,-9.265136718750000000e-02
2.116666666666666696e+00,1.504286179410388947e+09,0.000000000000000000e+00,-8.972167968750000000e-02,0.000000000000000000e+00,-8.972167968750000000e-02
2.133333333333333304e+00,1.504286179426919937e+09,0.000000000000000000e+00,-8.789062500000000000e-02,0.000000000000000000e+00,-8.789062500000000000e-02
2.149999999999999911e+00,1.504286179443855047e+09,0.000000000000000000e+00,-8.679199218750000000e-02,0.000000000000000000e+00,-8.679199218750000000e-02
2.166666666666666519e+00,1.504286179459752083e+09,0.000000000000000000e+00,-8.605957031250000000e-02,0.000000000000000000e+00,-8.605957031250000000e-02
2.183333333333333126e+00,1.504286179475708961e+09,0.000000000000000000e+00,-8.605957031250000000e-02,0.000000000000000000e+00,-8.605957031250000000e-02
2.200000000000000178e+00,1.504286179492044926e+09,0.000000000000000000e+00,-8.605957031250000000e-02,0.000000000000000000e+00,-8.605957031250000000e-02
2.216666666666666785e+00,1.504286179510143995e+09,0.000000000000000000e+00,-8.203125000000000000e-02,0.000000000000000000e+00,-8.203125000000000000e-02
2.233333333333333393e+00,1.504286179525912046e+09,0.000000000000000000e+00,-8.349609375000000000e-02,0.000000000000000000e+00,-8.349609375000000000e-02
2.250000000000000000e+00,1.504286179542510033e+09,0.000000000000000000e+00,-8.203125000000000000e-02,0.000000000000000000e+00,-8.203125000000000000e-02
2.266666666666666607e+00,1.504286179558887959e+09,0.000000000000000000e+00,-8.020019531250000000e-02,0.000000000000000000e+00,-8.020019531250000000e-02
2.283333333333333215e+00,1.504286179576337099e+09,0.000000000000000000e+00,-7.873535156250000000e-02,0.000000000000000000e+00,-7.873535156250000000e-02
2.299999999999999822e+00,1.504286179592926979e+09,0.000000000000000000e+00,-7.873535156250000000e-02,0.000000000000000000e+00,-7.873535156250000000e-02
2.316666666666666430e+00,1.504286179608952999e+09,0.000000000000000000e+00,-7.250976562500000000e-02,0.000000000000000000e+00,-7.250976562500000000e-02
2.333333333333333481e+00,1.504286179625108957e+09,0.000000000000000000e+00,-7.250976562500000000e-02,0.000000000000000000e+00,-7.250976562500000000e-02
2.350000000000000089e+00,1.504286179642591953e+09,0.000000000000000000e+00,-6.994628906250000000e-02,0.000000000000000000e+00,-6.994628906250000000e-02
2.366666666666666696e+00,1.504286179659661055e+09,0.000000000000000000e+00,-6.701660156250000000e-02,0.000000000000000000e+00,-6.701660156250000000e-02
2.383333333333333304e+00,1.504286179676491976e+09,0.000000000000000000e+00,-6.335449218750000000e-02,0.000000000000000000e+00,-6.335449218750000000e-02
2.399999999999999911e+00,1.504286179693089962e+09,0.000000000000000000e+00,-5.932617187500000000e-02,0.000000000000000000e+00,-5.932617187500000000e-02
2.416666666666666519e+00,1.504286179709980011e+09,0.000000000000000000e+00,-5.822753906250000000e-02,0.000000000000000000e+00,-5.822753906250000000e-02
2.433333333333333126e+00,1.504286179725461006e+09,0.000000000000000000e+00,-5.639648437500000000e-02,0.000000000000000000e+00,-5.639648437500000000e-02
2.450000000000000178e+00,1.504286179742366076e+09,0.000000000000000000e+00,-5.639648437500000000e-02,0.000000000000000000e+00,-5.639648437500000000e-02
2.466666666666666785e+00,1.504286179759902954e+09,0.000000000000000000e+00,-5.529785156250000000e-02,0.000000000000000000e+00,-5.529785156250000000e-02
2.483333333333333393e+00,1.504286179776721954e+09,0.000000000000000000e+00,-5.383300781250000000e-02,0.000000000000000000e+00,-5.383300781250000000e-02
2.500000000000000000e+00,1.504286179792342901e+09,0.000000000000000000e+00,-5.493164062500000000e-02,0.000000000000000000e+00,-5.493164062500000000e-02
2.516666666666666607e+00,1.504286179808815956e+09,0.000000000000000000e+00,-5.346679687500000000e-02,0.000000000000000000e+00,-5.346679687500000000e-02
2.533333333333333215e+00,1.504286179824826002e+09,0.000000000000000000e+00,-5.419921875000000000e-02,0.000000000000000000e+00,-5.419921875000000000e-02
2.549999999999999822e+00,1.504286179841245890e+09,0.000000000000000000e+00,-5.200195312500000000e-02,0.000000000000000000e+00,-5.200195312500000000e-02
2.566666666666666430e+00,1.504286179857666016e+09,0.000000000000000000e+00,-5.236816406250000000e-02,0.000000000000000000e+00,-5.236816406250000000e-02
2.583333333333333481e+00,1.504286179875327110e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
2.600000000000000089e+00,1.504286179892847061e+09,0.000000000000000000e+00,-4.577636718750000000e-02,0.000000000000000000e+00,-4.577636718750000000e-02
2.616666666666666696e+00,1.504286179910325050e+09,0.000000000000000000e+00,-3.991699218750000000e-02,0.000000000000000000e+00,-3.991699218750000000e-02
2.633333333333333304e+00,1.504286179927539110e+09,0.000000000000000000e+00,-3.735351562500000000e-02,0.000000000000000000e+00,-3.735351562500000000e-02
2.649999999999999911e+00,1.504286179945135117e+09,0.000000000000000000e+00,-3.295898437500000000e-02,0.000000000000000000e+00,-3.295898437500000000e-02
2.666666666666666519e+00,1.504286179960613966e+09,0.000000000000000000e+00,-2.783203125000000000e-02,0.000000000000000000e+00,-2.783203125000000000e-02
2.683333333333333126e+00,1.504286179978171110e+09,0.000000000000000000e+00,-2.307128906250000000e-02,0.000000000000000000e+00,-2.307128906250000000e-02
2.700000000000000178e+00,1.504286179994054079e+09,0.000000000000000000e+00,-2.087402343750000000e-02,0.000000000000000000e+00,-2.087402343750000000e-02
2.716666666666666785e+00,1.504286180010478973e+09,0.000000000000000000e+00,-1.904296875000000000e-02,0.000000000000000000e+00,-1.904296875000000000e-02
2.733333333333333393e+00,1.504286180027306080e+09,0.000000000000000000e+00,-1.721191406250000000e-02,0.000000000000000000e+00,-1.721191406250000000e-02
2.750000000000000000e+00,1.504286180044356108e+09,0.000000000000000000e+00,-1.464843750000000000e-02,0.000000000000000000e+00,-1.464843750000000000e-02
2.766666666666666607e+00,1.504286180059972048e+09,0.000000000000000000e+00,-1.647949218750000000e-02,0.000000000000000000e+00,-1.647949218750000000e-02
2.783333333333333215e+00,1.504286180076911926e+09,0.000000000000000000e+00,-1.538085937500000000e-02,0.000000000000000000e+00,-1.538085937500000000e-02
2.799999999999999822e+00,1.504286180093120098e+09,0.000000000000000000e+00,-1.464843750000000000e-02,0.000000000000000000e+00,-1.464843750000000000e-02
2.816666666666666430e+00,1.504286180109378099e+09,0.000000000000000000e+00,-1.391601562500000000e-02,0.000000000000000000e+00,-1.391601562500000000e-02
2.833333333333333481e+00,1.504286180126036882e+09,0.000000000000000000e+00,-1.354980468750000000e-02,0.000000000000000000e+00,-1.354980468750000000e-02
2.850000000000000089e+00,1.504286180143742085e+09,0.000000000000000000e+00,-1.318359375000000000e-02,0.000000000000000000e+00,-1.318359375000000000e-02
2.866666666666666696e+00,1.504286180158718109e+09,0.000000000000000000e+00,-1.245117187500000000e-02,0.000000000000000000e+00,-1.245117187500000000e-02
2.883333333333333304e+00,1.504286180174886942e+09,0.000000000000000000e+00,-1.208496093750000000e-02,0.000000000000000000e+00,-1.208496093750000000e-02
2.899999999999999911e+00,1.504286180190412998e+09,0.000000000000000000e+00,-1.098632812500000000e-02,0.000000000000000000e+00,-1.098632812500000000e-02
2.916666666666666519e+00,1.504286180208076954e+09,0.000000000000000000e+00,-1.062011718750000000e-02,0.000000000000000000e+00,-1.062011718750000000e-02
2.933333333333333126e+00,1.504286180223444939e+09,0.000000000000000000e+00,-1.025390625000000000e-02,0.000000000000000000e+00,-1.025390625000000000e-02
2.950000000000000178e+00,1.504286180240719080e+09,0.000000000000000000e+00,-9.887695312500000000e-03,0.000000000000000000e+00,-9.887695312500000000e-03
2.966666666666666785e+00,1.504286180257240057e+09,0.000000000000000000e+00,-1.098632812500000000e-02,0.000000000000000000e+00,-1.098632812500000000e-02
2.983333333333333393e+00,1.504286180274358034e+09,0.000000000000000000e+00,-9.521484375000000000e-03,0.000000000000000000e+00,-9.521484375000000000e-03
3.000000000000000000e+00,1.504286180290997028e+09,0.000000000000000000e+00,-1.025390625000000000e-02,0.000000000000000000e+00,-1.025390625000000000e-02
3.016666666666666607e+00,1.504286180306998968e+09,0.000000000000000000e+00,-9.887695312500000000e-03,0.000000000000000000e+00,-9.887695312500000000e-03
3.033333333333333215e+00,1.504286180323498964e+09,0.000000000000000000e+00,-1.025390625000000000e-02,0.000000000000000000e+00,-1.025390625000000000e-02
3.049999999999999822e+00,1.504286180340351105e+09,0.000000000000000000e+00,-9.887695312500000000e-03,0.000000000000000000e+00,-9.887695312500000000e-03
3.066666666666666430e+00,1.504286180357836962e+09,0.000000000000000000e+00,-9.521484375000000000e-03,0.000000000000000000e+00,-9.521484375000000000e-03
3.083333333333333481e+00,1.504286180373419046e+09,0.000000000000000000e+00,-1.025390625000000000e-02,0.000000000000000000e+00,-1.025390625000000000e-02
3.100000000000000089e+00,1.504286180390748978e+09,0.000000000000000000e+00,-9.887695312500000000e-03,0.000000000000000000e+00,-9.887695312500000000e-03
