# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.176666666666666572e+01,1.504287367230529070e+09,-4.116880743960064232e-02,3.404586829539588688e-01,-2.034918550923170422e-01,-1.856020058206427070e-02,-1.078175613620325785e-03
1.178333333333333321e+01,1.504287367248631954e+09,-4.372008205557717520e-02,3.389588649673775933e-01,-2.061873968135444213e-01,-1.855968279604033183e-02,1.134164402919621718e-03
1.180000000000000071e+01,1.504287367264159918e+09,-4.627966039121755165e-02,3.374590469807962623e-01,-2.087282415097107546e-01,-1.852315634426028937e-02,3.243151375657669575e-03
1.181666666666666643e+01,1.504287367279706955e+09,-4.881388775916530726e-02,3.404586829539588688e-01,-2.111242043723953743e-01,-1.845168802430304303e-02,5.327257698726480493e-03
1.183333333333333393e+01,1.504287367296386003e+09,-5.128900705120994358e-02,3.374590469807962623e-01,-2.133855794717599008e-01,-1.834649911024099564e-02,7.289959909815040516e-03
1.184999999999999964e+01,1.504287367314747095e+09,-5.367140118046945241e-02,3.389588649673775933e-01,-2.155230735622410687e-01,-1.820895765821118825e-02,9.209681647870841120e-03
1.186666666666666714e+01,1.504287367329988956e+09,-5.592783691847554028e-02,3.389588649673775933e-01,-2.175477380323904142e-01,-1.803996564447166162e-02,1.106420841638110220e-02
1.188333333333333286e+01,1.504287367347933054e+09,-5.802570826872013865e-02,3.344594110076336002e-01,-2.194708993363705396e-01,-1.784120809424451226e-02,1.278192606067500396e-02
1.190000000000000036e+01,1.504287367364228964e+09,-5.993327751220496602e-02,3.389588649673775933e-01,-2.213040882515732999e-01,-1.761369090277224367e-02,1.451532181446614153e-02
1.191666666666666607e+01,1.504287367380816936e+09,-6.161991206903195961e-02,3.389588649673775933e-01,-2.230589683122377598e-01,-1.735776558446616366e-02,1.619106144041239370e-02
1.193333333333333357e+01,1.504287367396497965e+09,-6.305631534311798014e-02,3.434583189271215309e-01,-2.247472637726046496e-01,-1.707375444777297496e-02,1.788556788962782085e-02
1.194999999999999929e+01,1.504287367413865089e+09,-6.421474975454014023e-02,3.449581369137028619e-01,-2.263806874552261039e-01,-1.676175403668787520e-02,1.954985830285066450e-02
1.196666666666666679e+01,1.504287367430531025e+09,-6.506925021557154187e-02,3.524572268466094060e-01,-2.279708688403851158e-01,-1.642142918327437612e-02,2.128430608287423809e-02
1.198333333333333250e+01,1.504287367448004961e+09,-6.559582637175193076e-02,3.584564987929347302e-01,-2.295292827513063239e-01,-1.605182305612559007e-02,2.306348688975259215e-02
1.200000000000000000e+01,1.504287367464055061e+09,-6.577265200788318111e-02,3.644557707392599433e-01,-2.310671789868053438e-01,-1.565219344943036273e-02,2.488700047893160558e-02
1.201666666666666572e+01,1.504287367481511116e+09,-6.558024011008928289e-02,3.734546786587478184e-01,-2.325955132484578136e-01,-1.522139197482774708e-02,2.680385176116715715e-02
1.203333333333333321e+01,1.504287367498522997e+09,-6.500160217827702369e-02,3.869530405379797422e-01,-2.341248797030186235e-01,-1.475725457168985608e-02,2.888685037194528571e-02
1.205000000000000071e+01,1.504287367516391039e+09,-6.402239049780683589e-02,4.004514024172115549e-01,-2.356654455130073600e-01,-1.425703661308679385e-02,3.113306502841229131e-02
1.206666666666666643e+01,1.504287367533005953e+09,-6.263102220389546448e-02,4.124499463098620922e-01,-2.372268876588826125e-01,-1.371825041413068415e-02,3.351466314030583649e-02
1.208333333333333393e+01,1.504287367550220013e+09,-6.081878410647448274e-02,4.289479441622565670e-01,-2.388183323652826873e-01,-1.313804096027077969e-02,3.610328054972883338e-02
1.209999999999999964e+01,1.504287367566930056e+09,-5.857991738569937046e-02,4.439461240280697663e-01,-2.404482974313610355e-01,-1.251319899955023393e-02,3.887006903228676369e-02
1.211666666666666714e+01,1.504287367584362984e+09,-5.591168141810090586e-02,4.589443038938828545e-01,-2.421246377513583126e-01,-1.184078602853419829e-02,4.181131716364613893e-02
1.213333333333333286e+01,1.504287367600799084e+09,-5.281439614921577125e-02,4.649435758402081786e-01,-2.438544942963773998e-01,-1.111916880820279854e-02,4.477451796904525355e-02
1.215000000000000036e+01,1.504287367618108988e+09,-4.929146258933516517e-02,4.724426657731147783e-01,-2.456442468118154032e-01,-1.034778561002231041e-02,4.778310842021975258e-02
1.216666666666666607e+01,1.504287367634793043e+09,-4.534936117344056522e-02,4.784419377194399914e-01,-2.474994704672071888e-01,-9.526102407652193085e-03,5.081046633872018242e-02
1.218333333333333357e+01,1.504287367651447058e+09,-4.099762789323640327e-02,4.859410276523465910e-01,-2.494248966764454067e-01,-8.653611542945392060e-03,5.387991099027840403e-02
1.219999999999999929e+01,1.504287367669131041e+09,-3.624880827710112718e-02,4.904404816120905841e-01,-2.514243782864650223e-01,-7.730041923177766866e-03,5.693994309260454190e-02
1.221666666666666679e+01,1.504287367685357094e+09,-3.111838946153086538e-02,4.949399355718344662e-01,-2.535008593117224485e-01,-6.755559759301509211e-03,5.998944553306348459e-02
1.223333333333333250e+01,1.504287367702253103e+09,-2.562471076384550267e-02,4.979395715449971282e-01,-2.556563493701510814e-01,-5.730557159694678326e-03,6.300249663637075281e-02
1.225000000000000000e+01,1.504287367719352961e+09,-1.978885332935383795e-02,5.024390255047410658e-01,-2.578919029539212815e-01,-4.655440514771656997e-03,6.600316536729472494e-02
1.226666666666666572e+01,1.504287367736227036e+09,-1.363450958554900810e-02,5.009392075181597903e-01,-2.602076036453080943e-01,-3.531254179539233470e-03,6.889117242994316492e-02
1.228333333333333321e+01,1.504287367752485991e+09,-7.187833389900161879e-03,5.054386614779037279e-01,-2.626025533644519294e-01,-2.359042611063395627e-03,7.176622933002485549e-02
1.230000000000000071e+01,1.504287367770255089e+09,-4.772719054140089900e-04,5.069384794644851144e-01,-2.650748667118263957e-01,-1.139444853424285975e-03,7.457769178493005302e-02
1.231666666666666643e+01,1.504287367787357092e+09,6.466619622061745704e-03,5.069384794644851144e-01,-2.676216704439676186e-01,1.262705253972013809e-04,7.730058988978386059e-02
1.233333333333333393e+01,1.504287367804083109e+09,1.361137887963094137e-02,5.084382974510663900e-01,-2.702391080965623749e-01,1.436837085068765670e-03,7.996000981935402763e-02
1.234999999999999964e+01,1.504287367820619106e+09,2.092285186974606956e-02,5.084382974510663900e-01,-2.729223497444446811e-01,2.790989379150254392e-03,8.253112332038289867e-02
1.236666666666666714e+01,1.504287367837296009e+09,2.836542112209207780e-02,5.099381154376476655e-01,-2.756656068635476853e-01,4.187466697002459153e-03,8.503918781209902911e-02
1.238333333333333286e+01,1.504287367854384899e+09,3.590224509877192050e-02,5.099381154376476655e-01,-2.784621522355014145e-01,5.625012414355382018e-03,8.745957481478187912e-02
1.240000000000000036e+01,1.504287367870675087e+09,4.349550706994542021e-02,5.084382974510663900e-01,-2.813043448114610490e-01,7.101963889360402363e-03,8.976818921710361110e-02
1.241666666666666607e+01,1.504287367887818098e+09,5.110667166339669804e-02,5.084382974510663900e-01,-2.841836594280434669e-01,8.616675711726065959e-03,9.199105469512165734e-02
1.243333333333333357e+01,1.504287367903115988e+09,5.869674723153182894e-02,5.099381154376476655e-01,-2.870907212449913537e-01,1.016793389954970261e-02,9.415391974384229590e-02
1.244999999999999929e+01,1.504287367920125008e+09,6.622655213330613799e-02,5.114379334242289410e-01,-2.900153447515735894e-01,1.175474430733625467e-02,9.625748581393332726e-02
1.246666666666666679e+01,1.504287367936872959e+09,7.365698299718294317e-02,5.084382974510663900e-01,-2.929465771667444374e-01,1.337550442952797555e-02,9.822825436314697178e-02
1.248333333333333250e+01,1.504287367954632044e+09,8.094928301437305518e-02,5.099381154376476655e-01,-2.958727460369947604e-01,1.502864148237545612e-02,1.001428734669770337e-01
1.250000000000000000e+01,1.504287367971297979e+09,8.806530830974035329e-02,5.099381154376476655e-01,-2.987815108155443267e-01,1.671302264543153906e-02,1.019777690476226656e-01
1.251666666666666572e+01,1.504287367988487959e+09,9.496779045063415137e-02,5.099381154376476655e-01,-3.016599181873212410e-01,1.842733439774279364e-02,1.037347605828168595e-01
1.253333333333333321e+01,1.504287368005378008e+09,1.016205931816595714e-01,5.084382974510663900e-01,-3.044944608859789792e-01,2.017008800169918861e-02,1.053910709216119290e-01
1.255000000000000071e+01,1.504287368022912979e+09,1.079889615155991134e-01,5.099381154376476655e-01,-3.072711397322656079e-01,2.194004164689932965e-02,1.069989002048348237e-01
1.256666666666666643e+01,1.504287368038516998e+09,1.140397613672259891e-01,5.099381154376476655e-01,-3.099755286072836680e-01,2.373619684109616254e-02,1.085354547911440565e-01
1.258333333333333393e+01,1.504287368056113958e+09,1.197417079870157219e-01,5.084382974510663900e-01,-3.125928420598003687e-01,2.555718038846329504e-02,1.099785621669646940e-01
1.259999999999999964e+01,1.504287368071717024e+09,1.250655815353219069e-01,5.129377514108103275e-01,-3.151080052337498216e-01,2.740229047395005904e-02,1.114306145177622748e-01
1.261666666666666714e+01,1.504287368088356972e+09,1.299844282337166423e-01,5.084382974510663900e-01,-3.175057257904893571e-01,2.927044823256918366e-02,1.127446662868194366e-01
1.263333333333333286e+01,1.504287368104127884e+09,1.344737456382549823e-01,5.069384794644851144e-01,-3.197705674903638662e-01,3.115980537984556001e-02,1.139747743391117535e-01
1.265000000000000036e+01,1.504287368121421099e+09,1.385116506984709339e-01,5.084382974510663900e-01,-3.218870250895946028e-01,3.306940925428451805e-02,1.151743583373639884e-01
1.266666666666666607e+01,1.504287368138192892e+09,1.420790293950788263e-01,5.114379334242289410e-01,-3.238396002016506459e-01,3.499898512878920481e-02,1.163714213499022765e-01
1.268333333333333357e+01,1.504287368154679060e+09,1.451596668876859453e-01,5.099381154376476655e-01,-3.256128777669562990e-01,3.694789463297146886e-02,1.174945991402315398e-01
1.269999999999999929e+01,1.504287368171405077e+09,1.477403572500984863e-01,5.099381154376476655e-01,-3.271916027712290509e-01,3.891515057883038892e-02,1.185731184054795995e-01
1.271666666666666679e+01,1.504287368188278913e+09,1.498109920241535720e-01,5.099381154376476655e-01,-3.285607568507530329e-01,4.090004377191307910e-02,1.196111811888451587e-01
1.273333333333333250e+01,1.504287368205041885e+09,1.513646269818609280e-01,5.114379334242289410e-01,-3.297056344226851343e-01,4.290214365818276893e-02,1.206379529526011990e-01
1.275000000000000000e+01,1.504287368222661018e+09,1.523975266492409442e-01,5.084382974510663900e-01,-3.306119179798776564e-01,4.492067510139891029e-02,1.215831945005715342e-01
1.276666666666666572e+01,1.504287368239347935e+09,1.529091863118694494e-01,5.099381154376476655e-01,-3.312657521928712434e-01,4.695494686088123870e-02,1.225267954618354804e-01
1.278333333333333321e+01,1.504287368256144047e+09,1.529023313908385862e-01,5.084382974510663900e-01,-3.316538164664297184e-01,4.900455421717592880e-02,1.234235961219514038e-01
1.280000000000000071e+01,1.504287368272989988e+09,1.523828942471178449e-01,5.099381154376476655e-01,-3.317633956044621635e-01,5.106917640506801470e-02,1.243285525979457434e-01
1.281666666666666643e+01,1.504287368291830063e+09,1.513599686409334844e-01,5.114379334242289410e-01,-3.315824482451923960e-01,5.314898835600154886e-02,1.252463320666628299e-01
1.283333333333333393e+01,1.504287368306116104e+09,1.498457422394641192e-01,5.114379334242289410e-01,-3.310996727380545734e-01,5.524403654844947664e-02,1.261569215523178078e-01
1.284999999999999964e+01,1.504287368323221922e+09,1.478554077295208269e-01,5.174372053705542651e-01,-3.303045701449773830e-01,5.735507390365245095e-02,1.271647614508744639e-01
1.286666666666666714e+01,1.504287368339983940e+09,1.454070532508043023e-01,5.159373873839729896e-01,-3.291875040613392311e-01,5.948271652126454340e-02,1.281496168886396003e-01
1.288333333333333286e+01,1.504287368356977940e+09,1.425215330184776419e-01,5.159373873839729896e-01,-3.277397569659535326e-01,6.162683733099943995e-02,1.291421232525383489e-01
1.290000000000000036e+01,1.504287368373239994e+09,1.392223191500449042e-01,5.159373873839729896e-01,-3.259535828248921741e-01,6.378760953525539068e-02,1.301477477909337432e-01
1.291666666666666607e+01,1.504287368389564991e+09,1.355353358497225214e-01,5.189370233571356517e-01,-3.238222556906621419e-01,6.596571194230617385e-02,1.312215581783242047e-01
1.293333333333333357e+01,1.504287368405275106e+09,1.314887772326115423e-01,5.144375693973916031e-01,-3.213401140562258673e-01,6.816128424173532874e-02,1.322442768012478120e-01
1.294999999999999929e+01,1.504287368422837973e+09,1.271129101900184688e-01,5.129377514108103275e-01,-3.185026007424117678e-01,7.037394535628610504e-02,1.332722015311703367e-01
1.296666666666666679e+01,1.504287368438515902e+09,1.224398638053014188e-01,5.174372053705542651e-01,-3.153062981173956336e-01,7.260465951393177408e-02,1.344103358277439764e-01
1.298333333333333250e+01,1.504287368456558943e+09,1.175034069258627106e-01,5.174372053705542651e-01,-3.117489584680220305e-01,7.485467671837077452e-02,1.355884560716805187e-01
1.300000000000000000e+01,1.504287368472697020e+09,1.123387155805902482e-01,5.174372053705542651e-01,-3.078295293646691189e-01,7.712470789115621894e-02,1.368118861656598129e-01
1.301666666666666572e+01,1.504287368489015102e+09,1.069821320025980543e-01,5.174372053705542651e-01,-3.035481738840445365e-01,7.941555192768820493e-02,1.380858593205696594e-01
1.303333333333333321e+01,1.504287368505403042e+09,1.014709170739377664e-01,5.144375693973916031e-01,-2.989062855776795091e-01,8.172767971703921719e-02,1.393659195948805107e-01
1.304999999999999893e+01,1.504287368522981882e+09,9.584299805169982367e-02,5.144375693973916031e-01,-2.939064980977244557e-01,8.406165561487309590e-02,1.407074615520410854e-01
1.306666666666666643e+01,1.504287368539622068e+09,9.013671346319518385e-02,5.144375693973916031e-01,-2.885526894160482803e-01,8.641854472160831468e-02,1.421153204449949192e-01
1.308333333333333393e+01,1.504287368556162119e+09,8.439055707166256970e-02,5.159373873839729896e-01,-2.828499805972066183e-01,8.879969850564953249e-02,1.436189567740664697e-01
1.309999999999999964e+01,1.504287368572818041e+09,7.864292281292178943e-02,5.159373873839729896e-01,-2.768047291107927910e-01,9.120654018532695084e-02,1.451976593989420528e-01
1.311666666666666714e+01,1.504287368589301109e+09,7.293185258776330171e-02,5.129377514108103275e-01,-2.704245166935494438e-01,9.363994245112995662e-02,1.468061443784267339e-01
1.313333333333333286e+01,1.504287368605010986e+09,6.729478876471158000e-02,5.069384794644851144e-01,-2.637181317966005856e-01,9.610002830196998080e-02,1.483997309887181149e-01
1.315000000000000036e+01,1.504287368622531891e+09,6.176833320344479739e-02,4.949399355718344662e-01,-2.566955466779620165e-01,9.858576654076170454e-02,1.498847325648242634e-01
1.316666666666666607e+01,1.504287368640281916e+09,5.638801455087488756e-02,4.709428477865334473e-01,-2.493678892249692747e-01,1.010937473066281372e-01,1.510696677749839012e-01
1.318333333333333357e+01,1.504287368658381939e+09,5.118806549027861419e-02,4.409464880549071042e-01,-2.417474096155325103e-01,1.036182227610940310e-01,1.518651769611742697e-01
1.319999999999999929e+01,1.504287368674525023e+09,4.620121153947354120e-02,4.124499463098620922e-01,-2.338474419507251545e-01,1.061530020167816279e-01,1.523071061114722735e-01
1.321666666666666679e+01,1.504287368691992998e+09,4.145847289747318920e-02,3.749544966453292050e-01,-2.256823610144481629e-01,1.086910345936690225e-01,1.522569424617662148e-01
1.323333333333333250e+01,1.504287368707768917e+09,3.698898073126993813e-02,3.404586829539588688e-01,-2.172675343382096391e-01,1.112246357194161261e-01,1.517765271462815924e-01
1.325000000000000000e+01,1.504287368725677967e+09,3.281980917602187603e-02,2.999635973162633196e-01,-2.086192697708068033e-01,1.137458975796246941e-01,1.507776707451639608e-01
1.326666666666666572e+01,1.504287368741715908e+09,2.897582419420875743e-02,2.729668735577996386e-01,-1.997547587733309593e-01,1.162481453654184843e-01,1.494956248724446379e-01
1.328333333333333321e+01,1.504287368759427071e+09,2.547955030297761186e-02,2.324717879201040893e-01,-1.906920156797537458e-01,1.187248613459799124e-01,1.477152384292223786e-01
1.329999999999999893e+01,1.504287368777148008e+09,2.235105603527531848e-02,2.009756102018964430e-01,-1.814498131819100024e-01,1.211690763968566731e-01,1.455964533286787377e-01
1.331666666666666643e+01,1.504287368792958975e+09,1.960785885041924775e-02,1.769785224165953685e-01,-1.720476143152724902e-01,1.235762551570397938e-01,1.432714563701843191e-01
1.333333333333333393e+01,1.504287368809664011e+09,1.726485005484536261e-02,1.604805245642008660e-01,-1.625055012380918484e-01,1.259440443473787419e-01,1.408699175686138338e-01
1.334999999999999964e+01,1.504287368826019049e+09,1.533424013493626947e-02,1.484819806715503565e-01,-1.528441011114233528e-01,1.282718167852993085e-01,1.384694431233620682e-01
1.336666666666666714e+01,1.504287368842787981e+09,1.382552474252542879e-02,1.409828907386437569e-01,-1.430845094010521623e-01,1.305602250921605867e-01,1.361460078387939920e-01
1.338333333333333286e+01,1.504287368859466076e+09,1.274547141103142545e-02,1.409828907386437569e-01,-1.332482109344131915e-01,1.328115889861054555e-01,1.340235552749196313e-01
1.340000000000000036e+01,1.504287368876449108e+09,1.209812691756578795e-02,1.424827087252250879e-01,-1.233569990561336344e-01,1.350294451595883127e-01,1.321244609292549499e-01
1.341666666666666607e+01,1.504287368893872976e+09,1.188484504497404337e-02,1.439825267118063912e-01,-1.134328932348142305e-01,1.372174899425586125e-01,1.304455767042345116e-01
1.343333333333333357e+01,1.504287368910787106e+09,1.210433433904241352e-02,1.424827087252250879e-01,-1.034980554810470826e-01,1.393789502592445162e-01,1.289338606082849059e-01
1.344999999999999929e+01,1.504287368928574085e+09,1.275272530107340874e-02,1.424827087252250879e-01,-9.357470594240097084e-02,1.415167947246358249e-01,1.276111495226073533e-01
1.346666666666666679e+01,1.504287368944200993e+09,1.382365630609647816e-02,1.439825267118063912e-01,-8.368503804518549749e-02,1.436343498202542757e-01,1.264985525714325820e-01
1.348333333333333250e+01,1.504287368959594011e+09,1.530837739321151691e-02,1.469821626849690532e-01,-7.385113355518643785e-02,1.457352878808115260e-01,1.256164649963716906e-01
1.350000000000000000e+01,1.504287368976258993e+09,1.719587093810773931e-02,1.439825267118063912e-01,-6.409487793028276204e-02,1.478225795438380952e-01,1.248606341463705111e-01
1.351666666666666572e+01,1.504287368993626118e+09,1.947298808977161386e-02,1.469821626849690532e-01,-5.443787633678817683e-02,1.498991265628614455e-01,1.243264918998168295e-01
1.353333333333333321e+01,1.504287369009016037e+09,2.212459973468878724e-02,1.469821626849690532e-01,-4.490137069874129694e-02,1.519681621740197053e-01,1.239588028217623733e-01
1.354999999999999893e+01,1.504287369026412964e+09,2.513376064348873951e-02,1.484819806715503565e-01,-3.550615814488505828e-02,1.540326252463305179e-01,1.237772701248959772e-01
1.356666666666666643e+01,1.504287369043796062e+09,2.848188535773219648e-02,1.484819806715503565e-01,-2.627251121212270321e-02,1.560953632030019078e-01,1.237513566592150366e-01
1.358333333333333393e+01,1.504287369061187983e+09,3.214893428920825857e-02,1.529814346312943218e-01,-1.722010015644201419e-02,1.581595446381173498e-01,1.239498641320137956e-01
1.359999999999999964e+01,1.504287369077886105e+09,3.611360843126243392e-02,1.544812526178756251e-01,-8.367917713112189848e-03,1.602284369366263062e-01,1.243161940819175609e-01
1.361666666666666714e+01,1.504287369095841885e+09,4.035355102198000948e-02,1.559810706044569284e-01,2.657933629799935638e-04,1.623047837847153285e-01,1.248439616332858160e-01
1.363333333333333286e+01,1.504287369111224890e+09,4.484555445282025626e-02,1.619803425507821970e-01,8.663609658299230298e-03,1.643918423961546194e-01,1.256009688919978717e-01
1.365000000000000036e+01,1.504287369128743887e+09,4.956577068402278491e-02,1.679796144971074656e-01,1.680899305819121697e-02,1.664933669038730080e-01,1.265792545102011057e-01
1.366666666666666607e+01,1.504287369144478083e+09,5.448992340980857857e-02,1.724790684568514310e-01,2.468635301148405792e-02,1.686127705423104139e-01,1.277459412295692820e-01
1.368333333333333357e+01,1.504287369161000013e+09,5.959352021244364306e-02,1.829777943629206372e-01,3.228110482912802115e-02,1.707539568962234688e-01,1.291924031955237195e-01
1.369999999999999929e+01,1.504287369176651001e+09,6.485206295439237267e-02,1.874772483226646025e-01,3.957972376167406825e-02,1.729206807192353867e-01,1.308099622405841100e-01
1.371666666666666679e+01,1.504287369194042921e+09,7.024125468207897960e-02,1.994757922153151120e-01,4.656979461926210456e-02,1.751167631585466289e-01,1.327146395818491476e-01
1.373333333333333250e+01,1.504287369210939884e+09,7.573720135294333133e-02,2.054750641616404083e-01,5.324005671786488647e-02,1.773460770675915621e-01,1.347972443541293197e-01
1.375000000000000000e+01,1.504287369228244066e+09,8.131660674916052489e-02,2.159737900677095868e-01,5.958044395646806823e-02,1.796121392324739607e-01,1.371237527563165526e-01
1.376666666666666572e+01,1.504287369245028973e+09,8.695695900619254681e-02,2.279723339603601517e-01,6.558211985179224213e-02,1.819191413982301497e-01,1.397093248207628979e-01
1.378333333333333321e+01,1.504287369262433052e+09,9.263670726165464109e-02,2.429705138261732955e-01,7.123750737979098191e-02,1.842717319922574093e-01,1.425935345801683796e-01
1.379999999999999893e+01,1.504287369280144930e+09,9.833542701920469642e-02,2.474699677859172331e-01,7.654031349657194894e-02,1.866733482735031258e-01,1.455920896536307962e-01
1.381666666666666643e+01,1.504287369296654940e+09,1.040339729225495113e-01,2.549690577188238327e-01,8.148554823523586343e-02,1.891262451270499523e-01,1.487467695659849543e-01
1.383333333333333393e+01,1.504287369313389063e+09,1.097146177453451332e-01,2.594685116785678258e-01,8.606953829961208613e-02,1.916325388629934179e-01,1.519994433296778247e-01
1.384999999999999964e+01,1.504287369330718040e+09,1.153611765228884922e-01,2.714670555712183075e-01,9.028993510054728056e-02,1.941948347355899052e-01,1.554664306349440861e-01
1.386666666666666714e+01,1.504287369346671104e+09,1.209591148800266414e-01,2.759665095309623006e-01,9.414571720544466504e-02,1.968155888972985823e-01,1.590142135855088512e-01
1.388333333333333286e+01,1.504287369364413977e+09,1.264956407456054588e-01,2.849654174504501758e-01,9.763718719684097436e-02,1.994967079305280111e-01,1.627098046297342782e-01
1.390000000000000036e+01,1.504287369381347895e+09,1.319597787859572158e-01,2.879650534236127823e-01,1.007659629609505558e-01,2.022397561702359015e-01,1.664456066631024578e-01
1.391666666666666607e+01,1.504287369399209976e+09,1.373424270371785272e-01,2.984637793296820441e-01,1.035349634521326445e-01,2.050463843313158896e-01,1.703389575483860441e-01
1.393333333333333357e+01,1.504287369415642977e+09,1.426363953671153373e-01,3.014634153028446506e-01,1.059483890040210097e-01,2.079181115770091237e-01,1.742574270411405557e-01
1.394999999999999929e+01,1.504287369433711052e+09,1.478364255518059278e-01,3.074626872491699192e-01,1.080116962825674320e-01,2.108557190340855925e-01,1.782443926429263803e-01
1.396666666666666679e+01,1.504287369449731112e+09,1.529391929063890765e-01,3.104623232223325813e-01,1.097315680002330374e-01,2.138598770969373508e-01,1.822434661004507239e-01
1.398333333333333250e+01,1.504287369466139078e+09,1.579432895658840208e-01,3.179614131552391254e-01,1.111158775340612415e-01,2.169313610096267053e-01,1.863232703659163658e-01
1.400000000000000000e+01,1.504287369483154058e+09,1.628491896655805959e-01,3.194612311418204564e-01,1.121736486131665600e-01,2.200706314109509010e-01,1.903779146271752931e-01
1.401666666666666572e+01,1.504287369499452114e+09,1.676591968227154061e-01,3.224608671149831185e-01,1.129150102632129893e-01,2.232774358955992577e-01,1.944273747654968743e-01
1.403333333333333321e+01,1.504287369516315937e+09,1.723773744694967747e-01,3.299599570478896626e-01,1.133511472166134765e-01,2.265522680865950933e-01,1.985410609789094449e-01
1.404999999999999893e+01,1.504287369536756039e+09,1.770094597311199502e-01,3.329595930210523247e-01,1.134942460174277190e-01,2.298955276061838415e-01,2.026386987766287118e-01
1.406666666666666643e+01,1.504287369550548077e+09,1.815627616800881139e-01,3.344594110076336002e-01,1.133574370690106636e-01,2.333067033807791346e-01,2.066911371366441652e-01
1.408333333333333393e+01,1.504287369568068981e+09,1.860460449286712448e-01,3.374590469807962623e-01,1.129547328905647491e-01,2.367852187594149671e-01,2.107195180891976716e-01
1.409999999999999964e+01,1.504287369584732056e+09,1.904693996438887038e-01,3.404586829539588688e-01,1.123009628654111913e-01,2.403306414307813943e-01,2.147200895148207445e-01
1.411666666666666714e+01,1.504287369602122068e+09,1.948440991826819735e-01,3.449581369137028619e-01,1.114117047793541787e-01,2.439426863737088613e-01,2.187142086001108987e-01
1.413333333333333286e+01,1.504287369618338108e+09,1.991824466483254896e-01,3.449581369137028619e-01,1.103032134615575255e-01,2.476205951929628946e-01,2.226239889537778571e-01
1.415000000000000036e+01,1.504287369635133982e+09,2.034976117615922842e-01,3.419585009405402554e-01,1.089923468530013123e-01,2.513625316285306721e-01,2.263978999814357795e-01
1.416666666666666607e+01,1.504287369651859045e+09,2.078034595210483948e-01,3.434583189271215309e-01,1.074964898387966161e-01,2.551668458738433620e-01,2.301094992155550689e-01
1.418333333333333357e+01,1.504287369668428898e+09,2.121143721954952543e-01,3.449581369137028619e-01,1.058334761901498916e-01,2.590324849177869093e-01,2.337570537233424339e-01
1.419999999999999929e+01,1.504287369685139894e+09,2.164450662473471898e-01,3.479577728868654685e-01,1.040215089698912909e-01,2.629585767762123161e-01,2.373639498958629579e-01
1.421666666666666679e+01,1.504287369702948093e+09,2.208104058282876758e-01,3.449581369137028619e-01,1.020790797617692758e-01,2.669436027840385584e-01,2.408295441659612512e-01
1.423333333333333250e+01,1.504287369717603922e+09,2.252252145174717390e-01,3.434583189271215309e-01,1.000248870885460384e-01,2.709854191450309369e-01,2.441791145718966716e-01
1.425000000000000000e+01,1.504287369735424995e+09,2.297040869876204316e-01,3.449581369137028619e-01,9.787775438688174623e-02,2.750825096276883208e-01,2.474626222775823670e-01
1.426666666666666572e+01,1.504287369751643896e+09,2.342612022854815290e-01,3.449581369137028619e-01,9.565654790844327349e-02,2.792335649249039764e-01,2.506551450607357734e-01
1.428333333333333321e+01,1.504287369769130945e+09,2.389101404002566542e-01,3.434583189271215309e-01,9.338009491630568093e-02,2.834368664019005779e-01,2.537324838144629502e-01
1.429999999999999893e+01,1.504287369785828114e+09,2.436637037668884231e-01,3.449581369137028619e-01,9.106710254367592072e-02,2.876909194985098339e-01,2.567455180421432948e-01
1.431666666666666643e+01,1.504287369803456068e+09,2.485337453106911398e-01,3.449581369137028619e-01,8.873607767831159787e-02,2.919944517081386470e-01,2.596702227423813847e-01
1.433333333333333393e+01,1.504287369820158005e+09,2.535310045860891814e-01,3.449581369137028619e-01,8.640524823058183534e-02,2.963460030991059146e-01,2.625080611038188572e-01
1.434999999999999964e+01,1.504287369838285923e+09,2.586649534956129148e-01,3.449581369137028619e-01,8.409248613612652079e-02,3.007441403925921741e-01,2.652607675278297883e-01
1.436666666666666714e+01,1.504287369853965998e+09,2.639436529962951861e-01,3.494575908734467995e-01,8.181523243548394220e-02,3.051880828527023803e-01,2.680047054562017528e-01
1.438333333333333286e+01,1.504287369871453047e+09,2.693736221099050088e-01,3.524572268466094060e-01,7.959042476280338285e-02,3.096774856372144780e-01,2.707160968651798894e-01
1.440000000000000036e+01,1.504287369888169050e+09,2.749597204517236215e-01,3.584564987929347302e-01,7.743442756415161443e-02,3.142122346148343848e-01,2.734461966601781091e-01
1.441666666666666607e+01,1.504287369906272888e+09,2.807050453806863577e-01,3.629559527526786677e-01,7.536296535265536722e-02,3.187924435283900904e-01,2.761713030483779474e-01
1.443333333333333357e+01,1.504287369922631025e+09,2.866108447525347325e-01,3.659555887258412743e-01,7.339105929326464328e-02,3.234178364392635285e-01,2.788683542711562491e-01
1.444999999999999929e+01,1.504287369939090014e+09,2.926764461281454177e-01,3.719548606721665429e-01,7.153296739393408266e-02,3.280883796676437036e-01,2.815892748438777460e-01
1.446666666666666679e+01,1.504287369955043077e+09,2.988992031525122273e-01,3.809537685916544181e-01,6.980212856293485646e-02,3.328048996266578241e-01,2.843853531707734583e-01
