# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.166666666666666741e-01,1.504286925969280005e+09,-1.077000733067015777e-02,-3.599563167795159779e-02,0.000000000000000000e+00,-6.221216505834021269e-03,-1.589818427652529495e-02
7.333333333333332815e-01,1.504286925984905005e+09,-1.141574323046470885e-02,-3.449581369137028758e-02,0.000000000000000000e+00,-6.488754957630569684e-03,-1.620557605291825243e-02
7.500000000000000000e-01,1.504286926001174927e+09,-1.208253872523147934e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-6.760959837377453381e-03,-1.645830746847483025e-02
7.666666666666666075e-01,1.504286926017900944e+09,-1.276957450797271826e-02,-3.599563167795159779e-02,0.000000000000000000e+00,-7.037963466820409096e-03,-1.678123103366440175e-02
7.833333333333333259e-01,1.504286926034128904e+09,-1.347588922562024082e-02,-2.999635973162633612e-02,0.000000000000000000e+00,-7.319475930884547163e-03,-1.699965789846070302e-02
8.000000000000000444e-01,1.504286926049886942e+09,-1.420038139554006922e-02,-3.599563167795159779e-02,0.000000000000000000e+00,-7.605427295902425500e-03,-1.731363372807535189e-02
8.166666666666666519e-01,1.504286926067038059e+09,-1.494181274798660024e-02,-3.299599570478897043e-02,0.000000000000000000e+00,-7.896153913698284940e-03,-1.757284037202597529e-02
8.333333333333333703e-01,1.504286926083158016e+09,-1.569881298785963733e-02,-3.299599570478897043e-02,0.000000000000000000e+00,-8.191164840475655129e-03,-1.782776270699508794e-02
8.499999999999999778e-01,1.504286926100498915e+09,-1.646988595279233469e-02,-3.449581369137028758e-02,0.000000000000000000e+00,-8.490596418444412360e-03,-1.810326135721583574e-02
8.666666666666666963e-01,1.504286926118123055e+09,-1.725341712832147503e-02,-3.299599570478897043e-02,0.000000000000000000e+00,-8.794374432963807803e-03,-1.834941660444292313e-02
8.833333333333333037e-01,1.504286926134684086e+09,-1.804768246485029606e-02,-3.299599570478897043e-02,0.000000000000000000e+00,-9.102221035851417938e-03,-1.859150326330179584e-02
9.000000000000000222e-01,1.504286926151245117e+09,-1.885085842549676788e-02,-3.449581369137028758e-02,0.000000000000000000e+00,-9.414276134865232765e-03,-1.885437839247748604e-02
9.166666666666666297e-01,1.504286926168191910e+09,-1.966103317890991950e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-9.730261866370621543e-03,-1.906332895627555965e-02
9.333333333333333481e-01,1.504286926183981895e+09,-2.047621883691459754e-02,-3.449581369137028758e-02,0.000000000000000000e+00,-1.005011555813385693e-02,-1.931840549270182755e-02
9.499999999999999556e-01,1.504286926200304985e+09,-2.129436462358199472e-02,-3.599563167795159779e-02,0.000000000000000000e+00,-1.037439244981438330e-02,-1.959405579565382666e-02
9.666666666666666741e-01,1.504286926216037989e+09,-2.211337085018483251e-02,-4.049508563769554925e-02,0.000000000000000000e+00,-1.070384690707940761e-02,-1.993951943235039437e-02
9.833333333333332815e-01,1.504286926232404947e+09,-2.293110355963360811e-02,-4.649435758402081786e-02,0.000000000000000000e+00,-1.103983999844752178e-02,-2.037843230071596096e-02
1.000000000000000000e+00,1.504286926249485016e+09,-2.374540969454558975e-02,-4.799417557060213502e-02,0.000000000000000000e+00,-1.138329483703268488e-02,-2.083488038830750080e-02
1.016666666666666607e+00,1.504286926265391111e+09,-2.455413263519620054e-02,-5.399344751692739669e-02,0.000000000000000000e+00,-1.173512272134145072e-02,-2.138294329594752491e-02
1.033333333333333215e+00,1.504286926281078100e+09,-2.535512794735410649e-02,-5.549326550350872078e-02,0.000000000000000000e+00,-1.209621644433061909e-02,-2.194673733135016694e-02
1.050000000000000044e+00,1.504286926299308062e+09,-2.614627917549870034e-02,-5.849290147667134815e-02,0.000000000000000000e+00,-1.246704317428035634e-02,-2.255079229267828445e-02
1.066666666666666652e+00,1.504286926314063072e+09,-2.692551351423737305e-02,-5.699308349009003793e-02,0.000000000000000000e+00,-1.284764689893755883e-02,-2.312007329285591453e-02
1.083333333333333259e+00,1.504286926330739975e+09,-2.769081718993398472e-02,-4.499453959743950071e-02,0.000000000000000000e+00,-1.323600276601920832e-02,-2.348162641906492362e-02
1.100000000000000089e+00,1.504286926346314907e+09,-2.844025038566378935e-02,-5.699308349009003793e-02,0.000000000000000000e+00,-1.363199182550885874e-02,-2.403552208441010751e-02
1.116666666666666696e+00,1.504286926362962008e+09,-2.917196154563831897e-02,-5.249362953034608648e-02,0.000000000000000000e+00,-1.403651450824923604e-02,-2.450589322717549798e-02
1.133333333333333304e+00,1.504286926378698111e+09,-2.988420090018753528e-02,-6.149253744983398939e-02,0.000000000000000000e+00,-1.445005467579079869e-02,-2.511722868379783619e-02
1.149999999999999911e+00,1.504286926395701885e+09,-3.057533305921685332e-02,-5.849290147667134815e-02,0.000000000000000000e+00,-1.487328501843374756e-02,-2.566888003243274208e-02
1.166666666666666741e+00,1.504286926411473989e+09,-3.124384853072264059e-02,-5.099381154376476932e-02,0.000000000000000000e+00,-1.530459757781771693e-02,-2.608746433211152002e-02
1.183333333333333348e+00,1.504286926428973913e+09,-3.188837403137969456e-02,-5.399344751692739669e-02,0.000000000000000000e+00,-1.574324303834134450e-02,-2.654870966353668413e-02
1.199999999999999956e+00,1.504286926444611073e+09,-3.250768146831402999e-02,-6.149253744983398939e-02,0.000000000000000000e+00,-1.619054799166342803e-02,-2.712628033437849973e-02
1.216666666666666563e+00,1.504286926462141991e+09,-3.310069548483250690e-02,-6.299235543641529267e-02,0.000000000000000000e+00,-1.664760650409230144e-02,-2.771909441255654763e-02
1.233333333333333393e+00,1.504286926477835894e+09,-3.366649947796444831e-02,-5.699308349009003793e-02,0.000000000000000000e+00,-1.711363474894651154e-02,-2.820295089253717358e-02
1.250000000000000000e+00,1.504286926494330883e+09,-3.420434001203092461e-02,-5.999271946325267224e-02,0.000000000000000000e+00,-1.758807474918596542e-02,-2.872838955001860012e-02
1.266666666666666607e+00,1.504286926509983063e+09,-3.471362956992729565e-02,-5.849290147667134815e-02,0.000000000000000000e+00,-1.807099233092521878e-02,-2.922035365955720151e-02
1.283333333333333215e+00,1.504286926526087046e+09,-3.519394760220365820e-02,-5.249362953034608648e-02,0.000000000000000000e+00,-1.856121274172713859e-02,-2.960502707426104774e-02
1.300000000000000044e+00,1.504286926542639017e+09,-3.564503985316209989e-02,-5.549326550350872078e-02,0.000000000000000000e+00,-1.905820555604082270e-02,-3.003292201833917749e-02
1.316666666666666652e+00,1.504286926559230089e+09,-3.606681596285395835e-02,-5.249362953034608648e-02,0.000000000000000000e+00,-1.956185654047528158e-02,-3.040416485941048810e-02
1.333333333333333259e+00,1.504286926574989080e+09,-3.645934536383806102e-02,-6.149253744983398939e-02,0.000000000000000000e+00,-2.007288656299984625e-02,-3.091801046104982256e-02
1.350000000000000089e+00,1.504286926591916084e+09,-3.682285151163514070e-02,-5.549326550350872078e-02,0.000000000000000000e+00,-2.059158108383948513e-02,-3.132420369860199755e-02
1.366666666666666696e+00,1.504286926608589888e+09,-3.715770450775379014e-02,-5.699308349009003793e-02,0.000000000000000000e+00,-2.111719654396768467e-02,-3.174847296330863405e-02
1.383333333333333304e+00,1.504286926625536919e+09,-3.746441219374403025e-02,-5.999271946325267224e-02,0.000000000000000000e+00,-2.165023886944246467e-02,-3.221530929555473100e-02
1.399999999999999911e+00,1.504286926641740084e+09,-3.774360981372758966e-02,-5.549326550350872078e-02,0.000000000000000000e+00,-2.219037585396151438e-02,-3.260006006942749168e-02
1.416666666666666741e+00,1.504286926658257008e+09,-3.799604836103243760e-02,-4.499453959743950071e-02,0.000000000000000000e+00,-2.273542212014886821e-02,-3.280492279653079296e-02
1.433333333333333348e+00,1.504286926674604893e+09,-3.822258174170570927e-02,-5.399344751692739669e-02,0.000000000000000000e+00,-2.328509740303122758e-02,-3.315513830559722180e-02
1.449999999999999956e+00,1.504286926691792011e+09,-3.842415290357698021e-02,-5.399344751692739669e-02,0.000000000000000000e+00,-2.384056123912383154e-02,-3.349956526145340951e-02
1.466666666666666563e+00,1.504286926708386898e+09,-3.860177909399654245e-02,-5.699308349009003793e-02,0.000000000000000000e+00,-2.440213226327505106e-02,-3.388787896213702605e-02
1.483333333333333393e+00,1.504286926725950956e+09,-3.875653642218347683e-02,-5.399344751692739669e-02,0.000000000000000000e+00,-2.496970723713822296e-02,-3.422019478022264583e-02
1.500000000000000000e+00,1.504286926741647959e+09,-3.888954391311758019e-02,-5.699308349009003793e-02,0.000000000000000000e+00,-2.554318921956022156e-02,-3.459659752263548327e-02
1.516666666666666607e+00,1.504286926758627892e+09,-3.900194724893209230e-02,-5.849290147667134815e-02,0.000000000000000000e+00,-2.612309974769651266e-02,-3.499156868577704693e-02
1.533333333333333215e+00,1.504286926775224924e+09,-3.909490240067702710e-02,-5.549326550350872078e-02,0.000000000000000000e+00,-2.670912426372035187e-02,-3.533043192814502159e-02
1.550000000000000044e+00,1.504286926792911053e+09,-3.916955935800030264e-02,-5.699308349009003793e-02,0.000000000000000000e+00,-2.730095685209887879e-02,-3.568848406460133071e-02
1.566666666666666652e+00,1.504286926809442043e+09,-3.922704616664306199e-02,-5.849290147667134815e-02,0.000000000000000000e+00,-2.789891467735393718e-02,-3.606540793062412709e-02
1.583333333333333259e+00,1.504286926826963902e+09,-3.926845348359011417e-02,-5.399344751692739669e-02,0.000000000000000000e+00,-2.850248103930424007e-02,-3.636173236062261588e-02
1.600000000000000089e+00,1.504286926842870951e+09,-3.929481985720892356e-02,-5.699308349009003793e-02,0.000000000000000000e+00,-2.911135952449373648e-02,-3.670273860026795204e-02
1.616666666666666696e+00,1.504286926860330105e+09,-3.930711793472648624e-02,-5.699308349009003793e-02,0.000000000000000000e+00,-2.972587434705868323e-02,-3.703810850253783787e-02
1.633333333333333304e+00,1.504286926877975941e+09,-3.930624179193793061e-02,-5.399344751692739669e-02,0.000000000000000000e+00,-3.034551803531920777e-02,-3.731835560622610154e-02
1.649999999999999911e+00,1.504286926894241095e+09,-3.929299557014311745e-02,-5.849290147667134815e-02,0.000000000000000000e+00,-3.097041526759742452e-02,-3.766834006522574302e-02
1.666666666666666741e+00,1.504286926911025047e+09,-3.926808359302418061e-02,-5.399344751692739669e-02,0.000000000000000000e+00,-3.160047576733817504e-02,-3.793817035743378419e-02
1.683333333333333348e+00,1.504286926927158117e+09,-3.923210212159501664e-02,-5.399344751692739669e-02,0.000000000000000000e+00,-3.223499616952112817e-02,-3.820354074719962273e-02
1.699999999999999956e+00,1.504286926942847967e+09,-3.918553288858255684e-02,-5.849290147667134815e-02,0.000000000000000000e+00,-3.287452422526888213e-02,-3.853889438272972701e-02
1.716666666666666563e+00,1.504286926960443020e+09,-3.912873853477544239e-02,-5.549326550350872078e-02,0.000000000000000000e+00,-3.351918087784665212e-02,-3.881912548854376394e-02
1.733333333333333393e+00,1.504286926978148937e+09,-3.906196004916327735e-02,-5.099381154376476932e-02,0.000000000000000000e+00,-3.416784787636847898e-02,-3.902035534908468439e-02
1.750000000000000000e+00,1.504286926995534897e+09,-3.898531629227237894e-02,-5.699308349009003793e-02,0.000000000000000000e+00,-3.482066953436526585e-02,-3.931741841592273357e-02
1.766666666666666607e+00,1.504286927011214972e+09,-3.889880565819059388e-02,-5.099381154376476932e-02,0.000000000000000000e+00,-3.547757259054231532e-02,-3.951041221880843141e-02
1.783333333333333215e+00,1.504286927027089119e+09,-3.880230990559509208e-02,-4.649435758402081786e-02,0.000000000000000000e+00,-3.613704408687441749e-02,-3.962584668221001000e-02
1.800000000000000044e+00,1.504286927042737007e+09,-3.869560016189678431e-02,-5.549326550350872078e-02,0.000000000000000000e+00,-3.679966648071623242e-02,-3.988811204676000893e-02
1.816666666666666652e+00,1.504286927059083939e+09,-3.857834507766026710e-02,-5.099381154376476932e-02,0.000000000000000000e+00,-3.746600227291818630e-02,-4.007167311362080236e-02
1.833333333333333259e+00,1.504286927074883938e+09,-3.845012108102486420e-02,-5.549326550350872078e-02,0.000000000000000000e+00,-3.813599352951435595e-02,-4.032656961541644658e-02
1.849999999999999867e+00,1.504286927091475964e+09,-3.831042465423050575e-02,-5.399344751692739669e-02,0.000000000000000000e+00,-3.880999069909976673e-02,-4.055246323777982748e-02
1.866666666666666696e+00,1.504286927108994007e+09,-3.815868652683741813e-02,-5.549326550350872078e-02,0.000000000000000000e+00,-3.948792871746006905e-02,-4.079941297781133902e-02
1.883333333333333304e+00,1.504286927124517918e+09,-3.799428765312774792e-02,-5.099381154376476932e-02,0.000000000000000000e+00,-4.016932698917356770e-02,-4.096791156516058768e-02
1.899999999999999911e+00,1.504286927142036915e+09,-3.781657681479326516e-02,-5.549326550350872078e-02,0.000000000000000000e+00,-4.085413176439327276e-02,-4.120799454833268954e-02
1.916666666666666741e+00,1.504286927159018993e+09,-3.762488966465262624e-02,-4.949399355718345217e-02,0.000000000000000000e+00,-4.154207613984972625e-02,-4.134495006549596119e-02
1.933333333333333348e+00,1.504286927175618887e+09,-3.741856900310797790e-02,-5.699308349009003793e-02,0.000000000000000000e+00,-4.223331996893790047e-02,-4.160359096124262301e-02
1.949999999999999956e+00,1.504286927191514969e+09,-3.719698605663572522e-02,-6.149253744983398939e-02,0.000000000000000000e+00,-4.292946022283829210e-02,-4.193232633150612704e-02
1.966666666666666563e+00,1.504286927208182096e+09,-3.695956250710026592e-02,-5.549326550350872078e-02,0.000000000000000000e+00,-4.363020537204834876e-02,-4.215646894068788425e-02
1.983333333333333393e+00,1.504286927224577904e+09,-3.670579300235030096e-02,-6.599199140957794085e-02,0.000000000000000000e+00,-4.433610536198312468e-02,-4.255043547424607747e-02
2.000000000000000000e+00,1.504286927242137909e+09,-3.643526786266304551e-02,-5.249362953034608648e-02,0.000000000000000000e+00,-4.504665264547828840e-02,-4.271478201625668325e-02
2.016666666666666607e+00,1.504286927257963896e+09,-3.614769568438077479e-02,-4.949399355718345217e-02,0.000000000000000000e+00,-4.575950202716323051e-02,-4.282683252719146627e-02
2.033333333333333215e+00,1.504286927274290085e+09,-3.584292553174999590e-02,-5.999271946325267224e-02,0.000000000000000000e+00,-4.647565353015198353e-02,-4.311055968192359367e-02
2.049999999999999822e+00,1.504286927290407896e+09,-3.552096840071777839e-02,-5.099381154376476932e-02,0.000000000000000000e+00,-4.719525169686471927e-02,-4.324085837427360524e-02
2.066666666666666430e+00,1.504286927305855036e+09,-3.518201763442546648e-02,-5.549326550350872078e-02,0.000000000000000000e+00,-4.791762497835556911e-02,-4.344337285117456926e-02
2.083333333333333481e+00,1.504286927327619076e+09,-3.482646796950592677e-02,-5.099381154376476932e-02,0.000000000000000000e+00,-4.864272406290148093e-02,-4.356817062569139781e-02
2.100000000000000089e+00,1.504286927337883949e+09,-3.445493289513159446e-02,-4.799417557060213502e-02,0.000000000000000000e+00,-4.936947156200777870e-02,-4.364132605276180299e-02
2.116666666666666696e+00,1.504286927354504108e+09,-3.406826001315838709e-02,-5.099381154376476932e-02,0.000000000000000000e+00,-5.009784252518516973e-02,-4.376285194864715927e-02
2.133333333333333304e+00,1.504286927371711969e+09,-3.366754409769017603e-02,-5.099381154376476932e-02,0.000000000000000000e+00,-5.082822213474327139e-02,-4.388236919815179798e-02
2.149999999999999911e+00,1.504286927388463020e+09,-3.325413756596133641e-02,-4.949399355718345217e-02,0.000000000000000000e+00,-5.156037003506897670e-02,-4.397512119044581780e-02
2.166666666666666519e+00,1.504286927404113054e+09,-3.282965808955505549e-02,-5.099381154376476932e-02,0.000000000000000000e+00,-5.229425814659013211e-02,-4.409112993798740970e-02
2.183333333333333126e+00,1.504286927421854019e+09,-3.239599309557879281e-02,-4.349472161085818356e-02,0.000000000000000000e+00,-5.302902793600752090e-02,-4.408127217541765730e-02
2.200000000000000178e+00,1.504286927436816931e+09,-3.195530093139187927e-02,-4.349472161085818356e-02,0.000000000000000000e+00,-5.376363479094116438e-02,-4.407157734733165022e-02
2.216666666666666785e+00,1.504286927453059912e+09,-3.151000849367698725e-02,-3.449581369137028758e-02,0.000000000000000000e+00,-5.449683847080916826e-02,-4.391330389565314962e-02
2.233333333333333393e+00,1.504286927469338894e+09,-3.106280515289163921e-02,-2.849654174504501897e-02,0.000000000000000000e+00,-5.522659749818929070e-02,-4.365848723069044174e-02
2.250000000000000000e+00,1.504286927487710953e+09,-3.061663283720211445e-02,-2.999635973162633612e-02,0.000000000000000000e+00,-5.595235193216695213e-02,-4.343267212557321705e-02
2.266666666666666607e+00,1.504286927503285885e+09,-3.017467217564818657e-02,-2.999635973162633612e-02,0.000000000000000000e+00,-5.667437397075432426e-02,-4.321058941584628860e-02
2.283333333333333215e+00,1.504286927528187037e+09,-2.974032463822666103e-02,-2.999635973162633612e-02,0.000000000000000000e+00,-5.739272530502092379e-02,-4.299217741044012581e-02
2.299999999999999822e+00,1.504286927534955025e+09,-2.931719065050029244e-02,-2.999635973162633612e-02,0.000000000000000000e+00,-5.810746660637258754e-02,-4.277737543794889880e-02
2.316666666666666430e+00,1.504286927552304983e+09,-2.890904370190286107e-02,-2.249726979871975036e-02,0.000000000000000000e+00,-5.881762176536165648e-02,-4.244217477560515567e-02
2.333333333333333481e+00,1.504286927568862915e+09,-2.851980050975121139e-02,-2.699672375846369834e-02,0.000000000000000000e+00,-5.952285801155375589e-02,-4.218688392538745557e-02
2.350000000000000089e+00,1.504286927593419075e+09,-2.815348734470277808e-02,-2.699672375846369834e-02,0.000000000000000000e+00,-6.022387467114184018e-02,-4.193581266177377059e-02
2.366666666666666696e+00,1.504286927602123976e+09,-2.781420266761509483e-02,-2.249726979871975036e-02,0.000000000000000000e+00,-6.092012002093188244e-02,-4.161452180862905414e-02
2.383333333333333304e+00,1.504286927618248940e+09,-2.750607627204226802e-02,-2.549690577188238466e-02,0.000000000000000000e+00,-6.161146921123981240e-02,-4.134812104785250131e-02
2.399999999999999911e+00,1.504286927634742022e+09,-2.723322517051474101e-02,-2.849654174504501897e-02,0.000000000000000000e+00,-6.229882949549148119e-02,-4.113570312601824708e-02
2.416666666666666519e+00,1.504286927651998043e+09,-2.699970650585572715e-02,-2.699672375846369834e-02,0.000000000000000000e+00,-6.298247166470659353e-02,-4.090200635277752711e-02
2.433333333333333126e+00,1.504286927668561935e+09,-2.680946781063978795e-02,-2.399708778530106751e-02,0.000000000000000000e+00,-6.366183685479860632e-02,-4.062259262577386232e-02
2.450000000000000178e+00,1.504286927685446978e+09,-2.666629497806113913e-02,-2.699672375846369834e-02,0.000000000000000000e+00,-6.433699805342130151e-02,-4.039737682312555950e-02
2.466666666666666785e+00,1.504286927702702999e+09,-2.657375834550929766e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-6.500905822907825093e-02,-4.025025294277207594e-02
2.483333333333333393e+00,1.504286927720315933e+09,-2.653515732761660070e-02,-2.099745181213843320e-02,0.000000000000000000e+00,-6.567723657162569117e-02,-3.993203213042693933e-02
2.500000000000000000e+00,1.504286927737030029e+09,-2.655346406803816423e-02,-2.699672375846369834e-02,0.000000000000000000e+00,-6.634098380921946148e-02,-3.971823028880756834e-02
2.516666666666666607e+00,1.504286927754362106e+09,-2.663126660834302939e-02,-2.399708778530106751e-02,0.000000000000000000e+00,-6.700078290198593911e-02,-3.945838265912943871e-02
2.533333333333333215e+00,1.504286927771899939e+09,-2.677071209776111377e-02,-1.799781583897579890e-02,0.000000000000000000e+00,-6.765545846877402125e-02,-3.910367068965761583e-02
2.549999999999999822e+00,1.504286927789096117e+09,-2.697345058880393567e-02,-1.199854389265053375e-02,0.000000000000000000e+00,-6.830344253996377402e-02,-3.865566235001204748e-02
2.566666666666666430e+00,1.504286927805282116e+09,-2.724057998061472571e-02,-1.349836187923184917e-02,0.000000000000000000e+00,-6.894422884023684861e-02,-3.823984874772617254e-02
2.583333333333333481e+00,1.504286927822367907e+09,-2.757259268404487970e-02,-1.349836187923184917e-02,0.000000000000000000e+00,-6.957814234618737992e-02,-3.783090793976283395e-02
2.600000000000000089e+00,1.504286927838314056e+09,-2.796932458962123058e-02,-2.999635973162633439e-03,0.000000000000000000e+00,-7.020384656585293426e-02,-3.725519765298332397e-02
2.616666666666666696e+00,1.504286927854532003e+09,-2.842990692157249324e-02,-7.499089932906584030e-03,0.000000000000000000e+00,-7.082065659829024640e-02,-3.676337245276111582e-02
