# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.015000000000000036e+01,1.504284467587464094e+09,0.000000000000000000e+00,6.719184579884298625e-01,-6.775024323177685215e-01,-2.470973178558824590e-01
1.016666666666666607e+01,1.504284467603194952e+09,0.000000000000000000e+00,6.674190040286860359e-01,-6.774311383520351670e-01,-2.472641867612715982e-01
1.018333333333333357e+01,1.504284467619672060e+09,0.000000000000000000e+00,6.809173659079177376e-01,-6.777686776829574544e-01,-2.472117086241889250e-01
1.019999999999999929e+01,1.504284467636372089e+09,0.000000000000000000e+00,6.839170018810805107e-01,-6.784432212329226664e-01,-2.471204789467196239e-01
1.021666666666666679e+01,1.504284467653805971e+09,0.000000000000000000e+00,6.989151817468935990e-01,-6.793597307832186516e-01,-2.467945547639917026e-01
1.023333333333333250e+01,1.504284467670298100e+09,0.000000000000000000e+00,7.139133616127066873e-01,-6.804026097878586032e-01,-2.462360422335775623e-01
1.025000000000000000e+01,1.504284467687145948e+09,0.000000000000000000e+00,7.424099033577518103e-01,-6.814389411580765721e-01,-2.452198595302496342e-01
1.026666666666666572e+01,1.504284467702702999e+09,0.000000000000000000e+00,7.559082652369837341e-01,-6.823222307742011772e-01,-2.439934256225365916e-01
1.028333333333333321e+01,1.504284467719221115e+09,0.000000000000000000e+00,7.829049889954473596e-01,-6.828965622631477661e-01,-2.423266185103316039e-01
1.030000000000000071e+01,1.504284467735853910e+09,0.000000000000000000e+00,8.054022587941671585e-01,-6.830010577100199542e-01,-2.402865984922624709e-01
1.031666666666666643e+01,1.504284467753781080e+09,0.000000000000000000e+00,8.084018947673297095e-01,-6.824745307270939643e-01,-2.381878090915918733e-01
1.033333333333333393e+01,1.504284467768932104e+09,0.000000000000000000e+00,8.189006206733988602e-01,-6.811602128938153422e-01,-2.358921356285988147e-01
1.034999999999999964e+01,1.504284467785748959e+09,0.000000000000000000e+00,8.293993465794680109e-01,-6.789104321465290193e-01,-2.333839870547164963e-01
1.036666666666666714e+01,1.504284467802433014e+09,0.000000000000000000e+00,8.323989825526307840e-01,-6.755911223022756928e-01,-2.307705227172105744e-01
1.038333333333333286e+01,1.504284467819966078e+09,0.000000000000000000e+00,8.368984365123747216e-01,-6.710860465360507510e-01,-2.280069828842718471e-01
1.040000000000000036e+01,1.504284467836505890e+09,0.000000000000000000e+00,8.413978904721186591e-01,-6.653006242091470401e-01,-2.250720284465556609e-01
1.041666666666666607e+01,1.504284467853614092e+09,0.000000000000000000e+00,8.443975264452814322e-01,-6.581652598077677441e-01,-2.219681573359304216e-01
1.043333333333333357e+01,1.504284467870225906e+09,0.000000000000000000e+00,8.413978904721186591e-01,-6.496380846663328823e-01,-2.187721605725006513e-01
1.044999999999999929e+01,1.504284467886708975e+09,0.000000000000000000e+00,8.503967983916065343e-01,-6.397070363259533821e-01,-2.152606645380731043e-01
1.046666666666666679e+01,1.504284467903528929e+09,0.000000000000000000e+00,8.563960703379318584e-01,-6.283912164656543231e-01,-2.114605836402018157e-01
1.048333333333333250e+01,1.504284467921948910e+09,0.000000000000000000e+00,8.533964343647691964e-01,-6.157414859452212674e-01,-2.074996678332093614e-01
1.050000000000000000e+01,1.504284467937766075e+09,0.000000000000000000e+00,8.563960703379318584e-01,-6.018402741790669364e-01,-2.032570712305616090e-01
1.051666666666666572e+01,1.504284467954272985e+09,0.000000000000000000e+00,8.608955242976759070e-01,-5.868005993588557567e-01,-1.986888224815812620e-01
1.053333333333333321e+01,1.504284467970714092e+09,0.000000000000000000e+00,8.593957063110945205e-01,-5.707643154819393994e-01,-1.938782993010953470e-01
1.055000000000000071e+01,1.504284467986969948e+09,0.000000000000000000e+00,8.533964343647691964e-01,-5.538996212425643106e-01,-1.888866857490585915e-01
1.056666666666666643e+01,1.504284468003128052e+09,0.000000000000000000e+00,8.668947962440010091e-01,-5.363978841321129787e-01,-1.833784038805271188e-01
1.058333333333333393e+01,1.504284468020864010e+09,0.000000000000000000e+00,8.668947962440010091e-01,-5.184698501213755861e-01,-1.775713214451500321e-01
1.059999999999999964e+01,1.504284468037678957e+09,0.000000000000000000e+00,8.653949782574197336e-01,-5.003413246427954597e-01,-1.714870938849062942e-01
1.061666666666666714e+01,1.504284468055166960e+09,0.000000000000000000e+00,8.623953422842571825e-01,-4.822484238753808605e-01,-1.651513119114250139e-01
1.063333333333333286e+01,1.504284468071552038e+09,0.000000000000000000e+00,8.608955242976759070e-01,-4.644325062327563369e-01,-1.585435949436763414e-01
1.065000000000000036e+01,1.504284468089373112e+09,0.000000000000000000e+00,8.743938861769076087e-01,-4.471349021983564431e-01,-1.514226118773671637e-01
1.066666666666666607e+01,1.504284468106273890e+09,0.000000000000000000e+00,8.623953422842571825e-01,-4.305915660386525068e-01,-1.442258822732737644e-01
1.068333333333333357e+01,1.504284468123636961e+09,0.000000000000000000e+00,8.623953422842571825e-01,-4.150277753248794999e-01,-1.367697561572841503e-01
1.069999999999999929e+01,1.504284468139646053e+09,0.000000000000000000e+00,8.653949782574197336e-01,-4.006530035478498286e-01,-1.290240565787913185e-01
1.071666666666666679e+01,1.504284468157385111e+09,0.000000000000000000e+00,8.683946142305822846e-01,-3.876560874371965948e-01,-1.210117477989015589e-01
1.073333333333333250e+01,1.504284468173254967e+09,0.000000000000000000e+00,8.668947962440010091e-01,-3.762008039868405818e-01,-1.128335145946155471e-01
1.075000000000000000e+01,1.504284468189840078e+09,0.000000000000000000e+00,8.638951602708383470e-01,-3.664219628071550550e-01,-1.045422946368874950e-01
1.076666666666666572e+01,1.504284468205986977e+09,0.000000000000000000e+00,8.638951602708383470e-01,-3.584221075017963165e-01,-9.611774375740346488e-02
1.078333333333333321e+01,1.504284468223162889e+09,0.000000000000000000e+00,8.608955242976759070e-01,-3.522689055973552419e-01,-8.764063344573144732e-02
1.080000000000000071e+01,1.504284468238960028e+09,0.000000000000000000e+00,8.638951602708383470e-01,-3.479932904837048646e-01,-7.904226894927922353e-02
1.081666666666666643e+01,1.504284468256294012e+09,0.000000000000000000e+00,8.638951602708383470e-01,-3.455884012458458887e-01,-7.040382296552935570e-02
1.083333333333333393e+01,1.504284468271881104e+09,0.000000000000000000e+00,8.638951602708383470e-01,-3.450093476124694858e-01,-6.175572608788987283e-02
1.084999999999999964e+01,1.504284468288368940e+09,0.000000000000000000e+00,8.548962523513505829e-01,-3.461738079666105694e-01,-5.327701868147753650e-02
1.086666666666666714e+01,1.504284468304987907e+09,0.000000000000000000e+00,8.473971624184438722e-01,-3.489634489269777262e-01,-4.496979012328643222e-02
1.088333333333333286e+01,1.504284468322448969e+09,0.000000000000000000e+00,8.234000746331429088e-01,-3.532261358846524590e-01,-3.713355781081158907e-02
1.090000000000000036e+01,1.504284468338154078e+09,0.000000000000000000e+00,7.979031688612604478e-01,-3.587788855292164403e-01,-2.981481975527752390e-02
1.091666666666666607e+01,1.504284468355878115e+09,0.000000000000000000e+00,7.619075371833088361e-01,-3.654114942604017591e-01,-2.320655237322907100e-02
1.093333333333333357e+01,1.504284468371696949e+09,0.000000000000000000e+00,7.334109954382639351e-01,-3.728907608643231564e-01,-1.719788179699672376e-02
1.094999999999999929e+01,1.504284468389158964e+09,0.000000000000000000e+00,6.974153637603122124e-01,-3.809652083039286596e-01,-1.192371253939033225e-02
1.096666666666666679e+01,1.504284468405771971e+09,0.000000000000000000e+00,6.674190040286860359e-01,-3.893701982478278145e-01,-7.289565776376029024e-03
1.098333333333333250e+01,1.504284468423218966e+09,0.000000000000000000e+00,6.344230083238969753e-01,-3.978333232991672630e-01,-3.346404359297200370e-03
1.100000000000000000e+01,1.504284468440685034e+09,0.000000000000000000e+00,6.119257385251772874e-01,-4.060799559812385828e-01,8.435868310177705581e-05
1.101666666666666572e+01,1.504284468456161976e+09,0.000000000000000000e+00,5.849290147667135509e-01,-4.138388305160100589e-01,2.935861753946835198e-03
1.103333333333333321e+01,1.504284468472261906e+09,0.000000000000000000e+00,5.549326550350871523e-01,-4.208475333509896221e-01,5.170613782015127252e-03
1.105000000000000071e+01,1.504284468491470098e+09,0.000000000000000000e+00,5.069384794644851144e-01,-4.268577812326931342e-01,6.505292085878326344e-03
1.106666666666666643e+01,1.504284468505630016e+09,0.000000000000000000e+00,4.664433938267895652e-01,-4.316403713036407463e-01,7.085342461264139413e-03
1.108333333333333393e+01,1.504284468523041964e+09,0.000000000000000000e+00,4.154495822830246987e-01,-4.349896960584415662e-01,6.759673898340525129e-03
1.109999999999999964e+01,1.504284468539668083e+09,0.000000000000000000e+00,3.719548606721665429e-01,-4.367277268126597001e-01,5.680126129332305901e-03
1.111666666666666714e+01,1.504284468556185007e+09,0.000000000000000000e+00,3.329595930210523247e-01,-4.367073823369779784e-01,3.950996307400212078e-03
1.113333333333333286e+01,1.504284468572658062e+09,0.000000000000000000e+00,2.969639613431007130e-01,-4.348152141592516728e-01,1.653475427131029501e-03
1.115000000000000036e+01,1.504284468588953972e+09,0.000000000000000000e+00,2.789661455041249072e-01,-4.309733563652792809e-01,-8.799780872215433661e-04
1.116666666666666607e+01,1.504284468604657888e+09,0.000000000000000000e+00,2.624681476517304324e-01,-4.251407051306119178e-01,-3.591187378536234501e-03
1.118333333333333357e+01,1.504284468622745037e+09,0.000000000000000000e+00,2.384710598664293579e-01,-4.173133112616262963e-01,-6.571891568456183011e-03
1.119999999999999929e+01,1.504284468638567924e+09,0.000000000000000000e+00,2.264725159737788207e-01,-4.075239872738893876e-01,-9.589416090124692343e-03
1.121666666666666679e+01,1.504284468655069113e+09,0.000000000000000000e+00,2.159737900677095868e-01,-3.958411485483509518e-01,-1.258720539813538118e-02
1.123333333333333250e+01,1.504284468670767069e+09,0.000000000000000000e+00,2.159737900677095868e-01,-3.823669254485984048e-01,-1.536042432115019424e-02
1.125000000000000000e+01,1.504284468687639952e+09,0.000000000000000000e+00,2.144739720811282835e-01,-3.672345995446319455e-01,-1.790643477887525481e-02
1.126666666666666572e+01,1.504284468702549934e+09,0.000000000000000000e+00,2.144739720811282835e-01,-3.506054318887977250e-01,-2.017529244233641147e-02
1.128333333333333321e+01,1.504284468719908953e+09,0.000000000000000000e+00,2.114743361079656769e-01,-3.326649642867651746e-01,-2.219513624531640333e-02
1.130000000000000071e+01,1.504284468735776901e+09,0.000000000000000000e+00,2.204732440274535521e-01,-3.136188854066864762e-01,-2.374756360163695137e-02
1.131666666666666643e+01,1.504284468752291918e+09,0.000000000000000000e+00,2.129741540945469525e-01,-2.936885621342216202e-01,-2.509280373563152824e-02
1.133333333333333393e+01,1.504284468769032001e+09,0.000000000000000000e+00,2.129741540945469525e-01,-2.731063426305217479e-01,-2.609500687789777576e-02
1.134999999999999964e+01,1.504284468785299063e+09,0.000000000000000000e+00,2.114743361079656769e-01,-2.521107409695435009e-01,-2.677228029225740477e-02
1.136666666666666714e+01,1.504284468802086115e+09,0.000000000000000000e+00,2.219730620140348831e-01,-2.309416139710307458e-01,-2.692175615820733420e-02
1.138333333333333286e+01,1.504284468818370104e+09,0.000000000000000000e+00,2.069748821482217394e-01,-2.098354389236194439e-01,-2.696943210446396330e-02
1.140000000000000036e+01,1.504284468836261034e+09,0.000000000000000000e+00,2.174736080542909178e-01,-1.890207963922475864e-01,-2.649521857676324227e-02
1.141666666666666607e+01,1.504284468852236986e+09,0.000000000000000000e+00,2.144739720811282835e-01,-1.687141553709712583e-01,-2.573255496492729208e-02
1.143333333333333357e+01,1.504284468867835045e+09,0.000000000000000000e+00,2.234728800006162142e-01,-1.491160488814255447e-01,-2.449327444627411379e-02
1.144999999999999929e+01,1.504284468885196924e+09,0.000000000000000000e+00,2.399708778530106890e-01,-1.304077169852961571e-01,-2.266722176514553849e-02
1.146666666666666679e+01,1.504284468900968075e+09,0.000000000000000000e+00,2.684674195980556455e-01,-1.127482813800267658e-01,-2.007190279484505693e-02
1.148333333333333250e+01,1.504284468918262959e+09,0.000000000000000000e+00,3.089625052357512502e-01,-9.627250162076042561e-02,-1.652706940126187629e-02
1.150000000000000000e+01,1.504284468934820890e+09,0.000000000000000000e+00,3.314597750344709937e-01,-8.108914792831217744e-02,-1.235422561615923120e-02
1.151666666666666572e+01,1.504284468952842951e+09,0.000000000000000000e+00,3.614561347660973367e-01,-6.728000989096451223e-02,-7.451290201573684130e-03
1.153333333333333321e+01,1.504284468969640017e+09,0.000000000000000000e+00,3.914524944977236798e-01,-5.489954454522233407e-02,-1.842074369031995035e-03
1.155000000000000071e+01,1.504284468987536907e+09,0.000000000000000000e+00,4.244484902025126294e-01,-4.397515172375355413e-02,4.499147938947322886e-03
1.156666666666666643e+01,1.504284469004923105e+09,0.000000000000000000e+00,4.469457600012324283e-01,-3.450804957360757708e-02,1.137310977940773557e-02
1.158333333333333393e+01,1.504284469021176100e+09,0.000000000000000000e+00,4.649435758402081786e-01,-2.647470913919823532e-02,1.868092422442456726e-02
1.159999999999999964e+01,1.504284469037590027e+09,0.000000000000000000e+00,4.784419377194399914e-01,-1.982879420825711669e-02,2.632447661627761518e-02
1.161666666666666714e+01,1.504284469054209948e+09,0.000000000000000000e+00,4.934401175852531907e-01,-1.450354153222601673e-02,3.430675288382806915e-02
1.163333333333333286e+01,1.504284469070853949e+09,0.000000000000000000e+00,4.994393895315785148e-01,-1.041450730837895078e-02,4.245716758754805586e-02
1.165000000000000036e+01,1.504284469087461948e+09,0.000000000000000000e+00,4.949399355718344662e-01,-7.462598651087736651e-03,5.058178986956050199e-02
1.166666666666666607e+01,1.504284469105093956e+09,0.000000000000000000e+00,4.949399355718344662e-01,-5.537303830694209963e-03,5.873850039857950178e-02
1.168333333333333357e+01,1.504284469122941971e+09,0.000000000000000000e+00,4.889406636255092531e-01,-4.520032408502440424e-03,6.681217758552961128e-02
1.169999999999999929e+01,1.504284469138089895e+09,0.000000000000000000e+00,4.949399355718344662e-01,-4.287476073674394844e-03,7.498971857716560385e-02
1.171666666666666679e+01,1.504284469154562950e+09,0.000000000000000000e+00,4.964397535584158527e-01,-4.714902960595901416e-03,8.318513275379593730e-02
1.173333333333333250e+01,1.504284469172185898e+09,0.000000000000000000e+00,4.979395715449971282e-01,-5.679302403202194510e-03,9.138947057282585662e-02
1.175000000000000000e+01,1.504284469189654112e+09,0.000000000000000000e+00,4.919402995986719151e-01,-7.062303320383201549e-03,9.947077051079733501e-02
1.176666666666666572e+01,1.504284469206420898e+09,0.000000000000000000e+00,4.949399355718344662e-01,-8.752797527273583830e-03,1.075738894782066746e-01
1.178333333333333321e+01,1.504284469224030972e+09,0.000000000000000000e+00,4.949399355718344662e-01,-1.064920898913123901e-02,1.156454015879183894e-01
1.180000000000000071e+01,1.504284469240299940e+09,0.000000000000000000e+00,4.904404816120905841e-01,-1.266136109715574470e-02,1.236083869298339744e-01
1.181666666666666643e+01,1.504284469256508112e+09,0.000000000000000000e+00,4.784419377194399914e-01,-1.471190613789997992e-02,1.313372207895263100e-01
1.183333333333333393e+01,1.504284469273962975e+09,0.000000000000000000e+00,4.559446679207203035e-01,-1.673729391622747614e-02,1.386573436896011979e-01
1.184999999999999964e+01,1.504284469291274071e+09,0.000000000000000000e+00,4.319475801354191735e-01,-1.868826962896072419e-02,1.455449988647088411e-01
1.186666666666666714e+01,1.504284469307086945e+09,0.000000000000000000e+00,4.139497642964434787e-01,-2.052990422125153952e-02,1.521019965326287082e-01
1.188333333333333286e+01,1.504284469323231936e+09,0.000000000000000000e+00,3.959519484574676174e-01,-2.224117324347716501e-02,1.583305094528618950e-01
1.190000000000000036e+01,1.504284469339880943e+09,0.000000000000000000e+00,3.764543146319104805e-01,-2.381411233084499562e-02,1.642078461578796444e-01
1.191666666666666607e+01,1.504284469357304096e+09,0.000000000000000000e+00,3.554568628197720681e-01,-2.525258854018526053e-02,1.697112507292060923e-01
1.193333333333333357e+01,1.504284469374105930e+09,0.000000000000000000e+00,3.299599570478896626e-01,-2.657073661865758801e-02,1.747677377363599516e-01
1.194999999999999929e+01,1.504284469391810894e+09,0.000000000000000000e+00,3.059628692625886437e-01,-2.779111760434428008e-02,1.794039335973307003e-01
1.196666666666666679e+01,1.504284469407629013e+09,0.000000000000000000e+00,2.894648714101941689e-01,-2.894266376885315170e-02,1.837459703913530418e-01
1.198333333333333250e+01,1.504284469424818993e+09,0.000000000000000000e+00,2.624681476517304324e-01,-3.005847865523661108e-02,1.876194648746279392e-01
1.200000000000000000e+01,1.504284469441318989e+09,0.000000000000000000e+00,2.384710598664293579e-01,-3.117356373983250217e-02,1.910744231434045592e-01
1.201666666666666572e+01,1.504284469456754923e+09,0.000000000000000000e+00,2.114743361079656769e-01,-3.232254400675328709e-02,1.940602863450914262e-01
1.203333333333333321e+01,1.504284469473372936e+09,0.000000000000000000e+00,1.784783404031766718e-01,-3.353746347531547101e-02,1.964759676272224420e-01
1.205000000000000071e+01,1.504284469490552902e+09,0.000000000000000000e+00,1.214852569130866478e-01,-3.484571852361590533e-02,1.979199599337136128e-01
1.206666666666666643e+01,1.504284469506203890e+09,0.000000000000000000e+00,7.349108134248452662e-02,-3.626819181692650385e-02,1.985403414258062327e-01
1.208333333333333393e+01,1.504284469523502111e+09,0.000000000000000000e+00,1.499817986581316806e-02,-3.781764293629379103e-02,1.981600170412982087e-01
1.209999999999999964e+01,1.504284469540815115e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-3.949740361252990217e-02,1.966518301220266385e-01
1.211666666666666714e+01,1.504284469558170080e+09,0.000000000000000000e+00,-1.034874410741108697e-01,-4.130041604282026074e-02,1.942386991700777998e-01
1.213333333333333286e+01,1.504284469574018955e+09,0.000000000000000000e+00,-1.394830727520624536e-01,-4.320864237082303050e-02,1.911938372513630469e-01
1.215000000000000036e+01,1.504284469590578079e+09,0.000000000000000000e+00,-1.814779763763393339e-01,-4.519286233953612175e-02,1.874159899394317874e-01
1.216666666666666607e+01,1.504284469607541084e+09,0.000000000000000000e+00,-2.144739720811282835e-01,-4.721286468691054949e-02,1.830545426599644865e-01
1.218333333333333357e+01,1.504284469624809980e+09,0.000000000000000000e+00,-2.294721519469414273e-01,-4.921802636225175442e-02,1.784097063548112649e-01
1.219999999999999929e+01,1.504284469641014099e+09,0.000000000000000000e+00,-2.309719699335227583e-01,-5.114826241007623675e-02,1.737077024824179583e-01
1.221666666666666679e+01,1.504284469657919884e+09,0.000000000000000000e+00,-2.399708778530106890e-01,-5.293531870072158002e-02,1.688259325398557553e-01
1.223333333333333250e+01,1.504284469674006939e+09,0.000000000000000000e+00,-2.534692397322425572e-01,-5.450436986933664130e-02,1.636930390464960972e-01
1.225000000000000000e+01,1.504284469691023111e+09,0.000000000000000000e+00,-2.609683296651491013e-01,-5.577587611746114699e-02,1.584139689501192494e-01
1.226666666666666572e+01,1.504284469706962109e+09,0.000000000000000000e+00,-2.669676016114743700e-01,-5.666764516275030195e-02,1.530200481705488447e-01
1.228333333333333321e+01,1.504284469722632885e+09,0.000000000000000000e+00,-2.654677836248930389e-01,-5.709703978349821990e-02,1.476439677804090023e-01
1.230000000000000071e+01,1.504284469739132881e+09,0.000000000000000000e+00,-2.714670555712183075e-01,-5.698326724388275838e-02,1.421697957334906448e-01
1.231666666666666643e+01,1.504284469757236004e+09,0.000000000000000000e+00,-2.699672375846370320e-01,-5.624968450570730361e-02,1.367328470319849054e-01
1.233333333333333393e+01,1.504284469773853064e+09,0.000000000000000000e+00,-2.669676016114743700e-01,-5.482605258695361083e-02,1.313696194620111168e-01
1.234999999999999964e+01,1.504284469790780067e+09,0.000000000000000000e+00,-2.819657814772875137e-01,-5.265067472101512408e-02,1.257926785253727364e-01
1.236666666666666714e+01,1.504284469807657003e+09,0.000000000000000000e+00,-2.684674195980556455e-01,-4.967235605868246251e-02,1.204903489310937686e-01
1.238333333333333286e+01,1.504284469824378014e+09,0.000000000000000000e+00,-2.759665095309623006e-01,-4.585212744511474314e-02,1.151267049814924809e-01
1.240000000000000036e+01,1.504284469840869904e+09,0.000000000000000000e+00,-2.699672375846370320e-01,-4.116468215925638691e-02,1.099411729857609210e-01
1.241666666666666607e+01,1.504284469858273029e+09,0.000000000000000000e+00,-2.744666915443809696e-01,-3.559948224496850555e-02,1.047734034226050909e-01
1.243333333333333357e+01,1.504284469874018908e+09,0.000000000000000000e+00,-2.654677836248930389e-01,-2.916149997781413913e-02,9.986291536255997858e-02
1.244999999999999929e+01,1.504284469891298056e+09,0.000000000000000000e+00,-2.534692397322425572e-01,-2.187156985450623356e-02,9.527390186944749428e-02
1.246666666666666679e+01,1.504284469907768011e+09,0.000000000000000000e+00,-2.399708778530106890e-01,-1.376633699635909300e-02,9.104494828862466638e-02
1.248333333333333250e+01,1.504284469925113916e+09,0.000000000000000000e+00,-2.324717879201040893e-01,-4.897798740000380499e-03,8.708878851095626372e-02
1.250000000000000000e+01,1.504284469941610098e+09,0.000000000000000000e+00,-2.084747001348030149e-01,4.667552844103774884e-03,8.369200272277793617e-02
1.251666666666666572e+01,1.504284469958235025e+09,0.000000000000000000e+00,-1.904768842958272090e-01,1.484996900464053901e-02,8.076488746792483131e-02
1.253333333333333321e+01,1.504284469974942923e+09,0.000000000000000000e+00,-1.769785224165953685e-01,2.555803416654640892e-02,7.824121266375734518e-02
1.255000000000000071e+01,1.504284469991992950e+09,0.000000000000000000e+00,-1.634801605373635280e-01,3.669056932253286774e-02,7.612805281017683001e-02
1.256666666666666643e+01,1.504284470007733107e+09,0.000000000000000000e+00,-1.544812526178756251e-01,4.813880220159574841e-02,7.435567863657216447e-02
1.258333333333333393e+01,1.504284470025660992e+09,0.000000000000000000e+00,-1.484819806715503565e-01,5.978875020561667808e-02,7.287745812880659646e-02
1.259999999999999964e+01,1.504284470040607929e+09,0.000000000000000000e+00,-1.394830727520624536e-01,7.152375627816318082e-02,7.174480285424160442e-02
1.261666666666666714e+01,1.504284470057045937e+09,0.000000000000000000e+00,-1.469821626849690532e-01,8.322711361697589239e-02,7.068221870310838206e-02
1.263333333333333286e+01,1.504284470073220015e+09,0.000000000000000000e+00,-1.304841648325745507e-01,9.478471257100144765e-02,7.008722783208216900e-02
1.265000000000000036e+01,1.504284470090564013e+09,0.000000000000000000e+00,-1.274845288594119164e-01,1.060876422373019934e-01,6.973061305504700547e-02
1.266666666666666607e+01,1.504284470107502937e+09,0.000000000000000000e+00,-1.184856209399240273e-01,1.170346802096683680e-01,6.970643070954274378e-02
1.268333333333333357e+01,1.504284470124536037e+09,0.000000000000000000e+00,-1.184856209399240273e-01,1.275346066001086798e-01,6.985724713721248869e-02
1.269999999999999929e+01,1.504284470141299009e+09,0.000000000000000000e+00,-1.184856209399240273e-01,1.375082827821983156e-01,7.017429150125038817e-02
1.271666666666666679e+01,1.504284470158597946e+09,0.000000000000000000e+00,-1.214852569130866478e-01,1.468904411740870330e-01,7.059771123893372746e-02
1.273333333333333250e+01,1.504284470175455093e+09,0.000000000000000000e+00,-1.184856209399240273e-01,1.556311396321010121e-01,7.121680321713667883e-02
1.275000000000000000e+01,1.504284470192002058e+09,0.000000000000000000e+00,-1.154859849667613791e-01,1.636968424707051784e-01,7.202031750886907224e-02
1.276666666666666572e+01,1.504284470207921028e+09,0.000000000000000000e+00,-1.169858029533426963e-01,1.710710995393820710e-01,7.292173911863639169e-02
1.278333333333333321e+01,1.504284470224230051e+09,0.000000000000000000e+00,-1.154859849667613791e-01,1.777548049250347595e-01,7.395955278460761284e-02
1.280000000000000071e+01,1.504284470240858078e+09,0.000000000000000000e+00,-1.124863489935987448e-01,1.837660274462334098e-01,7.514754742548485078e-02
1.281666666666666643e+01,1.504284470257236004e+09,0.000000000000000000e+00,-1.154859849667613791e-01,1.891394158889257993e-01,7.637510460752092167e-02
1.283333333333333393e+01,1.504284470272947073e+09,0.000000000000000000e+00,-1.094867130204361244e-01,1.939251926242681612e-01,7.778241260091811604e-02
1.284999999999999964e+01,1.504284470290390015e+09,0.000000000000000000e+00,-1.139861669801800759e-01,1.981877595746749932e-01,7.918577247749303272e-02
1.286666666666666714e+01,1.504284470306277990e+09,0.000000000000000000e+00,-1.154859849667613791e-01,2.020039501913600821e-01,8.062773856456967314e-02
1.288333333333333286e+01,1.504284470322547913e+09,0.000000000000000000e+00,-1.109865310070174416e-01,2.054609699307054782e-01,8.220231254663114273e-02
1.290000000000000036e+01,1.504284470340166092e+09,0.000000000000000000e+00,-9.898798711436690434e-02,2.086540754470037617e-01,8.403008068550842091e-02
1.291666666666666607e+01,1.504284470358532906e+09,0.000000000000000000e+00,-1.079868950338547934e-01,2.116840491639366550e-01,8.575836658767645171e-02
1.293333333333333357e+01,1.504284470376305103e+09,0.000000000000000000e+00,-1.154859849667613791e-01,2.146545308897180870e-01,8.741117568639239499e-02
1.294999999999999929e+01,1.504284470392647982e+09,0.000000000000000000e+00,-1.229850748996679788e-01,2.176692715819121549e-01,8.898924563109646135e-02
1.296666666666666679e+01,1.504284470409240007e+09,0.000000000000000000e+00,-1.154859849667613791e-01,2.208293761693974344e-01,9.074496881780706736e-02
1.298333333333333250e+01,1.504284470426609039e+09,0.000000000000000000e+00,-1.124863489935987448e-01,2.242306024649813601e-01,9.260737304233010447e-02
1.300000000000000000e+01,1.504284470442672968e+09,0.000000000000000000e+00,-1.154859849667613791e-01,2.279607816603543002e-01,9.448195298722332491e-02
1.301666666666666572e+01,1.504284470458996058e+09,0.000000000000000000e+00,-1.169858029533426963e-01,2.320974227350437458e-01,9.640047998358500236e-02
1.303333333333333321e+01,1.504284470474633932e+09,0.000000000000000000e+00,-1.334838008057371850e-01,2.367055584237868493e-01,9.812084261055249723e-02
1.304999999999999893e+01,1.504284470491986036e+09,0.000000000000000000e+00,-1.424827087252250879e-01,2.418358843012412274e-01,9.977672887015276437e-02
1.306666666666666643e+01,1.504284470508209944e+09,0.000000000000000000e+00,-1.484819806715503565e-01,2.475232352225156807e-01,1.014274164460021860e-01
1.308333333333333393e+01,1.504284470525343895e+09,0.000000000000000000e+00,-1.619803425507821970e-01,2.537854349963445388e-01,1.029575013200948880e-01
1.309999999999999964e+01,1.504284470541776896e+09,0.000000000000000000e+00,-1.619803425507821970e-01,2.606225459827429258e-01,1.046015380439608983e-01
1.311666666666666714e+01,1.504284470558281898e+09,0.000000000000000000e+00,-1.844776123495019404e-01,2.680165355359245272e-01,1.059938534304012692e-01
1.313333333333333286e+01,1.504284470573888063e+09,0.000000000000000000e+00,-1.889770663092459335e-01,2.759313661055385891e-01,1.074430917603394764e-01
1.315000000000000036e+01,1.504284470591221094e+09,0.000000000000000000e+00,-1.904768842958272090e-01,2.843135056205390310e-01,1.090070354490846744e-01
1.316666666666666607e+01,1.504284470607855082e+09,0.000000000000000000e+00,-1.979759742287338087e-01,2.930928447652718094e-01,1.105923166246936401e-01
1.318333333333333357e+01,1.504284470625274897e+09,0.000000000000000000e+00,-1.979759742287338087e-01,3.021839981641984973e-01,1.123291170236180581e-01
1.319999999999999929e+01,1.504284470640988111e+09,0.000000000000000000e+00,-2.009756102018964430e-01,3.114879575546337653e-01,1.141709894794970120e-01
1.321666666666666679e+01,1.504284470657577991e+09,0.000000000000000000e+00,-2.054750641616404083e-01,3.208940569606454352e-01,1.160946393594804310e-01
1.323333333333333250e+01,1.504284470674320936e+09,0.000000000000000000e+00,-2.099745181213843459e-01,3.302822028763113815e-01,1.180997674387292140e-01
1.325000000000000000e+01,1.504284470692435026e+09,0.000000000000000000e+00,-2.069748821482217394e-01,3.395253166836857406e-01,1.203089413476536168e-01
1.326666666666666572e+01,1.504284470710048914e+09,0.000000000000000000e+00,-2.174736080542909178e-01,3.484919320982841073e-01,1.224925800817201760e-01
1.328333333333333321e+01,1.504284470726254940e+09,0.000000000000000000e+00,-2.129741540945469525e-01,3.570488874444228133e-01,1.248938256375514422e-01
