# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.833333333333333481e-01,1.504287206408242941e+09,0.000000000000000000e+00,-4.519042968750000000e-01,0.000000000000000000e+00,-4.519042968750000000e-01
6.999999999999999556e-01,1.504287206425704002e+09,0.000000000000000000e+00,-4.398193359375000000e-01,0.000000000000000000e+00,-4.398193359375000000e-01
7.166666666666666741e-01,1.504287206442905903e+09,0.000000000000000000e+00,-4.306640625000000000e-01,0.000000000000000000e+00,-4.306640625000000000e-01
7.333333333333332815e-01,1.504287206458704948e+09,0.000000000000000000e+00,-4.240722656250000000e-01,0.000000000000000000e+00,-4.240722656250000000e-01
7.500000000000000000e-01,1.504287206475363970e+09,0.000000000000000000e+00,-4.163818359375000000e-01,0.000000000000000000e+00,-4.163818359375000000e-01
7.666666666666666075e-01,1.504287206492304087e+09,0.000000000000000000e+00,-4.079589843750000000e-01,0.000000000000000000e+00,-4.079589843750000000e-01
7.833333333333333259e-01,1.504287206508928061e+09,0.000000000000000000e+00,-4.002685546875000000e-01,0.000000000000000000e+00,-4.002685546875000000e-01
8.000000000000000444e-01,1.504287206524682045e+09,0.000000000000000000e+00,-3.947753906250000000e-01,0.000000000000000000e+00,-3.947753906250000000e-01
8.166666666666666519e-01,1.504287206542529106e+09,0.000000000000000000e+00,-3.859863281250000000e-01,0.000000000000000000e+00,-3.859863281250000000e-01
8.333333333333333703e-01,1.504287206560066938e+09,0.000000000000000000e+00,-3.739013671875000000e-01,0.000000000000000000e+00,-3.739013671875000000e-01
8.499999999999999778e-01,1.504287206576670885e+09,0.000000000000000000e+00,-3.632812500000000000e-01,0.000000000000000000e+00,-3.632812500000000000e-01
8.666666666666666963e-01,1.504287206593255997e+09,0.000000000000000000e+00,-3.555908203125000000e-01,0.000000000000000000e+00,-3.555908203125000000e-01
8.833333333333333037e-01,1.504287206610833883e+09,0.000000000000000000e+00,-3.453369140625000000e-01,0.000000000000000000e+00,-3.453369140625000000e-01
9.000000000000000222e-01,1.504287206627408028e+09,0.000000000000000000e+00,-3.358154296875000000e-01,0.000000000000000000e+00,-3.358154296875000000e-01
9.166666666666666297e-01,1.504287206645469904e+09,0.000000000000000000e+00,-3.270263671875000000e-01,0.000000000000000000e+00,-3.270263671875000000e-01
9.333333333333333481e-01,1.504287206662000895e+09,0.000000000000000000e+00,-3.204345703125000000e-01,0.000000000000000000e+00,-3.204345703125000000e-01
9.499999999999999556e-01,1.504287206678654909e+09,0.000000000000000000e+00,-3.127441406250000000e-01,0.000000000000000000e+00,-3.127441406250000000e-01
9.666666666666666741e-01,1.504287206695139885e+09,0.000000000000000000e+00,-3.046875000000000000e-01,0.000000000000000000e+00,-3.046875000000000000e-01
9.833333333333332815e-01,1.504287206712543964e+09,0.000000000000000000e+00,-2.937011718750000000e-01,0.000000000000000000e+00,-2.937011718750000000e-01
1.000000000000000000e+00,1.504287206729243040e+09,0.000000000000000000e+00,-2.841796875000000000e-01,0.000000000000000000e+00,-2.841796875000000000e-01
1.016666666666666607e+00,1.504287206746272087e+09,0.000000000000000000e+00,-2.735595703125000000e-01,0.000000000000000000e+00,-2.735595703125000000e-01
1.033333333333333215e+00,1.504287206761715889e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
1.050000000000000044e+00,1.504287206779181957e+09,0.000000000000000000e+00,-2.512207031250000000e-01,0.000000000000000000e+00,-2.512207031250000000e-01
1.066666666666666652e+00,1.504287206795289993e+09,0.000000000000000000e+00,-2.427978515625000000e-01,0.000000000000000000e+00,-2.427978515625000000e-01
1.083333333333333259e+00,1.504287206811711073e+09,0.000000000000000000e+00,-2.325439453125000000e-01,0.000000000000000000e+00,-2.325439453125000000e-01
1.100000000000000089e+00,1.504287206827086926e+09,0.000000000000000000e+00,-2.230224609375000000e-01,0.000000000000000000e+00,-2.230224609375000000e-01
1.116666666666666696e+00,1.504287206844805956e+09,0.000000000000000000e+00,-2.113037109375000000e-01,0.000000000000000000e+00,-2.113037109375000000e-01
1.133333333333333304e+00,1.504287206861006021e+09,0.000000000000000000e+00,-2.028808593750000000e-01,0.000000000000000000e+00,-2.028808593750000000e-01
1.149999999999999911e+00,1.504287206878736019e+09,0.000000000000000000e+00,-1.933593750000000000e-01,0.000000000000000000e+00,-1.933593750000000000e-01
1.166666666666666741e+00,1.504287206894309044e+09,0.000000000000000000e+00,-1.860351562500000000e-01,0.000000000000000000e+00,-1.860351562500000000e-01
1.183333333333333348e+00,1.504287206910753965e+09,0.000000000000000000e+00,-1.790771484375000000e-01,0.000000000000000000e+00,-1.790771484375000000e-01
1.199999999999999956e+00,1.504287206926364899e+09,0.000000000000000000e+00,-1.724853515625000000e-01,0.000000000000000000e+00,-1.724853515625000000e-01
1.216666666666666563e+00,1.504287206944165945e+09,0.000000000000000000e+00,-1.636962890625000000e-01,0.000000000000000000e+00,-1.636962890625000000e-01
1.233333333333333393e+00,1.504287206959609032e+09,0.000000000000000000e+00,-1.571044921875000000e-01,0.000000000000000000e+00,-1.571044921875000000e-01
1.250000000000000000e+00,1.504287206976728916e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
1.266666666666666607e+00,1.504287206992373943e+09,0.000000000000000000e+00,-1.435546875000000000e-01,0.000000000000000000e+00,-1.435546875000000000e-01
1.283333333333333215e+00,1.504287207009851933e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
1.300000000000000044e+00,1.504287207025677919e+09,0.000000000000000000e+00,-1.296386718750000000e-01,0.000000000000000000e+00,-1.296386718750000000e-01
1.316666666666666652e+00,1.504287207042737961e+09,0.000000000000000000e+00,-1.230468750000000000e-01,0.000000000000000000e+00,-1.230468750000000000e-01
1.333333333333333259e+00,1.504287207058552980e+09,0.000000000000000000e+00,-1.164550781250000000e-01,0.000000000000000000e+00,-1.164550781250000000e-01
1.350000000000000089e+00,1.504287207074790955e+09,0.000000000000000000e+00,-1.124267578125000000e-01,0.000000000000000000e+00,-1.124267578125000000e-01
1.366666666666666696e+00,1.504287207091264963e+09,0.000000000000000000e+00,-1.069335937500000000e-01,0.000000000000000000e+00,-1.069335937500000000e-01
1.383333333333333304e+00,1.504287207108900070e+09,0.000000000000000000e+00,-1.040039062500000000e-01,0.000000000000000000e+00,-1.040039062500000000e-01
1.399999999999999911e+00,1.504287207124346972e+09,0.000000000000000000e+00,-9.997558593750000000e-02,0.000000000000000000e+00,-9.997558593750000000e-02
1.416666666666666741e+00,1.504287207141684055e+09,0.000000000000000000e+00,-9.667968750000000000e-02,0.000000000000000000e+00,-9.667968750000000000e-02
1.433333333333333348e+00,1.504287207157273054e+09,0.000000000000000000e+00,-9.265136718750000000e-02,0.000000000000000000e+00,-9.265136718750000000e-02
1.449999999999999956e+00,1.504287207174232006e+09,0.000000000000000000e+00,-8.862304687500000000e-02,0.000000000000000000e+00,-8.862304687500000000e-02
1.466666666666666563e+00,1.504287207191711903e+09,0.000000000000000000e+00,-8.496093750000000000e-02,0.000000000000000000e+00,-8.496093750000000000e-02
1.483333333333333393e+00,1.504287207208054066e+09,0.000000000000000000e+00,-8.093261718750000000e-02,0.000000000000000000e+00,-8.093261718750000000e-02
1.500000000000000000e+00,1.504287207224548101e+09,0.000000000000000000e+00,-7.507324218750000000e-02,0.000000000000000000e+00,-7.507324218750000000e-02
1.516666666666666607e+00,1.504287207242271900e+09,0.000000000000000000e+00,-7.104492187500000000e-02,0.000000000000000000e+00,-7.104492187500000000e-02
1.533333333333333215e+00,1.504287207258299112e+09,0.000000000000000000e+00,-6.774902343750000000e-02,0.000000000000000000e+00,-6.774902343750000000e-02
1.550000000000000044e+00,1.504287207275959969e+09,0.000000000000000000e+00,-6.372070312500000000e-02,0.000000000000000000e+00,-6.372070312500000000e-02
1.566666666666666652e+00,1.504287207291461945e+09,0.000000000000000000e+00,-6.042480468750000000e-02,0.000000000000000000e+00,-6.042480468750000000e-02
1.583333333333333259e+00,1.504287207308252096e+09,0.000000000000000000e+00,-5.749511718750000000e-02,0.000000000000000000e+00,-5.749511718750000000e-02
1.600000000000000089e+00,1.504287207324765921e+09,0.000000000000000000e+00,-5.346679687500000000e-02,0.000000000000000000e+00,-5.346679687500000000e-02
1.616666666666666696e+00,1.504287207341523886e+09,0.000000000000000000e+00,-5.053710937500000000e-02,0.000000000000000000e+00,-5.053710937500000000e-02
1.633333333333333304e+00,1.504287207358346939e+09,0.000000000000000000e+00,-4.797363281250000000e-02,0.000000000000000000e+00,-4.797363281250000000e-02
1.649999999999999911e+00,1.504287207375106096e+09,0.000000000000000000e+00,-4.357910156250000000e-02,0.000000000000000000e+00,-4.357910156250000000e-02
1.666666666666666741e+00,1.504287207391509056e+09,0.000000000000000000e+00,-3.955078125000000000e-02,0.000000000000000000e+00,-3.955078125000000000e-02
1.683333333333333348e+00,1.504287207408624887e+09,0.000000000000000000e+00,-3.588867187500000000e-02,0.000000000000000000e+00,-3.588867187500000000e-02
1.699999999999999956e+00,1.504287207425141096e+09,0.000000000000000000e+00,-3.332519531250000000e-02,0.000000000000000000e+00,-3.332519531250000000e-02
1.716666666666666563e+00,1.504287207442749023e+09,0.000000000000000000e+00,-3.076171875000000000e-02,0.000000000000000000e+00,-3.076171875000000000e-02
1.733333333333333393e+00,1.504287207458287001e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
1.750000000000000000e+00,1.504287207475352049e+09,0.000000000000000000e+00,-2.673339843750000000e-02,0.000000000000000000e+00,-2.673339843750000000e-02
1.766666666666666607e+00,1.504287207492069006e+09,0.000000000000000000e+00,-2.600097656250000000e-02,0.000000000000000000e+00,-2.600097656250000000e-02
1.783333333333333215e+00,1.504287207509859085e+09,0.000000000000000000e+00,-2.490234375000000000e-02,0.000000000000000000e+00,-2.490234375000000000e-02
1.800000000000000044e+00,1.504287207525896072e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
1.816666666666666652e+00,1.504287207542264938e+09,0.000000000000000000e+00,-2.380371093750000000e-02,0.000000000000000000e+00,-2.380371093750000000e-02
1.833333333333333259e+00,1.504287207558342934e+09,0.000000000000000000e+00,-2.270507812500000000e-02,0.000000000000000000e+00,-2.270507812500000000e-02
1.849999999999999867e+00,1.504287207575288057e+09,0.000000000000000000e+00,-2.270507812500000000e-02,0.000000000000000000e+00,-2.270507812500000000e-02
1.866666666666666696e+00,1.504287207591038942e+09,0.000000000000000000e+00,-2.270507812500000000e-02,0.000000000000000000e+00,-2.270507812500000000e-02
1.883333333333333304e+00,1.504287207607242107e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
1.899999999999999911e+00,1.504287207622724056e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
1.916666666666666741e+00,1.504287207639003992e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
1.933333333333333348e+00,1.504287207654474020e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
1.949999999999999956e+00,1.504287207671081066e+09,0.000000000000000000e+00,-2.197265625000000000e-02,0.000000000000000000e+00,-2.197265625000000000e-02
1.966666666666666563e+00,1.504287207686538935e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
1.983333333333333393e+00,1.504287207702570915e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
2.000000000000000000e+00,1.504287207720074892e+09,0.000000000000000000e+00,-2.270507812500000000e-02,0.000000000000000000e+00,-2.270507812500000000e-02
2.016666666666666607e+00,1.504287207737658024e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
2.033333333333333215e+00,1.504287207753351927e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
2.049999999999999822e+00,1.504287207772593975e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
2.066666666666666430e+00,1.504287207786896944e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
2.083333333333333481e+00,1.504287207803646088e+09,0.000000000000000000e+00,-2.160644531250000000e-02,0.000000000000000000e+00,-2.160644531250000000e-02
2.100000000000000089e+00,1.504287207820122957e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
2.116666666666666696e+00,1.504287207837781906e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
2.133333333333333304e+00,1.504287207854254961e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
2.149999999999999911e+00,1.504287207871700048e+09,0.000000000000000000e+00,-2.270507812500000000e-02,0.000000000000000000e+00,-2.270507812500000000e-02
2.166666666666666519e+00,1.504287207888267040e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
2.183333333333333126e+00,1.504287207905040979e+09,0.000000000000000000e+00,-2.270507812500000000e-02,0.000000000000000000e+00,-2.270507812500000000e-02
2.200000000000000178e+00,1.504287207920692921e+09,0.000000000000000000e+00,-2.270507812500000000e-02,0.000000000000000000e+00,-2.270507812500000000e-02
2.216666666666666785e+00,1.504287207937457085e+09,0.000000000000000000e+00,-2.270507812500000000e-02,0.000000000000000000e+00,-2.270507812500000000e-02
2.233333333333333393e+00,1.504287207954370022e+09,0.000000000000000000e+00,-2.270507812500000000e-02,0.000000000000000000e+00,-2.270507812500000000e-02
2.250000000000000000e+00,1.504287207971997976e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
2.266666666666666607e+00,1.504287207988537073e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
2.283333333333333215e+00,1.504287208006269932e+09,0.000000000000000000e+00,-2.307128906250000000e-02,0.000000000000000000e+00,-2.307128906250000000e-02
2.299999999999999822e+00,1.504287208022661924e+09,0.000000000000000000e+00,-2.270507812500000000e-02,0.000000000000000000e+00,-2.270507812500000000e-02
2.316666666666666430e+00,1.504287208040348053e+09,0.000000000000000000e+00,-2.197265625000000000e-02,0.000000000000000000e+00,-2.197265625000000000e-02
2.333333333333333481e+00,1.504287208057804108e+09,0.000000000000000000e+00,-2.270507812500000000e-02,0.000000000000000000e+00,-2.270507812500000000e-02
2.350000000000000089e+00,1.504287208074604034e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
2.366666666666666696e+00,1.504287208091742039e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
2.383333333333333304e+00,1.504287208108324051e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
2.399999999999999911e+00,1.504287208125859976e+09,0.000000000000000000e+00,-2.160644531250000000e-02,0.000000000000000000e+00,-2.160644531250000000e-02
2.416666666666666519e+00,1.504287208142508984e+09,0.000000000000000000e+00,-2.160644531250000000e-02,0.000000000000000000e+00,-2.160644531250000000e-02
2.433333333333333126e+00,1.504287208160012007e+09,0.000000000000000000e+00,-2.197265625000000000e-02,0.000000000000000000e+00,-2.197265625000000000e-02
2.450000000000000178e+00,1.504287208176732063e+09,0.000000000000000000e+00,-2.270507812500000000e-02,0.000000000000000000e+00,-2.270507812500000000e-02
2.466666666666666785e+00,1.504287208192439079e+09,0.000000000000000000e+00,-2.270507812500000000e-02,0.000000000000000000e+00,-2.270507812500000000e-02
2.483333333333333393e+00,1.504287208210077047e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
2.500000000000000000e+00,1.504287208225852013e+09,0.000000000000000000e+00,-2.197265625000000000e-02,0.000000000000000000e+00,-2.197265625000000000e-02
2.516666666666666607e+00,1.504287208242486954e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
2.533333333333333215e+00,1.504287208259393930e+09,0.000000000000000000e+00,-2.270507812500000000e-02,0.000000000000000000e+00,-2.270507812500000000e-02
2.549999999999999822e+00,1.504287208276978970e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
2.566666666666666430e+00,1.504287208292452097e+09,0.000000000000000000e+00,-2.270507812500000000e-02,0.000000000000000000e+00,-2.270507812500000000e-02
2.583333333333333481e+00,1.504287208310117006e+09,0.000000000000000000e+00,-2.307128906250000000e-02,0.000000000000000000e+00,-2.307128906250000000e-02
2.600000000000000089e+00,1.504287208325504065e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
2.616666666666666696e+00,1.504287208342170000e+09,0.000000000000000000e+00,-2.197265625000000000e-02,0.000000000000000000e+00,-2.197265625000000000e-02
