# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.123333333333333428e+01,1.504285526165167093e+09,3.762312808749100346e-01,-1.754787044300140653e-01,3.991919028766621191e-01,6.766169129163904783e-01
2.125000000000000000e+01,1.504285526180641890e+09,3.657447844769491918e-01,-2.129741540945469525e-01,4.038138724902161081e-01,6.797975748896516457e-01
2.126666666666666572e+01,1.504285526196718931e+09,3.552754611024204756e-01,-2.594685116785678258e-01,4.071187952729017900e-01,6.822584129495572469e-01
2.128333333333333144e+01,1.504285526214091063e+09,3.448956636914926044e-01,-3.209610491284017320e-01,4.090488957058596164e-01,6.837265437258481793e-01
2.130000000000000071e+01,1.504285526230634928e+09,3.346673803609640507e-01,-3.719548606721665429e-01,4.095642360958965944e-01,6.843533666495770218e-01
2.131666666666666643e+01,1.504285526247353077e+09,3.246411913392266979e-01,-4.289479441622565670e-01,4.086436632826681015e-01,6.840149619682505122e-01
2.133333333333333215e+01,1.504285526264051914e+09,3.148555831426650409e-01,-4.799417557060213779e-01,4.062854004722247780e-01,6.827873560476872550e-01
2.135000000000000142e+01,1.504285526281496048e+09,3.053366339842050192e-01,-5.369348391961112910e-01,4.025072707232130176e-01,6.805468965731389375e-01
2.136666666666666714e+01,1.504285526299175024e+09,2.960980737354642622e-01,-5.804295608069695023e-01,3.973465464665276725e-01,6.774955130007982440e-01
2.138333333333333286e+01,1.504285526316689014e+09,2.871417110530700145e-01,-6.284237363775717622e-01,3.908594274229076349e-01,6.735361078515538225e-01
2.139999999999999858e+01,1.504285526332710981e+09,2.784582098229351765e-01,-6.659191860421046494e-01,3.831201572177034831e-01,6.688227907044804743e-01
2.141666666666666785e+01,1.504285526350044966e+09,2.700281871622471352e-01,-7.034146357066375366e-01,3.742197967009117110e-01,6.633362100543850337e-01
2.143333333333333357e+01,1.504285526365808010e+09,2.618235961215166774e-01,-7.289115414785198865e-01,3.642646792915010812e-01,6.572587623512680111e-01
2.144999999999999929e+01,1.504285526383263111e+09,2.538093481986280486e-01,-7.529086292638209610e-01,3.533745804153189951e-01,6.505998615371263449e-01
2.146666666666666501e+01,1.504285526400223970e+09,2.459451240353912049e-01,-7.679068091296341603e-01,3.416806391452004710e-01,6.434960920373857807e-01
2.148333333333333428e+01,1.504285526416246891e+09,2.381873154001820092e-01,-7.844048069820286351e-01,3.293230753463820548e-01,6.359113965101249599e-01
2.150000000000000000e+01,1.504285526432693958e+09,2.304910379142320331e-01,-7.994029868478418344e-01,3.164487498648269059e-01,6.278621592270746676e-01
2.151666666666666572e+01,1.504285526451167107e+09,2.228121520544679990e-01,-8.099017127539110961e-01,3.032086184777980087e-01,6.194172743224727329e-01
2.153333333333333144e+01,1.504285526467283010e+09,2.151092298174683559e-01,-8.204004386599802467e-01,2.897551323853899685e-01,6.105731858845628857e-01
2.155000000000000071e+01,1.504285526485129118e+09,2.073454060618410422e-01,-8.308991645660493974e-01,2.762396389151485221e-01,6.013288604570479201e-01
2.156666666666666643e+01,1.504285526502139091e+09,1.994900569174785643e-01,-8.383982544989561081e-01,2.628098358217353936e-01,5.917357201457609239e-01
2.158333333333333215e+01,1.504285526518599033e+09,1.915202526680817030e-01,-8.533964343647691964e-01,2.496073310992866501e-01,5.816725684246695227e-01
2.160000000000000142e+01,1.504285526535264969e+09,1.834219390421933382e-01,-8.653949782574197336e-01,2.367653576212697952e-01,5.711954080807336576e-01
2.161666666666666714e+01,1.504285526553216934e+09,1.751908087095458699e-01,-8.803931581232329329e-01,2.244066882432359522e-01,5.602623002494003801e-01
2.163333333333333286e+01,1.504285526569566011e+09,1.668328337587326182e-01,-8.968911559756274077e-01,2.126417923330135573e-01,5.488581441886901668e-01
2.164999999999999858e+01,1.504285526586163998e+09,1.583644397833795514e-01,-9.118893358414406070e-01,2.015672691390989479e-01,5.370194430769844596e-01
2.166666666666666785e+01,1.504285526601999044e+09,1.498123126560710616e-01,-9.283873336938350818e-01,1.912645870991319941e-01,5.247340639670727835e-01
2.168333333333333357e+01,1.504285526619508028e+09,1.412128398346561009e-01,-9.358864236267415704e-01,1.817991512703681367e-01,5.121659427611332527e-01
2.169999999999999929e+01,1.504285526637227058e+09,1.326111988264241648e-01,-9.493847855059736052e-01,1.732197136920461678e-01,4.992298582309011024e-01
2.171666666666666501e+01,1.504285526654714108e+09,1.240601159333779152e-01,-9.583836934254613693e-01,1.655581338327103968e-01,4.860160989043552648e-01
2.173333333333333428e+01,1.504285526671395063e+09,1.156183283236244114e-01,-9.688824193315305200e-01,1.588294885084561847e-01,4.725152167239706769e-01
2.175000000000000000e+01,1.504285526687942982e+09,1.073487915418987748e-01,-9.793811452375997817e-01,1.530325229565145939e-01,4.587427396859525830e-01
2.176666666666666572e+01,1.504285526704832077e+09,9.931668253054444506e-02,-9.838805991973438303e-01,1.481504272868780503e-01,4.448139034874448172e-01
2.178333333333333144e+01,1.504285526722233057e+09,9.158725485378714504e-02,-9.868802351705063813e-01,1.441519154808120484e-01,4.307684314926165658e-01
2.180000000000000071e+01,1.504285526738830090e+09,8.422360791115031387e-02,-9.943793251034129810e-01,1.409925776175584011e-01,4.165453190345189682e-01
2.181666666666666643e+01,1.504285526757404089e+09,7.728443533903342488e-02,-9.958791430899942565e-01,1.386164702341769472e-01,4.022576078202553251e-01
2.183333333333333215e+01,1.504285526772849083e+09,7.082181942664056429e-02,-1.001878415036319581e+00,1.369579047866334998e-01,3.878422659827605590e-01
2.185000000000000142e+01,1.504285526789144039e+09,6.487913815438842158e-02,-1.004878051009482132e+00,1.359433901915323151e-01,3.733600216357947366e-01
2.186666666666666714e+01,1.504285526805113077e+09,5.948914939092525556e-02,-1.007877686982644683e+00,1.354936824738606771e-01,3.588202882273149874e-01
2.188333333333333286e+01,1.504285526822154999e+09,5.467231289969876756e-02,-1.007877686982644683e+00,1.355258926895379079e-01,3.442810916557632051e-01
2.189999999999999858e+01,1.504285526837886095e+09,5.043540519761079144e-02,-1.004878051009482132e+00,1.359556035693982312e-01,3.297990508650951447e-01
2.191666666666666785e+01,1.504285526855149984e+09,4.677047511384692380e-02,-1.006377868996063407e+00,1.366989457547021503e-01,3.153044021444058043e-01
2.193333333333333357e+01,1.504285526871700048e+09,4.365417929695139532e-02,-1.004878051009482132e+00,1.376745860479107741e-01,3.008510110617129696e-01
2.194999999999999929e+01,1.504285526890201092e+09,4.104752713213850185e-02,-1.004878051009482132e+00,1.388055827448668733e-01,2.864164699239694079e-01
2.196666666666666501e+01,1.504285526906224966e+09,3.889605381158110775e-02,-1.004878051009482132e+00,1.400210667794552499e-01,2.720021868534689413e-01
2.198333333333333428e+01,1.504285526922456980e+09,3.713042892719765897e-02,-1.001878415036319581e+00,1.412577120093988503e-01,2.576585084696869088e-01
2.200000000000000000e+01,1.504285526939450026e+09,3.566749622747053539e-02,-1.001878415036319581e+00,1.424609633911219364e-01,2.433348842756002939e-01
2.201666666666666572e+01,1.504285526955369949e+09,3.441172840724689153e-02,-1.001878415036319581e+00,1.435859979028746292e-01,2.290300106567095539e-01
2.203333333333333144e+01,1.504285526971263885e+09,3.325706929631417480e-02,-1.000378597049738305e+00,1.445983997331025395e-01,2.147670073680989500e-01
2.205000000000000071e+01,1.504285526988560915e+09,3.208912488755324977e-02,-9.928795071168317055e-01,1.454745382977883916e-01,2.006435912211148864e-01
2.206666666666666643e+01,1.504285527002325058e+09,3.078765459479224087e-02,-9.823807812107625548e-01,1.462016449200251589e-01,1.867072722829359321e-01
2.208333333333333215e+01,1.504285527019499063e+09,2.922930522859597952e-02,-9.658827833583680800e-01,1.467775913262930054e-01,1.730555190824013545e-01
2.210000000000000142e+01,1.504285527036537886e+09,2.729052267192882270e-02,-9.403858775864855080e-01,1.472103803152637891e-01,1.598359274612143333e-01
2.211666666666666714e+01,1.504285527053592920e+09,2.485057033840562535e-02,-9.133891538280218825e-01,1.475173658677945976e-01,1.470713976618772123e-01
2.213333333333333286e+01,1.504285527069350004e+09,2.179457937437591364e-02,-8.953913379890461322e-01,1.477242264298452845e-01,1.346102791358905204e-01
2.214999999999999858e+01,1.504285527086564064e+09,1.801655334787896634e-02,-8.758937041634889953e-01,1.478637209627846616e-01,1.224764460825454454e-01
2.216666666666666785e+01,1.504285527102277994e+09,1.342224992894923245e-02,-8.443975264452814322e-01,1.479742624816956231e-01,1.108693916831523518e-01
2.218333333333333357e+01,1.504285527118772030e+09,7.931863832086169866e-03,-8.144011667136549226e-01,1.480983480733282509e-01,9.976434470581357905e-02
2.219999999999999929e+01,1.504285527134443998e+09,1.482439035895660034e-03,-7.874044429551912971e-01,1.482808877024797689e-01,8.911228545160171377e-02
2.221666666666666501e+01,1.504285527152259111e+09,-5.970056061442050727e-03,-7.634073551698901117e-01,1.485674764031763018e-01,7.886495413882314842e-02
2.223333333333333428e+01,1.504285527169039011e+09,-1.444904947767304201e-02,-7.364106314114264862e-01,1.490026556569321592e-01,6.907482120958158278e-02
2.225000000000000000e+01,1.504285527185626984e+09,-2.395613238970466588e-02,-7.154131795992880738e-01,1.496282098584496567e-01,5.964507171390094620e-02
2.226666666666666572e+01,1.504285527202399015e+09,-3.447031131332356502e-02,-6.929159098005683859e-01,1.504815427589261123e-01,5.060449892987357867e-02
2.228333333333333144e+01,1.504285527219130993e+09,-4.594777373697828127e-02,-6.689188220152672004e-01,1.515941766842100469e-01,4.198242150768929232e-02
2.230000000000000071e+01,1.504285527235862017e+09,-5.832218287820448155e-02,-6.524208241628727256e-01,1.529904142004447076e-01,3.365858134164882720e-02
2.231666666666666643e+01,1.504285527253525972e+09,-7.150550435291658236e-02,-6.359228263104782508e-01,1.546861978187387132e-01,2.563797086678650319e-02
2.233333333333333215e+01,1.504285527271173954e+09,-8.538935446416841268e-02,-6.254241004044089891e-01,1.566881983902064235e-01,1.782570583321646182e-02
2.235000000000000142e+01,1.504285527288521051e+09,-9.984684685905292900e-02,-6.164251924849211139e-01,1.589931571613339978e-01,1.020183857782334426e-02
2.236666666666666714e+01,1.504285527306232929e+09,-1.147349017999768073e-01,-6.074262845654332388e-01,1.615875001718838633e-01,2.771192171264186439e-03
2.238333333333333286e+01,1.504285527323188066e+09,-1.298969705693903687e-01,-5.999271946325266391e-01,1.644472369329186279e-01,-4.486807123729280068e-03
2.239999999999999858e+01,1.504285527340080023e+09,-1.451661168764376009e-01,-5.939279226862014260e-01,1.675381482809897016e-01,-1.159330336381614313e-02
2.241666666666666785e+01,1.504285527356626987e+09,-1.603683878357948234e-01,-5.909282867130387640e-01,1.708162611329790692e-01,-1.859517045681713387e-02
2.243333333333333357e+01,1.504285527372961998e+09,-1.753263993853686753e-01,-5.894284687264574885e-01,1.742286007350094812e-01,-2.551516825667459951e-02
2.244999999999999929e+01,1.504285527390456915e+09,-1.898630551031357805e-01,-5.879286507398762129e-01,1.777142040771861053e-01,-3.235207570105276542e-02
2.246666666666666501e+01,1.504285527406126976e+09,-2.038053134324037674e-01,-5.879286507398762129e-01,1.812053715985464941e-01,-3.913079702007492972e-02
2.248333333333333428e+01,1.504285527423512936e+09,-2.169879164379451553e-01,-5.879286507398762129e-01,1.846291282891261987e-01,-4.585245572758742810e-02
2.250000000000000000e+01,1.504285527440020084e+09,-2.292569934495884143e-01,-5.909282867130387640e-01,1.879088599522912573e-01,-5.256944617359988331e-02
2.251666666666666572e+01,1.504285527457504034e+09,-2.404734553085897120e-01,-5.879286507398762129e-01,1.909660858483747670e-01,-5.918548892179157500e-02
2.253333333333333144e+01,1.504285527475378990e+09,-2.505160993645932921e-01,-5.879286507398762129e-01,1.937223253095040898e-01,-6.575559434563110761e-02
2.255000000000000071e+01,1.504285527492681980e+09,-2.592843517748258941e-01,-5.909282867130387640e-01,1.961010132836324138e-01,-7.233604890278788613e-02
2.256666666666666643e+01,1.504285527508678913e+09,-2.667005818786526428e-01,-5.894284687264574885e-01,1.980294181980486456e-01,-7.885936641159470295e-02
2.258333333333333215e+01,1.504285527526185036e+09,-2.727119332609762026e-01,-5.894284687264574885e-01,1.994405150691854478e-01,-8.535916563921590317e-02
2.260000000000000142e+01,1.504285527541975975e+09,-2.772916273361884509e-01,-5.879286507398762129e-01,2.002747674407664991e-01,-9.182006369420106506e-02
2.261666666666666714e+01,1.504285527559509993e+09,-2.804397076052700388e-01,-5.894284687264574885e-01,2.004817734945506524e-01,-9.830250861473284474e-02
2.263333333333333286e+01,1.504285527577253103e+09,-2.821832058577968261e-01,-5.879286507398762129e-01,2.000217345093935062e-01,-1.047676238852408848e-01
2.264999999999999858e+01,1.504285527594758987e+09,-2.825757251841972684e-01,-5.894284687264574885e-01,1.988667076825386681e-01,-1.112769865693061938e-01
2.266666666666666785e+01,1.504285527610409021e+09,-2.816964483948927733e-01,-5.864288327532948264e-01,1.970016100855861707e-01,-1.177674402804346765e-01
2.268333333333333357e+01,1.504285527627949953e+09,-2.796485939718312830e-01,-5.909282867130387640e-01,1.944249460985375266e-01,-1.243758292906763652e-01
2.269999999999999929e+01,1.504285527644581079e+09,-2.765573546693268492e-01,-5.924281046996200395e-01,1.911492369215646303e-01,-1.310638104203106225e-01
2.271666666666666501e+01,1.504285527661055088e+09,-2.725673660135126131e-01,-5.909282867130387640e-01,1.872011375622966989e-01,-1.377925962394896675e-01
2.273333333333333428e+01,1.504285527677032948e+09,-2.678397629233357780e-01,-5.909282867130387640e-01,1.826212338800263513e-01,-1.445977137867065498e-01
2.275000000000000000e+01,1.504285527694531918e+09,-2.625488922202406927e-01,-5.924281046996200395e-01,1.774635196716719820e-01,-1.515137902038390105e-01
2.276666666666666572e+01,1.504285527711553097e+09,-2.568787566746368323e-01,-5.939279226862014260e-01,1.717945612361693186e-01,-1.585493462280062049e-01
2.278333333333333144e+01,1.504285527728018045e+09,-2.510192722625528283e-01,-5.909282867130387640e-01,1.656923641813859982e-01,-1.656366116035337399e-01
2.280000000000000071e+01,1.504285527744689941e+09,-2.451624243307805595e-01,-5.924281046996200395e-01,1.592449642701636303e-01,-1.728563306106913333e-01
2.281666666666666643e+01,1.504285527761477947e+09,-2.394984102986672803e-01,-5.909282867130387640e-01,1.525487706754709294e-01,-1.801626558779841347e-01
2.283333333333333215e+01,1.504285527778611898e+09,-2.342118563184590330e-01,-5.909282867130387640e-01,1.457066959749720170e-01,-1.875830157236185736e-01
2.285000000000000142e+01,1.504285527796066999e+09,-2.294781929858590031e-01,-5.909282867130387640e-01,1.388261124222304466e-01,-1.951180519617987108e-01
2.286666666666666714e+01,1.504285527811958075e+09,-2.254602708045761184e-01,-5.939279226862014260e-01,1.320166783619865780e-01,-2.028165727005356300e-01
2.288333333333333286e+01,1.504285527829456091e+09,-2.223052897808033279e-01,-5.924281046996200395e-01,1.253880820070392976e-01,-2.106005730787453012e-01
2.289999999999999858e+01,1.504285527846162081e+09,-2.201421094220900043e-01,-5.909282867130387640e-01,1.190477520830206110e-01,-2.184652486559122697e-01
2.291666666666666785e+01,1.504285527862672091e+09,-2.190789957505301366e-01,-5.924281046996200395e-01,1.130985860178330971e-01,-2.264540739672753766e-01
2.293333333333333357e+01,1.504285527878294945e+09,-2.192018509621402322e-01,-5.939279226862014260e-01,1.076367463731908447e-01,-2.345589269058255544e-01
2.294999999999999929e+01,1.504285527896068096e+09,-2.205729593538586497e-01,-5.894284687264574885e-01,1.027495750816277975e-01,-2.426702417999060390e-01
2.296666666666666501e+01,1.504285527911837101e+09,-2.232302704039430541e-01,-5.924281046996200395e-01,9.851367278457487386e-02,-2.509021489984901154e-01
2.298333333333333428e+01,1.504285527929832935e+09,-2.271872267534643663e-01,-5.909282867130387640e-01,9.499318721339392035e-02,-2.591677339901508614e-01
2.300000000000000000e+01,1.504285527946060896e+09,-2.324331316290033922e-01,-5.894284687264574885e-01,9.223835018767465033e-02,-2.674542359657972601e-01
2.301666666666666572e+01,1.504285527961086988e+09,-2.389340373014224028e-01,-5.909282867130387640e-01,9.028429751962305239e-02,-2.757983024523542048e-01
2.303333333333333144e+01,1.504285527977751970e+09,-2.466341238168683891e-01,-5.909282867130387640e-01,8.915020002691409484e-02,-2.841612705637895919e-01
2.305000000000000071e+01,1.504285527995094061e+09,-2.554575257711474978e-01,-5.879286507398762129e-01,8.883872710448362242e-02,-2.924794359577128078e-01
2.306666666666666643e+01,1.504285528012018919e+09,-2.653105546101584555e-01,-5.909282867130387640e-01,8.933585703964118385e-02,-3.008393097856027487e-01
2.308333333333333215e+01,1.504285528029324055e+09,-2.760842550778512261e-01,-5.894284687264574885e-01,9.061104063748021131e-02,-3.091529335870856765e-01
2.310000000000000142e+01,1.504285528045134068e+09,-2.876572272127200791e-01,-5.879286507398762129e-01,9.261771692663173239e-02,-3.174081158173064354e-01
2.311666666666666714e+01,1.504285528062633991e+09,-2.998986398832954592e-01,-5.879286507398762129e-01,9.529417191478325999e-02,-3.256186904643912916e-01
2.313333333333333286e+01,1.504285528079520941e+09,-3.126713583748667036e-01,-5.894284687264574885e-01,9.856472373546115717e-02,-3.337997528809079073e-01
2.314999999999999858e+01,1.504285528095907927e+09,-3.258351070652332759e-01,-5.894284687264574885e-01,1.023412102451806832e-01,-3.419178738555958552e-01
2.316666666666666785e+01,1.504285528112649918e+09,-3.392495887762165263e-01,-5.894284687264574885e-01,1.065247483585703703e-01,-3.499662691950606308e-01
2.318333333333333357e+01,1.504285528129231930e+09,-3.527774849271743673e-01,-5.879286507398762129e-01,1.110077283022305877e-01,-3.579149512356880614e-01
2.319999999999999929e+01,1.504285528145622969e+09,-3.662872650627578830e-01,-5.894284687264574885e-01,1.156760006652038097e-01,-3.658108257033756416e-01
2.321666666666666501e+01,1.504285528162275076e+09,-3.796557405465956214e-01,-5.894284687264574885e-01,1.204112097459529573e-01,-3.736277800197173593e-01
2.323333333333333428e+01,1.504285528177901030e+09,-3.927703050280076935e-01,-5.909282867130387640e-01,1.250932233429463969e-01,-3.813916977425522159e-01
2.325000000000000000e+01,1.504285528194520950e+09,-4.055308134813911947e-01,-5.879286507398762129e-01,1.296026068856100943e-01,-3.890304651401232938e-01
2.326666666666666572e+01,1.504285528211538076e+09,-4.178510619355907396e-01,-5.909282867130387640e-01,1.338230887065469665e-01,-3.966488851068981636e-01
2.328333333333333144e+01,1.504285528228140116e+09,-4.296598411729194433e-01,-5.894284687264574885e-01,1.376439633410252439e-01,-4.041786268633220103e-01
2.330000000000000071e+01,1.504285528244656086e+09,-4.409015493845517275e-01,-5.879286507398762129e-01,1.409623810049381032e-01,-4.116280646922376718e-01
2.331666666666666643e+01,1.504285528260910034e+09,-4.515363607083228148e-01,-5.909282867130387640e-01,1.436854738208027116e-01,-4.190821115737749514e-01
2.333333333333333215e+01,1.504285528277544022e+09,-4.615399584303941927e-01,-5.879286507398762129e-01,1.457322728791526356e-01,-4.264520512047870193e-01
2.335000000000000142e+01,1.504285528295243025e+09,-4.709028530919907030e-01,-5.894284687264574885e-01,1.470353747621784279e-01,-4.338252694375250296e-01
2.336666666666666714e+01,1.504285528311933994e+09,-4.796293165075222187e-01,-5.894284687264574885e-01,1.475423216156201700e-01,-4.411900385560389992e-01
2.338333333333333286e+01,1.504285528328563929e+09,-4.877359724920119488e-01,-5.909282867130387640e-01,1.472166651121402658e-01,-4.485852322493872890e-01
2.339999999999999858e+01,1.504285528344240904e+09,-4.952500936629357642e-01,-5.894284687264574885e-01,1.460386915639894923e-01,-4.559750618687617441e-01
2.341666666666666785e+01,1.504285528361860037e+09,-5.022076608078096527e-01,-5.864288327532948264e-01,1.440057928598856840e-01,-4.633487792003185834e-01
2.343333333333333357e+01,1.504285528377494097e+09,-5.086512468164777756e-01,-5.879286507398762129e-01,1.411324756540073833e-01,-4.707953821184163723e-01
2.344999999999999929e+01,1.504285528395253897e+09,-5.146277909339853629e-01,-5.894284687264574885e-01,1.374500091499157861e-01,-4.783283564446920710e-01
2.346666666666666501e+01,1.504285528411983967e+09,-5.201863310102416982e-01,-5.894284687264574885e-01,1.330057197216377718e-01,-4.859354022614390534e-01
2.348333333333333428e+01,1.504285528429470062e+09,-5.253757614710103940e-01,-5.924281046996200395e-01,1.278619483205785945e-01,-4.936781715344230603e-01
2.350000000000000000e+01,1.504285528446950912e+09,-5.302426829256516871e-01,-5.924281046996200395e-01,1.220946939580318802e-01,-5.015170617134495634e-01
2.351666666666666572e+01,1.504285528463447094e+09,-5.348294057247174882e-01,-5.879286507398762129e-01,1.157919733644680177e-01,-5.093860063363729873e-01
2.353333333333333144e+01,1.504285528481360912e+09,-5.391721644968126004e-01,-5.894284687264574885e-01,1.090519330562979838e-01,-5.173922819308756083e-01
2.355000000000000071e+01,1.504285528498580933e+09,-5.432995938860289975e-01,-5.894284687264574885e-01,1.019807553519901933e-01,-5.255164104871167252e-01
2.356666666666666643e+01,1.504285528514661074e+09,-5.472315075749578650e-01,-5.894284687264574885e-01,9.469040425439043118e-02,-5.337620448949844665e-01
2.358333333333333215e+01,1.504285528532054901e+09,-5.509780134456055967e-01,-5.894284687264574885e-01,8.729626045833738246e-02,-5.421309150327864312e-01
2.360000000000000142e+01,1.504285528548755884e+09,-5.545389876613012747e-01,-5.909282867130387640e-01,7.991469697914511949e-02,-5.506478081950180181e-01
2.361666666666666714e+01,1.504285528565659046e+09,-5.579039198278415990e-01,-5.909282867130387640e-01,7.266064798059536367e-02,-5.592856021738921157e-01
2.363333333333333286e+01,1.504285528581258059e+09,-5.610521305070766962e-01,-5.909282867130387640e-01,6.564522328888161562e-02,-5.680403198976280432e-01
2.364999999999999858e+01,1.504285528598695993e+09,-5.639533515110937145e-01,-5.924281046996200395e-01,5.897341981682774348e-02,-5.769312313123412528e-01
2.366666666666666785e+01,1.504285528615382910e+09,-5.665686488986647618e-01,-5.909282867130387640e-01,5.274197872218390482e-02,-5.859010031121888451e-01
2.368333333333333357e+01,1.504285528631967068e+09,-5.688516587157350646e-01,-5.894284687264574885e-01,4.703743364214488243e-02,-5.949408536969273964e-01
2.369999999999999929e+01,1.504285528648684025e+09,-5.707500965379236346e-01,-5.894284687264574885e-01,4.193439086570061730e-02,-6.040657549946066851e-01
2.371666666666666501e+01,1.504285528666083097e+09,-5.722074940302036561e-01,-5.909282867130387640e-01,3.749407692987752339e-02,-6.132896584909927062e-01
2.373333333333333428e+01,1.504285528681781054e+09,-5.731651092494697286e-01,-5.924281046996200395e-01,3.376318298021373232e-02,-6.226007405196495315e-01
2.375000000000000000e+01,1.504285528699260950e+09,-5.735639524549617230e-01,-5.909282867130387640e-01,3.077302846164881728e-02,-6.319366614905059798e-01
2.376666666666666572e+01,1.504285528715310097e+09,-5.733468658922662442e-01,-5.894284687264574885e-01,2.853905945891109866e-02,-6.412848183116317546e-01
2.378333333333333144e+01,1.504285528731703043e+09,-5.724605944662909396e-01,-5.894284687264574885e-01,2.706068945169203682e-02,-6.506576146328778565e-01
2.380000000000000071e+01,1.504285528748470068e+09,-5.708577844565458914e-01,-5.879286507398762129e-01,2.632148256221581231e-02,-6.600177341025055266e-01
2.381666666666666643e+01,1.504285528765284061e+09,-5.684988494444837004e-01,-5.894284687264574885e-01,2.628967172619976062e-02,-6.694033807191764884e-01
2.383333333333333215e+01,1.504285528780994892e+09,-5.653536463595115746e-01,-5.894284687264574885e-01,2.691899678687069419e-02,-6.787785385848362774e-01
2.385000000000000142e+01,1.504285528797714949e+09,-5.614029099022411762e-01,-5.879286507398762129e-01,2.814984046395973757e-02,-6.881081854227681927e-01
2.386666666666666714e+01,1.504285528813642979e+09,-5.566394004212418256e-01,-5.894284687264574885e-01,2.991063364470891717e-02,-6.974334826741306337e-01
2.388333333333333286e+01,1.504285528831469059e+09,-5.510687284137204545e-01,-5.789297428203883378e-01,3.211949562832393246e-02,-7.065469867939984105e-01
2.389999999999999858e+01,1.504285528848310947e+09,-5.447098279668366461e-01,-5.594321089948310899e-01,3.468606995901590828e-02,-7.152927541112620302e-01
2.391666666666666785e+01,1.504285528865339994e+09,-5.375950614017996898e-01,-5.264361132900421403e-01,3.751351241695329020e-02,-7.234414641258135603e-01
2.393333333333333357e+01,1.504285528883032084e+09,-5.297699478524729999e-01,-4.559446679207203035e-01,4.050058469014479468e-02,-7.303655321796564959e-01
2.394999999999999929e+01,1.504285528900770903e+09,-5.212925192144919340e-01,-3.764543146319104805e-01,4.354380528921653754e-02,-7.359140406687013636e-01
2.396666666666666501e+01,1.504285528917654991e+09,-5.122323175437411003e-01,-2.969639613431007130e-01,4.653960843169896444e-02,-7.400877798838914057e-01
2.398333333333333428e+01,1.504285528935321093e+09,-5.026690582697311838e-01,-2.129741540945469525e-01,4.938646192688044001e-02,-7.428142414200191723e-01
2.400000000000000000e+01,1.504285528952872992e+09,-4.926909932344482046e-01,-1.289843468459932474e-01,5.198689652494441205e-02,-7.440975322587033425e-01
2.401666666666666572e+01,1.504285528968827009e+09,-4.823930163024359175e-01,-5.699308349009003793e-02,5.424940171659679844e-02,-7.441432602882616099e-01
2.403333333333333144e+01,1.504285528984510899e+09,-4.718745618691941868e-01,5.999271946325266877e-03,5.609014651895931347e-02,-7.431084366471735203e-01
2.405000000000000071e+01,1.504285529000986099e+09,-4.612373528094647068e-01,6.149253744983398939e-02,5.743448827338954593e-02,-7.411263195517864277e-01
2.406666666666666643e+01,1.504285529017656088e+09,-4.505830590784916656e-01,1.094867130204361244e-01,5.821823780270547061e-02,-7.383312370380673562e-01
2.408333333333333215e+01,1.504285529034926891e+09,-4.400109311734767270e-01,1.529814346312943218e-01,5.838865530237852264e-02,-7.348084022058394282e-01
2.410000000000000142e+01,1.504285529051801920e+09,-4.296154738899521930e-01,1.934765202689898711e-01,5.790515792879638579e-02,-7.306187075692096577e-01
2.411666666666666714e+01,1.504285529069353104e+09,-4.194842252274044725e-01,2.399708778530106890e-01,5.673972704220502788e-02,-7.256735308209560920e-01
2.413333333333333286e+01,1.504285529085161924e+09,-4.096957029179177368e-01,2.744666915443809696e-01,5.487701029736634373e-02,-7.201844691235936846e-01
2.414999999999999858e+01,1.504285529101639986e+09,-4.003175769278327079e-01,3.059628692625886437e-01,5.231412108112912934e-02,-7.142131859511984260e-01
2.416666666666666785e+01,1.504285529118355989e+09,-3.914051205194619687e-01,3.464579549002841929e-01,4.906014500162188263e-02,-7.076212176195000314e-01
2.418333333333333357e+01,1.504285529135855913e+09,-3.829999852071906408e-01,3.884528585245610177e-01,4.513537006988560529e-02,-7.003947471429259330e-01
2.419999999999999929e+01,1.504285529152225971e+09,-3.751293363900173317e-01,4.349472161085818356e-01,4.057026371958594169e-02,-6.924694558124564470e-01
2.421666666666666501e+01,1.504285529169492960e+09,-3.678053768168908499e-01,4.844412096657652600e-01,3.540422573201214285e-02,-6.838053652224934664e-01
2.423333333333333428e+01,1.504285529187247992e+09,-3.610252745983404399e-01,5.324353852363674644e-01,2.968415133439259931e-02,-6.744367062796474688e-01
2.425000000000000000e+01,1.504285529205276966e+09,-3.547715014973320535e-01,5.729304708740630137e-01,2.346284309875496660e-02,-6.644968177134338294e-01
2.426666666666666572e+01,1.504285529221946955e+09,-3.490125760093132357e-01,5.999271946325266391e-01,1.679731368541536804e-02,-6.542180759081347441e-01
2.428333333333333144e+01,1.504285529238595963e+09,-3.437041945791644015e-01,6.269239183909903756e-01,9.747023870987005234e-03,-6.436068935371017652e-01
2.430000000000000071e+01,1.504285529254570007e+09,-3.387907235042473819e-01,6.509210061762914501e-01,2.372101621217695064e-03,-6.327186750738099663e-01
2.431666666666666643e+01,1.504285529271946907e+09,-3.342070139328499057e-01,6.734182759750112490e-01,-5.268411815804421167e-03,-6.215828440044898207e-01
2.433333333333333215e+01,1.504285529287333012e+09,-3.298804931641821092e-01,6.944157277871496614e-01,-1.311824371327866001e-02,-6.102278859365919406e-01
