# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.644999999999999929e+01,1.504285587964786053e+09,8.241019998222925969e-02,-4.724426657731147783e-01,1.020734720297313269e-01,2.311298332049935983e-02
2.646666666666666501e+01,1.504285587981421947e+09,7.725307867041665555e-02,-4.739424837596961093e-01,9.653046852987726134e-02,1.682278306666904616e-02
2.648333333333333428e+01,1.504285587999013901e+09,7.219883475274455065e-02,-4.739424837596961093e-01,9.053089078954446034e-02,1.043258985049985363e-02
2.650000000000000000e+01,1.504285588015733957e+09,6.729439532441373883e-02,-4.754423017462774403e-01,8.408062504600631593e-02,3.909895238828670419e-03
2.651666666666666572e+01,1.504285588032385111e+09,6.259514735561913512e-02,-4.754423017462774403e-01,7.719752255382690553e-02,-2.727517747712171307e-03
2.653333333333333144e+01,1.504285588050081968e+09,5.816402943515011636e-02,-4.739424837596961093e-01,6.991123859041296906e-02,-9.461371833866888403e-03
2.655000000000000071e+01,1.504285588066622019e+09,5.407030024733423812e-02,-4.739424837596961093e-01,6.226277261952811726e-02,-1.632270035286968735e-02
2.656666666666666643e+01,1.504285588083295107e+09,5.038801241368552619e-02,-4.754423017462774403e-01,5.430371822372051516e-02,-2.334167674491230415e-02
2.658333333333333215e+01,1.504285588100317001e+09,4.719422956760200433e-02,-4.754423017462774403e-01,4.609523847474399777e-02,-3.049746113277119336e-02
2.659999999999999787e+01,1.504285588115962982e+09,4.456703278110573513e-02,-4.754423017462774403e-01,3.770678912500212421e-02,-3.779305300979244470e-02
2.661666666666666714e+01,1.504285588132652044e+09,4.258336949040059799e-02,-4.754423017462774403e-01,2.921461821426932573e-02,-4.523018106865924620e-02
2.663333333333333286e+01,1.504285588149338007e+09,4.131680366788782061e-02,-4.724426657731147783e-01,2.070007624667173987e-02,-5.275922422743329482e-02
2.664999999999999858e+01,1.504285588166924000e+09,4.083522999693113553e-02,-4.709428477865334473e-01,1.224777587068444883e-02,-6.040414209269744789e-02
2.666666666666666785e+01,1.504285588182918072e+09,4.119861709852488257e-02,-4.649435758402081786e-01,3.943643875047968261e-03,-6.808747429211678415e-02
2.668333333333333357e+01,1.504285588200464010e+09,4.245684535956008310e-02,-4.544448499341389724e-01,-4.127088797891091849e-03,-7.573033993765061755e-02
2.669999999999999929e+01,1.504285588217915058e+09,4.464770359195890936e-02,-4.364470340951631666e-01,-1.188191149391089677e-02,-8.320248903080185165e-02
2.671666666666666501e+01,1.504285588235462904e+09,4.779510563159873604e-02,-4.139497642964434787e-01,-1.924302449934930243e-02,-9.042236884406507080e-02
2.673333333333333428e+01,1.504285588252100945e+09,5.190758313552515379e-02,-3.854532225513984112e-01,-2.613924807281350904e-02,-9.728224335446859772e-02
2.675000000000000000e+01,1.504285588268413067e+09,5.697710437264048855e-02,-3.584564987929347302e-01,-3.250780356224682033e-02,-1.037983150603882937e-01
2.676666666666666572e+01,1.504285588286067963e+09,6.297826088869785954e-02,-3.314597750344709937e-01,-3.829592294376842065e-02,-1.099609100266922823e-01
2.678333333333333144e+01,1.504285588302438974e+09,6.986785476227597158e-02,-3.029632332894259816e-01,-4.346224678511326212e-02,-1.157346680279345980e-01
2.680000000000000071e+01,1.504285588320106983e+09,7.758490899213638103e-02,-2.774663275175435762e-01,-4.797797525751047731e-02,-1.211587397408521588e-01
2.681666666666666643e+01,1.504285588337582111e+09,8.605111263233380936e-02,-2.534692397322425572e-01,-5.182774229242705089e-02,-1.262470227745966511e-01
2.683333333333333215e+01,1.504285588353161097e+09,9.517170090833343421e-02,-2.354714238932667236e-01,-5.501018917969047878e-02,-1.310883829924792687e-01
2.684999999999999787e+01,1.504285588369699955e+09,1.048367590055453713e-01,-2.174736080542909178e-01,-5.753822069114818138e-02,-1.356719134715699271e-01
2.686666666666666714e+01,1.504285588385484934e+09,1.149229268299014478e-01,-1.919767022824085401e-01,-5.943893403388104957e-02,-1.398621740768414279e-01
2.688333333333333286e+01,1.504285588402117014e+09,1.252954711036977087e-01,-1.664797965105261623e-01,-6.075321842476856526e-02,-1.436493909924296819e-01
2.689999999999999858e+01,1.504285588418041945e+09,1.358106809750068700e-01,-1.304841648325745507e-01,-6.153503066174671049e-02,-1.468497109173350357e-01
2.691666666666666785e+01,1.504285588434835911e+09,1.463185341630577341e-01,-8.698944322171636712e-02,-6.185035957225282904e-02,-1.493303742972345305e-01
2.693333333333333357e+01,1.504285588451670885e+09,1.566655727878405457e-01,-3.149617771820764633e-02,-6.177589947326644904e-02,-1.508849089170924418e-01
2.694999999999999929e+01,1.504285588469567060e+09,1.666979216593462154e-01,2.999635973162633612e-02,-6.139745961201919372e-02,-1.514082605817656524e-01
2.696666666666666501e+01,1.504285588485104084e+09,1.762643771124699776e-01,7.499089932906582989e-02,-6.080814281354286061e-02,-1.511718813065069389e-01
2.698333333333333428e+01,1.504285588501560926e+09,1.852194916059844987e-01,1.199854389265053445e-01,-6.010633209515589548e-02,-1.501738961926511184e-01
2.700000000000000000e+01,1.504285588518569946e+09,1.934265783494292790e-01,1.664797965105261623e-01,-5.939352868873582630e-02,-1.483891250622879354e-01
2.701666666666666572e+01,1.504285588536067963e+09,2.007605612219435232e-01,2.189734260408722488e-01,-5.877208862964898584e-02,-1.457191027721008725e-01
2.703333333333333144e+01,1.504285588552772999e+09,2.071105981923669626e-01,2.699672375846370320e-01,-5.834290773729948476e-02,-1.421920306079785812e-01
2.705000000000000071e+01,1.504285588570955992e+09,2.123824112793200047e-01,3.254605030881457250e-01,-5.820310636200524274e-02,-1.377377406625429068e-01
2.706666666666666643e+01,1.504285588586647987e+09,2.165002626937471142e-01,3.749544966453292050e-01,-5.844376566706147025e-02,-1.324625618129051108e-01
2.708333333333333215e+01,1.504285588604007006e+09,2.194085250258936970e-01,4.289479441622565670e-01,-5.914776644001774886e-02,-1.262992255175344747e-01
2.709999999999999787e+01,1.504285588619579077e+09,2.210728029739929545e-01,4.724426657731147783e-01,-6.038777949727069244e-02,-1.194316440796037437e-01
2.711666666666666714e+01,1.504285588635905981e+09,2.214805749237204746e-01,5.159373873839729896e-01,-6.222445370089323136e-02,-1.118697618515524100e-01
2.713333333333333286e+01,1.504285588651890039e+09,2.206413344046703195e-01,5.519330190619246013e-01,-6.470484351144374646e-02,-1.037492922590443900e-01
2.714999999999999858e+01,1.504285588669791937e+09,2.185862237768050886e-01,5.804295608069695023e-01,-6.786111294517389869e-02,-9.520648479468113434e-02
2.716666666666666785e+01,1.504285588685139894e+09,2.153671651221799044e-01,5.984273766459453636e-01,-7.170954689968994655e-02,-8.642785429891021443e-02
2.718333333333333357e+01,1.504285588701581955e+09,2.110555059124745725e-01,6.119257385251772874e-01,-7.624989418991633128e-02,-7.749992355998919225e-02
2.719999999999999929e+01,1.504285588717477083e+09,2.057402092665514270e-01,6.224244644312464381e-01,-8.146505944377761821e-02,-6.848393347686471122e-02
2.721666666666666501e+01,1.504285588734419107e+09,1.995256301882278316e-01,6.239242824178277136e-01,-8.732115340482080046e-02,-5.954054799331459646e-02
2.723333333333333428e+01,1.504285588751463890e+09,1.925289297811425548e-01,6.224244644312464381e-01,-9.376790334764503743e-02,-5.072960530858790923e-02
2.725000000000000000e+01,1.504285588768959045e+09,1.848771887982856021e-01,6.254241004044089891e-01,-1.007394174071857829e-01,-4.198486059196752940e-02
2.726666666666666572e+01,1.504285588784701109e+09,1.767042897511419686e-01,6.239242824178277136e-01,-1.081552888325152950e-01,-3.338871069887898446e-02
2.728333333333333144e+01,1.504285588801071882e+09,1.681476429688090468e-01,6.254241004044089891e-01,-1.159220186747911135e-01,-2.489700933671868538e-02
2.730000000000000071e+01,1.504285588816755056e+09,1.593448362943613583e-01,6.254241004044089891e-01,-1.239347283765497715e-01,-1.653885313625436809e-02
2.731666666666666643e+01,1.504285588833797932e+09,1.504302904149766307e-01,6.254241004044089891e-01,-1.320791273042492275e-01,-8.316436917918373223e-03
2.733333333333333215e+01,1.504285588849718094e+09,1.415320020760301445e-01,6.224244644312464381e-01,-1.402336946025716513e-01,-2.799240874404619606e-04
2.734999999999999787e+01,1.504285588867250919e+09,1.327684556112525283e-01,6.179250104715025005e-01,-1.482720299754833326e-01,7.547625587493188293e-03
2.736666666666666714e+01,1.504285588884192944e+09,1.242457793686322365e-01,6.104259205385959008e-01,-1.560653242228751403e-01,1.512030219275520108e-02
2.738333333333333286e+01,1.504285588900753975e+09,1.160552178144580449e-01,5.984273766459453636e-01,-1.634848976682529154e-01,2.236934350905007626e-02
2.739999999999999858e+01,1.504285588917701960e+09,1.082709824956945149e-01,5.819293787935508888e-01,-1.704047530627504636e-01,2.922808727123007988e-02
2.741666666666666785e+01,1.504285588935405016e+09,1.009485358199057603e-01,5.594321089948310899e-01,-1.767040891793586477e-01,3.560688760148795345e-02
2.743333333333333357e+01,1.504285588953094959e+09,9.412335100058999426e-02,5.279359312766235268e-01,-1.822697221261413980e-01,4.136799108732932412e-02
2.744999999999999929e+01,1.504285588970985889e+09,8.781017977890377690e-02,4.964397535584158527e-01,-1.869983633907366938e-01,4.652534759012397214e-02
2.746666666666666501e+01,1.504285588986838102e+09,8.200284696409196328e-02,4.679432118133707852e-01,-1.907987067352580335e-01,5.114442267475918791e-02
2.748333333333333428e+01,1.504285589004823923e+09,7.667457775078787008e-02,4.304477621488379535e-01,-1.935932802207795400e-01,5.509199737356015869e-02
2.750000000000000000e+01,1.504285589020179033e+09,7.177885050163629321e-02,4.004514024172115549e-01,-1.953200247600710426e-01,5.851085366784583575e-02
2.751666666666666572e+01,1.504285589036417007e+09,6.725075456370169236e-02,3.659555887258412743e-01,-1.959335665604845789e-01,6.134455403726844780e-02
2.753333333333333144e+01,1.504285589054073095e+09,6.300882004957353288e-02,3.344594110076336002e-01,-1.954061574914403576e-01,6.366210826253833333e-02
2.755000000000000071e+01,1.504285589071566105e+09,5.895727467887663942e-02,3.029632332894259816e-01,-1.937282646425667609e-01,6.548269107331931849e-02
2.756666666666666643e+01,1.504285589088310957e+09,5.498867204451995255e-02,2.744666915443809696e-01,-1.909087979661074908e-01,6.687532263295721535e-02
2.758333333333333215e+01,1.504285589104954958e+09,5.098682631269716575e-02,2.474699677859172331e-01,-1.869749727494556812e-01,6.788357255023157177e-02
2.759999999999999787e+01,1.504285589121156931e+09,4.682998062546189083e-02,2.249726979871974897e-01,-1.819718115638743750e-01,6.860025399062029405e-02
2.761666666666666714e+01,1.504285589137281895e+09,4.239413054622419297e-02,2.054750641616404083e-01,-1.759612981068589543e-01,6.909215009153331366e-02
2.763333333333333286e+01,1.504285589153948069e+09,3.755641992433982751e-02,1.889770663092459335e-01,-1.690212028233701591e-01,6.942474781629791314e-02
2.764999999999999858e+01,1.504285589171844959e+09,3.219852465556882759e-02,1.709792504702701277e-01,-1.612436071896899692e-01,6.958700853764090977e-02
2.766666666666666785e+01,1.504285589187647104e+09,2.620994003088138874e-02,1.559810706044569284e-01,-1.527331599156391273e-01,6.964114038245454441e-02
2.768333333333333357e+01,1.504285589205113888e+09,1.949108969154002627e-02,1.394830727520624536e-01,-1.436051039264276963e-01,6.957243986288179360e-02
2.769999999999999929e+01,1.504285589220983028e+09,1.195617858549442511e-02,1.214852569130866478e-01,-1.339831176996346129e-01,6.936414218310599233e-02
2.771666666666666501e+01,1.504285589237461090e+09,3.535718639018341908e-03,1.019876230875295386e-01,-1.239970182533854937e-01,6.899731893034172225e-02
2.773333333333333428e+01,1.504285589255104065e+09,-5.821336042531505967e-03,8.398980724855373281e-02,-1.137803757281671685e-01,6.850080945568150226e-02
2.775000000000000000e+01,1.504285589272550106e+09,-1.614589795381743409e-02,5.399344751692739669e-02,-1.034680910209181820e-01,6.767623206394832169e-02
2.776666666666666572e+01,1.504285589290230036e+09,-2.744754144913439872e-02,2.249726979871975036e-02,-9.319398828670351353e-02,6.649795342248192298e-02
2.778333333333333144e+01,1.504285589308152914e+09,-3.971381492136126512e-02,-7.499089932906584030e-03,-8.308847331677457482e-02,6.498816070165390479e-02
2.780000000000000071e+01,1.504285589324811935e+09,-5.291008752973156565e-02,-3.749544966453291495e-02,-7.327630685514177622e-02,6.314196475965933031e-02
2.781666666666666643e+01,1.504285589341324091e+09,-6.697993487216695463e-02,-7.499089932906582989e-02,-6.387453887860507218e-02,6.082754078953148125e-02
2.783333333333333215e+01,1.504285589358062029e+09,-8.184605467459844796e-02,-1.049872590606921730e-01,-5.499064581067739099e-02,5.816124237500865796e-02
2.784999999999999787e+01,1.504285589374573946e+09,-9.741169049221545806e-02,-1.334838008057371850e-01,-4.672090766534902490e-02,5.515783056715722193e-02
2.786666666666666714e+01,1.504285589391474962e+09,-1.135625289157232015e-01,-1.634801605373635280e-01,-3.914905633986411060e-02,5.178067695253676245e-02
2.788333333333333286e+01,1.504285589408354044e+09,-1.301690241628263023e-01,-1.829777943629206372e-01,-3.234521983182624821e-02,4.819196004929097998e-02
2.789999999999999858e+01,1.504285589424027920e+09,-1.470890935025855883e-01,-1.979759742287338087e-01,-2.636518019608148633e-02,4.445294080887739196e-02
2.791666666666666785e+01,1.504285589440557003e+09,-1.641711179673542020e-01,-2.114743361079656769e-01,-2.124995574275927168e-02,4.057420261136530926e-02
2.793333333333333357e+01,1.504285589456456900e+09,-1.812571754772025201e-01,-2.219730620140348831e-01,-1.702571047872288024e-02,3.659088973648601251e-02
2.794999999999999929e+01,1.504285589474642038e+09,-1.981864280143532109e-01,-2.339716059066853926e-01,-1.370398628457055942e-02,3.246296319996508362e-02
2.796666666666666501e+01,1.504285589490621090e+09,-2.147985809727957218e-01,-2.444703318127546265e-01,-1.128224597041381505e-02,2.820042023691227487e-02
2.798333333333333428e+01,1.504285589507740974e+09,-2.309373313526376925e-01,-2.489697857724985641e-01,-9.744708335416287989e-03,2.388851200178036122e-02
2.800000000000000000e+01,1.504285589524734020e+09,-2.464537220989645172e-01,-2.549690577188238327e-01,-9.063449828588320684e-03,1.948797020932349286e-02
2.801666666666666572e+01,1.504285589541307926e+09,-2.612093225763817417e-01,-2.639679656383117634e-01,-9.199741520733661915e-03,1.493517509000607049e-02
2.803333333333333144e+01,1.504285589557907104e+09,-2.750791598466626464e-01,-2.684674195980556455e-01,-1.010558498311503288e-02,1.029229168031989272e-02
2.805000000000000071e+01,1.504285589574609041e+09,-2.879543319503240495e-01,-2.714670555712183075e-01,-1.172540644261436775e-02,5.572417313422681553e-03
2.806666666666666643e+01,1.504285589590553999e+09,-2.997442426097897683e-01,-2.879650534236127823e-01,-1.399786534025063839e-02,5.397020006916242521e-04
2.808333333333333215e+01,1.504285589608208895e+09,-3.103784064550902944e-01,-2.984637793296820441e-01,-1.685773123118270225e-02,-4.715656508656121924e-03
2.809999999999999787e+01,1.504285589623831987e+09,-3.198077847699634657e-01,-3.044630512760072572e-01,-2.023778187616561558e-02,-1.012733706119233607e-02
2.811666666666666714e+01,1.504285589641325951e+09,-3.280056235836297795e-01,-3.104623232223325813e-01,-2.407067540790869264e-02,-1.570288703836302327e-02
2.813333333333333286e+01,1.504285589658000946e+09,-3.349677783855953828e-01,-3.209610491284017320e-01,-2.829075060533316546e-02,-2.152375036725860669e-02
2.814999999999999858e+01,1.504285589675596952e+09,-3.407125224975054989e-01,-3.314597750344709937e-01,-3.283571154341263787e-02,-2.759534181022333180e-02
2.816666666666666785e+01,1.504285589692394018e+09,-3.452798488708045399e-01,-3.419585009405402554e-01,-3.764815614905031582e-02,-3.392211942838317673e-02
2.818333333333333357e+01,1.504285589709934950e+09,-3.487302874674961806e-01,-3.494575908734467995e-01,-4.267691240444725087e-02,-4.045769448301474169e-02
2.819999999999999929e+01,1.504285589726545095e+09,-3.511432721099035370e-01,-3.554568628197720681e-01,-4.787815099575870592e-02,-4.717994471327358746e-02
2.821666666666666501e+01,1.504285589744025946e+09,-3.526151014590757637e-01,-3.674554067124226053e-01,-5.321624898495672107e-02,-5.419113897489657300e-02
2.823333333333333428e+01,1.504285589759753942e+09,-3.532565483317312571e-01,-3.764543146319104805e-01,-5.866438544772614727e-02,-6.144311730955718392e-02
2.825000000000000000e+01,1.504285589777683020e+09,-3.531901796564714258e-01,-3.854532225513984112e-01,-6.420485681795251587e-02,-6.893741863237970446e-02
2.826666666666666572e+01,1.504285589793593884e+09,-3.525474558051827634e-01,-3.944521304708863418e-01,-6.982910674787110028e-02,-7.667543925269232341e-02
2.828333333333333144e+01,1.504285589811038971e+09,-3.514656826623814290e-01,-3.989515844306302239e-01,-7.553747246389178049e-02,-8.458359020093435265e-02
2.830000000000000071e+01,1.504285589826814890e+09,-3.500848925090564445e-01,-4.034510383903742170e-01,-8.133865670121895319e-02,-9.266341845246089948e-02
2.831666666666666643e+01,1.504285589844352007e+09,-3.485447305438598709e-01,-4.094503103366994301e-01,-8.724894116711606751e-02,-1.009417393108578281e-01
2.833333333333333215e+01,1.504285589860074043e+09,-3.469814226403546420e-01,-4.169494002696060297e-01,-9.329116394974588944e-02,-1.094457487145136937e-01
2.834999999999999787e+01,1.504285589877538919e+09,-3.455248967927374015e-01,-4.184492182561873608e-01,-9.949348920392162010e-02,-1.180781271721821762e-01
2.836666666666666714e+01,1.504285589895217896e+09,-3.442961257321995316e-01,-4.199490362427686918e-01,-1.058880026661357110e-01,-1.268420778206639232e-01
2.838333333333333286e+01,1.504285589912478924e+09,-3.434047515469280665e-01,-4.214488542293500228e-01,-1.125091709549833757e-01,-1.357413782404028046e-01
2.839999999999999858e+01,1.504285589929213047e+09,-3.429470449988279435e-01,-4.199490362427686918e-01,-1.193922060946423919e-01,-1.447303989460263229e-01
2.841666666666666785e+01,1.504285589945683956e+09,-3.430042428251104392e-01,-4.214488542293500228e-01,-1.265713791755118667e-01,-1.538640695027740091e-01
2.843333333333333357e+01,1.504285589961427927e+09,-3.436412959005641365e-01,-4.229486722159313539e-01,-1.340783284773951478e-01,-1.631478528476627832e-01
2.844999999999999929e+01,1.504285589978306055e+09,-3.449060499989155537e-01,-4.214488542293500228e-01,-1.419404076929607628e-01,-1.725376738797012866e-01
2.846666666666666501e+01,1.504285589994107008e+09,-3.468288693285023205e-01,-4.229486722159313539e-01,-1.501791190929637754e-01,-1.820898037348495369e-01
2.848333333333333428e+01,1.504285590011399984e+09,-3.494227013373701340e-01,-4.229486722159313539e-01,-1.588086745882907602e-01,-1.917857595149199124e-01
2.850000000000000000e+01,1.504285590027362108e+09,-3.526835697953087378e-01,-4.199490362427686918e-01,-1.678347247090467564e-01,-2.015821555307835133e-01
2.851666666666666572e+01,1.504285590043716908e+09,-3.565914721679674382e-01,-4.229486722159313539e-01,-1.772532916064800124e-01,-2.115855215944903722e-01
2.853333333333333144e+01,1.504285590059418917e+09,-3.611116470879789375e-01,-4.229486722159313539e-01,-1.870499373792799402e-01,-2.217521650877438966e-01
2.855000000000000071e+01,1.504285590076188087e+09,-3.661961685648190690e-01,-4.214488542293500228e-01,-1.971991934439123184e-01,-2.320629658822982722e-01
2.856666666666666643e+01,1.504285590092814922e+09,-3.717858156936508229e-01,-4.214488542293500228e-01,-2.076642704393760752e-01,-2.425481846267770469e-01
2.858333333333333215e+01,1.504285590109946966e+09,-3.778121602228030618e-01,-4.229486722159313539e-01,-2.183970614253299969e-01,-2.532372801874647195e-01
2.859999999999999787e+01,1.504285590125633955e+09,-3.841998095782406253e-01,-4.229486722159313539e-01,-2.293384440568284888e-01,-2.641087321253440257e-01
2.861666666666666714e+01,1.504285590143171072e+09,-3.908687399343935276e-01,-4.214488542293500228e-01,-2.404188801648413920e-01,-2.751398610319139015e-01
2.863333333333333286e+01,1.504285590158881903e+09,-3.977366527299657228e-01,-4.154495822830246987e-01,-2.515593039096927774e-01,-2.862566758017925372e-01
2.864999999999999858e+01,1.504285590176459074e+09,-4.047212886709695145e-01,-4.139497642964434787e-01,-2.626722825759996160e-01,-2.975337099163332666e-01
2.866666666666666785e+01,1.504285590193150043e+09,-4.117426357076849897e-01,-4.184492182561873608e-01,-2.736634273099633474e-01,-3.090689206757691321e-01
2.868333333333333357e+01,1.504285590210695028e+09,-4.187249716365301633e-01,-4.154495822830246987e-01,-2.844330248234818725e-01,-3.207336307942109110e-01
2.869999999999999929e+01,1.504285590227426052e+09,-4.255986877334853591e-01,-4.154495822830246987e-01,-2.948778554540227304e-01,-3.325724214231616793e-01
2.871666666666666501e+01,1.504285590244044065e+09,-4.323018470029167393e-01,-4.124499463098620922e-01,-3.048931581093306531e-01,-3.445281398301482390e-01
2.873333333333333428e+01,1.504285590260715008e+09,-4.387814390166844825e-01,-4.124499463098620922e-01,-3.143746986585996828e-01,-3.566418839129559260e-01
2.875000000000000000e+01,1.504285590278214931e+09,-4.449943026828955817e-01,-4.124499463098620922e-01,-3.232208953542646812e-01,-3.689030646073580555e-01
2.876666666666666572e+01,1.504285590294002056e+09,-4.509076983569287322e-01,-4.109501283232808166e-01,-3.313349529542469751e-01,-3.812744826286501576e-01
2.878333333333333144e+01,1.504285590310653925e+09,-4.564995212054738793e-01,-4.094503103366994301e-01,-3.386269564136104582e-01,-3.937424370744886382e-01
2.880000000000000071e+01,1.504285590326212883e+09,-4.617581583637534459e-01,-4.124499463098620922e-01,-3.450158753504874443e-01,-4.063668674354944388e-01
2.881666666666666643e+01,1.504285590342844963e+09,-4.666820028902984308e-01,-4.094503103366994301e-01,-3.504314319621154028e-01,-4.190315631404746832e-01
2.883333333333333215e+01,1.504285590358983994e+09,-4.712786475320067670e-01,-4.079504923501181546e-01,-3.548157876436556779e-01,-4.317443344737042499e-01
2.884999999999999787e+01,1.504285590375449896e+09,-4.755637905870375715e-01,-4.034510383903742170e-01,-3.581250071915625943e-01,-4.444372685667365430e-01
2.886666666666666714e+01,1.504285590392179966e+09,-4.795598944385638940e-01,-4.004514024172115549e-01,-3.603302640753524577e-01,-4.571169630082792534e-01
2.888333333333333286e+01,1.504285590408828974e+09,-4.832946443992007790e-01,-3.974517664440488929e-01,-3.614187557359796465e-01,-4.697648050446130430e-01
2.889999999999999858e+01,1.504285590425574064e+09,-4.867992611601534847e-01,-3.929523124843049553e-01,-3.613943040932813267e-01,-4.823372486542394921e-01
2.891666666666666785e+01,1.504285590443135023e+09,-4.901067242250962130e-01,-3.899526765111422932e-01,-3.602776232803148737e-01,-4.948410869840971227e-01
2.893333333333333357e+01,1.504285590459100962e+09,-4.932499661148747050e-01,-3.824535865782357491e-01,-3.581062439145885623e-01,-5.071837508256441529e-01
2.894999999999999929e+01,1.504285590475644112e+09,-4.962600977898110610e-01,-3.809537685916544181e-01,-3.549340908007714845e-01,-5.194485484821845800e-01
2.896666666666666501e+01,1.504285590491321087e+09,-4.991647246348422939e-01,-3.764543146319104805e-01,-3.508307186642706244e-01,-5.315699657037875614e-01
2.898333333333333428e+01,1.504285590508877993e+09,-5.019864095199413345e-01,-3.719548606721665429e-01,-3.458802181649057728e-01,-5.435338836844054722e-01
2.900000000000000000e+01,1.504285590525880098e+09,-5.047413349643161684e-01,-3.659555887258412743e-01,-3.401798118605150467e-01,-5.553028070275114469e-01
2.901666666666666572e+01,1.504285590543381929e+09,-5.074382104223038592e-01,-3.584564987929347302e-01,-3.338381668117745282e-01,-5.668410514542565615e-01
2.903333333333333144e+01,1.504285590560134888e+09,-5.100774633391587098e-01,-3.569566808063533436e-01,-3.269734569809520930e-01,-5.782398870840449456e-01
2.905000000000000071e+01,1.504285590576765060e+09,-5.126507441015180078e-01,-3.524572268466094060e-01,-3.197112143300201992e-01,-5.894426944369888233e-01
2.906666666666666643e+01,1.504285590592942953e+09,-5.151407655671762509e-01,-3.464579549002841929e-01,-3.121820124346846304e-01,-6.004200272259049287e-01
2.908333333333333215e+01,1.504285590610496044e+09,-5.175214877656224566e-01,-3.389588649673775933e-01,-3.045190303864230841e-01,-6.111446588151349113e-01
2.909999999999999787e+01,1.504285590626708031e+09,-5.197586478961233603e-01,-3.299599570478896626e-01,-2.968555476618738309e-01,-6.215915838936310056e-01
2.911666666666666714e+01,1.504285590644108057e+09,-5.218106252074120599e-01,-3.224608671149831185e-01,-2.893224224295566360e-01,-6.317879720527066478e-01
2.913333333333333286e+01,1.504285590659930944e+09,-5.236296200181365101e-01,-3.119621412089138568e-01,-2.820456063931594537e-01,-6.416881011794078882e-01
2.914999999999999858e+01,1.504285590677423954e+09,-5.251631163215405573e-01,-2.984637793296820441e-01,-2.751437487225829592e-01,-6.512482266469455938e-01
2.916666666666666785e+01,1.504285590693275928e+09,-5.263555883898665133e-01,-2.834655994638688448e-01,-2.687259399065348719e-01,-6.604514189697856530e-01
2.918333333333333357e+01,1.504285590710798979e+09,-5.271504038116224811e-01,-2.564688757054051638e-01,-2.628896435104830509e-01,-6.691073942900505056e-01
2.919999999999999929e+01,1.504285590726366043e+09,-5.274918686886668207e-01,-2.279723339603601517e-01,-2.577188599024140547e-01,-6.772022475210967007e-01
2.921666666666666501e+01,1.504285590743010998e+09,-5.273273554868518342e-01,-1.994757922153151120e-01,-2.532825611019259848e-01,-6.847482200763840288e-01
2.923333333333333428e+01,1.504285590758768082e+09,-5.266094504309670743e-01,-1.634801605373635280e-01,-2.496334301245226595e-01,-6.916334465874154347e-01
2.925000000000000000e+01,1.504285590775135040e+09,-5.252980554758074350e-01,-1.169858029533426963e-01,-2.468069316603922481e-01,-6.976966588309776451e-01
2.926666666666666572e+01,1.504285590791872025e+09,-5.233623798371552782e-01,-5.399344751692739669e-02,-2.448207337912208514e-01,-7.026768951861134260e-01
2.928333333333333144e+01,1.504285590808609962e+09,-5.207827578469879093e-01,3.149617771820764633e-02,-2.436744928687966105e-01,-7.062132004386232342e-01
2.930000000000000071e+01,1.504285590825262070e+09,-5.175522334748396958e-01,1.184856209399240273e-01,-2.433500058246367836e-01,-7.082942735200351558e-01
2.931666666666666643e+01,1.504285590842708111e+09,-5.136778571508572311e-01,2.054750641616404083e-01,-2.438117262262604612e-01,-7.089332178877788548e-01
2.933333333333333215e+01,1.504285590859350920e+09,-5.091816474080916866e-01,2.834655994638688448e-01,-2.450076325212563466e-01,-7.082922517720686706e-01
2.934999999999999787e+01,1.504285590876856089e+09,-5.041011781602389163e-01,3.674554067124226053e-01,-2.468704292907908660e-01,-7.062825021483748467e-01
2.936666666666666714e+01,1.504285590892537117e+09,-4.984897619350379672e-01,4.514452139609763104e-01,-2.493190551408331346e-01,-7.029137328347058178e-01
2.938333333333333286e+01,1.504285590910093069e+09,-4.924162098479802352e-01,5.324353852363674644e-01,-2.522604642524053919e-01,-6.982441508183064860e-01
2.939999999999999858e+01,1.504285590926023960e+09,-4.859641602529327642e-01,5.909282867130387640e-01,-2.555916427398350899e-01,-6.926552067520864719e-01
2.941666666666666785e+01,1.504285590943584919e+09,-4.792309795523440608e-01,6.509210061762914501e-01,-2.592018159590892545e-01,-6.861265535817997474e-01
2.943333333333333357e+01,1.504285590960247040e+09,-4.723262502841171218e-01,6.974153637603122124e-01,-2.629747988781624968e-01,-6.788858775004306123e-01
2.944999999999999929e+01,1.504285590976857901e+09,-4.653698730139224082e-01,7.379104493980077617e-01,-2.667914386577877051e-01,-6.710338939880936548e-01
2.946666666666666501e+01,1.504285590992729902e+09,-4.584898194437870833e-01,7.649071731564714982e-01,-2.705320967584995406e-01,-6.627943093814607778e-01
2.948333333333333428e+01,1.504285591009098053e+09,-4.518195842044241961e-01,7.844048069820286351e-01,-2.740791172285990673e-01,-6.542888812189036063e-01
2.950000000000000000e+01,1.504285591025927067e+09,-4.454953917543958419e-01,7.979031688612604478e-01,-2.773192283504830047e-01,-6.456124822103906924e-01
2.951666666666666572e+01,1.504285591042524099e+09,-4.396532224147561840e-01,8.114015307404924826e-01,-2.801458265157826810e-01,-6.367582204733122087e-01
2.953333333333333144e+01,1.504285591059550047e+09,-4.344257276082924002e-01,8.174008026868175847e-01,-2.824610940230111167e-01,-6.278425586622488064e-01
