# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.953333333333333144e+01,1.503701846313874006e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
1.955000000000000071e+01,1.503701846331990004e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
1.956666666666666643e+01,1.503701846349575043e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
1.958333333333333215e+01,1.503701846367111921e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
1.960000000000000142e+01,1.503701846383655071e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
1.961666666666666714e+01,1.503701846401005983e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
1.963333333333333286e+01,1.503701846418396950e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
1.964999999999999858e+01,1.503701846435805082e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
1.966666666666666785e+01,1.503701846453120947e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
1.968333333333333357e+01,1.503701846470191956e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
1.969999999999999929e+01,1.503701846486807108e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
1.971666666666666501e+01,1.503701846504506111e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
1.973333333333333428e+01,1.503701846521017075e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
1.975000000000000000e+01,1.503701846538605928e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
1.976666666666666572e+01,1.503701846555130005e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
1.978333333333333144e+01,1.503701846572221041e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
1.980000000000000071e+01,1.503701846588737011e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
1.981666666666666643e+01,1.503701846606389999e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
1.983333333333333215e+01,1.503701846622857094e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
1.985000000000000142e+01,1.503701846640571117e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
1.986666666666666714e+01,1.503701846656991005e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
1.988333333333333286e+01,1.503701846674680948e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
1.989999999999999858e+01,1.503701846691212893e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
1.991666666666666785e+01,1.503701846707947016e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
1.993333333333333357e+01,1.503701846725477934e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
1.994999999999999929e+01,1.503701846743021965e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
1.996666666666666501e+01,1.503701846759551048e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
1.998333333333333428e+01,1.503701846777139902e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
2.000000000000000000e+01,1.503701846793673038e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.001666666666666572e+01,1.503701846811397076e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
2.003333333333333144e+01,1.503701846827898979e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.005000000000000071e+01,1.503701846844742060e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.006666666666666643e+01,1.503701846862234116e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
2.008333333333333215e+01,1.503701846878658056e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
2.010000000000000142e+01,1.503701846894881964e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
2.011666666666666714e+01,1.503701846912801981e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
2.013333333333333286e+01,1.503701846928527117e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.014999999999999858e+01,1.503701846946942091e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.016666666666666785e+01,1.503701846962935925e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.018333333333333357e+01,1.503701846980566978e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.019999999999999929e+01,1.503701846996237040e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
2.021666666666666501e+01,1.503701847012826920e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
2.023333333333333428e+01,1.503701847030384064e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.025000000000000000e+01,1.503701847047497988e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.026666666666666572e+01,1.503701847063944101e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.028333333333333144e+01,1.503701847081568003e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
2.030000000000000071e+01,1.503701847097275972e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.031666666666666643e+01,1.503701847113914967e+09,0.000000000000000000e+00,5.976562500000000000e-01,0.000000000000000000e+00,5.976562500000000000e-01
2.033333333333333215e+01,1.503701847131386042e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.035000000000000142e+01,1.503701847149009943e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.036666666666666714e+01,1.503701847166486979e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
2.038333333333333286e+01,1.503701847183948040e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.039999999999999858e+01,1.503701847201431036e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
2.041666666666666785e+01,1.503701847219062090e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.043333333333333357e+01,1.503701847235476971e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.044999999999999929e+01,1.503701847252037048e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
2.046666666666666501e+01,1.503701847268507004e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.048333333333333428e+01,1.503701847285792112e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.050000000000000000e+01,1.503701847303060055e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.051666666666666572e+01,1.503701847320077896e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
2.053333333333333144e+01,1.503701847335844994e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.055000000000000071e+01,1.503701847352751970e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
2.056666666666666643e+01,1.503701847370183945e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.058333333333333215e+01,1.503701847386838913e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.060000000000000142e+01,1.503701847404069901e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.061666666666666714e+01,1.503701847421066999e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.063333333333333286e+01,1.503701847436819077e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.064999999999999858e+01,1.503701847454363108e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.066666666666666785e+01,1.503701847470325947e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.068333333333333357e+01,1.503701847486538887e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.069999999999999929e+01,1.503701847502698898e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
2.071666666666666501e+01,1.503701847520200968e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
2.073333333333333428e+01,1.503701847535828114e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.075000000000000000e+01,1.503701847553328037e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.076666666666666572e+01,1.503701847568708897e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.078333333333333144e+01,1.503701847586417913e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.080000000000000071e+01,1.503701847601933956e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
2.081666666666666643e+01,1.503701847618616104e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
2.083333333333333215e+01,1.503701847635220051e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.085000000000000142e+01,1.503701847652306080e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.086666666666666714e+01,1.503701847668220997e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.088333333333333286e+01,1.503701847685017109e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.089999999999999858e+01,1.503701847701623917e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.091666666666666785e+01,1.503701847719558954e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.093333333333333357e+01,1.503701847736274004e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.094999999999999929e+01,1.503701847753174067e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
2.096666666666666501e+01,1.503701847769570112e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.098333333333333428e+01,1.503701847786675930e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.100000000000000000e+01,1.503701847803365946e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.101666666666666572e+01,1.503701847821165085e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.103333333333333144e+01,1.503701847837562084e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.105000000000000071e+01,1.503701847854495049e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.106666666666666643e+01,1.503701847870414972e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.108333333333333215e+01,1.503701847886732101e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.110000000000000142e+01,1.503701847904122114e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
2.111666666666666714e+01,1.503701847921746969e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.113333333333333286e+01,1.503701847939203978e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.114999999999999858e+01,1.503701847955881119e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.116666666666666785e+01,1.503701847973053932e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
2.118333333333333357e+01,1.503701847990135908e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.119999999999999929e+01,1.503701848006726980e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.121666666666666501e+01,1.503701848024718046e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.123333333333333428e+01,1.503701848040822029e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
2.125000000000000000e+01,1.503701848058849096e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.126666666666666572e+01,1.503701848075495958e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.128333333333333144e+01,1.503701848091952085e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.130000000000000071e+01,1.503701848109447002e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
2.131666666666666643e+01,1.503701848127093077e+09,0.000000000000000000e+00,5.991210937500000000e-01,0.000000000000000000e+00,5.991210937500000000e-01
2.133333333333333215e+01,1.503701848143075943e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.135000000000000142e+01,1.503701848160685062e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
2.136666666666666714e+01,1.503701848178155899e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.138333333333333286e+01,1.503701848195626020e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.139999999999999858e+01,1.503701848213129044e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
2.141666666666666785e+01,1.503701848230577946e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.143333333333333357e+01,1.503701848246999979e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.144999999999999929e+01,1.503701848264889956e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.146666666666666501e+01,1.503701848280611038e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.148333333333333428e+01,1.503701848298659086e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.150000000000000000e+01,1.503701848315290928e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
2.151666666666666572e+01,1.503701848332225084e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.153333333333333144e+01,1.503701848348304987e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.155000000000000071e+01,1.503701848364933968e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.156666666666666643e+01,1.503701848382009029e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.158333333333333215e+01,1.503701848398102999e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.160000000000000142e+01,1.503701848414614916e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.161666666666666714e+01,1.503701848432408094e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
2.163333333333333286e+01,1.503701848448945045e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.164999999999999858e+01,1.503701848466720104e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.166666666666666785e+01,1.503701848483243942e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.168333333333333357e+01,1.503701848500236988e+09,0.000000000000000000e+00,5.976562500000000000e-01,0.000000000000000000e+00,5.976562500000000000e-01
2.169999999999999929e+01,1.503701848516772032e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.171666666666666501e+01,1.503701848533925056e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
2.173333333333333428e+01,1.503701848551156044e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.175000000000000000e+01,1.503701848567775965e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
2.176666666666666572e+01,1.503701848585282087e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
2.178333333333333144e+01,1.503701848601438999e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.180000000000000071e+01,1.503701848617954969e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.181666666666666643e+01,1.503701848635288000e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.183333333333333215e+01,1.503701848651889086e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.185000000000000142e+01,1.503701848669044018e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.186666666666666714e+01,1.503701848685632944e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.188333333333333286e+01,1.503701848703802109e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.189999999999999858e+01,1.503701848720347881e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.191666666666666785e+01,1.503701848736968994e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.193333333333333357e+01,1.503701848753964901e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.194999999999999929e+01,1.503701848770699978e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.196666666666666501e+01,1.503701848787642002e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.198333333333333428e+01,1.503701848805253029e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.200000000000000000e+01,1.503701848821249962e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.201666666666666572e+01,1.503701848837905884e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.203333333333333144e+01,1.503701848855333090e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.205000000000000071e+01,1.503701848872698069e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
2.206666666666666643e+01,1.503701848889411926e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.208333333333333215e+01,1.503701848906124115e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.210000000000000142e+01,1.503701848922277927e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.211666666666666714e+01,1.503701848939188004e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.213333333333333286e+01,1.503701848954797983e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.214999999999999858e+01,1.503701848972529888e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.216666666666666785e+01,1.503701848988419056e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.218333333333333357e+01,1.503701849006048918e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.219999999999999929e+01,1.503701849021764994e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.221666666666666501e+01,1.503701849038469076e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
2.223333333333333428e+01,1.503701849054575920e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
2.225000000000000000e+01,1.503701849072282076e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.226666666666666572e+01,1.503701849088619947e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.228333333333333144e+01,1.503701849105741978e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.230000000000000071e+01,1.503701849121712923e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.231666666666666643e+01,1.503701849139458895e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.233333333333333215e+01,1.503701849155996084e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.235000000000000142e+01,1.503701849173095942e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.236666666666666714e+01,1.503701849188424110e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.238333333333333286e+01,1.503701849206083059e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.239999999999999858e+01,1.503701849222316980e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.241666666666666785e+01,1.503701849238939047e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
2.243333333333333357e+01,1.503701849256436110e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.244999999999999929e+01,1.503701849274277925e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.246666666666666501e+01,1.503701849290276051e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.248333333333333428e+01,1.503701849307240963e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.250000000000000000e+01,1.503701849323363066e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.251666666666666572e+01,1.503701849340024948e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.253333333333333144e+01,1.503701849356507063e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.255000000000000071e+01,1.503701849374499083e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.256666666666666643e+01,1.503701849390381098e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.258333333333333215e+01,1.503701849407532930e+09,0.000000000000000000e+00,5.991210937500000000e-01,0.000000000000000000e+00,5.991210937500000000e-01
2.260000000000000142e+01,1.503701849423275948e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.261666666666666714e+01,1.503701849439912081e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.263333333333333286e+01,1.503701849456718922e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.264999999999999858e+01,1.503701849473433018e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.266666666666666785e+01,1.503701849489458084e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.268333333333333357e+01,1.503701849507071972e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.269999999999999929e+01,1.503701849523560047e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
2.271666666666666501e+01,1.503701849540184021e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
2.273333333333333428e+01,1.503701849556613922e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
