# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.833333333333333370e-01,1.503701573286336899e+09,0.000000000000000000e+00,7.023925781250000000e-01,0.000000000000000000e+00,7.023925781250000000e-01
5.000000000000000000e-01,1.503701573302793026e+09,0.000000000000000000e+00,6.881103515625000000e-01,0.000000000000000000e+00,6.881103515625000000e-01
5.166666666666666075e-01,1.503701573320374012e+09,0.000000000000000000e+00,6.712646484375000000e-01,0.000000000000000000e+00,6.712646484375000000e-01
5.333333333333333259e-01,1.503701573336132050e+09,0.000000000000000000e+00,6.555175781250000000e-01,0.000000000000000000e+00,6.555175781250000000e-01
5.500000000000000444e-01,1.503701573352617979e+09,0.000000000000000000e+00,6.364746093750000000e-01,0.000000000000000000e+00,6.364746093750000000e-01
5.666666666666666519e-01,1.503701573368995905e+09,0.000000000000000000e+00,6.166992187500000000e-01,0.000000000000000000e+00,6.166992187500000000e-01
5.833333333333333703e-01,1.503701573386607885e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
5.999999999999999778e-01,1.503701573403062105e+09,0.000000000000000000e+00,5.844726562500000000e-01,0.000000000000000000e+00,5.844726562500000000e-01
6.166666666666666963e-01,1.503701573420641899e+09,0.000000000000000000e+00,5.742187500000000000e-01,0.000000000000000000e+00,5.742187500000000000e-01
6.333333333333333037e-01,1.503701573437666893e+09,0.000000000000000000e+00,5.661621093750000000e-01,0.000000000000000000e+00,5.661621093750000000e-01
6.500000000000000222e-01,1.503701573454910040e+09,0.000000000000000000e+00,5.606689453125000000e-01,0.000000000000000000e+00,5.606689453125000000e-01
6.666666666666666297e-01,1.503701573471496105e+09,0.000000000000000000e+00,5.570068359375000000e-01,0.000000000000000000e+00,5.570068359375000000e-01
6.833333333333333481e-01,1.503701573489201069e+09,0.000000000000000000e+00,5.518798828125000000e-01,0.000000000000000000e+00,5.518798828125000000e-01
6.999999999999999556e-01,1.503701573505709887e+09,0.000000000000000000e+00,5.456542968750000000e-01,0.000000000000000000e+00,5.456542968750000000e-01
7.166666666666666741e-01,1.503701573523683071e+09,0.000000000000000000e+00,5.357666015625000000e-01,0.000000000000000000e+00,5.357666015625000000e-01
7.333333333333332815e-01,1.503701573540180922e+09,0.000000000000000000e+00,5.236816406250000000e-01,0.000000000000000000e+00,5.236816406250000000e-01
7.500000000000000000e-01,1.503701573556961060e+09,0.000000000000000000e+00,5.104980468750000000e-01,0.000000000000000000e+00,5.104980468750000000e-01
7.666666666666666075e-01,1.503701573574553967e+09,0.000000000000000000e+00,4.954833984375000000e-01,0.000000000000000000e+00,4.954833984375000000e-01
7.833333333333333259e-01,1.503701573592077971e+09,0.000000000000000000e+00,4.793701171875000000e-01,0.000000000000000000e+00,4.793701171875000000e-01
8.000000000000000444e-01,1.503701573607671976e+09,0.000000000000000000e+00,4.676513671875000000e-01,0.000000000000000000e+00,4.676513671875000000e-01
8.166666666666666519e-01,1.503701573625303984e+09,0.000000000000000000e+00,4.559326171875000000e-01,0.000000000000000000e+00,4.559326171875000000e-01
8.333333333333333703e-01,1.503701573641779900e+09,0.000000000000000000e+00,4.493408203125000000e-01,0.000000000000000000e+00,4.493408203125000000e-01
8.499999999999999778e-01,1.503701573659451008e+09,0.000000000000000000e+00,4.449462890625000000e-01,0.000000000000000000e+00,4.449462890625000000e-01
8.666666666666666963e-01,1.503701573674870014e+09,0.000000000000000000e+00,4.449462890625000000e-01,0.000000000000000000e+00,4.449462890625000000e-01
8.833333333333333037e-01,1.503701573692430019e+09,0.000000000000000000e+00,4.445800781250000000e-01,0.000000000000000000e+00,4.445800781250000000e-01
9.000000000000000222e-01,1.503701573708539009e+09,0.000000000000000000e+00,4.438476562500000000e-01,0.000000000000000000e+00,4.438476562500000000e-01
9.166666666666666297e-01,1.503701573726172924e+09,0.000000000000000000e+00,4.442138671875000000e-01,0.000000000000000000e+00,4.442138671875000000e-01
9.333333333333333481e-01,1.503701573742348909e+09,0.000000000000000000e+00,4.442138671875000000e-01,0.000000000000000000e+00,4.442138671875000000e-01
9.499999999999999556e-01,1.503701573759419918e+09,0.000000000000000000e+00,4.438476562500000000e-01,0.000000000000000000e+00,4.438476562500000000e-01
9.666666666666666741e-01,1.503701573775106907e+09,0.000000000000000000e+00,4.442138671875000000e-01,0.000000000000000000e+00,4.442138671875000000e-01
9.833333333333332815e-01,1.503701573793200016e+09,0.000000000000000000e+00,4.442138671875000000e-01,0.000000000000000000e+00,4.442138671875000000e-01
1.000000000000000000e+00,1.503701573809689999e+09,0.000000000000000000e+00,4.442138671875000000e-01,0.000000000000000000e+00,4.442138671875000000e-01
1.016666666666666607e+00,1.503701573827343941e+09,0.000000000000000000e+00,4.434814453125000000e-01,0.000000000000000000e+00,4.434814453125000000e-01
1.033333333333333215e+00,1.503701573843477964e+09,0.000000000000000000e+00,4.427490234375000000e-01,0.000000000000000000e+00,4.427490234375000000e-01
1.050000000000000044e+00,1.503701573860230923e+09,0.000000000000000000e+00,4.398193359375000000e-01,0.000000000000000000e+00,4.398193359375000000e-01
1.066666666666666652e+00,1.503701573876245975e+09,0.000000000000000000e+00,4.390869140625000000e-01,0.000000000000000000e+00,4.390869140625000000e-01
1.083333333333333259e+00,1.503701573893143892e+09,0.000000000000000000e+00,4.376220703125000000e-01,0.000000000000000000e+00,4.376220703125000000e-01
1.100000000000000089e+00,1.503701573909477949e+09,0.000000000000000000e+00,4.346923828125000000e-01,0.000000000000000000e+00,4.346923828125000000e-01
1.116666666666666696e+00,1.503701573927078962e+09,0.000000000000000000e+00,4.266357421875000000e-01,0.000000000000000000e+00,4.266357421875000000e-01
1.133333333333333304e+00,1.503701573943423986e+09,0.000000000000000000e+00,4.171142578125000000e-01,0.000000000000000000e+00,4.171142578125000000e-01
1.149999999999999911e+00,1.503701573960438013e+09,0.000000000000000000e+00,4.064941406250000000e-01,0.000000000000000000e+00,4.064941406250000000e-01
1.166666666666666741e+00,1.503701573976224899e+09,0.000000000000000000e+00,3.966064453125000000e-01,0.000000000000000000e+00,3.966064453125000000e-01
1.183333333333333348e+00,1.503701573992162943e+09,0.000000000000000000e+00,3.837890625000000000e-01,0.000000000000000000e+00,3.837890625000000000e-01
1.199999999999999956e+00,1.503701574008258104e+09,0.000000000000000000e+00,3.698730468750000000e-01,0.000000000000000000e+00,3.698730468750000000e-01
1.216666666666666563e+00,1.503701574024020910e+09,0.000000000000000000e+00,3.559570312500000000e-01,0.000000000000000000e+00,3.559570312500000000e-01
1.233333333333333393e+00,1.503701574040460110e+09,0.000000000000000000e+00,3.391113281250000000e-01,0.000000000000000000e+00,3.391113281250000000e-01
1.250000000000000000e+00,1.503701574058213949e+09,0.000000000000000000e+00,3.208007812500000000e-01,0.000000000000000000e+00,3.208007812500000000e-01
1.266666666666666607e+00,1.503701574073951006e+09,0.000000000000000000e+00,3.076171875000000000e-01,0.000000000000000000e+00,3.076171875000000000e-01
1.283333333333333215e+00,1.503701574091212988e+09,0.000000000000000000e+00,2.937011718750000000e-01,0.000000000000000000e+00,2.937011718750000000e-01
1.300000000000000044e+00,1.503701574106642008e+09,0.000000000000000000e+00,2.834472656250000000e-01,0.000000000000000000e+00,2.834472656250000000e-01
1.316666666666666652e+00,1.503701574124701023e+09,0.000000000000000000e+00,2.735595703125000000e-01,0.000000000000000000e+00,2.735595703125000000e-01
1.333333333333333259e+00,1.503701574141180992e+09,0.000000000000000000e+00,2.647705078125000000e-01,0.000000000000000000e+00,2.647705078125000000e-01
1.350000000000000089e+00,1.503701574157965899e+09,0.000000000000000000e+00,2.570800781250000000e-01,0.000000000000000000e+00,2.570800781250000000e-01
1.366666666666666696e+00,1.503701574174499989e+09,0.000000000000000000e+00,2.475585937500000000e-01,0.000000000000000000e+00,2.475585937500000000e-01
1.383333333333333304e+00,1.503701574192125082e+09,0.000000000000000000e+00,2.369384765625000000e-01,0.000000000000000000e+00,2.369384765625000000e-01
1.399999999999999911e+00,1.503701574207577944e+09,0.000000000000000000e+00,2.266845703125000000e-01,0.000000000000000000e+00,2.266845703125000000e-01
1.416666666666666741e+00,1.503701574225732088e+09,0.000000000000000000e+00,2.105712890625000000e-01,0.000000000000000000e+00,2.105712890625000000e-01
1.433333333333333348e+00,1.503701574242230892e+09,0.000000000000000000e+00,1.959228515625000000e-01,0.000000000000000000e+00,1.959228515625000000e-01
1.449999999999999956e+00,1.503701574258337021e+09,0.000000000000000000e+00,1.801757812500000000e-01,0.000000000000000000e+00,1.801757812500000000e-01
1.466666666666666563e+00,1.503701574274962902e+09,0.000000000000000000e+00,1.629638671875000000e-01,0.000000000000000000e+00,1.629638671875000000e-01
1.483333333333333393e+00,1.503701574291212082e+09,0.000000000000000000e+00,1.453857421875000000e-01,0.000000000000000000e+00,1.453857421875000000e-01
1.500000000000000000e+00,1.503701574307388067e+09,0.000000000000000000e+00,1.289062500000000000e-01,0.000000000000000000e+00,1.289062500000000000e-01
1.516666666666666607e+00,1.503701574324160099e+09,0.000000000000000000e+00,1.131591796875000000e-01,0.000000000000000000e+00,1.131591796875000000e-01
1.533333333333333215e+00,1.503701574339894056e+09,0.000000000000000000e+00,9.960937500000000000e-02,0.000000000000000000e+00,9.960937500000000000e-02
1.550000000000000044e+00,1.503701574356606007e+09,0.000000000000000000e+00,8.789062500000000000e-02,0.000000000000000000e+00,8.789062500000000000e-02
1.566666666666666652e+00,1.503701574372801065e+09,0.000000000000000000e+00,8.056640625000000000e-02,0.000000000000000000e+00,8.056640625000000000e-02
1.583333333333333259e+00,1.503701574390571117e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
1.600000000000000089e+00,1.503701574406085014e+09,0.000000000000000000e+00,7.873535156250000000e-02,0.000000000000000000e+00,7.873535156250000000e-02
1.616666666666666696e+00,1.503701574421964884e+09,0.000000000000000000e+00,7.946777343750000000e-02,0.000000000000000000e+00,7.946777343750000000e-02
1.633333333333333304e+00,1.503701574439497948e+09,0.000000000000000000e+00,7.910156250000000000e-02,0.000000000000000000e+00,7.910156250000000000e-02
1.649999999999999911e+00,1.503701574456670046e+09,0.000000000000000000e+00,7.873535156250000000e-02,0.000000000000000000e+00,7.873535156250000000e-02
1.666666666666666741e+00,1.503701574473138094e+09,0.000000000000000000e+00,7.946777343750000000e-02,0.000000000000000000e+00,7.946777343750000000e-02
1.683333333333333348e+00,1.503701574489552021e+09,0.000000000000000000e+00,7.983398437500000000e-02,0.000000000000000000e+00,7.983398437500000000e-02
1.699999999999999956e+00,1.503701574506064892e+09,0.000000000000000000e+00,7.910156250000000000e-02,0.000000000000000000e+00,7.910156250000000000e-02
1.716666666666666563e+00,1.503701574523071051e+09,0.000000000000000000e+00,7.946777343750000000e-02,0.000000000000000000e+00,7.946777343750000000e-02
1.733333333333333393e+00,1.503701574538940907e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
1.750000000000000000e+00,1.503701574556055069e+09,0.000000000000000000e+00,7.873535156250000000e-02,0.000000000000000000e+00,7.873535156250000000e-02
1.766666666666666607e+00,1.503701574571710110e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
1.783333333333333215e+00,1.503701574589312077e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.800000000000000044e+00,1.503701574605362892e+09,0.000000000000000000e+00,6.994628906250000000e-02,0.000000000000000000e+00,6.994628906250000000e-02
1.816666666666666652e+00,1.503701574623259068e+09,0.000000000000000000e+00,6.152343750000000000e-02,0.000000000000000000e+00,6.152343750000000000e-02
1.833333333333333259e+00,1.503701574639748096e+09,0.000000000000000000e+00,5.346679687500000000e-02,0.000000000000000000e+00,5.346679687500000000e-02
1.849999999999999867e+00,1.503701574656604052e+09,0.000000000000000000e+00,4.614257812500000000e-02,0.000000000000000000e+00,4.614257812500000000e-02
1.866666666666666696e+00,1.503701574672341108e+09,0.000000000000000000e+00,3.955078125000000000e-02,0.000000000000000000e+00,3.955078125000000000e-02
1.883333333333333304e+00,1.503701574688249111e+09,0.000000000000000000e+00,3.442382812500000000e-02,0.000000000000000000e+00,3.442382812500000000e-02
1.899999999999999911e+00,1.503701574704729080e+09,0.000000000000000000e+00,3.186035156250000000e-02,0.000000000000000000e+00,3.186035156250000000e-02
1.916666666666666741e+00,1.503701574722204924e+09,0.000000000000000000e+00,2.673339843750000000e-02,0.000000000000000000e+00,2.673339843750000000e-02
1.933333333333333348e+00,1.503701574737948895e+09,0.000000000000000000e+00,2.416992187500000000e-02,0.000000000000000000e+00,2.416992187500000000e-02
1.949999999999999956e+00,1.503701574755095959e+09,0.000000000000000000e+00,2.014160156250000000e-02,0.000000000000000000e+00,2.014160156250000000e-02
1.966666666666666563e+00,1.503701574771430016e+09,0.000000000000000000e+00,1.464843750000000000e-02,0.000000000000000000e+00,1.464843750000000000e-02
1.983333333333333393e+00,1.503701574787976980e+09,0.000000000000000000e+00,9.521484375000000000e-03,0.000000000000000000e+00,9.521484375000000000e-03
2.000000000000000000e+00,1.503701574805401087e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
2.016666666666666607e+00,1.503701574823101997e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.033333333333333215e+00,1.503701574838988066e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.049999999999999822e+00,1.503701574855385065e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.066666666666666430e+00,1.503701574871880054e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.083333333333333481e+00,1.503701574889352083e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.100000000000000089e+00,1.503701574905534983e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.116666666666666696e+00,1.503701574923971891e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.133333333333333304e+00,1.503701574940628052e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
2.149999999999999911e+00,1.503701574958745956e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.166666666666666519e+00,1.503701574975353003e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
2.183333333333333126e+00,1.503701574992213011e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.200000000000000178e+00,1.503701575008263111e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.216666666666666785e+00,1.503701575024873018e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.233333333333333393e+00,1.503701575041663885e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.250000000000000000e+00,1.503701575059350967e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.266666666666666607e+00,1.503701575075840950e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
2.283333333333333215e+00,1.503701575093528032e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.299999999999999822e+00,1.503701575109893084e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
2.316666666666666430e+00,1.503701575127332926e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
2.333333333333333481e+00,1.503701575143821955e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
2.350000000000000089e+00,1.503701575161268950e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
2.366666666666666696e+00,1.503701575176731110e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.383333333333333304e+00,1.503701575193381071e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.399999999999999911e+00,1.503701575209841967e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.416666666666666519e+00,1.503701575227468014e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.433333333333333126e+00,1.503701575243257046e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.450000000000000178e+00,1.503701575259921074e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.466666666666666785e+00,1.503701575277379990e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.483333333333333393e+00,1.503701575295352936e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.500000000000000000e+00,1.503701575311939001e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.516666666666666607e+00,1.503701575330343008e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.533333333333333215e+00,1.503701575346256018e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.549999999999999822e+00,1.503701575362852097e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.566666666666666430e+00,1.503701575380307913e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.583333333333333481e+00,1.503701575397270918e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.600000000000000089e+00,1.503701575413875103e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.616666666666666696e+00,1.503701575431832075e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
2.633333333333333304e+00,1.503701575447822094e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
2.649999999999999911e+00,1.503701575465665102e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
2.666666666666666519e+00,1.503701575482930899e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.683333333333333126e+00,1.503701575500649929e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.700000000000000178e+00,1.503701575516987085e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.716666666666666785e+00,1.503701575534694910e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.733333333333333393e+00,1.503701575551064968e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
2.750000000000000000e+00,1.503701575568886995e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.766666666666666607e+00,1.503701575585407019e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.783333333333333215e+00,1.503701575603387117e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.799999999999999822e+00,1.503701575619244099e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.816666666666666430e+00,1.503701575636100054e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
2.833333333333333481e+00,1.503701575652307034e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
