# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.166666666666666075e-01,1.503700456359972000e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
5.333333333333333259e-01,1.503700456376816988e+09,0.000000000000000000e+00,-1.831054687500000000e-03,0.000000000000000000e+00,-1.831054687500000000e-03
5.500000000000000444e-01,1.503700456394584894e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
5.666666666666666519e-01,1.503700456411206961e+09,0.000000000000000000e+00,-1.464843750000000000e-02,0.000000000000000000e+00,-1.464843750000000000e-02
5.833333333333333703e-01,1.503700456428426027e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
5.999999999999999778e-01,1.503700456444278002e+09,0.000000000000000000e+00,-4.357910156250000000e-02,0.000000000000000000e+00,-4.357910156250000000e-02
6.166666666666666963e-01,1.503700456460846901e+09,0.000000000000000000e+00,-5.786132812500000000e-02,0.000000000000000000e+00,-5.786132812500000000e-02
6.333333333333333037e-01,1.503700456477211952e+09,0.000000000000000000e+00,-6.445312500000000000e-02,0.000000000000000000e+00,-6.445312500000000000e-02
6.500000000000000222e-01,1.503700456492872953e+09,0.000000000000000000e+00,-6.665039062500000000e-02,0.000000000000000000e+00,-6.665039062500000000e-02
6.666666666666666297e-01,1.503700456510097980e+09,0.000000000000000000e+00,-6.591796875000000000e-02,0.000000000000000000e+00,-6.591796875000000000e-02
6.833333333333333481e-01,1.503700456526555061e+09,0.000000000000000000e+00,-6.591796875000000000e-02,0.000000000000000000e+00,-6.591796875000000000e-02
6.999999999999999556e-01,1.503700456542191029e+09,0.000000000000000000e+00,-6.591796875000000000e-02,0.000000000000000000e+00,-6.591796875000000000e-02
7.166666666666666741e-01,1.503700456558037996e+09,0.000000000000000000e+00,-6.555175781250000000e-02,0.000000000000000000e+00,-6.555175781250000000e-02
7.333333333333332815e-01,1.503700456574534893e+09,0.000000000000000000e+00,-6.481933593750000000e-02,0.000000000000000000e+00,-6.481933593750000000e-02
7.500000000000000000e-01,1.503700456592261076e+09,0.000000000000000000e+00,-5.932617187500000000e-02,0.000000000000000000e+00,-5.932617187500000000e-02
7.666666666666666075e-01,1.503700456608764887e+09,0.000000000000000000e+00,-4.760742187500000000e-02,0.000000000000000000e+00,-4.760742187500000000e-02
7.833333333333333259e-01,1.503700456626609087e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
8.000000000000000444e-01,1.503700456643196106e+09,0.000000000000000000e+00,-1.025390625000000000e-02,0.000000000000000000e+00,-1.025390625000000000e-02
8.166666666666666519e-01,1.503700456659214020e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
8.333333333333333703e-01,1.503700456674742937e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
8.499999999999999778e-01,1.503700456692327023e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
8.666666666666666963e-01,1.503700456708822966e+09,0.000000000000000000e+00,2.709960937500000000e-02,0.000000000000000000e+00,2.709960937500000000e-02
8.833333333333333037e-01,1.503700456725917101e+09,0.000000000000000000e+00,2.966308593750000000e-02,0.000000000000000000e+00,2.966308593750000000e-02
9.000000000000000222e-01,1.503700456742873907e+09,0.000000000000000000e+00,3.222656250000000000e-02,0.000000000000000000e+00,3.222656250000000000e-02
9.166666666666666297e-01,1.503700456760011911e+09,0.000000000000000000e+00,3.442382812500000000e-02,0.000000000000000000e+00,3.442382812500000000e-02
9.333333333333333481e-01,1.503700456775373936e+09,0.000000000000000000e+00,3.405761718750000000e-02,0.000000000000000000e+00,3.405761718750000000e-02
9.499999999999999556e-01,1.503700456793196917e+09,0.000000000000000000e+00,3.405761718750000000e-02,0.000000000000000000e+00,3.405761718750000000e-02
9.666666666666666741e-01,1.503700456809680939e+09,0.000000000000000000e+00,3.332519531250000000e-02,0.000000000000000000e+00,3.332519531250000000e-02
9.833333333333332815e-01,1.503700456827388048e+09,0.000000000000000000e+00,3.259277343750000000e-02,0.000000000000000000e+00,3.259277343750000000e-02
1.000000000000000000e+00,1.503700456843408108e+09,0.000000000000000000e+00,3.332519531250000000e-02,0.000000000000000000e+00,3.332519531250000000e-02
1.016666666666666607e+00,1.503700456860951900e+09,0.000000000000000000e+00,3.405761718750000000e-02,0.000000000000000000e+00,3.405761718750000000e-02
1.033333333333333215e+00,1.503700456878127098e+09,0.000000000000000000e+00,3.149414062500000000e-02,0.000000000000000000e+00,3.149414062500000000e-02
1.050000000000000044e+00,1.503700456898106098e+09,0.000000000000000000e+00,2.929687500000000000e-02,0.000000000000000000e+00,2.929687500000000000e-02
1.066666666666666652e+00,1.503700456911016941e+09,0.000000000000000000e+00,2.673339843750000000e-02,0.000000000000000000e+00,2.673339843750000000e-02
1.083333333333333259e+00,1.503700456928617954e+09,0.000000000000000000e+00,2.636718750000000000e-02,0.000000000000000000e+00,2.636718750000000000e-02
1.100000000000000089e+00,1.503700456944979906e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
1.116666666666666696e+00,1.503700456961957932e+09,0.000000000000000000e+00,2.416992187500000000e-02,0.000000000000000000e+00,2.416992187500000000e-02
1.133333333333333304e+00,1.503700456978935957e+09,0.000000000000000000e+00,2.233886718750000000e-02,0.000000000000000000e+00,2.233886718750000000e-02
1.149999999999999911e+00,1.503700456996006012e+09,0.000000000000000000e+00,1.867675781250000000e-02,0.000000000000000000e+00,1.867675781250000000e-02
1.166666666666666741e+00,1.503700457012156010e+09,0.000000000000000000e+00,1.025390625000000000e-02,0.000000000000000000e+00,1.025390625000000000e-02
1.183333333333333348e+00,1.503700457028944969e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
1.199999999999999956e+00,1.503700457046097994e+09,0.000000000000000000e+00,-2.197265625000000000e-02,0.000000000000000000e+00,-2.197265625000000000e-02
1.216666666666666563e+00,1.503700457062791109e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
1.233333333333333393e+00,1.503700457079946041e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
1.250000000000000000e+00,1.503700457096949100e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
1.266666666666666607e+00,1.503700457114365101e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
1.283333333333333215e+00,1.503700457130121946e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
1.300000000000000044e+00,1.503700457145633936e+09,0.000000000000000000e+00,-2.490234375000000000e-02,0.000000000000000000e+00,-2.490234375000000000e-02
1.316666666666666652e+00,1.503700457163558960e+09,0.000000000000000000e+00,-1.574707031250000000e-02,0.000000000000000000e+00,-1.574707031250000000e-02
1.333333333333333259e+00,1.503700457179264069e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
1.350000000000000089e+00,1.503700457195189953e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
1.366666666666666696e+00,1.503700457211601973e+09,0.000000000000000000e+00,1.098632812500000000e-02,0.000000000000000000e+00,1.098632812500000000e-02
1.383333333333333304e+00,1.503700457228303909e+09,0.000000000000000000e+00,1.538085937500000000e-02,0.000000000000000000e+00,1.538085937500000000e-02
1.399999999999999911e+00,1.503700457243817091e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
1.416666666666666741e+00,1.503700457261413097e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
1.433333333333333348e+00,1.503700457277908087e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
1.449999999999999956e+00,1.503700457295679092e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
1.466666666666666563e+00,1.503700457312201977e+09,0.000000000000000000e+00,1.867675781250000000e-02,0.000000000000000000e+00,1.867675781250000000e-02
1.483333333333333393e+00,1.503700457329329014e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
1.500000000000000000e+00,1.503700457345359087e+09,0.000000000000000000e+00,1.904296875000000000e-02,0.000000000000000000e+00,1.904296875000000000e-02
1.516666666666666607e+00,1.503700457362179041e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
1.533333333333333215e+00,1.503700457377655983e+09,0.000000000000000000e+00,1.721191406250000000e-02,0.000000000000000000e+00,1.721191406250000000e-02
1.550000000000000044e+00,1.503700457395279884e+09,0.000000000000000000e+00,1.501464843750000000e-02,0.000000000000000000e+00,1.501464843750000000e-02
1.566666666666666652e+00,1.503700457410969973e+09,0.000000000000000000e+00,8.056640625000000000e-03,0.000000000000000000e+00,8.056640625000000000e-03
1.583333333333333259e+00,1.503700457427578926e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
1.600000000000000089e+00,1.503700457443207979e+09,0.000000000000000000e+00,6.958007812500000000e-03,0.000000000000000000e+00,6.958007812500000000e-03
1.616666666666666696e+00,1.503700457459814072e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
1.633333333333333304e+00,1.503700457477350950e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
1.649999999999999911e+00,1.503700457494168997e+09,0.000000000000000000e+00,6.958007812500000000e-03,0.000000000000000000e+00,6.958007812500000000e-03
1.666666666666666741e+00,1.503700457510694981e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
1.683333333333333348e+00,1.503700457528486967e+09,0.000000000000000000e+00,7.690429687500000000e-03,0.000000000000000000e+00,7.690429687500000000e-03
1.699999999999999956e+00,1.503700457544965982e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
1.716666666666666563e+00,1.503700457563004017e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
1.733333333333333393e+00,1.503700457579631090e+09,0.000000000000000000e+00,8.056640625000000000e-03,0.000000000000000000e+00,8.056640625000000000e-03
1.750000000000000000e+00,1.503700457597700119e+09,0.000000000000000000e+00,6.958007812500000000e-03,0.000000000000000000e+00,6.958007812500000000e-03
