# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e-01,1.503701421661355019e+09,0.000000000000000000e+00,-6.082763671875000000e-01,0.000000000000000000e+00,-6.082763671875000000e-01
3.333333333333333148e-01,1.503701421677201033e+09,0.000000000000000000e+00,-5.874023437500000000e-01,0.000000000000000000e+00,-5.874023437500000000e-01
3.499999999999999778e-01,1.503701421694622040e+09,0.000000000000000000e+00,-5.625000000000000000e-01,0.000000000000000000e+00,-5.625000000000000000e-01
3.666666666666666408e-01,1.503701421710236073e+09,0.000000000000000000e+00,-5.423583984375000000e-01,0.000000000000000000e+00,-5.423583984375000000e-01
3.833333333333333037e-01,1.503701421726042032e+09,0.000000000000000000e+00,-5.233154296875000000e-01,0.000000000000000000e+00,-5.233154296875000000e-01
4.000000000000000222e-01,1.503701421742121935e+09,0.000000000000000000e+00,-5.050048828125000000e-01,0.000000000000000000e+00,-5.050048828125000000e-01
4.166666666666666852e-01,1.503701421758658886e+09,0.000000000000000000e+00,-4.848632812500000000e-01,0.000000000000000000e+00,-4.848632812500000000e-01
4.333333333333333481e-01,1.503701421775182009e+09,0.000000000000000000e+00,-4.628906250000000000e-01,0.000000000000000000e+00,-4.628906250000000000e-01
4.500000000000000111e-01,1.503701421792452097e+09,0.000000000000000000e+00,-4.398193359375000000e-01,0.000000000000000000e+00,-4.398193359375000000e-01
4.666666666666666741e-01,1.503701421807904005e+09,0.000000000000000000e+00,-4.222412109375000000e-01,0.000000000000000000e+00,-4.222412109375000000e-01
4.833333333333333370e-01,1.503701421824605942e+09,0.000000000000000000e+00,-4.057617187500000000e-01,0.000000000000000000e+00,-4.057617187500000000e-01
5.000000000000000000e-01,1.503701421841134071e+09,0.000000000000000000e+00,-3.914794921875000000e-01,0.000000000000000000e+00,-3.914794921875000000e-01
5.166666666666666075e-01,1.503701421857814074e+09,0.000000000000000000e+00,-3.815917968750000000e-01,0.000000000000000000e+00,-3.815917968750000000e-01
5.333333333333333259e-01,1.503701421875338078e+09,0.000000000000000000e+00,-3.728027343750000000e-01,0.000000000000000000e+00,-3.728027343750000000e-01
5.500000000000000444e-01,1.503701421891424894e+09,0.000000000000000000e+00,-3.662109375000000000e-01,0.000000000000000000e+00,-3.662109375000000000e-01
5.666666666666666519e-01,1.503701421907988071e+09,0.000000000000000000e+00,-3.585205078125000000e-01,0.000000000000000000e+00,-3.585205078125000000e-01
5.833333333333333703e-01,1.503701421925045967e+09,0.000000000000000000e+00,-3.497314453125000000e-01,0.000000000000000000e+00,-3.497314453125000000e-01
5.999999999999999778e-01,1.503701421940706015e+09,0.000000000000000000e+00,-3.427734375000000000e-01,0.000000000000000000e+00,-3.427734375000000000e-01
6.166666666666666963e-01,1.503701421958580017e+09,0.000000000000000000e+00,-3.372802734375000000e-01,0.000000000000000000e+00,-3.372802734375000000e-01
6.333333333333333037e-01,1.503701421974643946e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
6.500000000000000222e-01,1.503701421992331028e+09,0.000000000000000000e+00,-3.222656250000000000e-01,0.000000000000000000e+00,-3.222656250000000000e-01
6.666666666666666297e-01,1.503701422008858919e+09,0.000000000000000000e+00,-3.127441406250000000e-01,0.000000000000000000e+00,-3.127441406250000000e-01
6.833333333333333481e-01,1.503701422025696993e+09,0.000000000000000000e+00,-2.999267578125000000e-01,0.000000000000000000e+00,-2.999267578125000000e-01
6.999999999999999556e-01,1.503701422042433977e+09,0.000000000000000000e+00,-2.885742187500000000e-01,0.000000000000000000e+00,-2.885742187500000000e-01
7.166666666666666741e-01,1.503701422060045004e+09,0.000000000000000000e+00,-2.753906250000000000e-01,0.000000000000000000e+00,-2.753906250000000000e-01
7.333333333333332815e-01,1.503701422075761080e+09,0.000000000000000000e+00,-2.618408203125000000e-01,0.000000000000000000e+00,-2.618408203125000000e-01
7.500000000000000000e-01,1.503701422093378067e+09,0.000000000000000000e+00,-2.490234375000000000e-01,0.000000000000000000e+00,-2.490234375000000000e-01
7.666666666666666075e-01,1.503701422109180927e+09,0.000000000000000000e+00,-2.380371093750000000e-01,0.000000000000000000e+00,-2.380371093750000000e-01
7.833333333333333259e-01,1.503701422125802994e+09,0.000000000000000000e+00,-2.266845703125000000e-01,0.000000000000000000e+00,-2.266845703125000000e-01
8.000000000000000444e-01,1.503701422142302036e+09,0.000000000000000000e+00,-2.156982421875000000e-01,0.000000000000000000e+00,-2.156982421875000000e-01
8.166666666666666519e-01,1.503701422158953905e+09,0.000000000000000000e+00,-2.043457031250000000e-01,0.000000000000000000e+00,-2.043457031250000000e-01
8.333333333333333703e-01,1.503701422175813913e+09,0.000000000000000000e+00,-1.915283203125000000e-01,0.000000000000000000e+00,-1.915283203125000000e-01
8.499999999999999778e-01,1.503701422193397045e+09,0.000000000000000000e+00,-1.765136718750000000e-01,0.000000000000000000e+00,-1.765136718750000000e-01
8.666666666666666963e-01,1.503701422209229946e+09,0.000000000000000000e+00,-1.636962890625000000e-01,0.000000000000000000e+00,-1.636962890625000000e-01
8.833333333333333037e-01,1.503701422226151943e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
9.000000000000000222e-01,1.503701422242351055e+09,0.000000000000000000e+00,-1.343994140625000000e-01,0.000000000000000000e+00,-1.343994140625000000e-01
9.166666666666666297e-01,1.503701422258420944e+09,0.000000000000000000e+00,-1.208496093750000000e-01,0.000000000000000000e+00,-1.208496093750000000e-01
9.333333333333333481e-01,1.503701422274167061e+09,0.000000000000000000e+00,-1.080322265625000000e-01,0.000000000000000000e+00,-1.080322265625000000e-01
9.499999999999999556e-01,1.503701422290606022e+09,0.000000000000000000e+00,-9.704589843750000000e-02,0.000000000000000000e+00,-9.704589843750000000e-02
9.666666666666666741e-01,1.503701422306237936e+09,0.000000000000000000e+00,-9.045410156250000000e-02,0.000000000000000000e+00,-9.045410156250000000e-02
9.833333333333332815e-01,1.503701422322854996e+09,0.000000000000000000e+00,-8.386230468750000000e-02,0.000000000000000000e+00,-8.386230468750000000e-02
1.000000000000000000e+00,1.503701422338730097e+09,0.000000000000000000e+00,-8.203125000000000000e-02,0.000000000000000000e+00,-8.203125000000000000e-02
1.016666666666666607e+00,1.503701422356452942e+09,0.000000000000000000e+00,-7.873535156250000000e-02,0.000000000000000000e+00,-7.873535156250000000e-02
1.033333333333333215e+00,1.503701422372874975e+09,0.000000000000000000e+00,-7.727050781250000000e-02,0.000000000000000000e+00,-7.727050781250000000e-02
1.050000000000000044e+00,1.503701422390769005e+09,0.000000000000000000e+00,-7.470703125000000000e-02,0.000000000000000000e+00,-7.470703125000000000e-02
1.066666666666666652e+00,1.503701422407918930e+09,0.000000000000000000e+00,-7.214355468750000000e-02,0.000000000000000000e+00,-7.214355468750000000e-02
1.083333333333333259e+00,1.503701422425582886e+09,0.000000000000000000e+00,-6.884765625000000000e-02,0.000000000000000000e+00,-6.884765625000000000e-02
1.100000000000000089e+00,1.503701422442007065e+09,0.000000000000000000e+00,-6.555175781250000000e-02,0.000000000000000000e+00,-6.555175781250000000e-02
1.116666666666666696e+00,1.503701422458771944e+09,0.000000000000000000e+00,-6.042480468750000000e-02,0.000000000000000000e+00,-6.042480468750000000e-02
1.133333333333333304e+00,1.503701422475244999e+09,0.000000000000000000e+00,-5.712890625000000000e-02,0.000000000000000000e+00,-5.712890625000000000e-02
1.149999999999999911e+00,1.503701422491729021e+09,0.000000000000000000e+00,-5.126953125000000000e-02,0.000000000000000000e+00,-5.126953125000000000e-02
1.166666666666666741e+00,1.503701422507879019e+09,0.000000000000000000e+00,-4.174804687500000000e-02,0.000000000000000000e+00,-4.174804687500000000e-02
1.183333333333333348e+00,1.503701422525574923e+09,0.000000000000000000e+00,-3.259277343750000000e-02,0.000000000000000000e+00,-3.259277343750000000e-02
1.199999999999999956e+00,1.503701422541908026e+09,0.000000000000000000e+00,-2.673339843750000000e-02,0.000000000000000000e+00,-2.673339843750000000e-02
1.216666666666666563e+00,1.503701422559545994e+09,0.000000000000000000e+00,-2.197265625000000000e-02,0.000000000000000000e+00,-2.197265625000000000e-02
1.233333333333333393e+00,1.503701422575923920e+09,0.000000000000000000e+00,-2.087402343750000000e-02,0.000000000000000000e+00,-2.087402343750000000e-02
1.250000000000000000e+00,1.503701422592361927e+09,0.000000000000000000e+00,-2.087402343750000000e-02,0.000000000000000000e+00,-2.087402343750000000e-02
1.266666666666666607e+00,1.503701422608843088e+09,0.000000000000000000e+00,-2.124023437500000000e-02,0.000000000000000000e+00,-2.124023437500000000e-02
1.283333333333333215e+00,1.503701422626466036e+09,0.000000000000000000e+00,-2.124023437500000000e-02,0.000000000000000000e+00,-2.124023437500000000e-02
1.300000000000000044e+00,1.503701422642899036e+09,0.000000000000000000e+00,-2.050781250000000000e-02,0.000000000000000000e+00,-2.050781250000000000e-02
1.316666666666666652e+00,1.503701422660005093e+09,0.000000000000000000e+00,-2.087402343750000000e-02,0.000000000000000000e+00,-2.087402343750000000e-02
1.333333333333333259e+00,1.503701422675599098e+09,0.000000000000000000e+00,-2.087402343750000000e-02,0.000000000000000000e+00,-2.087402343750000000e-02
1.350000000000000089e+00,1.503701422693025112e+09,0.000000000000000000e+00,-2.050781250000000000e-02,0.000000000000000000e+00,-2.050781250000000000e-02
1.366666666666666696e+00,1.503701422708496094e+09,0.000000000000000000e+00,-1.904296875000000000e-02,0.000000000000000000e+00,-1.904296875000000000e-02
1.383333333333333304e+00,1.503701422726011992e+09,0.000000000000000000e+00,-1.721191406250000000e-02,0.000000000000000000e+00,-1.721191406250000000e-02
1.399999999999999911e+00,1.503701422742458105e+09,0.000000000000000000e+00,-1.135253906250000000e-02,0.000000000000000000e+00,-1.135253906250000000e-02
1.416666666666666741e+00,1.503701422760070086e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
1.433333333333333348e+00,1.503701422776302099e+09,0.000000000000000000e+00,7.690429687500000000e-03,0.000000000000000000e+00,7.690429687500000000e-03
1.449999999999999956e+00,1.503701422792902946e+09,0.000000000000000000e+00,1.574707031250000000e-02,0.000000000000000000e+00,1.574707031250000000e-02
1.466666666666666563e+00,1.503701422809612989e+09,0.000000000000000000e+00,2.270507812500000000e-02,0.000000000000000000e+00,2.270507812500000000e-02
1.483333333333333393e+00,1.503701422827271938e+09,0.000000000000000000e+00,2.746582031250000000e-02,0.000000000000000000e+00,2.746582031250000000e-02
1.500000000000000000e+00,1.503701422843050957e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
1.516666666666666607e+00,1.503701422859978914e+09,0.000000000000000000e+00,2.636718750000000000e-02,0.000000000000000000e+00,2.636718750000000000e-02
1.533333333333333215e+00,1.503701422876365900e+09,0.000000000000000000e+00,2.746582031250000000e-02,0.000000000000000000e+00,2.746582031250000000e-02
1.550000000000000044e+00,1.503701422893611908e+09,0.000000000000000000e+00,2.783203125000000000e-02,0.000000000000000000e+00,2.783203125000000000e-02
1.566666666666666652e+00,1.503701422909260035e+09,0.000000000000000000e+00,2.783203125000000000e-02,0.000000000000000000e+00,2.783203125000000000e-02
1.583333333333333259e+00,1.503701422925055027e+09,0.000000000000000000e+00,2.746582031250000000e-02,0.000000000000000000e+00,2.746582031250000000e-02
1.600000000000000089e+00,1.503701422940784931e+09,0.000000000000000000e+00,2.783203125000000000e-02,0.000000000000000000e+00,2.783203125000000000e-02
1.616666666666666696e+00,1.503701422957659960e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
1.633333333333333304e+00,1.503701422974848032e+09,0.000000000000000000e+00,2.673339843750000000e-02,0.000000000000000000e+00,2.673339843750000000e-02
1.649999999999999911e+00,1.503701422992508888e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
1.666666666666666741e+00,1.503701423008979082e+09,0.000000000000000000e+00,2.160644531250000000e-02,0.000000000000000000e+00,2.160644531250000000e-02
1.683333333333333348e+00,1.503701423026762009e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
1.699999999999999956e+00,1.503701423043301105e+09,0.000000000000000000e+00,1.501464843750000000e-02,0.000000000000000000e+00,1.501464843750000000e-02
1.716666666666666563e+00,1.503701423060128927e+09,0.000000000000000000e+00,1.098632812500000000e-02,0.000000000000000000e+00,1.098632812500000000e-02
1.733333333333333393e+00,1.503701423076656103e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
1.750000000000000000e+00,1.503701423094258070e+09,0.000000000000000000e+00,3.662109375000000000e-03,0.000000000000000000e+00,3.662109375000000000e-03
1.766666666666666607e+00,1.503701423109949112e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
1.783333333333333215e+00,1.503701423127218962e+09,0.000000000000000000e+00,-1.831054687500000000e-03,0.000000000000000000e+00,-1.831054687500000000e-03
1.800000000000000044e+00,1.503701423142946959e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
1.816666666666666652e+00,1.503701423160593033e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
1.833333333333333259e+00,1.503701423176388025e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
1.849999999999999867e+00,1.503701423194017887e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
1.866666666666666696e+00,1.503701423210037947e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
1.883333333333333304e+00,1.503701423227680922e+09,0.000000000000000000e+00,-1.831054687500000000e-03,0.000000000000000000e+00,-1.831054687500000000e-03
1.899999999999999911e+00,1.503701423243396044e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
1.916666666666666741e+00,1.503701423260941029e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
1.933333333333333348e+00,1.503701423278141022e+09,0.000000000000000000e+00,5.859375000000000000e-03,0.000000000000000000e+00,5.859375000000000000e-03
1.949999999999999956e+00,1.503701423294538975e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
1.966666666666666563e+00,1.503701423310251951e+09,0.000000000000000000e+00,1.135253906250000000e-02,0.000000000000000000e+00,1.135253906250000000e-02
1.983333333333333393e+00,1.503701423327898026e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
2.000000000000000000e+00,1.503701423345324993e+09,0.000000000000000000e+00,1.281738281250000000e-02,0.000000000000000000e+00,1.281738281250000000e-02
2.016666666666666607e+00,1.503701423362569094e+09,0.000000000000000000e+00,1.281738281250000000e-02,0.000000000000000000e+00,1.281738281250000000e-02
2.033333333333333215e+00,1.503701423378405094e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
2.049999999999999822e+00,1.503701423397413969e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
2.066666666666666430e+00,1.503701423411751986e+09,0.000000000000000000e+00,1.171875000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02
2.083333333333333481e+00,1.503701423428893089e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
2.100000000000000089e+00,1.503701423444686890e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
2.116666666666666696e+00,1.503701423463299036e+09,0.000000000000000000e+00,1.062011718750000000e-02,0.000000000000000000e+00,1.062011718750000000e-02
2.133333333333333304e+00,1.503701423478044033e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
2.149999999999999911e+00,1.503701423495228052e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
