# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.499999999999999556e-01,1.503702503242957115e+09,0.000000000000000000e+00,2.351074218750000000e-01,0.000000000000000000e+00,2.351074218750000000e-01
9.666666666666666741e-01,1.503702503260082960e+09,0.000000000000000000e+00,2.351074218750000000e-01,0.000000000000000000e+00,2.351074218750000000e-01
9.833333333333332815e-01,1.503702503276842117e+09,0.000000000000000000e+00,2.351074218750000000e-01,0.000000000000000000e+00,2.351074218750000000e-01
1.000000000000000000e+00,1.503702503293775082e+09,0.000000000000000000e+00,2.351074218750000000e-01,0.000000000000000000e+00,2.351074218750000000e-01
1.016666666666666607e+00,1.503702503310452938e+09,0.000000000000000000e+00,2.347412109375000000e-01,0.000000000000000000e+00,2.347412109375000000e-01
1.033333333333333215e+00,1.503702503326997042e+09,0.000000000000000000e+00,2.351074218750000000e-01,0.000000000000000000e+00,2.351074218750000000e-01
1.050000000000000044e+00,1.503702503344060898e+09,0.000000000000000000e+00,2.358398437500000000e-01,0.000000000000000000e+00,2.358398437500000000e-01
1.066666666666666652e+00,1.503702503360131979e+09,0.000000000000000000e+00,2.354736328125000000e-01,0.000000000000000000e+00,2.354736328125000000e-01
1.083333333333333259e+00,1.503702503376617908e+09,0.000000000000000000e+00,2.347412109375000000e-01,0.000000000000000000e+00,2.347412109375000000e-01
1.100000000000000089e+00,1.503702503392940998e+09,0.000000000000000000e+00,2.354736328125000000e-01,0.000000000000000000e+00,2.354736328125000000e-01
1.116666666666666696e+00,1.503702503410443068e+09,0.000000000000000000e+00,2.332763671875000000e-01,0.000000000000000000e+00,2.332763671875000000e-01
1.133333333333333304e+00,1.503702503426784992e+09,0.000000000000000000e+00,2.332763671875000000e-01,0.000000000000000000e+00,2.332763671875000000e-01
1.149999999999999911e+00,1.503702503444248915e+09,0.000000000000000000e+00,2.332763671875000000e-01,0.000000000000000000e+00,2.332763671875000000e-01
1.166666666666666741e+00,1.503702503460319042e+09,0.000000000000000000e+00,2.340087890625000000e-01,0.000000000000000000e+00,2.340087890625000000e-01
1.183333333333333348e+00,1.503702503477006912e+09,0.000000000000000000e+00,2.336425781250000000e-01,0.000000000000000000e+00,2.336425781250000000e-01
1.199999999999999956e+00,1.503702503494188070e+09,0.000000000000000000e+00,2.343750000000000000e-01,0.000000000000000000e+00,2.343750000000000000e-01
1.216666666666666563e+00,1.503702503510808945e+09,0.000000000000000000e+00,2.347412109375000000e-01,0.000000000000000000e+00,2.347412109375000000e-01
1.233333333333333393e+00,1.503702503527796984e+09,0.000000000000000000e+00,2.336425781250000000e-01,0.000000000000000000e+00,2.336425781250000000e-01
1.250000000000000000e+00,1.503702503544459105e+09,0.000000000000000000e+00,2.332763671875000000e-01,0.000000000000000000e+00,2.332763671875000000e-01
1.266666666666666607e+00,1.503702503560858011e+09,0.000000000000000000e+00,2.332763671875000000e-01,0.000000000000000000e+00,2.332763671875000000e-01
1.283333333333333215e+00,1.503702503577886105e+09,0.000000000000000000e+00,2.332763671875000000e-01,0.000000000000000000e+00,2.332763671875000000e-01
1.300000000000000044e+00,1.503702503595244884e+09,0.000000000000000000e+00,2.336425781250000000e-01,0.000000000000000000e+00,2.336425781250000000e-01
1.316666666666666652e+00,1.503702503611947060e+09,0.000000000000000000e+00,2.340087890625000000e-01,0.000000000000000000e+00,2.340087890625000000e-01
1.333333333333333259e+00,1.503702503628851891e+09,0.000000000000000000e+00,2.340087890625000000e-01,0.000000000000000000e+00,2.340087890625000000e-01
1.350000000000000089e+00,1.503702503646610022e+09,0.000000000000000000e+00,2.336425781250000000e-01,0.000000000000000000e+00,2.336425781250000000e-01
1.366666666666666696e+00,1.503702503663125992e+09,0.000000000000000000e+00,2.340087890625000000e-01,0.000000000000000000e+00,2.340087890625000000e-01
1.383333333333333304e+00,1.503702503680808067e+09,0.000000000000000000e+00,2.340087890625000000e-01,0.000000000000000000e+00,2.340087890625000000e-01
1.399999999999999911e+00,1.503702503697768927e+09,0.000000000000000000e+00,2.343750000000000000e-01,0.000000000000000000e+00,2.343750000000000000e-01
1.416666666666666741e+00,1.503702503715480089e+09,0.000000000000000000e+00,2.351074218750000000e-01,0.000000000000000000e+00,2.351074218750000000e-01
1.433333333333333348e+00,1.503702503731123924e+09,0.000000000000000000e+00,2.343750000000000000e-01,0.000000000000000000e+00,2.343750000000000000e-01
1.449999999999999956e+00,1.503702503748016119e+09,0.000000000000000000e+00,2.336425781250000000e-01,0.000000000000000000e+00,2.336425781250000000e-01
1.466666666666666563e+00,1.503702503764096022e+09,0.000000000000000000e+00,2.332763671875000000e-01,0.000000000000000000e+00,2.332763671875000000e-01
1.483333333333333393e+00,1.503702503781045914e+09,0.000000000000000000e+00,2.325439453125000000e-01,0.000000000000000000e+00,2.325439453125000000e-01
1.500000000000000000e+00,1.503702503796631098e+09,0.000000000000000000e+00,2.321777343750000000e-01,0.000000000000000000e+00,2.321777343750000000e-01
1.516666666666666607e+00,1.503702503814640045e+09,0.000000000000000000e+00,2.325439453125000000e-01,0.000000000000000000e+00,2.325439453125000000e-01
1.533333333333333215e+00,1.503702503831276894e+09,0.000000000000000000e+00,2.325439453125000000e-01,0.000000000000000000e+00,2.325439453125000000e-01
1.550000000000000044e+00,1.503702503848380089e+09,0.000000000000000000e+00,2.303466796875000000e-01,0.000000000000000000e+00,2.303466796875000000e-01
1.566666666666666652e+00,1.503702503864974022e+09,0.000000000000000000e+00,2.285156250000000000e-01,0.000000000000000000e+00,2.285156250000000000e-01
1.583333333333333259e+00,1.503702503882097006e+09,0.000000000000000000e+00,2.233886718750000000e-01,0.000000000000000000e+00,2.233886718750000000e-01
1.600000000000000089e+00,1.503702503898718119e+09,0.000000000000000000e+00,2.116699218750000000e-01,0.000000000000000000e+00,2.116699218750000000e-01
1.616666666666666696e+00,1.503702503916815042e+09,0.000000000000000000e+00,2.014160156250000000e-01,0.000000000000000000e+00,2.014160156250000000e-01
1.633333333333333304e+00,1.503702503932574034e+09,0.000000000000000000e+00,1.918945312500000000e-01,0.000000000000000000e+00,1.918945312500000000e-01
1.649999999999999911e+00,1.503702503950205088e+09,0.000000000000000000e+00,1.779785156250000000e-01,0.000000000000000000e+00,1.779785156250000000e-01
1.666666666666666741e+00,1.503702503965658903e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
1.683333333333333348e+00,1.503702503983257055e+09,0.000000000000000000e+00,1.541748046875000000e-01,0.000000000000000000e+00,1.541748046875000000e-01
1.699999999999999956e+00,1.503702503998692989e+09,0.000000000000000000e+00,1.424560546875000000e-01,0.000000000000000000e+00,1.424560546875000000e-01
1.716666666666666563e+00,1.503702504015228987e+09,0.000000000000000000e+00,1.300048828125000000e-01,0.000000000000000000e+00,1.300048828125000000e-01
1.733333333333333393e+00,1.503702504031755924e+09,0.000000000000000000e+00,1.175537109375000000e-01,0.000000000000000000e+00,1.175537109375000000e-01
1.750000000000000000e+00,1.503702504049427986e+09,0.000000000000000000e+00,1.014404296875000000e-01,0.000000000000000000e+00,1.014404296875000000e-01
1.766666666666666607e+00,1.503702504065938950e+09,0.000000000000000000e+00,8.972167968750000000e-02,0.000000000000000000e+00,8.972167968750000000e-02
1.783333333333333215e+00,1.503702504083890915e+09,0.000000000000000000e+00,7.763671875000000000e-02,0.000000000000000000e+00,7.763671875000000000e-02
1.800000000000000044e+00,1.503702504101269007e+09,0.000000000000000000e+00,6.848144531250000000e-02,0.000000000000000000e+00,6.848144531250000000e-02
1.816666666666666652e+00,1.503702504117726088e+09,0.000000000000000000e+00,6.188964843750000000e-02,0.000000000000000000e+00,6.188964843750000000e-02
1.833333333333333259e+00,1.503702504135231972e+09,0.000000000000000000e+00,5.859375000000000000e-02,0.000000000000000000e+00,5.859375000000000000e-02
1.849999999999999867e+00,1.503702504151040077e+09,0.000000000000000000e+00,5.566406250000000000e-02,0.000000000000000000e+00,5.566406250000000000e-02
1.866666666666666696e+00,1.503702504166481972e+09,0.000000000000000000e+00,5.383300781250000000e-02,0.000000000000000000e+00,5.383300781250000000e-02
1.883333333333333304e+00,1.503702504184149981e+09,0.000000000000000000e+00,5.126953125000000000e-02,0.000000000000000000e+00,5.126953125000000000e-02
1.899999999999999911e+00,1.503702504200643063e+09,0.000000000000000000e+00,4.870605468750000000e-02,0.000000000000000000e+00,4.870605468750000000e-02
1.916666666666666741e+00,1.503702504218179941e+09,0.000000000000000000e+00,4.394531250000000000e-02,0.000000000000000000e+00,4.394531250000000000e-02
1.933333333333333348e+00,1.503702504234683990e+09,0.000000000000000000e+00,3.588867187500000000e-02,0.000000000000000000e+00,3.588867187500000000e-02
1.949999999999999956e+00,1.503702504251435995e+09,0.000000000000000000e+00,3.259277343750000000e-02,0.000000000000000000e+00,3.259277343750000000e-02
1.966666666666666563e+00,1.503702504267149925e+09,0.000000000000000000e+00,3.149414062500000000e-02,0.000000000000000000e+00,3.149414062500000000e-02
1.983333333333333393e+00,1.503702504283752918e+09,0.000000000000000000e+00,3.002929687500000000e-02,0.000000000000000000e+00,3.002929687500000000e-02
2.000000000000000000e+00,1.503702504300298929e+09,0.000000000000000000e+00,2.966308593750000000e-02,0.000000000000000000e+00,2.966308593750000000e-02
2.016666666666666607e+00,1.503702504316785097e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.033333333333333215e+00,1.503702504334208965e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.049999999999999822e+00,1.503702504350364923e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.066666666666666430e+00,1.503702504366048098e+09,0.000000000000000000e+00,2.783203125000000000e-02,0.000000000000000000e+00,2.783203125000000000e-02
2.083333333333333481e+00,1.503702504383025885e+09,0.000000000000000000e+00,2.783203125000000000e-02,0.000000000000000000e+00,2.783203125000000000e-02
2.100000000000000089e+00,1.503702504399682045e+09,0.000000000000000000e+00,2.709960937500000000e-02,0.000000000000000000e+00,2.709960937500000000e-02
2.116666666666666696e+00,1.503702504417826891e+09,0.000000000000000000e+00,2.783203125000000000e-02,0.000000000000000000e+00,2.783203125000000000e-02
2.133333333333333304e+00,1.503702504433420897e+09,0.000000000000000000e+00,2.746582031250000000e-02,0.000000000000000000e+00,2.746582031250000000e-02
2.149999999999999911e+00,1.503702504450401068e+09,0.000000000000000000e+00,2.783203125000000000e-02,0.000000000000000000e+00,2.783203125000000000e-02
2.166666666666666519e+00,1.503702504466435909e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.183333333333333126e+00,1.503702504483510017e+09,0.000000000000000000e+00,2.783203125000000000e-02,0.000000000000000000e+00,2.783203125000000000e-02
2.200000000000000178e+00,1.503702504499792099e+09,0.000000000000000000e+00,2.783203125000000000e-02,0.000000000000000000e+00,2.783203125000000000e-02
2.216666666666666785e+00,1.503702504517618895e+09,0.000000000000000000e+00,2.124023437500000000e-02,0.000000000000000000e+00,2.124023437500000000e-02
2.233333333333333393e+00,1.503702504533087015e+09,0.000000000000000000e+00,1.135253906250000000e-02,0.000000000000000000e+00,1.135253906250000000e-02
2.250000000000000000e+00,1.503702504550638914e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
2.266666666666666607e+00,1.503702504568094015e+09,0.000000000000000000e+00,-1.281738281250000000e-02,0.000000000000000000e+00,-1.281738281250000000e-02
2.283333333333333215e+00,1.503702504585457087e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
2.299999999999999822e+00,1.503702504601106882e+09,0.000000000000000000e+00,-2.014160156250000000e-02,0.000000000000000000e+00,-2.014160156250000000e-02
2.316666666666666430e+00,1.503702504618773937e+09,0.000000000000000000e+00,-1.904296875000000000e-02,0.000000000000000000e+00,-1.904296875000000000e-02
2.333333333333333481e+00,1.503702504635641098e+09,0.000000000000000000e+00,-1.940917968750000000e-02,0.000000000000000000e+00,-1.940917968750000000e-02
2.350000000000000089e+00,1.503702504652332067e+09,0.000000000000000000e+00,-1.940917968750000000e-02,0.000000000000000000e+00,-1.940917968750000000e-02
2.366666666666666696e+00,1.503702504668919086e+09,0.000000000000000000e+00,-1.574707031250000000e-02,0.000000000000000000e+00,-1.574707031250000000e-02
2.383333333333333304e+00,1.503702504685564041e+09,0.000000000000000000e+00,-1.391601562500000000e-02,0.000000000000000000e+00,-1.391601562500000000e-02
2.399999999999999911e+00,1.503702504701165915e+09,0.000000000000000000e+00,-9.521484375000000000e-03,0.000000000000000000e+00,-9.521484375000000000e-03
2.416666666666666519e+00,1.503702504717706919e+09,0.000000000000000000e+00,-6.958007812500000000e-03,0.000000000000000000e+00,-6.958007812500000000e-03
2.433333333333333126e+00,1.503702504735177994e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
2.450000000000000178e+00,1.503702504752578020e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
2.466666666666666785e+00,1.503702504767961979e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
2.483333333333333393e+00,1.503702504785625935e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.500000000000000000e+00,1.503702504801377058e+09,0.000000000000000000e+00,4.650878906250000000e-02,0.000000000000000000e+00,4.650878906250000000e-02
2.516666666666666607e+00,1.503702504819103003e+09,0.000000000000000000e+00,6.152343750000000000e-02,0.000000000000000000e+00,6.152343750000000000e-02
2.533333333333333215e+00,1.503702504835598946e+09,0.000000000000000000e+00,7.104492187500000000e-02,0.000000000000000000e+00,7.104492187500000000e-02
2.549999999999999822e+00,1.503702504853151083e+09,0.000000000000000000e+00,7.470703125000000000e-02,0.000000000000000000e+00,7.470703125000000000e-02
2.566666666666666430e+00,1.503702504868515015e+09,0.000000000000000000e+00,7.507324218750000000e-02,0.000000000000000000e+00,7.507324218750000000e-02
2.583333333333333481e+00,1.503702504886353016e+09,0.000000000000000000e+00,7.470703125000000000e-02,0.000000000000000000e+00,7.470703125000000000e-02
2.600000000000000089e+00,1.503702504901849985e+09,0.000000000000000000e+00,7.543945312500000000e-02,0.000000000000000000e+00,7.543945312500000000e-02
2.616666666666666696e+00,1.503702504919924974e+09,0.000000000000000000e+00,7.287597656250000000e-02,0.000000000000000000e+00,7.287597656250000000e-02
2.633333333333333304e+00,1.503702504935930967e+09,0.000000000000000000e+00,7.067871093750000000e-02,0.000000000000000000e+00,7.067871093750000000e-02
2.649999999999999911e+00,1.503702504953741074e+09,0.000000000000000000e+00,6.774902343750000000e-02,0.000000000000000000e+00,6.774902343750000000e-02
2.666666666666666519e+00,1.503702504970633984e+09,0.000000000000000000e+00,6.188964843750000000e-02,0.000000000000000000e+00,6.188964843750000000e-02
2.683333333333333126e+00,1.503702504987117052e+09,0.000000000000000000e+00,5.273437500000000000e-02,0.000000000000000000e+00,5.273437500000000000e-02
2.700000000000000178e+00,1.503702505002805948e+09,0.000000000000000000e+00,4.394531250000000000e-02,0.000000000000000000e+00,4.394531250000000000e-02
2.716666666666666785e+00,1.503702505020502090e+09,0.000000000000000000e+00,3.112792968750000000e-02,0.000000000000000000e+00,3.112792968750000000e-02
2.733333333333333393e+00,1.503702505037004948e+09,0.000000000000000000e+00,2.453613281250000000e-02,0.000000000000000000e+00,2.453613281250000000e-02
2.750000000000000000e+00,1.503702505054661036e+09,0.000000000000000000e+00,2.087402343750000000e-02,0.000000000000000000e+00,2.087402343750000000e-02
2.766666666666666607e+00,1.503702505071069956e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
2.783333333333333215e+00,1.503702505088648081e+09,0.000000000000000000e+00,1.501464843750000000e-02,0.000000000000000000e+00,1.501464843750000000e-02
2.799999999999999822e+00,1.503702505105242968e+09,0.000000000000000000e+00,1.318359375000000000e-02,0.000000000000000000e+00,1.318359375000000000e-02
2.816666666666666430e+00,1.503702505120660067e+09,0.000000000000000000e+00,9.521484375000000000e-03,0.000000000000000000e+00,9.521484375000000000e-03
2.833333333333333481e+00,1.503702505138147116e+09,0.000000000000000000e+00,7.690429687500000000e-03,0.000000000000000000e+00,7.690429687500000000e-03
2.850000000000000089e+00,1.503702505154251099e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
2.866666666666666696e+00,1.503702505170768023e+09,0.000000000000000000e+00,8.056640625000000000e-03,0.000000000000000000e+00,8.056640625000000000e-03
2.883333333333333304e+00,1.503702505188496113e+09,0.000000000000000000e+00,7.690429687500000000e-03,0.000000000000000000e+00,7.690429687500000000e-03
2.899999999999999911e+00,1.503702505204365969e+09,0.000000000000000000e+00,7.690429687500000000e-03,0.000000000000000000e+00,7.690429687500000000e-03
2.916666666666666519e+00,1.503702505222014904e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
2.933333333333333126e+00,1.503702505237459898e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
2.950000000000000178e+00,1.503702505254925966e+09,0.000000000000000000e+00,6.958007812500000000e-03,0.000000000000000000e+00,6.958007812500000000e-03
2.966666666666666785e+00,1.503702505271886110e+09,0.000000000000000000e+00,5.859375000000000000e-03,0.000000000000000000e+00,5.859375000000000000e-03
2.983333333333333393e+00,1.503702505289086103e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
3.000000000000000000e+00,1.503702505305371046e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
3.016666666666666607e+00,1.503702505321894884e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
3.033333333333333215e+00,1.503702505339380980e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
3.049999999999999822e+00,1.503702505357364893e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
3.066666666666666430e+00,1.503702505373764992e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
3.083333333333333481e+00,1.503702505390455008e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
3.100000000000000089e+00,1.503702505406169891e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
3.116666666666666696e+00,1.503702505424110889e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
3.133333333333333304e+00,1.503702505438215017e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
3.149999999999999911e+00,1.503702505454641104e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
3.166666666666666519e+00,1.503702505471260071e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
3.183333333333333126e+00,1.503702505487636089e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
