# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.499999999999999778e-01,1.503700360464839935e+09,0.000000000000000000e+00,-6.529541015625000000e-01,0.000000000000000000e+00,-6.529541015625000000e-01
3.666666666666666408e-01,1.503700360481453896e+09,0.000000000000000000e+00,-6.518554687500000000e-01,0.000000000000000000e+00,-6.518554687500000000e-01
3.833333333333333037e-01,1.503700360497627020e+09,0.000000000000000000e+00,-6.481933593750000000e-01,0.000000000000000000e+00,-6.481933593750000000e-01
4.000000000000000222e-01,1.503700360513999939e+09,0.000000000000000000e+00,-6.386718750000000000e-01,0.000000000000000000e+00,-6.386718750000000000e-01
4.166666666666666852e-01,1.503700360530189991e+09,0.000000000000000000e+00,-6.225585937500000000e-01,0.000000000000000000e+00,-6.225585937500000000e-01
4.333333333333333481e-01,1.503700360545821905e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
4.500000000000000111e-01,1.503700360561954975e+09,0.000000000000000000e+00,-5.786132812500000000e-01,0.000000000000000000e+00,-5.786132812500000000e-01
4.666666666666666741e-01,1.503700360579391956e+09,0.000000000000000000e+00,-5.573730468750000000e-01,0.000000000000000000e+00,-5.573730468750000000e-01
4.833333333333333370e-01,1.503700360596762896e+09,0.000000000000000000e+00,-5.332031250000000000e-01,0.000000000000000000e+00,-5.332031250000000000e-01
5.000000000000000000e-01,1.503700360614314079e+09,0.000000000000000000e+00,-5.017089843750000000e-01,0.000000000000000000e+00,-5.017089843750000000e-01
5.166666666666666075e-01,1.503700360631000042e+09,0.000000000000000000e+00,-4.687500000000000000e-01,0.000000000000000000e+00,-4.687500000000000000e-01
5.333333333333333259e-01,1.503700360647461891e+09,0.000000000000000000e+00,-4.310302734375000000e-01,0.000000000000000000e+00,-4.310302734375000000e-01
5.500000000000000444e-01,1.503700360664876938e+09,0.000000000000000000e+00,-3.940429687500000000e-01,0.000000000000000000e+00,-3.940429687500000000e-01
5.666666666666666519e-01,1.503700360681955099e+09,0.000000000000000000e+00,-3.621826171875000000e-01,0.000000000000000000e+00,-3.621826171875000000e-01
5.833333333333333703e-01,1.503700360697875977e+09,0.000000000000000000e+00,-3.354492187500000000e-01,0.000000000000000000e+00,-3.354492187500000000e-01
5.999999999999999778e-01,1.503700360714545012e+09,0.000000000000000000e+00,-3.123779296875000000e-01,0.000000000000000000e+00,-3.123779296875000000e-01
6.166666666666666963e-01,1.503700360731503963e+09,0.000000000000000000e+00,-2.911376953125000000e-01,0.000000000000000000e+00,-2.911376953125000000e-01
6.333333333333333037e-01,1.503700360748049974e+09,0.000000000000000000e+00,-2.764892578125000000e-01,0.000000000000000000e+00,-2.764892578125000000e-01
6.500000000000000222e-01,1.503700360765717983e+09,0.000000000000000000e+00,-2.640380859375000000e-01,0.000000000000000000e+00,-2.640380859375000000e-01
6.666666666666666297e-01,1.503700360783210039e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
6.833333333333333481e-01,1.503700360799052000e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
6.999999999999999556e-01,1.503700360814522028e+09,0.000000000000000000e+00,-2.406005859375000000e-01,0.000000000000000000e+00,-2.406005859375000000e-01
7.166666666666666741e-01,1.503700360832065105e+09,0.000000000000000000e+00,-2.321777343750000000e-01,0.000000000000000000e+00,-2.321777343750000000e-01
7.333333333333332815e-01,1.503700360848443031e+09,0.000000000000000000e+00,-2.241210937500000000e-01,0.000000000000000000e+00,-2.241210937500000000e-01
7.500000000000000000e-01,1.503700360866036892e+09,0.000000000000000000e+00,-2.124023437500000000e-01,0.000000000000000000e+00,-2.124023437500000000e-01
7.666666666666666075e-01,1.503700360881372929e+09,0.000000000000000000e+00,-2.028808593750000000e-01,0.000000000000000000e+00,-2.028808593750000000e-01
7.833333333333333259e-01,1.503700360898279905e+09,0.000000000000000000e+00,-1.922607421875000000e-01,0.000000000000000000e+00,-1.922607421875000000e-01
8.000000000000000444e-01,1.503700360913849115e+09,0.000000000000000000e+00,-1.812744140625000000e-01,0.000000000000000000e+00,-1.812744140625000000e-01
8.166666666666666519e-01,1.503700360931016922e+09,0.000000000000000000e+00,-1.662597656250000000e-01,0.000000000000000000e+00,-1.662597656250000000e-01
8.333333333333333703e-01,1.503700360946927071e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
8.499999999999999778e-01,1.503700360963932037e+09,0.000000000000000000e+00,-1.369628906250000000e-01,0.000000000000000000e+00,-1.369628906250000000e-01
8.666666666666666963e-01,1.503700360981398106e+09,0.000000000000000000e+00,-1.215820312500000000e-01,0.000000000000000000e+00,-1.215820312500000000e-01
8.833333333333333037e-01,1.503700360998081923e+09,0.000000000000000000e+00,-1.080322265625000000e-01,0.000000000000000000e+00,-1.080322265625000000e-01
9.000000000000000222e-01,1.503700361013806105e+09,0.000000000000000000e+00,-9.594726562500000000e-02,0.000000000000000000e+00,-9.594726562500000000e-02
9.166666666666666297e-01,1.503700361031749964e+09,0.000000000000000000e+00,-8.239746093750000000e-02,0.000000000000000000e+00,-8.239746093750000000e-02
9.333333333333333481e-01,1.503700361047576904e+09,0.000000000000000000e+00,-6.921386718750000000e-02,0.000000000000000000e+00,-6.921386718750000000e-02
9.499999999999999556e-01,1.503700361065383911e+09,0.000000000000000000e+00,-5.383300781250000000e-02,0.000000000000000000e+00,-5.383300781250000000e-02
9.666666666666666741e-01,1.503700361081837893e+09,0.000000000000000000e+00,-4.028320312500000000e-02,0.000000000000000000e+00,-4.028320312500000000e-02
9.833333333333332815e-01,1.503700361098459005e+09,0.000000000000000000e+00,-2.673339843750000000e-02,0.000000000000000000e+00,-2.673339843750000000e-02
1.000000000000000000e+00,1.503700361114151001e+09,0.000000000000000000e+00,-1.501464843750000000e-02,0.000000000000000000e+00,-1.501464843750000000e-02
1.016666666666666607e+00,1.503700361131011009e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
1.033333333333333215e+00,1.503700361147470951e+09,0.000000000000000000e+00,6.225585937500000000e-03,0.000000000000000000e+00,6.225585937500000000e-03
1.050000000000000044e+00,1.503700361165694952e+09,0.000000000000000000e+00,1.538085937500000000e-02,0.000000000000000000e+00,1.538085937500000000e-02
1.066666666666666652e+00,1.503700361182039976e+09,0.000000000000000000e+00,2.014160156250000000e-02,0.000000000000000000e+00,2.014160156250000000e-02
1.083333333333333259e+00,1.503700361199700117e+09,0.000000000000000000e+00,2.087402343750000000e-02,0.000000000000000000e+00,2.087402343750000000e-02
1.100000000000000089e+00,1.503700361216443062e+09,0.000000000000000000e+00,2.087402343750000000e-02,0.000000000000000000e+00,2.087402343750000000e-02
1.116666666666666696e+00,1.503700361233159065e+09,0.000000000000000000e+00,2.014160156250000000e-02,0.000000000000000000e+00,2.014160156250000000e-02
1.133333333333333304e+00,1.503700361249070883e+09,0.000000000000000000e+00,1.904296875000000000e-02,0.000000000000000000e+00,1.904296875000000000e-02
1.149999999999999911e+00,1.503700361266674042e+09,0.000000000000000000e+00,2.087402343750000000e-02,0.000000000000000000e+00,2.087402343750000000e-02
1.166666666666666741e+00,1.503700361283013105e+09,0.000000000000000000e+00,2.087402343750000000e-02,0.000000000000000000e+00,2.087402343750000000e-02
1.183333333333333348e+00,1.503700361299777985e+09,0.000000000000000000e+00,2.124023437500000000e-02,0.000000000000000000e+00,2.124023437500000000e-02
1.199999999999999956e+00,1.503700361316581964e+09,0.000000000000000000e+00,2.087402343750000000e-02,0.000000000000000000e+00,2.087402343750000000e-02
1.216666666666666563e+00,1.503700361333429098e+09,0.000000000000000000e+00,2.124023437500000000e-02,0.000000000000000000e+00,2.124023437500000000e-02
1.233333333333333393e+00,1.503700361349472046e+09,0.000000000000000000e+00,2.197265625000000000e-02,0.000000000000000000e+00,2.197265625000000000e-02
1.250000000000000000e+00,1.503700361366198063e+09,0.000000000000000000e+00,2.160644531250000000e-02,0.000000000000000000e+00,2.160644531250000000e-02
1.266666666666666607e+00,1.503700361382100105e+09,0.000000000000000000e+00,2.050781250000000000e-02,0.000000000000000000e+00,2.050781250000000000e-02
1.283333333333333215e+00,1.503700361399665117e+09,0.000000000000000000e+00,2.050781250000000000e-02,0.000000000000000000e+00,2.050781250000000000e-02
1.300000000000000044e+00,1.503700361417131901e+09,0.000000000000000000e+00,2.050781250000000000e-02,0.000000000000000000e+00,2.050781250000000000e-02
1.316666666666666652e+00,1.503700361434798002e+09,0.000000000000000000e+00,2.050781250000000000e-02,0.000000000000000000e+00,2.050781250000000000e-02
1.333333333333333259e+00,1.503700361451179028e+09,0.000000000000000000e+00,2.087402343750000000e-02,0.000000000000000000e+00,2.087402343750000000e-02
1.350000000000000089e+00,1.503700361467434883e+09,0.000000000000000000e+00,2.087402343750000000e-02,0.000000000000000000e+00,2.087402343750000000e-02
1.366666666666666696e+00,1.503700361484020948e+09,0.000000000000000000e+00,2.124023437500000000e-02,0.000000000000000000e+00,2.124023437500000000e-02
1.383333333333333304e+00,1.503700361501173019e+09,0.000000000000000000e+00,2.087402343750000000e-02,0.000000000000000000e+00,2.087402343750000000e-02
1.399999999999999911e+00,1.503700361517021894e+09,0.000000000000000000e+00,2.014160156250000000e-02,0.000000000000000000e+00,2.014160156250000000e-02
1.416666666666666741e+00,1.503700361534251928e+09,0.000000000000000000e+00,2.050781250000000000e-02,0.000000000000000000e+00,2.050781250000000000e-02
1.433333333333333348e+00,1.503700361550151110e+09,0.000000000000000000e+00,2.160644531250000000e-02,0.000000000000000000e+00,2.160644531250000000e-02
1.449999999999999956e+00,1.503700361567048073e+09,0.000000000000000000e+00,2.160644531250000000e-02,0.000000000000000000e+00,2.160644531250000000e-02
1.466666666666666563e+00,1.503700361583664894e+09,0.000000000000000000e+00,2.233886718750000000e-02,0.000000000000000000e+00,2.233886718750000000e-02
1.483333333333333393e+00,1.503700361601768017e+09,0.000000000000000000e+00,2.380371093750000000e-02,0.000000000000000000e+00,2.380371093750000000e-02
1.500000000000000000e+00,1.503700361618347883e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
1.516666666666666607e+00,1.503700361635512114e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
1.533333333333333215e+00,1.503700361652122974e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
1.550000000000000044e+00,1.503700361669101000e+09,0.000000000000000000e+00,2.709960937500000000e-02,0.000000000000000000e+00,2.709960937500000000e-02
1.566666666666666652e+00,1.503700361684782028e+09,0.000000000000000000e+00,2.929687500000000000e-02,0.000000000000000000e+00,2.929687500000000000e-02
1.583333333333333259e+00,1.503700361702886105e+09,0.000000000000000000e+00,3.039550781250000000e-02,0.000000000000000000e+00,3.039550781250000000e-02
1.600000000000000089e+00,1.503700361719788074e+09,0.000000000000000000e+00,3.149414062500000000e-02,0.000000000000000000e+00,3.149414062500000000e-02
1.616666666666666696e+00,1.503700361737242937e+09,0.000000000000000000e+00,3.076171875000000000e-02,0.000000000000000000e+00,3.076171875000000000e-02
1.633333333333333304e+00,1.503700361753035069e+09,0.000000000000000000e+00,3.039550781250000000e-02,0.000000000000000000e+00,3.039550781250000000e-02
1.649999999999999911e+00,1.503700361770606041e+09,0.000000000000000000e+00,2.966308593750000000e-02,0.000000000000000000e+00,2.966308593750000000e-02
1.666666666666666741e+00,1.503700361786343098e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
1.683333333333333348e+00,1.503700361803046942e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
1.699999999999999956e+00,1.503700361819498062e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
1.716666666666666563e+00,1.503700361837104082e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
1.733333333333333393e+00,1.503700361853111982e+09,0.000000000000000000e+00,2.014160156250000000e-02,0.000000000000000000e+00,2.014160156250000000e-02
1.750000000000000000e+00,1.503700361870829105e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
1.766666666666666607e+00,1.503700361887769938e+09,0.000000000000000000e+00,8.056640625000000000e-03,0.000000000000000000e+00,8.056640625000000000e-03
1.783333333333333215e+00,1.503700361905297041e+09,0.000000000000000000e+00,6.958007812500000000e-03,0.000000000000000000e+00,6.958007812500000000e-03
1.800000000000000044e+00,1.503700361920835972e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
1.816666666666666652e+00,1.503700361938504934e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
1.833333333333333259e+00,1.503700361954824924e+09,0.000000000000000000e+00,5.859375000000000000e-03,0.000000000000000000e+00,5.859375000000000000e-03
1.849999999999999867e+00,1.503700361972568035e+09,0.000000000000000000e+00,5.859375000000000000e-03,0.000000000000000000e+00,5.859375000000000000e-03
1.866666666666666696e+00,1.503700361989068985e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
1.883333333333333304e+00,1.503700362005467892e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
1.899999999999999911e+00,1.503700362021240950e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
1.916666666666666741e+00,1.503700362037933111e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
1.933333333333333348e+00,1.503700362054449081e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
1.949999999999999956e+00,1.503700362071074963e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
