# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.503701518836005926e+09,0.000000000000000000e+00,1.475830078125000000e-01,0.000000000000000000e+00,1.475830078125000000e-01
3.233333333333333393e+00,1.503701518853538036e+09,0.000000000000000000e+00,1.475830078125000000e-01,0.000000000000000000e+00,1.475830078125000000e-01
3.250000000000000000e+00,1.503701518870214939e+09,0.000000000000000000e+00,1.468505859375000000e-01,0.000000000000000000e+00,1.468505859375000000e-01
3.266666666666666607e+00,1.503701518886092901e+09,0.000000000000000000e+00,1.472167968750000000e-01,0.000000000000000000e+00,1.472167968750000000e-01
3.283333333333333215e+00,1.503701518902466059e+09,0.000000000000000000e+00,1.472167968750000000e-01,0.000000000000000000e+00,1.472167968750000000e-01
3.299999999999999822e+00,1.503701518918030024e+09,0.000000000000000000e+00,1.468505859375000000e-01,0.000000000000000000e+00,1.468505859375000000e-01
3.316666666666666430e+00,1.503701518935576916e+09,0.000000000000000000e+00,1.468505859375000000e-01,0.000000000000000000e+00,1.468505859375000000e-01
3.333333333333333481e+00,1.503701518952023029e+09,0.000000000000000000e+00,1.472167968750000000e-01,0.000000000000000000e+00,1.472167968750000000e-01
3.350000000000000089e+00,1.503701518968664885e+09,0.000000000000000000e+00,1.464843750000000000e-01,0.000000000000000000e+00,1.464843750000000000e-01
3.366666666666666696e+00,1.503701518985002041e+09,0.000000000000000000e+00,1.468505859375000000e-01,0.000000000000000000e+00,1.468505859375000000e-01
3.383333333333333304e+00,1.503701519002535105e+09,0.000000000000000000e+00,1.472167968750000000e-01,0.000000000000000000e+00,1.472167968750000000e-01
3.399999999999999911e+00,1.503701519018003941e+09,0.000000000000000000e+00,1.468505859375000000e-01,0.000000000000000000e+00,1.468505859375000000e-01
3.416666666666666519e+00,1.503701519034749985e+09,0.000000000000000000e+00,1.468505859375000000e-01,0.000000000000000000e+00,1.468505859375000000e-01
3.433333333333333126e+00,1.503701519052216053e+09,0.000000000000000000e+00,1.468505859375000000e-01,0.000000000000000000e+00,1.468505859375000000e-01
3.449999999999999734e+00,1.503701519069314957e+09,0.000000000000000000e+00,1.468505859375000000e-01,0.000000000000000000e+00,1.468505859375000000e-01
3.466666666666666785e+00,1.503701519085854053e+09,0.000000000000000000e+00,1.461181640625000000e-01,0.000000000000000000e+00,1.461181640625000000e-01
3.483333333333333393e+00,1.503701519104007006e+09,0.000000000000000000e+00,1.468505859375000000e-01,0.000000000000000000e+00,1.468505859375000000e-01
3.500000000000000000e+00,1.503701519119024038e+09,0.000000000000000000e+00,1.472167968750000000e-01,0.000000000000000000e+00,1.472167968750000000e-01
3.516666666666666607e+00,1.503701519136379957e+09,0.000000000000000000e+00,1.479492187500000000e-01,0.000000000000000000e+00,1.479492187500000000e-01
3.533333333333333215e+00,1.503701519151818991e+09,0.000000000000000000e+00,1.472167968750000000e-01,0.000000000000000000e+00,1.472167968750000000e-01
3.549999999999999822e+00,1.503701519168754101e+09,0.000000000000000000e+00,1.461181640625000000e-01,0.000000000000000000e+00,1.461181640625000000e-01
3.566666666666666430e+00,1.503701519185143948e+09,0.000000000000000000e+00,1.457519531250000000e-01,0.000000000000000000e+00,1.457519531250000000e-01
3.583333333333333481e+00,1.503701519202708006e+09,0.000000000000000000e+00,1.376953125000000000e-01,0.000000000000000000e+00,1.376953125000000000e-01
3.600000000000000089e+00,1.503701519220194101e+09,0.000000000000000000e+00,1.296386718750000000e-01,0.000000000000000000e+00,1.296386718750000000e-01
3.616666666666666696e+00,1.503701519235836983e+09,0.000000000000000000e+00,1.237792968750000000e-01,0.000000000000000000e+00,1.237792968750000000e-01
3.633333333333333304e+00,1.503701519253333092e+09,0.000000000000000000e+00,1.182861328125000000e-01,0.000000000000000000e+00,1.182861328125000000e-01
3.649999999999999911e+00,1.503701519270375013e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
3.666666666666666519e+00,1.503701519286957026e+09,0.000000000000000000e+00,9.814453125000000000e-02,0.000000000000000000e+00,9.814453125000000000e-02
3.683333333333333126e+00,1.503701519304636002e+09,0.000000000000000000e+00,7.727050781250000000e-02,0.000000000000000000e+00,7.727050781250000000e-02
3.699999999999999734e+00,1.503701519320740938e+09,0.000000000000000000e+00,5.639648437500000000e-02,0.000000000000000000e+00,5.639648437500000000e-02
3.716666666666666785e+00,1.503701519337760925e+09,0.000000000000000000e+00,3.515625000000000000e-02,0.000000000000000000e+00,3.515625000000000000e-02
3.733333333333333393e+00,1.503701519353368998e+09,0.000000000000000000e+00,2.197265625000000000e-02,0.000000000000000000e+00,2.197265625000000000e-02
3.750000000000000000e+00,1.503701519370167017e+09,0.000000000000000000e+00,1.062011718750000000e-02,0.000000000000000000e+00,1.062011718750000000e-02
3.766666666666666607e+00,1.503701519386645079e+09,0.000000000000000000e+00,3.295898437500000000e-03,0.000000000000000000e+00,3.295898437500000000e-03
3.783333333333333215e+00,1.503701519404356003e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
3.799999999999999822e+00,1.503701519420841932e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.816666666666666430e+00,1.503701519438703060e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
3.833333333333333481e+00,1.503701519454329967e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
3.850000000000000089e+00,1.503701519470844030e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
3.866666666666666696e+00,1.503701519487692118e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
3.883333333333333304e+00,1.503701519505395889e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
3.899999999999999911e+00,1.503701519520896912e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
3.916666666666666519e+00,1.503701519538598061e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
3.933333333333333126e+00,1.503701519554357052e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
3.949999999999999734e+00,1.503701519574799061e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
3.966666666666666785e+00,1.503701519588634014e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
3.983333333333333393e+00,1.503701519605916977e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
4.000000000000000000e+00,1.503701519623459101e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
4.016666666666666607e+00,1.503701519639245033e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
4.033333333333333215e+00,1.503701519655292988e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
4.049999999999999822e+00,1.503701519671179056e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
4.066666666666666430e+00,1.503701519686630011e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
4.083333333333333037e+00,1.503701519704271078e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
4.099999999999999645e+00,1.503701519719926119e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
4.116666666666666252e+00,1.503701519736212015e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
4.133333333333332860e+00,1.503701519752407074e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
4.150000000000000355e+00,1.503701519770318985e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
4.166666666666666963e+00,1.503701519786945105e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
4.183333333333333570e+00,1.503701519803997993e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
4.200000000000000178e+00,1.503701519819588900e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
4.216666666666666785e+00,1.503701519837361097e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
4.233333333333333393e+00,1.503701519852720022e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
4.250000000000000000e+00,1.503701519870217085e+09,0.000000000000000000e+00,-1.831054687500000000e-03,0.000000000000000000e+00,-1.831054687500000000e-03
4.266666666666666607e+00,1.503701519885818005e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
4.283333333333333215e+00,1.503701519903445005e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
4.299999999999999822e+00,1.503701519919492960e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
4.316666666666666430e+00,1.503701519937522888e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
4.333333333333333037e+00,1.503701519953181982e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
4.349999999999999645e+00,1.503701519970491886e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
4.366666666666666252e+00,1.503701519986278057e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
4.383333333333332860e+00,1.503701520003309965e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
4.400000000000000355e+00,1.503701520018717051e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
4.416666666666666963e+00,1.503701520035455942e+09,0.000000000000000000e+00,-1.831054687500000000e-03,0.000000000000000000e+00,-1.831054687500000000e-03
4.433333333333333570e+00,1.503701520051779985e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
4.450000000000000178e+00,1.503701520069452047e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
4.466666666666666785e+00,1.503701520085356951e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
4.483333333333333393e+00,1.503701520103018045e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
4.500000000000000000e+00,1.503701520119501114e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
4.516666666666666607e+00,1.503701520137154102e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
4.533333333333333215e+00,1.503701520152595997e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
4.549999999999999822e+00,1.503701520169926882e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
4.566666666666666430e+00,1.503701520187402010e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
4.583333333333333037e+00,1.503701520205189943e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
4.599999999999999645e+00,1.503701520221615076e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
4.616666666666666252e+00,1.503701520241398096e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
4.633333333333332860e+00,1.503701520255052090e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
4.650000000000000355e+00,1.503701520272397995e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
4.666666666666666963e+00,1.503701520288325071e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
4.683333333333333570e+00,1.503701520304579020e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000178e+00,1.503701520321099997e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
