# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.216666666666666785e+00,1.503702173568008900e+09,-6.892561804107383283e-02,9.058900638951152828e-01,-1.280167360405398969e-01,-2.583519243052842529e-01,1.932254566955345920e-01
6.233333333333333393e+00,1.503702173585267067e+09,-6.830829406954794236e-02,9.193884257743470956e-01,-1.254321759395864433e-01,-2.550485267901295705e-01,2.031546633442926075e-01
6.250000000000000000e+00,1.503702173602096081e+09,-6.735223275094225082e-02,9.298871516804163573e-01,-1.228964957514857015e-01,-2.515792136057988237e-01,2.131351944254440134e-01
6.266666666666666607e+00,1.503702173617855072e+09,-6.605076587991035031e-02,9.403858775864855080e-01,-1.204272739873154391e-01,-2.479431456133122935e-01,2.231651031596103008e-01
6.283333333333333215e+00,1.503702173635234118e+09,-6.439849130992111870e-02,9.598835114120427559e-01,-1.180407214890955292e-01,-2.441382751565207010e-01,2.333909458682011662e-01
6.299999999999999822e+00,1.503702173651952028e+09,-6.239129674772850298e-02,9.718820553046931821e-01,-1.157515454634894525e-01,-2.401624129594122914e-01,2.436839255017794748e-01
6.316666666666666430e+00,1.503702173668682098e+09,-6.002637812129724831e-02,9.808809632241811682e-01,-1.135728284672518074e-01,-2.360148789140964765e-01,2.539915270357457899e-01
6.333333333333333037e+00,1.503702173684978008e+09,-5.730225244109984212e-02,9.898798711436689324e-01,-1.115159232816555768e-01,-2.316954481665256804e-01,2.643114954192085642e-01
6.349999999999999645e+00,1.503702173701915026e+09,-5.421876509942268746e-02,1.012377140942388731e+00,-1.095903644769924412e-01,-2.272020700518066760e-01,2.748645635789128128e-01
6.366666666666666252e+00,1.503702173718359947e+09,-5.077709157731166018e-02,1.055871862553247054e+00,-1.078037973257874454e-01,-2.225280107886012659e-01,2.859916387361650658e-01
6.383333333333332860e+00,1.503702173735197067e+09,-4.697973355390918510e-02,1.115864582016499629e+00,-1.061619245759812535e-01,-2.176615241493174424e-01,2.979535297208898981e-01
6.400000000000000355e+00,1.503702173751244068e+09,-4.283050943807932553e-02,1.178856937452914977e+00,-1.046684714440007935e-01,-2.125884180305836479e-01,3.107835647023046710e-01
6.416666666666666963e+00,1.503702173768620968e+09,-3.833453936725273598e-02,1.246348746849074374e+00,-1.033251690337599338e-01,-2.072937425463369510e-01,3.245392821816465156e-01
6.433333333333333570e+00,1.503702173785367966e+09,-3.349822474326809296e-02,1.297342558392839074e+00,-1.021317562323617867e-01,-2.017644969251966847e-01,3.389302165965142333e-01
6.450000000000000178e+00,1.503702173802156925e+09,-2.832922239949817872e-02,1.337837644030534401e+00,-1.010859999778864204e-01,-1.959916524383741865e-01,3.537698995105691968e-01
6.466666666666666785e+00,1.503702173819197893e+09,-2.283641351760790084e-02,1.352835823896347600e+00,-1.001837336404619028e-01,-1.899713333898293000e-01,3.686271152996223877e-01
6.483333333333333393e+00,1.503702173836029053e+09,-1.702986743584085361e-02,1.369333821748742297e+00,-9.941891310597730791e-02,-1.837030618151024031e-01,3.835240922022749022e-01
6.500000000000000000e+00,1.503702173852431059e+09,-1.092080051357707110e-02,1.373833275708486124e+00,-9.878369000364817243e-02,-1.771878556657230375e-01,3.982597124813095357e-01
6.516666666666666607e+00,1.503702173869905949e+09,-4.521530239036126997e-03,1.384332001614555274e+00,-9.826850137530129814e-02,-1.704275698888809143e-01,4.129338183751216085e-01
6.533333333333333215e+00,1.503702173887290001e+09,2.154575211762647935e-03,1.388831455574299323e+00,-9.786217494691057395e-02,-1.634240648864682122e-01,4.274464680498320512e-01
6.549999999999999822e+00,1.503702173903908968e+09,9.093151736381969996e-03,1.393330909534043149e+00,-9.755204903268065164e-02,-1.561800225823194166e-01,4.417987400873726322e-01
6.566666666666666430e+00,1.503702173921509027e+09,1.627889814003416480e-02,1.393330909534043149e+00,-9.732410597993013113e-02,-1.486987266035786348e-01,4.559175575012003878e-01
6.583333333333333037e+00,1.503702173939306021e+09,2.369563877660780388e-02,1.390331273560880598e+00,-9.716311795004876906e-02,-1.409844591748504739e-01,4.697560926659860581e-01
6.599999999999999645e+00,1.503702173955387115e+09,3.132638971402101902e-02,1.396330545507205922e+00,-9.705280372804729605e-02,-1.330406170196677951e-01,4.834668795404560293e-01
6.616666666666666252e+00,1.503702173972076893e+09,3.915342812570951625e-02,1.397830363493787198e+00,-9.697599516111171658e-02,-1.248699377261887344e-01,4.969771063858549054e-01
6.633333333333332860e+00,1.503702173987724066e+09,4.715836459585434626e-02,1.409828907386437624e+00,-9.691481174640358132e-02,-1.164742883290063175e-01,5.104633585826729991e-01
6.649999999999999467e+00,1.503702174004436970e+09,5.532221801316426074e-02,1.421827451279088272e+00,-9.685084182015453458e-02,-1.078540647093320926e-01,5.239260784539809812e-01
6.666666666666666963e+00,1.503702174020091057e+09,6.362549271678009932e-02,1.438325449131482747e+00,-9.676532874501421466e-02,-9.900903137991819147e-02,5.374403804643415050e-01
6.683333333333333570e+00,1.503702174037467003e+09,7.204825754810850746e-02,1.457823082957039773e+00,-9.663936045061412294e-02,-8.993791586408544925e-02,5.510556603236158590e-01
6.700000000000000178e+00,1.503702174053563118e+09,8.057022645427532048e-02,1.487819442688666172e+00,-9.645406065403308582e-02,-8.063759086063877757e-02,5.649447583540797568e-01
6.716666666666666785e+00,1.503702174069389105e+09,8.917084028235441884e-02,1.513316348460548522e+00,-9.619078007241291250e-02,-7.110414124937519675e-02,5.790300682159518209e-01
6.733333333333333393e+00,1.503702174085880041e+09,9.782934939867461710e-02,1.538813254232430872e+00,-9.583128593945589024e-02,-6.133431064491691453e-02,5.933099370830431374e-01
6.750000000000000000e+00,1.503702174101891994e+09,1.065248967643281919e-01,1.558310888057988119e+00,-9.535794815108095124e-02,-5.132569616805602447e-02,6.076838716046306654e-01
6.766666666666666607e+00,1.503702174117930889e+09,1.152366010965040904e-01,1.570309431950638768e+00,-9.475392039282579115e-02,-4.107776077735889736e-02,6.220285280732303912e-01
6.783333333333333215e+00,1.503702174135338068e+09,1.239436397454689587e-01,1.576308703896963870e+00,-9.400331464264588544e-02,-3.059179677348535659e-02,6.362476538902621659e-01
6.799999999999999822e+00,1.503702174152111053e+09,1.326253309189346641e-01,1.576308703896963870e+00,-9.309136749705151925e-02,-1.987068533348594623e-02,6.502468313902612929e-01
6.816666666666666430e+00,1.503702174168584108e+09,1.412612148891153885e-01,1.574808885910382594e+00,-9.200459683576640846e-02,-8.918244892170707622e-03,6.640077957668563124e-01
6.833333333333333037e+00,1.503702174184664011e+09,1.498311338230402801e-01,1.573309067923801097e+00,-9.073094741963649845e-02,2.261613045639291816e-03,6.775375731707823368e-01
6.849999999999999645e+00,1.503702174202083111e+09,1.583153098835890504e-01,1.571809249937219821e+00,-8.925992410778252339e-02,1.366509455677388657e-02,6.908432470901383349e-01
6.866666666666666252e+00,1.503702174217192888e+09,1.666944212572020745e-01,1.571809249937219821e+00,-8.758271148220242441e-02,2.528873117102158063e-02,7.039567194501409331e-01
6.883333333333332860e+00,1.503702174233570099e+09,1.749496757743173869e-01,1.571809249937219821e+00,-8.569227878042980084e-02,3.712937552609842096e-02,7.168846912810106220e-01
6.899999999999999467e+00,1.503702174249957085e+09,1.830628818001742986e-01,1.571809249937219821e+00,-8.358346915840732250e-02,4.918399173027368509e-02,7.296338380898155229e-01
6.916666666666666963e+00,1.503702174267343044e+09,1.910165160866826306e-01,1.573309067923801097e+00,-8.125307243565960125e-02,6.144986182724382351e-02,7.422355679176477761e-01
6.933333333333333570e+00,1.503702174283484936e+09,1.987937882905522757e-01,1.570309431950638768e+00,-7.869988061186665440e-02,7.392395853437744302e-02,7.546216303994937036e-01
6.950000000000000178e+00,1.503702174300393105e+09,2.063787018786764071e-01,1.570309431950638768e+00,-7.592472558713718456e-02,8.660316215287494623e-02,7.668488385537212126e-01
6.966666666666666785e+00,1.503702174316720009e+09,2.137561111588478502e-01,1.570309431950638768e+00,-7.293049866640127776e-02,9.948487730996795342e-02,7.789234389513655099e-01
6.983333333333333393e+00,1.503702174333754063e+09,2.209117741921559908e-01,1.570309431950638768e+00,-6.972215158017927572e-02,1.125666111956903220e-01,7.908514930718174574e-01
7.000000000000000000e+00,1.503702174349818945e+09,2.278324013627852640e-01,1.567309795977476217e+00,-6.630667890842237289e-02,1.258455559102056587e-01,8.025892669751196751e-01
7.016666666666666607e+00,1.503702174365314007e+09,2.345056994013119400e-01,1.553811434098244071e+00,-6.269308194968722936e-02,1.393171436739246427e-01,8.139696517472099213e-01
7.033333333333333215e+00,1.503702174381118059e+09,2.409204106788958022e-01,1.522315256380036619e+00,-5.889231423368982560e-02,1.529730073489065645e-01,8.247041704413338170e-01
7.049999999999999822e+00,1.503702174398269892e+09,2.470663476118743207e-01,1.463822354903365097e+00,-5.491720902956589989e-02,1.667987669864883227e-01,8.343601632349820774e-01
7.066666666666666430e+00,1.503702174413908005e+09,2.529344220391098741e-01,1.375333093695067399e+00,-5.078238935418038363e-02,1.807724750691998561e-01,8.424623002246186543e-01
7.083333333333333037e+00,1.503702174430895090e+09,2.585166694578618363e-01,1.229850748996679677e+00,-4.650416113291890724e-02,1.948605965141769758e-01,8.480966219107042292e-01
7.099999999999999645e+00,1.503702174447599888e+09,2.638062680279093519e-01,1.046872954633759178e+00,-4.210039030864515253e-02,2.090171803720317634e-01,8.506862474582680411e-01
7.116666666666666252e+00,1.503702174463510990e+09,2.687975522779723070e-01,8.623953422842571825e-01,-3.759036483160712455e-02,2.231917097624090407e-01,8.502584676921015605e-01
7.133333333333332860e+00,1.503702174480050087e+09,2.734860214730854833e-01,6.569202781226167742e-01,-3.299464259294650204e-02,2.373314230202322184e-01,8.465175150264395709e-01
7.149999999999999467e+00,1.503702174497508049e+09,2.778683426263428013e-01,4.424463060414883797e-01,-2.833488648602735041e-02,2.513803241250082143e-01,8.393704709142545406e-01
7.166666666666666963e+00,1.503702174513999939e+09,2.819423481632528095e-01,2.354714238932667236e-01,-2.363368789211360912e-02,2.652831568391121886e-01,8.289982671335031084e-01
7.183333333333333570e+00,1.503702174531820059e+09,2.857070282716820953e-01,-1.049872590606921660e-02,-1.891437998895387912e-02,2.789812304175053326e-01,8.148099751235262644e-01
7.200000000000000178e+00,1.503702174548177004e+09,2.891625179949403601e-01,-2.504696037590798952e-01,-1.420084237187038863e-02,2.924122982951508076e-01,7.969677331436982870e-01
7.216666666666666785e+00,1.503702174566061974e+09,2.923100791498145501e-01,-5.099381154376476655e-01,-9.517298556110319677e-03,3.055132688256059215e-01,7.752091723800138556e-01
7.233333333333333393e+00,1.503702174582637072e+09,2.951520771752375594e-01,-7.214124515456132869e-01,-4.888107995948566716e-03,3.182260324252230155e-01,7.503913994547040112e-01
7.250000000000000000e+00,1.503702174600183010e+09,2.976919530406085812e-01,-8.533964343647691964e-01,-3.375543096925423363e-04,3.305109931504472964e-01,7.238775389182386943e-01
7.266666666666666607e+00,1.503702174616616011e+09,2.999341903654957342e-01,-9.238878797340910332e-01,4.110368560110546146e-03,3.423485963434293455e-01,6.967103105390236584e-01
7.283333333333333215e+00,1.503702174633929968e+09,3.018842779244498287e-01,-9.643829653717866934e-01,8.432170495602672733e-03,3.537321684759028306e-01,6.693942251586137981e-01
7.299999999999999822e+00,1.503702174651599884e+09,3.035486677317924542e-01,-9.943793251034129810e-01,1.260507789388242220e-02,3.646606786819240886e-01,6.421028108324337014e-01
7.316666666666666430e+00,1.503702174669475079e+09,3.049347289214752177e-01,-1.021376048861876606e+00,1.660724313271885744e-02,3.751349254663770005e-01,6.148824172858281534e-01
7.333333333333333037e+00,1.503702174685468912e+09,3.060506976562988868e-01,-1.052872226580084281e+00,2.041794906217999500e-02,3.851554347882142904e-01,5.876543366720258232e-01
7.349999999999999645e+00,1.503702174702822924e+09,3.069056233188628968e-01,-1.093367312217779830e+00,2.401780680294742995e-02,3.947208075352818257e-01,5.602664721680443716e-01
7.366666666666666252e+00,1.503702174718442917e+09,3.075093112535056683e-01,-1.133862397855475379e+00,2.738894517649069840e-02,4.038283711213408456e-01,5.327176843706689091e-01
7.383333333333332860e+00,1.503702174735595942e+09,3.078722623441159656e-01,-1.178856937452914977e+00,3.051519015018099718e-02,4.124748104266823812e-01,5.049322159436151480e-01
7.399999999999999467e+00,1.503702174751574993e+09,3.080056097269536775e-01,-1.214852569130866478e+00,3.338223275156754905e-02,4.206574205970828317e-01,4.770584335002263643e-01
7.416666666666666963e+00,1.503702174769716024e+09,3.079210529504836646e-01,-1.258347290741724800e+00,3.597778398982287573e-02,4.283736686536800398e-01,4.489693603310974668e-01
7.433333333333333570e+00,1.503702174786159992e+09,3.076307899056125450e-01,-1.285344014500188425e+00,3.829171541814246210e-02,4.356222359680009260e-01,4.209365880320758424e-01
7.450000000000000178e+00,1.503702174803021908e+09,3.071474468595817298e-01,-1.318340010204977375e+00,4.031618407794539116e-02,4.424031845083995496e-01,3.928552423895599888e-01
7.466666666666666785e+00,1.503702174819777966e+09,3.064840069350655560e-01,-1.342337097990278449e+00,4.204574068325411806e-02,4.487169136283774007e-01,3.648699906477984034e-01
7.483333333333333393e+00,1.503702174836272001e+09,3.056537373827238335e-01,-1.357335277856091649e+00,4.347742003066032423e-02,4.545662134111060904e-01,3.371230599013125273e-01
7.500000000000000000e+00,1.503702174852790117e+09,3.046701160005012010e-01,-1.367834003762161021e+00,4.461081275592792411e-02,4.599556032234876635e-01,3.096799502388270509e-01
7.516666666666666607e+00,1.503702174869307041e+09,3.035467570563820661e-01,-1.373833275708486124e+00,4.544811770135853690e-02,4.648906853573698816e-01,2.826051154714926961e-01
7.533333333333333215e+00,1.503702174885344982e+09,3.022973370730159259e-01,-1.376832911681648675e+00,4.599417430756952418e-02,4.693779209452110801e-01,2.559372342607502127e-01
7.549999999999999822e+00,1.503702174903187990e+09,3.009355208326860431e-01,-1.375333093695067399e+00,4.625647459802934708e-02,4.734246186119215327e-01,2.297392596090891137e-01
7.566666666666666430e+00,1.503702174917460918e+09,2.994748879594544833e-01,-1.376832911681648675e+00,4.624515448338278184e-02,4.770380931259533552e-01,2.039493224750861811e-01
7.583333333333333037e+00,1.503702174934214115e+09,2.979288604320086686e-01,-1.375333093695067399e+00,4.597296427409690300e-02,4.802254670339650144e-01,1.786059464100583638e-01
7.599999999999999645e+00,1.503702174949987888e+09,2.963106313757745136e-01,-1.373833275708486124e+00,4.545521845286516760e-02,4.829940874249381011e-01,1.536976917314916147e-01
7.616666666666666252e+00,1.503702174967022896e+09,2.946330954762619303e-01,-1.376832911681648675e+00,4.470972492136696119e-02,4.853504932993438770e-01,1.291392327444144950e-01
7.633333333333332860e+00,1.503702174983650923e+09,2.929087813474248181e-01,-1.382832183627973999e+00,4.375669409805560406e-02,4.873000232950467359e-01,1.048717779232130054e-01
7.649999999999999467e+00,1.503702175000726938e+09,2.911497861790473540e-01,-1.385831819601136772e+00,4.261862840328618784e-02,4.888478760419459057e-01,8.093703865634963024e-02
7.666666666666666963e+00,1.503702175016443968e+09,2.893677129759132383e-01,-1.396330545507205922e+00,4.132019282422191853e-02,4.899984929160302038e-01,5.720291590421557743e-02
7.683333333333333570e+00,1.503702175033144951e+09,2.875736106887699095e-01,-1.411328725373019122e+00,3.988806740307473259e-02,4.907545498844916310e-01,3.358951463625506340e-02
7.700000000000000178e+00,1.503702175049463034e+09,2.857779175229703816e-01,-1.430826359198576148e+00,3.835078263741205362e-02,4.911174063064676076e-01,1.001873193825966735e-02
7.716666666666666785e+00,1.503702175065336943e+09,2.839904076952032841e-01,-1.454823446983877222e+00,3.673853891911513236e-02,4.910871347847654556e-01,-1.358574500778423136e-02
7.733333333333333393e+00,1.503702175082006931e+09,2.822201418919884075e-01,-1.478820534769178296e+00,3.508301126816853327e-02,4.906631724240523851e-01,-3.722407470542129365e-02
7.750000000000000000e+00,1.503702175098414898e+09,2.804754216656998311e-01,-1.498318168594735322e+00,3.341714073765142401e-02,4.898455797258230437e-01,-6.082149913814335895e-02
7.766666666666666607e+00,1.503702175114384890e+09,2.787637479848495414e-01,-1.517815802420292570e+00,3.177491397619919278e-02,4.886350360603263221e-01,-8.437830361338150009e-02
7.783333333333333215e+00,1.503702175130801916e+09,2.770917841353501276e-01,-1.526814710339780223e+00,3.019113253287046550e-02,4.870336709781619700e-01,-1.077206648279989826e-01
7.799999999999999822e+00,1.503702175147522926e+09,2.754653231485142961e-01,-1.535813618259268321e+00,2.870117357604142633e-02,4.850450418734721936e-01,-1.308505764680296668e-01
7.816666666666666430e+00,1.503702175164349079e+09,2.738892599097874081e-01,-1.541812890205593645e+00,2.734074377189828903e-02,4.826730924307073844e-01,-1.537198294658264630e-01
7.833333333333333037e+00,1.503702175181279898e+09,2.723675680797237875e-01,-1.547812162151918969e+00,2.614562812877061979e-02,4.799221537915441260e-01,-1.763299997270490471e-01
7.849999999999999645e+00,1.503702175198497057e+09,2.709032819356202437e-01,-1.547812162151918969e+00,2.515143566036985925e-02,4.767973645909990288e-01,-1.985828893013630858e-01
7.866666666666666252e+00,1.503702175214359045e+09,2.694984832186183565e-01,-1.549311980138500022e+00,2.439334375364789198e-02,4.733044556141191572e-01,-2.205052909308974074e-01
7.883333333333332860e+00,1.503702175231271029e+09,2.681542930470893760e-01,-1.547812162151918969e+00,2.390584314512324282e-02,4.694493410315801474e-01,-2.420486149984716340e-01
7.899999999999999467e+00,1.503702175248264074e+09,2.668708689328429529e-01,-1.550811798125081520e+00,2.372248541300807020e-02,4.652377069859057745e-01,-2.632884694979985007e-01
7.916666666666666963e+00,1.503702175264333010e+09,2.656474069122503612e-01,-1.561310524031150671e+00,2.387563488126044631e-02,4.606735800883611232e-01,-2.843482574196186663e-01
7.933333333333333570e+00,1.503702175281053066e+09,2.644821487798744153e-01,-1.570309431950638768e+00,2.439622680577308370e-02,4.557601944846364495e-01,-3.052000919016417124e-01
7.950000000000000178e+00,1.503702175298535109e+09,2.633723943877603890e-01,-1.582307975843288972e+00,2.531353367260628928e-02,4.505006278260072494e-01,-3.258904326125239281e-01
7.966666666666666785e+00,1.503702175315260887e+09,2.623145189492773754e-01,-1.594306519735939620e+00,2.665494138357284507e-02,4.448976079467458766e-01,-3.464149390391353389e-01
7.983333333333333393e+00,1.503702175332546949e+09,2.613039952624215956e-01,-1.600305791682265166e+00,2.844573703620770222e-02,4.389547665385974962e-01,-3.666697652084212611e-01
8.000000000000000000e+00,1.503702175349528074e+09,2.603354207439181334e-01,-1.603305427655427717e+00,3.070890992351575297e-02,4.326770405803425645e-01,-3.866019812123648314e-01
8.016666666666665719e+00,1.503702175365802050e+09,2.594025491423955221e-01,-1.606305063628590046e+00,3.346496728462847181e-02,4.260698304264425307e-01,-4.062087726641974705e-01
8.033333333333333215e+00,1.503702175383826017e+09,2.584983267764552894e-01,-1.603305427655427717e+00,3.673176623129136009e-02,4.191394140379484101e-01,-4.253879172994389224e-01
8.050000000000000711e+00,1.503702175399667978e+09,2.576149331217378324e-01,-1.601805609668846220e+00,4.052436315770248376e-02,4.118927252628823421e-01,-4.441625826328918780e-01
8.066666666666666430e+00,1.503702175416296959e+09,2.567438255501914290e-01,-1.603305427655427717e+00,4.485488181364149368e-02,4.043361095428581464e-01,-4.625801426768974545e-01
8.083333333333333925e+00,1.503702175433243036e+09,2.558757880047682898e-01,-1.603305427655427717e+00,4.973240108389149344e-02,3.964757520167456195e-01,-4.806126689269772378e-01
8.099999999999999645e+00,1.503702175449563026e+09,2.550009833738158815e-01,-1.603305427655427717e+00,5.516286337187448208e-02,3.883180931061493424e-01,-4.982573860877735350e-01
8.116666666666667140e+00,1.503702175466114044e+09,2.541090093115824233e-01,-1.603305427655427717e+00,6.114900433312468048e-02,3.798696194821213901e-01,-5.155115195191173338e-01
8.133333333333332860e+00,1.503702175482930899e+09,2.531889572345841222e-01,-1.597306155709102393e+00,6.769030454610883152e-02,3.711376922271739098e-01,-5.322731897835530912e-01
8.150000000000000355e+00,1.503702175500063896e+09,2.522294742081811481e-01,-1.558310888057988119e+00,7.478296354492591780e-02,3.621350846188384764e-01,-5.479960475837687417e-01
8.166666666666666075e+00,1.503702175516716003e+09,2.512188274236605845e-01,-1.486319624702084896e+00,8.241989647208333714e-02,3.528835993156668738e-01,-5.621428910844304960e-01
8.183333333333333570e+00,1.503702175533575058e+09,2.501449709534633303e-01,-1.369333821748742297e+00,9.059075344093911464e-02,3.434155739568854337e-01,-5.739872501974457863e-01
8.199999999999999289e+00,1.503702175549545050e+09,2.489956144609982991e-01,-1.177357119466333701e+00,9.928196152795767948e-02,3.337794949135854949e-01,-5.823190904531188039e-01
8.216666666666666785e+00,1.503702175567136049e+09,2.477582935318216328e-01,-8.863924300695581460e-01,1.084767891458551653e-01,3.240471608462188180e-01,-5.855520170678137903e-01
8.233333333333332504e+00,1.503702175583916903e+09,2.464204412848586268e-01,-6.044266485922706877e-01,1.181554323814174440e-01,3.143016732755078979e-01,-5.839110497672836964e-01
8.250000000000000000e+00,1.503702175601448059e+09,2.449694609158060699e-01,-3.404586829539588688e-01,1.282951227174269349e-01,3.046211683947984694e-01,-5.777666042238497335e-01
8.266666666666665719e+00,1.503702175618215084e+09,2.433927988200214609e-01,-1.319839828191558817e-01,1.388702553981540078e-01,2.950724775381365905e-01,-5.681031421575378770e-01
8.283333333333333215e+00,1.503702175635608912e+09,2.416780179389357852e-01,1.949763382555711605e-02,1.498525375433159834e-01,2.857059492551431990e-01,-5.559141110183966061e-01
8.300000000000000711e+00,1.503702175651861906e+09,2.398128709725288188e-01,1.169858029533426963e-01,1.612111549676786271e-01,2.765559219085425569e-01,-5.421274677064455982e-01
8.316666666666666430e+00,1.503702175669245005e+09,2.377853731004910542e-01,1.829777943629206372e-01,1.729129565234878152e-01,2.676444988378723910e-01,-5.272845321210020142e-01
8.333333333333333925e+00,1.503702175685139894e+09,2.355838738565209645e-01,1.994757922153151120e-01,1.849226546519728287e-01,2.589823454104837608e-01,-5.122157379124919752e-01
8.349999999999999645e+00,1.503702175703664064e+09,2.331971278037082429e-01,1.994757922153151120e-01,1.972030407091109883e-01,2.505709534169117680e-01,-4.971930320368462275e-01
8.366666666666667140e+00,1.503702175718406916e+09,2.306143636640408667e-01,1.889770663092459335e-01,2.097152135206555856e-01,2.424081430092603351e-01,-4.823853502986964470e-01
8.383333333333332860e+00,1.503702175734781027e+09,2.278253515618922642e-01,1.379832547654811503e-01,2.224188195230893117e-01,2.344847933905593595e-01,-4.684552994418526572e-01
8.400000000000000355e+00,1.503702175750843048e+09,2.248204680496749541e-01,6.749180939615925801e-02,2.352723027611239859e-01,2.267837262764748341e-01,-4.557081637918133921e-01
8.416666666666666075e+00,1.503702175768275976e+09,2.215907585938070856e-01,-1.499817986581316806e-02,2.482331629397251105e-01,2.192837473844858331e-01,-4.443209351819258357e-01
8.433333333333333570e+00,1.503702175784919024e+09,2.181279972105678866e-01,-9.298871516804163573e-02,2.612582196694521186e-01,2.119630097619811249e-01,-4.341957058177309259e-01
8.449999999999999289e+00,1.503702175801525116e+09,2.144247429543520989e-01,-1.529814346312943218e-01,2.743038809991294458e-01,2.048031431093863541e-01,-4.250137983923389373e-01
8.466666666666666785e+00,1.503702175817114115e+09,2.104743929751348164e-01,-1.964761562421524776e-01,2.873264142993729453e-01,1.977908312037254812e-01,-4.164873155190577103e-01
8.483333333333332504e+00,1.503702175834275961e+09,2.062712318776444842e-01,-2.114743361079656769e-01,3.002822175449404996e-01,1.909191675698058421e-01,-4.081355205278551779e-01
8.500000000000000000e+00,1.503702175851192951e+09,2.018104771316388824e-01,-2.144739720811282835e-01,3.131280890429896102e-01,1.841869069319450880e-01,-3.997590246072967313e-01
8.516666666666665719e+00,1.503702175867257118e+09,1.970883203008305107e-01,-2.069748821482217394e-01,3.258214936684578067e-01,1.775958865910546858e-01,-3.911872274077357048e-01
8.533333333333333215e+00,1.503702175884040117e+09,1.921019638771986893e-01,-1.424827087252250879e-01,3.383208236964755367e-01,1.711571797007905571e-01,-3.814845519346173885e-01
8.550000000000000711e+00,1.503702175901669025e+09,1.868496535276930326e-01,-4.499453959743950071e-02,3.505856523651020296e-01,1.648940030688532399e-01,-3.701281900898856780e-01
8.566666666666666430e+00,1.503702175917678118e+09,1.813307055814792068e-01,1.349836187923184917e-02,3.625769783590051532e-01,1.588282659046314771e-01,-3.577945305883599714e-01
8.583333333333333925e+00,1.503702175934659958e+09,1.755455296078680116e-01,4.349472161085818356e-02,3.742574594759411344e-01,1.529721426269508577e-01,-3.449758709592327111e-01
8.599999999999999645e+00,1.503702175951057911e+09,1.694956459577987851e-01,4.949399355718345217e-02,3.855916338221168638e-01,1.473302872610090519e-01,-3.320825884703025865e-01
8.616666666666667140e+00,1.503702175967281103e+09,1.631836981650428842e-01,4.799417557060213502e-02,3.965461269792731613e-01,1.419028449943908199e-01,-3.192461411611864364e-01
8.633333333333332860e+00,1.503702175983999968e+09,1.566134601271763627e-01,4.499453959743950071e-02,4.070898436948464094e-01,1.366886125319469458e-01,-3.064971689772044705e-01
8.650000000000000355e+00,1.503702176001597881e+09,1.497898380105738281e-01,4.649435758402081786e-02,4.171941427658542034e-01,1.316867048112747851e-01,-2.937671195840343974e-01
8.666666666666666075e+00,1.503702176017577887e+09,1.427188668482330114e-01,4.349472161085818356e-02,4.268329939164828835e-01,1.268961233114277720e-01,-2.811377428253983846e-01
8.683333333333333570e+00,1.503702176035037041e+09,1.354077018239094876e-01,4.199490362427686641e-02,4.359831156075030245e-01,1.223153437121700382e-01,-2.685906629056109551e-01
8.699999999999999289e+00,1.503702176050692081e+09,1.278646042608458933e-01,4.049508563769554925e-02,4.446240928617264943e-01,1.179429354431175553e-01,-2.561329349949014178e-01
8.716666666666666785e+00,1.503702176068793058e+09,1.200989223580271326e-01,4.199490362427686641e-02,4.527384743424310298e-01,1.137777632230094482e-01,-2.437222064753481743e-01
8.733333333333332504e+00,1.503702176085886955e+09,1.121210667414881124e-01,4.049508563769554925e-02,4.603118480799450740e-01,1.098185611847623672e-01,-2.314162222084737430e-01
8.750000000000000000e+00,1.503702176103585958e+09,1.039424809223969126e-01,4.799417557060213502e-02,4.673328954041208738e-01,1.060647647042123332e-01,-2.190736412116783272e-01
8.766666666666665719e+00,1.503702176119170904e+09,9.557560677753576539e-02,1.109865310070174416e-01,4.737934228059607067e-01,1.025245660103289574e-01,-2.057871099542453175e-01
8.783333333333333215e+00,1.503702176136420965e+09,8.703384519110154982e-02,2.129741540945469525e-01,4.796883716189241365e-01,9.921887515640377686e-02,-1.909370436717622854e-01
8.800000000000000711e+00,1.503702176152407885e+09,7.833151201952068265e-02,2.924645073833567754e-01,4.850158055781615407e-01,9.617034938371829544e-02,-1.749305126830514867e-01
8.816666666666666430e+00,1.503702176169014931e+09,6.948378956294970488e-02,3.449581369137028619e-01,4.897768764826875842e-01,9.339429634525688029e-02,-1.582422094213168928e-01
8.833333333333333925e+00,1.503702176184973001e+09,6.050667374831689149e-02,3.614561347660973367e-01,4.939757683502047358e-01,9.089693536245281591e-02,-1.414876500532411263e-01
8.849999999999999645e+00,1.503702176201322079e+09,5.141691724904820515e-02,3.734546786587478184e-01,4.976196206154382407e-01,8.867866342324581819e-02,-1.247514731261310239e-01
8.866666666666667140e+00,1.503702176217619896e+09,4.223196878581424868e-02,3.734546786587478184e-01,5.007184310793684201e-01,8.673744416629676490e-02,-1.082407020402133685e-01
8.883333333333332860e+00,1.503702176233731031e+09,3.296990887082681954e-02,3.749544966453292050e-01,5.032849394673599708e-01,8.506968559453338685e-02,-9.193561953323850511e-02
8.900000000000000355e+00,1.503702176249453068e+09,2.364938227509017291e-02,3.779541326184918670e-01,5.053344925976889224e-01,8.367212372827301237e-02,-7.581658058004178691e-02
