# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.043333333333333357e+01,1.503700217670928001e+09,0.000000000000000000e+00,9.388860595999042324e-01,-6.496380846663328823e-01,8.451704678649564484e-03
1.044999999999999929e+01,1.503700217687206984e+09,0.000000000000000000e+00,9.373862416133229569e-01,-6.397070363259533821e-01,1.341302476677238946e-02
1.046666666666666679e+01,1.503700217703600883e+09,0.000000000000000000e+00,9.178886077877657090e-01,-6.283912164656543231e-01,1.823798128880757888e-02
1.048333333333333250e+01,1.503700217721021891e+09,0.000000000000000000e+00,8.773935221500703818e-01,-6.157414859452212674e-01,2.259884855888839861e-02
1.050000000000000000e+01,1.503700217737633944e+09,0.000000000000000000e+00,8.323989825526307840e-01,-6.018402741790669364e-01,2.644149369844779607e-02
1.051666666666666572e+01,1.503700217755873919e+09,0.000000000000000000e+00,7.949035328880977858e-01,-5.868005993588557567e-01,2.990987592393516345e-02
1.053333333333333321e+01,1.503700217771948099e+09,0.000000000000000000e+00,7.649071731564714982e-01,-5.707643154819393994e-01,3.314559021851069820e-02
1.055000000000000071e+01,1.503700217788501024e+09,0.000000000000000000e+00,7.349108134248452107e-01,-5.538996212425643106e-01,3.616244342154871505e-02
1.056666666666666643e+01,1.503700217805104971e+09,0.000000000000000000e+00,7.034146357066375366e-01,-5.363978841321129787e-01,3.894605594779079055e-02
1.058333333333333393e+01,1.503700217821201086e+09,0.000000000000000000e+00,6.719184579884298625e-01,-5.184698501213755861e-01,4.150353274557502803e-02
1.059999999999999964e+01,1.503700217837829113e+09,0.000000000000000000e+00,6.359228263104782508e-01,-5.003413246427954597e-01,4.376322444003640649e-02
1.061666666666666714e+01,1.503700217855741024e+09,0.000000000000000000e+00,5.879286507398762129e-01,-4.822484238753808605e-01,4.552456155444466190e-02
1.063333333333333286e+01,1.503700217871860981e+09,0.000000000000000000e+00,5.579322910082498144e-01,-4.644325062327563369e-01,4.708289130070288792e-02
1.065000000000000036e+01,1.503700217888864994e+09,0.000000000000000000e+00,5.264361132900421403e-01,-4.471349021983564431e-01,4.840457815223098148e-02
1.066666666666666607e+01,1.503700217905447006e+09,0.000000000000000000e+00,5.204368413437168162e-01,-4.305915660386525068e-01,4.990199940731538525e-02
1.068333333333333357e+01,1.503700217922586918e+09,0.000000000000000000e+00,5.084382974510663900e-01,-4.150277753248794999e-01,5.145884144275183342e-02
1.069999999999999929e+01,1.503700217938402891e+09,0.000000000000000000e+00,4.874408456389279221e-01,-4.006530035478498286e-01,5.290530547760313729e-02
1.071666666666666679e+01,1.503700217955437899e+09,0.000000000000000000e+00,4.799417557060213779e-01,-3.876560874371965948e-01,5.444339994875021377e-02
1.073333333333333250e+01,1.503700217972213984e+09,0.000000000000000000e+00,4.784419377194399914e-01,-3.762008039868405818e-01,5.614741884429353541e-02
1.075000000000000000e+01,1.503700217988658905e+09,0.000000000000000000e+00,4.754423017462774403e-01,-3.664219628071550550e-01,5.796442449327891128e-02
1.076666666666666572e+01,1.503700218004558086e+09,0.000000000000000000e+00,4.739424837596961093e-01,-3.584221075017963165e-01,5.988976409757724301e-02
1.078333333333333321e+01,1.503700218020800114e+09,0.000000000000000000e+00,4.784419377194399914e-01,-3.522689055973552419e-01,6.199264796627865226e-02
1.080000000000000071e+01,1.503700218037174940e+09,0.000000000000000000e+00,4.784419377194399914e-01,-3.479932904837048646e-01,6.416679208687424418e-02
1.081666666666666643e+01,1.503700218054601908e+09,0.000000000000000000e+00,4.784419377194399914e-01,-3.455884012458458887e-01,6.638101769476748015e-02
1.083333333333333393e+01,1.503700218071296930e+09,0.000000000000000000e+00,4.769421197328587159e-01,-3.450093476124694858e-01,6.857989723010729510e-02
1.084999999999999964e+01,1.503700218087568998e+09,0.000000000000000000e+00,4.574444859073016345e-01,-3.461738079666105694e-01,7.043440852911880823e-02
1.086666666666666714e+01,1.503700218103518009e+09,0.000000000000000000e+00,4.214488542293500228e-01,-3.489634489269777262e-01,7.164249861749168169e-02
1.088333333333333286e+01,1.503700218123740911e+09,0.000000000000000000e+00,3.404586829539588688e-01,-3.532261358846524590e-01,7.142970773531345796e-02
1.090000000000000036e+01,1.503700218137371063e+09,0.000000000000000000e+00,2.759665095309623006e-01,-3.587788855292164403e-01,7.004950146867588989e-02
1.091666666666666607e+01,1.503700218154231071e+09,0.000000000000000000e+00,1.814779763763393339e-01,-3.654114942604017591e-01,6.698394283727485132e-02
1.093333333333333357e+01,1.503700218169759035e+09,0.000000000000000000e+00,1.094867130204361244e-01,-3.728907608643231564e-01,6.259387537321006723e-02
1.094999999999999929e+01,1.503700218187037945e+09,0.000000000000000000e+00,4.949399355718345217e-02,-3.809652083039286596e-01,5.706935512743097766e-02
1.096666666666666679e+01,1.503700218202563047e+09,0.000000000000000000e+00,0.000000000000000000e+00,-3.893701982478278145e-01,5.057985182330051316e-02
1.098333333333333250e+01,1.503700218220920086e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-3.978333232991672630e-01,4.297441474370320563e-02
1.100000000000000000e+01,1.503700218239020109e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-4.060799559812385828e-01,3.493157018875511083e-02
1.101666666666666572e+01,1.503700218254796982e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-4.138388305160100589e-01,2.678440802467051129e-02
1.103333333333333321e+01,1.503700218271435022e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-4.208475333509896221e-01,1.849543718022656630e-02
1.105000000000000071e+01,1.503700218290230989e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-4.268577812326931342e-01,1.053124396728560147e-02
1.106666666666666643e+01,1.503700218304013968e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-4.316403713036407463e-01,3.112265080904392037e-03
1.108333333333333393e+01,1.503700218321022987e+09,0.000000000000000000e+00,4.349472161085818356e-02,-4.349896960584415662e-01,-3.412651159888663993e-03
1.109999999999999964e+01,1.503700218337589025e+09,0.000000000000000000e+00,9.598835114120427003e-02,-4.367277268126597001e-01,-9.091640754412919079e-03
1.111666666666666714e+01,1.503700218355979919e+09,0.000000000000000000e+00,1.439825267118063912e-01,-4.367073823369779784e-01,-1.397038834816577771e-02
1.113333333333333286e+01,1.503700218373145103e+09,0.000000000000000000e+00,1.724790684568514310e-01,-4.348152141592516728e-01,-1.834265744320578290e-02
1.115000000000000036e+01,1.503700218389472961e+09,0.000000000000000000e+00,1.934765202689898711e-01,-4.309733563652792809e-01,-2.230093804481060593e-02
1.116666666666666607e+01,1.503700218406341076e+09,0.000000000000000000e+00,2.024754281884777740e-01,-4.251407051306119178e-01,-2.601202599384617314e-02
1.118333333333333357e+01,1.503700218421066046e+09,0.000000000000000000e+00,2.039752461750590773e-01,-4.173133112616262963e-01,-2.956766041195562494e-02
1.119999999999999929e+01,1.503700218437529087e+09,0.000000000000000000e+00,2.084747001348030149e-01,-4.075239872738893876e-01,-3.288514853094039875e-02
1.121666666666666679e+01,1.503700218455976009e+09,0.000000000000000000e+00,2.069748821482217394e-01,-3.958411485483509518e-01,-3.603291963760921895e-02
1.123333333333333250e+01,1.503700218473581076e+09,0.000000000000000000e+00,2.069748821482217394e-01,-3.823669254485984048e-01,-3.895612035928216338e-02
1.125000000000000000e+01,1.503700218489689112e+09,0.000000000000000000e+00,2.099745181213843459e-01,-3.672345995446319455e-01,-4.157712171633629050e-02
1.126666666666666572e+01,1.503700218506094933e+09,0.000000000000000000e+00,2.114743361079656769e-01,-3.506054318887977250e-01,-4.389597331268348807e-02
1.128333333333333321e+01,1.503700218522656918e+09,0.000000000000000000e+00,2.279723339603601517e-01,-3.326649642867651746e-01,-4.564085048479023937e-02
1.130000000000000071e+01,1.503700218538738012e+09,0.000000000000000000e+00,2.849654174504501758e-01,-3.136188854066864762e-01,-4.611840828406084392e-02
1.131666666666666643e+01,1.503700218556226015e+09,0.000000000000000000e+00,3.584564987929347302e-01,-2.936885621342216202e-01,-4.503894267308228977e-02
1.133333333333333393e+01,1.503700218572741032e+09,0.000000000000000000e+00,4.214488542293500228e-01,-2.731063426305217479e-01,-4.256656747976848842e-02
1.134999999999999964e+01,1.503700218588943958e+09,0.000000000000000000e+00,4.739424837596961093e-01,-2.521107409695435009e-01,-3.886937176659927690e-02
1.136666666666666714e+01,1.503700218606720924e+09,0.000000000000000000e+00,5.189370233571356517e-01,-2.309416139710307458e-01,-3.406944827683086596e-02
1.138333333333333286e+01,1.503700218623713970e+09,0.000000000000000000e+00,5.474335651021805527e-01,-2.098354389236194439e-01,-2.844281284052151484e-02
1.140000000000000036e+01,1.503700218638988018e+09,0.000000000000000000e+00,5.669311989277376895e-01,-1.890207963922475864e-01,-2.214430613159668049e-02
1.141666666666666607e+01,1.503700218655256033e+09,0.000000000000000000e+00,5.834291967801321643e-01,-1.687141553709712583e-01,-1.523238877477733205e-02
1.143333333333333357e+01,1.503700218671827078e+09,0.000000000000000000e+00,5.924281046996200395e-01,-1.491160488814255447e-01,-7.843854511140757255e-03
1.144999999999999929e+01,1.503700218688101053e+09,0.000000000000000000e+00,5.939279226862014260e-01,-1.304077169852961571e-01,-1.185177494590038128e-04
1.146666666666666679e+01,1.503700218704941988e+09,0.000000000000000000e+00,5.894284687264574885e-01,-1.127482813800267658e-01,7.826152039648173048e-03
1.148333333333333250e+01,1.503700218722256899e+09,0.000000000000000000e+00,5.894284687264574885e-01,-9.627250162076042561e-02,1.604541815807645697e-02
1.150000000000000000e+01,1.503700218738570929e+09,0.000000000000000000e+00,5.879286507398762129e-01,-8.108914792831217744e-02,2.449274320493585733e-02
1.151666666666666572e+01,1.503700218756510019e+09,0.000000000000000000e+00,5.894284687264574885e-01,-6.728000989096451223e-02,3.319521751886073818e-02
1.153333333333333321e+01,1.503700218773279905e+09,0.000000000000000000e+00,5.759301068472255647e-01,-5.489954454522233407e-02,4.187906022389412120e-02
1.155000000000000071e+01,1.503700218789469957e+09,0.000000000000000000e+00,5.579322910082498144e-01,-4.397515172375355413e-02,5.044501254530239093e-02
1.156666666666666643e+01,1.503700218805747986e+09,0.000000000000000000e+00,5.429341111424366151e-01,-3.450804957360757708e-02,5.891878023811621123e-02
1.158333333333333393e+01,1.503700218822994947e+09,0.000000000000000000e+00,5.234364773168795892e-01,-2.647470913919823532e-02,6.720147637441090116e-02
1.159999999999999964e+01,1.503700218840213060e+09,0.000000000000000000e+00,5.009392075181597903e-01,-1.982879420825711669e-02,7.521998326290928183e-02
1.161666666666666714e+01,1.503700218856385946e+09,0.000000000000000000e+00,4.874408456389279221e-01,-1.450354153222601673e-02,8.310227166468764359e-02
1.163333333333333286e+01,1.503700218873552084e+09,0.000000000000000000e+00,4.619439398670455166e-01,-1.041450730837895078e-02,9.062776220733208266e-02
1.165000000000000036e+01,1.503700218890861988e+09,0.000000000000000000e+00,4.304477621488379535e-01,-7.462598651087736651e-03,9.767751493229458182e-02
1.166666666666666607e+01,1.503700218906863928e+09,0.000000000000000000e+00,3.974517664440488929e-01,-5.537303830694209963e-03,1.042094226425171605e-01
1.168333333333333357e+01,1.503700218923921108e+09,0.000000000000000000e+00,3.569566808063533436e-01,-4.520032408502440424e-03,1.100833667824813455e-01
1.169999999999999929e+01,1.503700218940844059e+09,0.000000000000000000e+00,3.209610491284017320e-01,-4.287476073674394844e-03,1.153612596667268064e-01
1.171666666666666679e+01,1.503700218958174944e+09,0.000000000000000000e+00,2.879650534236127823e-01,-4.714902960595901416e-03,1.200820955077770841e-01
1.173333333333333250e+01,1.503700218973897934e+09,0.000000000000000000e+00,2.594685116785678258e-01,-5.679302403202194510e-03,1.243119156623665178e-01
1.175000000000000000e+01,1.503700218991482973e+09,0.000000000000000000e+00,2.354714238932667236e-01,-7.062303320383201549e-03,1.281187343385812305e-01
1.176666666666666572e+01,1.503700219007108927e+09,0.000000000000000000e+00,2.099745181213843459e-01,-8.752797527273583830e-03,1.314724296818164107e-01
1.178333333333333321e+01,1.503700219024485111e+09,0.000000000000000000e+00,1.739788864434327342e-01,-1.064920898913123901e-02,1.341945909727214337e-01
1.180000000000000071e+01,1.503700219040199995e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.266136109715574470e-02,1.363582800998559275e-01
1.181666666666666643e+01,1.503700219057127953e+09,0.000000000000000000e+00,1.019876230875295386e-01,-1.471190613789997992e-02,1.378128753823497643e-01
1.183333333333333393e+01,1.503700219072690010e+09,0.000000000000000000e+00,7.049144536932187843e-02,-1.673729391622747614e-02,1.387087779065679927e-01
1.184999999999999964e+01,1.503700219089124918e+09,0.000000000000000000e+00,5.099381154376476932e-02,-1.868826962896072419e-02,1.392472036051480566e-01
1.186666666666666714e+01,1.503700219105768919e+09,0.000000000000000000e+00,3.749544966453291495e-02,-2.052990422125153952e-02,1.395299626958694250e-01
1.188333333333333286e+01,1.503700219124634027e+09,0.000000000000000000e+00,7.499089932906584030e-03,-2.224117324347716501e-02,1.392842613073599078e-01
1.190000000000000036e+01,1.503700219139352083e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-2.381411233084499562e-02,1.383374261734326705e-01
1.191666666666666607e+01,1.503700219155740976e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-2.525258854018526053e-02,1.362917468789665021e-01
1.193333333333333357e+01,1.503700219172013998e+09,0.000000000000000000e+00,-1.634801605373635280e-01,-2.657073661865758801e-02,1.331242319263661600e-01
1.194999999999999929e+01,1.503700219188137054e+09,0.000000000000000000e+00,-2.129741540945469525e-01,-2.779111760434428008e-02,1.291114773980513164e-01
1.196666666666666679e+01,1.503700219204004049e+09,0.000000000000000000e+00,-2.429705138261732955e-01,-2.894266376885315170e-02,1.245795911048008797e-01
1.198333333333333250e+01,1.503700219221743107e+09,0.000000000000000000e+00,-2.714670555712183075e-01,-3.005847865523661108e-02,1.195541655343599630e-01
1.200000000000000000e+01,1.503700219238359928e+09,0.000000000000000000e+00,-2.819657814772875137e-01,-3.117356373983250217e-02,1.143351764474079685e-01
1.201666666666666572e+01,1.503700219253402948e+09,0.000000000000000000e+00,-2.969639613431007130e-01,-3.232254400675328709e-02,1.088470680249103983e-01
1.203333333333333321e+01,1.503700219270040035e+09,0.000000000000000000e+00,-3.299599570478896626e-01,-3.353746347531547101e-02,1.027887776828569771e-01
1.205000000000000071e+01,1.503700219287650108e+09,0.000000000000000000e+00,-3.764543146319104805e-01,-3.484571852361590533e-02,9.593377713026486620e-02
1.206666666666666643e+01,1.503700219304230928e+09,0.000000000000000000e+00,-4.169494002696060297e-01,-3.626819181692650385e-02,8.838015059548932906e-02
1.208333333333333393e+01,1.503700219320542097e+09,0.000000000000000000e+00,-4.364470340951631666e-01,-3.781764293629379103e-02,8.047573931163171101e-02
1.209999999999999964e+01,1.503700219337178946e+09,0.000000000000000000e+00,-4.439461240280697663e-01,-3.949740361252990217e-02,7.241834718428838413e-02
1.211666666666666714e+01,1.503700219354377985e+09,0.000000000000000000e+00,-4.454459420146510418e-01,-4.130041604282026074e-02,6.430590788333052921e-02
1.213333333333333286e+01,1.503700219371285915e+09,0.000000000000000000e+00,-4.454459420146510418e-01,-4.320864237082303050e-02,5.616166481023929236e-02
1.215000000000000036e+01,1.503700219389174938e+09,0.000000000000000000e+00,-4.424463060414883797e-01,-4.519286233953612175e-02,4.803434533722221456e-02
1.216666666666666607e+01,1.503700219404870033e+09,0.000000000000000000e+00,-4.379468520817444976e-01,-4.721286468691054949e-02,3.994835005774462905e-02
1.218333333333333357e+01,1.503700219421940088e+09,0.000000000000000000e+00,-4.244484902025126294e-01,-4.921802636225175442e-02,3.205390811499855830e-02
1.219999999999999929e+01,1.503700219438496113e+09,0.000000000000000000e+00,-4.004514024172115549e-01,-5.114826241007623675e-02,2.452724703454376223e-02
1.221666666666666679e+01,1.503700219456280947e+09,0.000000000000000000e+00,-3.419585009405402554e-01,-5.293531870072158002e-02,1.794568337385606463e-02
1.223333333333333250e+01,1.503700219472687960e+09,0.000000000000000000e+00,-2.564688757054051638e-01,-5.450436986933664130e-02,1.276279594761036904e-02
1.225000000000000000e+01,1.503700219488634109e+09,0.000000000000000000e+00,-1.664797965105261623e-01,-5.577587611746114699e-02,9.058534737143913648e-03
1.226666666666666572e+01,1.503700219504380941e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-5.666764516275030195e-02,6.539265098521026241e-03
1.228333333333333321e+01,1.503700219521816969e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-5.709703978349821990e-02,5.087708439935617263e-03
1.230000000000000071e+01,1.503700219538621902e+09,0.000000000000000000e+00,1.649799785239448521e-02,-5.698326724388275838e-02,4.412953950077479204e-03
1.231666666666666643e+01,1.503700219554503918e+09,0.000000000000000000e+00,2.249726979871975036e-02,-5.624968450570730361e-02,3.850413704961020128e-03
1.233333333333333393e+01,1.503700219570971012e+09,0.000000000000000000e+00,2.399708778530106751e-02,-5.482605258695361083e-02,3.336597624933477970e-03
1.234999999999999964e+01,1.503700219587852001e+09,0.000000000000000000e+00,2.249726979871975036e-02,-5.265067472101512408e-02,2.834040876228555335e-03
1.236666666666666714e+01,1.503700219605290890e+09,0.000000000000000000e+00,1.499817986581316719e-03,-4.967235605868246251e-02,2.031165241693536419e-03
1.238333333333333286e+01,1.503700219624751091e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-4.585212744511474314e-02,3.170783927734569223e-04
1.240000000000000036e+01,1.503700219639511108e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-4.116468215925638691e-02,-2.243772126440795114e-03
1.241666666666666607e+01,1.503700219655477047e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-3.559948224496850555e-02,-5.711747971471127158e-03
1.243333333333333357e+01,1.503700219671854019e+09,0.000000000000000000e+00,-2.204732440274535521e-01,-2.916149997781413913e-02,-9.872327038225589546e-03
1.244999999999999929e+01,1.503700219689161062e+09,0.000000000000000000e+00,-2.399708778530106890e-01,-2.187156985450623356e-02,-1.423636783335087072e-02
1.246666666666666679e+01,1.503700219705753088e+09,0.000000000000000000e+00,-2.399708778530106890e-01,-1.376633699635909300e-02,-1.846532141417369863e-02
1.248333333333333250e+01,1.503700219722747087e+09,0.000000000000000000e+00,-2.399708778530106890e-01,-4.897798740000380499e-03,-2.254646602405721567e-02
1.250000000000000000e+01,1.503700219738754988e+09,0.000000000000000000e+00,-2.339716059066853926e-01,4.667552844103774884e-03,-2.636820024176690994e-02
1.251666666666666572e+01,1.503700219755635023e+09,0.000000000000000000e+00,-1.979759742287338087e-01,1.484996900464053901e-02,-2.942030032883513266e-02
1.253333333333333321e+01,1.503700219771950960e+09,0.000000000000000000e+00,-1.454823446983877222e-01,2.555803416654640892e-02,-3.141903883769915640e-02
1.255000000000000071e+01,1.503700219789355993e+09,0.000000000000000000e+00,-7.649071731564716092e-02,3.669056932253286774e-02,-3.208237463758439184e-02
1.256666666666666643e+01,1.503700219805474043e+09,0.000000000000000000e+00,-1.499817986581316806e-02,4.813880220159574841e-02,-3.153003093198801510e-02
1.258333333333333393e+01,1.503700219821711063e+09,0.000000000000000000e+00,3.149617771820764633e-02,5.978875020561667808e-02,-3.000861546659094187e-02
1.259999999999999964e+01,1.503700219838550091e+09,0.000000000000000000e+00,6.299235543641529267e-02,7.152375627816318082e-02,-2.776668027134796685e-02
1.261666666666666714e+01,1.503700219854965925e+09,0.000000000000000000e+00,7.949035328880978135e-02,8.322711361697589239e-02,-2.505472248958487413e-02
1.263333333333333286e+01,1.503700219872246981e+09,0.000000000000000000e+00,8.099017127539109850e-02,9.478471257100144765e-02,-2.212514109214499744e-02
1.265000000000000036e+01,1.503700219889642000e+09,0.000000000000000000e+00,8.248998926197241566e-02,1.060876422373019934e-01,-1.898218056715708993e-02
1.266666666666666607e+01,1.503700219906035900e+09,0.000000000000000000e+00,8.248998926197241566e-02,1.170346802096683680e-01,-1.565676940929641020e-02
1.268333333333333357e+01,1.503700219923151970e+09,0.000000000000000000e+00,8.248998926197241566e-02,1.275346066001086798e-01,-1.215635947826172562e-02
1.269999999999999929e+01,1.503700219939358950e+09,0.000000000000000000e+00,8.248998926197241566e-02,1.375082827821983156e-01,-8.489721610858879525e-03
1.271666666666666679e+01,1.503700219955563068e+09,0.000000000000000000e+00,7.799053530222846420e-02,1.468904411740870330e-01,-4.741705336253621873e-03
1.273333333333333250e+01,1.503700219971865892e+09,0.000000000000000000e+00,6.599199140957794085e-02,1.556311396321010121e-01,-1.047986485558972686e-03
1.275000000000000000e+01,1.503700219988857031e+09,0.000000000000000000e+00,5.099381154376476932e-02,1.636968424707051784e-01,2.530191081348859717e-03
1.276666666666666572e+01,1.503700220005064964e+09,0.000000000000000000e+00,4.949399355718345217e-02,1.710710995393820710e-01,6.206275966291618582e-03
1.278333333333333321e+01,1.503700220021924973e+09,0.000000000000000000e+00,4.949399355718345217e-02,1.777548049250347595e-01,9.993755940995253939e-03
1.280000000000000071e+01,1.503700220038821936e+09,0.000000000000000000e+00,4.949399355718345217e-02,1.837660274462334098e-01,1.388142295771886692e-02
1.281666666666666643e+01,1.503700220055910110e+09,0.000000000000000000e+00,7.049144536932187843e-02,1.891394158889257993e-01,1.820860397868966085e-02
1.283333333333333393e+01,1.503700220072705984e+09,0.000000000000000000e+00,8.848926120829768427e-02,1.939251926242681612e-01,2.291551154256575920e-02
1.284999999999999964e+01,1.503700220092169046e+09,0.000000000000000000e+00,1.049872590606921730e-01,1.981877595746749932e-01,2.796842851982187655e-02
1.286666666666666714e+01,1.503700220106316090e+09,0.000000000000000000e+00,1.139861669801800759e-01,2.020039501913600821e-01,3.323493047268087641e-02
1.288333333333333286e+01,1.503700220122950077e+09,0.000000000000000000e+00,1.169858029533426963e-01,2.054609699307054782e-01,3.860904335408167631e-02
1.290000000000000036e+01,1.503700220139391899e+09,0.000000000000000000e+00,1.169858029533426963e-01,2.086540754470037617e-01,4.403637466075412121e-02
1.291666666666666607e+01,1.503700220155857086e+09,0.000000000000000000e+00,1.169858029533426963e-01,2.116840491639366550e-01,4.951420552937544489e-02
1.293333333333333357e+01,1.503700220173469067e+09,0.000000000000000000e+00,1.169858029533426963e-01,2.146545308897180870e-01,5.504154442675979197e-02
1.294999999999999929e+01,1.503700220189996958e+09,0.000000000000000000e+00,1.184856209399240273e-01,2.176692715819121549e-01,6.064412596879039524e-02
1.296666666666666679e+01,1.503700220207359076e+09,0.000000000000000000e+00,1.004878051009482215e-01,2.208293761693974344e-01,6.599941232329616103e-02
1.298333333333333250e+01,1.503700220224688053e+09,0.000000000000000000e+00,7.499089932906582989e-02,2.242306024649813601e-01,7.098643735319694337e-02
1.300000000000000000e+01,1.503700220241652966e+09,0.000000000000000000e+00,5.249362953034608648e-02,2.279607816603543002e-01,7.566067753970862064e-02
1.301666666666666572e+01,1.503700220257154942e+09,0.000000000000000000e+00,2.999635973162633612e-02,2.320974227350437458e-01,8.002890724748645823e-02
1.303333333333333321e+01,1.503700220272689104e+09,0.000000000000000000e+00,-2.999635973162633439e-03,2.367055584237868493e-01,8.392400595499685534e-02
1.304999999999999893e+01,1.503700220292542934e+09,0.000000000000000000e+00,-4.199490362427686641e-02,2.418358843012412274e-01,8.725468896627959492e-02
1.306666666666666643e+01,1.503700220306531906e+09,0.000000000000000000e+00,-8.398980724855373281e-02,2.475232352225156807e-01,8.998024609917895655e-02
1.308333333333333393e+01,1.503700220324413061e+09,0.000000000000000000e+00,-1.559810706044569284e-01,2.537854349963445388e-01,9.161031883904374729e-02
1.309999999999999964e+01,1.503700220340527058e+09,0.000000000000000000e+00,-2.204732440274535521e-01,2.606225459827429258e-01,9.227947387163190629e-02
1.311666666666666714e+01,1.503700220356787920e+09,0.000000000000000000e+00,-2.729668735577996386e-01,2.680165355359245272e-01,9.219696823793398222e-02
1.313333333333333286e+01,1.503700220373028994e+09,0.000000000000000000e+00,-3.074626872491699192e-01,2.759313661055385891e-01,9.167144621887346467e-02
1.315000000000000036e+01,1.503700220390208006e+09,0.000000000000000000e+00,-3.224608671149831185e-01,2.843135056205390310e-01,9.103565686063272433e-02
1.316666666666666607e+01,1.503700220406382084e+09,0.000000000000000000e+00,-3.254605030881457250e-01,2.930928447652718094e-01,9.049619588858483221e-02
1.318333333333333357e+01,1.503700220422765970e+09,0.000000000000000000e+00,-3.224608671149831185e-01,3.021839981641984973e-01,9.015824807273842278e-02
1.319999999999999929e+01,1.503700220438724995e+09,0.000000000000000000e+00,-3.269603210747270561e-01,3.114879575546337653e-01,8.990037534740354108e-02
1.321666666666666679e+01,1.503700220456068039e+09,0.000000000000000000e+00,-3.299599570478896626e-01,3.208940569606454352e-01,8.974927701261613266e-02
1.323333333333333250e+01,1.503700220472850084e+09,0.000000000000000000e+00,-3.314597750344709937e-01,3.302822028763113815e-01,8.972965080998013265e-02
1.325000000000000000e+01,1.503700220490304947e+09,0.000000000000000000e+00,-3.284601390613083871e-01,3.395253166836857406e-01,8.991407043701975244e-02
1.326666666666666572e+01,1.503700220506359100e+09,0.000000000000000000e+00,-3.284601390613083871e-01,3.484919320982841073e-01,9.024793365430268388e-02
1.328333333333333321e+01,1.503700220522214890e+09,0.000000000000000000e+00,-3.254605030881457250e-01,3.570488874444228133e-01,9.077440672690730017e-02
1.329999999999999893e+01,1.503700220537992954e+09,0.000000000000000000e+00,-3.239606851015643940e-01,3.650640510689527884e-01,9.145946282636377433e-02
1.331666666666666643e+01,1.503700220553909063e+09,0.000000000000000000e+00,-3.089625052357512502e-01,3.724090182198260268e-01,9.251690470943169098e-02
1.333333333333333393e+01,1.503700220571274996e+09,0.000000000000000000e+00,-2.909646893967754444e-01,3.789617192230115839e-01,9.398352187320228868e-02
1.334999999999999964e+01,1.503700220588953018e+09,0.000000000000000000e+00,-2.684674195980556455e-01,3.846088817264569637e-01,9.591921290867563843e-02
1.336666666666666714e+01,1.503700220604815006e+09,0.000000000000000000e+00,-2.459701497993359576e-01,3.892482940476572617e-01,9.830718197948098980e-02
1.338333333333333286e+01,1.503700220622262955e+09,0.000000000000000000e+00,-2.294721519469414273e-01,3.927908221333230587e-01,1.010291598159206855e-01
1.340000000000000036e+01,1.503700220638889074e+09,0.000000000000000000e+00,-2.249726979871974897e-01,3.951621391591928489e-01,1.038656505021206128e-01
1.341666666666666607e+01,1.503700220655872107e+09,0.000000000000000000e+00,-2.264725159737788207e-01,3.963041341841528897e-01,1.066961774722935130e-01
1.343333333333333357e+01,1.503700220672677994e+09,0.000000000000000000e+00,-2.234728800006162142e-01,3.961759743257484145e-01,1.095745623777123895e-01
1.344999999999999929e+01,1.503700220688016891e+09,0.000000000000000000e+00,-2.384710598664293579e-01,3.947548034308465681e-01,1.121792914371193411e-01
1.346666666666666679e+01,1.503700220704310894e+09,0.000000000000000000e+00,-2.714670555712183075e-01,3.920360689543033739e-01,1.141887749935040913e-01
1.348333333333333250e+01,1.503700220721260071e+09,0.000000000000000000e+00,-3.209610491284017320e-01,3.880334775075305331e-01,1.153066487998229001e-01
1.350000000000000000e+01,1.503700220737026930e+09,0.000000000000000000e+00,-3.704550426855852119e-01,3.827785880788849848e-01,1.155120412230445648e-01
1.351666666666666572e+01,1.503700220753284931e+09,0.000000000000000000e+00,-4.199490362427686918e-01,3.763200600498262660e-01,1.147848916198288549e-01
1.353333333333333321e+01,1.503700220769938946e+09,0.000000000000000000e+00,-4.589443038938828545e-01,3.687225806406160267e-01,1.132811962322744087e-01
1.354999999999999893e+01,1.503700220787312984e+09,0.000000000000000000e+00,-4.874408456389279221e-01,3.600655031426821528e-01,1.111582738573369811e-01
1.356666666666666643e+01,1.503700220802995920e+09,0.000000000000000000e+00,-4.964397535584158527e-01,3.504412330814173915e-01,1.087249651827203456e-01
1.358333333333333393e+01,1.503700220820147038e+09,0.000000000000000000e+00,-5.039388434913223414e-01,3.399534041800654216e-01,1.059918745275327256e-01
