# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.666666666666666408e-01,1.503701909972305059e+09,0.000000000000000000e+00,-1.049872590606921660e-02,1.539103354677755263e-03,-7.661593643384563036e-04,-3.858525370576318565e-03
3.833333333333333037e-01,1.503701909989180088e+09,0.000000000000000000e+00,-1.199854389265053375e-02,1.663803625693329770e-03,-8.313626185476611025e-04,-3.965567787483067173e-03
4.000000000000000222e-01,1.503701910005053997e+09,0.000000000000000000e+00,-1.199854389265053375e-02,1.788127677086676255e-03,-8.983179565865981667e-04,-4.068786053036860945e-03
4.166666666666666852e-01,1.503701910021238089e+09,0.000000000000000000e+00,-1.499817986581316806e-02,1.911319579659656945e-03,-9.673766383833831998e-04,-4.217841709342634061e-03
4.333333333333333481e-01,1.503701910037878990e+09,0.000000000000000000e+00,-1.649799785239448521e-02,2.032664402296041964e-03,-1.039089388878196773e-03,-4.387217849682794289e-03
4.500000000000000111e-01,1.503701910055808067e+09,0.000000000000000000e+00,-1.049872590606921660e-02,2.151499865806270288e-03,-1.112756644680122989e-03,-4.452671027885250592e-03
4.666666666666666741e-01,1.503701910072458029e+09,0.000000000000000000e+00,-1.199854389265053375e-02,2.267227455731078874e-03,-1.187696917615998181e-03,-4.539919362231366329e-03
4.833333333333333370e-01,1.503701910089617968e+09,0.000000000000000000e+00,-1.349836187923184917e-02,2.379322845038907459e-03,-1.264270951611736740e-03,-4.648662645472177030e-03
5.000000000000000000e-01,1.503701910106436968e+09,0.000000000000000000e+00,-1.199854389265053375e-02,2.487345484578208903e-03,-1.342420278235401934e-03,-4.729033292316383447e-03
5.166666666666666075e-01,1.503701910122560978e+09,0.000000000000000000e+00,-1.199854389265053375e-02,2.590947227790760775e-03,-1.421883705281492367e-03,-4.806363143017956113e-03
5.333333333333333259e-01,1.503701910139239073e+09,0.000000000000000000e+00,-1.349836187923184917e-02,2.689879866471892120e-03,-1.502818773318298235e-03,-4.905569441860483347e-03
5.500000000000000444e-01,1.503701910155580044e+09,0.000000000000000000e+00,-1.349836187923184917e-02,2.784001466175670906e-03,-1.585380577123333880e-03,-5.001580311606384187e-03
5.666666666666666519e-01,1.503701910171384096e+09,0.000000000000000000e+00,-1.199854389265053375e-02,2.873281403086869103e-03,-1.669309814023458346e-03,-5.069738782865654096e-03
5.833333333333333703e-01,1.503701910189055920e+09,0.000000000000000000e+00,-1.349836187923184917e-02,2.957804018680738889e-03,-1.754561092665343682e-03,-5.160163468566287062e-03
5.999999999999999778e-01,1.503701910204710007e+09,0.000000000000000000e+00,-1.349836187923184917e-02,3.037770824114069922e-03,-1.841295914844463593e-03,-5.247771830639130428e-03
6.166666666666666963e-01,1.503701910221354961e+09,0.000000000000000000e+00,-1.499817986581316806e-02,3.113501202870814187e-03,-1.929675471571752187e-03,-5.357470251627547385e-03
6.333333333333333037e-01,1.503701910237505913e+09,0.000000000000000000e+00,-1.199854389265053375e-02,3.185431577546583761e-03,-2.019443937438284657e-03,-5.414586991012747437e-03
6.500000000000000222e-01,1.503701910254889965e+09,0.000000000000000000e+00,-1.799781583897579890e-02,3.254113024609245949e-03,-2.110975596087645567e-03,-5.568783712602829068e-03
6.666666666666666297e-01,1.503701910272476912e+09,0.000000000000000000e+00,-1.349836187923184917e-02,3.320207339323751321e-03,-2.204425306562970196e-03,-5.644969911125972961e-03
6.833333333333333481e-01,1.503701910290298939e+09,0.000000000000000000e+00,-1.499817986581316806e-02,3.384481571575224165e-03,-2.299332542157568691e-03,-5.743624313768673495e-03
6.999999999999999556e-01,1.503701910305021048e+09,0.000000000000000000e+00,-1.649799785239448521e-02,3.447801071860080724e-03,-2.396068801488591971e-03,-5.864391334113223248e-03
7.166666666666666741e-01,1.503701910321474075e+09,0.000000000000000000e+00,-1.499817986581316806e-02,3.511121105032671223e-03,-2.494585262687666009e-03,-5.957325852260490773e-03
7.333333333333332815e-01,1.503701910337322950e+09,0.000000000000000000e+00,-1.499817986581316806e-02,3.575477107287323639e-03,-2.594628907477366554e-03,-6.047660586779554474e-03
7.500000000000000000e-01,1.503701910354434967e+09,0.000000000000000000e+00,-1.499817986581316806e-02,3.641973679118407081e-03,-2.696156469557430598e-03,-6.135403127811069231e-03
7.666666666666666075e-01,1.503701910370186090e+09,0.000000000000000000e+00,-1.199854389265053375e-02,3.711772423434046408e-03,-2.798710336423067616e-03,-6.170962118765706793e-03
7.833333333333333259e-01,1.503701910387605906e+09,0.000000000000000000e+00,-1.499817986581316806e-02,3.786078753409537461e-03,-2.902255989702347272e-03,-6.254284817359821030e-03
8.000000000000000444e-01,1.503701910403486967e+09,0.000000000000000000e+00,-8.998907919487899448e-03,3.866127808870974993e-03,-3.006339167201983829e-03,-6.235747975037133316e-03
8.166666666666666519e-01,1.503701910420929909e+09,0.000000000000000000e+00,-1.649799785239448521e-02,3.953169632825156293e-03,-3.111139713430693607e-03,-6.340027899134579106e-03
8.333333333333333703e-01,1.503701910437598944e+09,0.000000000000000000e+00,-1.349836187923184917e-02,4.048453771039653599e-03,-3.217236383289152207e-03,-6.391429697745990013e-03
8.499999999999999778e-01,1.503701910455435038e+09,0.000000000000000000e+00,-1.349836187923184917e-02,4.153213467181741426e-03,-3.324168180687558840e-03,-6.440250373881751741e-03
8.666666666666666963e-01,1.503701910472379923e+09,0.000000000000000000e+00,-1.199854389265053375e-02,4.268649633819648036e-03,-3.431683813175805814e-03,-6.461566312374020064e-03
8.833333333333333037e-01,1.503701910489720106e+09,0.000000000000000000e+00,-1.199854389265053375e-02,4.395914785464294199e-03,-3.539534189211282923e-03,-6.480426421458313629e-03
9.000000000000000222e-01,1.503701910505290985e+09,0.000000000000000000e+00,-1.199854389265053375e-02,4.536097123693870470e-03,-3.647676933375984445e-03,-6.496657790109556206e-03
9.166666666666666297e-01,1.503701910522330046e+09,0.000000000000000000e+00,-1.199854389265053375e-02,4.690204966188261243e-03,-3.756066673014702307e-03,-6.510073699245209379e-03
9.333333333333333481e-01,1.503701910539206028e+09,0.000000000000000000e+00,-1.349836187923184917e-02,4.859151711157358618e-03,-3.864861978726908363e-03,-6.545265229667578122e-03
9.499999999999999556e-01,1.503701910556674957e+09,0.000000000000000000e+00,-1.199854389265053375e-02,5.043741526150404518e-03,-3.974006298028387972e-03,-6.552034283141100826e-03
9.666666666666666741e-01,1.503701910573093891e+09,0.000000000000000000e+00,-1.199854389265053375e-02,5.244655945581782990e-03,-4.083234749542853821e-03,-6.555370630744447591e-03
9.833333333333332815e-01,1.503701910589927912e+09,0.000000000000000000e+00,-1.349836187923184917e-02,5.462441554520208568e-03,-4.192695420984410282e-03,-6.579841964714751995e-03
1.000000000000000000e+00,1.503701910608059883e+09,0.000000000000000000e+00,-1.199854389265053375e-02,5.697498927408246178e-03,-4.302320946148976977e-03,-6.575233855637556239e-03
1.016666666666666607e+00,1.503701910625428915e+09,0.000000000000000000e+00,-1.499817986581316806e-02,5.950072979473944486e-03,-4.412249731533162203e-03,-6.616106851692358203e-03
1.033333333333333215e+00,1.503701910641537905e+09,0.000000000000000000e+00,-1.199854389265053375e-02,6.220244875754022892e-03,-4.522402460625183848e-03,-6.602259106215277971e-03
1.050000000000000044e+00,1.503701910657876015e+09,0.000000000000000000e+00,-1.199854389265053375e-02,6.507925627980940160e-03,-4.632286572007726991e-03,-6.583885299243894679e-03
1.066666666666666652e+00,1.503701910675534010e+09,0.000000000000000000e+00,-1.049872590606921660e-02,6.812851493224812531e-03,-4.741617718952138329e-03,-6.535985392513556612e-03
1.083333333333333259e+00,1.503701910692296028e+09,0.000000000000000000e+00,-1.499817986581316806e-02,7.134581270278013594e-03,-4.850734179425406599e-03,-6.557928908632540931e-03
1.100000000000000089e+00,1.503701910708798885e+09,0.000000000000000000e+00,-1.049872590606921660e-02,7.472495570494962908e-03,-4.959545194600155534e-03,-6.499555065717362717e-03
1.116666666666666696e+00,1.503701910725991011e+09,0.000000000000000000e+00,-8.998907919487899448e-03,7.825798119339106435e-03,-5.067135421084288487e-03,-6.411516669235709301e-03
1.133333333333333304e+00,1.503701910743103027e+09,0.000000000000000000e+00,-1.199854389265053375e-02,8.193519123445644134e-03,-5.173634022276420164e-03,-6.368435147530325177e-03
1.149999999999999911e+00,1.503701910760406971e+09,0.000000000000000000e+00,-7.499089932906584030e-03,8.574520715796932549e-03,-5.278746457592007647e-03,-6.245398865833231596e-03
1.166666666666666741e+00,1.503701910776989937e+09,0.000000000000000000e+00,-1.349836187923184917e-02,8.967504468853988026e-03,-5.382599625367893818e-03,-6.217059988230309690e-03
1.183333333333333348e+00,1.503701910794466972e+09,0.000000000000000000e+00,-1.349836187923184917e-02,9.371020942428351375e-03,-5.485928658800306133e-03,-6.182519970411288687e-03
1.199999999999999956e+00,1.503701910810046911e+09,0.000000000000000000e+00,-1.349836187923184917e-02,9.783481209953572011e-03,-5.588629826735607396e-03,-6.141733480297292304e-03
1.216666666666666563e+00,1.503701910826735973e+09,0.000000000000000000e+00,-1.349836187923184917e-02,1.020317028387219237e-02,-5.690598885621738975e-03,-6.094684281333822076e-03
1.233333333333333393e+00,1.503701910843272924e+09,0.000000000000000000e+00,-1.199854389265053375e-02,1.062826233833910269e-02,-5.791524420115305542e-03,-6.016596772745445680e-03
1.250000000000000000e+00,1.503701910859918118e+09,0.000000000000000000e+00,-1.199854389265053375e-02,1.105683760560163299e-02,-5.891100086588287564e-03,-5.932716211056611628e-03
1.266666666666666607e+00,1.503701910876461983e+09,0.000000000000000000e+00,-1.649799785239448521e-02,1.148690080149482665e-02,-5.989851395607635222e-03,-5.917483186218925120e-03
1.283333333333333215e+00,1.503701910893718958e+09,0.000000000000000000e+00,-1.349836187923184917e-02,1.191640091572220873e-02,-6.087877290885249267e-03,-5.845823306999804909e-03
1.300000000000000044e+00,1.503701910909401894e+09,0.000000000000000000e+00,-1.649799785239448521e-02,1.234325218420817549e-02,-6.185074106847973652e-03,-5.817872252173519020e-03
1.316666666666666652e+00,1.503701910925565004e+09,0.000000000000000000e+00,-1.349836187923184917e-02,1.276535604402364958e-02,-6.281336320097486055e-03,-5.733826802844143623e-03
1.333333333333333259e+00,1.503701910941664934e+09,0.000000000000000000e+00,-1.349836187923184917e-02,1.318062385640650890e-02,-6.376152027260119891e-03,-5.644306729395265516e-03
1.350000000000000089e+00,1.503701910957912922e+09,0.000000000000000000e+00,-1.349836187923184917e-02,1.358700017041049486e-02,-6.469431968856558662e-03,-5.549549482945849953e-03
1.366666666666666696e+00,1.503701910975541115e+09,0.000000000000000000e+00,-1.349836187923184917e-02,1.398248628888999409e-02,-6.561091086190313365e-03,-5.449821625451126313e-03
1.383333333333333304e+00,1.503701910993927002e+09,0.000000000000000000e+00,-1.349836187923184917e-02,1.436516389001624323e-02,-6.651048991406048952e-03,-5.345417020055651461e-03
1.399999999999999911e+00,1.503701911011775970e+09,0.000000000000000000e+00,-8.998907919487899448e-03,1.473321845144762166e-02,-6.738608937575694263e-03,-5.162285231686677620e-03
1.416666666666666741e+00,1.503701911028281927e+09,0.000000000000000000e+00,-1.349836187923184917e-02,1.508496222075302561e-02,-6.823714865327601062e-03,-5.050735964909417765e-03
1.433333333333333348e+00,1.503701911043864012e+09,0.000000000000000000e+00,-1.499817986581316806e-02,1.541885647478933967e-02,-6.907138083841309062e-03,-4.960301469579439862e-03
1.449999999999999956e+00,1.503701911060133934e+09,0.000000000000000000e+00,-1.199854389265053375e-02,1.573353281251902228e-02,-6.988608777153676802e-03,-4.816580960935930647e-03
1.466666666666666563e+00,1.503701911076585054e+09,0.000000000000000000e+00,-1.199854389265053375e-02,1.602781323024985577e-02,-7.067663333245551016e-03,-4.670371915884067790e-03
1.483333333333333393e+00,1.503701911094059944e+09,0.000000000000000000e+00,-1.199854389265053375e-02,1.630072873548465626e-02,-7.144263571160390340e-03,-4.522068597255326540e-03
1.500000000000000000e+00,1.503701911110234976e+09,0.000000000000000000e+00,-1.049872590606921660e-02,1.655153626545987841e-02,-7.218170773556594096e-03,-4.347281222202611928e-03
1.516666666666666607e+00,1.503701911126789093e+09,0.000000000000000000e+00,-1.349836187923184917e-02,1.677973368897107270e-02,-7.289571787230054480e-03,-4.221190678366831123e-03
1.533333333333333215e+00,1.503701911143441916e+09,0.000000000000000000e+00,-1.649799785239448521e-02,1.698507268514894836e-02,-7.359274657221149749e-03,-4.143369894496494281e-03
1.550000000000000044e+00,1.503701911160501003e+09,0.000000000000000000e+00,-1.199854389265053375e-02,1.716756931035057221e-02,-7.427044589442287348e-03,-3.989449538647022765e-03
1.566666666666666652e+00,1.503701911177078962e+09,0.000000000000000000e+00,-1.649799785239448521e-02,1.732751208413136138e-02,-7.492869817405914748e-03,-3.909799073487780358e-03
1.583333333333333259e+00,1.503701911194164038e+09,0.000000000000000000e+00,-1.199854389265053375e-02,1.746546744719976174e-02,-7.556738017689279205e-03,-3.754815480628595839e-03
1.600000000000000089e+00,1.503701911209546089e+09,0.000000000000000000e+00,-1.499817986581316806e-02,1.758228246814449655e-02,-7.618442741171199510e-03,-3.650042380441153016e-03
1.616666666666666696e+00,1.503701911225639105e+09,0.000000000000000000e+00,-1.499817986581316806e-02,1.767908470135141560e-02,-7.678402347256787532e-03,-3.545401027096594174e-03
1.633333333333333304e+00,1.503701911242264986e+09,0.000000000000000000e+00,-1.199854389265053375e-02,1.775727912566462882e-02,-7.736207272432321647e-03,-3.391617181370825025e-03
1.649999999999999911e+00,1.503701911259190083e+09,0.000000000000000000e+00,-1.349836187923184917e-02,1.781854212174515881e-02,-7.791669068147016874e-03,-3.264152381614241274e-03
1.666666666666666741e+00,1.503701911279691935e+09,0.000000000000000000e+00,-1.199854389265053375e-02,1.786481247547223525e-02,-7.844810509541163407e-03,-3.113239797173066991e-03
1.683333333333333348e+00,1.503701911291598082e+09,0.000000000000000000e+00,-1.049872590606921660e-02,1.789827942483847648e-02,-7.895245807235669322e-03,-2.939478607499073758e-03
1.699999999999999956e+00,1.503701911308763027e+09,0.000000000000000000e+00,-1.199854389265053375e-02,1.792136779831686802e-02,-7.943013051715502176e-03,-2.792997631258135795e-03
1.716666666666666563e+00,1.503701911324413061e+09,0.000000000000000000e+00,-1.649799785239448521e-02,1.793672032332501581e-02,-7.988978524944449766e-03,-2.723053450180345277e-03
1.733333333333333393e+00,1.503701911340903997e+09,0.000000000000000000e+00,-1.499817986581316806e-02,1.794717721386952444e-02,-8.033579322627680541e-03,-2.629302696696176039e-03
1.750000000000000000e+00,1.503701911358664989e+09,0.000000000000000000e+00,-1.349836187923184917e-02,1.795575317641542185e-02,-8.076422216528792927e-03,-2.512169947842004397e-03
1.766666666666666607e+00,1.503701911375444889e+09,0.000000000000000000e+00,-1.199854389265053375e-02,1.796561200217577231e-02,-8.117120559068113222e-03,-2.372020470143929288e-03
1.783333333333333215e+00,1.503701911392805099e+09,0.000000000000000000e+00,-1.199854389265053375e-02,1.798003894205140937e-02,-8.155500441838789069e-03,-2.233949003216572238e-03
1.800000000000000044e+00,1.503701911409667015e+09,0.000000000000000000e+00,-1.199854389265053375e-02,1.800241108706599619e-02,-8.191595113942082632e-03,-2.097789877873021749e-03
1.816666666666666652e+00,1.503701911425543070e+09,0.000000000000000000e+00,-1.349836187923184917e-02,1.803616600204702158e-02,-8.225641767018954109e-03,-1.988113156082563660e-03
1.833333333333333259e+00,1.503701911441442013e+09,0.000000000000000000e+00,-1.199854389265053375e-02,1.808476888321627896e-02,-8.257661754673319837e-03,-1.854656085252102352e-03
1.849999999999999867e+00,1.503701911458372116e+09,0.000000000000000000e+00,-1.199854389265053375e-02,1.815167853101113532e-02,-8.287466649377120062e-03,-1.722298946575626186e-03
1.866666666666666696e+00,1.503701911474493980e+09,0.000000000000000000e+00,-1.049872590606921660e-02,1.824031244761228909e-02,-8.314864475234221702e-03,-1.565874678359473063e-03
1.883333333333333304e+00,1.503701911491120100e+09,0.000000000000000000e+00,-1.349836187923184917e-02,1.835401138407811994e-02,-8.340075442415873647e-03,-1.459736219430383909e-03
1.899999999999999911e+00,1.503701911507643938e+09,0.000000000000000000e+00,-1.199854389265053375e-02,1.849600367447985783e-02,-8.363305327524274760e-03,-1.328215337958161017e-03
1.916666666666666741e+00,1.503701911525321960e+09,0.000000000000000000e+00,-1.349836187923184917e-02,1.866936970381448402e-02,-8.384544573877442813e-03,-1.220792627861949772e-03
1.933333333333333348e+00,1.503701911540925980e+09,0.000000000000000000e+00,-1.049872590606921660e-02,1.887700686259823415e-02,-8.403565288842004127e-03,-1.062133896955237558e-03
1.949999999999999956e+00,1.503701911557826042e+09,0.000000000000000000e+00,-1.199854389265053375e-02,1.912159534379044221e-02,-8.420136978573473929e-03,-9.268446830381024421e-04
1.966666666666666563e+00,1.503701911573817968e+09,0.000000000000000000e+00,-8.998907919487899448e-03,1.940556513697774127e-02,-8.434019001019850068e-03,-7.395183736335620133e-04
1.983333333333333393e+00,1.503701911590281010e+09,0.000000000000000000e+00,-1.349836187923184917e-02,1.973106457050771700e-02,-8.445381300594653404e-03,-6.242776958708275538e-04
2.000000000000000000e+00,1.503701911606534958e+09,0.000000000000000000e+00,-1.349836187923184917e-02,2.009993074447592731e-02,-8.454787891326656646e-03,-5.048449573847562776e-04
2.016666666666666607e+00,1.503701911622431993e+09,0.000000000000000000e+00,-1.199854389265053375e-02,2.051366218615276876e-02,-8.461956132124821145e-03,-3.557580783615541344e-04
2.033333333333333215e+00,1.503701911638411999e+09,0.000000000000000000e+00,-8.998907919487899448e-03,2.097339404463720303e-02,-8.466182373949021969e-03,-1.519570677848654304e-04
2.049999999999999822e+00,1.503701911655062914e+09,0.000000000000000000e+00,-1.349836187923184917e-02,2.147987612332286078e-02,-8.467591592629471545e-03,-1.752261170289833524e-05
2.066666666666666430e+00,1.503701911670734882e+09,0.000000000000000000e+00,-1.349836187923184917e-02,2.203345402727598101e-02,-8.466702344739729380e-03,1.238396762080941761e-04
2.083333333333333481e+00,1.503701911687297106e+09,0.000000000000000000e+00,-1.349836187923184917e-02,2.263405367800633977e-02,-8.463393628624436837e-03,2.727924900723772647e-04
2.100000000000000089e+00,1.503701911703115940e+09,0.000000000000000000e+00,-1.349836187923184917e-02,2.328116942054560962e-02,-8.457533559099129558e-03,4.299792129022992899e-04
2.116666666666666696e+00,1.503701911719424963e+09,0.000000000000000000e+00,-1.199854389265053375e-02,2.397385591744879627e-02,-8.448772591755323788e-03,6.208067793051310658e-04
2.133333333333333304e+00,1.503701911735008955e+09,0.000000000000000000e+00,-1.049872590606921660e-02,2.471072399154955468e-02,-8.436548589975416054e-03,8.454494122832293280e-04
2.149999999999999911e+00,1.503701911751553059e+09,0.000000000000000000e+00,-1.199854389265053375e-02,2.548994054430494052e-02,-8.420711101894696668e-03,1.054468535063416996e-03
2.166666666666666519e+00,1.503701911768182039e+09,0.000000000000000000e+00,-1.199854389265053375e-02,2.630923263966055553e-02,-8.401305670560160754e-03,1.273574582845714374e-03
2.183333333333333126e+00,1.503701911784921885e+09,0.000000000000000000e+00,-8.998907919487899448e-03,2.716589580487640057e-02,-8.377746100838058541e-03,1.552798144546753672e-03
2.200000000000000178e+00,1.503701911801395893e+09,0.000000000000000000e+00,-1.049872590606921660e-02,2.805680656002575504e-02,-8.349655474155904741e-03,1.817342195430542194e-03
2.216666666666666785e+00,1.503701911818892002e+09,0.000000000000000000e+00,-1.049872590606921660e-02,2.897843914727098180e-02,-8.317065022562511109e-03,2.092746964523843969e-03
2.233333333333333393e+00,1.503701911835606098e+09,0.000000000000000000e+00,-1.499817986581316806e-02,2.992688638991805247e-02,-8.280412997347970719e-03,2.304906714711051421e-03
2.250000000000000000e+00,1.503701911851428032e+09,0.000000000000000000e+00,-1.199854389265053375e-02,3.089788457003734765e-02,-8.239705853937051225e-03,2.579188582589911696e-03
2.266666666666666607e+00,1.503701911868273973e+09,0.000000000000000000e+00,-1.199854389265053375e-02,3.188684217251045588e-02,-8.194328634692419136e-03,2.865283001342944572e-03
2.283333333333333215e+00,1.503701911885080099e+09,0.000000000000000000e+00,-1.199854389265053375e-02,3.288887230312646098e-02,-8.144084289737481622e-03,3.163210796562606307e-03
2.299999999999999822e+00,1.503701911900949001e+09,0.000000000000000000e+00,-1.199854389265053375e-02,3.389882854919984423e-02,-8.088776135803969411e-03,3.472907386904916429e-03
2.316666666666666430e+00,1.503701911917994022e+09,0.000000000000000000e+00,-8.998907919487899448e-03,3.491134401351676103e-02,-8.027794987120515091e-03,3.843800173121942644e-03
2.333333333333333481e+00,1.503701911935674906e+09,0.000000000000000000e+00,-1.199854389265053375e-02,3.592087321663095523e-02,-7.960958394436891752e-03,4.175669069171326561e-03
2.350000000000000089e+00,1.503701911953198910e+09,0.000000000000000000e+00,-1.049872590606921660e-02,3.692173652898812775e-02,-7.888291096034517544e-03,4.543385281150933742e-03
2.366666666666666696e+00,1.503701911969891071e+09,0.000000000000000000e+00,-1.049872590606921660e-02,3.790816676344186537e-02,-7.809409737009644949e-03,4.921327936415604426e-03
2.383333333333333304e+00,1.503701911986484051e+09,0.000000000000000000e+00,-7.499089932906584030e-03,3.887435753075883099e-02,-7.723733773390259807e-03,5.358573099427089981e-03
2.399999999999999911e+00,1.503701912003156900e+09,0.000000000000000000e+00,-7.499089932906584030e-03,3.981451293603116559e-02,-7.630700928173751209e-03,5.804130637595990988e-03
2.416666666666666519e+00,1.503701912020446062e+09,0.000000000000000000e+00,-5.999271946325266877e-03,4.072289817280631830e-02,-7.529971042386418914e-03,6.282127855583343086e-03
2.433333333333333126e+00,1.503701912036326885e+09,0.000000000000000000e+00,-1.499817986581316719e-03,4.159389055448297484e-02,-7.420598788785178271e-03,6.840990144780463578e-03
2.450000000000000178e+00,1.503701912052738905e+09,0.000000000000000000e+00,-2.999635973162633439e-03,4.242203050932718406e-02,-7.302082126540450531e-03,7.379513391471811436e-03
2.466666666666666785e+00,1.503701912069415092e+09,0.000000000000000000e+00,-4.499453959743949724e-03,4.320207205655428317e-02,-7.174763873831358635e-03,7.897238773709559095e-03
2.483333333333333393e+00,1.503701912086543083e+09,0.000000000000000000e+00,-4.499453959743949724e-03,4.392903227643556868e-02,-7.038787965131460336e-03,8.418422503621188213e-03
2.500000000000000000e+00,1.503701912102929115e+09,0.000000000000000000e+00,-1.499817986581316719e-03,4.459823928747219668e-02,-6.893690904666241286e-03,8.991632464837483879e-03
2.516666666666666607e+00,1.503701912119249105e+09,0.000000000000000000e+00,-4.499453959743949724e-03,4.520537824838925800e-02,-6.739449969774394256e-03,9.515823601423058567e-03
2.533333333333333215e+00,1.503701912134860039e+09,0.000000000000000000e+00,-4.499453959743949724e-03,4.574653491209895728e-02,-6.576470172652382901e-03,1.004029515350696351e-02
2.549999999999999822e+00,1.503701912152185917e+09,0.000000000000000000e+00,0.000000000000000000e+00,4.621823627284148139e-02,-6.404135004814780555e-03,1.063826392355005264e-02
2.566666666666666430e+00,1.503701912167814016e+09,0.000000000000000000e+00,0.000000000000000000e+00,4.661748786639106218e-02,-6.221861137725364505e-03,1.123294818756715406e-02
2.583333333333333481e+00,1.503701912185144901e+09,0.000000000000000000e+00,2.999635973162633439e-03,4.694180730642750349e-02,-6.029298897942711281e-03,1.187274333577766940e-02
2.600000000000000089e+00,1.503701912201092958e+09,0.000000000000000000e+00,1.499817986581316719e-03,4.718925366775740537e-02,-5.826334752708770166e-03,1.248126371811603998e-02
2.616666666666666696e+00,1.503701912217761040e+09,0.000000000000000000e+00,0.000000000000000000e+00,4.735845235887056748e-02,-5.613496436042395704e-03,1.305773294076417561e-02
2.633333333333333304e+00,1.503701912234416008e+09,0.000000000000000000e+00,0.000000000000000000e+00,4.744861516208036256e-02,-5.391117467883858351e-03,1.362616422530697757e-02
2.649999999999999911e+00,1.503701912251792908e+09,0.000000000000000000e+00,0.000000000000000000e+00,4.745955515898341026e-02,-5.159341645957761686e-03,1.418538098936393717e-02
