# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.668333333333333357e+01,1.503700843714925051e+09,-3.390168530175150519e-01,2.129741540945469525e-01,0.000000000000000000e+00,-2.975929658317781334e-01
2.669999999999999929e+01,1.503700843732059002e+09,-3.530126385709706494e-01,1.019876230875295386e-01,0.000000000000000000e+00,-2.958931721136526249e-01
2.671666666666666501e+01,1.503700843748689890e+09,-3.667824528029349773e-01,-1.649799785239448521e-02,0.000000000000000000e+00,-2.961681387445258551e-01
2.673333333333333428e+01,1.503700843764695883e+09,-3.801709285272370509e-01,-1.229850748996679788e-01,0.000000000000000000e+00,-2.982178899928536464e-01
2.675000000000000000e+01,1.503700843781363964e+09,-3.930244060759547908e-01,-2.204732440274535521e-01,0.000000000000000000e+00,-3.018924440599778936e-01
2.676666666666666572e+01,1.503700843797890902e+09,-4.051931085580248726e-01,-2.999635973162633196e-01,0.000000000000000000e+00,-3.068918373485822748e-01
2.678333333333333144e+01,1.503700843815196991e+09,-4.165333451255578967e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-3.128411153620214713e-01
2.680000000000000071e+01,1.503700843831896067e+09,-4.269097020358359473e-01,-3.989515844306302239e-01,0.000000000000000000e+00,-3.194903084358652889e-01
2.681666666666666643e+01,1.503700843849307060e+09,-4.361971793145793530e-01,-4.259483081890939049e-01,0.000000000000000000e+00,-3.265894469056835336e-01
2.683333333333333215e+01,1.503700843865744114e+09,-4.442832298018353776e-01,-4.334473981220005046e-01,0.000000000000000000e+00,-3.338135702077168476e-01
2.684999999999999787e+01,1.503700843883152962e+09,-4.510696573641003182e-01,-4.364470340951631666e-01,0.000000000000000000e+00,-3.410876874426362337e-01
2.686666666666666714e+01,1.503700843898812056e+09,-4.564743321278048604e-01,-4.394466700683258287e-01,0.000000000000000000e+00,-3.484117986104416920e-01
2.688333333333333286e+01,1.503700843915394068e+09,-4.604326827445776593e-01,-4.484455779878137038e-01,0.000000000000000000e+00,-3.558858915769052556e-01
2.689999999999999858e+01,1.503700843930996895e+09,-4.628989289221427939e-01,-4.664433938267895652e-01,0.000000000000000000e+00,-3.636599481406850853e-01
2.691666666666666785e+01,1.503700843947948933e+09,-4.638470217018436648e-01,-5.039388434913223414e-01,0.000000000000000000e+00,-3.720589288655404836e-01
2.693333333333333357e+01,1.503700843962748051e+09,-4.632712641603773940e-01,-5.414342931558553396e-01,0.000000000000000000e+00,-3.810828337514713948e-01
2.694999999999999929e+01,1.503700843980619907e+09,-4.611865912572402637e-01,-5.834291967801321643e-01,0.000000000000000000e+00,-3.908066536978069272e-01
2.696666666666666501e+01,1.503700843997462988e+09,-4.576284943130582983e-01,-6.224244644312464381e-01,0.000000000000000000e+00,-4.011803947716610086e-01
2.698333333333333428e+01,1.503700844013581038e+09,-4.526525829366253584e-01,-6.599199140957793253e-01,0.000000000000000000e+00,-4.121790600065906585e-01
2.700000000000000000e+01,1.503700844030505896e+09,-4.463337849501670673e-01,-6.914160918139869993e-01,0.000000000000000000e+00,-4.237026615368237881e-01
2.701666666666666572e+01,1.503700844046948910e+09,-4.387651928082623720e-01,-7.169129975858694603e-01,0.000000000000000000e+00,-4.356512114965882532e-01
2.703333333333333144e+01,1.503700844062951088e+09,-4.300565729705804752e-01,-7.439097213443330858e-01,0.000000000000000000e+00,-4.480497068523271453e-01
2.705000000000000071e+01,1.503700844081530094e+09,-4.203325624712248021e-01,-7.544084472504023475e-01,0.000000000000000000e+00,-4.606231809731671789e-01
2.706666666666666643e+01,1.503700844096817017e+09,-4.097305843278595816e-01,-7.619075371833088361e-01,0.000000000000000000e+00,-4.733216399262223373e-01
2.708333333333333215e+01,1.503700844113974094e+09,-3.983985202560597072e-01,-7.619075371833088361e-01,0.000000000000000000e+00,-4.860200988792774957e-01
2.709999999999999787e+01,1.503700844129540920e+09,-3.864921852144734271e-01,-7.619075371833088361e-01,0.000000000000000000e+00,-4.987185578323326540e-01
2.711666666666666714e+01,1.503700844147025108e+09,-3.741726534353371769e-01,-7.604077191967275606e-01,0.000000000000000000e+00,-5.113920198189447763e-01
2.713333333333333286e+01,1.503700844162636042e+09,-3.616034896451193470e-01,-7.439097213443330858e-01,0.000000000000000000e+00,-5.237905151746836685e-01
2.714999999999999858e+01,1.503700844179018021e+09,-3.489479420282577404e-01,-6.524208241628727256e-01,0.000000000000000000e+00,-5.346641955773981936e-01
2.716666666666666785e+01,1.503700844195233107e+09,-3.363661550394053124e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-5.431381672015825890e-01
2.718333333333333357e+01,1.503700844212531090e+09,-3.240124603635751166e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-5.482875422888451311e-01
2.719999999999999929e+01,1.503700844228213072e+09,-3.120328031307921246e-01,-1.124863489935987448e-01,0.000000000000000000e+00,-5.501623147720717810e-01
2.721666666666666501e+01,1.503700844245012999e+09,-3.005623579193431594e-01,1.259847108728305853e-01,0.000000000000000000e+00,-5.480625695908579731e-01
2.723333333333333428e+01,1.503700844262017012e+09,-2.897233851716805586e-01,3.179614131552391254e-01,0.000000000000000000e+00,-5.427632127049373256e-01
2.725000000000000000e+01,1.503700844278348923e+09,-2.796233734775034896e-01,4.649435758402081786e-01,0.000000000000000000e+00,-5.350141531076004764e-01
2.726666666666666572e+01,1.503700844294229984e+09,-2.703535068606667258e-01,5.684310169143190761e-01,0.000000000000000000e+00,-5.255403028256951936e-01
2.728333333333333144e+01,1.503700844311980963e+09,-2.619874888827546378e-01,6.479213702031287880e-01,0.000000000000000000e+00,-5.147416133223097212e-01
2.730000000000000071e+01,1.503700844328301907e+09,-2.545807472172603170e-01,7.004149997334749855e-01,0.000000000000000000e+00,-5.030680299934184863e-01
2.731666666666666643e+01,1.503700844345844030e+09,-2.481700335479262998e-01,7.289115414785198865e-01,0.000000000000000000e+00,-4.909195043021098437e-01
2.733333333333333215e+01,1.503700844362804890e+09,-2.427734244169848510e-01,7.484091753040770234e-01,0.000000000000000000e+00,-4.784460180470418988e-01
2.734999999999999787e+01,1.503700844379252911e+09,-2.383907192204150760e-01,7.619075371833088361e-01,0.000000000000000000e+00,-4.657475590939867405e-01
2.736666666666666714e+01,1.503700844395090103e+09,-2.350042221531284947e-01,7.709064451027968223e-01,0.000000000000000000e+00,-4.528991183422734768e-01
2.738333333333333286e+01,1.503700844411627054e+09,-2.325798857839826428e-01,7.769057170491220354e-01,0.000000000000000000e+00,-4.399506897247881243e-01
2.739999999999999858e+01,1.503700844427154064e+09,-2.310687853217895105e-01,7.754058990625407599e-01,0.000000000000000000e+00,-4.270272580737457524e-01
2.741666666666666785e+01,1.503700844444339991e+09,-2.304088847407381180e-01,7.769057170491220354e-01,0.000000000000000000e+00,-4.140788294562603999e-01
2.743333333333333357e+01,1.503700844460058928e+09,-2.305270489732761385e-01,7.769057170491220354e-01,0.000000000000000000e+00,-4.011304008387750475e-01
2.744999999999999929e+01,1.503700844476975918e+09,-2.313412505341164715e-01,7.754058990625407599e-01,0.000000000000000000e+00,-3.882069691877326756e-01
2.746666666666666501e+01,1.503700844492829084e+09,-2.327629143677976686e-01,7.724062630893782089e-01,0.000000000000000000e+00,-3.753335314695763758e-01
2.748333333333333428e+01,1.503700844509814978e+09,-2.346993415396921023e-01,7.514088112772396855e-01,0.000000000000000000e+00,-3.628100512816223588e-01
2.750000000000000000e+01,1.503700844526854038e+09,-2.370561507068834339e-01,7.064142716798001986e-01,0.000000000000000000e+00,-3.510364800869590352e-01
2.751666666666666572e+01,1.503700844543340921e+09,-2.397396761638399543e-01,6.479213702031287880e-01,0.000000000000000000e+00,-3.402377905835735628e-01
2.753333333333333144e+01,1.503700844559561968e+09,-2.426592626716462253e-01,6.074262845654332388e-01,0.000000000000000000e+00,-3.301140191741496754e-01
2.755000000000000071e+01,1.503700844576733112e+09,-2.457294002212000450e-01,5.684310169143190761e-01,0.000000000000000000e+00,-3.206401688922443372e-01
2.756666666666666643e+01,1.503700844593960047e+09,-2.488716462841163712e-01,5.159373873839729896e-01,0.000000000000000000e+00,-3.120412124358447614e-01
2.758333333333333215e+01,1.503700844610604048e+09,-2.520162888634552845e-01,4.634437578536269031e-01,0.000000000000000000e+00,-3.043171498049510038e-01
2.759999999999999787e+01,1.503700844626245975e+09,-2.551037106292777801e-01,4.214488542293500228e-01,0.000000000000000000e+00,-2.972930022344618117e-01
2.761666666666666714e+01,1.503700844643625021e+09,-2.580854224357500559e-01,3.704550426855852119e-01,0.000000000000000000e+00,-2.911187515230354017e-01
2.763333333333333286e+01,1.503700844659632921e+09,-2.609247433652136516e-01,3.299599570478896626e-01,0.000000000000000000e+00,-2.856194189055705768e-01
2.764999999999999858e+01,1.503700844677084923e+09,-2.635971139029335553e-01,3.014634153028446506e-01,0.000000000000000000e+00,-2.805950286505231595e-01
2.766666666666666785e+01,1.503700844692857027e+09,-2.660900386708338061e-01,2.774663275175435762e-01,0.000000000000000000e+00,-2.759705898585640971e-01
2.768333333333333357e+01,1.503700844709412098e+09,-2.684026650834533401e-01,2.564688757054051638e-01,0.000000000000000000e+00,-2.716961085968073175e-01
2.769999999999999929e+01,1.503700844726070881e+09,-2.705450140747772680e-01,2.279723339603601517e-01,0.000000000000000000e+00,-2.678965696974680011e-01
2.771666666666666501e+01,1.503700844743419886e+09,-2.725368884220727428e-01,1.904768842958272090e-01,0.000000000000000000e+00,-2.647219549592041976e-01
2.773333333333333428e+01,1.503700844759133101e+09,-2.744064929132336017e-01,1.319839828191558817e-01,0.000000000000000000e+00,-2.625222219122182454e-01
2.775000000000000000e+01,1.503700844776544094e+09,-2.761888084336956428e-01,6.149253744983398939e-02,0.000000000000000000e+00,-2.614973462880543220e-01
2.776666666666666572e+01,1.503700844792458057e+09,-2.779237687755415909e-01,4.499453959743949724e-03,0.000000000000000000e+00,-2.614223553887252693e-01
2.778333333333333144e+01,1.503700844809230089e+09,-2.796542944107505146e-01,-6.749180939615925801e-02,0.000000000000000000e+00,-2.625472188786612815e-01
2.780000000000000071e+01,1.503700844825402975e+09,-2.814242414710112494e-01,-1.274845288594119164e-01,0.000000000000000000e+00,-2.646719610263181255e-01
2.781666666666666643e+01,1.503700844841886044e+09,-2.832763266231486665e-01,-1.874772483226646025e-01,0.000000000000000000e+00,-2.677965818316958568e-01
2.783333333333333215e+01,1.503700844859514952e+09,-2.852500893477234456e-01,-2.339716059066853926e-01,0.000000000000000000e+00,-2.716961085968072620e-01
2.784999999999999787e+01,1.503700844876786947e+09,-2.873799522867708789e-01,-2.549690577188238327e-01,0.000000000000000000e+00,-2.759455928921210055e-01
2.786666666666666714e+01,1.503700844894047976e+09,-2.896934378369905860e-01,-2.594685116785678258e-01,0.000000000000000000e+00,-2.802700680867638017e-01
2.788333333333333286e+01,1.503700844910554886e+09,-2.922095950823112576e-01,-2.609683296651491013e-01,0.000000000000000000e+00,-2.846195402478496339e-01
2.789999999999999858e+01,1.503700844926434040e+09,-2.949376855836398081e-01,-2.549690577188238327e-01,0.000000000000000000e+00,-2.888690245431633774e-01
2.791666666666666785e+01,1.503700844944341898e+09,-2.978761696117431246e-01,-2.549690577188238327e-01,0.000000000000000000e+00,-2.931185088384771209e-01
2.793333333333333357e+01,1.503700844959882975e+09,-3.010120262984020689e-01,-2.564688757054051638e-01,0.000000000000000000e+00,-2.973929901002339005e-01
2.794999999999999929e+01,1.503700844977304935e+09,-3.043204320990239298e-01,-2.564688757054051638e-01,0.000000000000000000e+00,-3.016674713619906800e-01
2.796666666666666501e+01,1.503700844993170977e+09,-3.077648121434662931e-01,-2.579686936919864948e-01,0.000000000000000000e+00,-3.059669495901904401e-01
2.798333333333333428e+01,1.503700845010834932e+09,-3.112972687580286557e-01,-2.579686936919864948e-01,0.000000000000000000e+00,-3.102664278183902002e-01
2.800000000000000000e+01,1.503700845026766062e+09,-3.148593809429208745e-01,-2.474699677859172331e-01,0.000000000000000000e+00,-3.143909272814888189e-01
2.801666666666666572e+01,1.503700845043956041e+09,-3.183833581657521394e-01,-2.249726979871974897e-01,0.000000000000000000e+00,-3.181404722479421188e-01
2.803333333333333144e+01,1.503700845059921980e+09,-3.217935217631711642e-01,-2.084747001348030149e-01,0.000000000000000000e+00,-3.216150505835221884e-01
2.805000000000000071e+01,1.503700845077299118e+09,-3.250080778026585571e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-3.248896531875580806e-01
2.806666666666666643e+01,1.503700845092969894e+09,-3.279411367035255931e-01,-1.949763382555711466e-01,0.000000000000000000e+00,-3.281392588251509368e-01
2.808333333333333215e+01,1.503700845109469891e+09,-3.305049274875359044e-01,-1.949763382555711466e-01,0.000000000000000000e+00,-3.313888644627437929e-01
2.809999999999999787e+01,1.503700845125214100e+09,-3.326121484347850932e-01,-1.934765202689898711e-01,0.000000000000000000e+00,-3.346134731338936130e-01
2.811666666666666714e+01,1.503700845142669916e+09,-3.341783913353333357e-01,-1.829777943629206372e-01,0.000000000000000000e+00,-3.376631030399422917e-01
2.813333333333333286e+01,1.503700845159246922e+09,-3.351245735884606503e-01,-1.754787044300140653e-01,0.000000000000000000e+00,-3.405877481137758456e-01
2.814999999999999858e+01,1.503700845175842047e+09,-3.353793112041781321e-01,-1.664797965105261623e-01,0.000000000000000000e+00,-3.433624113889512941e-01
2.816666666666666785e+01,1.503700845193392038e+09,-3.348811663545467887e-01,-1.484819806715503565e-01,0.000000000000000000e+00,-3.458371110668104764e-01
2.818333333333333357e+01,1.503700845209700108e+09,-3.335807055074340166e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-3.477618774829231429e-01
2.819999999999999929e+01,1.503700845226919889e+09,-3.314423083069228393e-01,-7.349108134248452662e-02,0.000000000000000000e+00,-3.489867288386312438e-01
2.821666666666666501e+01,1.503700845244355917e+09,-3.284456731499547644e-01,-1.949763382555711605e-02,0.000000000000000000e+00,-3.493116894023905461e-01
2.823333333333333428e+01,1.503700845260106087e+09,-3.245869727105382685e-01,2.849654174504501897e-02,0.000000000000000000e+00,-3.488367470399731385e-01
2.825000000000000000e+01,1.503700845277797937e+09,-3.198796213024980295e-01,9.298871516804163573e-02,0.000000000000000000e+00,-3.472869351205057908e-01
2.826666666666666572e+01,1.503700845295455933e+09,-3.143546257323791560e-01,1.889770663092459335e-01,0.000000000000000000e+00,-3.441373173486850234e-01
2.828333333333333144e+01,1.503700845311671972e+09,-3.080605019288290003e-01,2.849654174504501758e-01,0.000000000000000000e+00,-3.393878937245108363e-01
2.830000000000000071e+01,1.503700845327616930e+09,-3.010627508692833021e-01,3.749544966453292050e-01,0.000000000000000000e+00,-3.331386521137553736e-01
2.831666666666666643e+01,1.503700845344382048e+09,-2.934428988676211492e-01,4.544448499341389724e-01,0.000000000000000000e+00,-3.255645712815197212e-01
2.833333333333333215e+01,1.503700845360217094e+09,-2.852971188347703801e-01,5.069384794644851144e-01,0.000000000000000000e+00,-3.171155966237783064e-01
2.834999999999999787e+01,1.503700845377630949e+09,-2.767344603717349361e-01,5.354350212095301265e-01,0.000000000000000000e+00,-3.081916796036194839e-01
2.836666666666666714e+01,1.503700845393496037e+09,-2.678747272005789215e-01,5.414342931558553396e-01,0.000000000000000000e+00,-2.991677747176885727e-01
2.838333333333333286e+01,1.503700845411189079e+09,-2.588460501954536475e-01,5.369348391961112910e-01,0.000000000000000000e+00,-2.902188607310867141e-01
2.839999999999999858e+01,1.503700845427027941e+09,-2.497822128755097237e-01,5.354350212095301265e-01,0.000000000000000000e+00,-2.812949437109278916e-01
2.841666666666666785e+01,1.503700845444823027e+09,-2.408197934253842321e-01,5.249362953034608648e-01,0.000000000000000000e+00,-2.725460054558702105e-01
2.843333333333333357e+01,1.503700845461648941e+09,-2.320951929121685131e-01,4.979395715449971282e-01,0.000000000000000000e+00,-2.642470125967869010e-01
2.844999999999999929e+01,1.503700845479070902e+09,-2.237416232054076082e-01,4.679432118133707852e-01,0.000000000000000000e+00,-2.564479590665640352e-01
2.846666666666666501e+01,1.503700845495482922e+09,-2.158861300601831457e-01,4.349472161085818356e-01,0.000000000000000000e+00,-2.491988387980876851e-01
2.848333333333333428e+01,1.503700845511543989e+09,-2.086467268207155279e-01,3.914524944977236798e-01,0.000000000000000000e+00,-2.426746305564589645e-01
2.850000000000000000e+01,1.503700845528201103e+09,-2.021297122234801680e-01,3.434583189271215309e-01,0.000000000000000000e+00,-2.369503252410069261e-01
2.851666666666666572e+01,1.503700845544724941e+09,-1.964272418563903499e-01,2.879650534236127823e-01,0.000000000000000000e+00,-2.321509076839467223e-01
2.853333333333333144e+01,1.503700845562335014e+09,-1.916152170469228311e-01,2.414706958395920200e-01,0.000000000000000000e+00,-2.281263960866201923e-01
2.855000000000000071e+01,1.503700845579580069e+09,-1.877515474403621820e-01,2.099745181213843459e-01,0.000000000000000000e+00,-2.246268207845971143e-01
2.856666666666666643e+01,1.503700845596412897e+09,-1.848748344691977519e-01,1.949763382555711466e-01,0.000000000000000000e+00,-2.213772151470042582e-01
2.858333333333333215e+01,1.503700845613722086e+09,-1.830035125281929687e-01,1.814779763763393339e-01,0.000000000000000000e+00,-2.183525822073986156e-01
2.859999999999999787e+01,1.503700845630455971e+09,-1.821354732159802259e-01,1.784783404031766718e-01,0.000000000000000000e+00,-2.153779432006790173e-01
2.861666666666666714e+01,1.503700845646145105e+09,-1.822481857727524801e-01,1.754787044300140653e-01,0.000000000000000000e+00,-2.124532981268454357e-01
2.863333333333333286e+01,1.503700845662560940e+09,-1.832993141476454979e-01,1.829777943629206372e-01,0.000000000000000000e+00,-2.094036682207967570e-01
2.864999999999999858e+01,1.503700845679269075e+09,-1.852278182969312181e-01,2.144739720811282835e-01,0.000000000000000000e+00,-2.058291020194446264e-01
2.866666666666666785e+01,1.503700845695383072e+09,-1.879555146798323473e-01,2.459701497993359576e-01,0.000000000000000000e+00,-2.017295995227890160e-01
2.868333333333333357e+01,1.503700845711688995e+09,-1.913890588156182959e-01,2.759665095309623006e-01,0.000000000000000000e+00,-1.971301576972729896e-01
2.869999999999999929e+01,1.503700845729338884e+09,-1.954223015160446164e-01,2.999635973162633196e-01,0.000000000000000000e+00,-1.921307644086686084e-01
2.871666666666666501e+01,1.503700845746872902e+09,-1.999389603135795501e-01,3.134619591954951878e-01,0.000000000000000000e+00,-1.869063984220770136e-01
2.873333333333333428e+01,1.503700845764410973e+09,-2.048155389444274166e-01,3.194612311418204564e-01,0.000000000000000000e+00,-1.815820445697133301e-01
2.875000000000000000e+01,1.503700845783206940e+09,-2.099244207564499864e-01,3.179614131552391254e-01,0.000000000000000000e+00,-1.762826876837926826e-01
2.876666666666666572e+01,1.503700845800071001e+09,-2.151370567951217116e-01,3.164615951686577944e-01,0.000000000000000000e+00,-1.710083277643150435e-01
2.878333333333333144e+01,1.503700845817697048e+09,-2.203271662279408238e-01,2.984637793296820441e-01,0.000000000000000000e+00,-1.660339314421536705e-01
2.880000000000000071e+01,1.503700845834501982e+09,-2.253738658000100925e-01,2.669676016114743700e-01,0.000000000000000000e+00,-1.615844714152957773e-01
2.881666666666666643e+01,1.503700845850869894e+09,-2.301646462168961960e-01,2.099745181213843459e-01,0.000000000000000000e+00,-1.580848961132726993e-01
2.883333333333333215e+01,1.503700845868215084e+09,-2.345981167153151081e-01,1.319839828191558817e-01,0.000000000000000000e+00,-1.558851630662867749e-01
2.884999999999999787e+01,1.503700845885113955e+09,-2.385864445411381984e-01,4.949399355718345217e-02,0.000000000000000000e+00,-1.550602631736670567e-01
2.886666666666666714e+01,1.503700845900682926e+09,-2.420574234850741135e-01,-1.799781583897579890e-02,0.000000000000000000e+00,-1.553602267709833229e-01
2.888333333333333286e+01,1.503700845918028116e+09,-2.449561148552537315e-01,-7.349108134248452662e-02,0.000000000000000000e+00,-1.565850781266913960e-01
2.889999999999999858e+01,1.503700845933433056e+09,-2.472460150683334357e-01,-9.748816912778557331e-02,0.000000000000000000e+00,-1.582098809454878241e-01
2.891666666666666785e+01,1.503700845951106071e+09,-2.489097161511930334e-01,-1.169858029533426963e-01,0.000000000000000000e+00,-1.601596443280435267e-01
2.893333333333333357e+01,1.503700845966958046e+09,-2.499490385590542318e-01,-1.394830727520624536e-01,0.000000000000000000e+00,-1.624843622072445759e-01
2.894999999999999929e+01,1.503700845984203100e+09,-2.503846295017129187e-01,-1.724790684568514310e-01,0.000000000000000000e+00,-1.653590133481921132e-01
2.896666666666666501e+01,1.503700846000730038e+09,-2.502550340727115463e-01,-2.114743361079656769e-01,0.000000000000000000e+00,-1.688835856166581995e-01
2.898333333333333428e+01,1.503700846017615080e+09,-2.496152605327921215e-01,-2.519694217456611707e-01,0.000000000000000000e+00,-1.730830759790858986e-01
2.900000000000000000e+01,1.503700846034941912e+09,-2.485348747400823455e-01,-3.059628692625886437e-01,0.000000000000000000e+00,-1.781824571334623686e-01
2.901666666666666572e+01,1.503700846050703049e+09,-2.470956715855405772e-01,-3.509574088600281305e-01,0.000000000000000000e+00,-1.840317472811295041e-01
2.903333333333333144e+01,1.503700846067276001e+09,-2.453889830383244874e-01,-3.974517664440488929e-01,0.000000000000000000e+00,-1.906559433885303134e-01
2.905000000000000071e+01,1.503700846084750891e+09,-2.435126927145750408e-01,-4.634437578536269031e-01,0.000000000000000000e+00,-1.983800060194240988e-01
2.906666666666666643e+01,1.503700846102410078e+09,-2.415680354692510967e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-2.071539412409247882e-01
2.908333333333333215e+01,1.503700846119656086e+09,-2.396562671324934390e-01,-5.819293787935508888e-01,0.000000000000000000e+00,-2.168527642208173123e-01
2.909999999999999787e+01,1.503700846135626078e+09,-2.378752939752206419e-01,-6.134255565117585629e-01,0.000000000000000000e+00,-2.270765234960132883e-01
2.911666666666666714e+01,1.503700846152687073e+09,-2.363163536532683906e-01,-6.359228263104782508e-01,0.000000000000000000e+00,-2.376752372678545833e-01
2.913333333333333286e+01,1.503700846169322968e+09,-2.350608391635707617e-01,-6.479213702031287880e-01,0.000000000000000000e+00,-2.484739267712400557e-01
2.914999999999999858e+01,1.503700846186772108e+09,-2.341773547288561463e-01,-6.494211881897101746e-01,0.000000000000000000e+00,-2.592976132410685364e-01
2.916666666666666785e+01,1.503700846203425884e+09,-2.337190875494423448e-01,-6.494211881897101746e-01,0.000000000000000000e+00,-2.701212997108970448e-01
2.918333333333333357e+01,1.503700846220993042e+09,-2.337215721248900868e-01,-6.494211881897101746e-01,0.000000000000000000e+00,-2.809449861807255533e-01
2.919999999999999929e+01,1.503700846236341000e+09,-2.342009145159536510e-01,-6.479213702031287880e-01,0.000000000000000000e+00,-2.917436756841110257e-01
2.921666666666666501e+01,1.503700846252510071e+09,-2.351525327061634585e-01,-6.089261025520145143e-01,0.000000000000000000e+00,-3.018924440599779491e-01
2.923333333333333428e+01,1.503700846269166946e+09,-2.365504564008709121e-01,-5.234364773168795892e-01,0.000000000000000000e+00,-3.106163853485925941e-01
2.925000000000000000e+01,1.503700846285816908e+09,-2.383472154824122224e-01,-4.049508563769555480e-01,0.000000000000000000e+00,-3.173655662882085005e-01
2.926666666666666572e+01,1.503700846302932978e+09,-2.404743312725916571e-01,-2.549690577188238327e-01,0.000000000000000000e+00,-3.216150505835222440e-01
2.928333333333333144e+01,1.503700846319452047e+09,-2.428434091154989816e-01,-8.248998926197241566e-02,0.000000000000000000e+00,-3.229898837378884502e-01
2.930000000000000071e+01,1.503700846336062908e+09,-2.453478149811128550e-01,5.249362953034608648e-02,0.000000000000000000e+00,-3.221149899123826876e-01
2.931666666666666643e+01,1.503700846353704929e+09,-2.478649032079265346e-01,1.154859849667613791e-01,0.000000000000000000e+00,-3.201902234962700211e-01
2.933333333333333215e+01,1.503700846370075941e+09,-2.502587475543355255e-01,1.379832547654811503e-01,0.000000000000000000e+00,-3.178905025835119802e-01
2.934999999999999787e+01,1.503700846387531996e+09,-2.523833138053996339e-01,1.424827087252250879e-01,0.000000000000000000e+00,-3.155157907714248866e-01
2.936666666666666714e+01,1.503700846404185057e+09,-2.540859996526666498e-01,1.424827087252250879e-01,0.000000000000000000e+00,-3.131410789593377930e-01
2.938333333333333286e+01,1.503700846420732975e+09,-2.552114567681774138e-01,1.409828907386437569e-01,0.000000000000000000e+00,-3.107913641136937355e-01
2.939999999999999858e+01,1.503700846437764883e+09,-2.556056012260159993e-01,1.379832547654811503e-01,0.000000000000000000e+00,-3.084916432009356946e-01
2.941666666666666785e+01,1.503700846454174995e+09,-2.551197119347828335e-01,1.364834367788998193e-01,0.000000000000000000e+00,-3.062169192546206897e-01
2.943333333333333357e+01,1.503700846469707966e+09,-2.536145127246791087e-01,1.424827087252250879e-01,0.000000000000000000e+00,-3.038422074425335961e-01
2.944999999999999929e+01,1.503700846487040043e+09,-2.509641323159641502e-01,1.889770663092459335e-01,0.000000000000000000e+00,-3.006925896707128287e-01
2.946666666666666501e+01,1.503700846502715111e+09,-2.470598376490894810e-01,2.474699677859172331e-01,0.000000000000000000e+00,-2.965680902076142100e-01
2.948333333333333428e+01,1.503700846519541025e+09,-2.418134399807277124e-01,3.029632332894259816e-01,0.000000000000000000e+00,-2.915187029861237566e-01
2.950000000000000000e+01,1.503700846536068916e+09,-2.351602796777161608e-01,3.764543146319104805e-01,0.000000000000000000e+00,-2.852444644089252579e-01
2.951666666666666572e+01,1.503700846553970098e+09,-2.270617046383154869e-01,4.649435758402081786e-01,0.000000000000000000e+00,-2.774954048115884642e-01
2.953333333333333144e+01,1.503700846569770098e+09,-2.175069685398867969e-01,5.399344751692740640e-01,0.000000000000000000e+00,-2.684964968921005890e-01
2.955000000000000071e+01,1.503700846587685108e+09,-2.065144883971868073e-01,6.014270126191080257e-01,0.000000000000000000e+00,-2.584727133484487904e-01
2.956666666666666643e+01,1.503700846603473902e+09,-1.941324159056585508e-01,6.494211881897101746e-01,0.000000000000000000e+00,-2.476490268786202820e-01
2.958333333333333215e+01,1.503700846619528055e+09,-1.804384933832046400e-01,6.809173659079177376e-01,0.000000000000000000e+00,-2.363004041134883215e-01
2.959999999999999787e+01,1.503700846635140896e+09,-1.655391824180640903e-01,6.944157277871496614e-01,0.000000000000000000e+00,-2.247268086503691475e-01
2.961666666666666714e+01,1.503700846651649952e+09,-1.495680711583717848e-01,6.989151817468935990e-01,0.000000000000000000e+00,-2.130782222879209209e-01
2.963333333333333286e+01,1.503700846667829990e+09,-1.326835841014361861e-01,6.989151817468935990e-01,0.000000000000000000e+00,-2.014296359254726942e-01
2.964999999999999858e+01,1.503700846684654951e+09,-1.150660358125628474e-01,7.034146357066375366e-01,0.000000000000000000e+00,-1.897060586636954149e-01
2.966666666666666785e+01,1.503700846700932026e+09,-9.691408678332033566e-02,7.274117234919386110e-01,0.000000000000000000e+00,-1.775825299388297807e-01
2.968333333333333357e+01,1.503700846717318058e+09,-7.844067520212440192e-02,7.634073551698901117e-01,0.000000000000000000e+00,-1.648590740193316140e-01
2.969999999999999929e+01,1.503700846733133078e+09,-5.986851235739064359e-02,8.174008026868175847e-01,0.000000000000000000e+00,-1.512357273078846487e-01
2.971666666666666501e+01,1.503700846749654055e+09,-4.142524136330859308e-02,8.593957063110945205e-01,0.000000000000000000e+00,-1.369124655360330622e-01
2.973333333333333428e+01,1.503700846765713930e+09,-2.333836857394657599e-02,8.968911559756274077e-01,0.000000000000000000e+00,-1.219642796031059351e-01
2.975000000000000000e+01,1.503700846783041000e+09,-5.830084171807086921e-03,9.283873336938350818e-01,0.000000000000000000e+00,-1.064911573748753559e-01
2.976666666666666572e+01,1.503700846798547029e+09,1.088790721884659064e-02,9.478849675193922186e-01,0.000000000000000000e+00,-9.069307458288548840e-02
2.978333333333333144e+01,1.503700846815378904e+09,2.661942356946225829e-02,9.583836934254613693e-01,0.000000000000000000e+00,-7.472001302579446558e-02
