# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.349999999999999645e+00,1.503700262094871998e+09,0.000000000000000000e+00,1.034874410741108697e-01,-3.208985452654172787e-01,-1.557840890147111634e-01
6.366666666666666252e+00,1.503700262111531973e+09,0.000000000000000000e+00,1.469821626849690532e-01,-3.298865788501473828e-01,-1.588324959507974588e-01
6.383333333333332860e+00,1.503700262128277063e+09,0.000000000000000000e+00,1.964761562421524776e-01,-3.394329515888480642e-01,-1.612151092065757241e-01
6.400000000000000355e+00,1.503700262144526005e+09,0.000000000000000000e+00,2.459701497993359576e-01,-3.496719552783925655e-01,-1.629434726312266601e-01
6.416666666666666963e+00,1.503700262162230015e+09,0.000000000000000000e+00,2.834655994638688448e-01,-3.607180836193912277e-01,-1.642310140338187063e-01
6.433333333333333570e+00,1.503700262178839922e+09,0.000000000000000000e+00,3.179614131552391254e-01,-3.726621962941690791e-01,-1.651426937528008843e-01
6.450000000000000178e+00,1.503700262196799994e+09,0.000000000000000000e+00,3.599563167795160057e-01,-3.855682308123767887e-01,-1.655695589866819084e-01
6.466666666666666785e+00,1.503700262213553905e+09,0.000000000000000000e+00,3.944521304708863418e-01,-3.994705521387171276e-01,-1.656531993478124187e-01
6.483333333333333393e+00,1.503700262230134010e+09,0.000000000000000000e+00,4.259483081890939049e-01,-4.143720149668318475e-01,-1.654602611274413881e-01
6.500000000000000000e+00,1.503700262245866060e+09,0.000000000000000000e+00,4.604441218804642411e-01,-4.302427963944088218e-01,-1.649569057026737950e-01
6.516666666666666607e+00,1.503700262262831926e+09,0.000000000000000000e+00,4.919402995986719151e-01,-4.470200381029518777e-01,-1.642082346777451185e-01
6.533333333333333215e+00,1.503700262279460907e+09,0.000000000000000000e+00,5.219366593302982027e-01,-4.646083174072102584e-01,-1.632527623123603278e-01
6.549999999999999822e+00,1.503700262297120094e+09,0.000000000000000000e+00,5.579322910082498144e-01,-4.828809461980613227e-01,-1.620019065655238510e-01
6.566666666666666430e+00,1.503700262312604904e+09,0.000000000000000000e+00,5.834291967801321643e-01,-5.016820763598494048e-01,-1.606394545585191347e-01
6.583333333333333037e+00,1.503700262329972982e+09,0.000000000000000000e+00,6.164251924849211139e-01,-5.208295702036229713e-01,-1.590461941871641749e-01
6.599999999999999645e+00,1.503700262347349882e+09,0.000000000000000000e+00,6.374226442970596374e-01,-5.401185753183125327e-01,-1.574244597041850602e-01
6.616666666666666252e+00,1.503700262364243031e+09,0.000000000000000000e+00,6.524208241628727256e-01,-5.593257254784531618e-01,-1.558728747261113878e-01
6.633333333333332860e+00,1.503700262380923986e+09,0.000000000000000000e+00,6.614197320823607118e-01,-5.782138733028950872e-01,-1.544861104131202978e-01
6.649999999999999467e+00,1.503700262397695065e+09,0.000000000000000000e+00,6.674190040286860359e-01,-5.965372466337762747e-01,-1.533047477898717981e-01
6.666666666666666963e+00,1.503700262414330006e+09,0.000000000000000000e+00,6.659191860421046494e-01,-6.140469094445051290e-01,-1.524402098465784672e-01
6.683333333333333570e+00,1.503700262430499077e+09,0.000000000000000000e+00,6.674190040286860359e-01,-6.304963997732347947e-01,-1.518248331089876169e-01
6.700000000000000178e+00,1.503700262446532011e+09,0.000000000000000000e+00,6.689188220152672004e-01,-6.456474119281093715e-01,-1.514369762742016623e-01
6.716666666666666785e+00,1.503700262464922905e+09,0.000000000000000000e+00,6.674190040286860359e-01,-6.592753881613618860e-01,-1.513012493430795913e-01
6.733333333333333393e+00,1.503700262482069969e+09,0.000000000000000000e+00,6.644193680555232628e-01,-6.711748862214298450e-01,-1.514138413125113714e-01
6.750000000000000000e+00,1.503700262499898911e+09,0.000000000000000000e+00,6.659191860421046494e-01,-6.811645936460566375e-01,-1.516679314392438971e-01
6.766666666666666607e+00,1.503700262516446114e+09,0.000000000000000000e+00,6.869166378542430618e-01,-6.890918672551629154e-01,-1.517041852625925502e-01
6.783333333333333215e+00,1.503700262533683062e+09,0.000000000000000000e+00,7.214124515456132869e-01,-6.948366868632683824e-01,-1.512612558512201333e-01
6.799999999999999822e+00,1.503700262550422907e+09,0.000000000000000000e+00,7.649071731564714982e-01,-6.983149255074960760e-01,-1.501513850570705411e-01
6.816666666666666430e+00,1.503700262567929983e+09,0.000000000000000000e+00,7.979031688612604478e-01,-6.994808541616792663e-01,-1.485110131454108473e-01
6.833333333333333037e+00,1.503700262584830046e+09,0.000000000000000000e+00,8.323989825526307840e-01,-6.983288166036509814e-01,-1.462765103795945210e-01
6.849999999999999645e+00,1.503700262602097988e+09,0.000000000000000000e+00,8.563960703379318584e-01,-6.948940293954533054e-01,-1.435848096972198729e-01
6.866666666666666252e+00,1.503700262617938995e+09,0.000000000000000000e+00,8.638951602708383470e-01,-6.892524823592620642e-01,-1.406740983986936033e-01
6.883333333333332860e+00,1.503700262635238886e+09,0.000000000000000000e+00,8.683946142305822846e-01,-6.815199359920040001e-01,-1.375595204280506412e-01
6.899999999999999467e+00,1.503700262651843071e+09,0.000000000000000000e+00,8.653949782574197336e-01,-6.718500334493937576e-01,-1.343337713479168805e-01
6.916666666666666963e+00,1.503700262668575048e+09,0.000000000000000000e+00,8.698944322171636712e-01,-6.604315655331838286e-01,-1.308427235698505497e-01
6.933333333333333570e+00,1.503700262684237003e+09,0.000000000000000000e+00,8.773935221500703818e-01,-6.474849470303737364e-01,-1.270109139845222723e-01
6.950000000000000178e+00,1.503700262700815916e+09,0.000000000000000000e+00,8.923917020158834701e-01,-6.332579812988208268e-01,-1.226920186392378986e-01
6.966666666666666785e+00,1.503700262717966080e+09,0.000000000000000000e+00,9.043902459085340073e-01,-6.180210067222304815e-01,-1.179191979861328454e-01
6.983333333333333393e+00,1.503700262734164000e+09,0.000000000000000000e+00,9.268875157072538062e-01,-6.020615331658665248e-01,-1.125054316104430602e-01
7.000000000000000000e+00,1.503700262751343012e+09,0.000000000000000000e+00,9.433855135596482810e-01,-5.856784885038092137e-01,-1.065436478595124109e-01
7.016666666666666607e+00,1.503700262767777920e+09,0.000000000000000000e+00,9.628831473852053069e-01,-5.691762043737395027e-01,-9.998186547598797436e-02
7.033333333333333215e+00,1.503700262783900976e+09,0.000000000000000000e+00,9.928795071168317055e-01,-5.528582763302934966e-01,-9.264817829621234402e-02
7.049999999999999822e+00,1.503700262801744938e+09,0.000000000000000000e+00,1.028875138794783206e+00,-5.370214363727882079e-01,-8.445061658917910052e-02
7.066666666666666430e+00,1.503700262818347931e+09,0.000000000000000000e+00,1.049872590606921730e+00,-5.219495753554778128e-01,-7.565189966832169821e-02
7.083333333333333037e+00,1.503700262835597992e+09,0.000000000000000000e+00,1.055871862553247054e+00,-5.079080490666295633e-01,-6.651916944354474559e-02
7.099999999999999645e+00,1.503700262852224112e+09,0.000000000000000000e+00,1.052872226580084281e+00,-4.951383948838151139e-01,-5.722360558194025670e-02
7.116666666666666252e+00,1.503700262868696928e+09,0.000000000000000000e+00,1.054372044566665778e+00,-4.838535760509166117e-01,-4.771496444001110254e-02
7.133333333333332860e+00,1.503700262885385990e+09,0.000000000000000000e+00,1.052872226580084281e+00,-4.742338580237809853e-01,-3.807099163073938280e-02
7.149999999999999467e+00,1.503700262902692080e+09,0.000000000000000000e+00,1.054372044566665778e+00,-4.664234063084776172e-01,-2.827184765976958197e-02
7.166666666666666963e+00,1.503700262918853998e+09,0.000000000000000000e+00,1.052872226580084281e+00,-4.605276781391134944e-01,-1.839943851908673600e-02
7.183333333333333570e+00,1.503700262936122894e+09,0.000000000000000000e+00,1.043873318660596405e+00,-4.566116616305089804e-01,-8.611744235251945698e-03
7.200000000000000178e+00,1.503700262952750921e+09,0.000000000000000000e+00,1.018376412888714055e+00,-4.546989961522696078e-01,7.828793770221290083e-04
7.216666666666666785e+00,1.503700262970482111e+09,0.000000000000000000e+00,9.733818732912744576e-01,-4.547719870895532424e-01,9.426377480384148799e-03
7.233333333333333393e+00,1.503700262987308025e+09,0.000000000000000000e+00,9.058900638951152828e-01,-4.567725073817024417e-01,1.691167008894102833e-02
7.250000000000000000e+00,1.503700263004229069e+09,0.000000000000000000e+00,8.204004386599802467e-01,-4.606037577647884018e-01,2.290828143719422783e-02
7.266666666666666607e+00,1.503700263021066904e+09,0.000000000000000000e+00,7.259119055053573355e-01,-4.661328379804668964e-01,2.723793256260906986e-02
7.283333333333333215e+00,1.503700263038542986e+09,0.000000000000000000e+00,6.464215522165475125e-01,-4.731940628213844868e-01,3.012505738586178719e-02
7.299999999999999822e+00,1.503700263055193901e+09,0.000000000000000000e+00,5.804295608069695023e-01,-4.815929401997048886e-01,3.177233439598286385e-02
7.316666666666666430e+00,1.503700263072520018e+09,0.000000000000000000e+00,5.099381154376476655e-01,-4.911107138426303864e-01,3.208612442256648239e-02
7.333333333333333037e+00,1.503700263089193106e+09,0.000000000000000000e+00,4.169494002696060297e-01,-5.015093610762731968e-01,3.067679174245536294e-02
7.349999999999999645e+00,1.503700263105886936e+09,0.000000000000000000e+00,3.149617771820765189e-01,-5.125369267339862089e-01,2.738387258325686996e-02
7.366666666666666252e+00,1.503700263122733116e+09,0.000000000000000000e+00,2.219730620140348831e-01,-5.239330677263766001e-01,2.235120582138450801e-02
7.383333333333332860e+00,1.503700263139122963e+09,0.000000000000000000e+00,1.739788864434327342e-01,-5.354346793733453236e-01,1.632694260588596694e-02
7.399999999999999467e+00,1.503700263155762911e+09,0.000000000000000000e+00,1.664797965105261623e-01,-5.467814742832981523e-01,9.988581309673101247e-03
7.416666666666666963e+00,1.503700263172502041e+09,0.000000000000000000e+00,1.664797965105261623e-01,-5.577213873535405986e-01,3.467888128956193514e-03
7.433333333333333570e+00,1.503700263189116955e+09,0.000000000000000000e+00,1.649799785239448313e-01,-5.680156862647555149e-01,-3.249373666723984026e-03
7.450000000000000178e+00,1.503700263206645012e+09,0.000000000000000000e+00,1.649799785239448313e-01,-5.774436754838259134e-01,-1.012376861605533349e-02
7.466666666666666785e+00,1.503700263222695112e+09,0.000000000000000000e+00,1.739788864434327342e-01,-5.858068930364586091e-01,-1.698756872593909506e-02
7.483333333333333393e+00,1.503700263238388062e+09,0.000000000000000000e+00,1.709792504702701277e-01,-5.929327128646955103e-01,-2.402012643251284774e-02
7.500000000000000000e+00,1.503700263254873037e+09,0.000000000000000000e+00,1.709792504702701277e-01,-5.986772810902643016e-01,-3.114842694284608235e-02
7.516666666666666607e+00,1.503700263271505117e+09,0.000000000000000000e+00,1.724790684568514310e-01,-6.029277315628108758e-01,-3.832257132794540666e-02
7.533333333333333215e+00,1.503700263288439035e+09,0.000000000000000000e+00,1.739788864434327342e-01,-6.056036442469046044e-01,-4.551631729133660820e-02
7.549999999999999822e+00,1.503700263305214882e+09,0.000000000000000000e+00,1.709792504702701277e-01,-6.066577288335603946e-01,-5.277762526405811033e-02
7.566666666666666430e+00,1.503700263321073055e+09,0.000000000000000000e+00,1.754787044300140653e-01,-6.060757349783151282e-01,-5.995424243986312990e-02
7.583333333333333037e+00,1.503700263337974072e+09,0.000000000000000000e+00,1.919767022824085401e-01,-6.038756092953974086e-01,-6.681922422341293744e-02
7.599999999999999645e+00,1.503700263354799986e+09,0.000000000000000000e+00,2.444703318127546265e-01,-6.001059372139796455e-01,-7.274648431343334887e-02
7.616666666666666252e+00,1.503700263373151064e+09,0.000000000000000000e+00,3.464579549002841929e-01,-5.948437245883801960e-01,-7.688624714156827578e-02
7.633333333333332860e+00,1.503700263388094902e+09,0.000000000000000000e+00,4.529450319475576414e-01,-5.881915891431992449e-01,-7.914035642816230620e-02
7.649999999999999467e+00,1.503700263405477047e+09,0.000000000000000000e+00,5.699308349009003516e-01,-5.802744450642337570e-01,-7.931274993088452407e-02
7.666666666666666963e+00,1.503700263422183990e+09,0.000000000000000000e+00,6.224244644312464381e-01,-5.712357750063107309e-01,-7.845960510713559377e-02
7.683333333333333570e+00,1.503700263439551115e+09,0.000000000000000000e+00,6.554204601360353877e-01,-5.612335922293533175e-01,-7.688982397535755464e-02
7.700000000000000178e+00,1.503700263455899000e+09,0.000000000000000000e+00,6.614197320823607118e-01,-5.504362013094327155e-01,-7.504009846247541859e-02
7.716666666666666785e+00,1.503700263473253965e+09,0.000000000000000000e+00,6.599199140957793253e-01,-5.390178687871833851e-01,-7.302506437399881867e-02
7.733333333333333393e+00,1.503700263489270926e+09,0.000000000000000000e+00,6.554204601360353877e-01,-5.271545151694687625e-01,-7.088729862455604713e-02
7.750000000000000000e+00,1.503700263506052017e+09,0.000000000000000000e+00,6.509210061762914501e-01,-5.150195369216553631e-01,-6.862227413697877254e-02
7.766666666666666607e+00,1.503700263521955967e+09,0.000000000000000000e+00,6.539206421494541122e-01,-5.027798615796185144e-01,-6.610326112748150795e-02
7.783333333333333215e+00,1.503700263538260937e+09,0.000000000000000000e+00,6.539206421494541122e-01,-4.905923310428946804e-01,-6.338112260903884521e-02
7.799999999999999822e+00,1.503700263554771900e+09,0.000000000000000000e+00,6.554204601360353877e-01,-4.786004977176560593e-01,-6.043412323539919251e-02
7.816666666666666430e+00,1.503700263572268963e+09,0.000000000000000000e+00,6.629195500689419873e-01,-4.669319057519526472e-01,-5.716766249678270628e-02
7.833333333333333037e+00,1.503700263588157892e+09,0.000000000000000000e+00,6.734182759750112490e-01,-4.556959154869614226e-01,-5.353895648864854390e-02
7.849999999999999645e+00,1.503700263605654955e+09,0.000000000000000000e+00,7.064142716798001986e-01,-4.449821138184374969e-01,-4.918175385762583313e-02
7.866666666666666252e+00,1.503700263622121096e+09,0.000000000000000000e+00,7.544084472504023475e-01,-4.348593368340690768e-01,-4.385593535068694343e-02
7.883333333333332860e+00,1.503700263639535904e+09,0.000000000000000000e+00,8.039024408075857719e-01,-4.253753142966612555e-01,-3.754714990883820103e-02
7.899999999999999467e+00,1.503700263656063080e+09,0.000000000000000000e+00,8.398980724855373836e-01,-4.165569287203032545e-01,-3.049146417941763290e-02
7.916666666666666963e+00,1.503700263673610926e+09,0.000000000000000000e+00,8.683946142305822846e-01,-4.084110653740810615e-01,-2.282507169847594608e-02
7.933333333333333570e+00,1.503700263690325975e+09,0.000000000000000000e+00,8.863924300695581460e-01,-4.009260139690861147e-01,-1.473396476346808086e-02
7.950000000000000178e+00,1.503700263707746029e+09,0.000000000000000000e+00,8.908918840293020835e-01,-3.940733684376955259e-01,-6.453656170274640197e-03
7.966666666666666785e+00,1.503700263724056959e+09,0.000000000000000000e+00,8.878922480561395325e-01,-3.878103584634161050e-01,1.881041989604084405e-03
7.983333333333333393e+00,1.503700263743153095e+09,0.000000000000000000e+00,8.863924300695581460e-01,-3.820825355842343285e-01,1.028620689769281331e-02
8.000000000000000000e+00,1.503700263757700920e+09,0.000000000000000000e+00,8.758937041634889953e-01,-3.768267280404924424e-01,1.860398983307608861e-02
8.016666666666665719e+00,1.503700263773956060e+09,0.000000000000000000e+00,8.503967983916065343e-01,-3.719741722787134885e-01,2.657770026829097201e-02
8.033333333333333215e+00,1.503700263790777922e+09,0.000000000000000000e+00,8.159009847002363092e-01,-3.674537253011728177e-01,3.405182125827536238e-02
8.050000000000000711e+00,1.503700263811769009e+09,0.000000000000000000e+00,7.559082652369837341e-01,-3.631950609459036472e-01,4.059704132979336660e-02
8.066666666666666430e+00,1.503700263825556993e+09,0.000000000000000000e+00,7.034146357066375366e-01,-3.591317547032607527e-01,4.633508934651631161e-02
8.083333333333333925e+00,1.503700263842793941e+09,0.000000000000000000e+00,6.314233723507343132e-01,-3.552041657643447148e-01,5.093874278962280677e-02
8.099999999999999645e+00,1.503700263859395027e+09,0.000000000000000000e+00,5.624317449679938630e-01,-3.513620315287043772e-01,5.445657134694429496e-02
8.116666666666667140e+00,1.503700263876780033e+09,0.000000000000000000e+00,5.099381154376476655e-01,-3.475666985851090796e-01,5.716276162781994130e-02
8.133333333333332860e+00,1.503700263892805099e+09,0.000000000000000000e+00,4.889406636255092531e-01,-3.437929249741731308e-01,5.958189060534221232e-02
8.150000000000000355e+00,1.503700263910192013e+09,0.000000000000000000e+00,4.844412096657652600e-01,-3.400302010476651815e-01,6.198874074897721409e-02
8.166666666666666075e+00,1.503700263926034927e+09,0.000000000000000000e+00,4.829413916791840400e-01,-3.362835501161592355e-01,6.443303810836095713e-02
8.183333333333333570e+00,1.503700263943181992e+09,0.000000000000000000e+00,4.859410276523465910e-01,-3.325737849494622700e-01,6.698915882007569489e-02
8.199999999999999289e+00,1.503700263958695889e+09,0.000000000000000000e+00,4.844412096657652600e-01,-3.289372116639828203e-01,6.958089212010540314e-02
8.216666666666666785e+00,1.503700263976003885e+09,0.000000000000000000e+00,5.024390255047410658e-01,-3.254247881849580137e-01,7.253112940876844938e-02
8.233333333333332504e+00,1.503700263993011951e+09,0.000000000000000000e+00,5.369348391961112910e-01,-3.221007598929875315e-01,7.611169739715384353e-02
8.250000000000000000e+00,1.503700264009591103e+09,0.000000000000000000e+00,5.699308349009003516e-01,-3.190408098453628161e-01,8.029319781474614226e-02
8.266666666666665719e+00,1.503700264025521994e+09,0.000000000000000000e+00,5.894284687264574885e-01,-3.163297747127650772e-01,8.484484271497434726e-02
8.283333333333333215e+00,1.503700264043153048e+09,0.000000000000000000e+00,5.894284687264574885e-01,-3.140589899291888476e-01,8.943433402826216072e-02
8.300000000000000711e+00,1.503700264058653116e+09,0.000000000000000000e+00,5.879286507398762129e-01,-3.123233381927997820e-01,9.402775590404677253e-02
8.316666666666666430e+00,1.503700264075087070e+09,0.000000000000000000e+00,5.714306528874817381e-01,-3.112180840992307407e-01,9.836463205051762526e-02
8.333333333333333925e+00,1.503700264090900898e+09,0.000000000000000000e+00,5.354350212095301265e-01,-3.108355841106839046e-01,1.021079560021650595e-01
8.349999999999999645e+00,1.503700264108242035e+09,0.000000000000000000e+00,4.694430297999521162e-01,-3.112619650967300977e-01,1.047443070805520876e-01
8.366666666666667140e+00,1.503700264124905109e+09,0.000000000000000000e+00,4.049508563769555480e-01,-3.125738662214148089e-01,1.062839235831444379e-01
8.383333333333332860e+00,1.503700264142925024e+09,0.000000000000000000e+00,3.239606851015643940e-01,-3.148353379564393650e-01,1.064360127022298541e-01
8.400000000000000355e+00,1.503700264159545898e+09,0.000000000000000000e+00,2.324717879201040893e-01,-3.180949884986158938e-01,1.050089593592546527e-01
8.416666666666666075e+00,1.503700264177301884e+09,0.000000000000000000e+00,1.454823446983877222e-01,-3.223834619529695744e-01,1.020606074050116191e-01
8.433333333333333570e+00,1.503700264194042921e+09,0.000000000000000000e+00,5.249362953034608648e-02,-3.277113244651931878e-01,9.747364582276417388e-02
8.449999999999999289e+00,1.503700264210352898e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-3.340674242613511646e-01,9.120594035800370925e-02
8.466666666666666785e+00,1.503700264227015972e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-3.414177795442866481e-01,8.344089581749478124e-02
8.483333333333332504e+00,1.503700264244425058e+09,0.000000000000000000e+00,-1.889770663092459335e-01,-3.497050347166649198e-01,7.446286080039626887e-02
8.500000000000000000e+00,1.503700264259126902e+09,0.000000000000000000e+00,-2.219730620140348831e-01,-3.588485107988557132e-01,6.478250125351475708e-02
8.516666666666665719e+00,1.503700264276441097e+09,0.000000000000000000e+00,-2.369712418798480547e-01,-3.687448605639571664e-01,5.468723287945133349e-02
8.533333333333333215e+00,1.503700264292979956e+09,0.000000000000000000e+00,-2.309719699335227583e-01,-3.792693232185025409e-01,4.451654466025091461e-02
8.550000000000000711e+00,1.503700264309541941e+09,0.000000000000000000e+00,-2.339716059066853926e-01,-3.902775578212822061e-01,3.411239193145145648e-02
8.566666666666666430e+00,1.503700264325457096e+09,0.000000000000000000e+00,-2.339716059066853926e-01,-4.016080194574640494e-01,2.351939817538230282e-02
8.583333333333333925e+00,1.503700264342036963e+09,0.000000000000000000e+00,-2.339716059066853926e-01,-4.130848278622611391e-01,1.273512427923319604e-02
8.599999999999999645e+00,1.503700264357856035e+09,0.000000000000000000e+00,-2.339716059066853926e-01,-4.245210650868249114e-01,1.760246429341357638e-03
8.616666666666667140e+00,1.503700264375171900e+09,0.000000000000000000e+00,-2.324717879201040893e-01,-4.357224272565013434e-01,-9.376323823602065663e-03
8.633333333333332860e+00,1.503700264391230106e+09,0.000000000000000000e+00,-2.339716059066853926e-01,-4.464911457855020860e-01,-2.071736968513852167e-02
8.650000000000000355e+00,1.503700264408543110e+09,0.000000000000000000e+00,-2.324717879201040893e-01,-4.566300858323229517e-01,-3.220240091434563301e-02
8.666666666666666075e+00,1.503700264424334049e+09,0.000000000000000000e+00,-2.294721519469414273e-01,-4.659469245027263451e-01,-4.379271885517342644e-02
8.683333333333333570e+00,1.503700264441698074e+09,0.000000000000000000e+00,-2.309719699335227583e-01,-4.742583084690425999e-01,-5.554655682854951759e-02
8.699999999999999289e+00,1.503700264457916021e+09,0.000000000000000000e+00,-2.204732440274535521e-01,-4.813938903507902212e-01,-6.724434240152024622e-02
8.716666666666666785e+00,1.503700264475697994e+09,0.000000000000000000e+00,-1.574808885910382594e-01,-4.872001454032980905e-01,-7.798902630142584558e-02
8.733333333333332504e+00,1.503700264491487026e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-4.915438747350841520e-01,-8.730628770361323343e-02
8.750000000000000000e+00,1.503700264509259939e+09,0.000000000000000000e+00,6.299235543641529267e-02,-4.943153083055257802e-01,-9.449500358476507766e-02
8.766666666666665719e+00,1.503700264526056051e+09,0.000000000000000000e+00,1.829777943629206372e-01,-4.954307301669530483e-01,-9.970255251483228776e-02
8.783333333333333215e+00,1.503700264543931961e+09,0.000000000000000000e+00,2.744666915443809696e-01,-4.948345595794696461e-01,-1.033753503154171000e-01
8.800000000000000711e+00,1.503700264560722113e+09,0.000000000000000000e+00,3.179614131552391254e-01,-4.925008344638948099e-01,-1.062843406705613614e-01
8.816666666666666430e+00,1.503700264578196049e+09,0.000000000000000000e+00,3.344594110076336002e-01,-4.884340578473493344e-01,-1.088505847845566282e-01
8.833333333333333925e+00,1.503700264594290018e+09,0.000000000000000000e+00,3.299599570478896626e-01,-4.826693831431998483e-01,-1.113957418861451359e-01
8.849999999999999645e+00,1.503700264611680984e+09,0.000000000000000000e+00,3.254605030881457250e-01,-4.752721299135088673e-01,-1.138926023332345189e-01
8.866666666666667140e+00,1.503700264628221035e+09,0.000000000000000000e+00,3.194612311418204564e-01,-4.663366377944472285e-01,-1.163405257774449697e-01
8.883333333333332860e+00,1.503700264646056890e+09,0.000000000000000000e+00,3.179614131552391254e-01,-4.559844821249008362e-01,-1.186409102602726667e-01
8.900000000000000355e+00,1.503700264661652088e+09,0.000000000000000000e+00,3.209610491284017320e-01,-4.443620901126134615e-01,-1.206975942766762011e-01
8.916666666666666075e+00,1.503700264677822113e+09,0.000000000000000000e+00,3.209610491284017320e-01,-4.316378107224882466e-01,-1.225422069699109717e-01
8.933333333333333570e+00,1.503700264695409060e+09,0.000000000000000000e+00,3.179614131552391254e-01,-4.179985045246997211e-01,-1.242094918260686492e-01
8.949999999999999289e+00,1.503700264712269068e+09,0.000000000000000000e+00,3.194612311418204564e-01,-4.036457311756606048e-01,-1.256125668266326600e-01
8.966666666666666785e+00,1.503700264728146076e+09,0.000000000000000000e+00,3.164615951686577944e-01,-3.887916217439323918e-01,-1.268180672695539135e-01
8.983333333333332504e+00,1.503700264744679928e+09,0.000000000000000000e+00,3.209610491284017320e-01,-3.736545305047440646e-01,-1.276962919591596302e-01
9.000000000000000000e+00,1.503700264761749029e+09,0.000000000000000000e+00,3.374590469807962623e-01,-3.584545659340927504e-01,-1.280462172750478911e-01
9.016666666666665719e+00,1.503700264778193951e+09,0.000000000000000000e+00,3.779541326184918670e-01,-3.434091033169885954e-01,-1.274704667866894958e-01
9.033333333333333215e+00,1.503700264793762922e+09,0.000000000000000000e+00,4.334473981220005046e-01,-3.287283815859819991e-01,-1.257251498444225124e-01
9.050000000000000711e+00,1.503700264811482906e+09,0.000000000000000000e+00,5.009392075181597903e-01,-3.146112847288166092e-01,-1.226196844646001288e-01
9.066666666666666430e+00,1.503700264826137066e+09,0.000000000000000000e+00,5.579322910082498144e-01,-3.012414034130157514e-01,-1.183415030046795630e-01
9.083333333333333925e+00,1.503700264842984915e+09,0.000000000000000000e+00,6.179250104715025005e-01,-2.887834654945101720e-01,-1.128558105883963603e-01
9.099999999999999645e+00,1.503700264860512972e+09,0.000000000000000000e+00,6.959155457737309369e-01,-2.773802149879914247e-01,-1.058802217419673730e-01
9.116666666666667140e+00,1.503700264878333092e+09,0.000000000000000000e+00,7.949035328880977858e-01,-2.671498081102504640e-01,-9.708432632900325376e-02
9.133333333333332860e+00,1.503700264894171000e+09,0.000000000000000000e+00,8.698944322171636712e-01,-2.581837824416110538e-01,-8.688914883274403977e-02
9.150000000000000355e+00,1.503700264911525011e+09,0.000000000000000000e+00,9.343866056401601838e-01,-2.505456414002251719e-01,-7.549179942874512106e-02
9.166666666666666075e+00,1.503700264927442074e+09,0.000000000000000000e+00,9.658827833583680800e-01,-2.442700814345099003e-01,-6.346492106334748751e-02
9.183333333333333570e+00,1.503700264944047928e+09,0.000000000000000000e+00,9.718820553046931821e-01,-2.393628739774246450e-01,-5.125626804122634939e-02
9.199999999999999289e+00,1.503700264959553957e+09,0.000000000000000000e+00,9.718820553046931821e-01,-2.358013986506144188e-01,-3.898825709699170472e-02
9.216666666666666785e+00,1.503700264977880001e+09,0.000000000000000000e+00,9.538842394657174317e-01,-2.335358088382787634e-01,-2.698244991986772576e-02
9.233333333333332504e+00,1.503700264994744062e+09,0.000000000000000000e+00,8.923917020158834701e-01,-2.324907959431924409e-01,-1.598410148532287620e-02
9.250000000000000000e+00,1.503700265012263060e+09,0.000000000000000000e+00,7.979031688612604478e-01,-2.325679047487311246e-01,-6.561847083447387013e-03
9.266666666666665719e+00,1.503700265028084040e+09,0.000000000000000000e+00,6.914160918139869993e-01,-2.336483396729010786e-01,1.067615452237377811e-03
9.283333333333333215e+00,1.503700265045696974e+09,0.000000000000000000e+00,5.624317449679938630e-01,-2.355961906125807470e-01,6.514874691494263251e-03
9.300000000000000711e+00,1.503700265062556028e+09,0.000000000000000000e+00,4.679432118133707852e-01,-2.382619977970115155e-01,1.034289492510025166e-02
9.316666666666666430e+00,1.503700265079793930e+09,0.000000000000000000e+00,3.764543146319104805e-01,-2.414865678107774027e-01,1.259235737211913606e-02
9.333333333333333925e+00,1.503700265095815897e+09,0.000000000000000000e+00,3.104623232223325813e-01,-2.451049478688218097e-01,1.368164696134431535e-02
9.349999999999999645e+00,1.503700265112560987e+09,0.000000000000000000e+00,2.669676016114743700e-01,-2.489504626343637672e-01,1.398193261096282621e-02
9.366666666666667140e+00,1.503700265129146099e+09,0.000000000000000000e+00,2.414706958395920200e-01,-2.528587174131439186e-01,1.379213225140362743e-02
9.383333333333332860e+00,1.503700265145764112e+09,0.000000000000000000e+00,2.339716059066853926e-01,-2.566714734239489148e-01,1.341380112611590195e-02
9.400000000000000355e+00,1.503700265161393881e+09,0.000000000000000000e+00,2.309719699335227583e-01,-2.602403049685464431e-01,1.292599554219884053e-02
9.416666666666666075e+00,1.503700265178940058e+09,0.000000000000000000e+00,2.294721519469414273e-01,-2.634299545816269905e-01,1.236003216495408161e-02
9.433333333333333570e+00,1.503700265196641922e+09,0.000000000000000000e+00,2.309719699335227583e-01,-2.661213104587283329e-01,1.177420982286732191e-02
9.449999999999999289e+00,1.503700265214060068e+09,0.000000000000000000e+00,2.309719699335227583e-01,-2.682139404171771657e-01,1.115351031480641547e-02
9.466666666666666785e+00,1.503700265230781078e+09,0.000000000000000000e+00,2.369712418798480547e-01,-2.696281280796907764e-01,1.060922887814236965e-02
9.483333333333332504e+00,1.503700265248874903e+09,0.000000000000000000e+00,2.324717879201040893e-01,-2.703063695874408090e-01,9.978652517020090984e-03
