# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.003333333333333321e+01,1.503700730987561941e+09,-4.141008133048934559e-02,7.559082652369837341e-01,0.000000000000000000e+00,-4.787930610575285573e-01
1.005000000000000071e+01,1.503700731004021883e+09,-3.327309115294287134e-02,8.144011667136549226e-01,0.000000000000000000e+00,-4.652197082789676363e-01
1.006666666666666643e+01,1.503700731019170046e+09,-2.483374405388209805e-02,8.593957063110945205e-01,0.000000000000000000e+00,-4.508964465071160777e-01
1.008333333333333393e+01,1.503700731036266088e+09,-1.612705123361319812e-02,9.028904279219526208e-01,0.000000000000000000e+00,-4.358482727084168618e-01
1.009999999999999964e+01,1.503700731052378893e+09,-7.207512420052734903e-03,9.583836934254613693e-01,0.000000000000000000e+00,-4.198752111513258667e-01
1.011666666666666714e+01,1.503700731068514109e+09,1.852281426089653904e-03,1.009377504969226180e+00,0.000000000000000000e+00,-4.030522527351720896e-01
1.013333333333333286e+01,1.503700731084546089e+09,1.096362756375077185e-02,1.055871862553247054e+00,0.000000000000000000e+00,-3.854543883592846387e-01
1.015000000000000036e+01,1.503700731100874901e+09,2.002421606162209378e-02,1.094867130204361105e+00,0.000000000000000000e+00,-3.672066028558786388e-01
1.016666666666666607e+01,1.503700731117652893e+09,2.892108820810078418e-02,1.132362579868894104e+00,0.000000000000000000e+00,-3.483338931913970704e-01
1.018333333333333357e+01,1.503700731134193897e+09,3.753396505366737163e-02,1.151860213694451129e+00,0.000000000000000000e+00,-3.291362229631561998e-01
1.019999999999999929e+01,1.503700731150887012e+09,4.573885227622980637e-02,1.151860213694451129e+00,0.000000000000000000e+00,-3.099385527349153291e-01
1.021666666666666679e+01,1.503700731167366982e+09,5.341181994730549720e-02,1.156359667654195178e+00,0.000000000000000000e+00,-2.906658916073454058e-01
1.023333333333333250e+01,1.503700731183130980e+09,6.043285086926489247e-02,1.157859485640776676e+00,0.000000000000000000e+00,-2.713682335133324464e-01
1.025000000000000000e+01,1.503700731199388981e+09,6.668964907677790710e-02,1.163858757587101778e+00,0.000000000000000000e+00,-2.519705875535473982e-01
1.026666666666666572e+01,1.503700731215259075e+09,7.208130090167443049e-02,1.171357847520008377e+00,0.000000000000000000e+00,-2.324479567615472531e-01
1.028333333333333321e+01,1.503700731231798887e+09,7.652168466677056191e-02,1.184856209399240079e+00,0.000000000000000000e+00,-2.127003532715599221e-01
1.030000000000000071e+01,1.503700731248820066e+09,7.994253150453839440e-02,1.190855481345565625e+00,0.000000000000000000e+00,-1.928527619158005024e-01
1.031666666666666643e+01,1.503700731265121937e+09,8.229604882278131195e-02,1.187855845372402852e+00,0.000000000000000000e+00,-1.730551644929271271e-01
1.033333333333333393e+01,1.503700731281713009e+09,8.355702932646934256e-02,1.186356027385821577e+00,0.000000000000000000e+00,-1.532825640364967601e-01
1.034999999999999964e+01,1.503700731299055099e+09,8.372438195661574545e-02,1.178856937452914977e+00,0.000000000000000000e+00,-1.336349484122815179e-01
1.036666666666666714e+01,1.503700731315681934e+09,8.282203627371685639e-02,1.136862033828638152e+00,0.000000000000000000e+00,-1.146872478484708829e-01
1.038333333333333286e+01,1.503700731333039045e+09,8.089918830128717264e-02,1.076869314365385355e+00,0.000000000000000000e+00,-9.673942594238113535e-02
1.040000000000000036e+01,1.503700731349648952e+09,7.802987322582807805e-02,1.012377140942388731e+00,0.000000000000000000e+00,-7.986647359334132779e-02
1.041666666666666607e+01,1.503700731367047071e+09,7.431186817211743456e-02,9.673826013449493555e-01,0.000000000000000000e+00,-6.374343023759217186e-02
1.043333333333333357e+01,1.503700731383708000e+09,6.986494607379203914e-02,9.223880617475097576e-01,0.000000000000000000e+00,-4.837029587513368145e-02
1.044999999999999929e+01,1.503700731401117086e+09,6.482851897612358638e-02,8.593957063110945205e-01,0.000000000000000000e+00,-3.404703410328210889e-02
1.046666666666666679e+01,1.503700731417787075e+09,5.935872549010696303e-02,7.589079012101462851e-01,0.000000000000000000e+00,-2.139856908311300529e-02
1.048333333333333250e+01,1.503700731434808969e+09,5.362503213740622832e-02,6.554204601360353877e-01,0.000000000000000000e+00,-1.047489474751241503e-02
1.050000000000000000e+01,1.503700731451600075e+09,4.780643159227553757e-02,5.609319269814124764e-01,0.000000000000000000e+00,-1.126029297822208480e-03
1.051666666666666572e+01,1.503700731468986988e+09,4.208733199176555029e-02,5.009392075181597903e-01,0.000000000000000000e+00,7.222957494147119392e-03
1.053333333333333321e+01,1.503700731484894991e+09,3.665324025513107264e-02,4.664433938267895652e-01,0.000000000000000000e+00,1.499701405792694744e-02
1.055000000000000071e+01,1.503700731501878023e+09,3.168634849528260272e-02,4.514452139609763104e-01,0.000000000000000000e+00,2.252110095727655192e-02
1.056666666666666643e+01,1.503700731517636061e+09,2.736113595323095421e-02,4.454459420146510418e-01,0.000000000000000000e+00,2.994519999085406767e-02
1.058333333333333393e+01,1.503700731535206079e+09,2.384009934722289975e-02,4.439461240280697663e-01,0.000000000000000000e+00,3.734430205798856123e-02
1.059999999999999964e+01,1.503700731550823927e+09,2.126972208104141102e-02,4.439461240280697663e-01,0.000000000000000000e+00,4.474340412512305826e-02
1.061666666666666714e+01,1.503700731567382097e+09,1.977678745550402045e-02,4.469457600012324283e-01,0.000000000000000000e+00,5.219250012514359965e-02
1.063333333333333286e+01,1.503700731583113909e+09,1.946513300046351716e-02,4.454459420146510418e-01,0.000000000000000000e+00,5.961659915872111887e-02
1.065000000000000036e+01,1.503700731600570917e+09,2.041293248921038223e-02,4.439461240280697663e-01,0.000000000000000000e+00,6.701570122585560896e-02
1.066666666666666607e+01,1.503700731616164923e+09,2.267057937525230119e-02,4.499453959743949794e-01,0.000000000000000000e+00,7.451479115876219472e-02
1.068333333333333357e+01,1.503700731632945061e+09,2.625923062343601261e-02,4.574444859073016345e-01,0.000000000000000000e+00,8.213886592388389141e-02
1.069999999999999929e+01,1.503700731649769068e+09,3.117005356407579961e-02,4.634437578536269031e-01,0.000000000000000000e+00,8.986292855477767683e-02
1.071666666666666679e+01,1.503700731667327881e+09,3.736420089151552132e-02,4.724426657731147783e-01,0.000000000000000000e+00,9.773697298432959535e-02
1.073333333333333250e+01,1.503700731683937073e+09,4.477352069924614431e-02,4.919402995986719151e-01,0.000000000000000000e+00,1.059359779776407884e-01
1.075000000000000000e+01,1.503700731700350046e+09,5.330198995311218046e-02,4.934401175852531907e-01,0.000000000000000000e+00,1.141599799373950036e-01
1.076666666666666572e+01,1.503700731716976881e+09,6.282784152075197859e-02,5.009392075181597903e-01,0.000000000000000000e+00,1.225089667293643297e-01
1.078333333333333321e+01,1.503700731734544039e+09,7.320633726294968613e-02,5.024390255047410658e-01,0.000000000000000000e+00,1.308829504877766781e-01
1.080000000000000071e+01,1.503700731751199961e+09,8.427312319884044944e-02,4.994393895315785148e-01,0.000000000000000000e+00,1.392069403133029959e-01
1.081666666666666643e+01,1.503700731768657923e+09,9.584808780178673271e-02,4.979395715449971282e-01,0.000000000000000000e+00,1.475059331723862777e-01
1.083333333333333393e+01,1.503700731784507990e+09,1.077396314483852202e-01,4.949399355718344662e-01,0.000000000000000000e+00,1.557549320985835151e-01
1.084999999999999964e+01,1.503700731801188946e+09,1.197492442629267406e-01,4.934401175852531907e-01,0.000000000000000000e+00,1.639789340583377442e-01
1.086666666666666714e+01,1.503700731816750050e+09,1.316762813517479702e-01,4.919402995986719151e-01,0.000000000000000000e+00,1.721779390516489372e-01
1.088333333333333286e+01,1.503700731834151983e+09,1.433228189198529900e-01,4.949399355718344662e-01,0.000000000000000000e+00,1.804269379778461746e-01
1.090000000000000036e+01,1.503700731850028992e+09,1.544984721514867931e-01,4.934401175852531907e-01,0.000000000000000000e+00,1.886509399376004037e-01
1.091666666666666607e+01,1.503700731866317987e+09,1.650250560893770924e-01,4.934401175852531907e-01,0.000000000000000000e+00,1.968749418973546328e-01
1.093333333333333357e+01,1.503700731882874966e+09,1.747409740623675489e-01,4.934401175852531907e-01,0.000000000000000000e+00,2.050989438571088619e-01
1.094999999999999929e+01,1.503700731899475098e+09,1.835052244117630904e-01,4.889406636255092531e-01,0.000000000000000000e+00,2.132479549175340106e-01
1.096666666666666679e+01,1.503700731915255070e+09,1.912009252043033458e-01,4.889406636255092531e-01,0.000000000000000000e+00,2.213969659779591592e-01
1.098333333333333250e+01,1.503700731932724953e+09,1.977382680762212741e-01,4.919402995986719151e-01,0.000000000000000000e+00,2.295959709712703523e-01
1.100000000000000000e+01,1.503700731949933052e+09,2.030568260479800879e-01,4.919402995986719151e-01,0.000000000000000000e+00,2.377949759645815453e-01
1.101666666666666572e+01,1.503700731965795994e+09,2.071271557450780065e-01,4.934401175852531907e-01,0.000000000000000000e+00,2.460189779243357744e-01
1.103333333333333321e+01,1.503700731983414888e+09,2.099516515723748866e-01,4.964397535584158527e-01,0.000000000000000000e+00,2.542929738169760201e-01
1.105000000000000071e+01,1.503700731999824047e+09,2.115646275939317700e-01,4.964397535584158527e-01,0.000000000000000000e+00,2.625669697096162936e-01
1.106666666666666643e+01,1.503700732016803026e+09,2.120316217170253315e-01,4.964397535584158527e-01,0.000000000000000000e+00,2.708409656022565670e-01
1.108333333333333393e+01,1.503700732034275055e+09,2.114479358006509657e-01,4.934401175852531907e-01,0.000000000000000000e+00,2.790649675620107684e-01
1.109999999999999964e+01,1.503700732050908089e+09,2.099364440339345217e-01,4.934401175852531907e-01,0.000000000000000000e+00,2.872889695217649697e-01
1.111666666666666714e+01,1.503700732069029093e+09,2.076447198943681405e-01,4.964397535584158527e-01,0.000000000000000000e+00,2.955629654144052432e-01
1.113333333333333286e+01,1.503700732084858894e+09,2.047415487541839607e-01,4.964397535584158527e-01,0.000000000000000000e+00,3.038369613070455166e-01
1.115000000000000036e+01,1.503700732102664948e+09,2.014129083402908804e-01,4.964397535584158527e-01,0.000000000000000000e+00,3.121109571996857901e-01
1.116666666666666607e+01,1.503700732118709087e+09,1.978575123941066494e-01,4.904404816120905841e-01,0.000000000000000000e+00,3.202849652265539748e-01
1.118333333333333357e+01,1.503700732135006905e+09,1.942820236968328951e-01,4.964397535584158527e-01,0.000000000000000000e+00,3.285589611191942483e-01
1.119999999999999929e+01,1.503700732151314020e+09,1.908960508564150338e-01,4.979395715449971282e-01,0.000000000000000000e+00,3.368579539782775578e-01
1.121666666666666679e+01,1.503700732168663025e+09,1.879070486905913273e-01,4.979395715449971282e-01,0.000000000000000000e+00,3.451569468373608673e-01
1.123333333333333250e+01,1.503700732184379101e+09,1.855152445534558048e-01,4.979395715449971282e-01,0.000000000000000000e+00,3.534559396964441769e-01
1.125000000000000000e+01,1.503700732200943947e+09,1.839087124788535421e-01,4.949399355718344662e-01,0.000000000000000000e+00,3.617049386226414143e-01
1.126666666666666572e+01,1.503700732217567921e+09,1.832587135663030775e-01,4.964397535584158527e-01,0.000000000000000000e+00,3.699789345152816877e-01
1.128333333333333321e+01,1.503700732234096050e+09,1.837154147001864024e-01,4.979395715449971282e-01,0.000000000000000000e+00,3.782779273743649973e-01
1.130000000000000071e+01,1.503700732250845909e+09,1.854040886288165213e-01,4.979395715449971282e-01,0.000000000000000000e+00,3.865769202334483068e-01
1.131666666666666643e+01,1.503700732267462969e+09,1.884218868617410503e-01,4.934401175852531907e-01,0.000000000000000000e+00,3.948009221932025081e-01
1.133333333333333393e+01,1.503700732284089088e+09,1.928352630579537597e-01,4.664433938267895652e-01,0.000000000000000000e+00,4.025749787569823379e-01
1.134999999999999964e+01,1.503700732300868988e+09,1.986781089156871294e-01,4.244484902025126294e-01,0.000000000000000000e+00,4.096491202603575466e-01
1.136666666666666714e+01,1.503700732317912102e+09,2.059506474227607853e-01,3.764543146319104805e-01,0.000000000000000000e+00,4.159233588375560453e-01
1.138333333333333286e+01,1.503700732335340023e+09,2.146191101077251084e-01,3.194612311418204564e-01,0.000000000000000000e+00,4.212477126899197288e-01
1.140000000000000036e+01,1.503700732351989031e+09,2.246162060944367489e-01,2.789661455041249072e-01,0.000000000000000000e+00,4.258971484483218273e-01
1.141666666666666607e+01,1.503700732369136095e+09,2.358423717683841292e-01,2.519694217456611707e-01,0.000000000000000000e+00,4.300966388107494986e-01
1.143333333333333357e+01,1.503700732384634018e+09,2.481677711772296013e-01,2.414706958395920200e-01,0.000000000000000000e+00,4.341211504080760286e-01
1.144999999999999929e+01,1.503700732401283026e+09,2.614349993664571992e-01,2.354714238932667236e-01,0.000000000000000000e+00,4.380456741396304698e-01
1.146666666666666679e+01,1.503700732417848110e+09,2.754624241301114607e-01,2.354714238932667236e-01,0.000000000000000000e+00,4.419701978711849111e-01
1.148333333333333250e+01,1.503700732435270071e+09,2.900480865410747788e-01,2.369712418798480547e-01,0.000000000000000000e+00,4.459197185691823884e-01
1.150000000000000000e+01,1.503700732451975107e+09,3.049740674797870033e-01,2.354714238932667236e-01,0.000000000000000000e+00,4.498442423007368296e-01
1.151666666666666572e+01,1.503700732469439983e+09,3.200112165189463176e-01,2.354714238932667236e-01,0.000000000000000000e+00,4.537687660322912708e-01
1.153333333333333321e+01,1.503700732485553026e+09,3.349241312022340211e-01,2.324717879201040893e-01,0.000000000000000000e+00,4.576432958309596954e-01
1.155000000000000071e+01,1.503700732503134966e+09,3.494762691705633473e-01,2.354714238932667236e-01,0.000000000000000000e+00,4.615678195625141367e-01
1.156666666666666643e+01,1.503700732518919945e+09,3.634350728661338570e-01,2.324717879201040893e-01,0.000000000000000000e+00,4.654423493611825613e-01
1.158333333333333393e+01,1.503700732536360025e+09,3.765769867367586565e-01,2.354714238932667236e-01,0.000000000000000000e+00,4.693668730927370025e-01
1.159999999999999964e+01,1.503700732552413940e+09,3.886922499539274267e-01,2.324717879201040893e-01,0.000000000000000000e+00,4.732414028914054271e-01
1.161666666666666714e+01,1.503700732568501949e+09,3.995893535591046875e-01,2.339716059066853926e-01,0.000000000000000000e+00,4.771409296565168323e-01
1.163333333333333286e+01,1.503700732584131956e+09,4.090990595068108582e-01,2.384710598664293579e-01,0.000000000000000000e+00,4.811154473209573457e-01
1.165000000000000036e+01,1.503700732600841045e+09,4.170778900588031357e-01,2.384710598664293579e-01,0.000000000000000000e+00,4.850899649853978590e-01
1.166666666666666607e+01,1.503700732618472099e+09,4.234110091202917814e-01,2.399708778530106890e-01,0.000000000000000000e+00,4.890894796162813529e-01
1.168333333333333357e+01,1.503700732635272026e+09,4.280144320655679402e-01,2.384710598664293579e-01,0.000000000000000000e+00,4.930639972807218663e-01
1.169999999999999929e+01,1.503700732651128054e+09,4.308365170012841139e-01,2.399708778530106890e-01,0.000000000000000000e+00,4.970635119116053602e-01
1.171666666666666679e+01,1.503700732668495893e+09,4.318587078532254986e-01,2.399708778530106890e-01,0.000000000000000000e+00,5.010630265424889096e-01
1.173333333333333250e+01,1.503700732684412003e+09,4.310955177050476705e-01,2.429705138261732955e-01,0.000000000000000000e+00,5.051125351062584201e-01
1.175000000000000000e+01,1.503700732702838898e+09,4.285937590214862203e-01,2.399708778530106890e-01,0.000000000000000000e+00,5.091120497371419695e-01
1.176666666666666572e+01,1.503700732720448017e+09,4.244310453089713553e-01,2.399708778530106890e-01,0.000000000000000000e+00,5.131115643680255189e-01
1.178333333333333321e+01,1.503700732737422943e+09,4.187136059679618660e-01,2.339716059066853926e-01,0.000000000000000000e+00,5.170110911331369241e-01
1.180000000000000071e+01,1.503700732754316092e+09,4.115734721589001111e-01,2.384710598664293579e-01,0.000000000000000000e+00,5.209856087975773820e-01
1.181666666666666643e+01,1.503700732770569086e+09,4.031651060531764585e-01,2.354714238932667236e-01,0.000000000000000000e+00,5.249101325291318787e-01
1.183333333333333393e+01,1.503700732786854029e+09,3.936615585276755924e-01,2.354714238932667236e-01,0.000000000000000000e+00,5.288346562606863754e-01
1.184999999999999964e+01,1.503700732802880049e+09,3.832502508902248528e-01,2.354714238932667236e-01,0.000000000000000000e+00,5.327591799922408722e-01
1.186666666666666714e+01,1.503700732820009947e+09,3.721284843527122299e-01,2.354714238932667236e-01,0.000000000000000000e+00,5.366837037237953689e-01
1.188333333333333286e+01,1.503700732837523937e+09,3.604987865191424667e-01,2.354714238932667236e-01,0.000000000000000000e+00,5.406082274553498657e-01
1.190000000000000036e+01,1.503700732853821039e+09,3.485642070118323832e-01,2.309719699335227583e-01,0.000000000000000000e+00,5.444577602875751987e-01
1.191666666666666607e+01,1.503700732871953964e+09,3.365236744731342489e-01,2.369712418798480547e-01,0.000000000000000000e+00,5.484072809855726760e-01
1.193333333333333357e+01,1.503700732888011932e+09,3.245675245721530988e-01,2.354714238932667236e-01,0.000000000000000000e+00,5.523318047171271727e-01
1.194999999999999929e+01,1.503700732904452085e+09,3.128733034034987259e-01,2.369712418798480547e-01,0.000000000000000000e+00,5.562813254151246500e-01
1.196666666666666679e+01,1.503700732920595884e+09,3.016019429392694517e-01,2.324717879201040893e-01,0.000000000000000000e+00,5.601558552137930747e-01
1.198333333333333250e+01,1.503700732938822031e+09,2.908943951979450770e-01,2.399708778530106890e-01,0.000000000000000000e+00,5.641553698446766241e-01
1.200000000000000000e+01,1.503700732956125021e+09,2.808687997903303035e-01,2.384710598664293579e-01,0.000000000000000000e+00,5.681298875091170819e-01
1.201666666666666572e+01,1.503700732972559929e+09,2.716182458062522120e-01,2.309719699335227583e-01,0.000000000000000000e+00,5.719794203413424150e-01
1.203333333333333321e+01,1.503700732988347054e+09,2.632091739683461995e-01,2.054750641616404083e-01,0.000000000000000000e+00,5.754040047440364125e-01
1.205000000000000071e+01,1.503700733004362106e+09,2.556804489833462979e-01,1.694794324836887967e-01,0.000000000000000000e+00,5.782286619520978777e-01
1.206666666666666643e+01,1.503700733020704031e+09,2.490431154687821336e-01,1.229850748996679788e-01,0.000000000000000000e+00,5.802784132004257245e-01
1.208333333333333393e+01,1.503700733038006067e+09,2.432808341365035321e-01,8.398980724855373281e-02,0.000000000000000000e+00,5.816782433212349668e-01
1.209999999999999964e+01,1.503700733053909063e+09,2.383509784857876235e-01,4.199490362427686641e-02,0.000000000000000000e+00,5.823781583816395324e-01
1.211666666666666714e+01,1.503700733071243048e+09,2.341863564992906488e-01,-2.999635973162633439e-03,0.000000000000000000e+00,5.823281644487534603e-01
1.213333333333333286e+01,1.503700733087371111e+09,2.306975071256270327e-01,-3.899526765111423210e-02,0.000000000000000000e+00,5.816782433212348558e-01
1.215000000000000036e+01,1.503700733104614019e+09,2.277755080236925633e-01,-8.398980724855373281e-02,0.000000000000000000e+00,5.802784132004256135e-01
1.216666666666666607e+01,1.503700733120971918e+09,2.252952194486235182e-01,-1.259847108728305853e-01,0.000000000000000000e+00,5.781786680192118055e-01
1.218333333333333357e+01,1.503700733138139963e+09,2.231188795441002015e-01,-1.799781583897580028e-01,0.000000000000000000e+00,5.751790320460491435e-01
1.219999999999999929e+01,1.503700733154732943e+09,2.210999588854391518e-01,-2.339716059066853926e-01,0.000000000000000000e+00,5.712795052809377383e-01
1.221666666666666679e+01,1.503700733171818018e+09,2.190871770500945337e-01,-3.044630512760072572e-01,0.000000000000000000e+00,5.662051210930042489e-01
1.223333333333333250e+01,1.503700733189043045e+09,2.169285813744968594e-01,-3.869530405379797422e-01,0.000000000000000000e+00,5.597559037507046087e-01
1.225000000000000000e+01,1.503700733205471992e+09,2.144755879237979224e-01,-4.664433938267895652e-01,0.000000000000000000e+00,5.519818471869247789e-01
1.226666666666666572e+01,1.503700733221318960e+09,2.115868870271306879e-01,-5.414342931558553396e-01,0.000000000000000000e+00,5.429579423009938122e-01
1.228333333333333321e+01,1.503700733237854004e+09,2.081321204272685577e-01,-6.179250104715025005e-01,0.000000000000000000e+00,5.326591921264687279e-01
1.230000000000000071e+01,1.503700733255510092e+09,2.039952440137560163e-01,-6.794175479213364621e-01,0.000000000000000000e+00,5.213355663277797758e-01
1.231666666666666643e+01,1.503700733271455050e+09,1.990774990526103239e-01,-7.394102673845891482e-01,0.000000000000000000e+00,5.090120618713699363e-01
1.233333333333333393e+01,1.503700733287774086e+09,1.932999255449621145e-01,-7.799053530222845865e-01,0.000000000000000000e+00,4.960136393209985117e-01
1.234999999999999964e+01,1.503700733304954052e+09,1.866053635514749454e-01,-8.054022587941671585e-01,0.000000000000000000e+00,4.825902683410957517e-01
1.236666666666666714e+01,1.503700733321811914e+09,1.789599016855357716e-01,-8.368984365123747216e-01,0.000000000000000000e+00,4.686419610658895119e-01
1.238333333333333286e+01,1.503700733338754892e+09,1.703537461569027689e-01,-8.668947962440010091e-01,0.000000000000000000e+00,4.541937144618228284e-01
1.240000000000000036e+01,1.503700733355890036e+09,1.608014983739013415e-01,-8.968911559756274077e-01,0.000000000000000000e+00,4.392455285288957012e-01
1.241666666666666607e+01,1.503700733373434067e+09,1.503418438145628366e-01,-9.328867876535791304e-01,0.000000000000000000e+00,4.236974154013360416e-01
1.243333333333333357e+01,1.503700733389369011e+09,1.390366692865302178e-01,-9.598835114120427559e-01,0.000000000000000000e+00,4.076993568778020105e-01
1.244999999999999929e+01,1.503700733405846119e+09,1.269696394552956853e-01,-9.958791430899942565e-01,0.000000000000000000e+00,3.911013711596354470e-01
1.246666666666666679e+01,1.503700733422565937e+09,1.142442762945388296e-01,-1.039373864700852357e+00,0.000000000000000000e+00,3.737784734146212262e-01
1.248333333333333250e+01,1.503700733439548969e+09,1.009815965947933464e-01,-1.070870042419060253e+00,0.000000000000000000e+00,3.559306393743035812e-01
1.250000000000000000e+01,1.503700733455599070e+09,8.731737258728260176e-02,-1.099366584164105154e+00,0.000000000000000000e+00,3.376078629715684731e-01
1.251666666666666572e+01,1.503700733472801924e+09,7.339908887235602197e-02,-1.124863489935987726e+00,0.000000000000000000e+00,3.188601381393020295e-01
1.253333333333333321e+01,1.503700733489722013e+09,5.938267500790757325e-02,-1.127863125909150055e+00,0.000000000000000000e+00,3.000624193741495138e-01
1.255000000000000071e+01,1.503700733506592989e+09,4.542909718706029248e-02,-1.129362943895731330e+00,0.000000000000000000e+00,2.812397036425540175e-01
1.256666666666666643e+01,1.503700733522887945e+09,3.170089434483493174e-02,-1.129362943895731330e+00,0.000000000000000000e+00,2.624169879109585213e-01
1.258333333333333393e+01,1.503700733538743973e+09,1.835874376607737543e-02,-1.129362943895731330e+00,0.000000000000000000e+00,2.435942721793629973e-01
1.259999999999999964e+01,1.503700733555229902e+09,5.558138862058550206e-03,-1.129362943895731330e+00,0.000000000000000000e+00,2.247715564477674732e-01
1.261666666666666714e+01,1.503700733572801113e+09,-6.553742664157338055e-03,-1.118864217989662180e+00,0.000000000000000000e+00,2.061238194812731184e-01
1.263333333333333286e+01,1.503700733589741945e+09,-1.784090838745803695e-02,-1.090367676244617279e+00,0.000000000000000000e+00,1.879510248771961711e-01
1.265000000000000036e+01,1.503700733606461048e+09,-2.818109463817644253e-02,-1.034874410741108530e+00,0.000000000000000000e+00,1.707031180315110308e-01
1.266666666666666607e+01,1.503700733622297049e+09,-3.746792958000570717e-02,-9.913796891302503189e-01,0.000000000000000000e+00,1.541801232126735199e-01
1.268333333333333357e+01,1.503700733639739990e+09,-4.561267230515867604e-02,-9.448853315462295566e-01,0.000000000000000000e+00,1.384320343535697106e-01
1.269999999999999929e+01,1.503700733656440020e+09,-5.254549599680234662e-02,-9.118893358414406070e-01,0.000000000000000000e+00,1.232338787562123616e-01
1.271666666666666679e+01,1.503700733673458099e+09,-5.821629543767492532e-02,-8.953913379890461322e-01,0.000000000000000000e+00,1.083106897897282567e-01
1.273333333333333250e+01,1.503700733689331055e+09,-6.259501164334917156e-02,-8.938915200024648566e-01,0.000000000000000000e+00,9.341249778968717388e-02
1.275000000000000000e+01,1.503700733705905914e+09,-6.567147884234765531e-02,-8.968911559756274077e-01,0.000000000000000000e+00,7.846431185676004672e-02
1.276666666666666572e+01,1.503700733722925901e+09,-6.745481109235199058e-02,-9.058900638951152828e-01,0.000000000000000000e+00,6.336614412517478645e-02
1.278333333333333321e+01,1.503700733740433931e+09,-6.797235720615828203e-02,-9.388860595999042324e-01,0.000000000000000000e+00,4.771804313184305202e-02
1.280000000000000071e+01,1.503700733756990910e+09,-6.726826307870638344e-02,-9.808809632241811682e-01,0.000000000000000000e+00,3.137002707810669644e-02
1.281666666666666643e+01,1.503700733774558067e+09,-6.540168970305502982e-02,-1.030374956781364482e+00,0.000000000000000000e+00,1.419711113175062267e-02
1.283333333333333393e+01,1.503700733791135073e+09,-6.244474291940188548e-02,-1.069370224432478977e+00,0.000000000000000000e+00,-3.625725942124027878e-03
1.284999999999999964e+01,1.503700733808536053e+09,-5.848017707898497952e-02,-1.099366584164105154e+00,0.000000000000000000e+00,-2.194850234485911170e-02
1.286666666666666714e+01,1.503700733824639082e+09,-5.359893919078409508e-02,-1.120364035976243677e+00,0.000000000000000000e+00,-4.062123627779650609e-02
1.288333333333333286e+01,1.503700733842089891e+09,-4.789762266763566978e-02,-1.120364035976243677e+00,0.000000000000000000e+00,-5.929397021073390395e-02
1.290000000000000036e+01,1.503700733858658075e+09,-4.147590046392664320e-02,-1.118864217989662180e+00,0.000000000000000000e+00,-7.794170717722827268e-02
1.291666666666666607e+01,1.503700733876046896e+09,-3.443400621297097730e-02,-1.120364035976243677e+00,0.000000000000000000e+00,-9.661444111016566361e-02
1.293333333333333357e+01,1.503700733892679930e+09,-2.687032899104018629e-02,-1.102366220137267927e+00,0.000000000000000000e+00,-1.149872114457867883e-01
1.294999999999999929e+01,1.503700733910073042e+09,-1.887918266555986893e-02,-1.067870406445897480e+00,0.000000000000000000e+00,-1.327850515532184028e-01
1.296666666666666679e+01,1.503700733926635981e+09,-1.054880457932082585e-02,-1.019876230875295331e+00,0.000000000000000000e+00,-1.497829887344733213e-01
1.298333333333333250e+01,1.503700733943300962e+09,-1.959630770856899545e-03,-9.553840574522987072e-01,0.000000000000000000e+00,-1.657060563586782997e-01
1.300000000000000000e+01,1.503700733960167885e+09,6.817113743412312257e-03,-8.728940681903263332e-01,0.000000000000000000e+00,-1.802542908285170720e-01
1.301666666666666572e+01,1.503700733977870941e+09,1.572048064683697136e-02,-7.739060810759594844e-01,0.000000000000000000e+00,-1.931527255131164078e-01
1.303333333333333321e+01,1.503700733995518923e+09,2.470050113238075537e-02,-6.764179119481738001e-01,0.000000000000000000e+00,-2.044263573789193156e-01
1.304999999999999893e+01,1.503700734013278008e+09,3.371851748892809586e-02,-5.699308349009003516e-01,0.000000000000000000e+00,-2.139252046272676622e-01
1.306666666666666643e+01,1.503700734030133963e+09,4.274714561572709459e-02,-4.604441218804642411e-01,0.000000000000000000e+00,-2.215992733252754032e-01
1.308333333333333393e+01,1.503700734046736002e+09,5.176988087500034030e-02,-3.494575908734467995e-01,0.000000000000000000e+00,-2.274235665064995304e-01
1.309999999999999964e+01,1.503700734062758923e+09,6.078036943016623672e-02,-2.384710598664293579e-01,0.000000000000000000e+00,-2.313980841709400160e-01
1.311666666666666714e+01,1.503700734080135107e+09,6.978137617720617247e-02,-1.094867130204361244e-01,0.000000000000000000e+00,-2.332228627212806216e-01
1.313333333333333286e+01,1.503700734095884085e+09,7.878348832907801358e-02,-1.049872590606921660e-02,0.000000000000000000e+00,-2.333978414863817630e-01
1.315000000000000036e+01,1.503700734113394976e+09,8.780360045630930532e-02,9.898798711436690434e-02,0.000000000000000000e+00,-2.317480417011423266e-01
1.316666666666666607e+01,1.503700734129257917e+09,9.686323215486203342e-02,1.739788864434327342e-01,0.000000000000000000e+00,-2.288483935937517810e-01
1.318333333333333357e+01,1.503700734147150993e+09,1.059867333786751742e-01,2.519694217456611707e-01,0.000000000000000000e+00,-2.246489032313240819e-01
1.319999999999999929e+01,1.503700734163043976e+09,1.151994347535000157e-01,3.074626872491699192e-01,0.000000000000000000e+00,-2.195245251105045758e-01
