# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.216666666666666785e+00,1.503702850167884111e+09,4.247419493572883453e-02,8.998907919487899448e-03,-7.792512508705674856e-02,-1.579636097495109442e-02,2.881138966761884884e-02
5.233333333333333393e+00,1.503702850185008049e+09,3.784538263945994019e-02,1.949763382555711605e-02,-7.410475383597903143e-02,-1.532769295333761064e-02,2.743260297916499946e-02
5.250000000000000000e+00,1.503702850202637911e+09,3.335633127047414603e-02,3.449581369137028758e-02,-7.086332809647012676e-02,-1.487929500773239530e-02,2.637807979347478807e-02
5.266666666666666607e+00,1.503702850218349934e+09,2.902137498630472101e-02,5.099381154376476932e-02,-6.819817573676922873e-02,-1.444567997341761161e-02,2.565772535594326373e-02
5.283333333333333215e+00,1.503702850235845089e+09,2.485435348596455249e-02,5.699308349009003793e-02,-6.610339933788308975e-02,-1.402285339668453423e-02,2.508306018174696894e-02
5.299999999999999822e+00,1.503702850251687050e+09,2.086854162911195784e-02,5.699308349009003793e-02,-6.456994172714848601e-02,-1.360931339788378283e-02,2.454323921232857628e-02
5.316666666666666430e+00,1.503702850268141985e+09,1.707658123246782317e-02,5.999271946325267224e-02,-6.358567292765138212e-02,-1.320414559598329964e-02,2.407818885268811493e-02
5.333333333333333037e+00,1.503702850283839941e+09,1.349041537205448310e-02,5.699308349009003793e-02,-6.313549780514687848e-02,-1.280701653322723760e-02,2.357868621801443784e-02
5.349999999999999645e+00,1.503702850302324057e+09,1.012122550881635469e-02,5.699308349009003793e-02,-6.320148354116914002e-02,-1.241815263681204928e-02,2.308634898741459759e-02
5.366666666666666252e+00,1.503702850318000078e+09,6.979371742713381954e-03,5.549326550350872078e-02,-6.376300591505434934e-02,-1.203771107240204224e-02,2.256807841614549837e-02
5.383333333333332860e+00,1.503702850335844994e+09,4.074336486448192074e-03,4.649435758402081786e-02,-6.479691323966893512e-02,-1.166722150450421637e-02,2.189254625398686857e-02
5.400000000000000355e+00,1.503702850352377892e+09,1.414671834699093855e-03,4.499453959743949724e-03,-6.627770666687217427e-02,-1.131390238610626223e-02,2.050958959047011199e-02
5.416666666666666963e+00,1.503702850369370937e+09,-9.920491118407953612e-04,-5.999271946325267224e-02,-6.817773546004923801e-02,-1.099261165486706097e-02,1.805212461050921188e-02
5.433333333333333570e+00,1.503702850385782957e+09,-3.139276726151531138e-03,-1.139861669801800759e-01,-7.046740572341313180e-02,-1.071971309931610793e-02,1.470499984323170480e-02
5.450000000000000178e+00,1.503702850402782917e+09,-5.021524915751314488e-03,-1.649799785239448313e-01,-7.311540098193765325e-02,-1.050954668313138635e-02,1.052657710194894111e-02
5.466666666666666785e+00,1.503702850418968916e+09,-6.634406562229924753e-03,-1.949763382555711466e-01,-7.608891292252582816e-02,-1.037299733526048789e-02,5.872273567776426471e-03
5.483333333333333393e+00,1.503702850436827898e+09,-7.974664157870500758e-03,-2.114743361079656769e-01,-7.935388053693424870e-02,-1.031610652888405311e-02,9.682458173183262559e-04
5.500000000000000000e+00,1.503702850453727961e+09,-9.040195479643062249e-03,-2.174736080542909178e-01,-8.287523585058981235e-02,-1.034158716537639244e-02,-4.012087611270679158e-03
5.516666666666666607e+00,1.503702850471149921e+09,-9.830074163419008637e-03,-2.174736080542909178e-01,-8.661715437918510174e-02,-1.044990230852796062e-02,-8.971951842010376932e-03
5.533333333333333215e+00,1.503702850486828089e+09,-1.034456506453905467e-02,-2.174736080542909178e-01,-9.054330842707861149e-02,-1.064073907895894504e-02,-1.391473034626888525e-02
5.549999999999999822e+00,1.503702850503175020e+09,-1.058513431465423621e-02,-2.024754281884777740e-01,-9.461712132832329758e-02,-1.091176391307816830e-02,-1.859524800409634651e-02
5.566666666666666430e+00,1.503702850519803047e+09,-1.055445400902518122e-02,-1.544812526178756251e-01,-9.880202073255717199e-02,-1.125409994030984046e-02,-2.247429986603855304e-02
5.583333333333333037e+00,1.503702850537204027e+09,-1.025640148305020233e-02,-8.248998926197241566e-02,-1.030616890541373731e-01,-1.165119593362625404e-02,-2.516973184465730318e-02
5.599999999999999645e+00,1.503702850553908110e+09,-9.696053161581195956e-03,-5.999271946325266877e-03,-1.073603092334359660e-01,-1.208287229036490197e-02,-2.662738184091467675e-02
5.616666666666666252e+00,1.503702850571311951e+09,-8.879672989517278792e-03,8.698944322171636712e-02,-1.116628040040624353e-01,-1.252639209734987026e-02,-2.659508471363547510e-02
5.633333333333332860e+00,1.503702850586885929e+09,-7.814695477036372184e-03,1.619803425507821970e-01,-1.159350669184020383e-01,-1.295961038642735527e-02,-2.539444516401832136e-02
5.650000000000000355e+00,1.503702850604266882e+09,-6.509703417608272979e-03,2.684674195980556455e-01,-1.201441834558664712e-01,-1.335885716633886111e-02,-2.252314444840366331e-02
5.666666666666666963e+00,1.503702850620961905e+09,-4.974400361462433251e-03,3.584564987929347302e-01,-1.242586406230401785e-01,-1.369878447416756490e-02,-1.827991950441005056e-02
5.683333333333333570e+00,1.503702850637358904e+09,-3.219577951343415012e-03,4.319475801354191735e-01,-1.282485235516946931e-01,-1.395897790240553833e-02,-1.295807513311000338e-02
5.700000000000000178e+00,1.503702850654055119e+09,-1.257078251112604683e-03,5.189370233571356517e-01,-1.320856977088319395e-01,-1.411972394736140182e-02,-6.349806994015744221e-03
5.716666666666666785e+00,1.503702850670567036e+09,9.002487791316404753e-04,6.059264665788519633e-01,-1.357439754513909969e-01,-1.415973518513590282e-02,1.526579095883103671e-03
5.733333333333333393e+00,1.503702850687278032e+09,3.238592485273202037e-03,6.809173659079177376e-01,-1.391992657862966554e-01,-1.405968067778043569e-02,1.045515959055465412e-02
5.750000000000000000e+00,1.503702850704621077e+09,5.743233200955009943e-03,7.604077191967275606e-01,-1.424297063329402202e-01,-1.380151665830735633e-02,2.049662911881136237e-02
5.766666666666666607e+00,1.503702850721339941e+09,8.398598190338335545e-03,8.293993465794680109e-01,-1.454157766289692344e-01,-1.336826502566529004e-02,3.146310365201094444e-02
5.783333333333333215e+00,1.503702850738769054e+09,1.118832161348422283e-02,8.818929761098142084e-01,-1.481403920702298593e-01,-1.274687939134508917e-02,4.307092775168381432e-02
5.799999999999999822e+00,1.503702850755456924e+09,1.409530825728195352e-02,9.298871516804163573e-01,-1.505889779306939791e-01,-1.192734252091025640e-02,5.523969377707768635e-02
5.816666666666666430e+00,1.503702850772936106e+09,1.710180075729119883e-02,9.613833293986240314e-01,-1.527495230669403681e-01,-1.090262178721096084e-02,6.769220314890644907e-02
5.833333333333333037e+00,1.503702850789546967e+09,2.018945001954781243e-02,9.733818732912744576e-01,-1.546126130730348103e-01,-9.670679263507621706e-03,8.010641496217377200e-02
5.849999999999999645e+00,1.503702850807074070e+09,2.333938853640597430e-02,9.808809632241811682e-01,-1.561714428141246502e-01,-8.232727395011430263e-03,9.241362176717851651e-02
5.866666666666666252e+00,1.503702850823780060e+09,2.653230627686595233e-02,9.793811452375997817e-01,-1.574218084295377906e-01,-6.591735147374711869e-03,1.044719517996761660e-01
5.883333333333332860e+00,1.503702850841008902e+09,2.974852881969235543e-02,9.808809632241811682e-01,-1.583620790572533021e-01,-4.751358950130143630e-03,1.163402236718803912e-01
5.900000000000000355e+00,1.503702850856975079e+09,3.296809738699747749e-02,9.808809632241811682e-01,-1.589931486901469682e-01,-2.714904636967666301e-03,1.280018996009518184e-01
5.916666666666666963e+00,1.503702850874841928e+09,3.617085042685037194e-02,9.718820553046931821e-01,-1.593183687290486983e-01,-4.869876280249132473e-04,1.393167107016031470e-01
5.933333333333333570e+00,1.503702850891572952e+09,3.933650638601836336e-02,9.493847855059736052e-01,-1.593434619472347546e-01,1.924835958555803049e-03,1.500722425076680688e-01
5.950000000000000178e+00,1.503702850909276962e+09,4.244474730807102497e-02,9.028904279219526208e-01,-1.590764187243614292e-01,4.508047909425520403e-03,1.598859307100915506e-01
5.966666666666666785e+00,1.503702850926098108e+09,4.547530288791763048e-02,8.683946142305822846e-01,-1.585273765437763827e-01,7.248777113804831529e-03,1.689763221338256849e-01
5.983333333333333393e+00,1.503702850943720102e+09,4.840803461132090618e-02,8.099017127539110961e-01,-1.577084838747751516e-01,1.013179130963957203e-02,1.769631950859765490e-01
6.000000000000000000e+00,1.503702850960201979e+09,5.122301960714205349e-02,7.409100853711704238e-01,-1.566337496794584228e-01,1.313743618862383590e-02,1.836954891351874897e-01
6.016666666666666607e+00,1.503702850976807117e+09,5.390063384095365728e-02,6.494211881897101746e-01,-1.553188798917214397e-01,1.624190121895711936e-02,1.888260625764873468e-01
6.033333333333333215e+00,1.503702850993520021e+09,5.642163428125508695e-02,5.354350212095301265e-01,-1.537811023125178478e-01,1.941563574162911282e-02,1.920132267020988881e-01
6.049999999999999822e+00,1.503702851010992050e+09,5.876723967378021107e-02,4.139497642964434787e-01,-1.520389814502953185e-01,2.262551047199557602e-02,1.931685316858348933e-01
6.066666666666666430e+00,1.503702851025774002e+09,6.091920956534635501e-02,3.269603210747270561e-01,-1.501122249077232740e-01,2.584273181339553568e-02,1.928987786138849914e-01
6.083333333333333037e+00,1.503702851042287111e+09,6.285992122626533896e-02,2.294721519469414273e-01,-1.480214829748595362e-01,2.904231818844716512e-02,1.910567033883680543e-01
6.099999999999999645e+00,1.503702851059199095e+09,6.457244412949667001e-02,1.229850748996679788e-01,-1.457881431345082468e-01,3.219705815988683356e-02,1.875219122796810411e-01
6.116666666666666252e+00,1.503702851076874971e+09,6.604061165550945134e-02,-1.049872590606921660e-02,-1.434341212171490743e-01,3.527526146280336727e-02,1.818781615247108685e-01
6.133333333333332860e+00,1.503702851093327999e+09,6.724908970404076813e-02,-1.394830727520624536e-01,-1.409816509604130963e-01,3.824270512487713825e-02,1.742363058007624921e-01
6.150000000000000355e+00,1.503702851110553980e+09,6.818344190766055524e-02,-2.819657814772875137e-01,-1.384530737314247639e-01,4.106450948733542106e-02,1.644075205181589894e-01
6.166666666666666963e+00,1.503702851127419949e+09,6.883019115718269632e-02,-4.124499463098620922e-01,-1.358706301595277166e-01,4.370619246891802728e-02,1.526271612620865581e-01
6.183333333333333570e+00,1.503702851144917011e+09,6.917687716537906928e-02,-5.354350212095301265e-01,-1.332562554019333101e-01,4.613653757749947015e-02,1.390519615433140621e-01
6.200000000000000178e+00,1.503702851161947012e+09,6.921210981313688504e-02,-6.404222802702222994e-01,-1.306313797261314524e-01,4.832836602732448750e-02,1.240092387602164808e-01
6.216666666666666785e+00,1.503702851179408073e+09,6.892561804107383283e-02,-7.304113594651011621e-01,-1.280167360405398969e-01,5.025949193851136920e-02,1.077709779239355847e-01
6.233333333333333393e+00,1.503702851195033073e+09,6.830829406954794236e-02,-8.084018947673297095e-01,-1.254321759395864433e-01,5.191180789486248698e-02,9.055476078913586579e-02
6.250000000000000000e+00,1.503702851212058067e+09,6.735223275094225082e-02,-8.758937041634889953e-01,-1.228964957514857015e-01,5.327059303849054211e-02,7.254947231359157311e-02
6.266666666666666607e+00,1.503702851227905989e+09,6.605076587991035031e-02,-9.268875157072538062e-01,-1.204272739873154391e-01,5.432507469973515968e-02,5.403974415743746651e-02
6.283333333333333215e+00,1.503702851245378971e+09,6.439849130992111870e-02,-9.628831473852053069e-01,-1.180407214890955292e-01,5.506897536181302316e-02,3.528044568078791965e-02
6.299999999999999822e+00,1.503702851262341976e+09,6.239129674772850298e-02,-9.838805991973438303e-01,-1.157515454634894525e-01,5.550022809655948131e-02,1.652199053502757808e-02
6.316666666666666430e+00,1.503702851279294014e+09,6.002637812129724831e-02,-1.007877686982644683e+00,-1.135728284672518074e-01,5.561841727513446715e-02,-2.287040567712349953e-03
6.333333333333333037e+00,1.503702851294956923e+09,5.730225244109984212e-02,-1.019876230875295331e+00,-1.115159232816555768e-01,5.542434737065939088e-02,-2.094950656585311752e-02
6.349999999999999645e+00,1.503702851311625004e+09,5.421876509942268746e-02,-1.033374592754527255e+00,-1.095903644769924412e-01,5.492021559399584002e-02,-3.949479074304823589e-02
6.366666666666666252e+00,1.503702851328071117e+09,5.077709157731166018e-02,-1.048372772620340454e+00,-1.078037973257874454e-01,5.410773243707613089e-02,-5.795191708523066143e-02
6.383333333333332860e+00,1.503702851344439983e+09,4.697973355390918510e-02,-1.066370588459316204e+00,-1.061619245759812535e-01,5.298792072426605076e-02,-7.637431392300887689e-02
6.400000000000000355e+00,1.503702851361181021e+09,4.283050943807932553e-02,-1.084368404298291955e+00,-1.046684714440007935e-01,5.156133398399085493e-02,-9.476500844510522825e-02
6.416666666666666963e+00,1.503702851378703117e+09,3.833453936725273598e-02,-1.112864946043337078e+00,-1.033251690337599338e-01,4.982702538128559733e-02,-1.133005350936849287e-01
6.433333333333333570e+00,1.503702851395282030e+09,3.349822474326809296e-02,-1.139861669801800703e+00,-1.021317562323617867e-01,4.778278750444224510e-02,-1.319561876507442943e-01
6.450000000000000178e+00,1.503702851411663055e+09,2.832922239949817872e-02,-1.160859121613939005e+00,-1.010859999778864204e-01,4.542744307487530525e-02,-1.506332619143744278e-01
6.466666666666666785e+00,1.503702851427586079e+09,2.283641351760790084e-02,-1.178856937452914977e+00,-1.001837336404619028e-01,4.276103251523713511e-02,-1.692841958729592033e-01
6.483333333333333393e+00,1.503702851445406914e+09,1.702986743584085361e-02,-1.184856209399240079e+00,-9.941891310597730791e-02,3.978562614755301596e-02,-1.877133748803620494e-01
6.500000000000000000e+00,1.503702851461213112e+09,1.092080051357707110e-02,-1.184856209399240079e+00,-9.878369000364817243e-02,3.650569998114416848e-02,-2.058274470373346599e-01
6.516666666666666607e+00,1.503702851478724003e+09,4.521530239036126997e-03,-1.187855845372402852e+00,-9.826850137530129814e-02,3.292603138369689514e-02,-2.236831842190157849e-01
6.533333333333333215e+00,1.503702851494657993e+09,-2.154575211762647935e-03,-1.171357847520008377e+00,-9.786217494691057395e-02,2.905356824358840129e-02,-2.409643881200226045e-01
6.549999999999999822e+00,1.503702851512425900e+09,-9.093151736381969996e-03,-1.145860941748126027e+00,-9.755204903268065164e-02,2.489903640706220972e-02,-2.575334061298432120e-01
6.566666666666666430e+00,1.503702851528538942e+09,-1.627889814003416480e-02,-1.108365492083593029e+00,-9.732410597993013113e-02,2.047585316523231613e-02,-2.732050495224053743e-01
6.583333333333333037e+00,1.503702851545394897e+09,-2.369563877660780388e-02,-1.064870770472734929e+00,-9.716311795004876906e-02,1.579967019046332050e-02,-2.878960980213494114e-01
6.599999999999999645e+00,1.503702851561357021e+09,-3.132638971402101902e-02,-1.039373864700852357e+00,-9.705280372804729605e-02,1.088420242433049516e-02,-3.019210747290315688e-01
6.616666666666666252e+00,1.503702851578819036e+09,-3.915342812570951625e-02,-1.010877322955807456e+00,-9.697599516111171658e-02,5.740868748586261221e-03,-3.152419630219026603e-01
6.633333333333332860e+00,1.503702851595403910e+09,-4.715836459585434626e-02,-9.898798711436689324e-01,-9.691481174640358132e-02,3.802687849037778359e-04,-3.279946077730547249e-01
6.649999999999999467e+00,1.503702851612343073e+09,-5.532221801316426074e-02,-9.868802351705063813e-01,-9.685084182015453458e-02,-5.190690709532864294e-03,-3.404858328951291258e-01
6.666666666666666963e+00,1.503702851629015923e+09,-6.362549271678009932e-02,-9.868802351705063813e-01,-9.676532874501421466e-02,-1.096810018398218338e-02,-3.527691828192718315e-01
6.683333333333333570e+00,1.503702851646447897e+09,-7.204825754810850746e-02,-9.838805991973438303e-01,-9.663936045061412294e-02,-1.694810386472563046e-02,-3.647978451326610028e-01
6.700000000000000178e+00,1.503702851663155079e+09,-8.057022645427532048e-02,-9.808809632241811682e-01,-9.645406065403308582e-02,-2.312648394093384102e-02,-3.765750487877563835e-01
6.716666666666666785e+00,1.503702851680697918e+09,-8.917084028235441884e-02,-9.823807812107625548e-01,-9.619078007241291250e-02,-2.949969486264501783e-02,-3.881780305540981080e-01
6.733333333333333393e+00,1.503702851697011948e+09,-9.782934939867461710e-02,-9.838805991973438303e-01,-9.583128593945589024e-02,-3.606484370626375502e-02,-3.996080797960926967e-01
6.750000000000000000e+00,1.503702851713793993e+09,-1.065248967643281919e-01,-1.007877686982644683e+00,-9.535794815108095124e-02,-4.282216375856508217e-02,-4.112380203293534708e-01
6.766666666666666607e+00,1.503702851729427099e+09,-1.152366010965040904e-01,-1.030374956781364482e+00,-9.475392039282579115e-02,-4.977473372541268981e-02,-4.230375983154090469e-01
6.783333333333333215e+00,1.503702851746727943e+09,-1.239436397454689587e-01,-1.042373500674015130e+00,-9.400331464264588544e-02,-5.692388713259077110e-02,-4.348280584968419737e-01
6.799999999999999822e+00,1.503702851762461901e+09,-1.326253309189346641e-01,-1.043873318660596405e+00,-9.309136749705151925e-02,-6.426800090222993533e-02,-4.464333561631635972e-01
6.816666666666666430e+00,1.503702851778992891e+09,-1.412612148891153885e-01,-1.030374956781364482e+00,-9.200459683576640846e-02,-7.180191886435267901e-02,-4.576057640946596949e-01
6.833333333333333037e+00,1.503702851794883966e+09,-1.498311338230402801e-01,-9.808809632241811682e-01,-9.073094741963649845e-02,-7.951348843459642157e-02,-4.677543930351462653e-01
6.849999999999999645e+00,1.503702851812638998e+09,-1.583153098835890504e-01,-8.893920660427208080e-01,-8.925992410778252339e-02,-8.737996041621895471e-02,-4.761987875560321215e-01
6.866666666666666252e+00,1.503702851829066992e+09,-1.666944212572020745e-01,-7.964033508746790613e-01,-8.758271148220242441e-02,-9.537293065735574782e-02,-4.829389183541766828e-01
6.883333333333332860e+00,1.503702851846112967e+09,-1.749496757743173869e-01,-6.974153637603122124e-01,-8.569227878042980084e-02,-1.034633720838855492e-01,-4.879002709699925555e-01
6.899999999999999467e+00,1.503702851862795115e+09,-1.830628818001742986e-01,-6.179250104715025005e-01,-8.358346915840732250e-02,-1.116245469390832051e-01,-4.914309041086267205e-01
6.916666666666666963e+00,1.503702851880237103e+09,-1.910165160866826306e-01,-5.399344751692740640e-01,-8.125307243565960125e-02,-1.198329840599048485e-01,-4.935755927812206512e-01
6.933333333333333570e+00,1.503702851896591902e+09,-1.987937882905522757e-01,-4.439461240280697663e-01,-7.869988061186665440e-02,-1.280632591593830749e-01,-4.940560844257413375e-01
6.950000000000000178e+00,1.503702851913945913e+09,-2.063787018786764071e-01,-3.059628692625886437e-01,-7.592472558713718456e-02,-1.362820344653963567e-01,-4.922021023672235041e-01
6.966666666666666785e+00,1.503702851930711985e+09,-2.137561111588478502e-01,-1.664797965105261623e-01,-7.293049866640127776e-02,-1.444504871076384700e-01,-4.880238213112635393e-01
6.983333333333333393e+00,1.503702851948676109e+09,-2.209117741921559908e-01,-2.099745181213843320e-02,-6.972215158017927572e-02,-1.525293416060038709e-01,-4.814569602027701234e-01
7.000000000000000000e+00,1.503702851965899944e+09,-2.278324013627852640e-01,1.109865310070174416e-01,-6.630667890842237289e-02,-1.604809539970078747e-01,-4.727606836101228560e-01
7.016666666666666607e+00,1.503702851981713057e+09,-2.345056994013119400e-01,2.429705138261732955e-01,-6.269308194968722936e-02,-1.682701007734850318e-01,-4.619669129690375797e-01
7.033333333333333215e+00,1.503702851998091936e+09,-2.409204106788958022e-01,3.839534045648170801e-01,-5.889231423368982560e-02,-1.758608446224488586e-01,-4.489584842812216481e-01
7.049999999999999822e+00,1.503702852014075041e+09,-2.470663476118743207e-01,5.039388434913223414e-01,-5.491720902956589989e-02,-1.832194565650688833e-01,-4.341161784309056637e-01
7.066666666666666430e+00,1.503702852029819965e+09,-2.529344220391098741e-01,6.149253744983398384e-01,-5.078238935418038363e-02,-1.903168461518084387e-01,-4.176164057584301204e-01
7.083333333333333037e+00,1.503702852046231031e+09,-2.585166694578618363e-01,7.019148177200562611e-01,-4.650416113291890724e-02,-1.971289125478548343e-01,-3.998808284192647555e-01
7.099999999999999645e+00,1.503702852062974930e+09,-2.638062680279093519e-01,7.574080832235650096e-01,-4.210039030864515253e-02,-2.036395626264956293e-01,-3.814483834587086286e-01
7.116666666666666252e+00,1.503702852080409050e+09,-2.687975522779723070e-01,7.844048069820286351e-01,-3.759036483160712455e-02,-2.098411994596969810e-01,-3.627998392563335783e-01
7.133333333333332860e+00,1.503702852096529007e+09,-2.734860214730854833e-01,7.874044429551912971e-01,-3.299464259294650204e-02,-2.157335538944230025e-01,-3.443339881489034804e-01
7.149999999999999467e+00,1.503702852114173889e+09,-2.778683426263428013e-01,7.859046249686099106e-01,-2.833488648602735041e-02,-2.213202582043641564e-01,-3.261211215309192668e-01
7.166666666666666963e+00,1.503702852129796982e+09,-2.819423481632528095e-01,7.874044429551912971e-01,-2.363368789211360912e-02,-2.266050738200596770e-01,-3.081067933308391238e-01
7.183333333333333570e+00,1.503702852146774054e+09,-2.857070282716820953e-01,7.874044429551912971e-01,-1.891437998895387912e-02,-2.315914869472577575e-01,-2.903122124875370802e-01
7.200000000000000178e+00,1.503702852163480043e+09,-2.891625179949403601e-01,7.874044429551912971e-01,-1.420084237187038863e-02,-2.362831304872849425e-01,-2.727338422711212407e-01
7.216666666666666785e+00,1.503702852179955959e+09,-2.923100791498145501e-01,7.859046249686099106e-01,-9.517298556110319677e-03,-2.406837893858371491e-01,-2.553933945990273791e-01
7.233333333333333393e+00,1.503702852197258949e+09,-2.951520771752375594e-01,7.919038969149352347e-01,-4.888107995948566716e-03,-2.447963678859279568e-01,-2.381638862836201465e-01
7.250000000000000000e+00,1.503702852214184046e+09,-2.976919530406085812e-01,7.934037149015166213e-01,-3.375543096925423363e-04,-2.486233319820264354e-01,-2.211191528443245957e-01
7.266666666666666607e+00,1.503702852230245113e+09,-2.999341903654957342e-01,7.949035328880977858e-01,4.110368560110546146e-03,-2.521677499096225961e-01,-2.042578365592582768e-01
7.283333333333333215e+00,1.503702852246992111e+09,-3.018842779244498287e-01,8.039024408075857719e-01,8.432170495602672733e-03,-2.554316349294611377e-01,-1.874550413510332747e-01
7.299999999999999822e+00,1.503702852263087988e+09,-3.035486677317924542e-01,8.114015307404924826e-01,1.260507789388242220e-02,-2.584161820308588098e-01,-1.707370507723960096e-01
7.316666666666666430e+00,1.503702852280359983e+09,-3.049347289214752177e-01,8.293993465794680109e-01,1.660724313271885744e-02,-2.611213664047825622e-01,-1.539317565699358237e-01
7.333333333333333037e+00,1.503702852296956062e+09,-3.060506976562988868e-01,8.503967983916065343e-01,2.041794906217999500e-02,-2.635453571824933894e-01,-1.369941866679952047e-01
7.349999999999999645e+00,1.503702852314007044e+09,-3.069056233188628968e-01,8.668947962440010091e-01,2.401780680294742995e-02,-2.656866186282686448e-01,-1.200043818381041211e-01
7.366666666666666252e+00,1.503702852330735922e+09,-3.075093112535056683e-01,8.773935221500703818e-01,2.738894517649069840e-02,-2.675451475879579988e-01,-1.030661450896387665e-01
7.383333333333332860e+00,1.503702852348093033e+09,-3.078722623441159656e-01,8.773935221500703818e-01,3.051519015018099718e-02,-2.691232803210352742e-01,-8.635620048489062173e-02
7.399999999999999467e+00,1.503702852364059925e+09,-3.080056097269536775e-01,8.818929761098142084e-01,3.338223275156754905e-02,-2.704242044990726734e-01,-6.980068949249687571e-02
7.416666666666666963e+00,1.503702852381380081e+09,-3.079210529504836646e-01,8.818929761098142084e-01,3.597778398982287573e-02,-2.714511316505103800e-01,-5.347591633939857703e-02
7.433333333333333570e+00,1.503702852397546053e+09,-3.076307899056125450e-01,8.818929761098142084e-01,3.829171541814246210e-02,-2.722079144338464540e-01,-3.738272203059656018e-02
7.450000000000000178e+00,1.503702852414423943e+09,-3.071474468595817298e-01,8.833927940963954839e-01,4.031618407794539116e-02,-2.726982133358336613e-01,-2.149727349237031543e-02
7.466666666666666785e+00,1.503702852430784941e+09,-3.064840069350655560e-01,8.818929761098142084e-01,4.204574068325411806e-02,-2.729259171366495984e-01,-5.870591078336553914e-03
7.483333333333333393e+00,1.503702852448734045e+09,-3.056537373827238335e-01,8.773935221500703818e-01,4.347742003066032423e-02,-2.728957583182974878e-01,9.447099139656828237e-03
7.500000000000000000e+00,1.503702852465631962e+09,-3.046701160005012010e-01,8.548962523513505829e-01,4.461081275592792411e-02,-2.726153711393561330e-01,2.415849637917012391e-02
7.516666666666666607e+00,1.503702852482132912e+09,-3.035467570563820661e-01,8.069020767807484340e-01,4.544811770135853690e-02,-2.720983392824508629e-01,3.784730109696662903e-02
7.533333333333333215e+00,1.503702852498764992e+09,-3.022973370730159259e-01,7.499089932906584099e-01,4.599417430756952418e-02,-2.713628478763055463e-01,5.037686248412512335e-02
7.549999999999999822e+00,1.503702852517061949e+09,-3.009355208326860431e-01,6.974153637603122124e-01,4.625647459802934708e-02,-2.704274752535681392e-01,6.183602050069342965e-02
7.566666666666666430e+00,1.503702852530858994e+09,-2.994748879594544833e-01,6.644193680555232628e-01,4.624515448338278184e-02,-2.693072583954416732e-01,7.256021235154871962e-02
7.583333333333333037e+00,1.503702852547293901e+09,-2.979288604320086686e-01,6.149253744983398384e-01,4.597296427409690300e-02,-2.680166599673308170e-01,8.228458623631182411e-02
7.599999999999999645e+00,1.503702852563142061e+09,-2.963106313757745136e-01,5.639315629545750275e-01,4.545521845286516760e-02,-2.665724465785197506e-01,9.099681920429145143e-02
7.616666666666666252e+00,1.503702852580118895e+09,-2.946330954762619303e-01,5.009392075181597903e-01,4.470972492136696119e-02,-2.649930361483765484e-01,9.851155764814034654e-02
7.633333333333332860e+00,1.503702852595782042e+09,-2.929087813474248181e-01,4.484455779878137038e-01,4.375669409805560406e-02,-2.632968000963223920e-01,1.050186927975173684e-01
7.649999999999999467e+00,1.503702852613024950e+09,-2.911497861790473540e-01,3.989515844306302239e-01,4.261862840328618784e-02,-2.615000038858201759e-01,1.105814001342470820e-01
7.666666666666666963e+00,1.503702852628819942e+09,-2.893677129759132383e-01,3.824535865782357491e-01,4.132019282422191853e-02,-2.596137222625509167e-01,1.157580148343520937e-01
7.683333333333333570e+00,1.503702852647032976e+09,-2.875736106887699095e-01,3.764543146319104805e-01,3.988806740307473259e-02,-2.576429051525310210e-01,1.207262374249152836e-01
7.700000000000000178e+00,1.503702852662653923e+09,-2.857779175229703816e-01,3.839534045648170801e-01,3.835078263741205362e-02,-2.555891470985471314e-01,1.257108824909685674e-01
7.716666666666666785e+00,1.503702852679886103e+09,-2.839904076952032841e-01,4.259483081890939049e-01,3.673853891911513236e-02,-2.534474224353234217e-01,1.312806052795483513e-01
7.733333333333333393e+00,1.503702852695571899e+09,-2.822201418919884075e-01,4.649435758402081786e-01,3.508301126816853327e-02,-2.512084809683271525e-01,1.373754402643583283e-01
7.750000000000000000e+00,1.503702852713007927e+09,-2.804754216656998311e-01,5.099381154376476655e-01,3.341714073765142401e-02,-2.488628161625086599e-01,1.440856963947948211e-01
7.766666666666666607e+00,1.503702852729610920e+09,-2.787637479848495414e-01,5.459337471155992771e-01,3.177491397619919278e-02,-2.464014956690127600e-01,1.512528535861622225e-01
7.783333333333333215e+00,1.503702852746198893e+09,-2.770917841353501276e-01,5.669311989277376895e-01,3.019113253287046550e-02,-2.438190310611500211e-01,1.586224278359762707e-01
7.799999999999999822e+00,1.503702852762891054e+09,-2.754653231485142961e-01,5.759301068472255647e-01,2.870117357604142633e-02,-2.411137209652854940e-01,1.659943057471661987e-01
7.816666666666666430e+00,1.503702852780498028e+09,-2.738892599097874081e-01,5.744302888606442892e-01,2.734074377189828903e-02,-2.382869595038752952e-01,1.731970614962983768e-01
7.833333333333333037e+00,1.503702852797198057e+09,-2.723675680797237875e-01,5.639315629545750275e-01,2.614562812877061979e-02,-2.353427621207605791e-01,1.800874839645727477e-01
7.849999999999999645e+00,1.503702852814125061e+09,-2.709032819356202437e-01,5.234364773168795892e-01,2.515143566036985925e-02,-2.322904065915580296e-01,1.861782603183243512e-01
7.866666666666666252e+00,1.503702852830765963e+09,-2.694984832186183565e-01,4.604441218804642411e-01,2.439334375364789198e-02,-2.291461846277920711e-01,1.911146627817935928e-01
