# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.328333333333333144e+01,1.503701300843139887e+09,-2.758104056958752826e-01,-2.459701497993359576e-01,1.741396676986824710e-01,-2.350254446717818524e-01
2.330000000000000071e+01,1.503701300859808922e+09,-2.773416139376156386e-01,-3.314597750344709937e-01,1.790025773866782965e-01,-2.375663979659117242e-01
2.331666666666666643e+01,1.503701300876560926e+09,-2.783532010834093295e-01,-3.824535865782357491e-01,1.839318108010211394e-01,-2.408750942288652996e-01
2.333333333333333215e+01,1.503701300893280983e+09,-2.787891360994073087e-01,-4.079504923501181546e-01,1.889477773096414903e-01,-2.445251394795399102e-01
2.335000000000000142e+01,1.503701300910141945e+09,-2.786052648804465681e-01,-4.079504923501181546e-01,1.940789742997459655e-01,-2.480896647803794430e-01
2.336666666666666714e+01,1.503701300926866055e+09,-2.777700281296702767e-01,-4.079504923501181546e-01,1.993606359246097859e-01,-2.515661623874712594e-01
2.338333333333333286e+01,1.503701300943506002e+09,-2.762648749210283028e-01,-4.079504923501181546e-01,2.048330990928459439e-01,-2.549514522750924717e-01
2.339999999999999858e+01,1.503701300960144043e+09,-2.740843663354272097e-01,-4.049508563769555480e-01,2.105399321940287227e-01,-2.581916343448079076e-01
2.341666666666666785e+01,1.503701300977200031e+09,-2.712359709116345385e-01,-3.824535865782357491e-01,2.165258796390028551e-01,-2.609570961271284739e-01
2.343333333333333357e+01,1.503701300992153883e+09,-2.677395609211171701e-01,-3.419585009405402554e-01,2.228346814672825249e-01,-2.629424931183494407e-01
2.344999999999999929e+01,1.503701301009299994e+09,-2.636266254925066499e-01,-2.849654174504501758e-01,2.295068318569411792e-01,-2.638668028782412689e-01
2.346666666666666501e+01,1.503701301026269913e+09,-2.589392232129238969e-01,-2.264725159737788207e-01,2.365773432255814657e-01,-2.636983890907112493e-01
2.348333333333333428e+01,1.503701301043684006e+09,-2.537287028665509148e-01,-1.709792504702701277e-01,2.440735836413056858e-01,-2.624801502045273072e-01
2.350000000000000000e+01,1.503701301060189009e+09,-2.480542262960757638e-01,-1.244848928862492821e-01,2.520132544259667262e-01,-2.603546775121987067e-01
2.351666666666666572e+01,1.503701301076621056e+09,-2.419811318667540179e-01,-7.499089932906582989e-02,2.604025721353358525e-01,-2.572644829654275322e-01
2.353333333333333144e+01,1.503701301093204021e+09,-2.355791805726731580e-01,-3.149617771820764633e-02,2.692347145978907230e-01,-2.533021740174328240e-01
2.355000000000000071e+01,1.503701301109965086e+09,-2.289207293689650979e-01,-4.499453959743949724e-03,2.784885844906690999e-01,-2.487356885085840741e-01
2.356666666666666643e+01,1.503701301126667023e+09,-2.220788777846227635e-01,7.499089932906584030e-03,2.881279361784792048e-01,-2.438085714067276533e-01
2.358333333333333215e+01,1.503701301143824100e+09,-2.151256342361361484e-01,1.499817986581316719e-03,2.981009024348934000e-01,-2.388152260663697346e-01
2.360000000000000142e+01,1.503701301160171986e+09,-2.081301477158612467e-01,2.999635973162633439e-03,3.083399474319101219e-01,-2.336262330096185169e-01
2.361666666666666714e+01,1.503701301177357912e+09,-2.011570486905998600e-01,4.499453959743949724e-03,3.187622612921479082e-01,-2.282385377554203287e-01
2.363333333333333286e+01,1.503701301194328070e+09,-1.942649401603739889e-01,4.499453959743949724e-03,3.292705998314430782e-01,-2.226757035255672035e-01
2.364999999999999858e+01,1.503701301210621119e+09,-1.875050759650375987e-01,2.699672375846369834e-02,3.397545611854840275e-01,-2.165631821098347454e-01
2.366666666666666785e+01,1.503701301226567984e+09,-1.809202586790241429e-01,8.099017127539109850e-02,3.500922791261888434e-01,-2.093784746031417399e-01
2.368333333333333357e+01,1.503701301243686914e+09,-1.745439839162394591e-01,1.499817986581316598e-01,3.601525013476704618e-01,-2.008762362697117110e-01
2.369999999999999929e+01,1.503701301260284901e+09,-1.683998517086640057e-01,2.174736080542909178e-01,3.697970101461163228e-01,-1.910883926330382565e-01
2.371666666666666501e+01,1.503701301277802944e+09,-1.625012589703263566e-01,2.819657814772875137e-01,3.788833330256273224e-01,-1.800742407246563315e-01
2.373333333333333428e+01,1.503701301295120001e+09,-1.568513800705997885e-01,3.299599570478896626e-01,3.872676821029972238e-01,-1.681204467388082158e-01
2.375000000000000000e+01,1.503701301312539101e+09,-1.514434353832081748e-01,3.659555887258412743e-01,3.948080539978791048e-01,-1.554410526934128789e-01
2.376666666666666572e+01,1.503701301329634905e+09,-1.462612405197316612e-01,3.884528585245610177e-01,4.013674163832967601e-01,-1.422773814449485863e-01
2.378333333333333144e+01,1.503701301347110987e+09,-1.412800219686176084e-01,3.929523124843049553e-01,4.068169036954780160e-01,-1.289478945086188766e-01
2.380000000000000071e+01,1.503701301362955093e+09,-1.364674782087327565e-01,3.944521304708863418e-01,4.110389427746445890e-01,-1.155230432878600333e-01
2.381666666666666643e+01,1.503701301380479097e+09,-1.317850592087561057e-01,3.944521304708863418e-01,4.139302294937353133e-01,-1.020500039551163474e-01
2.383333333333333215e+01,1.503701301396943092e+09,-1.271894317067333302e-01,3.944521304708863418e-01,4.154044797412261847e-01,-8.855239378491447377e-02
2.385000000000000142e+01,1.503701301413765907e+09,-1.226340929201072960e-01,3.944521304708863418e-01,4.153948824169914067e-01,-7.505494357011650852e-02
2.386666666666666714e+01,1.503701301429588079e+09,-1.180710914792242328e-01,3.929523124843049553e-01,4.138561882837987205e-01,-6.160813522398145281e-02
2.388333333333333286e+01,1.503701301446125984e+09,-1.134528115000888460e-01,3.944521304708863418e-01,4.107663764500564807e-01,-4.818782677529907799e-02
2.389999999999999858e+01,1.503701301461893082e+09,-1.087337738855969071e-01,3.959519484574676174e-01,4.061278497537391119e-01,-3.481983013844563296e-02
2.391666666666666785e+01,1.503701301479451895e+09,-1.038724082143584193e-01,3.959519484574676174e-01,3.999681211440960227e-01,-2.155449564508624127e-02
2.393333333333333357e+01,1.503701301495294094e+09,-9.883274896313273827e-02,3.944521304708863418e-01,3.923399650517979675e-01,-8.441294053041501974e-03
2.394999999999999929e+01,1.503701301512713909e+09,-9.358601130707390470e-02,3.929523124843049553e-01,3.833210204060326087e-01,4.496594828464121549e-03
2.396666666666666501e+01,1.503701301528604031e+09,-8.811200431962740165e-02,3.914524944977236798e-01,3.730128450835365483e-01,1.723768382148512662e-02
2.398333333333333428e+01,1.503701301548178911e+09,-8.240034299416992836e-02,3.944521304708863418e-01,3.615394348311165573e-01,2.983754324318517448e-02
2.400000000000000000e+01,1.503701301562263012e+09,-7.645142505117209775e-02,3.944521304708863418e-01,3.490452327562245105e-01,4.222916596363702341e-02
2.401666666666666572e+01,1.503701301578814030e+09,-7.027714387473255053e-02,3.929523124843049553e-01,3.356926679998272212e-01,5.437324897170589533e-02
2.403333333333333144e+01,1.503701301596352100e+09,-6.390131501760765165e-02,3.944521304708863418e-01,3.216592738738498491e-01,6.630843904411816425e-02
2.405000000000000071e+01,1.503701301616025925e+09,-5.735980038460771618e-02,3.974517664440488929e-01,3.071344462647591644e-01,7.805154258926497168e-02
2.406666666666666643e+01,1.503701301630143881e+09,-5.070032129640087565e-02,3.944521304708863418e-01,2.923159122051036674e-01,8.949767663386480609e-02
2.408333333333333215e+01,1.503701301646905899e+09,-4.398195898551628125e-02,3.914524944977236798e-01,2.774059859617619694e-01,1.006453179748562354e-01
2.410000000000000142e+01,1.503701301664865017e+09,-3.727434851337502186e-02,3.584564987929347302e-01,2.626076955893290044e-01,1.109963878812272875e-01
2.411666666666666714e+01,1.503701301682899952e+09,-3.065657944806330151e-02,2.699672375846370320e-01,2.481208665021762683e-01,1.196311896160075078e-01
2.413333333333333286e+01,1.503701301700103045e+09,-2.421582373633323834e-02,1.754787044300140653e-01,2.341382501315266429e-01,1.264581388586998589e-01
2.414999999999999858e+01,1.503701301718839884e+09,-1.804571787365300342e-02,5.099381154376476932e-02,2.208417851095562656e-01,1.309887321362551982e-01
2.416666666666666785e+01,1.503701301733725071e+09,-1.224453256614282774e-02,-7.649071731564716092e-02,2.083990756702491787e-01,1.331872047754985577e-01
2.418333333333333357e+01,1.503701301751665115e+09,-6.913168444425827654e-03,-2.324717879201040893e-01,1.969601671387312125e-01,1.325953444291423367e-01
2.419999999999999929e+01,1.503701301767199993e+09,-2.153020903899735290e-03,-3.839534045648170801e-01,1.866546916124035005e-01,1.293070325466021131e-01
2.421666666666666501e+01,1.503701301784893990e+09,1.936239299402347071e-03,-5.159373873839729896e-01,1.775894483824285719e-01,1.236679002299096997e-01
2.423333333333333428e+01,1.503701301801227093e+09,5.258920560103929644e-03,-6.074262845654332388e-01,1.698464735124868841e-01,1.163749033790272558e-01
2.425000000000000000e+01,1.503701301817836046e+09,7.725549505626880600e-03,-6.824171838944991242e-01,1.634816415326924566e-01,1.077259776729971447e-01
2.426666666666666572e+01,1.503701301834572077e+09,9.255043860699439795e-03,-7.199126335590320114e-01,1.585238297028651600e-01,9.836949760872769344e-02
2.428333333333333144e+01,1.503701301851111889e+09,9.776769211090247103e-03,-7.484091753040770234e-01,1.549746620608294101e-01,8.847892238800690590e-02
2.430000000000000071e+01,1.503701301866952896e+09,9.232431831769319364e-03,-7.589079012101462851e-01,1.528088368254917062e-01,7.837727131492933097e-02
2.431666666666666643e+01,1.503701301885060072e+09,7.577762893589034404e-03,-7.604077191967275606e-01,1.519750270095295841e-01,6.823672644514269803e-02
2.433333333333333215e+01,1.503701301901026011e+09,4.783953546099690285e-03,-7.604077191967275606e-01,1.523973306522454219e-01,5.810321996940132766e-02
2.435000000000000142e+01,1.503701301918064117e+09,8.388055007650628558e-04,-7.589079012101462851e-01,1.539772342419370998e-01,4.802104218659784124e-02
2.436666666666666714e+01,1.503701301934748888e+09,-4.252432303166915617e-03,-7.589079012101462851e-01,1.565960409763945682e-01,3.798251118270198207e-02
2.438333333333333286e+01,1.503701301952191114e+09,-1.046656371089637813e-02,-7.589079012101462851e-01,1.601177048028637195e-01,2.800267457591393977e-02
2.439999999999999858e+01,1.503701301968154907e+09,-1.776229759466594477e-02,-7.589079012101462851e-01,1.643920019479629402e-01,1.809407625487755022e-02
2.441666666666666785e+01,1.503701301984797001e+09,-2.608046028048665796e-02,-7.604077191967275606e-01,1.692579641178504068e-01,8.241580336896266179e-03
2.443333333333333357e+01,1.503701302001164913e+09,-3.534456829392102623e-02,-7.574080832235650096e-01,1.745474919011127946e-01,-1.472762851811271548e-03
2.444999999999999929e+01,1.503701302018170118e+09,-4.546175369687939505e-02,-7.589079012101462851e-01,1.800890632747087494e-01,-1.111974348406856439e-02
2.446666666666666501e+01,1.503701302034904957e+09,-5.632402655672569258e-02,-7.619075371833088361e-01,1.857114505791200298e-01,-2.072301159413837690e-02
2.448333333333333428e+01,1.503701302052989006e+09,-6.780985166556437183e-02,-7.574080832235650096e-01,1.912473599215502029e-01,-3.015902364917195586e-02
2.450000000000000000e+01,1.503701302067821026e+09,-7.978600967867852112e-02,-7.604077191967275606e-01,1.965369096610284361e-01,-3.955687047476694196e-02
2.451666666666666572e+01,1.503701302084923983e+09,-9.210970652446705265e-02,-7.604077191967275606e-01,2.014308693484315183e-01,-4.887315130557187692e-02
2.453333333333333144e+01,1.503701302100058079e+09,-1.046308893966333142e-01,-7.619075371833088361e-01,2.057935871091441937e-01,-5.814171714014128994e-02
2.455000000000000071e+01,1.503701302117739916e+09,-1.171947229994101392e-01,-7.694066271162154358e-01,2.095055417899291672e-01,-6.747340189557939072e-02
2.456666666666666643e+01,1.503701302133572102e+09,-1.296441760832086620e-01,-7.769057170491220354e-01,2.124654660254550187e-01,-7.688073941264050859e-02
2.458333333333333215e+01,1.503701302148799896e+09,-1.418226657652685851e-01,-7.814051710088659730e-01,2.145919974576097622e-01,-8.632762563849477599e-02
2.460000000000000142e+01,1.503701302164804935e+09,-1.535767057352465659e-01,-7.949035328880977858e-01,2.158248273755337954e-01,-9.597893739703750038e-02
2.461666666666666714e+01,1.503701302182003975e+09,-1.647585042328015836e-01,-8.159009847002363092e-01,2.161253287266383383e-01,-1.059751983299307976e-01
2.463333333333333286e+01,1.503701302198714018e+09,-1.752284586585927117e-01,-8.353986185257933350e-01,2.154766584543235663e-01,-1.163072309977886271e-01
2.464999999999999858e+01,1.503701302216240883e+09,-1.848574958210011943e-01,-8.473971624184438722e-01,2.138833421155293402e-01,-1.268657946695038730e-01
2.466666666666666785e+01,1.503701302232110977e+09,-1.935292100816273786e-01,-8.473971624184438722e-01,2.113703613916671775e-01,-1.374662413532834748e-01
2.468333333333333357e+01,1.503701302249672890e+09,-2.011417559702541047e-01,-8.503967983916065343e-01,2.079817771115861358e-01,-1.481731583746171421e-01
2.469999999999999929e+01,1.503701302266201973e+09,-2.076094570991347255e-01,-8.518966163781878098e-01,2.037789314546818442e-01,-1.589751197900089175e-01
2.471666666666666501e+01,1.503701302283689022e+09,-2.128640992991372993e-01,-8.488969804050252588e-01,1.988382828230382260e-01,-1.698094314163753615e-01
2.473333333333333428e+01,1.503701302300921917e+09,-2.168558826908109916e-01,-8.488969804050252588e-01,1.932489352228971835e-01,-1.807368988360774920e-01
2.475000000000000000e+01,1.503701302317620993e+09,-2.195540147394575425e-01,-8.398980724855373836e-01,1.871099306769251347e-01,-1.916167011995543734e-01
2.476666666666666572e+01,1.503701302333456993e+09,-2.209469340609839794e-01,-8.263997106063055709e-01,1.805273780429487718e-01,-2.023812400756103136e-01
2.478333333333333144e+01,1.503701302350044012e+09,-2.210421626718457877e-01,-7.949035328880977858e-01,1.736114945337410564e-01,-2.127361073815162706e-01
2.480000000000000071e+01,1.503701302366646051e+09,-2.198657923346755139e-01,-7.604077191967275606e-01,1.664736371580745888e-01,-2.226350087488271623e-01
2.481666666666666643e+01,1.503701302383836985e+09,-2.174616184634685367e-01,-7.139133616127066873e-01,1.592234002302376494e-01,-2.318798414385349893e-01
2.483333333333333215e+01,1.503701302400455952e+09,-2.138899425441170010e-01,-6.704186400018485870e-01,1.519658520694526505e-01,-2.405207212374082526e-01
2.485000000000000142e+01,1.503701302417072058e+09,-2.092260710309227778e-01,-6.344230083238969753e-01,1.447989791290980044e-01,-2.486811217239882355e-01
2.486666666666666714e+01,1.503701302432666063e+09,-2.035585450419289677e-01,-6.074262845654332388e-01,1.378113992024845857e-01,-2.565080364800373935e-01
2.488333333333333286e+01,1.503701302449412107e+09,-1.969871407545612796e-01,-5.954277406727828126e-01,1.310803972352690139e-01,-2.642471588706626351e-01
2.489999999999999858e+01,1.503701302465476990e+09,-1.896206850754843243e-01,-5.909282867130387640e-01,1.246703278609403998e-01,-2.720181248515309291e-01
2.491666666666666785e+01,1.503701302481585979e+09,-1.815747348224092950e-01,-5.849290147667135509e-01,1.186314183241710674e-01,-2.797897514589066104e-01
2.493333333333333357e+01,1.503701302497613907e+09,-1.729691702319911539e-01,-5.789297428203883378e-01,1.129989942515403217e-01,-2.875552639350540951e-01
2.494999999999999929e+01,1.503701302513572931e+09,-1.639257550423335597e-01,-5.474335651021805527e-01,1.077931390724263250e-01,-2.948826043688833054e-01
2.496666666666666501e+01,1.503701302529336929e+09,-1.545657156630096951e-01,-4.949399355718344662e-01,1.030187860969090652e-01,-3.014146235267987084e-01
2.498333333333333428e+01,1.503701302546386003e+09,-1.450073910377498165e-01,-4.244484902025126294e-01,9.866623063580504116e-02,-3.068443278529104923e-01
2.500000000000000000e+01,1.503701302562372923e+09,-1.353640027505719490e-01,-3.479577728868654685e-01,9.471203840732315971e-02,-3.110650900942362185e-01
2.501666666666666572e+01,1.503701302579651117e+09,-1.257415917753175183e-01,-2.219730620140348831e-01,9.112031610755993993e-02,-3.132459691926774425e-01
2.503333333333333144e+01,1.503701302595659018e+09,-1.162371640976975207e-01,-6.449217342299662370e-02,8.784430069752023618e-02,-3.128567670714353932e-01
2.505000000000000071e+01,1.503701302612313032e+09,-1.069370823462228726e-01,1.094867130204361244e-01,8.482821591789564686e-02,-3.096181849224631799e-01
2.506666666666666643e+01,1.503701302629010916e+09,-9.791573467358236083e-02,2.789661455041249072e-01,8.200933798886453352e-02,-3.036019268642466962e-01
2.508333333333333215e+01,1.503701302646591902e+09,-8.923450557030460084e-02,4.379468520817444976e-01,7.932020754930248219e-02,-2.949808092037292662e-01
2.510000000000000142e+01,1.503701302662843943e+09,-8.094106622029051401e-02,5.729304708740630137e-01,7.669092175620598195e-02,-2.841537859932247723e-01
2.511666666666666714e+01,1.503701302680237055e+09,-7.306899458630081168e-02,6.749180939615925245e-01,7.405143917150841526e-02,-2.716709604410064149e-01
2.513333333333333286e+01,1.503701302696182966e+09,-6.563772781366238041e-02,7.124135436261254117e-01,7.133383063026339788e-02,-2.586085042033999248e-01
2.514999999999999858e+01,1.503701302713619947e+09,-5.865284193712708843e-02,7.169129975858694603e-01,6.847441168194592920e-02,-2.455187140489363262e-01
2.516666666666666785e+01,1.503701302729541063e+09,-5.210664644257163858e-02,7.154131795992880738e-01,6.541569634726809856e-02,-2.325048994498270516e-01
2.518333333333333357e+01,1.503701302746100903e+09,-4.597907414219211397e-02,7.064142716798001986e-01,6.210811771068258658e-02,-2.196961929599856589e-01
2.519999999999999929e+01,1.503701302762984037e+09,-4.023884022998727716e-02,6.644193680555232628e-01,5.851146810582407570e-02,-2.076473456906298698e-01
2.521666666666666501e+01,1.503701302780706882e+09,-3.484483844306772438e-02,6.344230083238969753e-01,5.459602014007573778e-02,-1.961636952162303382e-01
2.523333333333333428e+01,1.503701302796288967e+09,-2.974773709771185229e-02,6.044266485922706877e-01,5.034329930567570111e-02,-1.852508627512645667e-01
2.525000000000000000e+01,1.503701302813667059e+09,-2.489173351205955023e-02,5.729304708740630137e-01,4.574648917210205612e-02,-1.749395800838284831e-01
2.526666666666666572e+01,1.503701302829412937e+09,-2.021642206476732817e-02,5.414342931558553396e-01,4.081046086257418548e-02,-1.652355008501879829e-01
2.528333333333333144e+01,1.503701302846566916e+09,-1.565872894140767080e-02,4.964397535584158527e-01,3.555142938998194502e-02,-1.563689811343813574e-01
2.530000000000000071e+01,1.503701302862987995e+09,-1.115486553447772242e-02,4.484455779878137038e-01,2.999625016445475051e-02,-1.483949506651768835e-01
2.531666666666666643e+01,1.503701302879544020e+09,-6.642252508681906892e-03,3.989515844306302239e-01,2.418137929081766793e-02,-1.413427346031527476e-01
2.533333333333333215e+01,1.503701302895759106e+09,-2.061367715063530670e-03,3.869530405379797422e-01,1.815153086722093301e-02,-1.345909917463994077e-01
2.535000000000000142e+01,1.503701302913727045e+09,2.642526596541575762e-03,3.854532225513984112e-01,1.195807311361827760e-02,-1.279674701519824542e-01
2.536666666666666714e+01,1.503701302929872990e+09,7.517818514630490029e-03,3.854532225513984112e-01,5.657212566321798489e-03,-1.214489629000204546e-01
2.538333333333333286e+01,1.503701302947014093e+09,1.260518014249193200e-02,4.064506743635367680e-01,-6.919784295858276250e-04,-1.146863179677879430e-01
2.539999999999999858e+01,1.503701302963097095e+09,1.793643209311390763e-02,4.649435758402081786e-01,-7.029631276068294687e-03,-1.070544188917189471e-01
2.541666666666666785e+01,1.503701302980554104e+09,2.353366484165241024e-02,5.189370233571356517e-01,-1.329718534329773875e-02,-9.862708825815498515e-02
2.543333333333333357e+01,1.503701302996515036e+09,2.940863654444817593e-02,5.804295608069695023e-01,-1.943946350957416122e-02,-8.927725330319839780e-02
2.544999999999999929e+01,1.503701303012073040e+09,3.556246006637913543e-02,6.404222802702222994e-01,-2.540665649954888805e-02,-7.902699290702050461e-02
2.546666666666666501e+01,1.503701303028278112e+09,4.198558481688677291e-02,7.064142716798001986e-01,-3.115615609136013903e-02,-6.777269098054650165e-02
2.548333333333333428e+01,1.503701303045861006e+09,4.865807174836997429e-02,7.694066271162154358e-01,-3.665418154635287362e-02,-5.556015022104879297e-02
2.550000000000000000e+01,1.503701303062544107e+09,5.555015268958381214e-02,8.084018947673297095e-01,-4.187714947110264541e-02,-4.278473779944501343e-02
2.551666666666666572e+01,1.503701303079996109e+09,6.262305824088117145e-02,8.293993465794680109e-01,-4.681274458803659499e-02,-2.974162776625449006e-02
2.553333333333333144e+01,1.503701303096448898e+09,6.983009191062450327e-02,8.248998926197241843e-01,-5.146065736755048303e-02,-1.685097384538493046e-02
2.555000000000000071e+01,1.503701303112616062e+09,7.711792217735097266e-02,8.263997106063055709e-01,-5.583296392711251110e-02,-4.008194734065047976e-03
2.556666666666666643e+01,1.503701303129134893e+09,8.442805886060013310e-02,7.904040789283539592e-01,-5.995413377069558347e-02,8.165971018562590000e-03
2.558333333333333215e+01,1.503701303146823883e+09,9.169847569959097000e-02,7.394102673845891482e-01,-6.386066154459989208e-02,1.942513111589574265e-02
2.560000000000000142e+01,1.503701303163484097e+09,9.886533747788162074e-02,6.929159098005683859e-01,-6.760032973050981997e-02,2.984705745039671620e-02
2.561666666666666714e+01,1.503701303179181099e+09,1.058647874777242509e-01,6.404222802702222994e-01,-7.123111978663215771e-02,3.933357679178988570e-02
2.563333333333333286e+01,1.503701303195194960e+09,1.126347495592241593e-01,5.699308349009003516e-01,-7.481979938979829714e-02,4.758542738364158337e-02
2.564999999999999858e+01,1.503701303212106943e+09,1.191166987718717540e-01,4.859410276523465910e-01,-7.844022284396620637e-02,5.437710746378125737e-02
2.566666666666666785e+01,1.503701303227833986e+09,1.252573551282785136e-01,3.884528585245610177e-01,-8.217139014157577581e-02,5.948179860349767784e-02
2.568333333333333357e+01,1.503701303244515896e+09,1.310102569846862408e-01,2.774663275175435762e-01,-8.609531735792620710e-02,6.267131543949129580e-02
2.569999999999999929e+01,1.503701303261084080e+09,1.363371733377830575e-01,1.754787044300140653e-01,-9.029477682249087422e-02,6.409104756628335176e-02
2.571666666666666501e+01,1.503701303278929949e+09,1.412093181945721643e-01,9.448853315462296676e-02,-9.485096968042822096e-02,6.408500695751992438e-02
2.573333333333333428e+01,1.503701303295552015e+09,1.456083349115220027e-01,8.248998926197241566e-02,-9.984119591092072143e-02,6.379582018003744637e-02
2.575000000000000000e+01,1.503701303313108921e+09,1.495270239191830719e-01,8.398980724855373281e-02,-1.053365875316399219e-01,6.344004050865267863e-02
2.576666666666666572e+01,1.503701303329771996e+09,1.529697934193925690e-01,8.998907919487900142e-02,-1.113999695633468845e-01,6.308319233584487595e-02
2.578333333333333144e+01,1.503701303347346067e+09,1.559528193186078271e-01,1.274845288594119164e-01,-1.180839103787326705e-01,6.323986931052286153e-02
2.580000000000000071e+01,1.503701303363390923e+09,1.585039076859637019e-01,1.829777943629206372e-01,-1.254290183857851293e-01,6.419901557680846027e-02
2.581666666666666643e+01,1.503701303379475117e+09,1.606620602326034319e-01,2.504696037590798952e-01,-1.334625357173776505e-01,6.614913337750349953e-02
2.583333333333333215e+01,1.503701303396270037e+09,1.624767505298878034e-01,3.389588649673775933e-01,-1.421972718773733546e-01,6.942849326233690999e-02
2.584999999999999787e+01,1.503701303412878036e+09,1.640069257476138853e-01,4.319475801354191735e-01,-1.516309113319642410e-01,7.410043774239449821e-02
2.586666666666666714e+01,1.503701303429812908e+09,1.653197554323979912e-01,5.039388434913223414e-01,-1.617457190694372160e-01,7.980365648275924984e-02
2.588333333333333286e+01,1.503701303446131945e+09,1.664891551011345450e-01,5.504332010753432147e-01,-1.725086574473929657e-01,8.610239887655841973e-02
2.589999999999999858e+01,1.503701303463017941e+09,1.675941180462708902e-01,5.714306528874817381e-01,-1.838719164894011271e-01,9.256171114985976833e-02
2.591666666666666785e+01,1.503701303480350971e+09,1.687168936043379752e-01,5.804295608069695023e-01,-1.957738484829189551e-01,9.897263968859394689e-02
2.593333333333333357e+01,1.503701303496737003e+09,1.699410541103316685e-01,5.864288327532948264e-01,-2.081402865723416817e-01,1.052774487916098289e-01
2.594999999999999929e+01,1.503701303514364004e+09,1.713494957520793061e-01,5.999271946325266391e-01,-2.208862163380407306e-01,1.115947984298512607e-01
2.596666666666666501e+01,1.503701303530133963e+09,1.730224204770139385e-01,6.299235543641530377e-01,-2.339177593962852297e-01,1.181948950126490566e-01
2.598333333333333428e+01,1.503701303547624111e+09,1.750353469400864892e-01,6.794175479213364621e-01,-2.471344191196579443e-01,1.253996138260103643e-01
2.600000000000000000e+01,1.503701303563841105e+09,1.774571981919852159e-01,7.079140896663814742e-01,-2.604315309108253818e-01,1.328576564719362862e-01
2.601666666666666572e+01,1.503701303581809044e+09,1.803485123945346991e-01,7.229122695321946734e-01,-2.737028532793847613e-01,1.403444800761497746e-01
2.603333333333333144e+01,1.503701303598887920e+09,1.837598203433480071e-01,7.394102673845891482e-01,-2.868432314488296719e-01,1.478872640084124279e-01
2.605000000000000071e+01,1.503701303617472887e+09,1.877302300312715666e-01,7.484091753040770234e-01,-2.997512624917400559e-01,1.553648958886180431e-01
2.606666666666666643e+01,1.503701303631102085e+09,1.922862539782612956e-01,7.634073551698901117e-01,-3.123318901425945482e-01,1.628828203057396395e-01
2.608333333333333215e+01,1.503701303648361921e+09,1.974409096850453793e-01,8.009028048344231099e-01,-3.244988585057837494e-01,1.708228860778836233e-01
2.609999999999999787e+01,1.503701303664371014e+09,2.031931174607084500e-01,8.353986185257933350e-01,-3.361769568476941084e-01,1.791432471058519438e-01
2.611666666666666714e+01,1.503701303681394100e+09,2.095274131670311346e-01,8.518966163781878098e-01,-3.473039924710834003e-01,1.875531241709703367e-01
2.613333333333333286e+01,1.503701303697784901e+09,2.164139862675271420e-01,8.563960703379318584e-01,-3.578324352043587009e-01,1.958625180898632134e-01
2.614999999999999858e+01,1.503701303718247890e+09,2.238090461312147172e-01,8.548962523513505829e-01,-3.677306851369926965e-01,2.039819442101025171e-01
2.616666666666666785e+01,1.503701303731967926e+09,2.316555119900775561e-01,8.338988005392120595e-01,-3.769839246931785404e-01,2.115971921408697498e-01
2.618333333333333357e+01,1.503701303749053001e+09,2.398840144596025015e-01,7.484091753040770234e-01,-3.855945267191341341e-01,2.176441029506188118e-01
2.619999999999999929e+01,1.503701303765713930e+09,2.484141892760155235e-01,6.569202781226167742e-01,-3.935820016946180444e-01,2.220330742244187860e-01
2.621666666666666501e+01,1.503701303783468962e+09,2.571562370502209482e-01,5.744302888606442892e-01,-4.009824791715425052e-01,2.249238710525704732e-01
2.623333333333333428e+01,1.503701303798541069e+09,2.660127165459945098e-01,5.444339291290180016e-01,-4.078477307806475105e-01,2.272003076917099851e-01
2.625000000000000000e+01,1.503701303815325022e+09,2.748805334056401706e-01,5.444339291290180016e-01,-4.142437543120290888e-01,2.293701439386597873e-01
2.626666666666666572e+01,1.503701303832052946e+09,2.836530815007106687e-01,5.474335651021805527e-01,-4.202489501470762501e-01,2.314898875212448581e-01
2.628333333333333144e+01,1.503701303849267006e+09,2.922224902905762312e-01,5.819293787935508888e-01,-4.259519323872361651e-01,2.340895116280167776e-01
2.630000000000000071e+01,1.503701303865920067e+09,3.004819288183296355e-01,6.164251924849211139e-01,-4.314490270945025019e-01,2.371724477178570878e-01
2.631666666666666643e+01,1.503701303882702112e+09,3.083279153279875340e-01,6.404222802702222994e-01,-4.368415188596574406e-01,2.405654604080331715e-01
2.633333333333333215e+01,1.503701303898842096e+09,3.156625809915168390e-01,6.419220982568034639e-01,-4.422327142083132268e-01,2.438936168088413348e-01
2.634999999999999787e+01,1.503701303916085005e+09,3.223958369037234206e-01,6.419220982568034639e-01,-4.477248959414104612e-01,2.471302368474312117e-01
2.636666666666666714e+01,1.503701303932172060e+09,3.284473953267890156e-01,6.209246464446651625e-01,-4.534162462282951278e-01,2.499220435177040567e-01
2.638333333333333286e+01,1.503701303948529959e+09,3.337485991064284008e-01,5.579322910082498144e-01,-4.593978180173521886e-01,2.515642847342189903e-01
2.639999999999999858e+01,1.503701303964310884e+09,3.382440171752992275e-01,4.919402995986719151e-01,-4.657506340420405899e-01,2.520007791601628355e-01
