# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.016666666666666607e+00,1.503702704422234058e+09,2.181159301017733254e-01,1.205853661211378602e+00,1.124400392569936818e-01,4.708309332797239871e-02,-1.421260757531692676e-01
5.033333333333333215e+00,1.503702704437834024e+09,2.171399536981517553e-01,1.238849656916167552e+00,1.158783762666000944e-01,4.492107163516622509e-02,-1.173852535073169612e-01
5.049999999999999822e+00,1.503702704455449104e+09,2.165526925160904947e-01,1.268846016647793951e+00,1.193155825068626524e-01,4.317259762589178984e-02,-9.250075284546492582e-02
5.066666666666666430e+00,1.503702704471059084e+09,2.163510337590390797e-01,1.294342922419676301e+00,1.227379770263484909e-01,4.183942258285296839e-02,-6.754956281165902521e-02
5.083333333333333037e+00,1.503702704489108086e+09,2.165291246470366637e-01,1.309341102285489500e+00,1.261320824705730870e-01,4.092119478785109093e-02,-4.270678193738944306e-02
5.099999999999999645e+00,1.503702704504370928e+09,2.170783791409827967e-01,1.322839464164721424e+00,1.294846956268243809e-01,4.041590950854357517e-02,-1.799609399488950184e-02
5.116666666666666252e+00,1.503702704521799088e+09,2.179875054969696024e-01,1.342337097990278449e+00,1.327829562927413942e-01,4.032220455605084464e-02,6.682945195653565429e-03
5.133333333333332860e+00,1.503702704538501978e+09,2.192425546061804453e-01,1.361834731815835475e+00,1.360144141365692838e-01,4.063954759567590252e-02,3.132975458856858408e-02
5.150000000000000355e+00,1.503702704555499077e+09,2.208269889127397745e-01,1.375333093695067399e+00,1.391670932269579442e-01,4.136656641232526466e-02,5.584440555395298045e-02
5.166666666666666963e+00,1.503702704571818113e+09,2.227217715398485676e-01,1.388831455574299323e+00,1.422295539215677473e-01,4.250106415831819695e-02,8.022759129955783775e-02
5.183333333333333570e+00,1.503702704589234114e+09,2.249054750947629133e-01,1.405329453426693576e+00,1.451909518166600299e-01,4.404126825707316978e-02,1.045293939548587459e-01
5.200000000000000178e+00,1.503702704605803967e+09,2.273544094670272298e-01,1.415828179332762948e+00,1.480410934741059059e-01,4.598498957522308139e-02,1.286501605168233198e-01
5.216666666666666785e+00,1.503702704622436047e+09,2.300427677830051421e-01,1.424827087252250823e+00,1.507704886578638270e-01,4.832901201616933429e-02,1.525660976743789810e-01
5.233333333333333393e+00,1.503702704639131069e+09,2.329427895344383659e-01,1.460822718930202324e+00,1.533703988288434572e-01,5.107366096406618788e-02,1.767246673557995584e-01
5.250000000000000000e+00,1.503702704657105923e+09,2.360249397606051236e-01,1.489319260675247669e+00,1.558328816650943194e-01,5.422189202221072007e-02,2.009956386699940645e-01
5.266666666666666607e+00,1.503702704672456980e+09,2.392581030337942449e-01,1.514816166447130019e+00,1.581508313934058274e-01,5.777512875197722553e-02,2.253251852375698361e-01
5.283333333333333215e+00,1.503702704688908100e+09,2.426097908772480993e-01,1.535813618259268321e+00,1.603180147385219467e-01,6.173369702639141393e-02,2.496354775131188197e-01
5.299999999999999822e+00,1.503702704706614017e+09,2.460463611344875789e-01,1.553811434098244071e+00,1.623291023172186986e-01,6.609684272875610000e-02,2.738746740843451821e-01
5.316666666666666430e+00,1.503702704724076033e+09,2.495332477098097523e-01,1.559810706044569173e+00,1.641796953263362502e-01,7.086171133798065125e-02,2.978429788313023963e-01
5.333333333333333037e+00,1.503702704740765095e+09,2.530351990126616935e-01,1.559810706044569173e+00,1.658663473964164248e-01,7.602297414000218356e-02,3.214430002532973063e-01
5.349999999999999645e+00,1.503702704758703947e+09,2.565165233641325537e-01,1.559810706044569173e+00,1.673865815057415662e-01,8.157452096114949092e-02,3.446780748913218506e-01
5.366666666666666252e+00,1.503702704775357962e+09,2.599413395626565815e-01,1.550811798125081520e+00,1.687389018732357859e-01,8.750905363567312856e-02,3.674027205501034787e-01
5.383333333333332860e+00,1.503702704792485952e+09,2.632738307586626192e-01,1.510316712487385971e+00,1.699228007726989731e-01,9.381376198438502734e-02,3.891020040890596499e-01
5.400000000000000355e+00,1.503702704809537888e+09,2.664784997547314238e-01,1.460822718930202324e+00,1.709387602351665481e-01,1.004704321326181787e-01,4.096413585935826385e-01
5.416666666666666963e+00,1.503702704825977087e+09,2.695204238291251664e-01,1.414328361346181673e+00,1.717882486306277490e-01,1.074602834579262006e-01,4.290867841012214190e-01
5.433333333333333570e+00,1.503702704841798067e+09,2.723655071765095359e-01,1.346836551950022498e+00,1.724737121448471355e-01,1.147623120706600525e-01,4.471065932234020712e-01
5.450000000000000178e+00,1.503702704858196020e+09,2.749807290703397689e-01,1.229850748996679677e+00,1.729985611914534316e-01,1.223460962853386708e-01,4.629036308451923154e-01
5.466666666666666785e+00,1.503702704874903917e+09,2.773343858767182146e-01,1.067870406445897480e+00,1.733671518237069886e-01,1.301686606698472803e-01,4.757683590985104516e-01
5.483333333333333393e+00,1.503702704893408060e+09,2.793963250892947947e-01,8.219002566465616333e-01,1.735847622342903129e-01,1.381699168458618843e-01,4.843585199038433764e-01
5.500000000000000000e+00,1.503702704909056902e+09,2.811381696087894011e-01,6.224244644312464381e-01,1.736575644550033548e-01,1.462856142508609791e-01,4.895108563136151281e-01
5.516666666666666607e+00,1.503702704926592112e+09,2.825335305585007228e-01,4.274481261756752914e-01,1.735925913912469698e-01,1.544595330828410495e-01,4.913542827744170616e-01
5.533333333333333215e+00,1.503702704942781925e+09,2.835582070082426354e-01,2.519694217456611707e-01,1.733976993485560891e-01,1.626396569493843702e-01,4.902636109261107045e-01
5.549999999999999822e+00,1.503702704959906101e+09,2.841903710729214994e-01,1.799781583897579890e-02,1.730815262300902380e-01,1.707693936509873389e-01,4.853185299256588259e-01
5.566666666666666430e+00,1.503702704976147890e+09,2.844107369577103528e-01,-2.579686936919864948e-01,1.726534456047939259e-01,1.787792195942660423e-01,4.758867831809269200e-01
5.583333333333333037e+00,1.503702704994402885e+09,2.842027126386988400e-01,-5.474335651021805527e-01,1.721235168658163950e-01,1.865930982495367652e-01,4.618177370550501371e-01
5.599999999999999645e+00,1.503702705010576963e+09,2.835525329950926987e-01,-7.904040789283539592e-01,1.715024317176292168e-01,1.941407910331849618e-01,4.439550168178898470e-01
5.616666666666666252e+00,1.503702705027074099e+09,2.824493733455526456e-01,-1.015376776915551504e+00,1.708014572480132665e-01,2.013620688604682296e-01,4.226574836628142484e-01
5.633333333333332860e+00,1.503702705042521000e+09,2.808854424860355303e-01,-1.153360031681032627e+00,1.700323758576263167e-01,2.082121648858365481e-01,3.994185933737224858e-01
5.650000000000000355e+00,1.503702705058455944e+09,2.788560544784340900e-01,-1.259847108728306075e+00,1.692074223351263118e-01,2.146633338489676857e-01,3.747900963040383671e-01
5.666666666666666963e+00,1.503702705075186968e+09,2.763596785972204928e-01,-1.318340010204977375e+00,1.683392183797294828e-01,2.206992305757398409e-01,3.495875197135120960e-01
5.683333333333333570e+00,1.503702705092705011e+09,2.733979670039926591e-01,-1.372333457721904626e+00,1.674407048856133839e-01,2.263109836467462610e-01,3.238942207619008307e-01
5.700000000000000178e+00,1.503702705109590054e+09,2.699757598860188512e-01,-1.412828543359600397e+00,1.665250723135693334e-01,2.314923441707686935e-01,2.979411357204445610e-01
5.716666666666666785e+00,1.503702705125941038e+09,2.661010679633196707e-01,-1.459322900943621049e+00,1.656056894848570160e-01,2.362381891210053875e-01,2.716333372458951678e-01
5.733333333333333393e+00,1.503702705142218113e+09,2.617850324381997829e-01,-1.517815802420292570e+00,1.646960311401266530e-01,2.405409996983823573e-01,2.447785304805154272e-01
5.750000000000000000e+00,1.503702705159229994e+09,2.570418626301463338e-01,-1.574808885910382594e+00,1.638096046126310268e-01,2.443919450155093709e-01,2.174109304750925509e-01
5.766666666666666607e+00,1.503702705174282074e+09,2.518887517063372328e-01,-1.625802697454147072e+00,1.629598759696402888e-01,2.477833830368086909e-01,1.896387787623847743e-01
5.783333333333333215e+00,1.503702705190160036e+09,2.463457710823595548e-01,-1.670797237051586670e+00,1.621601959790117675e-01,2.507094626458887809e-01,1.615687484687617637e-01
5.799999999999999822e+00,1.503702705206875086e+09,2.404357442278566293e-01,-1.721791048595351814e+00,1.614237262592563005e-01,2.531644404510720592e-01,1.331076486246435264e-01
5.816666666666666430e+00,1.503702705224481106e+09,2.341841007664559327e-01,-1.778784132085441616e+00,1.607633659711001639e-01,2.551410345310763939e-01,1.041640417760668347e-01
5.833333333333333037e+00,1.503702705240607023e+09,2.276187119073022624e-01,-1.798281765910998864e+00,1.601916794065893768e-01,2.566364608844781126e-01,7.536711398092495184e-02
5.849999999999999645e+00,1.503702705258841991e+09,2.207697083856577092e-01,-1.811780127790230566e+00,1.597208248280801990e-01,2.576539864521826817e-01,4.681526669718456130e-02
5.866666666666666252e+00,1.503702705274852991e+09,2.136692822212840348e-01,-1.813279945776812063e+00,1.593624849041895553e-01,2.581993348441871672e-01,1.870462729063635671e-02
5.883333333333332860e+00,1.503702705292160034e+09,2.063514737246499586e-01,-1.813279945776812063e+00,1.591277990827863476e-01,2.582800228200343162e-01,-8.945263130111236194e-03
5.900000000000000355e+00,1.503702705307815075e+09,1.988519452914774832e-01,-1.798281765910998864e+00,1.590272982325924844e-01,2.579057559803895616e-01,-3.589190408510661151e-02
5.916666666666666963e+00,1.503702705325830936e+09,1.912077436249293161e-01,-1.783283586045185443e+00,1.590708418748418562e-01,2.570881779120122168e-01,-6.214453841956830982e-02
5.933333333333333570e+00,1.503702705340961933e+09,1.834570521110147623e-01,-1.762286134233047141e+00,1.592675583148242535e-01,2.558396093141083183e-01,-8.761294608696815200e-02
5.950000000000000178e+00,1.503702705357333899e+09,1.756389351459992643e-01,-1.747287954367233720e+00,1.596257879700688498e-01,2.541722059992015947e-01,-1.124065788786808295e-01
5.966666666666666785e+00,1.503702705374094963e+09,1.677930762740457993e-01,-1.730789956514839467e+00,1.601530301774217457e-01,2.520973515146843202e-01,-1.365090064997871722e-01
5.983333333333333393e+00,1.503702705390404940e+09,1.599595120386604619e-01,-1.711292322689282219e+00,1.608558937454857007e-01,2.496269090452575279e-01,-1.598791711794236292e-01
6.000000000000000000e+00,1.503702705407397985e+09,1.521783634823377640e-01,-1.705293050742957117e+00,1.617400515017805018e-01,2.467711424727218605e-01,-1.827492879275742499e-01
6.016666666666666607e+00,1.503702705425384998e+09,1.444895672448983093e-01,-1.700793596783213069e+00,1.628101990657486731e-01,2.435381353957953299e-01,-2.051493374792721092e-01
6.033333333333333215e+00,1.503702705442568064e+09,1.369326082122567789e-01,-1.700793596783213069e+00,1.640700180593580026e-01,2.399350620725229088e-01,-2.271583238013972772e-01
6.049999999999999822e+00,1.503702705459161997e+09,1.295462556537669563e-01,-1.703793232756375620e+00,1.655221439466950939e-01,2.359679984598558322e-01,-2.488291116688915450e-01
6.066666666666666430e+00,1.503702705475261927e+09,1.223683047579397637e-01,-1.700793596783213069e+00,1.671681386726564522e-01,2.316433898862607643e-01,-2.700649273971390540e-01
6.083333333333333037e+00,1.503702705492443085e+09,1.154353254334874734e-01,-1.702293414769794566e+00,1.690084682487480172e-01,2.269678311836233198e-01,-2.909441178031857422e-01
6.099999999999999645e+00,1.503702705509190083e+09,1.087824201856162631e-01,-1.702293414769794566e+00,1.710424854111971538e-01,2.219474507578808320e-01,-3.114445862000865262e-01
6.116666666666666252e+00,1.503702705527086020e+09,1.024429928067621814e-01,-1.700793596783213069e+00,1.732684174531476384e-01,2.165887419962337634e-01,-3.315446304272738898e-01
6.133333333333332860e+00,1.503702705542620897e+09,9.644852953704854959e-02,-1.699293778796632015e+00,1.756833593088002743e-01,2.108983494341876708e-01,-3.512477448566916349e-01
6.150000000000000355e+00,1.503702705559529066e+09,9.082839425334529593e-02,-1.693294506850306469e+00,1.782832719430428037e-01,2.048834807593125640e-01,-3.704830634302709313e-01
6.166666666666666963e+00,1.503702705575742006e+09,8.560963913764484123e-02,-1.682795780944237318e+00,1.810629860755231801e-01,1.985525142581074098e-01,-3.891809768435443573e-01
6.183333333333333570e+00,1.503702705592355967e+09,8.081683215643294116e-02,-1.651299603226029644e+00,1.840162112433793573e-01,1.919172566005272751e-01,-4.070004423856750653e-01
6.200000000000000178e+00,1.503702705609138966e+09,7.647190255368965794e-02,-1.595806337722520896e+00,1.871355501820204381e-01,1.849955646862219139e-01,-4.235565969303780598e-01
6.216666666666666785e+00,1.503702705625969887e+09,7.259400542219142383e-02,-1.510316712487385971e+00,1.904125184786371883e-01,1.778124840933555106e-01,-4.383719195709908090e-01
6.233333333333333393e+00,1.503702705642946005e+09,6.919940627190877824e-02,-1.406829271413275073e+00,1.938375694285587869e-01,1.703992945629790590e-01,-4.511752584070262695e-01
6.250000000000000000e+00,1.503702705660434008e+09,6.630138636169939648e-02,-1.297342558392839074e+00,1.974001240003142865e-01,1.627900988767987112e-01,-4.618984366273879982e-01
6.266666666666666607e+00,1.503702705676599026e+09,6.391016940232169263e-02,-1.190855481345565625e+00,2.010886057914072211e-01,1.550188821474998702e-01,-4.706233344906584626e-01
6.283333333333333215e+00,1.503702705693805933e+09,6.203287007632767025e-02,-1.078369132351966631e+00,2.048904808334840455e-01,1.471195173285878011e-01,-4.772819471970544680e-01
6.299999999999999822e+00,1.503702705709506035e+09,6.067346465484136503e-02,-9.568838754388799828e-01,2.087923020828625909e-01,1.391274138479456079e-01,-4.817580366056792296e-01
6.316666666666666430e+00,1.503702705725956917e+09,5.983278382393401873e-02,-7.949035328880977858e-01,2.127797584104194617e-01,1.310842506720564515e-01,-4.834169363377514017e-01
6.333333333333333037e+00,1.503702705741679907e+09,5.950852766551952000e-02,-6.404222802702222994e-01,2.168377278836908784e-01,1.230355658118199025e-01,-4.824279940172903625e-01
6.349999999999999645e+00,1.503702705759814024e+09,5.969530257075395668e-02,-4.664433938267895652e-01,2.209503351138384919e-01,1.150278248163530137e-01,-4.785118040003726314e-01
6.366666666666666252e+00,1.503702705776082039e+09,6.038467969911483213e-02,-2.819657814772875137e-01,2.251010124209459617e-01,1.071108661818696572e-01,-4.715425915168283133e-01
6.383333333333332860e+00,1.503702705793165922e+09,6.156527443490043133e-02,-4.349472161085818356e-02,2.292725645530472867e-01,9.934261241631395234e-02,-4.606780403689028081e-01
6.400000000000000355e+00,1.503702705808980942e+09,6.322284613614825854e-02,1.604805245642008660e-01,2.334472366774237029e-01,9.178268365657436811e-02,-4.465526489218027972e-01
6.416666666666666963e+00,1.503702705825984001e+09,6.534041732005850533e-02,3.944521304708863418e-01,2.376067853471211244e-01,8.448911787539561957e-02,-4.287247678769905979e-01
6.433333333333333570e+00,1.503702705842719078e+09,6.789841128513746105e-02,6.284237363775717622e-01,2.417325521313957448e-01,7.752310717705804266e-02,-4.072561523701702102e-01
6.450000000000000178e+00,1.503702705859477043e+09,7.087480703452261888e-02,8.533964343647691964e-01,2.458055395859848336e-01,7.094357738564185945e-02,-3.823565896795748098e-01
6.466666666666666785e+00,1.503702705876050949e+09,7.424531023837790955e-02,1.016876594902132780e+00,2.498064892277609139e-01,6.479873374021880017e-02,-3.551003612986535218e-01
6.483333333333333393e+00,1.503702705892601013e+09,7.798353885682565712e-02,1.127863125909150055e+00,2.537159611685084193e-01,5.912026541720399181e-02,-3.263955748576777283e-01
6.500000000000000000e+00,1.503702705908951044e+09,8.206122193945085408e-02,1.207353479197959878e+00,2.575144150543369204e-01,5.392774937371837274e-02,-2.967885939099871306e-01
6.516666666666666607e+00,1.503702705925679922e+09,8.644841002385542095e-02,1.267346198661212675e+00,2.611822919506318619e-01,4.923338651504671759e-02,-2.666187562077847462e-01
6.533333333333333215e+00,1.503702705942444086e+09,9.111369547467008945e-02,1.297342558392839074e+00,2.647000968074637584e-01,4.504231620484335646e-02,-2.363936416442430077e-01
6.549999999999999822e+00,1.503702705958843946e+09,9.602444103654568519e-02,1.316840192218396099e+00,2.680484811370889564e-01,4.135397859955447508e-02,-2.062904928163627194e-01
6.566666666666666430e+00,1.503702705974606037e+09,1.011470148203492264e-01,1.336337826043953125e+00,2.712083255335632215e-01,3.816633174165767750e-02,-1.763104100988406586e-01
6.583333333333333037e+00,1.503702705992487907e+09,1.064470299015760901e-01,1.363334549802416973e+00,2.741608216645602947e-01,3.547834866626370376e-02,-1.463308374989970573e-01
6.599999999999999645e+00,1.503702706008888960e+09,1.118895866840593084e-01,1.393330909534043149e+00,2.768875533672959244e-01,3.329040407039082078e-02,-1.163059185214351809e-01
6.616666666666666252e+00,1.503702706026133060e+09,1.174395161706390245e-01,1.430826359198576148e+00,2.793705764839004013e-01,3.160424958062851841e-02,-8.611648177029827822e-02
6.633333333333332860e+00,1.503702706042488098e+09,1.230616222855644148e-01,1.462322536916783822e+00,2.815924970767375024e-01,3.042173975054719010e-02,-5.586872137365826718e-02
6.649999999999999467e+00,1.503702706059705019e+09,1.287209214109965305e-01,1.489319260675247669e+00,2.835365476709620913e-01,2.974317873884532032e-02,-2.564256355618623612e-02
6.666666666666666963e+00,1.503702706075723886e+09,1.343828773319106495e-01,1.513316348460548522e+00,2.851866611800190077e-01,2.956775457634158027e-02,4.507910766993625251e-03
6.683333333333333570e+00,1.503702706092662096e+09,1.400136298296230930e-01,1.537313436245849374e+00,2.865275421797819910e-01,2.989417361355794361e-02,3.457884137020444948e-02
6.700000000000000178e+00,1.503702706109286070e+09,1.455802152237492542e-01,1.552311616111662795e+00,2.875447352085621633e-01,3.071983346685045607e-02,6.441745403891568911e-02
6.716666666666666785e+00,1.503702706126585007e+09,1.510507772350974665e-01,1.562810342017731946e+00,2.882246897832333454e-01,3.204022621214358546e-02,9.394764515697198726e-02
6.733333333333333393e+00,1.503702706142704964e+09,1.563947666272421377e-01,1.565809977990894719e+00,2.885548218361659867e-01,3.384916999389359776e-02,1.230447813723396511e-01
6.750000000000000000e+00,1.503702706159486055e+09,1.615831281815517939e-01,1.564310160004313444e+00,2.885235712934510754e-01,3.613883566297781263e-02,1.516356778915515235e-01
6.766666666666666607e+00,1.503702706175738096e+09,1.665884736685410150e-01,1.565809977990894719e+00,2.881204555320013849e-01,3.890121876221418196e-02,1.797721353510300935e-01
6.783333333333333215e+00,1.503702706195532084e+09,1.713852395966118380e-01,1.558310888057988119e+00,2.873361184713880134e-01,4.212751248649540536e-02,2.073066250689051260e-01
6.799999999999999822e+00,1.503702706209785938e+09,1.759498286466787409e-01,1.516315984433711073e+00,2.861623750757221751e-01,4.580294882021616193e-02,2.336724947270082398e-01
6.816666666666666430e+00,1.503702706228652954e+09,1.802607338366979117e-01,1.378332729668230172e+00,2.845922510613200229e-01,4.989489946552212035e-02,2.572959604271947698e-01
6.833333333333333037e+00,1.503702706245642900e+09,1.842986446027467529e-01,1.172857665506589653e+00,2.826200176273141462e-01,5.434865893004044851e-02,2.771001623482415299e-01
6.849999999999999645e+00,1.503702706262419939e+09,1.880465341318184602e-01,9.553840574522987072e-01,2.802412210485994981e-01,5.909938693649723074e-02,2.929431889834663849e-01
6.866666666666666252e+00,1.503702706278983116e+09,1.914897274347270584e-01,7.949035328880977858e-01,2.774527069935048829e-01,6.408942633904970987e-02,3.058257535789405956e-01
6.883333333333332860e+00,1.503702706296061039e+09,1.946159498042354108e-01,6.344230083238969753e-01,2.742526394521977995e-01,6.926978816022329177e-02,3.157899858873686183e-01
6.899999999999999467e+00,1.503702706311750889e+09,1.974153554624770990e-01,4.934401175852531907e-01,2.706405141859871133e-01,7.459487271937303987e-02,3.231995785244062280e-01
6.916666666666666963e+00,1.503702706330156088e+09,1.998805363616314168e-01,3.269603210747270561e-01,2.666171666322540990e-01,8.001887709317356823e-02,3.276685322790554022e-01
6.933333333333333570e+00,1.503702706345197916e+09,2.020065112614386482e-01,1.934765202689898711e-01,2.621847742246323776e-01,8.549769772200627171e-02,3.297840665584497177e-01
6.950000000000000178e+00,1.503702706362574100e+09,2.037906953651011377e-01,5.999271946325267224e-02,2.573468531131107850e-01,9.099237999159551227e-02,3.295783771651332184e-01
6.966666666666666785e+00,1.503702706379467010e+09,2.052328509503090204e-01,-4.199490362427686641e-02,2.521082492938866992e-01,9.646885237458796558e-02,3.276037938766342417e-01
6.983333333333333393e+00,1.503702706395883083e+09,2.063350195831855083e-01,-9.898798711436690434e-02,2.464751241839009399e-01,1.019040378033539834e-01,3.246267273990271485e-01
7.000000000000000000e+00,1.503702706413155079e+09,2.071014366487475278e-01,-1.274845288594119164e-01,2.404549346999383663e-01,1.072852491832603644e-01,3.211283561164628431e-01
7.016666666666666607e+00,1.503702706429480076e+09,2.075384290708629509e-01,-1.334838008057371850e-01,2.340564079268503406e-01,1.126069251817658767e-01,3.174828902366425565e-01
7.033333333333333215e+00,1.503702706445602894e+09,2.076542972264784070e-01,-1.364834367788998193e-01,2.272895104837713565e-01,1.178669979707053506e-01,3.137362520094509333e-01
7.049999999999999822e+00,1.503702706461874962e+09,2.074591821821995530e-01,-1.364834367788998193e-01,2.201654127209913825e-01,1.230641602927953215e-01,3.099337892863958110e-01
7.066666666666666430e+00,1.503702706477875948e+09,2.069649194949795268e-01,-1.349836187923185160e-01,2.126964479033605360e-01,1.281976489726776025e-01,3.060955144250309123e-01
7.083333333333333037e+00,1.503702706495001078e+09,2.061848809219619105e-01,-1.394830727520624536e-01,2.048960665585880248e-01,1.332659976899199794e-01,3.021173822712306389e-01
7.099999999999999645e+00,1.503702706510132074e+09,2.051338054765647623e-01,-1.499817986581316598e-01,1.967787861904806146e-01,1.382660224141216421e-01,2.978973073392348070e-01
7.116666666666666252e+00,1.503702706527698040e+09,2.038276213479466858e-01,-1.859774303360832715e-01,1.883601365779428161e-01,1.431901609122853691e-01,2.930128806117687223e-01
7.133333333333332860e+00,1.503702706543499947e+09,2.022832602685112335e-01,-2.354714238932667236e-01,1.796566009002973363e-01,1.480255286660046576e-01,2.872472658081666186e-01
7.149999999999999467e+00,1.503702706559962988e+09,2.005184659684463855e-01,-3.089625052357512502e-01,1.706855529481774714e-01,1.527542094788130467e-01,2.802139691238986763e-01
7.166666666666666963e+00,1.503702706576530933e+09,1.985515983972342136e-01,-4.064506743635367680e-01,1.614651906967064510e-01,1.573519014870658483e-01,2.715331857211987221e-01
7.183333333333333570e+00,1.503702706592948914e+09,1.964014354190644074e-01,-5.219366593302982027e-01,1.520144665338877821e-01,1.617888564454705580e-01,2.609308608828538323e-01
7.200000000000000178e+00,1.503702706609663963e+09,1.940869737021638508e-01,-6.479213702031287880e-01,1.423530144520274987e-01,1.660318348725889348e-01,2.482617431932170882e-01
7.216666666666666785e+00,1.503702706626205921e+09,1.916272305209975602e-01,-7.769057170491220354e-01,1.325010745234571352e-01,1.700462350658655808e-01,2.335072656245126832e-01
7.233333333333333393e+00,1.503702706642961025e+09,1.890410481751795269e-01,-9.208882437609284821e-01,1.224794149938574911e-01,1.737954940604203580e-01,2.164511928171733990e-01
7.250000000000000000e+00,1.503702706659524918e+09,1.863469026999317046e-01,-1.070870042419060253e+00,1.123092523369376844e-01,1.772407206993313888e-01,1.970299530102269936e-01
7.266666666666666607e+00,1.503702706676223040e+09,1.835627185002143558e-01,-1.210353115171122651e+00,1.020121696231518910e-01,1.803442547696504916e-01,1.754540698474416904e-01
7.283333333333333215e+00,1.503702706694549084e+09,1.807056904847157142e-01,-1.337837644030534401e+00,9.161003356244090678e-02,1.830721258840444787e-01,1.519557385585794951e-01
7.299999999999999822e+00,1.503702706710206032e+09,1.777921152070678357e-01,-1.412828543359600397e+00,8.112491058660978305e-02,1.853997977540158548e-01,1.274330061423916138e-01
7.316666666666666430e+00,1.503702706726802111e+09,1.748372324406304024e-01,-1.475820898796015523e+00,7.057898234099396761e-02,1.873119873646525990e-01,1.021001179241711881e-01
7.333333333333333037e+00,1.503702706743581057e+09,1.718550785205838205e-01,-1.523815074366617672e+00,5.999446095730924522e-02,1.887973702439610102e-01,7.621772482137431637e-02
7.349999999999999645e+00,1.503702706759175062e+09,1.688583526836374415e-01,-1.553811434098244071e+00,4.939350448022150619e-02,1.898493474723677576e-01,5.009211543266720024e-02
7.366666666666666252e+00,1.503702706776012897e+09,1.658582975223218681e-01,-1.571809249937219821e+00,3.879813281906024924e-02,1.904655570545093768e-01,2.392572056522291810e-02
7.383333333333332860e+00,1.503702706793054104e+09,1.628645945484259172e-01,-1.577808521883545367e+00,2.823014459330901171e-02,1.906469858928007410e-01,-2.082014561239051847e-03
7.399999999999999467e+00,1.503702706809393883e+09,1.598852757297366534e-01,-1.585307611816451745e+00,1.771103523603205498e-02,1.903960559976606570e-01,-2.795769427577263558e-02
7.416666666666666963e+00,1.503702706827419043e+09,1.569266517268932404e-01,-1.592806701749358123e+00,7.261916713268617984e-03,1.897149597202308635e-01,-5.370234441561100996e-02
7.433333333333333570e+00,1.503702706844124079e+09,1.539932574139735444e-01,-1.612304335574915370e+00,-3.096560790334317026e-03,1.886042180633994703e-01,-7.951495103153377597e-02
7.450000000000000178e+00,1.503702706861960888e+09,1.510878151185922058e-01,-1.643800513293123267e+00,-1.334428487874577199e-02,1.870610658578616969e-01,-1.055908787955271572e-01
7.466666666666666785e+00,1.503702706878710032e+09,1.482112158659940615e-01,-1.651299603226029644e+00,-2.346175431462942801e-02,1.850844832684410968e-01,-1.315269854984508768e-01
7.483333333333333393e+00,1.503702706895581961e+09,1.453625187581185640e-01,-1.655799057185773915e+00,-3.343014943467350480e-02,1.826772162354370066e-01,-1.572735385757875748e-01
7.500000000000000000e+00,1.503702706912267923e+09,1.425389684641273913e-01,-1.649799785239448369e+00,-4.323139930643469381e-02,1.798438709801470081e-01,-1.826573797295956147e-01
7.516666666666666607e+00,1.503702706929035902e+09,1.397360306446899514e-01,-1.652799421212611142e+00,-5.284824533817350511e-02,1.765892251396430634e-01,-2.078301949982714059e-01
7.533333333333333215e+00,1.503702706944741964e+09,1.369474449797037363e-01,-1.657298875172354968e+00,-6.226430106970236300e-02,1.729165872426579320e-01,-2.328169433719872450e-01
7.549999999999999822e+00,1.503702706962268114e+09,1.341652953192409292e-01,-1.654299239199192417e+00,-7.146410789001686470e-02,1.688300983509061493e-01,-2.574931769317222452e-01
7.566666666666666430e+00,1.503702706978681087e+09,1.313800963317012516e-01,-1.658798693158936022e+00,-8.043318644642102888e-02,1.643338869130858970e-01,-2.819841634873246350e-01
7.583333333333333037e+00,1.503702706996057034e+09,1.285808958824926629e-01,-1.666297783091843066e+00,-8.915808352979812113e-02,1.594306342081069638e-01,-3.063385085593730572e-01
7.599999999999999645e+00,1.503702707010739088e+09,1.257553922422522674e-01,-1.675296691011330941e+00,-9.762641424163970294e-02,1.541224270025052800e-01,-3.305790197746542036e-01
7.616666666666666252e+00,1.503702707028095961e+09,1.228900650967921504e-01,-1.687295234903981367e+00,-1.058268992702645489e-01,1.484107694881999506e-01,-3.547527311632529545e-01
7.633333333333332860e+00,1.503702707042793036e+09,1.199703192125333440e-01,-1.688795052890562864e+00,-1.137493971262094894e-01,1.422982542541979811e-01,-3.786826234295305182e-01
7.649999999999999467e+00,1.503702707059796095e+09,1.169806395022627010e-01,-1.694794324836887744e+00,-1.213849312100568761e-01,1.357883294448726241e-01,-4.024423528876542311e-01
7.666666666666666963e+00,1.503702707076143980e+09,1.139047561374460366e-01,-1.703793232756375620e+00,-1.287257116097470788e-01,1.288834340043630289e-01,-4.260794398532466998e-01
7.683333333333333570e+00,1.503702707093033075e+09,1.107258182658203693e-01,-1.706792868729538393e+00,-1.357651515486780203e-01,1.215864652784986177e-01,-4.494917714653525742e-01
7.700000000000000178e+00,1.503702707108087063e+09,1.074265748174232787e-01,-1.720291230608770316e+00,-1.424978784304943846e-01,1.138997304206157135e-01,-4.728515217581240604e-01
7.716666666666666785e+00,1.503702707125365973e+09,1.039895608190202353e-01,-1.736789228461164569e+00,-1.489197394512651595e-01,1.058237271492089848e-01,-4.962040012852578230e-01
