# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.983333333333333393e+00,1.503701633550260067e+09,0.000000000000000000e+00,-9.673826013449493555e-01,4.260561934379287208e-01,1.409910406445527287e-01,1.461570645547565217e-01
7.000000000000000000e+00,1.503701633567205906e+09,0.000000000000000000e+00,-9.883800531570876569e-01,4.245111703982112350e-01,1.433289225823398960e-01,1.344213679043214371e-01
7.016666666666666607e+00,1.503701633583523989e+09,0.000000000000000000e+00,-1.003378233022901078e+00,4.233444050634129763e-01,1.454705978059333271e-01,1.226124622147365534e-01
7.033333333333333215e+00,1.503701633600312948e+09,0.000000000000000000e+00,-1.004878051009482132e+00,4.225634645613645102e-01,1.474167739671460031e-01,1.109610429460552578e-01
7.049999999999999822e+00,1.503701633617408991e+09,0.000000000000000000e+00,-1.004878051009482132e+00,4.221725694737807899e-01,1.491703151164325558e-01,9.949574377117367807e-02
7.066666666666666430e+00,1.503701633633106947e+09,0.000000000000000000e+00,-1.006377868996063407e+00,4.221726247089001016e-01,1.507341443910010792e-01,8.819516042515244958e-02
7.083333333333333037e+00,1.503701633650214911e+09,0.000000000000000000e+00,-9.928795071168317055e-01,4.225612729201681517e-01,1.521131095327759031e-01,7.731089138009990258e-02
7.099999999999999645e+00,1.503701633666856050e+09,0.000000000000000000e+00,-9.613833293986240314e-01,4.233329697662004398e-01,1.533166303860735158e-01,6.713986453292856982e-02
7.116666666666666252e+00,1.503701633684317112e+09,0.000000000000000000e+00,-9.103895178548593314e-01,4.244790801540478387e-01,1.543592405445882998e-01,5.799874707940026047e-02
7.133333333333332860e+00,1.503701633700460911e+09,0.000000000000000000e+00,-8.608955242976759070e-01,4.259879944626270287e-01,1.552578058683315165e-01,4.985172292507289438e-02
7.149999999999999467e+00,1.503701633717782974e+09,0.000000000000000000e+00,-7.934037149015166213e-01,4.278452636068679205e-01,1.560312912565418042e-01,4.298559668195180844e-02
7.166666666666666963e+00,1.503701633733690023e+09,0.000000000000000000e+00,-7.484091753040770234e-01,4.300337516768611423e-01,1.566978065034738132e-01,3.701282437456619029e-02
7.183333333333333570e+00,1.503701633750966072e+09,0.000000000000000000e+00,-7.214124515456132869e-01,4.325338047708415790e-01,1.572696746171109716e-01,3.162631214801615853e-02
7.200000000000000178e+00,1.503701633768564939e+09,0.000000000000000000e+00,-7.169129975858694603e-01,4.353234345370608493e-01,1.577535182866100227e-01,2.644930909437029701e-02
7.216666666666666785e+00,1.503701633785155058e+09,0.000000000000000000e+00,-7.214124515456132869e-01,4.383785148482439720e-01,1.581515941245175416e-01,2.133400097817328422e-02
7.233333333333333393e+00,1.503701633800849915e+09,0.000000000000000000e+00,-7.694066271162154358e-01,4.416729899539033610e-01,1.584589474111324503e-01,1.556442040551985623e-02
7.250000000000000000e+00,1.503701633817365885e+09,0.000000000000000000e+00,-8.323989825526307840e-01,4.451790923909530462e-01,1.586627216479377933e-01,8.906981332686539354e-03
7.266666666666666607e+00,1.503701633834019899e+09,0.000000000000000000e+00,-8.758937041634889953e-01,4.488675688820655263e-01,1.587509600372311036e-01,1.701640688702848146e-03
7.283333333333333215e+00,1.503701633851274014e+09,0.000000000000000000e+00,-9.163887898011844335e-01,4.527079124144756661e-01,1.587150418497670912e-01,-5.990455746944965514e-03
7.299999999999999822e+00,1.503701633867780924e+09,0.000000000000000000e+00,-9.403858775864855080e-01,4.566685986695501187e-01,1.585492170534631706e-01,-1.388658559925664421e-02
7.316666666666666430e+00,1.503701633884881020e+09,0.000000000000000000e+00,-9.508846034925548807e-01,4.607173249654912817e-01,1.582519898331846975e-01,-2.175881302109589077e-02
7.333333333333333037e+00,1.503701633901510000e+09,0.000000000000000000e+00,-9.538842394657174317e-01,4.648212498820025740e-01,1.578247986634616074e-01,-2.948267167776805545e-02
7.349999999999999645e+00,1.503701633919775963e+09,0.000000000000000000e+00,-9.508846034925548807e-01,4.689472317564103432e-01,1.572709275332315471e-01,-3.696109007647373906e-02
7.366666666666666252e+00,1.503701633936367035e+09,0.000000000000000000e+00,-9.508846034925548807e-01,4.730620642753555205e-01,1.565940173619578268e-01,-4.424788889215335030e-02
7.383333333333332860e+00,1.503701633953114986e+09,0.000000000000000000e+00,-9.553840574522987072e-01,4.771327074343575947e-01,1.557966077724826925e-01,-5.142133513631055863e-02
7.399999999999999467e+00,1.503701633968703985e+09,0.000000000000000000e+00,-9.568838754388799828e-01,4.811265121988180238e-01,1.548809760162777049e-01,-5.843499276743993609e-02
7.416666666666666963e+00,1.503701633985569954e+09,0.000000000000000000e+00,-9.673826013449493555e-01,4.850114372737533430e-01,1.538485051946412996e-01,-6.544204134699012354e-02
7.433333333333333570e+00,1.503701634001382113e+09,0.000000000000000000e+00,-9.838805991973438303e-01,4.887562564751005700e-01,1.526984565716597575e-01,-7.254406510271263486e-02
7.450000000000000178e+00,1.503701634018779039e+09,0.000000000000000000e+00,-1.004878051009482132e+00,4.923307552919972685e-01,1.514286153541864188e-01,-7.981667881386406149e-02
7.466666666666666785e+00,1.503701634034497976e+09,0.000000000000000000e+00,-1.024375684835039380e+00,4.957059153361489945e-01,1.500363415611051798e-01,-8.723556784576431966e-02
7.483333333333333393e+00,1.503701634051632881e+09,0.000000000000000000e+00,-1.049872590606921730e+00,4.988540854903232291e-01,1.485183574996322697e-01,-9.490122553623471513e-02
7.500000000000000000e+00,1.503701634068475008e+09,0.000000000000000000e+00,-1.070870042419060253e+00,5.017491386922074970e-01,1.468711709487880435e-01,-1.027393873808380292e-01
7.516666666666666607e+00,1.503701634086322069e+09,0.000000000000000000e+00,-1.088867858258036003e+00,5.043666134211517438e-01,1.450923066376369475e-01,-1.107022104836350163e-01
7.533333333333333215e+00,1.503701634101881027e+09,0.000000000000000000e+00,-1.093367312217779830e+00,5.066838390926842184e-01,1.431815270267460527e-01,-1.185694887581623808e-01
7.549999999999999822e+00,1.503701634119224072e+09,0.000000000000000000e+00,-1.090367676244617279e+00,5.086800447079308229e-01,1.411414027718135011e-01,-1.262241583621745988e-01
7.566666666666666430e+00,1.503701634135144949e+09,0.000000000000000000e+00,-1.094867130204361105e+00,5.103364502510060463e-01,1.389743652736666613e-01,-1.337992988632503433e-01
7.583333333333333037e+00,1.503701634152561903e+09,0.000000000000000000e+00,-1.085868222284873230e+00,5.116363404758454969e-01,1.366835441911595228e-01,-1.410790091442269967e-01
7.599999999999999645e+00,1.503701634169173002e+09,0.000000000000000000e+00,-1.052872226580084281e+00,5.125651208736199393e-01,1.342770857881885882e-01,-1.476776691696971289e-01
7.616666666666666252e+00,1.503701634186911106e+09,0.000000000000000000e+00,-1.001878415036319581e+00,5.131103557615827038e-01,1.317686797271513943e-01,-1.533153974299055478e-01
7.633333333333332860e+00,1.503701634203047991e+09,0.000000000000000000e+00,-9.508846034925548807e-01,5.132617885826660231e-01,1.291741544209560888e-01,-1.580145857055417213e-01
7.649999999999999467e+00,1.503701634220391035e+09,0.000000000000000000e+00,-9.043902459085340073e-01,5.130113446512590825e-01,1.265083455968243065e-01,-1.618717585690311878e-01
7.666666666666666963e+00,1.503701634237019062e+09,0.000000000000000000e+00,-8.758937041634889953e-01,5.123531167231138994e-01,1.237826283547364681e-01,-1.652050511176162695e-01
7.683333333333333570e+00,1.503701634254920006e+09,0.000000000000000000e+00,-8.623953422842571825e-01,5.112833339050828485e-01,1.210035332744103520e-01,-1.682778228436097312e-01
7.700000000000000178e+00,1.503701634272747040e+09,0.000000000000000000e+00,-8.638951602708383470e-01,5.098003145523944957e-01,1.181732377537667161e-01,-1.713491080849401660e-01
7.716666666666666785e+00,1.503701634289838076e+09,0.000000000000000000e+00,-8.668947962440010091e-01,5.079044039262233801e-01,1.152915021778785493e-01,-1.744505457143482874e-01
7.733333333333333393e+00,1.503701634306472063e+09,0.000000000000000000e+00,-8.833927940963954839e-01,5.055978975015776866e-01,1.123559070594328246e-01,-1.778115322058161918e-01
7.750000000000000000e+00,1.503701634322844982e+09,0.000000000000000000e+00,-9.103895178548593314e-01,5.028849509239963211e-01,1.093606562061027881e-01,-1.816080241346672008e-01
7.766666666666666607e+00,1.503701634339061022e+09,0.000000000000000000e+00,-9.328867876535791304e-01,4.997714777123730134e-01,1.062991174920478454e-01,-1.857650739196323730e-01
7.783333333333333215e+00,1.503701634355628967e+09,0.000000000000000000e+00,-9.373862416133229569e-01,4.962650358938101580e-01,1.031677630103810805e-01,-1.899857395332908150e-01
7.799999999999999822e+00,1.503701634372461081e+09,0.000000000000000000e+00,-9.373862416133229569e-01,4.923747048338002474e-01,9.996610972779339244e-02,-1.942009451970284906e-01
7.816666666666666430e+00,1.503701634389853001e+09,0.000000000000000000e+00,-9.388860595999042324e-01,4.881109535909877173e-01,9.669398915672847150e-02,-1.984417430594455078e-01
7.833333333333333037e+00,1.503701634405711889e+09,0.000000000000000000e+00,-9.223880617475097576e-01,4.834855021795672059e-01,9.335341420444520644e-02,-2.024162107666279409e-01
7.849999999999999645e+00,1.503701634423618078e+09,0.000000000000000000e+00,-8.698944322171636712e-01,4.785111771637321487e-01,8.995371046922207015e-02,-2.055395612822953355e-01
7.866666666666666252e+00,1.503701634438280106e+09,0.000000000000000000e+00,-8.114015307404924826e-01,4.732017630373390182e-01,8.650972802061267231e-02,-2.077322416287384899e-01
7.883333333333332860e+00,1.503701634457134008e+09,0.000000000000000000e+00,-7.289115414785198865e-01,4.675718508576954258e-01,8.304011970586366864e-02,-2.086182948243365531e-01
7.899999999999999467e+00,1.503701634471393108e+09,0.000000000000000000e+00,-6.704186400018485870e-01,4.616366856053654155e-01,7.956312552071628796e-02,-2.086209998791305753e-01
7.916666666666666963e+00,1.503701634487947941e+09,0.000000000000000000e+00,-6.134255565117585629e-01,4.554120137319049300e-01,7.609309878329033328e-02,-2.077845321880354978e-01
7.933333333333333570e+00,1.503701634504968882e+09,0.000000000000000000e+00,-5.744302888606442892e-01,4.489139323347823285e-01,7.264138616829499129e-02,-2.064247588484711682e-01
7.950000000000000178e+00,1.503701634523071051e+09,0.000000000000000000e+00,-5.534328370485058768e-01,4.421587413637694253e-01,6.921411577789408909e-02,-2.048520567194825337e-01
7.966666666666666785e+00,1.503701634538247108e+09,0.000000000000000000e+00,-5.534328370485058768e-01,4.351628002158339226e-01,6.581187358435808266e-02,-2.034209818064910691e-01
7.983333333333333393e+00,1.503701634554465055e+09,0.000000000000000000e+00,-5.489333830887619392e-01,4.279423900170242767e-01,6.243290915875746722e-02,-2.020585339320860874e-01
8.000000000000000000e+00,1.503701634570839882e+09,0.000000000000000000e+00,-5.504332010753432147e-01,4.205135828199828563e-01,5.907523078958454299e-02,-2.008661825338358409e-01
8.016666666666665719e+00,1.503701634587863922e+09,0.000000000000000000e+00,-5.534328370485058768e-01,4.128921188657457830e-01,5.573579326392411742e-02,-1.998690903112214090e-01
8.033333333333333215e+00,1.503701634603576899e+09,0.000000000000000000e+00,-5.729304708740630137e-01,4.050932929687380835e-01,5.240906602246159923e-02,-1.993396493681809656e-01
8.050000000000000711e+00,1.503701634620006084e+09,0.000000000000000000e+00,-6.104259205385959008e-01,3.971318509853621337e-01,4.908481114151310581e-02,-1.995702956464530387e-01
8.066666666666666430e+00,1.503701634636662006e+09,0.000000000000000000e+00,-6.479213702031287880e-01,3.890218972202181824e-01,4.575044497182829267e-02,-2.005509206931500588e-01
8.083333333333333925e+00,1.503701634654175997e+09,0.000000000000000000e+00,-6.734182759750112490e-01,3.807768135105222829e-01,4.239521003536247251e-02,-2.020730434644257278e-01
8.099999999999999645e+00,1.503701634669898033e+09,0.000000000000000000e+00,-6.734182759750112490e-01,3.724091906100470695e-01,3.901366088214850564e-02,-2.037083124006278390e-01
8.116666666666667140e+00,1.503701634687378883e+09,0.000000000000000000e+00,-6.749180939615925245e-01,3.639307723696345587e-01,3.560370491185940039e-02,-2.054814784568713693e-01
8.133333333333332860e+00,1.503701634703183889e+09,0.000000000000000000e+00,-6.434219162433848505e-01,3.553524130833000116e-01,3.216760650506382546e-02,-2.068465384360771986e-01
8.150000000000000355e+00,1.503701634720196009e+09,0.000000000000000000e+00,-5.789297428203883378e-01,3.466840482382985145e-01,2.871665605367553636e-02,-2.072663495610570783e-01
8.166666666666666075e+00,1.503701634736845016e+09,0.000000000000000000e+00,-4.919402995986719151e-01,3.379346787752067760e-01,2.526957329275339101e-02,-2.063860271471926744e-01
8.183333333333333570e+00,1.503701634754287958e+09,0.000000000000000000e+00,-3.914524944977236798e-01,3.291123688315838458e-01,2.184970186542083137e-02,-2.040051578142957900e-01
8.199999999999999289e+00,1.503701634770698071e+09,0.000000000000000000e+00,-2.954641433565193820e-01,3.202242568108149556e-01,1.848121307526413154e-02,-2.002240004665674922e-01
8.216666666666666785e+00,1.503701634787326097e+09,0.000000000000000000e+00,-2.189734260408722488e-01,3.112765794879689962e-01,1.518455039728251917e-02,-1.953889518978009221e-01
8.233333333333332504e+00,1.503701634803992033e+09,0.000000000000000000e+00,-1.724790684568514310e-01,3.022747087375694530e-01,1.197298252378194497e-02,-1.900141233529550333e-01
8.250000000000000000e+00,1.503701634821436882e+09,0.000000000000000000e+00,-1.604805245642008660e-01,2.932232003455347846e-01,8.850659798042134416e-03,-1.846794226975263242e-01
8.266666666666665719e+00,1.503701634838165998e+09,0.000000000000000000e+00,-1.634801605373635280e-01,2.841258542500750273e-01,5.814841077177048886e-03,-1.796328424147827230e-01
8.283333333333333215e+00,1.503701634855458975e+09,0.000000000000000000e+00,-1.634801605373635280e-01,2.749857854451008277e-01,2.861172560640298443e-03,-1.748207468164503509e-01
8.300000000000000711e+00,1.503701634872138977e+09,0.000000000000000000e+00,-1.664797965105261623e-01,2.658055046756835904e-01,-1.464130781396368736e-05,-1.702895044785767975e-01
8.316666666666666430e+00,1.503701634889493942e+09,0.000000000000000000e+00,-1.589807065776195627e-01,2.565870079592147412e-01,-2.815797813412546612e-03,-1.658615762832849616e-01
8.333333333333333925e+00,1.503701634906013012e+09,0.000000000000000000e+00,-1.184856209399240273e-01,2.473318738789107574e-01,-5.539452225711064687e-03,-1.609904843220033299e-01
8.349999999999999645e+00,1.503701634923118114e+09,0.000000000000000000e+00,-5.849290147667134815e-02,2.380413675190750922e-01,-8.175591554667661909e-03,-1.553618705590066595e-01
8.366666666666667140e+00,1.503701634939259052e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.287165498446086520e-01,-1.070921393800148072e-02,-1.486913451145034093e-01
8.383333333333332860e+00,1.503701634957017899e+09,0.000000000000000000e+00,1.349836187923185160e-01,2.193583912713416850e-01,-1.311792380522684362e-02,-1.403769350795503745e-01
8.400000000000000355e+00,1.503701634970658064e+09,0.000000000000000000e+00,2.384710598664293579e-01,2.099678881292556532e-01,-1.537621184631350092e-02,-1.306446645718689625e-01
8.416666666666666075e+00,1.503701634988293886e+09,0.000000000000000000e+00,3.779541326184918670e-01,2.005461806880487197e-01,-1.745567546432383321e-02,-1.189235290654162835e-01
8.433333333333333570e+00,1.503701635004890919e+09,0.000000000000000000e+00,4.784419377194399914e-01,1.910946713939927211e-01,-1.932883177437661262e-02,-1.058914292701396281e-01
8.449999999999999289e+00,1.503701635021348953e+09,0.000000000000000000e+00,5.294357492632048023e-01,1.816151419588762361e-01,-2.098085244794186885e-02,-9.238856040953968840e-02
8.466666666666666785e+00,1.503701635037703991e+09,0.000000000000000000e+00,5.399344751692740640e-01,1.721098679461200986e-01,-2.240955311407715270e-02,-7.909245402481450415e-02
8.483333333333332504e+00,1.503701635054313898e+09,0.000000000000000000e+00,5.369348391961112910e-01,1.625817295157731823e-01,-2.362021881443352941e-02,-6.622317884592672510e-02
8.500000000000000000e+00,1.503701635070940971e+09,0.000000000000000000e+00,5.159373873839729896e-01,1.530343170191280633e-01,-2.462239297775021749e-02,-5.407147627589169170e-02
8.516666666666665719e+00,1.503701635087466955e+09,0.000000000000000000e+00,4.499453959743949794e-01,1.434720301746591486e-01,-2.543415275873383424e-02,-4.336942605909050591e-02
8.533333333333333215e+00,1.503701635104140997e+09,0.000000000000000000e+00,3.599563167795160057e-01,1.339001696097681382e-01,-2.608277461529771857e-02,-3.448986276270522150e-02
8.550000000000000711e+00,1.503701635120568991e+09,0.000000000000000000e+00,2.609683296651491013e-01,1.243250196168187993e-01,-2.659962499463546653e-02,-2.755145656200134324e-02
8.566666666666666430e+00,1.503701635137195110e+09,0.000000000000000000e+00,1.619803425507821970e-01,1.147539210468462439e-01,-2.701678784183723231e-02,-2.252205598817243887e-02
8.583333333333333925e+00,1.503701635154587984e+09,0.000000000000000000e+00,1.034874410741108697e-01,1.051953333491872922e-01,-2.736022131509912442e-02,-1.870057627452224522e-02
8.599999999999999645e+00,1.503701635170739889e+09,0.000000000000000000e+00,6.449217342299662370e-02,9.565888485980050815e-02,-2.764719450933428996e-02,-1.574441877557379230e-02
8.616666666666667140e+00,1.503701635188086033e+09,0.000000000000000000e+00,2.849654174504501897e-02,8.615541054406777866e-02,-2.789159107709169791e-02,-1.358915633633116932e-02
8.633333333333332860e+00,1.503701635204685926e+09,0.000000000000000000e+00,1.199854389265053375e-02,7.669697651079773748e-02,-2.810394940544214473e-02,-1.189853933458991792e-02
8.650000000000000355e+00,1.503701635222383022e+09,0.000000000000000000e+00,4.499453959743949724e-03,6.729689073187666848e-02,-2.829069841520893969e-02,-1.051518457996277953e-02
8.666666666666666075e+00,1.503701635238981009e+09,0.000000000000000000e+00,-1.499817986581316719e-03,5.796969952568632733e-02,-2.845669948078567019e-02,-9.408018822067633347e-03
8.683333333333333570e+00,1.503701635256326914e+09,0.000000000000000000e+00,-7.499089932906584030e-03,4.873116949090811750e-02,-2.860650535883059106e-02,-8.571011618056019465e-03
8.699999999999999289e+00,1.503701635271893978e+09,0.000000000000000000e+00,-1.349836187923184917e-02,3.959825470951972015e-02,-2.874456678984266961e-02,-7.997951973205809015e-03
8.716666666666666785e+00,1.503701635289290905e+09,0.000000000000000000e+00,-2.549690577188238466e-02,3.058904917276329682e-02,-2.887605797889145065e-02,-7.781591727475679551e-03
8.733333333333332504e+00,1.503701635305953026e+09,0.000000000000000000e+00,-3.749544966453291495e-02,2.172272452014117894e-02,-2.900685491368426919e-02,-7.913673545089389832e-03
8.750000000000000000e+00,1.503701635323816061e+09,0.000000000000000000e+00,-4.499453959743950071e-02,1.301945331829285762e-02,-2.914207284710187279e-02,-8.311373716324231206e-03
8.766666666666665719e+00,1.503701635340650082e+09,0.000000000000000000e+00,-4.649435758402081786e-02,4.500318242387217615e-03,-2.928524800895679001e-02,-8.868099210163207097e-03
8.783333333333333215e+00,1.503701635356702089e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-3.812792343402253425e-03,-2.943649453312607162e-02,-9.280338553911068877e-03
8.800000000000000711e+00,1.503701635372374058e+09,0.000000000000000000e+00,8.998907919487899448e-03,-1.189730177912036446e-02,-2.959028536497234144e-02,-9.174854286392005245e-03
8.816666666666666430e+00,1.503701635390221119e+09,0.000000000000000000e+00,7.649071731564716092e-02,-1.973007472227893133e-02,-2.973409255934992765e-02,-8.085036382124946575e-03
8.833333333333333925e+00,1.503701635405873060e+09,0.000000000000000000e+00,1.394830727520624536e-01,-2.728755810645031379e-02,-2.985222995599419449e-02,-6.096973741387142973e-03
8.849999999999999645e+00,1.503701635423196077e+09,0.000000000000000000e+00,1.979759742287338087e-01,-3.454593245592638140e-02,-2.993043102904539496e-02,-3.294938638789151643e-03
8.866666666666667140e+00,1.503701635438990116e+09,0.000000000000000000e+00,2.144739720811282835e-01,-4.148127246001770407e-02,-2.996099773646630424e-02,-3.811602710164004731e-04
8.883333333333332860e+00,1.503701635455545902e+09,0.000000000000000000e+00,2.129741540945469525e-01,-4.806971561185993669e-02,-2.994452107827729609e-02,2.350770378839375525e-03
8.900000000000000355e+00,1.503701635472101927e+09,0.000000000000000000e+00,2.039752461750590773e-01,-5.428763762713360863e-02,-2.988499133435855437e-02,4.786034110719391763e-03
8.916666666666666075e+00,1.503701635489577055e+09,0.000000000000000000e+00,1.589807065776195627e-01,-6.011183327875656984e-02,-2.979222933048660329e-02,6.341086661828492302e-03
8.933333333333333570e+00,1.503701635506237984e+09,0.000000000000000000e+00,9.898798711436690434e-02,-6.551970121509879952e-02,-2.968279773049509532e-02,6.789459826824786014e-03
8.949999999999999289e+00,1.503701635522876978e+09,0.000000000000000000e+00,4.799417557060213502e-02,-7.048943127225108796e-02,-2.957368488623570574e-02,6.305426054204579453e-03
8.966666666666666785e+00,1.503701635538537979e+09,0.000000000000000000e+00,2.999635973162633439e-03,-7.500019274580199680e-02,-2.947941011341943460e-02,5.011142001844321250e-03
8.983333333333332504e+00,1.503701635554980993e+09,0.000000000000000000e+00,-4.049508563769554925e-02,-7.903232205516248776e-02,-2.941309240668034397e-02,2.952700833557596587e-03
9.000000000000000000e+00,1.503701635572971106e+09,0.000000000000000000e+00,-7.949035328880978135e-02,-8.256750821364688964e-02,-2.938667206732641785e-02,2.253161358293934505e-04
9.016666666666665719e+00,1.503701635589823008e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-8.558897451107434773e-02,-2.941154911534141561e-02,-3.201044006558290481e-03
9.033333333333333215e+00,1.503701635606568098e+09,0.000000000000000000e+00,-1.544812526178756251e-01,-8.808165482214555531e-02,-2.949796062879615766e-02,-7.157347617103899766e-03
9.050000000000000711e+00,1.503701635622564077e+09,0.000000000000000000e+00,-1.739788864434327342e-01,-9.003236297388335363e-02,-2.965272654482723272e-02,-1.140276919136142680e-02
9.066666666666666430e+00,1.503701635638187885e+09,0.000000000000000000e+00,-1.799781583897580028e-01,-9.142995363845100865e-02,-2.987868476570439136e-02,-1.570027950428775146e-02
9.083333333333333925e+00,1.503701635655728102e+09,0.000000000000000000e+00,-1.814779763763393339e-01,-9.226547326381484559e-02,-3.017599714219112994e-02,-1.996535795513691702e-02
9.099999999999999645e+00,1.503701635671437025e+09,0.000000000000000000e+00,-1.754787044300140653e-01,-9.253229961361314482e-02,-3.054301329651545188e-02,-2.406519186820638145e-02
9.116666666666667140e+00,1.503701635688859940e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-9.222626855872424756e-02,-3.097692285335513357e-02,-2.799304399540691532e-02
9.133333333333332860e+00,1.503701635705903053e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-9.134578684614388933e-02,-3.146983212580282269e-02,-3.114730665138515722e-02
9.150000000000000355e+00,1.503701635722253084e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-8.989192966501892423e-02,-3.200701120918471310e-02,-3.330818078501864010e-02
9.166666666666666075e+00,1.503701635737799883e+09,0.000000000000000000e+00,7.499089932906584030e-03,-8.786852193457121707e-02,-3.256864767910194053e-02,-3.408603484846248893e-02
9.183333333333333570e+00,1.503701635754784107e+09,0.000000000000000000e+00,8.848926120829768427e-02,-8.528220235329156407e-02,-3.313159731919914502e-02,-3.346963422744851646e-02
9.199999999999999289e+00,1.503701635771646023e+09,0.000000000000000000e+00,1.439825267118063912e-01,-8.214246937231053924e-02,-3.367626033416726977e-02,-3.189430359015545807e-02
9.216666666666666785e+00,1.503701635788451910e+09,0.000000000000000000e+00,1.589807065776195627e-01,-7.846170838744531695e-02,-3.419230547933696518e-02,-3.003627514181619537e-02
9.233333333333332504e+00,1.503701635804054976e+09,0.000000000000000000e+00,1.589807065776195627e-01,-7.425519958293039235e-02,-3.467705911042238270e-02,-2.813942972748595742e-02
9.250000000000000000e+00,1.503701635821424007e+09,0.000000000000000000e+00,1.529814346312943218e-01,-6.954110600427158839e-02,-3.513063815398147216e-02,-2.629517854014315481e-02
9.266666666666665719e+00,1.503701635837497950e+09,0.000000000000000000e+00,1.349836187923185160e-01,-6.434044158693041915e-02,-3.555550195558550286e-02,-2.469292845178265236e-02
9.283333333333333215e+00,1.503701635855235100e+09,0.000000000000000000e+00,1.064870770472734762e-01,-5.867701902036262518e-02,-3.595703661444587390e-02,-2.349455949247376482e-02
9.300000000000000711e+00,1.503701635871748924e+09,0.000000000000000000e+00,8.248998926197241566e-02,-5.257737748225181640e-02,-3.634123598084235129e-02,-2.261181659641528160e-02
9.316666666666666430e+00,1.503701635889425993e+09,0.000000000000000000e+00,6.149253744983398939e-02,-4.607069043425241622e-02,-3.671284636218681563e-02,-2.198317543147779163e-02
9.333333333333333925e+00,1.503701635905410051e+09,0.000000000000000000e+00,4.949399355718345217e-02,-3.918865382700698757e-02,-3.707477291355294746e-02,-2.144949321794205332e-02
9.349999999999999645e+00,1.503701635922383070e+09,0.000000000000000000e+00,3.599563167795159779e-02,-3.196535521733875895e-02,-3.742874518868364447e-02,-2.102834966846781062e-02
9.366666666666667140e+00,1.503701635938117027e+09,0.000000000000000000e+00,2.999635973162633612e-02,-2.443712445320351395e-02,-3.777554539265880196e-02,-2.058889554318560355e-02
9.383333333333332860e+00,1.503701635954588890e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.664236673078120510e-02,-3.811524837666170618e-02,-2.017660780782674565e-02
9.400000000000000355e+00,1.503701635970766068e+09,0.000000000000000000e+00,2.399708778530106751e-02,-8.621378972048700934e-03,-3.844661466974753222e-02,-1.958897970118671228e-02
9.416666666666666075e+00,1.503701635987337112e+09,0.000000000000000000e+00,2.249726979871975036e-02,-4.161506089100340533e-04,-3.876734216991630649e-02,-1.890023354785444129e-02
9.433333333333333570e+00,1.503701636004152060e+09,0.000000000000000000e+00,2.249726979871975036e-02,7.929850009508857683e-03,-3.907553294372207581e-02,-1.808492411057819466e-02
9.449999999999999289e+00,1.503701636021967888e+09,0.000000000000000000e+00,2.399708778530106751e-02,1.637190224767227920e-02,-3.936887466177672185e-02,-1.711876589197399573e-02
9.466666666666666785e+00,1.503701636039319992e+09,0.000000000000000000e+00,2.399708778530106751e-02,2.486427140095577581e-02,-3.964507421884496535e-02,-1.602821034846813389e-02
9.483333333333332504e+00,1.503701636056649923e+09,0.000000000000000000e+00,2.399708778530106751e-02,3.336045694545262952e-02,-3.990207498087718074e-02,-1.481525050759002413e-02
9.500000000000000000e+00,1.503701636073276043e+09,0.000000000000000000e+00,2.099745181213843320e-02,4.181344917481949475e-02,-4.013827405989271041e-02,-1.353220307879186499e-02
9.516666666666665719e+00,1.503701636090826035e+09,0.000000000000000000e+00,3.599563167795159779e-02,5.017599249942253370e-02,-4.035003963550261308e-02,-1.188424376689239080e-02
9.533333333333333215e+00,1.503701636107471943e+09,0.000000000000000000e+00,5.699308349009003793e-02,5.840085361624026972e-02,-4.053053063910046216e-02,-9.780520478189034389e-03
9.550000000000000711e+00,1.503701636124850988e+09,0.000000000000000000e+00,7.649071731564716092e-02,6.644109270456058369e-02,-4.067244661044945586e-02,-7.256407673169913350e-03
9.566666666666666430e+00,1.503701636141278028e+09,0.000000000000000000e+00,9.598835114120427003e-02,7.425033576273525060e-02,-4.076887102730768903e-02,-4.322671807912686556e-03
9.583333333333333925e+00,1.503701636158596039e+09,0.000000000000000000e+00,1.244848928862492821e-01,8.178304617565480827e-02,-4.081182867718757823e-02,-8.419151736677277058e-04
9.599999999999999645e+00,1.503701636174467087e+09,0.000000000000000000e+00,1.619803425507821970e-01,8.899479359145108515e-02,-4.079107949997150262e-02,3.320254584820081598e-03
9.616666666666667140e+00,1.503701636191781044e+09,0.000000000000000000e+00,2.024754281884777740e-01,9.584251818927477795e-02,-4.069499669517204210e-02,8.196137552983165375e-03
9.633333333333332860e+00,1.503701636207969904e+09,0.000000000000000000e+00,2.399708778530106890e-01,1.022847884380974764e-01,-4.051225393382693052e-02,1.371765589648985678e-02
9.650000000000000355e+00,1.503701636225043058e+09,0.000000000000000000e+00,2.924645073833567754e-01,1.082820504790497629e-01,-4.023016971049629686e-02,2.011468097086599460e-02
