# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.266666666666666607e+00,1.503701476736836910e+09,6.391016940232169263e-02,-6.839170018810805107e-01,-2.010886057914072211e-01,1.147179985757991599e-01,8.971040534821916879e-02
6.283333333333333215e+00,1.503701476754391909e+09,6.203287007632767025e-02,-9.838805991973438303e-01,-2.048904808334840455e-01,1.160365874975834988e-01,6.857896509258770701e-02
6.299999999999999822e+00,1.503701476770307064e+09,6.067346465484136503e-02,-1.226851113023517126e+00,-2.087923020828625909e-01,1.169718063034099059e-01,4.371635603498830180e-02
6.316666666666666430e+00,1.503701476786648035e+09,5.983278382393401873e-02,-1.418827815305925721e+00,-2.127797584104194617e-01,1.174690156602107433e-01,1.602568711624838271e-02
6.333333333333333037e+00,1.503701476803368092e+09,5.950852766551952000e-02,-1.532813982286105770e+00,-2.168377278836908784e-01,1.174922342023462379e-01,-1.315839326205038920e-02
6.349999999999999645e+00,1.503701476820436954e+09,5.969530257075395668e-02,-1.561310524031150671e+00,-2.209503351138384919e-01,1.170285783326598106e-01,-4.239908504478044626e-02
6.366666666666666252e+00,1.503701476836481094e+09,6.038467969911483213e-02,-1.541812890205593645e+00,-2.251010124209459617e-01,1.160837360681591934e-01,-7.090280782405548876e-02
6.383333333333332860e+00,1.503701476853451967e+09,6.156527443490043133e-02,-1.381332365641392723e+00,-2.292725645530472867e-01,1.146893581790161265e-01,-9.635184543815308866e-02
6.400000000000000355e+00,1.503701476870373964e+09,6.322284613614825854e-02,-1.094867130204361105e+00,-2.334472366774237029e-01,1.129133348102046436e-01,-1.167143948507046725e-01
6.416666666666666963e+00,1.503701476888767004e+09,6.534041732005850533e-02,-7.289115414785198865e-01,-2.376067853471211244e-01,1.108507195529141731e-01,-1.307604183738415582e-01
6.433333333333333570e+00,1.503701476903543949e+09,6.789841128513746105e-02,-4.694430297999521162e-01,-2.417325521313957448e-01,1.085912120146824700e-01,-1.403538372011323143e-01
6.450000000000000178e+00,1.503701476921230078e+09,7.087480703452261888e-02,-2.279723339603601517e-01,-2.458055395859848336e-01,1.062059287003946084e-01,-1.458648517792835442e-01
6.466666666666666785e+00,1.503701476936938047e+09,7.424531023837790955e-02,-1.169858029533426963e-01,-2.498064892277609139e-01,1.037443332291018150e-01,-1.495164611776758079e-01
6.483333333333333393e+00,1.503701476954644918e+09,7.798353885682565712e-02,-9.748816912778557331e-02,-2.537159611685084193e-01,1.012245350079788858e-01,-1.528500651281577694e-01
6.500000000000000000e+00,1.503701476971564054e+09,8.206122193945085408e-02,-1.064870770472734762e-01,-2.575144150543369204e-01,9.864786958205754019e-02,-1.563400912372632512e-01
6.516666666666666607e+00,1.503701476988533974e+09,8.644841002385542095e-02,-2.009756102018964430e-01,-2.611822919506318619e-01,9.599996168613192382e-02,-1.613948150438797857e-01
6.533333333333333215e+00,1.503701477003504992e+09,9.111369547467008945e-02,-3.164615951686577944e-01,-2.647000968074637584e-01,9.325206969157380510e-02,-1.683329512489236957e-01
6.549999999999999822e+00,1.503701477020993948e+09,9.602444103654568519e-02,-4.724426657731147783e-01,-2.680484811370889564e-01,9.036749372861654916e-02,-1.777898944011365168e-01
6.566666666666666430e+00,1.503701477036627054e+09,1.011470148203492264e-01,-6.164251924849211139e-01,-2.712083255335632215e-01,8.730628486644539943e-02,-1.895225775059400930e-01
6.583333333333333037e+00,1.503701477053253889e+09,1.064470299015760901e-01,-7.049144536932188121e-01,-2.741608216645602947e-01,8.403852182875505561e-02,-2.025727357242127213e-01
6.599999999999999645e+00,1.503701477069019079e+09,1.118895866840593084e-01,-7.154131795992880738e-01,-2.768875533672959244e-01,8.055323194165420198e-02,-2.156257913865549380e-01
6.616666666666666252e+00,1.503701477085520029e+09,1.174395161706390245e-01,-6.899162738274057238e-01,-2.793705764839004013e-01,7.685537271036443907e-02,-2.280827129937869346e-01
6.633333333333332860e+00,1.503701477101356030e+09,1.230616222855644148e-01,-5.984273766459453636e-01,-2.815924970767375024e-01,7.296394827453024645e-02,-2.388582864533307926e-01
6.649999999999999467e+00,1.503701477117726088e+09,1.287209214109965305e-01,-4.889406636255092531e-01,-2.835365476709620913e-01,6.890927312148159567e-02,-2.476782314885566660e-01
6.666666666666666963e+00,1.503701477134337902e+09,1.343828773319106495e-01,-3.839534045648170801e-01,-2.851866611800190077e-01,6.472309007782753310e-02,-2.546443828739832216e-01
6.683333333333333570e+00,1.503701477151719093e+09,1.400136298296230930e-01,-2.954641433565193820e-01,-2.865275421797819910e-01,6.043380365714721980e-02,-2.600549578789079219e-01
6.700000000000000178e+00,1.503701477167381048e+09,1.455802152237492542e-01,-2.729668735577996386e-01,-2.875447352085621633e-01,5.605805513662562994e-02,-2.650210695044923348e-01
6.716666666666666785e+00,1.503701477183968067e+09,1.510507772350974665e-01,-2.609683296651491013e-01,-2.882246897832333454e-01,5.160178734003088852e-02,-2.697180186987039874e-01
6.733333333333333393e+00,1.503701477200280905e+09,1.563947666272421377e-01,-2.444703318127546265e-01,-2.885548218361659867e-01,4.707011891552382449e-02,-2.740701028350122637e-01
6.750000000000000000e+00,1.503701477216655016e+09,1.615831281815517939e-01,-1.889770663092459335e-01,-2.885235712934510754e-01,4.247418594130553116e-02,-2.774325138208389441e-01
6.766666666666666607e+00,1.503701477232775927e+09,1.665884736685410150e-01,-5.699308349009003793e-02,-2.881204555320013849e-01,3.784096257398653768e-02,-2.785511827705547949e-01
6.783333333333333215e+00,1.503701477249578953e+09,1.713852395966118380e-01,1.664797965105261623e-01,-2.873361184713880134e-01,3.322022375400418559e-02,-2.759447159832534857e-01
6.799999999999999822e+00,1.503701477265249968e+09,1.759498286466787409e-01,3.914524944977236798e-01,-2.861623750757221751e-01,2.867380149997467154e-02,-2.696434584055239503e-01
6.816666666666666430e+00,1.503701477282121897e+09,1.802607338366979117e-01,6.029268306056893012e-01,-2.845922510613200229e-01,2.426095567986834983e-02,-2.599250362596781105e-01
6.833333333333333037e+00,1.503701477298166990e+09,1.842986446027467529e-01,7.724062630893782089e-01,-2.826200176273141462e-01,2.003242223852278597e-02,-2.475333987272981540e-01
6.849999999999999645e+00,1.503701477315592051e+09,1.880465341318184602e-01,9.073898818816965584e-01,-2.802412210485994981e-01,1.602767711557544911e-02,-2.330761759237992004e-01
6.866666666666666252e+00,1.503701477331631899e+09,1.914897274347270584e-01,9.808809632241811682e-01,-2.774527069935048829e-01,1.227242464297003885e-02,-2.175971191806825300e-01
6.883333333333332860e+00,1.503701477348999977e+09,1.946159498042354108e-01,1.001878415036319581e+00,-2.742526394521977995e-01,8.776360647822573774e-03,-2.019739589257996959e-01
6.899999999999999467e+00,1.503701477364820004e+09,1.974153554624770990e-01,9.943793251034129810e-01,-2.706405141859871133e-01,5.537987908733997197e-03,-1.866732726714206980e-01
6.916666666666666963e+00,1.503701477382257938e+09,1.998805363616314168e-01,9.178886077877657090e-01,-2.666171666322540990e-01,2.542504039527702410e-03,-1.728232647829558710e-01
6.933333333333333570e+00,1.503701477399004936e+09,2.020065112614386482e-01,7.994029868478418344e-01,-2.621847742246323776e-01,-2.398124237053124268e-04,-1.610873114426693564e-01
6.950000000000000178e+00,1.503701477416481972e+09,2.037906953651011377e-01,6.449217342299662370e-01,-2.573468531131107850e-01,-2.848819451946850868e-03,-1.520187230624802377e-01
6.966666666666666785e+00,1.503701477433190107e+09,2.052328509503090204e-01,4.874408456389279221e-01,-2.521082492938866992e-01,-5.328963678807804166e-03,-1.456163688965352587e-01
6.983333333333333393e+00,1.503701477449842930e+09,2.063350195831855083e-01,3.509574088600281305e-01,-2.464751241839009399e-01,-7.721359409593245293e-03,-1.414826017544810188e-01
7.000000000000000000e+00,1.503701477466929913e+09,2.071014366487475278e-01,2.549690577188238327e-01,-2.404549346999383663e-01,-1.005785642670435978e-02,-1.389042026870551394e-01
7.016666666666666607e+00,1.503701477484410048e+09,2.075384290708629509e-01,2.339716059066853926e-01,-2.340564079268503406e-01,-1.235375266660162022e-02,-1.366097198141606184e-01
7.033333333333333215e+00,1.503701477501148939e+09,2.076542972264784070e-01,2.489697857724985641e-01,-2.272895104837713565e-01,-1.460871823706520571e-02,-1.339934163222182562e-01
7.049999999999999822e+00,1.503701477518836021e+09,2.074591821821995530e-01,4.559446679207203035e-01,-2.201654127209913825e-01,-1.679086865653898683e-02,-1.278816116494156663e-01
7.066666666666666430e+00,1.503701477535484076e+09,2.069649194949795268e-01,6.854168198676616752e-01,-2.126964479033605360e-01,-1.883927340503609854e-02,-1.179545340348468752e-01
7.083333333333333037e+00,1.503701477552762032e+09,2.061848809219619105e-01,9.523844214791360452e-01,-2.048960665585880248e-01,-2.068564690196329076e-02,-1.036500212892438877e-01
7.099999999999999645e+00,1.503701477569286108e+09,2.051338054765647623e-01,1.157859485640776676e+00,-1.967787861904806146e-01,-2.226608611836551968e-02,-8.605157041533673112e-02
7.116666666666666252e+00,1.503701477585624933e+09,2.038276213479466858e-01,1.294342922419676301e+00,-1.883601365779428161e-01,-2.353563457854410124e-02,-6.634897552446258895e-02
7.133333333333332860e+00,1.503701477602595091e+09,2.022832602685112335e-01,1.328838736111046526e+00,-1.796566009002973363e-01,-2.447356107375538853e-02,-4.625801344240548785e-02
7.149999999999999467e+00,1.503701477618170023e+09,2.005184659684463855e-01,1.325839100137883975e+00,-1.706855529481774714e-01,-2.507858840023787991e-02,-2.640042699609455520e-02
7.166666666666666963e+00,1.503701477634804010e+09,1.985515983972342136e-01,1.294342922419676301e+00,-1.614651906967064510e-01,-2.535847543911077390e-02,-7.239244428505497292e-03
7.183333333333333570e+00,1.503701477652563095e+09,1.964014354190644074e-01,1.235850020943005001e+00,-1.520144665338877821e-01,-2.532842971728885284e-02,1.079463575649119642e-02
7.200000000000000178e+00,1.503701477669456005e+09,1.940869737021638508e-01,1.180356755439496252e+00,-1.423530144520274987e-01,-2.500664048718507712e-02,2.777290887617856266e-02
7.216666666666666785e+00,1.503701477686496973e+09,1.916272305209975602e-01,1.147360759734707303e+00,-1.325010745234571352e-01,-2.440742175450683407e-02,4.408801823035449208e-02
7.233333333333333393e+00,1.503701477703161955e+09,1.890410481751795269e-01,1.145860941748126027e+00,-1.224794149938574911e-01,-2.353736094263101861e-02,6.027431619771648347e-02
7.250000000000000000e+00,1.503701477720721006e+09,1.863469026999317046e-01,1.199854389265053278e+00,-1.123092523369376844e-01,-2.239090184766458214e-02,7.725360938488530504e-02
7.266666666666666607e+00,1.503701477736360073e+09,1.835627185002143558e-01,1.313840556245233548e+00,-1.020121696231518910e-01,-2.094663365689769519e-02,9.600648097115310753e-02
7.283333333333333215e+00,1.503701477753808975e+09,1.807056904847157142e-01,1.495318532621572771e+00,-9.161003356244090678e-02,-1.916590518546786026e-02,1.176208941507088102e-01
7.299999999999999822e+00,1.503701477771259069e+09,1.777921152070678357e-01,1.688795052890562864e+00,-8.112491058660978305e-02,-1.699975060397613397e-02,1.422492419409496223e-01
7.316666666666666430e+00,1.503701477788075924e+09,1.748372324406304024e-01,1.874772483226645914e+00,-7.057898234099396761e-02,-1.439938133465255496e-02,1.697187643530535806e-01
7.333333333333333037e+00,1.503701477804267883e+09,1.718550785205838205e-01,1.964761562421525110e+00,-5.999446095730924522e-02,-1.133108952004072828e-02,1.983965908961786706e-01
7.349999999999999645e+00,1.503701477820915937e+09,1.688583526836374415e-01,1.979759742287337865e+00,-4.939350448022150619e-02,-7.785259159936783538e-03,2.270235311661933375e-01
7.366666666666666252e+00,1.503701477836678982e+09,1.658582975223218681e-01,1.975260288327594260e+00,-3.879813281906024924e-02,-3.765425124745433796e-03,2.552780663894775315e-01
7.383333333333332860e+00,1.503701477853394985e+09,1.628645945484259172e-01,1.910768114904597414e+00,-2.823014459330901171e-02,7.139672649646875910e-04,2.821743068382888686e-01
7.399999999999999467e+00,1.503701477870090008e+09,1.598852757297366534e-01,1.762286134233047141e+00,-1.771103523603205498e-02,5.618859906045000664e-03,3.063456658471588323e-01
7.416666666666666963e+00,1.503701477886574030e+09,1.569266517268932404e-01,1.546312344165337471e+00,-7.261916713268617984e-03,1.089488280025468353e-02,3.267204834104836531e-01
7.433333333333333570e+00,1.503701477903283119e+09,1.539932574139735444e-01,1.312340738258652273e+00,3.096560790334317026e-03,1.647678625034661171e-02,3.430625349445415306e-01
7.450000000000000178e+00,1.503701477920835972e+09,1.510878151185922058e-01,1.144361123761544530e+00,1.334428487874577199e-02,2.230701404628715467e-02,3.565273972926058521e-01
7.466666666666666785e+00,1.503701477936583996e+09,1.482112158659940615e-01,1.019876230875295331e+00,2.346175431462942801e-02,2.834399995559632943e-02,3.678793778031287376e-01
7.483333333333333393e+00,1.503701477953249931e+09,1.453625187581185640e-01,9.343866056401601838e-01,3.343014943467350480e-02,3.455818656888204332e-02,3.777954704410902420e-01
7.500000000000000000e+00,1.503701477969964981e+09,1.425389684641273913e-01,8.863924300695581460e-01,4.323139930643469381e-02,4.093099655118275643e-02,3.869163909483894215e-01
7.516666666666666607e+00,1.503701477987345934e+09,1.397360306446899514e-01,8.863924300695581460e-01,5.284824533817350511e-02,4.745589037275267652e-02,3.960455083836150192e-01
7.533333333333333215e+00,1.503701478004028082e+09,1.369474449797037363e-01,9.598835114120427559e-01,6.226430106970236300e-02,5.414312640846197233e-02,4.063940692226014617e-01
7.549999999999999822e+00,1.503701478021023989e+09,1.341652953192409292e-01,1.162358939600520280e+00,7.146410789001686470e-02,6.103064579884692059e-02,4.200702672903921520e-01
7.566666666666666430e+00,1.503701478036972046e+09,1.313800963317012516e-01,1.363334549802416973e+00,8.043318644642102888e-02,6.817321052556155059e-02,4.369904981678248146e-01
7.583333333333333037e+00,1.503701478054239035e+09,1.285808958824926629e-01,1.517815802420292570e+00,8.915808352979812113e-02,7.561798418433379743e-02,4.563286226082207686e-01
7.599999999999999645e+00,1.503701478070934057e+09,1.257553922422522674e-01,1.577808521883545367e+00,9.762641424163970294e-02,8.339184480012604150e-02,4.764786775945149544e-01
7.616666666666666252e+00,1.503701478088167906e+09,1.228900650967921504e-01,1.559810706044569173e+00,1.058268992702645489e-01,9.149740331782073299e-02,4.961337458320674854e-01
7.633333333333332860e+00,1.503701478104504108e+09,1.199703192125333440e-01,1.427826723225413375e+00,1.137493971262094894e-01,9.991069610410280299e-02,5.134133883849791857e-01
7.649999999999999467e+00,1.503701478122740984e+09,1.169806395022627010e-01,1.117364400003080904e+00,1.213849312100568761e-01,1.085677696728642866e-01,5.254021370031033422e-01
7.666666666666666963e+00,1.503701478139666080e+09,1.139047561374460366e-01,7.334109954382639351e-01,1.287257116097470788e-01,1.173709819030847867e-01,5.309678698903497196e-01
7.683333333333333570e+00,1.503701478156002998e+09,1.107258182658203693e-01,3.224608671149831185e-01,1.357651515486780203e-01,1.262103992604697578e-01,5.297655528440257111e-01
7.700000000000000178e+00,1.503701478172699928e+09,1.074265748174232787e-01,-9.148889718146031858e-02,1.424978784304943846e-01,1.349736990446490925e-01,5.218524027473302462e-01
7.716666666666666785e+00,1.503701478189766884e+09,1.039895608190202353e-01,-4.514452139609763104e-01,1.489197394512651595e-01,1.435573756066903794e-01,5.082266349434604313e-01
7.733333333333333393e+00,1.503701478205900908e+09,1.003972875868133774e-01,-7.049144536932188121e-01,1.550278017746740677e-01,1.518816723872652985e-01,4.907375606309097860e-01
7.750000000000000000e+00,1.503701478222450018e+09,9.663243513055966294e-02,-8.698944322171636712e-01,1.608203472907565323e-01,1.598949131479579788e-01,4.709064184547769871e-01
7.766666666666666607e+00,1.503701478239114046e+09,9.267804507925275770e-02,-9.388860595999042324e-01,1.662968620034967204e-01,1.675716012205801242e-01,4.503532437555480827e-01
7.783333333333333215e+00,1.503701478256418943e+09,8.851771242949058038e-02,-9.418856955730668945e-01,1.714580201171649054e-01,1.749088737468099397e-01,4.301755099717199382e-01
7.799999999999999822e+00,1.503701478273348093e+09,8.413577442255569527e-02,-8.938915200024648566e-01,1.763056629154515220e-01,1.819199362069539305e-01,4.112046832267923779e-01
7.816666666666666430e+00,1.503701478289947987e+09,7.951749487525788807e-02,-7.769057170491220354e-01,1.808427725512138373e-01,1.886342232867282698e-01,3.945560137387195687e-01
7.833333333333333037e+00,1.503701478306642056e+09,7.464924232232571233e-02,-6.509210061762914501e-01,1.850734408878098591e-01,1.950913174773884207e-01,3.803347934599180524e-01
7.849999999999999645e+00,1.503701478324104071e+09,6.951866037457934966e-02,-5.624317449679938630e-01,1.890028335554685412e-01,2.013261204826970185e-01,3.678761752644006955e-01
7.866666666666666252e+00,1.503701478339816093e+09,6.411482875675454662e-02,-5.474335651021805527e-01,1.926371494078757962e-01,2.073575741715810161e-01,3.559314479806116038e-01
7.883333333333332860e+00,1.503701478357688904e+09,5.842841356126007857e-02,-5.639315629545750275e-01,1.959835755849667072e-01,2.131897823824523142e-01,3.439667733135801653e-01
7.899999999999999467e+00,1.503701478373533010e+09,5.245180533879961055e-02,-6.959155457737309369e-01,1.990502384077590392e-01,2.188064257911442045e-01,3.300690414487887359e-01
7.916666666666666963e+00,1.503701478390624046e+09,4.617924374294192502e-02,-9.733818732912744576e-01,2.018461503498440723e-01,2.241554222822307318e-01,3.118611162420116822e-01
7.933333333333333570e+00,1.503701478406318903e+09,3.960692755267598841e-02,-1.306341466312326727e+00,2.043811533477874476e-01,2.291578298316727658e-01,2.884927034764940279e-01
7.950000000000000178e+00,1.503701478423019886e+09,3.273310901385254046e-02,-1.664797965105261568e+00,2.066658587290535753e-01,2.337247968660286779e-01,2.596235346692012946e-01
7.966666666666666785e+00,1.503701478439492941e+09,2.555817156628243172e-02,-1.981259560273919362e+00,2.087115840511668541e-01,2.377711712341026018e-01,2.260346940307481622e-01
7.983333333333333393e+00,1.503701478455066919e+09,1.808469015714164393e-02,-2.203232622287954356e+00,2.105302871595126080e-01,2.412319630690617500e-01,1.893621966103150034e-01
8.000000000000000000e+00,1.503701478472157001e+09,1.031747348207342346e-02,-2.366712782825317607e+00,2.121344977834253298e-01,2.440642534503490724e-01,1.506202681449961278e-01
8.016666666666665719e+00,1.503701478487586021e+09,2.263587642034686764e-03,-2.446203136114127652e+00,2.135372470009819224e-01,2.462454105795340298e-01,1.112280128639254045e-01
8.033333333333333215e+00,1.503701478504352093e+09,-6.067639144919360905e-03,-2.455202044033615305e+00,2.147519949121069471e-01,2.477743958465917495e-01,7.235819344484255289e-02
8.050000000000000711e+00,1.503701478521063089e+09,-1.466463098303139728e-02,-2.435704410208058057e+00,2.157925568672370287e-01,2.486637562547003577e-01,3.447030214772026091e-02
8.066666666666666430e+00,1.503701478537827969e+09,-2.351359793877404181e-02,-2.357713874905829954e+00,2.166730286047675869e-01,2.489377786051545638e-01,-1.487734307751641116e-03
8.083333333333333925e+00,1.503701478555293083e+09,-3.259858877292354240e-02,-2.263225341751207154e+00,2.174077106548483462e-01,2.486306191679525379e-01,-3.527753538882225787e-02
8.099999999999999645e+00,1.503701478571069002e+09,-4.190156249900468116e-02,-2.213731348194023507e+00,2.180110323697892760e-01,2.477718829097672881e-01,-6.768080439437423879e-02
8.116666666666667140e+00,1.503701478587445974e+09,-5.140247834663303622e-02,-2.192733896381884762e+00,2.184974759423058410e-01,2.463805350901898950e-01,-9.919339691545647764e-02
8.133333333333332860e+00,1.503701478604156971e+09,-6.107940355533220816e-02,-2.197233350341629254e+00,2.188815007721554573e-01,2.444677615051391029e-01,-1.302531541565635775e-01
8.150000000000000355e+00,1.503701478620711088e+09,-7.090863827571283751e-02,-2.255726251818300110e+00,2.191774685393420019e-01,2.420335770990487134e-01,-1.617614494717891649e-01
8.166666666666666075e+00,1.503701478637300014e+09,-8.086485671139698184e-02,-2.372712054771643153e+00,2.193995693380186018e-01,2.390624789183719012e-01,-1.946788927150061022e-01
8.183333333333333570e+00,1.503701478653831959e+09,-9.092126349813230146e-02,-2.531692761349262355e+00,2.195617492195394427e-01,2.355253671631739598e-01,-2.296772978286368838e-01
8.199999999999999289e+00,1.503701478670720100e+09,-1.010497641871405256e-01,-2.701172193832951152e+00,2.196776394857908321e-01,2.313863900763010739e-01,-2.668965633142166283e-01
8.216666666666666785e+00,1.503701478688122034e+09,-1.112211485790236126e-01,-2.858653082423989744e+00,2.197604880650342596e-01,2.266104927456985274e-01,-3.061022092229300218e-01
8.233333333333332504e+00,1.503701478704890966e+09,-1.214052855434109846e-01,-2.974139067390750846e+00,2.198230932920633984e-01,2.211706407518569117e-01,-3.465676234640665543e-01
8.250000000000000000e+00,1.503701478722047091e+09,-1.315713278590398827e-01,-3.053629420679560447e+00,2.198777404025197557e-01,2.150509825911622597e-01,-3.876771599746559049e-01
8.266666666666665719e+00,1.503701478738341093e+09,-1.416879255196617504e-01,-3.071627236518536641e+00,2.199361410378625203e-01,2.082493657573405987e-01,-4.284037280655121349e-01
8.283333333333333215e+00,1.503701478755759954e+09,-1.517234458742037495e-01,-3.068627600545374534e+00,2.200093760427072609e-01,2.007750223890501784e-01,-4.684063551055994701e-01
8.300000000000000711e+00,1.503701478771930933e+09,-1.616461989051807824e-01,-3.016133971015027893e+00,2.201078418202201403e-01,1.926467577993444258e-01,-5.068785260024738504e-01
8.316666666666666430e+00,1.503701478790196896e+09,-1.714246658984167337e-01,-2.855653446450826749e+00,2.202412004939427737e-01,1.839047882264927547e-01,-5.420600938622368581e-01
8.333333333333333925e+00,1.503701478805916071e+09,-1.810277297197758206e-01,-2.620182022557560053e+00,2.204183341060034773e-01,1.746138663813635583e-01,-5.727652334913002630e-01
8.349999999999999645e+00,1.503701478823833942e+09,-1.904249048914063991e-01,-2.285722611549926953e+00,2.206473030621587395e-01,1.648616605443302963e-01,-5.974309494623964989e-01
8.366666666666667140e+00,1.503701478840151072e+09,-1.995865656511002229e-01,-1.997757558126314059e+00,2.209353090136402520e-01,1.547415799385003787e-01,-6.169245730084444990e-01
8.383333333333332860e+00,1.503701478856771946e+09,-2.084841701837424899e-01,-1.790782675978092264e+00,2.212886623444414724e-01,1.443279343552490990e-01,-6.326691609857540977e-01
8.400000000000000355e+00,1.503701478873183012e+09,-2.170904792337782774e-01,-1.705293050742957117e+00,2.217127544105407244e-01,1.336659200682256410e-01,-6.467334849709375222e-01
8.416666666666666075e+00,1.503701478890923023e+09,-2.253797673416206293e-01,-1.694794324836887744e+00,2.222120346547771241e-01,1.227729620029928137e-01,-6.603835650754065201e-01
8.433333333333333570e+00,1.503701478906877995e+09,-2.333280249951586449e-01,-1.697793960810050518e+00,2.227899926977227607e-01,1.116540534751964686e-01,-6.738480560161489441e-01
8.449999999999999289e+00,1.503701478924376965e+09,-2.409131500492622535e-01,-1.718791412622189041e+00,2.234491454810799693e-01,1.003097873512514560e-01,-6.874261610112224474e-01
8.466666666666666785e+00,1.503701478941052914e+09,-2.481151268412636057e-01,-1.751787408326977991e+00,2.241910295159754152e-01,8.873663993802784200e-02,-7.013129532448488801e-01
8.483333333333332504e+00,1.503701478957597017e+09,-2.549161915180952476e-01,-1.778784132085441616e+00,2.250161982641142311e-01,7.693034921001265514e-02,-7.154027947471891524e-01
8.500000000000000000e+00,1.503701478973691940e+09,-2.613009821904775376e-01,-1.781783768058604167e+00,2.259242246552591038e-01,6.489088499207140703e-02,-7.292943229193036281e-01
8.516666666666665719e+00,1.503701478990931034e+09,-2.672566726404799198e-01,-1.775784496112279065e+00,2.269137087199675773e-01,5.262277929986495378e-02,-7.428407303503024028e-01
8.533333333333333215e+00,1.503701479007091999e+09,-2.727730884301785563e-01,-1.691794688863725415e+00,2.279822902921264938e-01,4.014251949413442933e-02,-7.547573438540985391e-01
8.550000000000000711e+00,1.503701479024430990e+09,-2.778428043898986677e-01,-1.547812162151918969e+00,2.291266667116350075e-01,2.748534039221846997e-02,-7.640782563428539786e-01
8.566666666666666430e+00,1.503701479041198969e+09,-2.824612226038671348e-01,-1.390331273560880598e+00,2.303426154337363807e-01,1.469601944426190618e-02,-7.706220796970164599e-01
8.583333333333333925e+00,1.503701479056621075e+09,-2.866266301577051201e-01,-1.259847108728306075e+00,2.316250214281252440e-01,1.816738274393166208e-03,-7.748798333154840456e-01
8.599999999999999645e+00,1.503701479072295904e+09,-2.903402360651418657e-01,-1.193855117318728176e+00,2.329679092280911856e-01,-1.112361704561450060e-02,-7.779542647969870384e-01
8.616666666666667140e+00,1.503701479090456963e+09,-2.936061869492931353e-01,-1.192355299332146901e+00,2.343644794678153565e-01,-2.411438819771657277e-02,-7.809300073092905192e-01
8.633333333333332860e+00,1.503701479105309963e+09,-2.964315612156397384e-01,-1.226851113023517126e+00,2.358071497245128323e-01,-3.715890936398019012e-02,-7.844028855313436299e-01
8.650000000000000355e+00,1.503701479121366978e+09,-2.988263416182478927e-01,-1.345336733963441223e+00,2.372875994615932238e-01,-5.027699297090054698e-02,-7.897522874994540310e-01
8.666666666666666075e+00,1.503701479137367010e+09,-3.008033662864151303e-01,-1.504317440541060424e+00,2.387968188494299926e-01,-6.350524445560476461e-02,-7.976160463762770325e-01
8.683333333333333570e+00,1.503701479154278040e+09,-3.023782584446406685e-01,-1.699293778796632015e+00,2.403251612218184063e-01,-7.689019157567253404e-02,-8.085472428824561630e-01
8.699999999999999289e+00,1.503701479170346975e+09,-3.035693352231503273e-01,-1.853775031414507612e+00,2.418623989088406756e-01,-9.047694018551774575e-02,-8.218257048143721155e-01
8.716666666666666785e+00,1.503701479187750101e+09,-3.043974961180219152e-01,-1.963261744434943612e+00,2.433977821706758138e-01,-1.042980727579714828e-01,-8.366689716129894760e-01
8.733333333333332504e+00,1.503701479204457045e+09,-3.048860918179077673e-01,-1.990258468193407015e+00,2.449201009420866049e-01,-1.183680614885133930e-01,-8.516879556699695764e-01
8.750000000000000000e+00,1.503701479220896006e+09,-3.050607742671705425e-01,-1.979759742287337865e+00,2.464177490837837770e-01,-1.326846352452636657e-01,-8.662604151332785607e-01
8.766666666666665719e+00,1.503701479238645077e+09,-3.049493289818195341e-01,-1.883771391146133789e+00,2.478787908248639149e-01,-1.472286108122607684e-01,-8.789813162383026679e-01
8.783333333333333215e+00,1.503701479255573034e+09,-3.045814907737448562e-01,-1.714291958662444770e+00,2.492910290699140163e-01,-1.619592407376358734e-01,-8.886673684728030320e-01
8.800000000000000711e+00,1.503701479271256924e+09,-3.039887441692901149e-01,-1.549311980138500022e+00,2.506420752353763493e-01,-1.768269933004271433e-01,-8.954441143250638779e-01
8.816666666666666430e+00,1.503701479288218975e+09,-3.032041099292185349e-01,-1.375333093695067399e+00,2.519194202723052944e-01,-1.917825491417643469e-01,-8.992121197074394168e-01
8.833333333333333925e+00,1.503701479304891109e+09,-3.022619191875433597e-01,-1.253847836781980751e+00,2.531105065268250409e-01,-2.067834405162940203e-01,-9.008901838371623505e-01
8.849999999999999645e+00,1.503701479322004080e+09,-3.011975768257760810e-01,-1.159359303627357951e+00,2.542028000853978620e-01,-2.217988661797864469e-01,-9.009606998993692217e-01
8.866666666666667140e+00,1.503701479338752031e+09,-3.000473157859707141e-01,-1.066370588459316204e+00,2.551838632494863313e-01,-2.368024782185971788e-01,-8.994768666140556812e-01
8.883333333333332860e+00,1.503701479356220007e+09,-2.988479440998978443e-01,-9.448853315462295566e-01,2.560414267833464042e-01,-2.517646665990407873e-01,-8.959954099796600957e-01
8.900000000000000355e+00,1.503701479372266054e+09,-2.976365864721730592e-01,-7.844048069820286351e-01,2.567634615794926467e-01,-2.666470461848376439e-01,-8.899070528172388084e-01
8.916666666666666075e+00,1.503701479389153004e+09,-2.964504223016509177e-01,-5.354350212095301265e-01,2.573382493888959344e-01,-2.813943268571713063e-01,-8.797947183419156936e-01
8.933333333333333570e+00,1.503701479405567884e+09,-2.953264220575639865e-01,-2.249726979871974897e-01,2.577544522671087468e-01,-2.959315266451220117e-01,-8.647111559826331506e-01
