# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.116666666666666607e+01,1.503700779848170996e+09,-4.173133112616262963e-01,1.396330545507205922e+00,0.000000000000000000e+00,-6.105732962452875556e-01
1.118333333333333357e+01,1.503700779865650892e+09,-4.075239872738893876e-01,1.279344742553863323e+00,0.000000000000000000e+00,-5.892508838693898410e-01
1.119999999999999929e+01,1.503700779882319927e+09,-3.958411485483509518e-01,1.217852205104029029e+00,0.000000000000000000e+00,-5.689533471176559942e-01
1.121666666666666679e+01,1.503700779899235010e+09,-3.823669254485984048e-01,1.184856209399240079e+00,0.000000000000000000e+00,-5.492057436276686078e-01
1.123333333333333250e+01,1.503700779915011883e+09,-3.672345995446319455e-01,1.178856937452914977e+00,0.000000000000000000e+00,-5.295581280034533656e-01
1.125000000000000000e+01,1.503700779932652950e+09,-3.506054318887977250e-01,1.183356391412658803e+00,0.000000000000000000e+00,-5.098355214799090707e-01
1.126666666666666572e+01,1.503700779948368073e+09,-3.326649642867651746e-01,1.181856573426077528e+00,0.000000000000000000e+00,-4.901379119228077563e-01
1.128333333333333321e+01,1.503700779965729952e+09,-3.136188854066864762e-01,1.183356391412658803e+00,0.000000000000000000e+00,-4.704153053992634614e-01
1.130000000000000071e+01,1.503700779982817888e+09,-2.936885621342216202e-01,1.210353115171122651e+00,0.000000000000000000e+00,-4.502427534797447395e-01
1.131666666666666643e+01,1.503700779999366045e+09,-2.731063426305217479e-01,1.268846016647793951e+00,0.000000000000000000e+00,-4.290953198689481662e-01
1.133333333333333393e+01,1.503700780015037060e+09,-2.521107409695435009e-01,1.322839464164721424e+00,0.000000000000000000e+00,-4.070479954662027944e-01
1.134999999999999964e+01,1.503700780031534910e+09,-2.309416139710307458e-01,1.369333821748742297e+00,0.000000000000000000e+00,-3.842257651037237487e-01
1.136666666666666714e+01,1.503700780047331095e+09,-2.098354389236194439e-01,1.411328725373019122e+00,0.000000000000000000e+00,-3.607036196808400819e-01
1.138333333333333286e+01,1.503700780064851999e+09,-1.890207963922475864e-01,1.445824539064389347e+00,0.000000000000000000e+00,-3.366065440297669187e-01
1.140000000000000036e+01,1.503700780082523108e+09,-1.687141553709712583e-01,1.460822718930202324e+00,0.000000000000000000e+00,-3.122594987142635614e-01
1.141666666666666607e+01,1.503700780099436045e+09,-1.491160488814255447e-01,1.471321444836271697e+00,0.000000000000000000e+00,-2.877374746336590627e-01
1.143333333333333357e+01,1.503700780115077972e+09,-1.304077169852961571e-01,1.472821262822852972e+00,0.000000000000000000e+00,-2.631904535866115280e-01
1.144999999999999929e+01,1.503700780131552935e+09,-1.127482813800267658e-01,1.474321080809434470e+00,0.000000000000000000e+00,-2.386184355731209572e-01
1.146666666666666679e+01,1.503700780147289991e+09,-9.627250162076042561e-02,1.474321080809434470e+00,0.000000000000000000e+00,-2.140464175596303864e-01
1.148333333333333250e+01,1.503700780164691925e+09,-8.108914792831217744e-02,1.474321080809434470e+00,0.000000000000000000e+00,-1.894743995461398156e-01
1.150000000000000000e+01,1.503700780180407047e+09,-6.728000989096451223e-02,1.477320716782597021e+00,0.000000000000000000e+00,-1.648523875997632004e-01
1.151666666666666572e+01,1.503700780195930958e+09,-5.489954454522233407e-02,1.475820898796015523e+00,0.000000000000000000e+00,-1.402553726198296213e-01
1.153333333333333321e+01,1.503700780212493896e+09,-4.397515172375355413e-02,1.478820534769178296e+00,0.000000000000000000e+00,-1.156083637070099840e-01
1.155000000000000071e+01,1.503700780229892015e+09,-3.450804957360757708e-02,1.483319988728922123e+00,0.000000000000000000e+00,-9.088636389486129397e-02
1.156666666666666643e+01,1.503700780247642994e+09,-2.647470913919823532e-02,1.498318168594735322e+00,0.000000000000000000e+00,-6.591439441828236823e-02
1.158333333333333393e+01,1.503700780264352083e+09,-1.982879420825711669e-02,1.517815802420292570e+00,0.000000000000000000e+00,-4.061746437794416104e-02
1.159999999999999964e+01,1.503700780280961990e+09,-1.450354153222601673e-02,1.528314528326361721e+00,0.000000000000000000e+00,-1.514555557250480203e-02
1.161666666666666714e+01,1.503700780298445940e+09,-1.041450730837895078e-02,1.531314164299524494e+00,0.000000000000000000e+00,1.037634716582060482e-02
1.163333333333333286e+01,1.503700780315119028e+09,-7.462598651087736651e-03,1.531314164299524494e+00,0.000000000000000000e+00,3.589824990414601513e-02
1.165000000000000036e+01,1.503700780332212925e+09,-5.537303830694209963e-03,1.522315256380036619e+00,0.000000000000000000e+00,6.127017084381328887e-02
1.166666666666666607e+01,1.503700780347790003e+09,-4.520032408502440424e-03,1.496818350608154047e+00,0.000000000000000000e+00,8.621714335394918549e-02
1.168333333333333357e+01,1.503700780365170002e+09,-4.287476073674394844e-03,1.442824903091226574e+00,0.000000000000000000e+00,1.102642250721362904e-01
1.169999999999999929e+01,1.503700780381726027e+09,-4.714902960595901416e-03,1.382832183627973999e+00,0.000000000000000000e+00,1.333114281326025219e-01
1.171666666666666679e+01,1.503700780399360895e+09,-5.679302403202194510e-03,1.306341466312326727e+00,0.000000000000000000e+00,1.550837859044746359e-01
1.173333333333333250e+01,1.503700780416129112e+09,-7.062303320383201549e-03,1.226851113023517126e+00,0.000000000000000000e+00,1.755313044548665879e-01
1.175000000000000000e+01,1.503700780432806015e+09,-8.752797527273583830e-03,1.139861669801800703e+00,0.000000000000000000e+00,1.945289989515632811e-01
1.176666666666666572e+01,1.503700780449594975e+09,-1.064920898913123901e-02,1.057371680539828329e+00,0.000000000000000000e+00,2.121518602938937681e-01
1.178333333333333321e+01,1.503700780466976881e+09,-1.266136109715574470e-02,9.748816912778558441e-01,0.000000000000000000e+00,2.283998884818580211e-01
1.180000000000000071e+01,1.503700780483721018e+09,-1.471190613789997992e-02,8.773935221500703818e-01,0.000000000000000000e+00,2.430231138510258737e-01
1.181666666666666643e+01,1.503700780501208067e+09,-1.673729391622747614e-02,7.754058990625407599e-01,0.000000000000000000e+00,2.559465455020682456e-01
1.183333333333333393e+01,1.503700780517379999e+09,-1.868826962896072419e-02,6.719184579884298625e-01,0.000000000000000000e+00,2.671451864685420730e-01
1.184999999999999964e+01,1.503700780533966064e+09,-2.052990422125153952e-02,5.504332010753432147e-01,0.000000000000000000e+00,2.763190731531311450e-01
1.186666666666666714e+01,1.503700780549951077e+09,-2.224117324347716501e-02,4.079504923501181546e-01,0.000000000000000000e+00,2.831182480256331235e-01
1.188333333333333286e+01,1.503700780567293882e+09,-2.381411233084499562e-02,2.354714238932667236e-01,0.000000000000000000e+00,2.870427717571875648e-01
1.190000000000000036e+01,1.503700780584021091e+09,-2.525258854018526053e-02,6.149253744983398939e-02,0.000000000000000000e+00,2.880676473813514882e-01
1.191666666666666607e+01,1.503700780601413012e+09,-2.657073661865758801e-02,-1.184856209399240273e-01,0.000000000000000000e+00,2.860928870323527495e-01
1.193333333333333357e+01,1.503700780617485046e+09,-2.779111760434428008e-02,-2.744666915443809696e-01,0.000000000000000000e+00,2.815184421732797593e-01
1.194999999999999929e+01,1.503700780634516954e+09,-2.894266376885315170e-02,-4.169494002696060297e-01,0.000000000000000000e+00,2.745692855021196754e-01
1.196666666666666679e+01,1.503700780650554895e+09,-3.005847865523661108e-02,-5.069384794644851144e-01,0.000000000000000000e+00,2.661203108443782606e-01
1.198333333333333250e+01,1.503700780667129040e+09,-3.117356373983250217e-02,-5.864288327532948264e-01,0.000000000000000000e+00,2.563464969651566561e-01
1.200000000000000000e+01,1.503700780683012962e+09,-3.232254400675328709e-02,-6.839170018810805107e-01,0.000000000000000000e+00,2.449478802671386513e-01
1.201666666666666572e+01,1.503700780699196100e+09,-3.353746347531547101e-02,-7.844048069820286351e-01,0.000000000000000000e+00,2.318744668174381740e-01
1.203333333333333321e+01,1.503700780714915037e+09,-3.484571852361590533e-02,-8.713942502037450577e-01,0.000000000000000000e+00,2.173512293140424378e-01
1.205000000000000071e+01,1.503700780731424093e+09,-3.626819181692650385e-02,-9.538842394657174317e-01,0.000000000000000000e+00,2.014531586562804955e-01
1.206666666666666643e+01,1.503700780747121096e+09,-3.781764293629379103e-02,-1.018376412888714055e+00,0.000000000000000000e+00,1.844802184414686130e-01
1.208333333333333393e+01,1.503700780763124943e+09,-3.949740361252990217e-02,-1.064870770472734929e+00,0.000000000000000000e+00,1.667323722669230290e-01
1.209999999999999964e+01,1.503700780778769970e+09,-4.130041604282026074e-02,-1.100866402150686429e+00,0.000000000000000000e+00,1.483845988977449126e-01
1.211666666666666714e+01,1.503700780795299053e+09,-4.320864237082303050e-02,-1.136862033828638152e+00,0.000000000000000000e+00,1.294368983339342916e-01
1.213333333333333286e+01,1.503700780811839104e+09,-4.519286233953612175e-02,-1.172857665506589653e+00,0.000000000000000000e+00,1.098892705754911381e-01
1.215000000000000036e+01,1.503700780828644037e+09,-4.721286468691054949e-02,-1.210353115171122651e+00,0.000000000000000000e+00,8.971671865597243001e-02
1.216666666666666607e+01,1.503700780844300985e+09,-4.921802636225175442e-02,-1.243349110875911601e+00,0.000000000000000000e+00,6.899423347470723389e-02
1.218333333333333357e+01,1.503700780860672951e+09,-5.114826241007623675e-02,-1.261346926714887351e+00,0.000000000000000000e+00,4.797178469612577850e-02
1.219999999999999929e+01,1.503700780877208948e+09,-5.293531870072158002e-02,-1.264346562688050124e+00,0.000000000000000000e+00,2.689934198465827875e-02
1.221666666666666679e+01,1.503700780894119978e+09,-5.450436986933664130e-02,-1.250848200808817978e+00,0.000000000000000000e+00,6.051871971177982118e-03
1.223333333333333250e+01,1.503700780910152912e+09,-5.577587611746114699e-02,-1.184856209399240079e+00,0.000000000000000000e+00,-1.369573151880935230e-02
1.225000000000000000e+01,1.503700780926850080e+09,-5.666764516275030195e-02,-1.054372044566665778e+00,0.000000000000000000e+00,-3.126859892825378101e-02
1.226666666666666572e+01,1.503700780944200039e+09,-5.709703978349821990e-02,-8.593957063110945205e-01,0.000000000000000000e+00,-4.559186070010535358e-02
1.228333333333333321e+01,1.503700780961638927e+09,-5.698326724388275838e-02,-6.434219162433848505e-01,0.000000000000000000e+00,-5.631555930416176636e-02
1.230000000000000071e+01,1.503700780978214979e+09,-5.624968450570730361e-02,-4.274481261756752914e-01,0.000000000000000000e+00,-6.343969474042301937e-02
1.231666666666666643e+01,1.503700780994856119e+09,-5.482605258695361083e-02,-2.444703318127546265e-01,0.000000000000000000e+00,-6.751420027063559370e-02
1.233333333333333393e+01,1.503700781012053013e+09,-5.265067472101512408e-02,-8.848926120829768427e-02,0.000000000000000000e+00,-6.898902129077388867e-02
1.234999999999999964e+01,1.503700781028947115e+09,-4.967235605868246251e-02,1.049872590606921660e-02,0.000000000000000000e+00,-6.881404252567273339e-02
1.236666666666666714e+01,1.503700781043905020e+09,-4.585212744511474314e-02,7.799053530222846420e-02,0.000000000000000000e+00,-6.751420027063559370e-02
1.238333333333333286e+01,1.503700781061376095e+09,-4.116468215925638691e-02,1.394830727520624536e-01,0.000000000000000000e+00,-6.518948239143455836e-02
1.240000000000000036e+01,1.503700781077230930e+09,-3.559948224496850555e-02,1.814779763763393339e-01,0.000000000000000000e+00,-6.216484945182890187e-02
1.241666666666666607e+01,1.503700781094636917e+09,-2.916149997781413913e-02,2.039752461750590773e-01,0.000000000000000000e+00,-5.876526201557791956e-02
1.243333333333333357e+01,1.503700781111131907e+09,-2.187156985450623356e-02,2.069748821482217394e-01,0.000000000000000000e+00,-5.531568064644089289e-02
1.244999999999999929e+01,1.503700781128001928e+09,-1.376633699635909300e-02,2.129741540945469525e-01,0.000000000000000000e+00,-5.176611141153177748e-02
1.246666666666666679e+01,1.503700781144041061e+09,-4.897798740000380499e-03,2.084747001348030149e-01,0.000000000000000000e+00,-4.829153307595172862e-02
1.248333333333333250e+01,1.503700781160551071e+09,4.667552844103774884e-03,2.099745181213843459e-01,0.000000000000000000e+00,-4.479195777392865757e-02
1.250000000000000000e+01,1.503700781176239967e+09,1.484996900464053901e-02,2.084747001348030149e-01,0.000000000000000000e+00,-4.131737943834860871e-02
1.251666666666666572e+01,1.503700781193145037e+09,2.555803416654640892e-02,2.099745181213843459e-01,0.000000000000000000e+00,-3.781780413632553767e-02
1.253333333333333321e+01,1.503700781209930897e+09,3.669056932253286774e-02,2.099745181213843459e-01,0.000000000000000000e+00,-3.431822883430246662e-02
1.255000000000000071e+01,1.503700781227724075e+09,4.813880220159574841e-02,2.159737900677095868e-01,0.000000000000000000e+00,-3.071866566650730684e-02
1.256666666666666643e+01,1.503700781244472027e+09,5.978875020561667808e-02,2.204732440274535521e-01,0.000000000000000000e+00,-2.704411159938308051e-02
1.258333333333333393e+01,1.503700781261290073e+09,7.152375627816318082e-02,2.219730620140348831e-01,0.000000000000000000e+00,-2.334456056581583200e-02
1.259999999999999964e+01,1.503700781277264118e+09,8.322711361697589239e-02,2.204732440274535521e-01,0.000000000000000000e+00,-1.967000649869160567e-02
1.261666666666666714e+01,1.503700781294737101e+09,9.478471257100144765e-02,2.309719699335227583e-01,0.000000000000000000e+00,-1.582047366646622752e-02
1.263333333333333286e+01,1.503700781311394930e+09,1.060876422373019934e-01,2.594685116785678258e-01,0.000000000000000000e+00,-1.149599847182343135e-02
1.265000000000000036e+01,1.503700781329837084e+09,1.170346802096683680e-01,3.239606851015643940e-01,0.000000000000000000e+00,-6.096653720130691678e-03
1.266666666666666607e+01,1.503700781346694946e+09,1.275346066001086798e-01,4.019512204037928860e-01,0.000000000000000000e+00,6.025332865991894077e-04
1.268333333333333357e+01,1.503700781364078999e+09,1.375082827821983156e-01,4.784419377194399914e-01,0.000000000000000000e+00,8.576565581923189727e-03
1.269999999999999929e+01,1.503700781380686998e+09,1.468904411740870330e-01,5.399344751692740640e-01,0.000000000000000000e+00,1.757547350141108744e-02
1.271666666666666679e+01,1.503700781397413969e+09,1.556311396321010121e-01,5.939279226862014260e-01,0.000000000000000000e+00,2.747427221284777510e-02
1.273333333333333250e+01,1.503700781413196087e+09,1.636968424707051784e-01,6.329231903373155887e-01,0.000000000000000000e+00,3.802299205180303260e-02
1.275000000000000000e+01,1.503700781429903984e+09,1.710710995393820710e-01,6.629195500689419873e-01,0.000000000000000000e+00,4.907165121961873377e-02
1.276666666666666572e+01,1.503700781445617914e+09,1.777548049250347595e-01,6.779177299347551866e-01,0.000000000000000000e+00,6.037028005186464985e-02
1.278333333333333321e+01,1.503700781463818073e+09,1.837660274462334098e-01,6.824171838944991242e-01,0.000000000000000000e+00,7.174389978343963248e-02
1.280000000000000071e+01,1.503700781480472088e+09,1.891394158889257993e-01,6.809173659079177376e-01,0.000000000000000000e+00,8.309252254857159292e-02
1.281666666666666643e+01,1.503700781497529984e+09,1.939251926242681612e-01,6.779177299347551866e-01,0.000000000000000000e+00,9.439115138081750900e-02
1.283333333333333393e+01,1.503700781513699055e+09,1.981877595746749932e-01,6.554204601360353877e-01,0.000000000000000000e+00,1.053148257164180923e-01
1.284999999999999964e+01,1.503700781530153990e+09,2.020039501913600821e-01,6.344230083238969753e-01,0.000000000000000000e+00,1.158885425218163789e-01
1.286666666666666714e+01,1.503700781546066999e+09,2.054609699307054782e-01,6.284237363775717622e-01,0.000000000000000000e+00,1.263622714614425768e-01
1.288333333333333286e+01,1.503700781563112020e+09,2.086540754470037617e-01,6.299235543641530377e-01,0.000000000000000000e+00,1.368609973675117830e-01
1.290000000000000036e+01,1.503700781577961922e+09,2.116840491639366550e-01,6.419220982568034639e-01,0.000000000000000000e+00,1.475596990051251667e-01
1.291666666666666607e+01,1.503700781595261097e+09,2.146545308897180870e-01,7.094139076529628607e-01,0.000000000000000000e+00,1.593832641326745347e-01
1.293333333333333357e+01,1.503700781611860991e+09,2.176692715819121549e-01,7.889042609417726837e-01,0.000000000000000000e+00,1.725316684817040924e-01
1.294999999999999929e+01,1.503700781628391981e+09,2.208293761693974344e-01,8.698944322171636712e-01,0.000000000000000000e+00,1.870299090186568203e-01
1.296666666666666679e+01,1.503700781644097090e+09,2.242306024649813601e-01,9.418856955730668945e-01,0.000000000000000000e+00,2.027280039448746130e-01
1.298333333333333250e+01,1.503700781661525965e+09,2.279607816603543002e-01,1.000378597049738305e+00,0.000000000000000000e+00,2.194009805623702569e-01
1.300000000000000000e+01,1.503700781677915096e+09,2.320974227350437458e-01,1.022875866848457882e+00,0.000000000000000000e+00,2.364489116765112198e-01
1.301666666666666572e+01,1.503700781693274975e+09,2.367055584237868493e-01,1.028875138794783206e+00,0.000000000000000000e+00,2.535968306564242436e-01
1.303333333333333321e+01,1.503700781709021091e+09,2.418358843012412274e-01,1.025875502821620655e+00,0.000000000000000000e+00,2.706947557034512508e-01
1.304999999999999893e+01,1.503700781726541042e+09,2.475232352225156807e-01,1.022875866848457882e+00,0.000000000000000000e+00,2.877426868175921859e-01
1.306666666666666643e+01,1.503700781742177010e+09,2.537854349963445388e-01,1.018376412888714055e+00,0.000000000000000000e+00,3.047156270324040683e-01
1.308333333333333393e+01,1.503700781759186029e+09,2.606225459827429258e-01,9.883800531570876569e-01,0.000000000000000000e+00,3.211886279183555071e-01
1.309999999999999964e+01,1.503700781775755882e+09,2.680165355359245272e-01,9.358864236267415704e-01,0.000000000000000000e+00,3.367867349788011833e-01
1.311666666666666714e+01,1.503700781793464899e+09,2.759313661055385891e-01,8.548962523513505829e-01,0.000000000000000000e+00,3.510350058513236893e-01
1.313333333333333286e+01,1.503700781810184002e+09,2.843135056205390310e-01,7.604077191967275606e-01,0.000000000000000000e+00,3.637084678379358116e-01
1.315000000000000036e+01,1.503700781827099085e+09,2.930928447652718094e-01,6.374226442970596374e-01,0.000000000000000000e+00,3.743321785762201426e-01
1.316666666666666607e+01,1.503700781842698097e+09,3.021839981641984973e-01,4.979395715449971282e-01,0.000000000000000000e+00,3.826311714353034521e-01
1.318333333333333357e+01,1.503700781862696886e+09,3.114879575546337653e-01,3.119621412089138568e-01,0.000000000000000000e+00,3.878305404554520108e-01
1.319999999999999929e+01,1.503700781876823902e+09,3.208940569606454352e-01,1.889770663092459335e-01,0.000000000000000000e+00,3.909801582272727782e-01
1.321666666666666679e+01,1.503700781894023895e+09,3.302822028763113815e-01,6.449217342299662370e-02,0.000000000000000000e+00,3.920550277843227183e-01
1.323333333333333250e+01,1.503700781910320997e+09,3.395253166836857406e-01,-3.149617771820764633e-02,0.000000000000000000e+00,3.915300914890192385e-01
1.325000000000000000e+01,1.503700781927664042e+09,3.484919320982841073e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.896553190057925886e-01
1.326666666666666572e+01,1.503700781943761110e+09,3.570488874444228133e-01,-1.634801605373635280e-01,0.000000000000000000e+00,3.869306496635032122e-01
1.328333333333333321e+01,1.503700781961427927e+09,3.650640510689527884e-01,-2.024754281884777740e-01,0.000000000000000000e+00,3.835560591936952313e-01
1.329999999999999893e+01,1.503700781977205992e+09,3.724090182198260268e-01,-2.189734260408722488e-01,0.000000000000000000e+00,3.799065020930140202e-01
1.331666666666666643e+01,1.503700781993632078e+09,3.789617192230115839e-01,-2.204732440274535521e-01,0.000000000000000000e+00,3.762319480258897730e-01
1.333333333333333393e+01,1.503700782010143042e+09,3.846088817264569637e-01,-2.204732440274535521e-01,0.000000000000000000e+00,3.725573939587655259e-01
1.334999999999999964e+01,1.503700782028290987e+09,3.892482940476572617e-01,-2.204732440274535521e-01,0.000000000000000000e+00,3.688828398916412787e-01
1.336666666666666714e+01,1.503700782043159008e+09,3.927908221333230587e-01,-2.189734260408722488e-01,0.000000000000000000e+00,3.652332827909600677e-01
1.338333333333333286e+01,1.503700782060627937e+09,3.951621391591928489e-01,-2.144739720811282835e-01,0.000000000000000000e+00,3.616587165896079092e-01
1.340000000000000036e+01,1.503700782077203989e+09,3.963041341841528897e-01,-1.949763382555711466e-01,0.000000000000000000e+00,3.584091109520150531e-01
1.341666666666666607e+01,1.503700782093625069e+09,3.961759743257484145e-01,-1.544812526178756251e-01,0.000000000000000000e+00,3.558344234083837820e-01
1.343333333333333357e+01,1.503700782110136032e+09,3.947548034308465681e-01,-6.149253744983398939e-02,0.000000000000000000e+00,3.548095477842198586e-01
1.344999999999999929e+01,1.503700782127477884e+09,3.920360689543033739e-01,5.399344751692739669e-02,0.000000000000000000e+00,3.557094385761686572e-01
1.346666666666666679e+01,1.503700782144121885e+09,3.880334775075305331e-01,1.529814346312943218e-01,0.000000000000000000e+00,3.582591291533568922e-01
1.348333333333333250e+01,1.503700782160630941e+09,3.827785880788849848e-01,2.654677836248930389e-01,0.000000000000000000e+00,3.626835922137717771e-01
1.350000000000000000e+01,1.503700782176446915e+09,3.763200600498262660e-01,3.839534045648170801e-01,0.000000000000000000e+00,3.690828156231854007e-01
1.351666666666666572e+01,1.503700782192745924e+09,3.687225806406160267e-01,5.189370233571356517e-01,0.000000000000000000e+00,3.777317660124709930e-01
1.353333333333333321e+01,1.503700782210340023e+09,3.600655031426821528e-01,6.239242824178277136e-01,0.000000000000000000e+00,3.881305040527681105e-01
1.354999999999999893e+01,1.503700782226830006e+09,3.504412330814173915e-01,6.749180939615925245e-01,0.000000000000000000e+00,3.993791389521280100e-01
1.356666666666666643e+01,1.503700782243534088e+09,3.399534041800654216e-01,6.869166378542430618e-01,0.000000000000000000e+00,4.108277495830320869e-01
1.358333333333333393e+01,1.503700782260628939e+09,3.287148895703802531e-01,6.854168198676616752e-01,0.000000000000000000e+00,4.222513632474931278e-01
1.359999999999999964e+01,1.503700782276189089e+09,3.168456960578695525e-01,6.539206421494541122e-01,0.000000000000000000e+00,4.331500406166506889e-01
1.361666666666666714e+01,1.503700782293267012e+09,3.044707903717670527e-01,5.624317449679938630e-01,0.000000000000000000e+00,4.425239030327839385e-01
1.363333333333333286e+01,1.503700782309374094e+09,2.917179062177883697e-01,4.274481261756752914e-01,0.000000000000000000e+00,4.496480384690452192e-01
1.365000000000000036e+01,1.503700782325874090e+09,2.787153796431357522e-01,2.729668735577996386e-01,0.000000000000000000e+00,4.541974863616752289e-01
1.366666666666666607e+01,1.503700782340540886e+09,2.655900577870417001e-01,1.274845288594119164e-01,0.000000000000000000e+00,4.563222285093320729e-01
1.368333333333333357e+01,1.503700782357239008e+09,2.524653226223653735e-01,-2.399708778530106751e-02,0.000000000000000000e+00,4.559222770462437180e-01
1.369999999999999929e+01,1.503700782373934031e+09,2.394592669165435395e-01,-1.604805245642008660e-01,0.000000000000000000e+00,4.532476016368403582e-01
1.371666666666666679e+01,1.503700782391803980e+09,2.266830544955190929e-01,-2.699672375846370320e-01,0.000000000000000000e+00,4.487481476770964206e-01
1.373333333333333250e+01,1.503700782408448935e+09,2.142394911417002112e-01,-3.254605030881457250e-01,0.000000000000000000e+00,4.433238059589606483e-01
1.375000000000000000e+01,1.503700782426064014e+09,2.022218262675585798e-01,-3.524572268466094060e-01,0.000000000000000000e+00,4.374495188448505045e-01
1.376666666666666572e+01,1.503700782442922115e+09,1.907127990586173216e-01,-3.704550426855852119e-01,0.000000000000000000e+00,4.312752681334240945e-01
1.378333333333333321e+01,1.503700782459974051e+09,1.797839362532362151e-01,-3.794539506050731426e-01,0.000000000000000000e+00,4.249510356233395236e-01
1.379999999999999893e+01,1.503700782476128101e+09,1.694951022993674006e-01,-3.824535865782357491e-01,0.000000000000000000e+00,4.185768091803689361e-01
1.381666666666666643e+01,1.503700782493458986e+09,1.598942964691880686e-01,-3.914524944977236798e-01,0.000000000000000000e+00,4.120526009387401878e-01
1.383333333333333393e+01,1.503700782509394884e+09,1.510176857786619531e-01,-4.184492182561873608e-01,0.000000000000000000e+00,4.050784473011370679e-01
1.384999999999999964e+01,1.503700782526662111e+09,1.428898573905255376e-01,-4.724426657731147783e-01,0.000000000000000000e+00,3.972044028715851494e-01
1.386666666666666714e+01,1.503700782542897940e+09,1.355242696967023097e-01,-5.414342931558553396e-01,0.000000000000000000e+00,3.881804979856542381e-01
1.388333333333333286e+01,1.503700782560269117e+09,1.289238775771068546e-01,-6.119257385251772874e-01,0.000000000000000000e+00,3.779817356769012981e-01
1.390000000000000036e+01,1.503700782576225996e+09,1.230819044880817059e-01,-6.764179119481738001e-01,0.000000000000000000e+00,3.667081038110984181e-01
1.391666666666666607e+01,1.503700782593739986e+09,1.179827320915421002e-01,-7.514088112772396855e-01,0.000000000000000000e+00,3.541846236231444012e-01
1.393333333333333357e+01,1.503700782610636950e+09,1.136028771129476006e-01,-8.234000746331429088e-01,0.000000000000000000e+00,3.404612890459253749e-01
1.394999999999999929e+01,1.503700782628021955e+09,1.099120250040937358e-01,-8.848926120829767594e-01,0.000000000000000000e+00,3.257130788445424252e-01
1.396666666666666679e+01,1.503700782644018888e+09,1.068740907500922294e-01,-9.343866056401601838e-01,0.000000000000000000e+00,3.101399687505397296e-01
1.398333333333333250e+01,1.503700782663665056e+09,1.044482787388569811e-01,-9.883800531570876569e-01,0.000000000000000000e+00,2.936669678645882908e-01
1.400000000000000000e+01,1.503700782677800894e+09,1.025901159243593069e-01,-1.031874774767945979e+00,0.000000000000000000e+00,2.764690549517891949e-01
1.401666666666666572e+01,1.503700782693744898e+09,1.012524354598668686e-01,-1.069370224432478977e+00,0.000000000000000000e+00,2.586462178779145304e-01
1.403333333333333321e+01,1.503700782709634066e+09,1.003862914375988347e-01,-1.115864582016499629e+00,0.000000000000000000e+00,2.400484748443061922e-01
1.404999999999999893e+01,1.503700782726780891e+09,9.994178921692133122e-02,-1.145860941748126027e+00,0.000000000000000000e+00,2.209507924818374103e-01
1.406666666666666643e+01,1.503700782743411064e+09,9.986881991759970212e-02,-1.169858029533427102e+00,0.000000000000000000e+00,2.014531586562803012e-01
1.408333333333333393e+01,1.503700782760838985e+09,1.001176918565158669e-01,-1.189355663358984128e+00,0.000000000000000000e+00,1.816305642669638898e-01
1.409999999999999964e+01,1.503700782777869940e+09,1.006396558760386112e-01,-1.192355299332146901e+00,0.000000000000000000e+00,1.617579759447614340e-01
1.411666666666666714e+01,1.503700782795691013e+09,1.013873255147747926e-01,-1.190855481345565625e+00,0.000000000000000000e+00,1.419103845890020144e-01
1.413333333333333286e+01,1.503700782811567068e+09,1.023149966807616051e-01,-1.192355299332146901e+00,0.000000000000000000e+00,1.220377962667995586e-01
1.415000000000000036e+01,1.503700782829225063e+09,1.033788747908042649e-01,-1.189355663358984128e+00,0.000000000000000000e+00,1.022152018774831611e-01
1.416666666666666607e+01,1.503700782846024036e+09,1.045372201397838374e-01,-1.166858393560264329e+00,0.000000000000000000e+00,8.276756198481209637e-02
1.418333333333333357e+01,1.503700782862365961e+09,1.057504244832290080e-01,-1.150360395707869854e+00,0.000000000000000000e+00,6.359488872301427564e-02
1.419999999999999929e+01,1.503700782879146099e+09,1.069810333973690297e-01,-1.130862761882312828e+00,0.000000000000000000e+00,4.474717602497572944e-02
1.421666666666666679e+01,1.503700782895840883e+09,1.081937298888913795e-01,-1.084368404298291955e+00,0.000000000000000000e+00,2.667436928667086746e-02
1.423333333333333250e+01,1.503700782913552046e+09,1.093552949502655525e-01,-9.958791430899942565e-01,0.000000000000000000e+00,1.007638356850430045e-02
1.425000000000000000e+01,1.503700782930264950e+09,1.104345603072372228e-01,-8.623953422842571825e-01,0.000000000000000000e+00,-4.296872136233318221e-03
1.426666666666666572e+01,1.503700782945899010e+09,1.114023675176239458e-01,-7.079140896663814742e-01,0.000000000000000000e+00,-1.609544029733967624e-02
1.428333333333333321e+01,1.503700782962590933e+09,1.122315459100723389e-01,-5.789297428203883378e-01,0.000000000000000000e+00,-2.574426934434614900e-02
1.429999999999999893e+01,1.503700782979276896e+09,1.128969196730138652e-01,-4.874408456389279221e-01,0.000000000000000000e+00,-3.386828343832828242e-02
1.431666666666666643e+01,1.503700782995920897e+09,1.133753518087761980e-01,-3.899526765111422932e-01,0.000000000000000000e+00,-4.036749471351398777e-02
