# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.066666666666666430e+00,1.503700416661693096e+09,-1.530995259163238364e-01,-2.189734260408722488e-01,0.000000000000000000e+00,-1.792968623039764009e-01
6.083333333333333037e+00,1.503700416679270983e+09,-1.631794913686638038e-01,-2.474699677859172331e-01,0.000000000000000000e+00,-1.834213617670750196e-01
6.099999999999999645e+00,1.503700416695518017e+09,-1.738920873860086702e-01,-2.819657814772875137e-01,0.000000000000000000e+00,-1.881207914583631347e-01
6.116666666666666252e+00,1.503700416712959051e+09,-1.852005352938800309e-01,-3.179614131552391254e-01,0.000000000000000000e+00,-1.934201483442837821e-01
6.133333333333332860e+00,1.503700416728667974e+09,-1.970593746804285007e-01,-3.554568628197720681e-01,0.000000000000000000e+00,-1.993444293912799703e-01
6.150000000000000355e+00,1.503700416746009111e+09,-2.094153916634258483e-01,-3.884528585245610177e-01,0.000000000000000000e+00,-2.058186437000226465e-01
6.166666666666666963e+00,1.503700416761653900e+09,-2.222087163411150534e-01,-4.199490362427686918e-01,0.000000000000000000e+00,-2.128177943040688025e-01
6.183333333333333570e+00,1.503700416779304981e+09,-2.353740612006443855e-01,-4.589443038938828545e-01,0.000000000000000000e+00,-2.204668660356335075e-01
6.200000000000000178e+00,1.503700416795243025e+09,-2.488420684515142423e-01,-4.934401175852531907e-01,0.000000000000000000e+00,-2.286908679953877366e-01
6.216666666666666785e+00,1.503700416811922073e+09,-2.625407313126998377e-01,-5.384346571826926775e-01,0.000000000000000000e+00,-2.376647789484326034e-01
6.233333333333333393e+00,1.503700416828794956e+09,-2.763968522972747310e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-2.472886110289960471e-01
6.250000000000000000e+00,1.503700416846163034e+09,-2.903375005674722065e-01,-6.194248284580837760e-01,0.000000000000000000e+00,-2.576123581699640841e-01
6.266666666666666607e+00,1.503700416862555027e+09,-3.042914305079574278e-01,-6.614197320823607118e-01,0.000000000000000000e+00,-2.686360203713367700e-01
6.283333333333333215e+00,1.503700416879041910e+09,-3.181904247883719505e-01,-6.959155457737309369e-01,0.000000000000000000e+00,-2.802346128008989523e-01
6.299999999999999822e+00,1.503700416895703077e+09,-3.319705273309873639e-01,-7.214124515456132869e-01,0.000000000000000000e+00,-2.922581536599925256e-01
6.316666666666666430e+00,1.503700416913057089e+09,-3.455731347098648931e-01,-7.304113594651011621e-01,0.000000000000000000e+00,-3.044316763177442042e-01
6.333333333333333037e+00,1.503700416929641962e+09,-3.589459185009875042e-01,-7.394102673845891482e-01,0.000000000000000000e+00,-3.167551807741540437e-01
6.349999999999999645e+00,1.503700416946825981e+09,-3.720435558697288148e-01,-7.454095393309144724e-01,0.000000000000000000e+00,-3.291786730963359719e-01
6.366666666666666252e+00,1.503700416964113951e+09,-3.848282510918872301e-01,-7.439097213443330858e-01,0.000000000000000000e+00,-3.415771684520748641e-01
6.383333333333332860e+00,1.503700416981297016e+09,-3.972700366072638434e-01,-7.529086292638209610e-01,0.000000000000000000e+00,-3.541256456064718616e-01
6.400000000000000355e+00,1.503700416997915983e+09,-4.093468484359298887e-01,-7.559082652369837341e-01,0.000000000000000000e+00,-3.667241166937549313e-01
6.416666666666666963e+00,1.503700417014302015e+09,-4.210443771720010497e-01,-7.679068091296341603e-01,0.000000000000000000e+00,-3.795225635125821784e-01
6.433333333333333570e+00,1.503700417030662060e+09,-4.323557021277665835e-01,-7.709064451027968223e-01,0.000000000000000000e+00,-3.923710042642954421e-01
6.450000000000000178e+00,1.503700417048280001e+09,-4.432807223520146001e-01,-7.709064451027968223e-01,0.000000000000000000e+00,-4.052194450160087058e-01
6.466666666666666785e+00,1.503700417064457893e+09,-4.538254040146936785e-01,-7.739060810759594844e-01,0.000000000000000000e+00,-4.181178797006080416e-01
6.483333333333333393e+00,1.503700417081176996e+09,-4.640008688699990280e-01,-7.739060810759594844e-01,0.000000000000000000e+00,-4.310163143852073775e-01
6.500000000000000000e+00,1.503700417096921921e+09,-4.738223530301652331e-01,-7.694066271162154358e-01,0.000000000000000000e+00,-4.438397581704776607e-01
6.516666666666666607e+00,1.503700417114306927e+09,-4.833080689706493738e-01,-7.724062630893782089e-01,0.000000000000000000e+00,-4.567131958886339604e-01
6.533333333333333215e+00,1.503700417129925013e+09,-4.924780064343842190e-01,-7.694066271162154358e-01,0.000000000000000000e+00,-4.695366396739042436e-01
6.549999999999999822e+00,1.503700417146346092e+09,-5.013527096251683135e-01,-7.709064451027968223e-01,0.000000000000000000e+00,-4.823850804256175073e-01
6.566666666666666430e+00,1.503700417162569046e+09,-5.099520687231676730e-01,-7.724062630893782089e-01,0.000000000000000000e+00,-4.952585181437738071e-01
6.583333333333333037e+00,1.503700417179445028e+09,-5.182941632947053456e-01,-7.739060810759594844e-01,0.000000000000000000e+00,-5.081569528283731429e-01
6.599999999999999645e+00,1.503700417195100069e+09,-5.263941936110161368e-01,-7.694066271162154358e-01,0.000000000000000000e+00,-5.209803966136433706e-01
6.616666666666666252e+00,1.503700417211697102e+09,-5.342635332745384602e-01,-7.664069911430528848e-01,0.000000000000000000e+00,-5.337538464660276372e-01
6.633333333333332860e+00,1.503700417227442980e+09,-5.419089329457983384e-01,-7.499089932906584099e-01,0.000000000000000000e+00,-5.462523296875385626e-01
6.649999999999999467e+00,1.503700417244318962e+09,-5.493319004663065330e-01,-7.124135436261254117e-01,0.000000000000000000e+00,-5.581258887479739750e-01
6.666666666666666963e+00,1.503700417261198044e+09,-5.565282774072171090e-01,-6.599199140957793253e-01,0.000000000000000000e+00,-5.691245539829036248e-01
6.683333333333333570e+00,1.503700417277087927e+09,-5.634880261866790363e-01,-6.119257385251772874e-01,0.000000000000000000e+00,-5.793233162916565648e-01
6.700000000000000178e+00,1.503700417293065071e+09,-5.701952355566319852e-01,-5.654313809411564140e-01,0.000000000000000000e+00,-5.887471726406758865e-01
6.716666666666666785e+00,1.503700417310554981e+09,-5.766283456426998244e-01,-5.174372053705542651e-01,0.000000000000000000e+00,-5.973711260635184983e-01
6.733333333333333393e+00,1.503700417327156067e+09,-5.827605870186208792e-01,-4.619439398670455166e-01,0.000000000000000000e+00,-6.050701917279692754e-01
6.750000000000000000e+00,1.503700417343684912e+09,-5.885606217033453325e-01,-4.094503103366994301e-01,0.000000000000000000e+00,-6.118943635669142900e-01
6.766666666666666607e+00,1.503700417360348940e+09,-5.939933676773213600e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-6.178686385467965225e-01
6.783333333333333215e+00,1.503700417377803087e+09,-5.990209827103682994e-01,-3.179614131552391254e-01,0.000000000000000000e+00,-6.231679954327171700e-01
6.799999999999999822e+00,1.503700417394634962e+09,-6.036039781511318703e-01,-2.894648714101941689e-01,0.000000000000000000e+00,-6.279924099562204098e-01
6.816666666666666430e+00,1.503700417411428928e+09,-6.077024290036862064e-01,-2.714670555712183075e-01,0.000000000000000000e+00,-6.325168608824073280e-01
6.833333333333333037e+00,1.503700417428015947e+09,-6.112772432457257432e-01,-2.549690577188238327e-01,0.000000000000000000e+00,-6.367663451777210160e-01
6.849999999999999645e+00,1.503700417444981098e+09,-6.142914510338217671e-01,-2.354714238932667236e-01,0.000000000000000000e+00,-6.406908689092755127e-01
6.866666666666666252e+00,1.503700417460875988e+09,-6.167114732743301797e-01,-2.189734260408722488e-01,0.000000000000000000e+00,-6.443404260099566683e-01
6.883333333333332860e+00,1.503700417478564024e+09,-6.185083290619299845e-01,-1.904768842958272090e-01,0.000000000000000000e+00,-6.475150407482204162e-01
6.899999999999999467e+00,1.503700417494653940e+09,-6.196587427157959072e-01,-1.589807065776195627e-01,0.000000000000000000e+00,-6.501647191911807955e-01
6.916666666666666963e+00,1.503700417512104034e+09,-6.201461135564972915e-01,-1.379832547654811503e-01,0.000000000000000000e+00,-6.524644401039387809e-01
6.933333333333333570e+00,1.503700417528072119e+09,-6.199613151107918885e-01,-1.079868950338547934e-01,0.000000000000000000e+00,-6.542642216878363781e-01
6.950000000000000178e+00,1.503700417545559883e+09,-6.191032950196561080e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-6.557390427079746731e-01
6.966666666666666785e+00,1.503700417561584949e+09,-6.175794524390452178e-01,-6.299235543641529267e-02,0.000000000000000000e+00,-6.567889152985816326e-01
6.983333333333333393e+00,1.503700417579258919e+09,-6.154057760170437152e-01,-4.349472161085818356e-02,0.000000000000000000e+00,-6.575138273254292898e-01
7.000000000000000000e+00,1.503700417596478939e+09,-6.126067324347863607e-01,-1.499817986581316806e-02,0.000000000000000000e+00,-6.577637969898595394e-01
7.016666666666666607e+00,1.503700417611989021e+09,-6.092149028216208295e-01,5.999271946325266877e-03,0.000000000000000000e+00,-6.576638091240875061e-01
7.033333333333333215e+00,1.503700417628294945e+09,-6.052703718924848930e-01,2.699672375846369834e-02,0.000000000000000000e+00,-6.572138637281130791e-01
7.049999999999999822e+00,1.503700417645385981e+09,-6.008198821933032896e-01,4.499453959743950071e-02,0.000000000000000000e+00,-6.564639547348224413e-01
7.066666666666666430e+00,1.503700417659945011e+09,-5.959157731609561193e-01,5.999271946325267224e-02,0.000000000000000000e+00,-6.554640760771015540e-01
7.083333333333333037e+00,1.503700417676668882e+09,-5.906147315934165976e-01,8.698944322171636712e-02,0.000000000000000000e+00,-6.540142520234062395e-01
7.099999999999999645e+00,1.503700417693823099e+09,-5.849763863772733385e-01,1.034874410741108697e-01,0.000000000000000000e+00,-6.522894613388376950e-01
7.116666666666666252e+00,1.503700417710561991e+09,-5.790617857429434245e-01,1.184856209399240273e-01,0.000000000000000000e+00,-6.503147009898390118e-01
7.133333333333332860e+00,1.503700417727174044e+09,-5.729317997417427977e-01,1.304841648325745507e-01,0.000000000000000000e+00,-6.481399649092961512e-01
7.149999999999999467e+00,1.503700417743755102e+09,-5.666454939181316819e-01,1.379832547654811503e-01,0.000000000000000000e+00,-6.458402439965381658e-01
7.166666666666666963e+00,1.503700417760978937e+09,-5.602585221693620054e-01,1.544812526178756251e-01,0.000000000000000000e+00,-6.432655564529069503e-01
7.183333333333333570e+00,1.503700417778101921e+09,-5.538215874612362200e-01,1.604805245642008660e-01,0.000000000000000000e+00,-6.405908810435035905e-01
7.200000000000000178e+00,1.503700417794734955e+09,-5.473790183568171264e-01,1.604805245642008660e-01,0.000000000000000000e+00,-6.379162056341002307e-01
7.216666666666666785e+00,1.503700417811677933e+09,-5.409675072070073698e-01,1.589807065776195627e-01,0.000000000000000000e+00,-6.352665271911398515e-01
7.233333333333333393e+00,1.503700417828469992e+09,-5.346150523789904296e-01,1.604805245642008660e-01,0.000000000000000000e+00,-6.325918517817364917e-01
7.250000000000000000e+00,1.503700417844331980e+09,-5.283401421304391166e-01,1.664797965105261623e-01,0.000000000000000000e+00,-6.298171885065610986e-01
7.266666666666666607e+00,1.503700417860935926e+09,-5.221512117812791010e-01,1.694794324836887967e-01,0.000000000000000000e+00,-6.269925312984996335e-01
7.283333333333333215e+00,1.503700417878411055e+09,-5.160463988327849139e-01,1.769785224165953685e-01,0.000000000000000000e+00,-6.240428892582230436e-01
7.299999999999999822e+00,1.503700417895052910e+09,-5.100136128097493282e-01,1.934765202689898711e-01,0.000000000000000000e+00,-6.208182805870732235e-01
7.316666666666666430e+00,1.503700417912426949e+09,-5.040309280564861938e-01,2.144739720811282835e-01,0.000000000000000000e+00,-6.172437143857211206e-01
7.333333333333333037e+00,1.503700417928780079e+09,-4.980672987250945871e-01,2.609683296651491013e-01,0.000000000000000000e+00,-6.128942422246352884e-01
7.349999999999999645e+00,1.503700417946197033e+09,-4.920835859948111679e-01,3.164615951686577944e-01,0.000000000000000000e+00,-6.076198823051576214e-01
7.366666666666666252e+00,1.503700417961858034e+09,-4.860338784045828975e-01,3.614561347660973367e-01,0.000000000000000000e+00,-6.015956133923893168e-01
7.383333333333332860e+00,1.503700417979532003e+09,-4.798670773214051000e-01,4.034510383903742170e-01,0.000000000000000000e+00,-5.948714294192164465e-01
7.399999999999999467e+00,1.503700417995729923e+09,-4.735287112548491884e-01,4.304477621488379535e-01,0.000000000000000000e+00,-5.876973000500691491e-01
7.416666666666666963e+00,1.503700418012372017e+09,-4.669629352044007975e-01,4.424463060414883797e-01,0.000000000000000000e+00,-5.803231949493776742e-01
7.433333333333333570e+00,1.503700418029040098e+09,-4.601146647141923229e-01,4.499453959743949794e-01,0.000000000000000000e+00,-5.728241050164710746e-01
7.450000000000000178e+00,1.503700418045774937e+09,-4.529317890101372535e-01,4.874408456389279221e-01,0.000000000000000000e+00,-5.647000909224889620e-01
7.466666666666666785e+00,1.503700418062834024e+09,-4.453674036788080604e-01,5.639315629545750275e-01,0.000000000000000000e+00,-5.553012315399127319e-01
7.483333333333333393e+00,1.503700418079616070e+09,-4.373820009530058339e-01,6.434219162433848505e-01,0.000000000000000000e+00,-5.445775329358563122e-01
7.500000000000000000e+00,1.503700418096173048e+09,-4.289455548949047681e-01,7.169129975858694603e-01,0.000000000000000000e+00,-5.326289829760918471e-01
7.516666666666666607e+00,1.503700418113626003e+09,-4.200394396711343292e-01,7.799053530222845865e-01,0.000000000000000000e+00,-5.196305604257204225e-01
7.533333333333333215e+00,1.503700418129405975e+09,-4.106581217084451230e-01,8.144011667136549226e-01,0.000000000000000000e+00,-5.060572076471595571e-01
7.549999999999999822e+00,1.503700418145987988e+09,-4.008105707719841204e-01,8.383982544989561081e-01,0.000000000000000000e+00,-4.920839034055102812e-01
7.566666666666666430e+00,1.503700418161561012e+09,-3.905213408438168443e-01,8.413978904721186591e-01,0.000000000000000000e+00,-4.780606052309749887e-01
7.583333333333333037e+00,1.503700418179378986e+09,-3.798312789767567255e-01,8.443975264452814322e-01,0.000000000000000000e+00,-4.639873131235536241e-01
7.599999999999999645e+00,1.503700418195173979e+09,-3.687978288960790940e-01,8.383982544989561081e-01,0.000000000000000000e+00,-4.500140088819043482e-01
7.616666666666666252e+00,1.503700418212730885e+09,-3.574949058199570207e-01,8.084018947673297095e-01,0.000000000000000000e+00,-4.365406439691155160e-01
7.633333333333332860e+00,1.503700418229398966e+09,-3.460123295361299256e-01,7.904040789283539592e-01,0.000000000000000000e+00,-4.233672426536429501e-01
7.649999999999999467e+00,1.503700418245919943e+09,-3.344548139478184523e-01,7.829049889954473596e-01,0.000000000000000000e+00,-4.103188261703855089e-01
7.666666666666666963e+00,1.503700418262981892e+09,-3.229405228054748056e-01,7.829049889954473596e-01,0.000000000000000000e+00,-3.972704096871280677e-01
7.683333333333333570e+00,1.503700418280597925e+09,-3.115992128781199799e-01,7.799053530222845865e-01,0.000000000000000000e+00,-3.842719871367566431e-01
7.700000000000000178e+00,1.503700418296509981e+09,-3.005699970878967786e-01,7.604077191967275606e-01,0.000000000000000000e+00,-3.715985251501445208e-01
7.716666666666666785e+00,1.503700418312439919e+09,-2.899987708344214377e-01,7.289115414785198865e-01,0.000000000000000000e+00,-3.594499994588358782e-01
7.733333333333333393e+00,1.503700418329332113e+09,-2.800353545815165157e-01,6.584200961091980497e-01,0.000000000000000000e+00,-3.484763311903492644e-01
7.750000000000000000e+00,1.503700418345999956e+09,-2.708304144946706571e-01,5.819293787935508888e-01,0.000000000000000000e+00,-3.387775082104567681e-01
7.766666666666666607e+00,1.503700418362726927e+09,-2.625322302545309849e-01,5.459337471155992771e-01,0.000000000000000000e+00,-3.296786124251968042e-01
7.783333333333333215e+00,1.503700418380382061e+09,-2.552833849124924170e-01,5.399344751692740640e-01,0.000000000000000000e+00,-3.206797045057089290e-01
7.799999999999999822e+00,1.503700418397011995e+09,-2.492174556192034984e-01,5.369348391961112910e-01,0.000000000000000000e+00,-3.117307905191070705e-01
7.816666666666666430e+00,1.503700418414416075e+09,-2.444557861085378814e-01,5.279359312766235268e-01,0.000000000000000000e+00,-3.029318583311633173e-01
7.833333333333333037e+00,1.503700418430814028e+09,-2.411044218680741813e-01,5.129377514108103275e-01,0.000000000000000000e+00,-2.943828958076498137e-01
7.849999999999999645e+00,1.503700418447135925e+09,-2.392512869325435221e-01,4.799417557060213779e-01,0.000000000000000000e+00,-2.863838665458827704e-01
7.866666666666666252e+00,1.503700418462899923e+09,-2.389636772106487617e-01,4.049508563769555480e-01,0.000000000000000000e+00,-2.796346856062668640e-01
7.883333333333332860e+00,1.503700418480093002e+09,-2.402861392623567294e-01,2.849654174504501758e-01,0.000000000000000000e+00,-2.748852619820926768e-01
7.899999999999999467e+00,1.503700418496740103e+09,-2.432387955987590222e-01,1.529814346312943218e-01,0.000000000000000000e+00,-2.723355714049044418e-01
7.916666666666666963e+00,1.503700418514198065e+09,-2.478161680445945814e-01,-2.549690577188238466e-02,0.000000000000000000e+00,-2.727605198344358328e-01
7.933333333333333570e+00,1.503700418530610085e+09,-2.539865396950867771e-01,-1.919767022824085401e-01,0.000000000000000000e+00,-2.759601315391426168e-01
7.950000000000000178e+00,1.503700418547158003e+09,-2.616918837652238983e-01,-3.449581369137028619e-01,0.000000000000000000e+00,-2.817094338210376914e-01
7.966666666666666785e+00,1.503700418563683033e+09,-2.708483744575994612e-01,-4.544448499341389724e-01,0.000000000000000000e+00,-2.892835146532733437e-01
7.983333333333333393e+00,1.503700418581212044e+09,-2.813474811791313313e-01,-5.369348391961112910e-01,0.000000000000000000e+00,-2.982324286398752022e-01
8.000000000000000000e+00,1.503700418598460913e+09,-2.930576333527974975e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-3.083312030828560535e-01
8.016666666666665719e+00,1.503700418615715981e+09,-3.058264290457023971e-01,-6.179250104715025005e-01,0.000000000000000000e+00,-3.186299532573810822e-01
8.033333333333333215e+00,1.503700418632498980e+09,-3.194833470205068471e-01,-6.179250104715025005e-01,0.000000000000000000e+00,-3.289287034319061109e-01
8.050000000000000711e+00,1.503700418648004055e+09,-3.338429089596334776e-01,-6.194248284580837760e-01,0.000000000000000000e+00,-3.392524505728741757e-01
8.066666666666666430e+00,1.503700418663547039e+09,-3.487082268426515141e-01,-6.089261025520145143e-01,0.000000000000000000e+00,-3.494012189487410991e-01
8.083333333333333925e+00,1.503700418680545092e+09,-3.638748600857936721e-01,-5.684310169143190761e-01,0.000000000000000000e+00,-3.588750692306464374e-01
8.099999999999999645e+00,1.503700418697084904e+09,-3.791348983570841935e-01,-5.249362953034608648e-01,0.000000000000000000e+00,-3.676240074857041185e-01
8.116666666666667140e+00,1.503700418714521885e+09,-3.942811792010940675e-01,-4.664433938267895652e-01,0.000000000000000000e+00,-3.753980640494839482e-01
8.133333333333332860e+00,1.503700418730416059e+09,-4.091115449385999692e-01,-4.199490362427686918e-01,0.000000000000000000e+00,-3.823972146535301042e-01
8.150000000000000355e+00,1.503700418748261929e+09,-4.234330408937689860e-01,-3.329595930210523247e-01,0.000000000000000000e+00,-3.879465412038810013e-01
8.166666666666666075e+00,1.503700418764816046e+09,-4.370659569345034523e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-3.912711377408029101e-01
8.183333333333333570e+00,1.503700418782752037e+09,-4.498476166236042295e-01,-4.349472161085818356e-02,0.000000000000000000e+00,-3.919960497676505673e-01
8.199999999999999289e+00,1.503700418800337076e+09,-4.616358229426412718e-01,7.049144536932187843e-02,0.000000000000000000e+00,-3.908211923448285385e-01
8.216666666666666785e+00,1.503700418816735983e+09,-4.723118764822527016e-01,1.499817986581316598e-01,0.000000000000000000e+00,-3.883214957005263201e-01
8.233333333333332504e+00,1.503700418833852053e+09,-4.817830910489438456e-01,1.964761562421524776e-01,0.000000000000000000e+00,-3.850468930964904279e-01
8.250000000000000000e+00,1.503700418850137949e+09,-4.899847426225983904e-01,2.129741540945469525e-01,0.000000000000000000e+00,-3.814973238615813056e-01
8.266666666666665719e+00,1.503700418865648031e+09,-4.968814002633876736e-01,2.324717879201040893e-01,0.000000000000000000e+00,-3.776227940629128810e-01
8.283333333333333215e+00,1.503700418882900000e+09,-5.024676016202547224e-01,2.369712418798480547e-01,0.000000000000000000e+00,-3.736732733649154037e-01
8.300000000000000711e+00,1.503700418900509119e+09,-5.067678508062493092e-01,2.384710598664293579e-01,0.000000000000000000e+00,-3.696987557004748903e-01
8.316666666666666430e+00,1.503700418919081926e+09,-5.098359322201758692e-01,2.369712418798480547e-01,0.000000000000000000e+00,-3.657492350024774130e-01
8.333333333333333925e+00,1.503700418933733940e+09,-5.117535500293780570e-01,2.369712418798480547e-01,0.000000000000000000e+00,-3.617997143044799357e-01
8.349999999999999645e+00,1.503700418951070070e+09,-5.126283190937555023e-01,2.354714238932667236e-01,0.000000000000000000e+00,-3.578751905729254945e-01
8.366666666666667140e+00,1.503700418966749907e+09,-5.125911487128432809e-01,2.369712418798480547e-01,0.000000000000000000e+00,-3.539256698749280172e-01
8.383333333333332860e+00,1.503700418984483004e+09,-5.117930753306011438e-01,2.189734260408722488e-01,0.000000000000000000e+00,-3.502761127742468061e-01
8.400000000000000355e+00,1.503700419001107931e+09,-5.104016138684345227e-01,1.919767022824085401e-01,0.000000000000000000e+00,-3.470765010695400221e-01
8.416666666666666075e+00,1.503700419017920017e+09,-5.085967093348998658e-01,1.304841648325745507e-01,0.000000000000000000e+00,-3.449017649889971060e-01
8.433333333333333570e+00,1.503700419035043955e+09,-5.065663804750906163e-01,2.099745181213843320e-02,0.000000000000000000e+00,-3.445518074587948232e-01
8.449999999999999289e+00,1.503700419052495003e+09,-5.045021552120169117e-01,-1.424827087252250879e-01,0.000000000000000000e+00,-3.469265192708819168e-01
8.466666666666666785e+00,1.503700419068412066e+09,-5.025944032848207454e-01,-3.314597750344709937e-01,0.000000000000000000e+00,-3.524508488547897778e-01
8.483333333333332504e+00,1.503700419085813999e+09,-5.010276746490370803e-01,-5.069384794644851144e-01,0.000000000000000000e+00,-3.608998235125311926e-01
8.500000000000000000e+00,1.503700419101686954e+09,-4.999761527773106118e-01,-6.149253744983398384e-01,0.000000000000000000e+00,-3.711485797541702047e-01
8.516666666666665719e+00,1.503700419118727922e+09,-4.995993299528847520e-01,-7.184128155724507359e-01,0.000000000000000000e+00,-3.831221266803777059e-01
8.533333333333333215e+00,1.503700419135548115e+09,-5.000380070155047152e-01,-7.754058990625407599e-01,0.000000000000000000e+00,-3.960455583314200778e-01
8.550000000000000711e+00,1.503700419151937962e+09,-5.014107128963452009e-01,-7.994029868478418344e-01,0.000000000000000000e+00,-4.093689414455507491e-01
8.566666666666666430e+00,1.503700419167998075e+09,-5.038106298238013148e-01,-8.114015307404924826e-01,0.000000000000000000e+00,-4.228923002912255980e-01
8.583333333333333925e+00,1.503700419185362101e+09,-5.073030985123717640e-01,-8.129013487270735361e-01,0.000000000000000000e+00,-4.364406561033434828e-01
8.599999999999999645e+00,1.503700419201955080e+09,-5.119237642326760485e-01,-8.144011667136549226e-01,0.000000000000000000e+00,-4.500140088819044037e-01
8.616666666666667140e+00,1.503700419218473911e+09,-5.176774097193458379e-01,-8.144011667136549226e-01,0.000000000000000000e+00,-4.635873616604653247e-01
8.633333333333332860e+00,1.503700419235028028e+09,-5.245375047617089059e-01,-8.189006206733988602e-01,0.000000000000000000e+00,-4.772357053383552983e-01
8.650000000000000355e+00,1.503700419252443075e+09,-5.324464854272324965e-01,-8.398980724855373836e-01,0.000000000000000000e+00,-4.912340065464476102e-01
8.666666666666666075e+00,1.503700419268073082e+09,-5.413167585982210372e-01,-8.518966163781878098e-01,0.000000000000000000e+00,-5.054322834860840441e-01
8.683333333333333570e+00,1.503700419285382986e+09,-5.510324102779535771e-01,-8.638951602708383470e-01,0.000000000000000000e+00,-5.198305361572647110e-01
8.699999999999999289e+00,1.503700419300987959e+09,-5.614515793636954966e-01,-8.728940681903263332e-01,0.000000000000000000e+00,-5.343787706271034832e-01
8.716666666666666785e+00,1.503700419317431927e+09,-5.724094427016256370e-01,-8.758937041634889953e-01,0.000000000000000000e+00,-5.489769990298283275e-01
8.733333333333332504e+00,1.503700419333141088e+09,-5.837217426231798845e-01,-8.773935221500703818e-01,0.000000000000000000e+00,-5.636002243989961524e-01
8.750000000000000000e+00,1.503700419350348949e+09,-5.951887751746648414e-01,-8.758937041634889953e-01,0.000000000000000000e+00,-5.781984528017209968e-01
8.766666666666665719e+00,1.503700419366262913e+09,-6.065997462138484897e-01,-8.788933401366516573e-01,0.000000000000000000e+00,-5.928466751373318022e-01
8.783333333333333215e+00,1.503700419381846905e+09,-6.177373937335740584e-01,-8.743938861769076087e-01,0.000000000000000000e+00,-6.074199065736135550e-01
8.800000000000000711e+00,1.503700419399033070e+09,-6.283827684034853922e-01,-8.773935221500703818e-01,0.000000000000000000e+00,-6.220431319427813799e-01
8.816666666666666430e+00,1.503700419416779995e+09,-6.383200605577258324e-01,-8.773935221500703818e-01,0.000000000000000000e+00,-6.366663573119492048e-01
8.833333333333333925e+00,1.503700419434420109e+09,-6.473413607951555848e-01,-8.608955242976759070e-01,0.000000000000000000e+00,-6.510146160502437995e-01
8.849999999999999645e+00,1.503700419451783895e+09,-6.552512430294151757e-01,-8.204004386599802467e-01,0.000000000000000000e+00,-6.646879566945768092e-01
8.866666666666667140e+00,1.503700419468437910e+09,-6.618710631910724729e-01,-7.544084472504023475e-01,0.000000000000000000e+00,-6.772614308154168983e-01
8.883333333333332860e+00,1.503700419484985113e+09,-6.670428737383830020e-01,-6.689188220152672004e-01,0.000000000000000000e+00,-6.884100778490046535e-01
8.900000000000000355e+00,1.503700419501615047e+09,-6.706328635078867562e-01,-5.834291967801321643e-01,0.000000000000000000e+00,-6.981338977953401859e-01
8.916666666666666075e+00,1.503700419518743038e+09,-6.725342440012288536e-01,-5.024390255047410658e-01,0.000000000000000000e+00,-7.065078815537525481e-01
8.933333333333333570e+00,1.503700419535557032e+09,-6.726695166761671452e-01,-4.394466700683258287e-01,0.000000000000000000e+00,-7.138319927215579508e-01
8.949999999999999289e+00,1.503700419551930904e+09,-6.709920708552141733e-01,-3.674554067124226053e-01,0.000000000000000000e+00,-7.199562495000982887e-01
8.966666666666666785e+00,1.503700419568011045e+09,-6.674870781130805009e-01,-2.534692397322425572e-01,0.000000000000000000e+00,-7.241807368289689961e-01
8.983333333333332504e+00,1.503700419584445000e+09,-6.621716660518598419e-01,-1.214852569130866478e-01,0.000000000000000000e+00,-7.262054911108537514e-01
9.000000000000000000e+00,1.503700419601700068e+09,-6.550943717983113146e-01,2.999635973162633439e-03,0.000000000000000000e+00,-7.261554971779676793e-01
9.016666666666665719e+00,1.503700419618057013e+09,-6.463338929283992673e-01,1.049872590606921730e-01,0.000000000000000000e+00,-7.244057095269561541e-01
9.033333333333333215e+00,1.503700419634649992e+09,-6.359971704095038758e-01,2.009756102018964430e-01,0.000000000000000000e+00,-7.210561160235912093e-01
9.050000000000000711e+00,1.503700419652398109e+09,-6.242168541313545260e-01,2.579686936919864948e-01,0.000000000000000000e+00,-7.167566377953914492e-01
9.066666666666666430e+00,1.503700419668176889e+09,-6.111482162761096015e-01,2.804659634907062382e-01,0.000000000000000000e+00,-7.120822050705463147e-01
9.083333333333333925e+00,1.503700419684596062e+09,-5.969655907924628080e-01,2.999635973162633196e-01,0.000000000000000000e+00,-7.070828117819418779e-01
9.099999999999999645e+00,1.503700419701196909e+09,-5.818584282657580653e-01,3.209610491284017320e-01,0.000000000000000000e+00,-7.017334609631351583e-01
9.116666666666667140e+00,1.503700419717710972e+09,-5.660270642438902655e-01,3.359592289942149312e-01,0.000000000000000000e+00,-6.961341404798981891e-01
9.133333333333332860e+00,1.503700419734321117e+09,-5.496783053720196710e-01,3.449581369137028619e-01,0.000000000000000000e+00,-6.903848381980031146e-01
9.150000000000000355e+00,1.503700419751637936e+09,-5.330209413548467889e-01,3.539570448331907371e-01,0.000000000000000000e+00,-6.844855541174499347e-01
9.166666666666666075e+00,1.503700419767715931e+09,-5.162612917172531013e-01,3.719548606721665429e-01,0.000000000000000000e+00,-6.782863064395805441e-01
