# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.003333333333333321e+01,1.503699857709549904e+09,0.000000000000000000e+00,-1.889770663092459335e-01,-1.015601501259530415e-01,-9.197133518819390618e-02
1.005000000000000071e+01,1.503699857727658987e+09,0.000000000000000000e+00,-1.709792504702701277e-01,-9.936471097208175729e-02,-9.647706787889977209e-02
1.006666666666666643e+01,1.503699857743391991e+09,0.000000000000000000e+00,-1.589807065776195627e-01,-9.724242655719866901e-02,-1.007474534311467440e-01
1.008333333333333393e+01,1.503699857760195971e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-9.547813334136515118e-02,-1.044385008347166743e-01
1.009999999999999964e+01,1.503699857776021004e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-9.435794004001592239e-02,-1.075859420546273204e-01
1.011666666666666714e+01,1.503699857793596983e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-9.416325407980849493e-02,-1.098052507501427050e-01
1.013333333333333286e+01,1.503699857810236931e+09,0.000000000000000000e+00,1.649799785239448521e-02,-9.516486216320438341e-02,-1.111163651553228743e-01
1.015000000000000036e+01,1.503699857827631950e+09,0.000000000000000000e+00,7.349108134248452662e-02,-9.761719715556949062e-02,-1.115184670855409593e-01
1.016666666666666607e+01,1.503699857844269991e+09,0.000000000000000000e+00,1.094867130204361244e-01,-1.017529196518939250e-01,-1.113895705293985877e-01
1.018333333333333357e+01,1.503699857861697912e+09,0.000000000000000000e+00,1.304841648325745507e-01,-1.077779356851230191e-01,-1.110111333769410596e-01
1.019999999999999929e+01,1.503699857878369093e+09,0.000000000000000000e+00,1.319839828191558817e-01,-1.158669622628304419e-01,-1.107425163676689639e-01
1.021666666666666679e+01,1.503699857895206928e+09,0.000000000000000000e+00,1.304841648325745507e-01,-1.261597399930031171e-01,-1.106704426203427710e-01
1.023333333333333250e+01,1.503699857912023067e+09,0.000000000000000000e+00,1.319839828191558817e-01,-1.387579772770656528e-01,-1.107833425279746015e-01
1.025000000000000000e+01,1.503699857929981947e+09,0.000000000000000000e+00,1.289843468459932474e-01,-1.537230937613135173e-01,-1.111956549765632796e-01
1.026666666666666572e+01,1.503699857947594881e+09,0.000000000000000000e+00,1.229850748996679788e-01,-1.710748123484231997e-01,-1.119971506007091944e-01
1.028333333333333321e+01,1.503699857965914011e+09,0.000000000000000000e+00,1.199854389265053445e-01,-1.907906295196789836e-01,-1.131772371105954217e-01
1.030000000000000071e+01,1.503699857983180046e+09,0.000000000000000000e+00,1.184856209399240273e-01,-2.128061734766311386e-01,-1.147492463195405460e-01
1.031666666666666643e+01,1.503699857999775887e+09,0.000000000000000000e+00,1.109865310070174416e-01,-2.370164391645938895e-01,-1.168497447888334900e-01
1.033333333333333393e+01,1.503699858016418934e+09,0.000000000000000000e+00,8.998907919487900142e-02,-2.632778690832749957e-01,-1.197378912869734302e-01
1.034999999999999964e+01,1.503699858032893896e+09,0.000000000000000000e+00,5.999271946325267224e-02,-2.914112294065293041e-01,-1.235948664526947127e-01
1.036666666666666714e+01,1.503699858050532103e+09,0.000000000000000000e+00,4.349472161085818356e-02,-3.212052127912333188e-01,-1.282233746390342988e-01
1.038333333333333286e+01,1.503699858067837000e+09,0.000000000000000000e+00,3.749544966453291495e-02,-3.524206827905388417e-01,-1.334721285244677424e-01
1.040000000000000036e+01,1.503699858084913969e+09,0.000000000000000000e+00,3.899526765111423210e-02,-3.847954603941501350e-01,-1.392354650701849994e-01
1.041666666666666607e+01,1.503699858102221966e+09,0.000000000000000000e+00,3.749544966453291495e-02,-4.180495412424023449e-01,-1.455780332631494978e-01
1.043333333333333357e+01,1.503699858118774891e+09,0.000000000000000000e+00,4.349472161085818356e-02,-4.518906227853968782e-01,-1.523846316160584746e-01
1.044999999999999929e+01,1.503699858136251926e+09,0.000000000000000000e+00,6.149253744983398939e-02,-4.860198143022718131e-01,-1.594600862302657795e-01
1.046666666666666679e+01,1.503699858152069092e+09,0.000000000000000000e+00,8.998907919487900142e-02,-5.201373994037938875e-01,-1.666292249004143744e-01
1.048333333333333250e+01,1.503699858169123888e+09,0.000000000000000000e+00,1.214852569130866478e-01,-5.539485204853931144e-01,-1.738369459599528044e-01
1.050000000000000000e+01,1.503699858186024904e+09,0.000000000000000000e+00,1.439825267118063912e-01,-5.871686575697665500e-01,-1.812233814742521543e-01
1.051666666666666572e+01,1.503699858203464031e+09,0.000000000000000000e+00,1.589807065776195627e-01,-6.195287799956428199e-01,-1.888991826978858868e-01
1.053333333333333321e+01,1.503699858219204903e+09,0.000000000000000000e+00,1.694794324836887967e-01,-6.507800583125205041e-01,-1.969208597950330708e-01
1.055000000000000071e+01,1.503699858235764027e+09,0.000000000000000000e+00,1.784783404031766718e-01,-6.806980353019659313e-01,-2.052911880433462288e-01
1.056666666666666643e+01,1.503699858252886057e+09,0.000000000000000000e+00,1.949763382555711466e-01,-7.090861689688200409e-01,-2.138596852219003808e-01
1.058333333333333393e+01,1.503699858270201921e+09,0.000000000000000000e+00,2.069748821482217394e-01,-7.357786762794730206e-01,-2.226730817907545679e-01
1.059999999999999964e+01,1.503699858286844969e+09,0.000000000000000000e+00,2.189734260408722488e-01,-7.606426239674272116e-01,-2.317009017561971473e-01
1.061666666666666714e+01,1.503699858304240942e+09,0.000000000000000000e+00,2.279723339603601517e-01,-7.835792314397858060e-01,-2.409610167141875703e-01
1.063333333333333286e+01,1.503699858320369959e+09,0.000000000000000000e+00,2.294721519469414273e-01,-8.045243702347446568e-01,-2.505452203523176324e-01
1.065000000000000036e+01,1.503699858337368965e+09,0.000000000000000000e+00,2.324717879201040893e-01,-8.234482641159460714e-01,-2.603948282889150256e-01
1.066666666666666607e+01,1.503699858354155064e+09,0.000000000000000000e+00,2.324717879201040893e-01,-8.403544132584934712e-01,-2.705262053778881848e-01
1.068333333333333357e+01,1.503699858370395899e+09,0.000000000000000000e+00,2.384710598664293579e-01,-8.552777846037340481e-01,-2.808063174568432574e-01
1.069999999999999929e+01,1.503699858387063980e+09,0.000000000000000000e+00,2.594685116785678258e-01,-8.682823278781662824e-01,-2.909532143935032455e-01
1.071666666666666679e+01,1.503699858403856039e+09,0.000000000000000000e+00,2.879650534236127823e-01,-8.794578925582993145e-01,-3.008114283790813692e-01
1.073333333333333250e+01,1.503699858421519041e+09,0.000000000000000000e+00,3.284601390613083871e-01,-8.889166348346280166e-01,-3.101523699753033769e-01
1.075000000000000000e+01,1.503699858438143969e+09,0.000000000000000000e+00,3.764543146319104805e-01,-8.967890150507364933e-01,-3.188246149822838160e-01
1.076666666666666572e+01,1.503699858454754114e+09,0.000000000000000000e+00,4.304477621488379535e-01,-9.032194948964008541e-01,-3.267041438614098903e-01
1.078333333333333321e+01,1.503699858471337080e+09,0.000000000000000000e+00,4.889406636255092531e-01,-9.083620496106425968e-01,-3.336945002944954330e-01
1.080000000000000071e+01,1.503699858488003969e+09,0.000000000000000000e+00,5.564324730216685388e-01,-9.123756134686027419e-01,-3.396268859686110142e-01
1.081666666666666643e+01,1.503699858504718065e+09,0.000000000000000000e+00,6.209246464446651625e-01,-9.154195768266074618e-01,-3.445351348083100507e-01
1.083333333333333393e+01,1.503699858520487070e+09,0.000000000000000000e+00,6.854168198676616752e-01,-9.176494500006843191e-01,-3.484056786438604059e-01
1.084999999999999964e+01,1.503699858537020922e+09,0.000000000000000000e+00,7.514088112772396855e-01,-9.192128033489477268e-01,-3.512024118450555177e-01
1.086666666666666714e+01,1.503699858552690029e+09,0.000000000000000000e+00,8.039024408075857719e-01,-9.202455842846348766e-01,-3.531414642363396861e-01
1.088333333333333286e+01,1.503699858569446087e+09,0.000000000000000000e+00,8.593957063110945205e-01,-9.208689007996802012e-01,-3.541660174778161196e-01
1.090000000000000036e+01,1.503699858585100889e+09,0.000000000000000000e+00,8.893920660427208080e-01,-9.211863477272829170e-01,-3.546959221725587974e-01
1.091666666666666607e+01,1.503699858602437019e+09,0.000000000000000000e+00,8.983909739622087942e-01,-9.212819367688621641e-01,-3.550774382193363499e-01
1.093333333333333357e+01,1.503699858619102955e+09,0.000000000000000000e+00,8.953913379890461322e-01,-9.212186746555850458e-01,-3.555078938304453429e-01
1.094999999999999929e+01,1.503699858636090040e+09,0.000000000000000000e+00,8.923917020158834701e-01,-9.210378161418186771e-01,-3.559853290658775982e-01
1.096666666666666679e+01,1.503699858652672052e+09,0.000000000000000000e+00,8.908918840293020835e-01,-9.207588002966997642e-01,-3.564831110036675854e-01
1.098333333333333250e+01,1.503699858669120073e+09,0.000000000000000000e+00,8.923917020158834701e-01,-9.203798602423718389e-01,-3.569495803074423934e-01
1.100000000000000000e+01,1.503699858686132908e+09,0.000000000000000000e+00,9.013906099353712342e-01,-9.198792785559005702e-01,-3.572577247844512249e-01
1.101666666666666572e+01,1.503699858702749968e+09,0.000000000000000000e+00,9.193884257743470956e-01,-9.192172434675951465e-01,-3.572548717460053425e-01
1.103333333333333321e+01,1.503699858719386101e+09,0.000000000000000000e+00,9.343866056401601838e-01,-9.183382451894628318e-01,-3.569873990718270274e-01
1.105000000000000071e+01,1.503699858739763975e+09,0.000000000000000000e+00,9.793811452375997817e-01,-9.171739375975946906e-01,-3.559506122778269277e-01
1.106666666666666643e+01,1.503699858751373053e+09,0.000000000000000000e+00,1.019876230875295331e+00,-9.156463784306295706e-01,-3.542134480704158261e-01
1.108333333333333393e+01,1.503699858768205881e+09,0.000000000000000000e+00,1.091867494231198554e+00,-9.136715514587259168e-01,-3.512435156908746414e-01
1.109999999999999964e+01,1.503699858785059929e+09,0.000000000000000000e+00,1.178856937452914977e+00,-9.111630669678433270e-01,-3.467819511827900936e-01
1.111666666666666714e+01,1.503699858802191973e+09,0.000000000000000000e+00,1.261346926714887351e+00,-9.080359325694845607e-01,-3.408934346137000304e-01
1.113333333333333286e+01,1.503699858818780899e+09,0.000000000000000000e+00,1.340837280003697174e+00,-9.042102848911308666e-01,-3.336163180284905660e-01
1.115000000000000036e+01,1.503699858836071968e+09,0.000000000000000000e+00,1.408329089399856349e+00,-8.996149741576516812e-01,-3.251377494411205049e-01
1.116666666666666607e+01,1.503699858852050066e+09,0.000000000000000000e+00,1.459322900943621049e+00,-8.941908979943125058e-01,-3.157188827252986885e-01
1.118333333333333357e+01,1.503699858870018005e+09,0.000000000000000000e+00,1.507317076514223197e+00,-8.878939878486921122e-01,-3.053951645808731796e-01
1.119999999999999929e+01,1.503699858885781050e+09,0.000000000000000000e+00,1.535813618259268321e+00,-8.806977610522782607e-01,-2.944765669607566916e-01
1.121666666666666679e+01,1.503699858902908087e+09,0.000000000000000000e+00,1.562810342017731946e+00,-8.725953634674101789e-01,-2.829729839849179918e-01
1.123333333333333250e+01,1.503699858920458078e+09,0.000000000000000000e+00,1.588307247789614518e+00,-8.636010415767544357e-01,-2.708945472147036293e-01
1.125000000000000000e+01,1.503699858937752962e+09,0.000000000000000000e+00,1.598805973695683669e+00,-8.537509984050194456e-01,-2.584769642931925571e-01
1.126666666666666572e+01,1.503699858954521894e+09,0.000000000000000000e+00,1.604805245642008771e+00,-8.431036044085825631e-01,-2.457819369393021147e-01
1.128333333333333321e+01,1.503699858971915007e+09,0.000000000000000000e+00,1.613804153561496868e+00,-8.317389519897597783e-01,-2.327475169131064947e-01
1.130000000000000071e+01,1.503699858989618063e+09,0.000000000000000000e+00,1.621303243494403468e+00,-8.197577601299022021e-01,-2.193884255236981384e-01
1.131666666666666643e+01,1.503699859008027077e+09,0.000000000000000000e+00,1.633301787387054116e+00,-8.072796533231915150e-01,-2.056213899559670988e-01
1.133333333333333393e+01,1.503699859024678946e+09,0.000000000000000000e+00,1.646800149266285818e+00,-7.944408560679789844e-01,-1.914154017359953053e-01
1.134999999999999964e+01,1.503699859041197062e+09,0.000000000000000000e+00,1.667797601078424119e+00,-7.813913601884809879e-01,-1.766419643878295864e-01
1.136666666666666714e+01,1.503699859056740046e+09,0.000000000000000000e+00,1.684295598930818594e+00,-7.682916367968222193e-01,-1.613752316855963098e-01
1.138333333333333286e+01,1.503699859073182106e+09,0.000000000000000000e+00,1.697793960810050518e+00,-7.553089773825553133e-01,-1.456671486284713823e-01
1.140000000000000036e+01,1.503699859089612007e+09,0.000000000000000000e+00,1.694794324836887744e+00,-7.426135590007412191e-01,-1.297974691978689421e-01
1.141666666666666607e+01,1.503699859107290030e+09,0.000000000000000000e+00,1.688795052890562864e+00,-7.303743365429371526e-01,-1.138237905920751747e-01
1.143333333333333357e+01,1.503699859123503923e+09,0.000000000000000000e+00,1.646800149266285818e+00,-7.187548704053399184e-01,-9.835636927772607729e-02
1.144999999999999929e+01,1.503699859139941931e+09,0.000000000000000000e+00,1.561310524031150671e+00,-7.079092003700129254e-01,-8.413301388337378339e-02
1.146666666666666679e+01,1.503699859156750917e+09,0.000000000000000000e+00,1.496818350608154047e+00,-6.979778761178284663e-01,-7.081900597520168761e-02
1.148333333333333250e+01,1.503699859173278093e+09,0.000000000000000000e+00,1.450323993024133173e+00,-6.890842514983651634e-01,-5.813167694977222633e-02
1.150000000000000000e+01,1.503699859188971996e+09,0.000000000000000000e+00,1.415828179332762948e+00,-6.813311435710186492e-01,-4.589005968707648986e-02
1.151666666666666572e+01,1.503699859205486059e+09,0.000000000000000000e+00,1.381332365641392723e+00,-6.747979486535224947e-01,-3.411448607061198790e-02
1.153333333333333321e+01,1.503699859221741915e+09,0.000000000000000000e+00,1.348336369936603774e+00,-6.695382963890054162e-01,-2.280118484481868241e-02
1.155000000000000071e+01,1.503699859238074064e+09,0.000000000000000000e+00,1.300342194366001625e+00,-6.655783094535687727e-01,-1.222178676294480119e-02
1.156666666666666643e+01,1.503699859252691984e+09,0.000000000000000000e+00,1.279344742553863323e+00,-6.629155213126307622e-01,-1.947966408924257931e-03
1.158333333333333393e+01,1.503699859271433115e+09,0.000000000000000000e+00,1.276345106580700550e+00,-6.615184877828038656e-01,8.299143904374018527e-03
1.159999999999999964e+01,1.503699859287144899e+09,0.000000000000000000e+00,1.277844924567281826e+00,-6.613271104913993614e-01,1.857444080563872696e-02
1.161666666666666714e+01,1.503699859304266930e+09,0.000000000000000000e+00,1.313840556245233548e+00,-6.622536720992450165e-01,2.943422220807186823e-02
1.163333333333333286e+01,1.503699859320398092e+09,0.000000000000000000e+00,1.343836915976859725e+00,-6.641845648312448835e-01,4.076176139383211328e-02
1.165000000000000036e+01,1.503699859338881016e+09,0.000000000000000000e+00,1.396330545507205922e+00,-6.669826759131105565e-01,5.291755922040036753e-02
1.166666666666666607e+01,1.503699859353678942e+09,0.000000000000000000e+00,1.423327269265669548e+00,-6.704903764038516734e-01,6.546484076809733210e-02
1.168333333333333357e+01,1.503699859371001959e+09,0.000000000000000000e+00,1.439825267118064023e+00,-6.745330440830663576e-01,7.821971115201395430e-02
1.169999999999999929e+01,1.503699859387631893e+09,0.000000000000000000e+00,1.435325813158320196e+00,-6.789230369097695172e-01,9.082642408948979340e-02
1.171666666666666679e+01,1.503699859404923916e+09,0.000000000000000000e+00,1.420327633292506997e+00,-6.834640214827450988e-01,1.031074842863191621e-01
1.173333333333333250e+01,1.503699859421693087e+09,0.000000000000000000e+00,1.340837280003697174e+00,-6.879555512175737908e-01,1.139888464327545592e-01
1.175000000000000000e+01,1.503699859438038111e+09,0.000000000000000000e+00,1.222351659063773077e+00,-6.921977818685559614e-01,1.228247443860081833e-01
1.176666666666666572e+01,1.503699859453329086e+09,0.000000000000000000e+00,1.078369132351966631e+00,-6.959962077551826720e-01,1.291976264626212567e-01
1.178333333333333321e+01,1.503699859470628023e+09,0.000000000000000000e+00,9.073898818816965584e-01,-6.991663007212284286e-01,1.326680194819623848e-01
1.180000000000000071e+01,1.503699859485218048e+09,0.000000000000000000e+00,7.844048069820286351e-01,-7.015379355046059695e-01,1.340491340065861070e-01
1.181666666666666643e+01,1.503699859501725912e+09,0.000000000000000000e+00,6.644193680555232628e-01,-7.029594897968921563e-01,1.334067986442299680e-01
1.183333333333333393e+01,1.503699859517663002e+09,0.000000000000000000e+00,5.879286507398762129e-01,-7.033015147169221493e-01,1.314839175779458635e-01
1.184999999999999964e+01,1.503699859534050941e+09,0.000000000000000000e+00,5.579322910082498144e-01,-7.024598815349444303e-01,1.290751244025009625e-01
1.186666666666666714e+01,1.503699859549582958e+09,0.000000000000000000e+00,5.609319269814124764e-01,-7.003583230164892592e-01,1.267513511352496847e-01
1.188333333333333286e+01,1.503699859567260027e+09,0.000000000000000000e+00,5.909282867130387640e-01,-6.969503024003836922e-01,1.249843175404606044e-01
1.190000000000000036e+01,1.503699859584029913e+09,0.000000000000000000e+00,7.169129975858694603e-01,-6.922201594216014220e-01,1.253958648431983958e-01
1.191666666666666607e+01,1.503699859600630999e+09,0.000000000000000000e+00,8.413978904721186591e-01,-6.861835005297354240e-01,1.279827713422381219e-01
1.193333333333333357e+01,1.503699859617170095e+09,0.000000000000000000e+00,9.478849675193922186e-01,-6.788868190966056426e-01,1.324660738159512408e-01
1.194999999999999929e+01,1.503699859634531975e+09,0.000000000000000000e+00,1.004878051009482132e+00,-6.704063504861917933e-01,1.380406021580060927e-01
1.196666666666666679e+01,1.503699859651062012e+09,0.000000000000000000e+00,1.009377504969226180e+00,-6.608461859000077654e-01,1.438494574758263922e-01
1.198333333333333250e+01,1.503699859668720007e+09,0.000000000000000000e+00,9.943793251034129810e-01,-6.503356874336191362e-01,1.495835181036562767e-01
1.200000000000000000e+01,1.503699859684593916e+09,0.000000000000000000e+00,9.148889718146032690e-01,-6.390262643206329196e-01,1.541812298952224547e-01
1.201666666666666572e+01,1.503699859701422930e+09,0.000000000000000000e+00,8.278995285928869574e-01,-6.270875864576312964e-01,1.575280955974767139e-01
1.203333333333333321e+01,1.503699859717309952e+09,0.000000000000000000e+00,7.199126335590320114e-01,-6.147033255909555294e-01,1.592815840636113145e-01
1.205000000000000071e+01,1.503699859734625101e+09,0.000000000000000000e+00,6.029268306056893012e-01,-6.020665266428744111e-01,1.592959224629915682e-01
1.206666666666666643e+01,1.503699859749418974e+09,0.000000000000000000e+00,5.354350212095301265e-01,-5.893747212534030666e-01,1.583969274622603618e-01
1.208333333333333393e+01,1.503699859766979933e+09,0.000000000000000000e+00,5.144375693973916031e-01,-5.768249024701207484e-01,1.573571385777148834e-01
1.209999999999999964e+01,1.503699859782725096e+09,0.000000000000000000e+00,5.159373873839729896e-01,-5.646084834548835696e-01,1.565459536431997034e-01
1.211666666666666714e+01,1.503699859800648928e+09,0.000000000000000000e+00,5.399344751692740640e-01,-5.529063639893543325e-01,1.563297554961983749e-01
1.213333333333333286e+01,1.503699859817405939e+09,0.000000000000000000e+00,5.774299248338069512e-01,-5.418842264218666216e-01,1.569221838030640526e-01
1.215000000000000036e+01,1.503699859833924055e+09,0.000000000000000000e+00,5.879286507398762129e-01,-5.316881775534970656e-01,1.578595250228370384e-01
1.216666666666666607e+01,1.503699859851748943e+09,0.000000000000000000e+00,5.849290147667135509e-01,-5.224408449335234961e-01,1.589009945200568763e-01
1.218333333333333357e+01,1.503699859869826078e+09,0.000000000000000000e+00,5.699308349009003516e-01,-5.142380253174694271e-01,1.598292080131140658e-01
1.219999999999999929e+01,1.503699859886611938e+09,0.000000000000000000e+00,5.069384794644851144e-01,-5.071459698956516382e-01,1.598257498392612885e-01
1.221666666666666679e+01,1.503699859902977943e+09,0.000000000000000000e+00,4.379468520817444976e-01,-5.011993756478871909e-01,1.587715411131589149e-01
1.223333333333333250e+01,1.503699859920047045e+09,0.000000000000000000e+00,3.734546786587478184e-01,-4.964001351946478735e-01,1.567224501708939233e-01
1.225000000000000000e+01,1.503699859937397957e+09,0.000000000000000000e+00,3.104623232223325813e-01,-4.927168792133839736e-01,1.536848742377097399e-01
1.226666666666666572e+01,1.503699859954164982e+09,0.000000000000000000e+00,2.639679656383117634e-01,-4.900853263205678378e-01,1.499162515596721423e-01
1.228333333333333321e+01,1.503699859971584082e+09,0.000000000000000000e+00,2.354714238932667236e-01,-4.884094357565056943e-01,1.457006180286181674e-01
1.230000000000000071e+01,1.503699859987333059e+09,0.000000000000000000e+00,2.174736080542909178e-01,-4.875633387318996093e-01,1.411991225173246933e-01
1.231666666666666643e+01,1.503699860004687071e+09,0.000000000000000000e+00,2.159737900677095868e-01,-4.873940053812315099e-01,1.366754522620993173e-01
1.233333333333333393e+01,1.503699860020668983e+09,0.000000000000000000e+00,2.189734260408722488e-01,-4.877245863828557071e-01,1.321962662563996027e-01
1.234999999999999964e+01,1.503699860037267923e+09,0.000000000000000000e+00,2.189734260408722488e-01,-4.883583518881206564e-01,1.277065174922787927e-01
1.236666666666666714e+01,1.503699860053924084e+09,0.000000000000000000e+00,2.219730620140348831e-01,-4.890831358541977703e-01,1.232546829282760714e-01
1.238333333333333286e+01,1.503699860071369886e+09,0.000000000000000000e+00,2.249726979871974897e-01,-4.896761815535999318e-01,1.188429582021693631e-01
1.240000000000000036e+01,1.503699860087414980e+09,0.000000000000000000e+00,2.504696037590798952e-01,-4.899092742380393717e-01,1.148522970275200339e-01
1.241666666666666607e+01,1.503699860103929996e+09,0.000000000000000000e+00,2.849654174504501758e-01,-4.895540399036049650e-01,1.114424866533007819e-01
1.243333333333333357e+01,1.503699860121027946e+09,0.000000000000000000e+00,3.119621412089138568e-01,-4.883872850075611227e-01,1.085020675899899950e-01
1.244999999999999929e+01,1.503699860138346910e+09,0.000000000000000000e+00,3.194612311418204564e-01,-4.861962509215468908e-01,1.057231505936612193e-01
1.246666666666666679e+01,1.503699860154635906e+09,0.000000000000000000e+00,3.164615951686577944e-01,-4.827836588939494744e-01,1.029511161982396977e-01
1.248333333333333250e+01,1.503699860172027111e+09,0.000000000000000000e+00,2.939643253699381065e-01,-4.779724262827832471e-01,9.988431451635894354e-02
1.250000000000000000e+01,1.503699860188678026e+09,0.000000000000000000e+00,2.579686936919864948e-01,-4.716099426829060137e-01,9.632362703317695618e-02
1.251666666666666572e+01,1.503699860205578089e+09,0.000000000000000000e+00,2.384710598664293579e-01,-4.635718051109896098e-01,9.257194794576761865e-02
1.253333333333333321e+01,1.503699860222402096e+09,0.000000000000000000e+00,2.429705138261732955e-01,-4.537649243659486187e-01,8.905870777010470307e-02
1.255000000000000071e+01,1.503699860238759041e+09,0.000000000000000000e+00,2.459701497993359576e-01,-4.421299297305233411e-01,8.578937810458490965e-02
1.256666666666666643e+01,1.503699860254728079e+09,0.000000000000000000e+00,2.744666915443809696e-01,-4.286428159498934520e-01,8.321977603115969513e-02
1.258333333333333393e+01,1.503699860272490025e+09,0.000000000000000000e+00,3.119621412089138568e-01,-4.133157945028011482e-01,8.153054847626158008e-02
1.259999999999999964e+01,1.503699860289321899e+09,0.000000000000000000e+00,3.404586829539588688e-01,-3.961973301259389957e-01,8.060157102339524093e-02
1.261666666666666714e+01,1.503699860307090044e+09,0.000000000000000000e+00,3.539570448331907371e-01,-3.773713628999669223e-01,8.021133238894896655e-02
1.263333333333333286e+01,1.503699860322591066e+09,0.000000000000000000e+00,3.629559527526786677e-01,-3.569557354835173335e-01,8.031133601010165268e-02
1.265000000000000036e+01,1.503699860338912964e+09,0.000000000000000000e+00,3.659555887258412743e-01,-3.350998638217796421e-01,8.082559809183600952e-02
1.266666666666666607e+01,1.503699860356276989e+09,0.000000000000000000e+00,3.599563167795160057e-01,-3.119817074050742489e-01,8.162517491474337306e-02
1.268333333333333357e+01,1.503699860373158932e+09,0.000000000000000000e+00,3.599563167795160057e-01,-2.878041114833206904e-01,8.282771166967996257e-02
1.269999999999999929e+01,1.503699860389003038e+09,0.000000000000000000e+00,3.359592289942149312e-01,-2.627906081632832569e-01,8.404718868352882566e-02
1.271666666666666679e+01,1.503699860406366110e+09,0.000000000000000000e+00,3.044630512760072572e-01,-2.371807756829823477e-01,8.516855994341257508e-02
1.273333333333333250e+01,1.503699860422966957e+09,0.000000000000000000e+00,2.804659634907062382e-01,-2.112252650807188437e-01,8.632257158357903304e-02
1.275000000000000000e+01,1.503699860440381050e+09,0.000000000000000000e+00,2.594685116785678258e-01,-1.851806107266810719e-01,8.756070326611048449e-02
1.276666666666666572e+01,1.503699860456252098e+09,0.000000000000000000e+00,2.504696037590798952e-01,-1.593039456000635290e-01,8.908013090209408735e-02
1.278333333333333321e+01,1.503699860473464012e+09,0.000000000000000000e+00,2.504696037590798952e-01,-1.338477436830722289e-01,9.102382857002755401e-02
1.280000000000000071e+01,1.503699860489164114e+09,0.000000000000000000e+00,2.534692397322425572e-01,-1.090547103846556953e-01,9.343073739248733411e-02
1.281666666666666643e+01,1.503699860505753994e+09,0.000000000000000000e+00,2.654677836248930389e-01,-8.515293755513239637e-02,9.643598482698334529e-02
1.283333333333333393e+01,1.503699860522399902e+09,0.000000000000000000e+00,2.684674195980556455e-01,-6.235143253073799352e-02,9.987125127810531078e-02
1.284999999999999964e+01,1.503699860539736032e+09,0.000000000000000000e+00,2.729668735577996386e-01,-4.083612094610656468e-02,1.037400971549668621e-01
1.286666666666666714e+01,1.503699860556396008e+09,0.000000000000000000e+00,2.639679656383117634e-01,-2.076641102529109759e-02,1.077934563985172012e-01
1.288333333333333286e+01,1.503699860573718071e+09,0.000000000000000000e+00,2.384710598664293579e-01,-2.272393016878104105e-03,1.117301008460097195e-01
1.290000000000000036e+01,1.503699860589432955e+09,0.000000000000000000e+00,2.159737900677095868e-01,1.454726826773750092e-02,1.155721184849338445e-01
1.291666666666666607e+01,1.503699860606947899e+09,0.000000000000000000e+00,1.919767022824085401e-01,2.962670682758937815e-02,1.192655086367671452e-01
1.293333333333333357e+01,1.503699860623856068e+09,0.000000000000000000e+00,1.769785224165953685e-01,4.293347158907887678e-02,1.229307085368617214e-01
1.294999999999999929e+01,1.503699860640470028e+09,0.000000000000000000e+00,1.724790684568514310e-01,5.446838031977151162e-02,1.267131660164720897e-01
1.296666666666666679e+01,1.503699860656068087e+09,0.000000000000000000e+00,1.754787044300140653e-01,6.426462456877227170e-02,1.307088881664518754e-01
1.298333333333333250e+01,1.503699860673876047e+09,0.000000000000000000e+00,1.769785224165953685e-01,7.238615655269411975e-02,1.348649661492733742e-01
1.300000000000000000e+01,1.503699860691091061e+09,0.000000000000000000e+00,1.754787044300140653e-01,7.892540568035290305e-02,1.391050346511128188e-01
1.301666666666666572e+01,1.503699860706841946e+09,0.000000000000000000e+00,1.739788864434327342e-01,8.400038786650830536e-02,1.434046892229451642e-01
1.303333333333333321e+01,1.503699860722451925e+09,0.000000000000000000e+00,1.739788864434327342e-01,8.775128455883565715e-02,1.477668587396496480e-01
1.304999999999999893e+01,1.503699860739299059e+09,0.000000000000000000e+00,1.694794324836887967e-01,9.033658017144635677e-02,1.520971256172352348e-01
1.306666666666666643e+01,1.503699860755048990e+09,0.000000000000000000e+00,1.454823446983877222e-01,9.192885611258187761e-02,1.560539789640847386e-01
1.308333333333333393e+01,1.503699860771625042e+09,0.000000000000000000e+00,1.109865310070174416e-01,9.271034660296874341e-02,1.594489269242511664e-01
1.309999999999999964e+01,1.503699860788264036e+09,0.000000000000000000e+00,7.199126335590319559e-02,9.286836585657461118e-02,1.621965874111258032e-01
1.311666666666666714e+01,1.503699860805583954e+09,0.000000000000000000e+00,3.299599570478897043e-02,9.259071785549431721e-02,1.642896993037971931e-01
1.313333333333333286e+01,1.503699860822236061e+09,0.000000000000000000e+00,-4.499453959743949724e-03,9.206119888238670224e-02,1.657490617191745841e-01
1.315000000000000036e+01,1.503699860839620113e+09,0.000000000000000000e+00,-4.649435758402081786e-02,9.145529923072112655e-02,1.664984107466195851e-01
1.316666666666666607e+01,1.503699860855559111e+09,0.000000000000000000e+00,-8.099017127539109850e-02,9.093620421557989386e-02,1.666641779622894115e-01
