# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.373333333333333428e+01,1.503700076007329941e+09,0.000000000000000000e+00,9.313869696669977438e-01,-5.420368185896372593e-01,-2.393260032109045116e-02
2.375000000000000000e+01,1.503700076025104046e+09,0.000000000000000000e+00,9.598835114120427559e-01,-5.272543164121853421e-01,-1.672211373775949611e-02
2.376666666666666572e+01,1.503700076040286064e+09,0.000000000000000000e+00,9.688824193315305200e-01,-5.130279296350548357e-01,-9.124538909484902066e-03
2.378333333333333144e+01,1.503700076057600021e+09,0.000000000000000000e+00,9.688824193315305200e-01,-4.995843331954707978e-01,-1.302904140550573478e-03
2.380000000000000071e+01,1.503700076073915958e+09,0.000000000000000000e+00,9.718820553046931821e-01,-4.871401959272720350e-01,6.776126849073112537e-03
2.381666666666666643e+01,1.503700076090564013e+09,0.000000000000000000e+00,9.718820553046931821e-01,-4.758981628280827825e-01,1.504252505701661816e-02
2.383333333333333215e+01,1.503700076107228994e+09,0.000000000000000000e+00,9.673826013449493555e-01,-4.660431097420639213e-01,2.339818325039804206e-02
2.385000000000000142e+01,1.503700076123610973e+09,0.000000000000000000e+00,9.493847855059736052e-01,-4.577387474721970051e-01,3.159228388429431711e-02
2.386666666666666714e+01,1.503700076139277935e+09,0.000000000000000000e+00,9.418856955730668945e-01,-4.511246439876682723e-01,3.977163474405095989e-02
2.388333333333333286e+01,1.503700076155546904e+09,0.000000000000000000e+00,9.238878797340910332e-01,-4.463137235514225143e-01,4.773120401376210187e-02
2.389999999999999858e+01,1.503700076171993017e+09,0.000000000000000000e+00,8.938915200024648566e-01,-4.433902905114940340e-01,5.523955783861161928e-02
2.391666666666666785e+01,1.503700076188996077e+09,0.000000000000000000e+00,8.398980724855373836e-01,-4.424086134555846872e-01,6.186438215577749755e-02
2.393333333333333357e+01,1.503700076205969095e+09,0.000000000000000000e+00,7.754058990625407599e-01,-4.433920927197469442e-01,6.739794559482406577e-02
2.394999999999999929e+01,1.503700076223406076e+09,0.000000000000000000e+00,6.914160918139869993e-01,-4.463330211799497182e-01,7.148266343872468342e-02
2.396666666666666501e+01,1.503700076239341021e+09,0.000000000000000000e+00,6.164251924849211139e-01,-4.511929351544842759e-01,7.423653439423195943e-02
2.398333333333333428e+01,1.503700076256124020e+09,0.000000000000000000e+00,5.429341111424366151e-01,-4.579035394177328189e-01,7.565371058964369400e-02
2.400000000000000000e+01,1.503700076271960974e+09,0.000000000000000000e+00,4.829413916791840400e-01,-4.663681780718672010e-01,7.592993081643230335e-02
2.401666666666666572e+01,1.503700076288229942e+09,0.000000000000000000e+00,4.349472161085818356e-01,-4.764638116250191624e-01,7.523798755782501457e-02
2.403333333333333144e+01,1.503700076304845095e+09,0.000000000000000000e+00,4.184492182561873608e-01,-4.880434503389683432e-01,7.407808368977866764e-02
2.405000000000000071e+01,1.503700076321470976e+09,0.000000000000000000e+00,4.184492182561873608e-01,-5.009389849617958967e-01,7.270325424468519759e-02
2.406666666666666643e+01,1.503700076337485075e+09,0.000000000000000000e+00,4.214488542293500228e-01,-5.149643485405970278e-01,7.114466267283107992e-02
2.408333333333333215e+01,1.503700076353863001e+09,0.000000000000000000e+00,4.514452139609763104e-01,-5.299189372644120821e-01,6.983676728444047910e-02
2.410000000000000142e+01,1.503700076370680094e+09,0.000000000000000000e+00,5.009392075181597903e-01,-5.455912143226135935e-01,6.909256717103291756e-02
2.411666666666666714e+01,1.503700076388108969e+09,0.000000000000000000e+00,5.609319269814124764e-01,-5.617624186384138074e-01,6.907872564341623056e-02
2.413333333333333286e+01,1.503700076403604984e+09,0.000000000000000000e+00,6.104259205385959008e-01,-5.782103000634231105e-01,6.961565265133577707e-02
2.414999999999999858e+01,1.503700076420485973e+09,0.000000000000000000e+00,6.614197320823607118e-01,-5.947128041640784568e-01,7.072743478330714706e-02
2.416666666666666785e+01,1.503700076437333107e+09,0.000000000000000000e+00,7.004149997334749855e-01,-6.110516330168594967e-01,7.221682422858406725e-02
2.418333333333333357e+01,1.503700076453912973e+09,0.000000000000000000e+00,7.259119055053573355e-01,-6.270156133375588414e-01,7.386509576471404770e-02
2.419999999999999929e+01,1.503700076470133066e+09,0.000000000000000000e+00,7.334109954382639351e-01,-6.424038096434185885e-01,7.538188219462813033e-02
2.421666666666666501e+01,1.503700076487405062e+09,0.000000000000000000e+00,7.304113594651011621e-01,-6.570283277961718182e-01,7.660493272244361940e-02
2.423333333333333428e+01,1.503700076504045963e+09,0.000000000000000000e+00,7.259119055053573355e-01,-6.707167629808155063e-01,7.752485176451931470e-02
2.425000000000000000e+01,1.503700076520653963e+09,0.000000000000000000e+00,6.899162738274057238e-01,-6.833142557006032236e-01,7.763488539996601934e-02
2.426666666666666572e+01,1.503700076536233902e+09,0.000000000000000000e+00,6.509210061762914501e-01,-6.946851294584898140e-01,7.690548334526271790e-02
2.428333333333333144e+01,1.503700076553622961e+09,0.000000000000000000e+00,5.894284687264574885e-01,-7.047140941867860997e-01,7.498405625425724752e-02
2.430000000000000071e+01,1.503700076569535971e+09,0.000000000000000000e+00,5.174372053705542651e-01,-7.133070099156785249e-01,7.171955951183850431e-02
2.431666666666666643e+01,1.503700076585989952e+09,0.000000000000000000e+00,4.379468520817444976e-01,-7.203912153793411433e-01,6.701215345687855374e-02
2.433333333333333215e+01,1.503700076602459908e+09,0.000000000000000000e+00,3.719548606721665429e-01,-7.259154359982097349e-01,6.111281053477783665e-02
2.435000000000000142e+01,1.503700076619412899e+09,0.000000000000000000e+00,3.209610491284017320e-01,-7.298492947195815983e-01,5.429800644159150924e-02
2.436666666666666714e+01,1.503700076634932041e+09,0.000000000000000000e+00,2.834655994638688448e-01,-7.321824573404334124e-01,4.681939214364876783e-02
2.438333333333333286e+01,1.503700076651985884e+09,0.000000000000000000e+00,2.549690577188238327e-01,-7.329234509996189750e-01,3.885348558896885296e-02
2.439999999999999858e+01,1.503700076668903112e+09,0.000000000000000000e+00,2.339716059066853926e-01,-7.320982003673230931e-01,3.055137568129156003e-02
2.441666666666666785e+01,1.503700076686289072e+09,0.000000000000000000e+00,2.204732440274535521e-01,-7.297483305683704069e-01,2.206345757227628004e-02
2.443333333333333357e+01,1.503700076701906919e+09,0.000000000000000000e+00,2.129741540945469525e-01,-7.259292889818492744e-01,1.351420532415457607e-02
2.444999999999999929e+01,1.503700076719322920e+09,0.000000000000000000e+00,2.114743361079656769e-01,-7.207083397290298121e-01,5.026971930470174738e-03
2.446666666666666501e+01,1.503700076735805988e+09,0.000000000000000000e+00,2.069748821482217394e-01,-7.141624849008405551e-01,-3.426154782073470920e-03
2.448333333333333428e+01,1.503700076752417088e+09,0.000000000000000000e+00,2.069748821482217394e-01,-7.063763654277306347e-01,-1.174951283673195297e-02
2.450000000000000000e+01,1.503700076769221067e+09,0.000000000000000000e+00,2.039752461750590773e-01,-6.974401920374692088e-01,-1.997392860110545204e-02
2.451666666666666572e+01,1.503700076785569906e+09,0.000000000000000000e+00,2.024754281884777740e-01,-6.874477530911051737e-01,-2.805680068281590778e-02
2.453333333333333144e+01,1.503700076802197933e+09,0.000000000000000000e+00,2.084747001348030149e-01,-6.764945413736829227e-01,-3.585713137013057245e-02
2.455000000000000071e+01,1.503700076819562912e+09,0.000000000000000000e+00,2.414706958395920200e-01,-6.646760363086900991e-01,-4.291055371128221080e-02
2.456666666666666643e+01,1.503700076836193085e+09,0.000000000000000000e+00,2.774663275175435762e-01,-6.520861717467465457e-01,-4.915421778176892742e-02
2.458333333333333215e+01,1.503700076852416992e+09,0.000000000000000000e+00,3.119621412089138568e-01,-6.388160126472953726e-01,-5.460178230574195407e-02
2.460000000000000142e+01,1.503700076869040012e+09,0.000000000000000000e+00,3.464579549002841929e-01,-6.249526568324060838e-01,-5.924336067127732031e-02
2.461666666666666714e+01,1.503700076886456966e+09,0.000000000000000000e+00,3.689552246990038809e-01,-6.105783707522021153e-01,-6.327041310549728903e-02
2.463333333333333286e+01,1.503700076902312040e+09,0.000000000000000000e+00,3.929523124843049553e-01,-5.957699610662263723e-01,-6.665070724852931172e-02
2.464999999999999858e+01,1.503700076919903040e+09,0.000000000000000000e+00,4.079504923501181546e-01,-5.805983770099565344e-01,-6.952817199285994676e-02
2.466666666666666785e+01,1.503700076936430931e+09,0.000000000000000000e+00,4.274481261756752914e-01,-5.651285321620325153e-01,-7.182284542596589771e-02
2.468333333333333357e+01,1.503700076953406096e+09,0.000000000000000000e+00,4.364470340951631666e-01,-5.494193285179183039e-01,-7.370571699967848334e-02
2.469999999999999929e+01,1.503700076969651937e+09,0.000000000000000000e+00,4.499453959743949794e-01,-5.335238608494313750e-01,-7.509869141426242511e-02
2.471666666666666501e+01,1.503700076986500025e+09,0.000000000000000000e+00,4.529450319475576414e-01,-5.174897753001018730e-01,-7.617443713680482897e-02
2.473333333333333428e+01,1.503700077002598047e+09,0.000000000000000000e+00,4.574444859073016345e-01,-5.013597531177659272e-01,-7.690635825697923755e-02
2.475000000000000000e+01,1.503700077020318985e+09,0.000000000000000000e+00,4.559446679207203035e-01,-4.851720884122064925e-01,-7.739348193183734348e-02
2.476666666666666572e+01,1.503700077036099911e+09,0.000000000000000000e+00,4.544448499341389724e-01,-4.689613278689461762e-01,-7.763542323075080243e-02
2.478333333333333144e+01,1.503700077053540945e+09,0.000000000000000000e+00,4.529450319475576414e-01,-4.527589404415223173e-01,-7.763232170565020906e-02
2.480000000000000071e+01,1.503700077070014000e+09,0.000000000000000000e+00,4.559446679207203035e-01,-4.365939861444338987e-01,-7.730981034271210139e-02
2.481666666666666643e+01,1.503700077087212086e+09,0.000000000000000000e+00,4.874408456389279221e-01,-4.204937551086825875e-01,-7.619402550054134304e-02
2.483333333333333215e+01,1.503700077103303909e+09,0.000000000000000000e+00,5.264361132900421403e-01,-4.044843509479578714e-01,-7.416149612817327097e-02
2.485000000000000142e+01,1.503700077119888067e+09,0.000000000000000000e+00,5.819293787935508888e-01,-3.885911960987087910e-01,-7.093919308325923045e-02
2.486666666666666714e+01,1.503700077136763096e+09,0.000000000000000000e+00,6.464215522165475125e-01,-3.728394410059468478e-01,-6.637949122974921845e-02
2.488333333333333286e+01,1.503700077154092073e+09,0.000000000000000000e+00,7.334109954382639351e-01,-3.572542636784279413e-01,-6.011021236708528892e-02
2.489999999999999858e+01,1.503700077169987917e+09,0.000000000000000000e+00,8.353986185257933350e-01,-3.418610510716640905e-01,-5.188458624284979920e-02
2.491666666666666785e+01,1.503700077187762976e+09,0.000000000000000000e+00,9.448853315462295566e-01,-3.266854588100364665e-01,-4.158125503057991806e-02
2.493333333333333357e+01,1.503700077203835964e+09,0.000000000000000000e+00,1.043873318660596405e+00,-3.117533507653902358e-01,-2.937925556565981755e-02
2.494999999999999929e+01,1.503700077221154928e+09,0.000000000000000000e+00,1.117364400003080904e+00,-2.970906248085148360e-01,-1.570802597908371734e-02
2.496666666666666501e+01,1.503700077237765074e+09,0.000000000000000000e+00,1.160859121613939005e+00,-2.827229354918461279e-01,-1.072422877048836293e-03
2.498333333333333428e+01,1.503700077255145073e+09,0.000000000000000000e+00,1.177357119466333701e+00,-2.686753283702083550e-01,1.407227364121991890e-02
2.500000000000000000e+01,1.503700077271145105e+09,0.000000000000000000e+00,1.178856937452914977e+00,-2.549718040024312460e-01,2.947035919872798004e-02
2.501666666666666572e+01,1.503700077289110899e+09,0.000000000000000000e+00,1.172857665506589653e+00,-2.416348323033871703e-01,4.499073975211468485e-02
2.503333333333333144e+01,1.503700077304920912e+09,0.000000000000000000e+00,1.159359303627357951e+00,-2.286848397591560722e-01,6.050198081658471339e-02
2.505000000000000071e+01,1.503700077322323084e+09,0.000000000000000000e+00,1.126363307922568779e+00,-2.161396930299082086e-01,7.567237439812905808e-02
2.506666666666666643e+01,1.503700077338447094e+09,0.000000000000000000e+00,1.097866766177523878e+00,-2.040142026239635809e-01,9.056991712402172323e-02
2.508333333333333215e+01,1.503700077355007887e+09,0.000000000000000000e+00,1.075369496378804079e+00,-1.923196696384679438e-01,1.052874142363606630e-01
2.510000000000000142e+01,1.503700077372659922e+09,0.000000000000000000e+00,1.057371680539828329e+00,-1.810634970589996562e-01,1.198925506277078029e-01
2.511666666666666714e+01,1.503700077389262915e+09,0.000000000000000000e+00,1.043873318660596405e+00,-1.702488848502689278e-01,1.344529578578799178e-01
2.513333333333333286e+01,1.503700077404860020e+09,0.000000000000000000e+00,1.027375320808201931e+00,-1.598746251332598400e-01,1.489113027857956184e-01
2.514999999999999858e+01,1.503700077421202898e+09,0.000000000000000000e+00,1.003378233022901078e+00,-1.499350102325028022e-01,1.631353564989689309e-01
2.516666666666666785e+01,1.503700077437850952e+09,0.000000000000000000e+00,9.643829653717866934e-01,-1.404198624095207293e-01,1.768680748816733594e-01
2.518333333333333357e+01,1.503700077454552889e+09,0.000000000000000000e+00,9.028904279219526208e-01,-1.313146898068765778e-01,1.897276705169246291e-01
2.519999999999999929e+01,1.503700077471148968e+09,0.000000000000000000e+00,8.189006206733988602e-01,-1.226009686542318122e-01,2.013326647172440920e-01
2.521666666666666501e+01,1.503700077488619089e+09,0.000000000000000000e+00,7.124135436261254117e-01,-1.142565472796565479e-01,2.113019479896852404e-01
2.523333333333333428e+01,1.503700077504388094e+09,0.000000000000000000e+00,6.449217342299662370e-01,-1.062561630743817792e-01,2.202797075089449885e-01
2.525000000000000000e+01,1.503700077521070957e+09,0.000000000000000000e+00,5.924281046996200395e-01,-9.857205942018591738e-02,2.285106415969355709e-01
2.526666666666666572e+01,1.503700077537693977e+09,0.000000000000000000e+00,5.609319269814124764e-01,-9.117468584156819544e-02,2.363399289492663091e-01
2.528333333333333144e+01,1.503700077555006981e+09,0.000000000000000000e+00,5.429341111424366151e-01,-8.403346141237948153e-02,2.439882731114339232e-01
2.530000000000000071e+01,1.503700077571830034e+09,0.000000000000000000e+00,5.369348391961112910e-01,-7.711757883558360838e-02,2.516518941174427093e-01
2.531666666666666643e+01,1.503700077588084936e+09,0.000000000000000000e+00,5.354350212095301265e-01,-7.039682471304516131e-02,2.594025307257174506e-01
2.533333333333333215e+01,1.503700077604697943e+09,0.000000000000000000e+00,5.369348391961112910e-01,-6.384239039497173474e-02,2.672874048724031004e-01
2.535000000000000142e+01,1.503700077621952057e+09,0.000000000000000000e+00,5.384346571826926775e-01,-5.742764748790030876e-02,2.753041883673162937e-01
2.536666666666666714e+01,1.503700077639358997e+09,0.000000000000000000e+00,5.339352032229487399e-01,-5.112886262216179145e-02,2.833509607106627359e-01
2.538333333333333286e+01,1.503700077656471968e+09,0.000000000000000000e+00,5.369348391961112910e-01,-4.492582742585904398e-02,2.915511109068336104e-01
2.539999999999999858e+01,1.503700077672647953e+09,0.000000000000000000e+00,5.279359312766235268e-01,-3.880238178727725418e-02,2.997033367316560559e-01
2.541666666666666785e+01,1.503700077689389944e+09,0.000000000000000000e+00,5.024390255047410658e-01,-3.274681135329080006e-02,3.075315403008468951e-01
2.543333333333333357e+01,1.503700077705925941e+09,0.000000000000000000e+00,4.574444859073016345e-01,-2.675210372508240314e-02,3.147097466705505719e-01
2.544999999999999929e+01,1.503700077723407984e+09,0.000000000000000000e+00,3.854532225513984112e-01,-2.081605187327045456e-02,3.207870328485193934e-01
2.546666666666666501e+01,1.503700077740065098e+09,0.000000000000000000e+00,3.164615951686577944e-01,-1.494119778242203322e-02,3.258123728049566736e-01
2.548333333333333428e+01,1.503700077757781982e+09,0.000000000000000000e+00,2.324717879201040893e-01,-9.134614117441822861e-03,3.295346590350010652e-01
2.550000000000000000e+01,1.503700077773817062e+09,0.000000000000000000e+00,1.454823446983877222e-01,-3.407526638353100545e-03,3.319025726693349831e-01
2.551666666666666572e+01,1.503700077791364908e+09,0.000000000000000000e+00,6.449217342299662370e-02,2.225214972890191684e-03,3.330145291425997689e-01
2.553333333333333144e+01,1.503700077807235956e+09,0.000000000000000000e+00,8.998907919487899448e-03,7.745805419241415593e-03,3.332936076982452311e-01
2.555000000000000071e+01,1.503700077823645115e+09,0.000000000000000000e+00,-3.749544966453291495e-02,1.313427427707910058e-02,3.328875881084543131e-01
2.556666666666666643e+01,1.503700077839565039e+09,0.000000000000000000e+00,-8.998907919487900142e-02,1.836937764864635808e-02,3.316939264160170819e-01
2.558333333333333215e+01,1.503700077857825994e+09,0.000000000000000000e+00,-1.409828907386437569e-01,2.342956645394436363e-02,3.297347043446054449e-01
2.560000000000000142e+01,1.503700077873912096e+09,0.000000000000000000e+00,-1.919767022824085401e-01,2.829400400146018027e-02,3.270066593732562921e-01
2.561666666666666714e+01,1.503700077890480995e+09,0.000000000000000000e+00,-2.309719699335227583e-01,3.294360340442061691e-02,3.237061865977712838e-01
2.563333333333333286e+01,1.503700077907078981e+09,0.000000000000000000e+00,-2.609683296651491013e-01,3.736205417090244368e-02,3.199794153395338348e-01
2.564999999999999858e+01,1.503700077924391985e+09,0.000000000000000000e+00,-2.804659634907062382e-01,4.153680693916144556e-02,3.159972627303413995e-01
2.566666666666666785e+01,1.503700077940735102e+09,0.000000000000000000e+00,-2.894648714101941689e-01,4.545998587537859736e-02,3.119305146380944582e-01
2.568333333333333357e+01,1.503700077958642006e+09,0.000000000000000000e+00,-2.984637793296820441e-01,4.912919969520441327e-02,3.077749383108531744e-01
2.569999999999999929e+01,1.503700077975366116e+09,0.000000000000000000e+00,-3.074626872491699192e-01,5.254822458170563260e-02,3.035263639330620933e-01
2.571666666666666501e+01,1.503700077992399931e+09,0.000000000000000000e+00,-3.119621412089138568e-01,5.572753539414697366e-02,2.992557871694826455e-01
2.573333333333333428e+01,1.503700078009169102e+09,0.000000000000000000e+00,-3.089625052357512502e-01,5.868466541378578039e-02,2.950844898391165594e-01
2.575000000000000000e+01,1.503700078026462078e+09,0.000000000000000000e+00,-3.119621412089138568e-01,6.144437935200527945e-02,2.909091938081680984e-01
2.576666666666666572e+01,1.503700078042269945e+09,0.000000000000000000e+00,-3.104623232223325813e-01,6.403864933067371368e-02,2.868021325766404450e-01
2.578333333333333144e+01,1.503700078059801102e+09,0.000000000000000000e+00,-3.074626872491699192e-01,6.650642889792302004e-02,2.827861949374529948e-01
2.580000000000000071e+01,1.503700078076356888e+09,0.000000000000000000e+00,-3.224608671149831185e-01,6.889322571439016052e-02,2.785600675807764492e-01
2.581666666666666643e+01,1.503700078092940092e+09,0.000000000000000000e+00,-3.434583189271215309e-01,7.125047917968249656e-02,2.740232702516524621e-01
2.583333333333333215e+01,1.503700078109786987e+09,0.000000000000000000e+00,-3.659555887258412743e-01,7.363475480520377536e-02,2.691512563529751545e-01
2.584999999999999787e+01,1.503700078126878977e+09,0.000000000000000000e+00,-3.764543146319104805e-01,7.610677242007192478e-02,2.641454639827778283e-01
2.586666666666666714e+01,1.503700078144675016e+09,0.000000000000000000e+00,-3.749544966453292050e-01,7.873029016805260794e-02,2.592083938748231953e-01
2.588333333333333286e+01,1.503700078161499023e+09,0.000000000000000000e+00,-3.779541326184918670e-01,8.157087057357842452e-02,2.542686728407412833e-01
2.589999999999999858e+01,1.503700078178329945e+09,0.000000000000000000e+00,-3.779541326184918670e-01,8.469455859595825808e-02,2.493810132736990481e-01
2.591666666666666785e+01,1.503700078195696115e+09,0.000000000000000000e+00,-3.794539506050731426e-01,8.816650444346819937e-02,2.445262225043389748e-01
2.593333333333333357e+01,1.503700078211385012e+09,0.000000000000000000e+00,-3.794539506050731426e-01,9.204956589484102059e-02,2.397361494258350989e-01
2.594999999999999929e+01,1.503700078227768898e+09,0.000000000000000000e+00,-3.899526765111422932e-01,9.640292591124592636e-02,2.348436535825035032e-01
2.596666666666666501e+01,1.503700078244853020e+09,0.000000000000000000e+00,-4.079504923501181546e-01,1.012807613792853778e-01,2.297324913996562912e-01
2.598333333333333428e+01,1.503700078261667013e+09,0.000000000000000000e+00,-4.259483081890939049e-01,1.067309978941585330e-01,2.244122028947407033e-01
2.600000000000000000e+01,1.503700078278961897e+09,0.000000000000000000e+00,-4.364470340951631666e-01,1.127941835902796924e-01,2.190179887196593012e-01
2.601666666666666572e+01,1.503700078295135975e+09,0.000000000000000000e+00,-4.529450319475576414e-01,1.195025121982483951e-01,2.134606133905041503e-01
2.603333333333333144e+01,1.503700078311208963e+09,0.000000000000000000e+00,-4.619439398670455166e-01,1.268790218247935198e-01,2.078761980897999573e-01
2.605000000000000071e+01,1.503700078329770088e+09,0.000000000000000000e+00,-4.724426657731147783e-01,1.349369915112766383e-01,2.022511035187693207e-01
2.606666666666666643e+01,1.503700078346380949e+09,0.000000000000000000e+00,-4.784419377194399914e-01,1.436795525453808953e-01,1.966717304325349969e-01
2.608333333333333215e+01,1.503700078363042116e+09,0.000000000000000000e+00,-4.799417557060213779e-01,1.530995259163269728e-01,1.912243599360400892e-01
2.609999999999999787e+01,1.503700078379688978e+09,0.000000000000000000e+00,-4.799417557060213779e-01,1.631794913686650805e-01,1.859449888637508264e-01
2.611666666666666714e+01,1.503700078396284103e+09,0.000000000000000000e+00,-4.814415736926026534e-01,1.738920873860082539e-01,1.808191640919742660e-01
2.613333333333333286e+01,1.503700078412897110e+09,0.000000000000000000e+00,-4.784419377194399914e-01,1.852005352938824179e-01,1.759318073848816499e-01
2.614999999999999858e+01,1.503700078430238962e+09,0.000000000000000000e+00,-4.784419377194399914e-01,1.970593746804271129e-01,1.712420980008980964e-01
2.616666666666666785e+01,1.503700078446104050e+09,0.000000000000000000e+00,-4.784419377194399914e-01,2.094153916634262924e-01,1.667583222332978676e-01
2.618333333333333357e+01,1.503700078462791920e+09,0.000000000000000000e+00,-4.784419377194399914e-01,2.222087163411180788e-01,1.624877685436591779e-01
2.619999999999999929e+01,1.503700078479485035e+09,0.000000000000000000e+00,-4.784419377194399914e-01,2.353740612006477162e-01,1.584366372683459756e-01
2.621666666666666501e+01,1.503700078496815920e+09,0.000000000000000000e+00,-4.814415736926026534e-01,2.488420684515141312e-01,1.545599788476611780e-01
2.623333333333333428e+01,1.503700078513449907e+09,0.000000000000000000e+00,-4.799417557060213779e-01,2.625407313127009479e-01,1.509366284411058357e-01
2.625000000000000000e+01,1.503700078530873060e+09,0.000000000000000000e+00,-4.784419377194399914e-01,2.763968522972755082e-01,1.475692103507364183e-01
2.626666666666666572e+01,1.503700078548520088e+09,0.000000000000000000e+00,-4.784419377194399914e-01,2.903375005674697640e-01,1.444341363982035720e-01
2.628333333333333144e+01,1.503700078566262007e+09,0.000000000000000000e+00,-4.769421197328587159e-01,3.042914305079575388e-01,1.415566249111218922e-01
2.630000000000000071e+01,1.503700078583098888e+09,0.000000000000000000e+00,-4.784419377194399914e-01,3.181904247883725056e-01,1.388857663622707628e-01
2.631666666666666643e+01,1.503700078600059032e+09,0.000000000000000000e+00,-4.799417557060213779e-01,3.319705273309899174e-01,1.364195792226869097e-01
2.633333333333333215e+01,1.503700078616710901e+09,0.000000000000000000e+00,-4.799417557060213779e-01,3.455731347098657258e-01,1.341801022060843118e-01
2.634999999999999787e+01,1.503700078634659052e+09,0.000000000000000000e+00,-4.799417557060213779e-01,3.589459185009894471e-01,1.321635049193337907e-01
2.636666666666666714e+01,1.503700078651324034e+09,0.000000000000000000e+00,-4.784419377194399914e-01,3.720435558697265388e-01,1.303901985551718934e-01
2.638333333333333286e+01,1.503700078667908907e+09,0.000000000000000000e+00,-4.784419377194399914e-01,3.848282510918875077e-01,1.288299704447126715e-01
2.639999999999999858e+01,1.503700078685558081e+09,0.000000000000000000e+00,-4.799417557060213779e-01,3.972700366072628997e-01,1.274521084597333709e-01
2.641666666666666785e+01,1.503700078702470064e+09,0.000000000000000000e+00,-4.784419377194399914e-01,4.093468484359285564e-01,1.263005236383415164e-01
2.643333333333333357e+01,1.503700078719089985e+09,0.000000000000000000e+00,-4.739424837596961093e-01,4.210443771720041584e-01,1.254188885285466570e-01
2.644999999999999929e+01,1.503700078736332893e+09,0.000000000000000000e+00,-4.784419377194399914e-01,4.323557021277691925e-01,1.246507846020188104e-01
2.646666666666666501e+01,1.503700078752613068e+09,0.000000000000000000e+00,-4.754423017462774403e-01,4.432807223520163209e-01,1.241147582787811288e-01
2.648333333333333428e+01,1.503700078770898104e+09,0.000000000000000000e+00,-4.799417557060213779e-01,4.538254040146925683e-01,1.236794857505923162e-01
2.650000000000000000e+01,1.503700078788459063e+09,0.000000000000000000e+00,-4.769421197328587159e-01,4.640008688699979733e-01,1.234637982362113001e-01
2.651666666666666572e+01,1.503700078805027962e+09,0.000000000000000000e+00,-4.754423017462774403e-01,4.738223530301663433e-01,1.234367990909427809e-01
2.653333333333333144e+01,1.503700078821695089e+09,0.000000000000000000e+00,-4.784419377194399914e-01,4.833080689706486521e-01,1.235179012784629188e-01
2.655000000000000071e+01,1.503700078839011908e+09,0.000000000000000000e+00,-4.769421197328587159e-01,4.924780064343834418e-01,1.237768327234883281e-01
2.656666666666666643e+01,1.503700078856647968e+09,0.000000000000000000e+00,-4.784419377194399914e-01,5.013527096251721993e-01,1.241586789219172038e-01
2.658333333333333215e+01,1.503700078873452902e+09,0.000000000000000000e+00,-4.799417557060213779e-01,5.099520687231686722e-01,1.246588508055363198e-01
2.659999999999999787e+01,1.503700078890263081e+09,0.000000000000000000e+00,-4.784419377194399914e-01,5.182941632947061228e-01,1.253230545651240757e-01
2.661666666666666714e+01,1.503700078907484055e+09,0.000000000000000000e+00,-4.769421197328587159e-01,5.263941936110190234e-01,1.261472557964267438e-01
2.663333333333333286e+01,1.503700078924359083e+09,0.000000000000000000e+00,-4.874408456389279221e-01,5.342635332745379051e-01,1.269276339236869167e-01
2.664999999999999858e+01,1.503700078941023111e+09,0.000000000000000000e+00,-5.039388434913223414e-01,5.419089329458006699e-01,1.275604687479282295e-01
2.666666666666666785e+01,1.503700078957602024e+09,0.000000000000000000e+00,-5.144375693973916031e-01,5.493319004663079763e-01,1.281420409324101617e-01
2.668333333333333357e+01,1.503700078975090027e+09,0.000000000000000000e+00,-5.234364773168795892e-01,5.565282774072163319e-01,1.286935709339157852e-01
2.669999999999999929e+01,1.503700078990834951e+09,0.000000000000000000e+00,-5.324353852363674644e-01,5.634880261866793694e-01,1.292111149497543188e-01
2.671666666666666501e+01,1.503700079007477999e+09,0.000000000000000000e+00,-5.339352032229487399e-01,5.701952355566343167e-01,1.298154488219823988e-01
2.673333333333333428e+01,1.503700079024106979e+09,0.000000000000000000e+00,-5.354350212095301265e-01,5.766283456427019338e-01,1.305020042292019400e-01
2.675000000000000000e+01,1.503700079041529894e+09,0.000000000000000000e+00,-5.354350212095301265e-01,5.827605870186215453e-01,1.312907636593534655e-01
2.676666666666666572e+01,1.503700079058170080e+09,0.000000000000000000e+00,-5.339352032229487399e-01,5.885606217033448884e-01,1.322011873006934124e-01
2.678333333333333144e+01,1.503700079075455904e+09,0.000000000000000000e+00,-5.339352032229487399e-01,5.939933676773190285e-01,1.332021567082662394e-01
2.680000000000000071e+01,1.503700079091609001e+09,0.000000000000000000e+00,-5.354350212095301265e-01,5.990209827103699647e-01,1.342619227332802478e-01
2.681666666666666643e+01,1.503700079108911037e+09,0.000000000000000000e+00,-5.369348391961112910e-01,6.036039781511309821e-01,1.353730750491972390e-01
2.683333333333333215e+01,1.503700079126574039e+09,0.000000000000000000e+00,-5.459337471155992771e-01,6.077024290036855403e-01,1.364025530806653452e-01
2.684999999999999787e+01,1.503700079143497944e+09,0.000000000000000000e+00,-5.624317449679938630e-01,6.112772432457275196e-01,1.372166447186275728e-01
2.686666666666666714e+01,1.503700079159099102e+09,0.000000000000000000e+00,-5.789297428203883378e-01,6.142914510338215450e-01,1.378060065221848041e-01
2.688333333333333286e+01,1.503700079175646067e+09,0.000000000000000000e+00,-5.984273766459453636e-01,6.167114732743304018e-01,1.381107414659912269e-01
