# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.306666666666666643e+01,1.503702519073312998e+09,2.981142760218139509e-01,-5.279359312766235268e-01,0.000000000000000000e+00,1.106249539221804967e-01,5.694163523523440018e-01
1.308333333333333393e+01,1.503702519090648890e+09,2.835923034767081075e-01,-7.829049889954473596e-01,0.000000000000000000e+00,1.199284431629498715e-01,5.470644466283172136e-01
1.309999999999999964e+01,1.503702519107419968e+09,2.690724254870858201e-01,-1.021376048861876606e+00,0.000000000000000000e+00,1.288295501562447543e-01,5.211404054873244318e-01
1.311666666666666714e+01,1.503702519124644995e+09,2.546069956213750651e-01,-1.241849292889330325e+00,0.000000000000000000e+00,1.372717185642126358e-01,4.920007488645343763e-01
1.313333333333333286e+01,1.503702519141247034e+09,2.402469735209064039e-01,-1.408329089399856349e+00,0.000000000000000000e+00,1.452092565398172830e-01,4.605910593989321344e-01
1.315000000000000036e+01,1.503702519157687902e+09,2.260416121615330953e-01,-1.538813254232430872e+00,0.000000000000000000e+00,1.526096154750222200e-01,4.275438128931866588e-01
1.316666666666666607e+01,1.503702519174276114e+09,2.120381573673480735e-01,-1.646800149266285818e+00,0.000000000000000000e+00,1.594488362668173287e-01,3.932579229469534976e-01
1.318333333333333357e+01,1.503702519191828966e+09,1.982815615892469796e-01,-1.727790320541676694e+00,0.000000000000000000e+00,1.657101747408672721e-01,3.582000791305423038e-01
1.319999999999999929e+01,1.503702519207748890e+09,1.848142138594719985e-01,-1.780283950072022670e+00,0.000000000000000000e+00,1.713848075785542602e-01,3.228540471249882748e-01
1.321666666666666679e+01,1.503702519224054098e+09,1.716756877177650631e-01,-1.810280309803649512e+00,0.000000000000000000e+00,1.764710787822191540e-01,2.875964374245958965e-01
1.323333333333333250e+01,1.503702519240029097e+09,1.589025087767034772e-01,-1.825278489669462267e+00,0.000000000000000000e+00,1.809725214001018101e-01,2.526736866455555619e-01
1.325000000000000000e+01,1.503702519256947994e+09,1.465279434536543302e-01,-1.826778307656043765e+00,0.000000000000000000e+00,1.848965345638214908e-01,2.183033683542351666e-01
1.326666666666666572e+01,1.503702519272218943e+09,1.345818102461108778e-01,-1.822278853696299716e+00,0.000000000000000000e+00,1.882530778016907047e-01,1.845755108880942907e-01
1.328333333333333321e+01,1.503702519288984060e+09,1.230903147665396991e-01,-1.816279581749974392e+00,0.000000000000000000e+00,1.910529772127280423e-01,1.515042851145573799e-01
1.329999999999999893e+01,1.503702519305146933e+09,1.120759095840054287e-01,-1.790782675978092264e+00,0.000000000000000000e+00,1.933097789870926453e-01,1.194011054072245809e-01
1.331666666666666643e+01,1.503702519322727919e+09,1.015571797435171064e-01,-1.742788500407490115e+00,0.000000000000000000e+00,1.950425908530122876e-01,8.862181853451343849e-02
1.333333333333333393e+01,1.503702519339519978e+09,9.154875465191705808e-02,-1.685795416917400091e+00,0.000000000000000000e+00,1.962745377679771530e-01,5.929328133759191599e-02
1.334999999999999964e+01,1.503702519355973005e+09,8.206124683235774264e-02,-1.642300695306541769e+00,0.000000000000000000e+00,1.970277341145032224e-01,3.116840673595681899e-02
1.336666666666666714e+01,1.503702519371553898e+09,7.310121785943586581e-02,-1.606305063628590046e+00,0.000000000000000000e+00,1.973210389073236648e-01,4.103350882659881349e-03
1.338333333333333286e+01,1.503702519388978958e+09,6.467117159529084391e-02,-1.570309431950638768e+00,0.000000000000000000e+00,1.971719694095497577e-01,-2.191940348541019518e-02
1.340000000000000036e+01,1.503702519405622005e+09,5.676957465474958414e-02,-1.531314164299524494e+00,0.000000000000000000e+00,1.965981676606181061e-01,-4.686750447480395043e-02
1.341666666666666607e+01,1.503702519423279047e+09,4.939090383653841482e-02,-1.492318896648409998e+00,0.000000000000000000e+00,1.956173961185124210e-01,-7.075871454350508849e-02
1.343333333333333357e+01,1.503702519439393997e+09,4.252572006873672067e-02,-1.445824539064389347e+00,0.000000000000000000e+00,1.942481594316529392e-01,-9.348655350771875594e-02
1.344999999999999929e+01,1.503702519456535101e+09,3.616076823184594807e-02,-1.390331273560880598e+00,0.000000000000000000e+00,1.925109293667023880e-01,-1.149215113354495471e-01
1.346666666666666679e+01,1.503702519473107100e+09,3.027910204303238192e-02,-1.348336369936603774e+00,0.000000000000000000e+00,1.904252109687364081e-01,-1.353080657697603162e-01
1.348333333333333250e+01,1.503702519489943981e+09,2.486023301187070128e-02,-1.334838008057372072e+00,0.000000000000000000e+00,1.880043968650807473e-01,-1.551345518003942048e-01
1.350000000000000000e+01,1.503702519505644083e+09,1.988030231236042125e-02,-1.336337826043953125e+00,0.000000000000000000e+00,1.852556726161159184e-01,-1.746581246521619335e-01
1.351666666666666572e+01,1.503702519523011923e+09,1.531227425947881068e-02,-1.337837644030534401e+00,0.000000000000000000e+00,1.821840449363036074e-01,-1.938837910395251884e-01
1.353333333333333321e+01,1.503702519539763927e+09,1.112614993193549937e-02,-1.357335277856091649e+00,0.000000000000000000e+00,1.787919519190903084e-01,-2.131139526532467576e-01
1.354999999999999893e+01,1.503702519557935953e+09,7.289199347523280664e-03,-1.433825995171738921e+00,0.000000000000000000e+00,1.750714473517900605e-01,-2.332905480054754954e-01
1.356666666666666643e+01,1.503702519573489904e+09,3.766210474114838405e-03,-1.523815074366617672e+00,0.000000000000000000e+00,1.710050236601832474e-01,-2.546210422199789436e-01
1.358333333333333393e+01,1.503702519589739084e+09,5.197532491124940562e-04,-1.631801969400472618e+00,0.000000000000000000e+00,1.665711227063478295e-01,-2.773838407561514119e-01
1.359999999999999964e+01,1.503702519606326103e+09,-2.489543316438599593e-03,-1.738289046447746067e+00,0.000000000000000000e+00,1.617462777377855765e-01,-3.015304798950516063e-01
1.361666666666666714e+01,1.503702519623677015e+09,-5.302702954954180252e-03,-1.826778307656043765e+00,0.000000000000000000e+00,1.565101017485096280e-01,-3.267406090333763724e-01
1.363333333333333286e+01,1.503702519639277935e+09,-7.962104953694487328e-03,-1.892770299065621664e+00,0.000000000000000000e+00,1.508481241290957342e-01,-3.526248030650561693e-01
1.365000000000000036e+01,1.503702519656164885e+09,-1.051118008521772368e-02,-1.934765202689898711e+00,0.000000000000000000e+00,1.447525180565727987e-01,-3.787752837040315734e-01
1.366666666666666607e+01,1.503702519672940969e+09,-1.299410181766438507e-02,-1.954262836515455959e+00,0.000000000000000000e+00,1.382219895345883909e-01,-4.048158024573047520e-01
1.368333333333333357e+01,1.503702519690011024e+09,-1.545547498570797040e-02,-1.967761198394687661e+00,0.000000000000000000e+00,1.312591846956817077e-01,-4.306490175916428687e-01
1.369999999999999929e+01,1.503702519705836058e+09,-1.794002410693181643e-02,-1.973760470341012763e+00,0.000000000000000000e+00,1.238685657453324207e-01,-4.561544064803104703e-01
1.371666666666666679e+01,1.503702519722204924e+09,-2.049228351644520954e-02,-1.982759378260500638e+00,0.000000000000000000e+00,1.160551368635597269e-01,-4.813869672362127705e-01
1.373333333333333250e+01,1.503702519737798929e+09,-2.315629146463672045e-02,-1.996257740139732562e+00,0.000000000000000000e+00,1.078227860359258772e-01,-5.064255787442411005e-01
1.375000000000000000e+01,1.503702519754401922e+09,-2.597529027955226485e-02,-2.009756102018964263e+00,0.000000000000000000e+00,9.917471896152853239e-02,-5.312734467034931907e-01
1.376666666666666572e+01,1.503702519770097017e+09,-2.899143463674526758e-02,-2.020254827925033858e+00,0.000000000000000000e+00,9.011450266513718055e-02,-5.558841442058524152e-01
1.378333333333333321e+01,1.503702519787149906e+09,-3.224550990617235796e-02,-2.035253007790846613e+00,0.000000000000000000e+00,8.064543576277216630e-02,-5.803359607666681574e-01
1.379999999999999893e+01,1.503702519803776026e+09,-3.577666245835633280e-02,-2.045751733696915764e+00,0.000000000000000000e+00,7.077076579223698372e-02,-6.045571530244149283e-01
1.381666666666666643e+01,1.503702519821291924e+09,-3.962214371131225071e-02,-2.045751733696915764e+00,0.000000000000000000e+00,6.049575472723300179e-02,-6.283780041876928513e-01
1.383333333333333393e+01,1.503702519837008953e+09,-4.381706958660230855e-02,-2.047251551683497262e+00,0.000000000000000000e+00,4.982681246841430545e-02,-6.518299211235991653e-01
1.384999999999999964e+01,1.503702519853744984e+09,-4.839419691798147599e-02,-2.045751733696915764e+00,0.000000000000000000e+00,3.877045127340819630e-02,-6.748694221568749541e-01
1.386666666666666714e+01,1.503702519870594978e+09,-5.338371822077447870e-02,-2.047251551683497262e+00,0.000000000000000000e+00,2.733307346628425019e-02,-6.975529035444759662e-01
1.388333333333333286e+01,1.503702519886949062e+09,-5.881307608507767987e-02,-2.047251551683497262e+00,0.000000000000000000e+00,1.552077068980127830e-02,-7.198614599627179977e-01
1.390000000000000036e+01,1.503702519902515888e+09,-6.470679830260400722e-02,-2.045751733696915764e+00,0.000000000000000000e+00,3.339947064233426965e-03,-7.417764985654320409e-01
1.391666666666666607e+01,1.503702519919059992e+09,-7.108635467641488681e-02,-2.045751733696915764e+00,0.000000000000000000e+00,-9.203100288646211616e-03,-7.633293134408343228e-01
1.393333333333333357e+01,1.503702519934843063e+09,-7.797003629632534571e-02,-2.044251915710334710e+00,0.000000000000000000e+00,-2.210217718162905964e-02,-7.845011018096903488e-01
1.394999999999999929e+01,1.503702519952207088e+09,-8.537285789161006000e-02,-2.045751733696915764e+00,0.000000000000000000e+00,-3.535140011172789587e-02,-8.053477411078734383e-01
1.396666666666666679e+01,1.503702519967983007e+09,-9.330648369825553234e-02,-2.039752461750590662e+00,0.000000000000000000e+00,-4.894435905947334964e-02,-8.257506565226377937e-01
1.398333333333333250e+01,1.503702519985331059e+09,-1.017791771014991686e-01,-2.020254827925033858e+00,0.000000000000000000e+00,-6.287185551369457726e-02,-8.454940738671671285e-01
1.400000000000000000e+01,1.503702520001409054e+09,-1.107957741373998550e-01,-1.973760470341012763e+00,0.000000000000000000e+00,-7.711926012913408734e-02,-8.641426770907444377e-01
1.401666666666666572e+01,1.503702520019062042e+09,-1.203576807608018051e-01,-1.906268660944853588e+00,0.000000000000000000e+00,-9.166557704152726582e-02,-8.813675045274321773e-01
1.403333333333333321e+01,1.503702520034929037e+09,-1.304628936128088279e-01,-1.831277761615787814e+00,0.000000000000000000e+00,-1.064862375290046986e-01,-8.970681400668845118e-01
1.404999999999999893e+01,1.503702520052198887e+09,-1.411060438499352754e-01,-1.747287954367233720e+00,0.000000000000000000e+00,-1.215548059817724708e-01,-9.111210375202373202e-01
1.406666666666666643e+01,1.503702520068773985e+09,-1.522784634309380936e-01,-1.678296326984493270e+00,0.000000000000000000e+00,-1.368461192408889360e-01,-9.238013297108623734e-01
1.408333333333333393e+01,1.503702520085165024e+09,-1.639682730969103663e-01,-1.627302515440728570e+00,0.000000000000000000e+00,-1.523399760042031537e-01,-9.354291815382269615e-01
1.409999999999999964e+01,1.503702520101699114e+09,-1.761604911270446827e-01,-1.588307247789614518e+00,0.000000000000000000e+00,-1.680206382074515836e-01,-9.462203067981387328e-01
1.411666666666666714e+01,1.503702520119390011e+09,-1.888371618074559111e-01,-1.525314892353199170e+00,0.000000000000000000e+00,-1.838709614871956166e-01,-9.557918983909480248e-01
1.413333333333333286e+01,1.503702520136059999e+09,-2.019775024147189846e-01,-1.447324357050970622e+00,0.000000000000000000e+00,-1.998687171688287578e-01,-9.639162153268310274e-01
1.415000000000000036e+01,1.503702520153510094e+09,-2.155580673903688127e-01,-1.339337462017115676e+00,0.000000000000000000e+00,-2.159858407941931957e-01,-9.701213827350851915e-01
1.416666666666666607e+01,1.503702520170103073e+09,-2.295529282683352601e-01,-1.246348746849074374e+00,0.000000000000000000e+00,-2.321926831678055303e-01,-9.746870194756240835e-01
1.418333333333333357e+01,1.503702520186813116e+09,-2.439338678150371476e-01,-1.166858393560264329e+00,0.000000000000000000e+00,-2.484640096318091462e-01,-9.778633329042915046e-01
1.419999999999999929e+01,1.503702520203707933e+09,-2.586705867522967051e-01,-1.112864946043337078e+00,0.000000000000000000e+00,-2.647803783370493713e-01,-9.800947132997736011e-01
1.421666666666666679e+01,1.503702520220200062e+09,-2.737309213569492639e-01,-1.067870406445897480e+00,0.000000000000000000e+00,-2.811274138479138429e-01,-9.815455178963408134e-01
1.423333333333333250e+01,1.503702520235954046e+09,-2.890810701686516437e-01,-1.042373500674015130e+00,0.000000000000000000e+00,-2.974949074041854935e-01,-9.825509160179694002e-01
1.425000000000000000e+01,1.503702520252346039e+09,-3.046858279891281329e-01,-1.024375684835039380e+00,0.000000000000000000e+00,-3.138765328624233408e-01,-9.832422186403155795e-01
1.426666666666666572e+01,1.503702520267940044e+09,-3.205088253223450923e-01,-1.016876594902132780e+00,0.000000000000000000e+00,-3.302685487699271172e-01,-9.837981459811806495e-01
1.428333333333333321e+01,1.503702520284423113e+09,-3.365127713860853187e-01,-1.018376412888714055e+00,0.000000000000000000e+00,-3.466699605037589782e-01,-9.843696744621607264e-01
1.429999999999999893e+01,1.503702520300183058e+09,-3.526596988209262928e-01,-1.018376412888714055e+00,0.000000000000000000e+00,-3.630808187724748337e-01,-9.849317564082568088e-01
1.431666666666666643e+01,1.503702520316688061e+09,-3.689112082330396336e-01,-1.013876958928970229e+00,0.000000000000000000e+00,-3.795003459717607441e-01,-9.854101785244536726e-01
1.433333333333333393e+01,1.503702520332175016e+09,-3.852287107317302062e-01,-1.013876958928970229e+00,0.000000000000000000e+00,-3.959277807930818849e-01,-9.858806930186153616e-01
1.434999999999999964e+01,1.503702520348736048e+09,-4.015736666617666373e-01,-1.016876594902132780e+00,0.000000000000000000e+00,-4.123634068461596858e-01,-9.863930102139064626e-01
1.436666666666666714e+01,1.503702520365797043e+09,-4.179078187830391755e-01,-1.036374228727690028e+00,0.000000000000000000e+00,-4.288101937805651187e-01,-9.872191270916291783e-01
1.438333333333333286e+01,1.503702520383104086e+09,-4.341934182159926658e-01,-1.057371680539828329e+00,0.000000000000000000e+00,-4.452735354044453087e-01,-9.883786468100794753e-01
1.440000000000000036e+01,1.503702520398612022e+09,-4.503934415499413757e-01,-1.081368768325129404e+00,0.000000000000000000e+00,-4.617593566932630123e-01,-9.899156383266806136e-01
1.441666666666666607e+01,1.503702520415697098e+09,-4.664717976016706236e-01,-1.115864582016499629e+00,0.000000000000000000e+00,-4.782753467963216654e-01,-9.919973912572302988e-01
1.443333333333333357e+01,1.503702520431500912e+09,-4.823935224134968114e-01,-1.156359667654195178e+00,0.000000000000000000e+00,-4.948313384502368018e-01,-9.947140607308850857e-01
1.444999999999999929e+01,1.503702520448827028e+09,-4.981249611916486741e-01,-1.226851113023517126e+00,0.000000000000000000e+00,-5.114419690145772801e-01,-9.985509487169366150e-01
1.446666666666666679e+01,1.503702520465784073e+09,-5.136339360071109361e-01,-1.282344378527025874e+00,0.000000000000000000e+00,-5.281236825166563120e-01,-1.003241641523641370e+00
1.448333333333333250e+01,1.503702520481084108e+09,-5.288898982103298341e-01,-1.330338554097628023e+00,0.000000000000000000e+00,-5.448895553308269468e-01,-1.008648077944431121e+00
1.450000000000000000e+01,1.503702520497004986e+09,-5.438640646478395402e-01,-1.372333457721904626e+00,0.000000000000000000e+00,-5.617505890360241505e-01,-1.014659268534598979e+00
1.451666666666666572e+01,1.503702520513098955e+09,-5.585295369113548736e-01,-1.394830727520624425e+00,0.000000000000000000e+00,-5.787140863165438631e-01,-1.020942950046089592e+00
1.453333333333333321e+01,1.503702520529726982e+09,-5.728614029973716493e-01,-1.403829635440112522e+00,0.000000000000000000e+00,-5.957826866506814589e-01,-1.027271510302620650e+00
1.454999999999999893e+01,1.503702520548805952e+09,-5.868368209062777563e-01,-1.403829635440112522e+00,0.000000000000000000e+00,-6.129558888851941445e-01,-1.033495468658776506e+00
1.456666666666666643e+01,1.503702520564117908e+09,-6.004350838634890941e-01,-1.406829271413275073e+00,0.000000000000000000e+00,-6.302323784139597374e-01,-1.039666133653565527e+00
1.458333333333333393e+01,1.503702520581787109e+09,-6.136376669995525779e-01,-1.379832547654811448e+00,0.000000000000000000e+00,-6.476071312630209409e-01,-1.045288589932084511e+00
1.459999999999999964e+01,1.503702520597620010e+09,-6.264282554807276693e-01,-1.297342558392839074e+00,0.000000000000000000e+00,-6.650634215817804451e-01,-1.049454675586539043e+00
1.461666666666666714e+01,1.503702520614525080e+09,-6.387927542344724596e-01,-1.174357483493170928e+00,0.000000000000000000e+00,-6.825715844797071163e-01,-1.051519137413498672e+00
1.463333333333333286e+01,1.503702520630270958e+09,-6.507192795647950279e-01,-1.024375684835039380e+00,0.000000000000000000e+00,-7.000931543693847958e-01,-1.051070495604405020e+00
1.465000000000000036e+01,1.503702520646406889e+09,-6.621981330990248660e-01,-8.443975264452814322e-01,0.000000000000000000e+00,-7.175824501891674423e-01,-1.047654491892043849e+00
1.466666666666666607e+01,1.503702520662072897e+09,-6.732217586491993089e-01,-6.479213702031287880e-01,0.000000000000000000e+00,-7.349881470491451685e-01,-1.041047484535451595e+00
1.468333333333333357e+01,1.503702520678535938e+09,-6.837846827068627675e-01,-4.319475801354191735e-01,0.000000000000000000e+00,-7.522548092753502669e-01,-1.030979948644836774e+00
1.469999999999999929e+01,1.503702520694184065e+09,-6.938834394183973631e-01,-2.429705138261732955e-01,0.000000000000000000e+00,-7.693289681630997023e-01,-1.017955298320856850e+00
1.471666666666666679e+01,1.503702520710589886e+09,-7.035164810082632503e-01,-6.599199140957794085e-02,0.000000000000000000e+00,-7.861634041548277718e-01,-1.002220728852621701e+00
1.473333333333333250e+01,1.503702520726629972e+09,-7.126840747285907440e-01,8.548962523513506384e-02,0.000000000000000000e+00,-8.027168478721954381e-01,-9.842424580480018115e-01
1.475000000000000000e+01,1.503702520743983030e+09,-7.213881875147534206e-01,2.219730620140348831e-01,0.000000000000000000e+00,-8.189542857501643791e-01,-9.643054691364656428e-01
1.476666666666666572e+01,1.503702520760639906e+09,-7.296323596168843295e-01,3.404586829539588688e-01,0.000000000000000000e+00,-8.348458288933789939e-01,-9.427396146106850061e-01
1.478333333333333321e+01,1.503702520777007103e+09,-7.374215685563776379e-01,4.544448499341389724e-01,0.000000000000000000e+00,-8.503651759881593053e-01,-9.196461866836690424e-01
1.479999999999999893e+01,1.503702520793744087e+09,-7.447620848233114099e-01,5.849290147667135509e-01,0.000000000000000000e+00,-8.654847997553231087e-01,-8.947777460037267261e-01
1.481666666666666643e+01,1.503702520811398029e+09,-7.516613207853465317e-01,7.229122695321946734e-01,0.000000000000000000e+00,-8.801743260365920696e-01,-8.680396818969212669e-01
1.483333333333333393e+01,1.503702520828289032e+09,-7.581276743201800228e-01,8.533964343647691964e-01,0.000000000000000000e+00,-8.944038884528823230e-01,-8.395868455745515435e-01
1.484999999999999964e+01,1.503702520844297886e+09,-7.641703687122638478e-01,9.628831473852053069e-01,0.000000000000000000e+00,-9.081480444909832972e-01,-8.097946370800305216e-01
1.486666666666666714e+01,1.503702520860896111e+09,-7.697992903696053713e-01,1.069370224432478977e+00,0.000000000000000000e+00,-9.213850705873292135e-01,-7.787347739098099408e-01
1.488333333333333286e+01,1.503702520878240108e+09,-7.750248259183936117e-01,1.159359303627357951e+00,0.000000000000000000e+00,-9.340962929647834700e-01,-7.467008964718997444e-01
1.490000000000000036e+01,1.503702520894753933e+09,-7.798577002217021992e-01,1.261346926714887351e+00,0.000000000000000000e+00,-9.462639553386852365e-01,-7.135107853194165850e-01
1.491666666666666607e+01,1.503702520911207914e+09,-7.843088168439469321e-01,1.378332729668230172e+00,0.000000000000000000e+00,-9.578668752906157602e-01,-6.789356532063488547e-01
1.493333333333333357e+01,1.503702520927267075e+09,-7.883891024453342222e-01,1.480320352755759572e+00,0.000000000000000000e+00,-9.688842319937714942e-01,-6.432462906239304612e-01
1.494999999999999929e+01,1.503702520943252087e+09,-7.921093565405609160e-01,1.651299603226029644e+00,0.000000000000000000e+00,-9.792880796803994370e-01,-6.053207828835353022e-01
1.496666666666666679e+01,1.503702520958832979e+09,-7.954801079940932995e-01,1.777284314098860563e+00,0.000000000000000000e+00,-9.890476727902784981e-01,-5.659397845386752168e-01
1.498333333333333250e+01,1.503702520975291967e+09,-7.985114795509242747e-01,1.901769206985109761e+00,0.000000000000000000e+00,-9.981391613353647330e-01,-5.251521425438371304e-01
1.500000000000000000e+01,1.503702520991507053e+09,-8.012130616175621167e-01,2.003756830072639161e+00,0.000000000000000000e+00,-1.006542402875278075e+00,-4.833529538360463729e-01
1.501666666666666572e+01,1.503702521007874966e+09,-8.035937964137659373e-01,2.099745181213843459e+00,0.000000000000000000e+00,-1.014241506635907619e+00,-4.406580970551862153e-01
1.503333333333333321e+01,1.503702521025475025e+09,-8.056618735122066388e-01,2.189734260408722211e+00,0.000000000000000000e+00,-1.021222497148591035e+00,-3.971815355356906885e-01
1.504999999999999893e+01,1.503702521042809010e+09,-8.074246376715358275e-01,2.263225341751207154e+00,0.000000000000000000e+00,-1.027474732682162051e+00,-3.532088776395996277e-01
1.506666666666666643e+01,1.503702521060313940e+09,-8.088885097493786480e-01,2.327717515174203555e+00,0.000000000000000000e+00,-1.032991256418408277e+00,-3.088970619837834164e-01
1.508333333333333393e+01,1.503702521077064037e+09,-8.100589213565506652e-01,2.390709870610618903e+00,0.000000000000000000e+00,-1.037766669728248603e+00,-2.642764841637660900e-01
1.509999999999999964e+01,1.503702521092847109e+09,-8.109402637833278416e-01,2.438704046181221052e+00,0.000000000000000000e+00,-1.041797940778083964e+00,-2.196001456775769911e-01
1.511666666666666714e+01,1.503702521110234976e+09,-8.115358515940971351e-01,2.486698221751823201e+00,0.000000000000000000e+00,-1.045084147925169349e+00,-1.748689681679612695e-01
1.513333333333333286e+01,1.503702521126697063e+09,-8.118479011492870656e-01,2.516694581483449600e+00,0.000000000000000000e+00,-1.047626870627478279e+00,-1.303813357742616419e-01
1.515000000000000036e+01,1.503702521143099070e+09,-8.118775241742727244e-01,2.536192215309006848e+00,0.000000000000000000e+00,-1.049431584420963626e+00,-8.630675172562618513e-02
1.516666666666666607e+01,1.503702521159693956e+09,-8.116247363552069327e-01,2.548190759201657052e+00,0.000000000000000000e+00,-1.050506152172309804e+00,-4.276233798758577453e-02
1.518333333333333357e+01,1.503702521176350117e+09,-8.110884808025826676e-01,2.561689121080889198e+00,0.000000000000000000e+00,-1.050859129670363545e+00,2.854581951493434522e-04
1.519999999999999929e+01,1.503702521191899061e+09,-8.102666660860073922e-01,2.579686936919864948e+00,0.000000000000000000e+00,-1.050498103814489159e+00,4.291921462127278042e-02
1.521666666666666679e+01,1.503702521208260059e+09,-8.091562184092941923e-01,2.593185298799096650e+00,0.000000000000000000e+00,-1.049430539546745367e+00,8.507140533351389977e-02
1.523333333333333250e+01,1.503702521223845959e+09,-8.077531473646807347e-01,2.606683660678328351e+00,0.000000000000000000e+00,-1.047664396448266810e+00,1.267499899130073715e-01
1.525000000000000000e+01,1.503702521240508080e+09,-8.060526245799302103e-01,2.618682204570979000e+00,0.000000000000000000e+00,-1.045207709695492371e+00,1.679380065697492763e-01
1.526666666666666572e+01,1.503702521256261110e+09,-8.040490744532033940e-01,2.630680748463629648e+00,0.000000000000000000e+00,-1.042068587662981827e+00,2.086435636782992264e-01
1.528333333333333321e+01,1.503702521273003101e+09,-8.017362760590573956e-01,2.638179838396536248e+00,0.000000000000000000e+00,-1.038255626172477575e+00,2.488002661610704824e-01
1.529999999999999893e+01,1.503702521289055109e+09,-7.991074752054376784e-01,2.642679292356279852e+00,0.000000000000000000e+00,-1.033778311304218267e+00,2.883676061654159017e-01
1.531666666666666643e+01,1.503702521305444956e+09,-7.961555055273406012e-01,2.647178746316024345e+00,0.000000000000000000e+00,-1.028646384363138155e+00,3.273553249962696254e-01
1.533333333333333393e+01,1.503702521321141005e+09,-7.928729174181561312e-01,2.666676380141581149e+00,0.000000000000000000e+00,-1.022867354088476510e+00,3.660209010573010069e-01
1.534999999999999964e+01,1.503702521338424921e+09,-7.892521135259494836e-01,2.687673831953719450e+00,0.000000000000000000e+00,-1.016446337876268036e+00,4.043944487109879526e-01
1.536666666666666714e+01,1.503702521355108023e+09,-7.852854894790686213e-01,2.701172193832951152e+00,0.000000000000000000e+00,-1.009389198309569302e+00,4.423568457081717975e-01
1.538333333333333286e+01,1.503702521371659994e+09,-7.809655784544886625e-01,2.708671283765857751e+00,0.000000000000000000e+00,-1.001703559733422955e+00,4.798157285281230977e-01
1.540000000000000036e+01,1.503702521387481928e+09,-7.762851981634297793e-01,2.713170737725602244e+00,0.000000000000000000e+00,-9.933981588163707244e-01,5.167298399064975678e-01
1.541666666666666607e+01,1.503702521403711081e+09,-7.712375988022800444e-01,2.714670555712183297e+00,0.000000000000000000e+00,-9.844824141495529535e-01,5.530586045015495333e-01
1.543333333333333357e+01,1.503702521421396017e+09,-7.658166105032170323e-01,2.714670555712183297e+00,0.000000000000000000e+00,-9.749662078199105020e-01,5.887869074337768183e-01
1.544999999999999929e+01,1.503702521437730074e+09,-7.600167888179271136e-01,2.716170373698764795e+00,0.000000000000000000e+00,-9.648592574301506630e-01,6.239494632723296963e-01
1.546666666666666679e+01,1.503702521453429937e+09,-7.538335567797500580e-01,2.720669827658508400e+00,0.000000000000000000e+00,-9.541704996460130817e-01,6.586052026158338846e-01
1.548333333333333250e+01,1.503702521469993114e+09,-7.472633421141975374e-01,2.723669463631670951e+00,0.000000000000000000e+00,-9.429085185629434429e-01,6.927377125932920876e-01
1.550000000000000000e+01,1.503702521486593962e+09,-7.403037082049268580e-01,2.722169645645089897e+00,0.000000000000000000e+00,-9.310825838685007350e-01,7.262812719929342409e-01
1.551666666666666572e+01,1.503702521504000902e+09,-7.329534774716671697e-01,2.720669827658508400e+00,0.000000000000000000e+00,-9.187024300595008075e-01,7.592456153115761941e-01
1.553333333333333321e+01,1.503702521519973040e+09,-7.252128458776927467e-01,2.723669463631670951e+00,0.000000000000000000e+00,-9.057770092688536279e-01,7.917146855814568562e-01
1.554999999999999893e+01,1.503702521537429094e+09,-7.170834873570295365e-01,2.722169645645089897e+00,0.000000000000000000e+00,-8.923151291068373014e-01,8.236222995135253910e-01
1.556666666666666643e+01,1.503702521553420067e+09,-7.085686470346677091e-01,2.723669463631670951e+00,0.000000000000000000e+00,-8.783256553192351213e-01,8.550273167864510526e-01
1.558333333333333393e+01,1.503702521570849895e+09,-6.996732222063619666e-01,2.711670919739020746e+00,0.000000000000000000e+00,-8.638187594986094231e-01,8.857149362948090188e-01
1.559999999999999964e+01,1.503702521586220026e+09,-6.904038301469523908e-01,2.681674560007394348e+00,0.000000000000000000e+00,-8.488087850543366564e-01,9.153995378506594172e-01
1.561666666666666714e+01,1.503702521602400064e+09,-6.807688619270518826e-01,2.612682932624653454e+00,0.000000000000000000e+00,-8.333176964607772463e-01,9.434531648008442906e-01
1.563333333333333286e+01,1.503702521618902922e+09,-6.707785215362567222e-01,2.494197311684729801e+00,0.000000000000000000e+00,-8.173792874920855489e-01,9.690847110268980824e-01
1.565000000000000036e+01,1.503702521636306047e+09,-6.604448497357441328e-01,2.327717515174203555e+00,0.000000000000000000e+00,-8.010402206008098158e-01,9.915409360551923346e-01
1.566666666666666607e+01,1.503702521652167082e+09,-6.497817321935028811e-01,2.167236990610002412e+00,0.000000000000000000e+00,-7.843521506075297189e-01,1.010973482572078863e+00
1.568333333333333357e+01,1.503702521669733047e+09,-6.388048915899033897e-01,1.975260288327594260e+00,0.000000000000000000e+00,-7.673694047898994564e-01,1.026911741559908497e+00
1.569999999999999929e+01,1.503702521686259985e+09,-6.275318635192762562e-01,1.801281401884161415e+00,0.000000000000000000e+00,-7.501472527733621387e-01,1.039710946241440670e+00
1.571666666666666679e+01,1.503702521703536987e+09,-6.159819561529871201e-01,1.616803789534659419e+00,0.000000000000000000e+00,-7.327390286512031059e-01,1.049249451944859191e+00
