# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.144999999999999929e+01,1.503699909283713102e+09,0.000000000000000000e+00,2.699672375846370320e-01,-2.481677711772296013e-01,-3.931281139851925538e-02
1.146666666666666679e+01,1.503699909300359964e+09,0.000000000000000000e+00,3.254605030881457250e-01,-2.614349993664571992e-01,-3.824571966982444338e-02
1.148333333333333250e+01,1.503699909317630053e+09,0.000000000000000000e+00,3.854532225513984112e-01,-2.754624241301114607e-01,-3.641253969613632985e-02
1.150000000000000000e+01,1.503699909334281921e+09,0.000000000000000000e+00,4.244484902025126294e-01,-2.900480865410747788e-01,-3.417253296844569715e-02
1.151666666666666572e+01,1.503699909350750923e+09,0.000000000000000000e+00,4.409464880549071042e-01,-3.049740674797870033e-01,-3.190632595886036538e-02
1.153333333333333321e+01,1.503699909367419958e+09,0.000000000000000000e+00,4.409464880549071042e-01,-3.200112165189463176e-01,-2.989073809992768421e-02
1.155000000000000071e+01,1.503699909384012938e+09,0.000000000000000000e+00,4.409464880549071042e-01,-3.349241312022340211e-01,-2.812369881904979926e-02
1.156666666666666643e+01,1.503699909399775028e+09,0.000000000000000000e+00,4.334473981220005046e-01,-3.494762691705633473e-01,-2.672418000319251238e-02
1.158333333333333393e+01,1.503699909416635990e+09,0.000000000000000000e+00,4.289479441622565670e-01,-3.634350728661338570e-01,-2.563229881492379986e-02
1.159999999999999964e+01,1.503699909433398008e+09,0.000000000000000000e+00,4.169494002696060297e-01,-3.765769867367586565e-01,-2.495942525604301007e-02
1.161666666666666714e+01,1.503699909451221943e+09,0.000000000000000000e+00,3.914524944977236798e-01,-3.886922499539274267e-01,-2.491342118031307160e-02
1.163333333333333286e+01,1.503699909467004061e+09,0.000000000000000000e+00,3.539570448331907371e-01,-3.995893535591046875e-01,-2.567395965907830549e-02
1.165000000000000036e+01,1.503699909484520912e+09,0.000000000000000000e+00,3.089625052357512502e-01,-4.090990595068108582e-01,-2.734290223026263067e-02
1.166666666666666607e+01,1.503699909501120090e+09,0.000000000000000000e+00,2.909646893967754444e-01,-4.170778900588031357e-01,-2.944478890796309312e-02
1.168333333333333357e+01,1.503699909517414093e+09,0.000000000000000000e+00,2.879650534236127823e-01,-4.234110091202917814e-01,-3.170222150290774588e-02
1.169999999999999929e+01,1.503699909533154964e+09,0.000000000000000000e+00,2.864652354370315068e-01,-4.280144320655679402e-01,-3.406137478005001606e-02
1.171666666666666679e+01,1.503699909549370050e+09,0.000000000000000000e+00,2.834655994638688448e-01,-4.308365170012841139e-01,-3.651755673900693860e-02
1.173333333333333250e+01,1.503699909565088987e+09,0.000000000000000000e+00,2.894648714101941689e-01,-4.318587078532254986e-01,-3.889078734639079410e-02
1.175000000000000000e+01,1.503699909582390070e+09,0.000000000000000000e+00,2.864652354370315068e-01,-4.310955177050476705e-01,-4.130129205085773109e-02
1.176666666666666572e+01,1.503699909599030972e+09,0.000000000000000000e+00,2.879650534236127823e-01,-4.285937590214862203e-01,-4.364510381082228885e-02
1.178333333333333321e+01,1.503699909615670919e+09,0.000000000000000000e+00,2.834655994638688448e-01,-4.244310453089713553e-01,-4.599452790824066356e-02
1.180000000000000071e+01,1.503699909631388903e+09,0.000000000000000000e+00,2.774663275175435762e-01,-4.187136059679618660e-01,-4.834864921574763552e-02
1.181666666666666643e+01,1.503699909648705959e+09,0.000000000000000000e+00,2.744666915443809696e-01,-4.115734721589001111e-01,-5.063376222598962167e-02
1.183333333333333393e+01,1.503699909665309906e+09,0.000000000000000000e+00,2.699672375846370320e-01,-4.031651060531764585e-01,-5.285372670046527971e-02
1.184999999999999964e+01,1.503699909681622028e+09,0.000000000000000000e+00,2.744666915443809696e-01,-3.936615585276755924e-01,-5.484030781685352018e-02
1.186666666666666714e+01,1.503699909698302031e+09,0.000000000000000000e+00,2.819657814772875137e-01,-3.832502508902248528e-01,-5.652838230706914296e-02
1.188333333333333286e+01,1.503699909714823008e+09,0.000000000000000000e+00,2.909646893967754444e-01,-3.721284843527122299e-01,-5.788111222300142134e-02
1.190000000000000036e+01,1.503699909732470989e+09,0.000000000000000000e+00,3.119621412089138568e-01,-3.604987865191424667e-01,-5.869005631150522873e-02
1.191666666666666607e+01,1.503699909749564886e+09,0.000000000000000000e+00,3.539570448331907371e-01,-3.485642070118323832e-01,-5.860017568114925940e-02
1.193333333333333357e+01,1.503699909766233921e+09,0.000000000000000000e+00,4.139497642964434787e-01,-3.365236744731342489e-01,-5.730974085076077223e-02
1.194999999999999929e+01,1.503699909783534050e+09,0.000000000000000000e+00,4.904404816120905841e-01,-3.245675245721530988e-01,-5.454519156676181091e-02
1.196666666666666679e+01,1.503699909800198078e+09,0.000000000000000000e+00,5.609319269814124764e-01,-3.128733034034987259e-01,-5.041088117379657896e-02
1.198333333333333250e+01,1.503699909816863060e+09,0.000000000000000000e+00,6.104259205385959008e-01,-3.016019429392694517e-01,-4.526381488047447055e-02
1.200000000000000000e+01,1.503699909835107088e+09,0.000000000000000000e+00,6.374226442970596374e-01,-2.908943951979450770e-01,-3.948834406215589315e-02
1.201666666666666572e+01,1.503699909850301027e+09,0.000000000000000000e+00,6.419220982568034639e-01,-2.808687997903303035e-01,-3.347078908771467659e-02
1.203333333333333321e+01,1.503699909866106033e+09,0.000000000000000000e+00,6.389224622836409129e-01,-2.716182458062522120e-01,-2.734905214642486398e-02
1.205000000000000071e+01,1.503699909883378983e+09,0.000000000000000000e+00,6.284237363775717622e-01,-2.632091739683461995e-01,-2.126214277293777405e-02
1.206666666666666643e+01,1.503699909899971962e+09,0.000000000000000000e+00,6.029268306056893012e-01,-2.556804489833462979e-01,-1.547470307923205779e-02
1.208333333333333393e+01,1.503699909917359114e+09,0.000000000000000000e+00,5.714306528874817381e-01,-2.490431154687821336e-01,-1.010157745558706507e-02
1.209999999999999964e+01,1.503699909934031010e+09,0.000000000000000000e+00,5.579322910082498144e-01,-2.432808341365035321e-01,-4.857386507724627094e-03
1.211666666666666714e+01,1.503699909951411009e+09,0.000000000000000000e+00,5.489333830887619392e-01,-2.383509784857876235e-01,3.189869023249450666e-04
1.213333333333333286e+01,1.503699909968029976e+09,0.000000000000000000e+00,5.429341111424366151e-01,-2.341863564992906488e-01,5.464782813044044042e-03
1.215000000000000036e+01,1.503699909984479904e+09,0.000000000000000000e+00,5.489333830887619392e-01,-2.306975071256270327e-01,1.076871407909629243e-02
1.216666666666666607e+01,1.503699910000113010e+09,0.000000000000000000e+00,5.549326550350871523e-01,-2.277755080236925633e-01,1.622133319595286949e-02
1.218333333333333357e+01,1.503699910016431093e+09,0.000000000000000000e+00,5.639315629545750275e-01,-2.252952194486235182e-01,2.186527225438539279e-02
1.219999999999999929e+01,1.503699910032084942e+09,0.000000000000000000e+00,5.774299248338069512e-01,-2.231188795441002015e-01,2.777045634254717010e-02
1.221666666666666679e+01,1.503699910048398972e+09,0.000000000000000000e+00,5.879286507398762129e-01,-2.210999588854391518e-01,3.388426787345445723e-02
1.223333333333333250e+01,1.503699910065004110e+09,0.000000000000000000e+00,5.939279226862014260e-01,-2.190871770500945337e-01,4.013161363405624155e-02
1.225000000000000000e+01,1.503699910081670046e+09,0.000000000000000000e+00,5.999271946325266391e-01,-2.169285813744968594e-01,4.651492385502340593e-02
1.226666666666666572e+01,1.503699910098371983e+09,0.000000000000000000e+00,6.134255565117585629e-01,-2.144755879237979224e-01,5.316408999815608327e-02
1.228333333333333321e+01,1.503699910115124941e+09,0.000000000000000000e+00,6.314233723507343132e-01,-2.115868870271306879e-01,6.016136475354947472e-02
1.230000000000000071e+01,1.503699910131764889e+09,0.000000000000000000e+00,6.389224622836409129e-01,-2.081321204272685577e-01,6.734120378448901767e-02
1.231666666666666643e+01,1.503699910148957968e+09,0.000000000000000000e+00,6.419220982568034639e-01,-2.039952440137560163e-01,7.463998468853980106e-02
1.233333333333333393e+01,1.503699910166640043e+09,0.000000000000000000e+00,6.194248284580837760e-01,-1.990774990526103239e-01,8.164577351196436461e-02
1.234999999999999964e+01,1.503699910183227062e+09,0.000000000000000000e+00,5.669311989277376895e-01,-1.932999255449621145e-01,8.787296140167728808e-02
1.236666666666666714e+01,1.503699910199863911e+09,0.000000000000000000e+00,5.009392075181597903e-01,-1.866053635514749454e-01,9.311185880112203550e-02
1.238333333333333286e+01,1.503699910217180967e+09,0.000000000000000000e+00,4.259483081890939049e-01,-1.789599016855357716e-01,9.722833224284800624e-02
1.240000000000000036e+01,1.503699910233844042e+09,0.000000000000000000e+00,3.509574088600281305e-01,-1.703537461569027689e-01,1.002383932879001016e-01
1.241666666666666607e+01,1.503699910250390053e+09,0.000000000000000000e+00,2.774663275175435762e-01,-1.608014983739013415e-01,1.021828071069608018e-01
1.243333333333333357e+01,1.503699910265888929e+09,0.000000000000000000e+00,2.309719699335227583e-01,-1.503418438145628366e-01,1.035266425422767950e-01
1.244999999999999929e+01,1.503699910282433987e+09,0.000000000000000000e+00,1.889770663092459335e-01,-1.390366692865302178e-01,1.043589824926553916e-01
1.246666666666666679e+01,1.503699910298243046e+09,0.000000000000000000e+00,1.634801605373635280e-01,-1.269696394552956853e-01,1.049674911773565283e-01
1.248333333333333250e+01,1.503699910315826893e+09,0.000000000000000000e+00,1.304841648325745507e-01,-1.142442762945388296e-01,1.052381559863237864e-01
1.250000000000000000e+01,1.503699910332662106e+09,0.000000000000000000e+00,1.184856209399240273e-01,-1.009815965947933464e-01,1.055298897254093038e-01
1.251666666666666572e+01,1.503699910349081993e+09,0.000000000000000000e+00,1.184856209399240273e-01,-8.731737258728260176e-02,1.060493605312866627e-01
1.253333333333333321e+01,1.503699910365683079e+09,0.000000000000000000e+00,1.184856209399240273e-01,-7.339908887235602197e-02,1.068008027324127973e-01
1.255000000000000071e+01,1.503699910382035971e+09,0.000000000000000000e+00,1.199854389265053445e-01,-5.938267500790757325e-02,1.078108487977227636e-01
1.256666666666666643e+01,1.503699910398924112e+09,0.000000000000000000e+00,1.199854389265053445e-01,-4.542909718706029248e-02,1.090534544933801780e-01
1.258333333333333393e+01,1.503699910416498899e+09,0.000000000000000000e+00,1.064870770472734762e-01,-3.170089434483493174e-02,1.102998908717541526e-01
1.259999999999999964e+01,1.503699910433368921e+09,0.000000000000000000e+00,7.199126335590319559e-02,-1.835874376607737543e-02,1.111937661982512482e-01
1.261666666666666714e+01,1.503699910450721025e+09,0.000000000000000000e+00,1.349836187923184917e-02,-5.558138862058550206e-03,1.113261032485374641e-01
1.263333333333333286e+01,1.503699910467369080e+09,0.000000000000000000e+00,-4.949399355718345217e-02,6.553742664157338055e-03,1.106104324003203687e-01
1.265000000000000036e+01,1.503699910484844923e+09,0.000000000000000000e+00,-1.019876230875295386e-01,1.784090838745803695e-02,1.092079871553191805e-01
1.266666666666666607e+01,1.503699910500494003e+09,0.000000000000000000e+00,-1.409828907386437569e-01,2.818109463817644253e-02,1.073279572203113957e-01
1.268333333333333357e+01,1.503699910517343998e+09,0.000000000000000000e+00,-1.934765202689898711e-01,3.746792958000570717e-02,1.047278140421616655e-01
1.269999999999999929e+01,1.503699910534157038e+09,0.000000000000000000e+00,-2.099745181213843459e-01,4.561267230515867604e-02,1.019884499452245741e-01
1.271666666666666679e+01,1.503699910551995993e+09,0.000000000000000000e+00,-2.084747001348030149e-01,5.254549599680234662e-02,9.938962987625789280e-02
1.273333333333333250e+01,1.503699910568875074e+09,0.000000000000000000e+00,-2.099745181213843459e-01,5.821629543767492532e-02,9.686032616486273117e-02
1.275000000000000000e+01,1.503699910586369991e+09,0.000000000000000000e+00,-2.054750641616404083e-01,6.259501164334917156e-02,9.447899195622454227e-02
1.276666666666666572e+01,1.503699910603053093e+09,0.000000000000000000e+00,-1.889770663092459335e-01,6.567147884234765531e-02,9.242389883177623555e-02
1.278333333333333321e+01,1.503699910619820118e+09,0.000000000000000000e+00,-1.709792504702701277e-01,6.745481109235199058e-02,9.069849150881093003e-02
1.280000000000000071e+01,1.503699910637520075e+09,0.000000000000000000e+00,-1.574808885910382594e-01,6.797235720615828203e-02,8.920668265239625749e-02
1.281666666666666643e+01,1.503699910654886961e+09,0.000000000000000000e+00,-1.529814346312943218e-01,6.726826307870638344e-02,8.777812979318645736e-02
1.283333333333333393e+01,1.503699910672605038e+09,0.000000000000000000e+00,-1.544812526178756251e-01,6.540168970305502982e-02,8.629347041127277684e-02
1.284999999999999964e+01,1.503699910689050913e+09,0.000000000000000000e+00,-1.949763382555711466e-01,6.244474291940188548e-02,8.408461048900328638e-02
1.286666666666666714e+01,1.503699910705734015e+09,0.000000000000000000e+00,-2.669676016114743700e-01,5.848017707898497952e-02,8.060982008012845812e-02
1.288333333333333286e+01,1.503699910723051071e+09,0.000000000000000000e+00,-3.599563167795160057e-01,5.359893919078409508e-02,7.550386378698292766e-02
1.290000000000000036e+01,1.503699910739084959e+09,0.000000000000000000e+00,-4.229486722159313539e-01,4.789762266763566978e-02,6.925301296117800098e-02
1.291666666666666607e+01,1.503699910755409956e+09,0.000000000000000000e+00,-4.499453959743949794e-01,4.147590046392664320e-02,6.244518803600353218e-02
1.293333333333333357e+01,1.503699910772113085e+09,0.000000000000000000e+00,-4.544448499341389724e-01,3.443400621297097730e-02,5.544500730731739824e-02
1.294999999999999929e+01,1.503699910789470911e+09,0.000000000000000000e+00,-4.469457600012324283e-01,2.687032899104018629e-02,4.844375012381419571e-02
1.296666666666666679e+01,1.503699910805221081e+09,0.000000000000000000e+00,-4.259483081890939049e-01,1.887918266555986893e-02,4.165926469842196056e-02
1.298333333333333250e+01,1.503699910822618961e+09,0.000000000000000000e+00,-3.914524944977236798e-01,1.054880457932082585e-02,3.531086986644858122e-02
1.300000000000000000e+01,1.503699910839142084e+09,0.000000000000000000e+00,-3.659555887258412743e-01,1.959630770856899545e-03,2.924427056719884274e-02
1.301666666666666572e+01,1.503699910855942011e+09,0.000000000000000000e+00,-3.479577728868654685e-01,-6.817113743412312257e-03,2.333135579002754839e-02
1.303333333333333321e+01,1.503699910871958017e+09,0.000000000000000000e+00,-3.314597750344709937e-01,-1.572048064683697136e-02,1.754501819533908422e-02
1.304999999999999893e+01,1.503699910889436960e+09,0.000000000000000000e+00,-3.194612311418204564e-01,-2.470050113238075537e-02,1.180898932410239834e-02
1.306666666666666643e+01,1.503699910905873060e+09,0.000000000000000000e+00,-3.224608671149831185e-01,-3.371851748892809586e-02,5.872666247370546266e-03
1.308333333333333393e+01,1.503699910923192024e+09,0.000000000000000000e+00,-3.239606851015643940e-01,-4.274714561572709459e-02,-2.391309312509779655e-04
1.309999999999999964e+01,1.503699910939234972e+09,0.000000000000000000e+00,-3.269603210747270561e-01,-5.176988087500034030e-02,-6.551300963746434572e-03
1.311666666666666714e+01,1.503699910955740929e+09,0.000000000000000000e+00,-3.224608671149831185e-01,-6.078036943016623672e-02,-1.293865490616559130e-02
1.313333333333333286e+01,1.503699910971544981e+09,0.000000000000000000e+00,-3.239606851015643940e-01,-6.978137617720617247e-02,-1.950102259414510097e-02
1.315000000000000036e+01,1.503699910987804890e+09,0.000000000000000000e+00,-3.254605030881457250e-01,-7.878348832907801358e-02,-2.623842245109882926e-02
1.316666666666666607e+01,1.503699911004720926e+09,0.000000000000000000e+00,-3.254605030881457250e-01,-8.780360045630930532e-02,-3.312615751017308069e-02
1.318333333333333357e+01,1.503699911022149086e+09,0.000000000000000000e+00,-3.194612311418204564e-01,-9.686323215486203342e-02,-4.006489856511778747e-02
1.319999999999999929e+01,1.503699911038003922e+09,0.000000000000000000e+00,-3.104623232223325813e-01,-1.059867333786751742e-01,-4.700571617513458339e-02
1.321666666666666679e+01,1.503699911055797100e+09,0.000000000000000000e+00,-2.849654174504501758e-01,-1.151994347535000157e-01,-5.367513037853375441e-02
1.323333333333333250e+01,1.503699911072655916e+09,0.000000000000000000e+00,-2.354714238932667236e-01,-1.245258008403142130e-01,-5.967508412409343321e-02
1.325000000000000000e+01,1.503699911088097095e+09,0.000000000000000000e+00,-1.904768842958272090e-01,-1.339876433437333647e-01,-6.508282625141943722e-02
1.326666666666666572e+01,1.503699911103635073e+09,0.000000000000000000e+00,-1.349836187923185160e-01,-1.436024487110272307e-01,-6.972592737647520522e-02
1.328333333333333321e+01,1.503699911121073961e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-1.533818705296951246e-01,-7.365712503966966029e-02
1.329999999999999893e+01,1.503699911137712955e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-1.633304317348951151e-01,-7.675425339856324636e-02
1.331666666666666643e+01,1.503699911155564070e+09,0.000000000000000000e+00,2.549690577188238466e-02,-1.734444750460321927e-01,-7.922004621979907013e-02
1.333333333333333393e+01,1.503699911172312975e+09,0.000000000000000000e+00,5.099381154376476932e-02,-1.837113924592955194e-01,-8.143200590172458564e-02
1.334999999999999964e+01,1.503699911189639091e+09,0.000000000000000000e+00,5.999271946325267224e-02,-1.941091562491176759e-01,-8.366727984815566788e-02
1.336666666666666714e+01,1.503699911206177950e+09,0.000000000000000000e+00,5.399344751692739669e-02,-2.046061650150872713e-01,-8.617749180645833951e-02
1.338333333333333286e+01,1.503699911222971916e+09,0.000000000000000000e+00,3.149617771820764633e-02,-2.151614091021556707e-01,-8.923857899619080936e-02
1.340000000000000036e+01,1.503699911239487886e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-2.257249504772539939e-01,-9.320063723568922098e-02
1.341666666666666607e+01,1.503699911258213997e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-2.362387031189400466e-01,-9.818782154494513914e-02
1.343333333333333357e+01,1.503699911273684025e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-2.466374914146420849e-01,-1.035982886568929812e-01
1.344999999999999929e+01,1.503699911289880037e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-2.568503561932868329e-01,-1.091789701818182412e-01
1.346666666666666679e+01,1.503699911306889057e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-2.668020710598831835e-01,-1.147755318225286425e-01
1.348333333333333250e+01,1.503699911324331045e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-2.764148258262446589e-01,-1.200073697473749285e-01
1.350000000000000000e+01,1.503699911340143919e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-2.856100292009997599e-01,-1.249175186993830566e-01
1.351666666666666572e+01,1.503699911356719971e+09,0.000000000000000000e+00,3.449581369137028758e-02,-2.943101796294176897e-01,-1.292477581316838486e-01
1.353333333333333321e+01,1.503699911372937918e+09,0.000000000000000000e+00,8.398980724855373281e-02,-3.024407513389489877e-01,-1.328886071998570950e-01
1.354999999999999893e+01,1.503699911390662909e+09,0.000000000000000000e+00,1.454823446983877222e-01,-3.099320422893655502e-01,-1.356294354930400459e-01
1.356666666666666643e+01,1.503699911406511068e+09,0.000000000000000000e+00,2.009756102018964430e-01,-3.167209318461886025e-01,-1.375585241871115916e-01
1.358333333333333393e+01,1.503699911423872948e+09,0.000000000000000000e+00,2.519694217456611707e-01,-3.227524985522428613e-01,-1.387382421338879401e-01
1.359999999999999964e+01,1.503699911441332102e+09,0.000000000000000000e+00,2.954641433565193820e-01,-3.279814522849283653e-01,-1.392801972826947510e-01
1.361666666666666714e+01,1.503699911458308935e+09,0.000000000000000000e+00,3.434583189271215309e-01,-3.323733402411770954e-01,-1.390954476379289984e-01
1.363333333333333286e+01,1.503699911474931002e+09,0.000000000000000000e+00,3.959519484574676174e-01,-3.359054924392500530e-01,-1.380946733709587093e-01
1.365000000000000036e+01,1.503699911492228985e+09,0.000000000000000000e+00,4.679432118133707852e-01,-3.385676795904911107e-01,-1.359384145005773925e-01
1.366666666666666607e+01,1.503699911508900881e+09,0.000000000000000000e+00,5.324353852363674644e-01,-3.403624640741824692e-01,-1.327371991478742963e-01
1.368333333333333357e+01,1.503699911526333094e+09,0.000000000000000000e+00,5.729304708740630137e-01,-3.413052331270726159e-01,-1.288767785187577841e-01
1.369999999999999929e+01,1.503699911542268038e+09,0.000000000000000000e+00,6.014270126191080257e-01,-3.414239120058569221e-01,-1.245433935085369370e-01
1.371666666666666679e+01,1.503699911559726000e+09,0.000000000000000000e+00,6.089261025520145143e-01,-3.407583635602910999e-01,-1.200739311920082097e-01
1.373333333333333250e+01,1.503699911575400114e+09,0.000000000000000000e+00,6.134255565117585629e-01,-3.393594891321811136e-01,-1.155061634023485800e-01
1.375000000000000000e+01,1.503699911592739105e+09,0.000000000000000000e+00,6.119257385251772874e-01,-3.372880537430426040e-01,-1.109288686559796733e-01
1.376666666666666572e+01,1.503699911609407902e+09,0.000000000000000000e+00,6.134255565117585629e-01,-3.346132659367833107e-01,-1.062819971463967589e-01
1.378333333333333321e+01,1.503699911626811981e+09,0.000000000000000000e+00,6.119257385251772874e-01,-3.314111492068885223e-01,-1.016067539910919526e-01
1.379999999999999893e+01,1.503699911642584085e+09,0.000000000000000000e+00,6.149253744983398384e-01,-3.277627474888794024e-01,-9.682071020760094071e-02
1.381666666666666643e+01,1.503699911660051107e+09,0.000000000000000000e+00,6.134255565117585629e-01,-3.237522115944023726e-01,-9.199282112564501068e-02
1.383333333333333393e+01,1.503699911675648928e+09,0.000000000000000000e+00,6.149253744983398384e-01,-3.194648165916252336e-01,-8.706847849386643856e-02
1.384999999999999964e+01,1.503699911693052053e+09,0.000000000000000000e+00,6.374226442970596374e-01,-3.149849619207379381e-01,-8.169451712092774820e-02
1.386666666666666714e+01,1.503699911709702969e+09,0.000000000000000000e+00,6.689188220152672004e-01,-3.103942064326339900e-01,-7.571910686121718914e-02
1.388333333333333286e+01,1.503699911727291107e+09,0.000000000000000000e+00,7.109137256395441362e-01,-3.057693895503914572e-01,-6.896670125973131116e-02
1.390000000000000036e+01,1.503699911744136095e+09,0.000000000000000000e+00,7.574080832235650096e-01,-3.011808874103247824e-01,-6.136291466284397172e-02
1.391666666666666607e+01,1.503699911761226892e+09,0.000000000000000000e+00,8.278995285928869574e-01,-2.966910492123675525e-01,-5.250944000650198396e-02
1.393333333333333357e+01,1.503699911776797056e+09,0.000000000000000000e+00,8.818929761098142084e-01,-2.923528542013539289e-01,-4.268377130802764735e-02
1.394999999999999929e+01,1.503699911794084072e+09,0.000000000000000000e+00,9.343866056401601838e-01,-2.882088238457001239e-01,-3.191414161145331163e-02
1.396666666666666679e+01,1.503699911809952974e+09,0.000000000000000000e+00,9.463851495328108321e-01,-2.842902170389366989e-01,-2.087922606988874483e-02
1.398333333333333250e+01,1.503699911827117920e+09,0.000000000000000000e+00,9.463851495328108321e-01,-2.806165287055924495e-01,-9.783082389435104192e-03
1.400000000000000000e+01,1.503699911844335079e+09,0.000000000000000000e+00,9.253876977206724197e-01,-2.771953042469191830e-01,1.020124168460782507e-03
1.401666666666666572e+01,1.503699911861680031e+09,0.000000000000000000e+00,8.518966163781878098e-01,-2.740222740257307610e-01,1.065136320766839860e-02
1.403333333333333321e+01,1.503699911877382040e+09,0.000000000000000000e+00,7.769057170491220354e-01,-2.710818037818203963e-01,1.908176176212342257e-02
1.404999999999999893e+01,1.503699911893240929e+09,0.000000000000000000e+00,6.809173659079177376e-01,-2.683476487082877560e-01,2.595792371545058846e-02
1.406666666666666643e+01,1.503699911909941912e+09,0.000000000000000000e+00,5.729304708740630137e-01,-2.657839911174396663e-01,3.107703171139430953e-02
1.408333333333333393e+01,1.503699911927288055e+09,0.000000000000000000e+00,4.724426657731147783e-01,-2.633467343841479069e-01,3.456196390121042683e-02
1.409999999999999964e+01,1.503699911943981886e+09,0.000000000000000000e+00,3.944521304708863418e-01,-2.609850193597250123e-01,3.678641575306311473e-02
1.411666666666666714e+01,1.503699911960542917e+09,0.000000000000000000e+00,3.329595930210523247e-01,-2.586429238641144712e-01,3.802502690567874377e-02
1.413333333333333286e+01,1.503699911976171017e+09,0.000000000000000000e+00,2.924645073833567754e-01,-2.562613013265840900e-01,3.862841367329162418e-02
1.415000000000000036e+01,1.503699911993542910e+09,0.000000000000000000e+00,2.909646893967754444e-01,-2.537797112647247610e-01,3.924816330882580084e-02
1.416666666666666607e+01,1.503699912009226084e+09,0.000000000000000000e+00,3.104623232223325813e-01,-2.511383921462226332e-01,4.023689549342763377e-02
1.418333333333333357e+01,1.503699912026572943e+09,0.000000000000000000e+00,3.974517664440488929e-01,-2.482802263120477970e-01,4.272308782896098306e-02
1.419999999999999929e+01,1.503699912042399883e+09,0.000000000000000000e+00,4.814415736926026534e-01,-2.451526470643584921e-01,4.666123660609838852e-02
1.421666666666666679e+01,1.503699912060112000e+09,0.000000000000000000e+00,5.684310169143190761e-01,-2.417094397138328798e-01,5.210659622610649272e-02
1.423333333333333250e+01,1.503699912075875044e+09,0.000000000000000000e+00,6.239242824178277136e-01,-2.379123912832009080e-01,5.854012774501694133e-02
1.425000000000000000e+01,1.503699912093308926e+09,0.000000000000000000e+00,6.599199140957793253e-01,-2.337327475888076045e-01,6.564324718679979964e-02
1.426666666666666572e+01,1.503699912109966993e+09,0.000000000000000000e+00,6.629195500689419873e-01,-2.291524414543234522e-01,7.287269899704344744e-02
1.428333333333333321e+01,1.503699912127850056e+09,0.000000000000000000e+00,6.389224622836409129e-01,-2.241650617092454112e-01,7.978532233995003220e-02
1.429999999999999893e+01,1.503699912145071030e+09,0.000000000000000000e+00,5.249362953034608648e-01,-2.187765392276672660e-01,8.488798494121325977e-02
1.431666666666666643e+01,1.503699912162411928e+09,0.000000000000000000e+00,4.184492182561873608e-01,-2.130055333917261484e-01,8.831204635562094063e-02
1.433333333333333393e+01,1.503699912179022074e+09,0.000000000000000000e+00,2.939643253699381065e-01,-2.068835098294146135e-01,8.976339328129633033e-02
1.434999999999999964e+01,1.503699912196108103e+09,0.000000000000000000e+00,1.424827087252250879e-01,-2.004545078819658654e-01,8.879719662868398866e-02
1.436666666666666714e+01,1.503699912211908102e+09,0.000000000000000000e+00,2.399708778530106751e-02,-1.937746038050339736e-01,8.596757136168843572e-02
1.438333333333333286e+01,1.503699912228427887e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-1.869110830076857188e-01,8.180251405428674849e-02
1.440000000000000036e+01,1.503699912245039940e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-1.799413415006535510e-01,7.710369797781703449e-02
1.441666666666666607e+01,1.503699912261640072e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-1.729515429913785485e-01,7.222141494585229693e-02
1.443333333333333357e+01,1.503699912277477980e+09,0.000000000000000000e+00,-1.184856209399240273e-01,-1.660350635775690864e-01,6.747940353722740869e-02
1.444999999999999929e+01,1.503699912294101000e+09,0.000000000000000000e+00,-1.184856209399240273e-01,-1.592907606250804076e-01,6.284979717781066788e-02
1.446666666666666679e+01,1.503699912310753107e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-1.528211060670587318e-01,5.830302142791793374e-02
1.448333333333333250e+01,1.503699912329092979e+09,0.000000000000000000e+00,-1.049872590606921730e-01,-1.467302269540170789e-01,5.410772999433945130e-02
1.450000000000000000e+01,1.503699912345653057e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-1.411218975734971348e-01,5.050585004596340466e-02
1.451666666666666572e+01,1.503699912362870932e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-1.360975278267377020e-01,4.748764892222712142e-02
1.453333333333333321e+01,1.503699912380522013e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-1.317541918131151235e-01,4.481680336292444972e-02
1.454999999999999893e+01,1.503699912397789955e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-1.281827387737811408e-01,4.215548808805796854e-02
1.456666666666666643e+01,1.503699912414391041e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-1.254660257549744529e-01,3.953945136350493078e-02
1.458333333333333393e+01,1.503699912431778908e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-1.236773076642237457e-01,3.707821143934618424e-02
