# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.649999999999999467e+00,1.503700514424541950e+09,5.229746526381243710e-01,5.249362953034608648e-02,0.000000000000000000e+00,5.117245241824098789e-01
6.666666666666666963e+00,1.503700514441067934e+09,5.228867348178470875e-01,2.999635973162633612e-02,0.000000000000000000e+00,5.122244635112702671e-01
6.683333333333333570e+00,1.503700514457787991e+09,5.225441545222450079e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.122244635112702671e-01
6.700000000000000178e+00,1.503700514473432064e+09,5.218823459208513649e-01,-2.549690577188238466e-02,0.000000000000000000e+00,5.117995150817389316e-01
6.716666666666666785e+00,1.503700514491044998e+09,5.208476925811255098e-01,-6.299235543641529267e-02,0.000000000000000000e+00,5.107496424911319721e-01
6.733333333333333393e+00,1.503700514507499933e+09,5.193988347113381865e-01,-9.148889718146031858e-02,0.000000000000000000e+00,5.092248275381076050e-01
6.750000000000000000e+00,1.503700514525212049e+09,5.175076004610624780e-01,-1.139861669801800759e-01,0.000000000000000000e+00,5.073250580884379746e-01
6.766666666666666607e+00,1.503700514541028023e+09,5.151595373667741118e-01,-1.424827087252250879e-01,0.000000000000000000e+00,5.049503462763509365e-01
6.783333333333333215e+00,1.503700514558559895e+09,5.123540307733094323e-01,-1.724790684568514310e-01,0.000000000000000000e+00,5.020756951354033992e-01
6.799999999999999822e+00,1.503700514574290037e+09,5.091040071904635589e-01,-2.054750641616404083e-01,0.000000000000000000e+00,4.986511107327094017e-01
6.816666666666666430e+00,1.503700514591218948e+09,5.054352317680557150e-01,-2.369712418798480547e-01,0.000000000000000000e+00,4.947015900347119244e-01
6.833333333333333037e+00,1.503700514607836008e+09,5.013852200979136420e-01,-2.654677836248930389e-01,0.000000000000000000e+00,4.902771269742970395e-01
6.849999999999999645e+00,1.503700514625077009e+09,4.970017950863596101e-01,-2.819657814772875137e-01,0.000000000000000000e+00,4.855776972830089244e-01
6.866666666666666252e+00,1.503700514641092062e+09,4.923413294055958289e-01,-2.864652354370315068e-01,0.000000000000000000e+00,4.808032766923917567e-01
6.883333333333332860e+00,1.503700514658117056e+09,4.874667227650700818e-01,-2.879650534236127823e-01,0.000000000000000000e+00,4.760038591353315529e-01
6.899999999999999467e+00,1.503700514674715996e+09,4.824451707075589901e-01,-2.864652354370315068e-01,0.000000000000000000e+00,4.712294385447143852e-01
6.916666666666666963e+00,1.503700514692600012e+09,4.773457876246192111e-01,-2.879650534236127823e-01,0.000000000000000000e+00,4.664300209876541814e-01
6.933333333333333570e+00,1.503700514707581997e+09,4.722371510342734391e-01,-2.849654174504501758e-01,0.000000000000000000e+00,4.616805973634799942e-01
6.950000000000000178e+00,1.503700514725259066e+09,4.671848367448060979e-01,-2.834655994638688448e-01,0.000000000000000000e+00,4.569561707057488431e-01
6.966666666666666785e+00,1.503700514741867065e+09,4.622490152619804782e-01,-2.864652354370315068e-01,0.000000000000000000e+00,4.521817501151316754e-01
6.983333333333333393e+00,1.503700514759376049e+09,4.574821786508972976e-01,-2.849654174504501758e-01,0.000000000000000000e+00,4.474323264909574882e-01
7.000000000000000000e+00,1.503700514775629997e+09,4.529270640550548399e-01,-2.849654174504501758e-01,0.000000000000000000e+00,4.426829028667833010e-01
7.016666666666666607e+00,1.503700514792576075e+09,4.486148352701974096e-01,-2.864652354370315068e-01,0.000000000000000000e+00,4.379084822761661333e-01
7.033333333333333215e+00,1.503700514807590008e+09,4.445635772832819965e-01,-2.849654174504501758e-01,0.000000000000000000e+00,4.331590586519919461e-01
7.049999999999999822e+00,1.503700514825773001e+09,4.407771506764098790e-01,-2.834655994638688448e-01,0.000000000000000000e+00,4.284346319942607950e-01
7.066666666666666430e+00,1.503700514842339993e+09,4.372444434624377374e-01,-2.864652354370315068e-01,0.000000000000000000e+00,4.236602114036436273e-01
7.083333333333333037e+00,1.503700514860245943e+09,4.339390474998241487e-01,-2.879650534236127823e-01,0.000000000000000000e+00,4.188607938465834235e-01
7.099999999999999645e+00,1.503700514876584053e+09,4.308193753964354999e-01,-2.864652354370315068e-01,0.000000000000000000e+00,4.140863732559662558e-01
7.116666666666666252e+00,1.503700514893196106e+09,4.278292220463319473e-01,-2.894648714101941689e-01,0.000000000000000000e+00,4.092619587324630159e-01
7.133333333333332860e+00,1.503700514908835888e+09,4.248987629569883628e-01,-2.864652354370315068e-01,0.000000000000000000e+00,4.044875381418458482e-01
7.149999999999999467e+00,1.503700514926037073e+09,4.219459696322133690e-01,-3.059628692625886437e-01,0.000000000000000000e+00,3.993881569874693782e-01
7.166666666666666963e+00,1.503700514942643881e+09,4.188784107936026069e-01,-3.284601390613083871e-01,0.000000000000000000e+00,3.939138213364475893e-01
7.183333333333333570e+00,1.503700514960163116e+09,4.155953974575747889e-01,-3.674554067124226053e-01,0.000000000000000000e+00,3.877895645579071959e-01
7.200000000000000178e+00,1.503700514976939917e+09,4.119904201267065580e-01,-4.064506743635367680e-01,0.000000000000000000e+00,3.810153866518482535e-01
7.216666666666666785e+00,1.503700514993357897e+09,4.079538178696068274e-01,-4.409464880549071042e-01,0.000000000000000000e+00,3.736662785175998147e-01
7.233333333333333393e+00,1.503700515009107113e+09,4.033756120882320828e-01,-4.679432118133707852e-01,0.000000000000000000e+00,3.658672249873769489e-01
7.250000000000000000e+00,1.503700515026572943e+09,3.981484325027369597e-01,-4.994393895315785148e-01,0.000000000000000000e+00,3.575432351618506588e-01
7.266666666666666607e+00,1.503700515043271065e+09,3.921704594760148099e-01,-5.084382974510663900e-01,0.000000000000000000e+00,3.490692635376662079e-01
7.283333333333333215e+00,1.503700515060911894e+09,3.853483053595391783e-01,-5.084382974510663900e-01,0.000000000000000000e+00,3.405952919134817569e-01
7.299999999999999822e+00,1.503700515077311993e+09,3.775997581249012636e-01,-5.099381154376476655e-01,0.000000000000000000e+00,3.320963233228542699e-01
7.316666666666666430e+00,1.503700515093125105e+09,3.688563131547488716e-01,-5.099381154376476655e-01,0.000000000000000000e+00,3.235973547322267829e-01
7.333333333333333037e+00,1.503700515109040022e+09,3.590654236526319432e-01,-5.099381154376476655e-01,0.000000000000000000e+00,3.150983861415992959e-01
7.349999999999999645e+00,1.503700515126522064e+09,3.481924065914245303e-01,-5.099381154376476655e-01,0.000000000000000000e+00,3.065994175509718089e-01
7.366666666666666252e+00,1.503700515143227100e+09,3.362219493021486039e-01,-5.114379334242289410e-01,0.000000000000000000e+00,2.980754519939013414e-01
7.383333333333332860e+00,1.503700515160721064e+09,3.231591715105908702e-01,-5.114379334242289410e-01,0.000000000000000000e+00,2.895514864368308738e-01
7.399999999999999467e+00,1.503700515176608086e+09,3.090302086176779373e-01,-5.219366593302982027e-01,0.000000000000000000e+00,2.808525421146592649e-01
7.416666666666666963e+00,1.503700515194654942e+09,2.938822940152879259e-01,-5.414342931558553396e-01,0.000000000000000000e+00,2.718286372287283537e-01
7.433333333333333570e+00,1.503700515208286047e+09,2.777833309272988438e-01,-5.504332010753432147e-01,0.000000000000000000e+00,2.626547505441392816e-01
7.450000000000000178e+00,1.503700515224584103e+09,2.608209573405612103e-01,-5.699308349009003516e-01,0.000000000000000000e+00,2.531559032957909627e-01
7.466666666666666785e+00,1.503700515241262913e+09,2.431011207038647481e-01,-5.849290147667135509e-01,0.000000000000000000e+00,2.434070863830123943e-01
7.483333333333333393e+00,1.503700515258863926e+09,2.247461918826085259e-01,-6.104259205385959008e-01,0.000000000000000000e+00,2.332333210407024626e-01
7.500000000000000000e+00,1.503700515276519060e+09,2.058926600256467399e-01,-6.464215522165475125e-01,0.000000000000000000e+00,2.224596285037599985e-01
7.516666666666666607e+00,1.503700515293736935e+09,1.866884612053422987e-01,-6.794175479213364621e-01,0.000000000000000000e+00,2.111360027050710464e-01
7.533333333333333215e+00,1.503700515310518980e+09,1.672900036313413052e-01,-7.259119055053573355e-01,0.000000000000000000e+00,1.990374709466484204e-01
7.549999999999999822e+00,1.503700515327451944e+09,1.478589606425589897e-01,-7.709064451027968223e-01,0.000000000000000000e+00,1.861890301949351290e-01
7.566666666666666430e+00,1.503700515343772888e+09,1.285589093177294806e-01,-8.234000746331429088e-01,0.000000000000000000e+00,1.724656956177160749e-01
7.583333333333333037e+00,1.503700515360888958e+09,1.095518972240618616e-01,-8.668947962440010091e-01,0.000000000000000000e+00,1.580174490136493914e-01
7.599999999999999645e+00,1.503700515376848936e+09,9.099502240707625644e-02,-8.968911559756274077e-01,0.000000000000000000e+00,1.430692630807222643e-01
7.616666666666666252e+00,1.503700515393204927e+09,7.303711212691170462e-02,-9.253876977206724197e-01,0.000000000000000000e+00,1.276461347853777295e-01
7.633333333333332860e+00,1.503700515407932043e+09,5.581558403782258676e-02,-9.403858775864855080e-01,0.000000000000000000e+00,1.119730368256029729e-01
7.649999999999999467e+00,1.503700515425339937e+09,3.945356951614217844e-02,-9.673826013449493555e-01,0.000000000000000000e+00,9.584999346985381696e-02
7.666666666666666963e+00,1.503700515441355944e+09,2.405737275258300334e-02,-9.853804171839251058e-01,0.000000000000000000e+00,7.942698651678839483e-02
7.683333333333333570e+00,1.503700515457278013e+09,9.714331177763772113e-03,-1.001878415036319581e+00,0.000000000000000000e+00,6.272901293284974256e-02
7.700000000000000178e+00,1.503700515473916054e+09,-3.508867022242713463e-03,-1.013876958928970229e+00,0.000000000000000000e+00,4.583106361736691281e-02
7.716666666666666785e+00,1.503700515491405964e+09,-1.556736388079590569e-02,-1.021376048861876606e+00,0.000000000000000000e+00,2.880812946966897214e-02
7.733333333333333393e+00,1.503700515507606030e+09,-2.643877927698825431e-02,-1.024375684835039380e+00,0.000000000000000000e+00,1.173520138908498711e-02
7.750000000000000000e+00,1.503700515525420904e+09,-3.612330688176434296e-02,-1.022875866848457882e+00,0.000000000000000000e+00,-5.312729725055975738e-03
7.766666666666666607e+00,1.503700515541646004e+09,-4.464325418336766160e-02,-1.021376048861876606e+00,0.000000000000000000e+00,-2.233566387275391640e-02
7.783333333333333215e+00,1.503700515558248997e+09,-5.204203666496470815e-02,-1.022875866848457882e+00,0.000000000000000000e+00,-3.938359498689487925e-02
7.799999999999999822e+00,1.503700515574074030e+09,-5.838265037288545983e-02,-1.021376048861876606e+00,0.000000000000000000e+00,-5.640652913459281992e-02
7.816666666666666430e+00,1.503700515591533899e+09,-6.374566076220529454e-02,-1.007877686982644683e+00,0.000000000000000000e+00,-7.320449058430356093e-02
7.833333333333333037e+00,1.503700515607894897e+09,-6.822675847832970764e-02,-9.883800531570876569e-01,0.000000000000000000e+00,-8.967749147025502743e-02
7.849999999999999645e+00,1.503700515625586987e+09,-7.193394428939825502e-02,-9.733818732912744576e-01,0.000000000000000000e+00,-1.059005226917762721e-01
7.866666666666666252e+00,1.503700515641175985e+09,-7.498441541397712906e-02,-9.493847855059736052e-01,0.000000000000000000e+00,-1.217236024502091618e-01
7.883333333333332860e+00,1.503700515657566071e+09,-7.750123371804146233e-02,-8.818929761098142084e-01,0.000000000000000000e+00,-1.364218187187060671e-01
7.899999999999999467e+00,1.503700515674144030e+09,-7.960986245519882654e-02,-7.859046249686099106e-01,0.000000000000000000e+00,-1.495202291348495527e-01
7.916666666666666963e+00,1.503700515691627026e+09,-8.143466221597948917e-02,-6.914160918139869993e-01,0.000000000000000000e+00,-1.610438306650826545e-01
7.933333333333333570e+00,1.503700515708254099e+09,-8.309543841295587152e-02,-6.164251924849211139e-01,0.000000000000000000e+00,-1.713175838731646750e-01
7.950000000000000178e+00,1.503700515725521088e+09,-8.470413189489642281e-02,-5.654313809411564140e-01,0.000000000000000000e+00,-1.807414402221839411e-01
7.966666666666666785e+00,1.503700515741247892e+09,-8.636174115338442203e-02,-5.279359312766235268e-01,0.000000000000000000e+00,-1.895403724101276666e-01
7.983333333333333393e+00,1.503700515758776903e+09,-8.815555911931925726e-02,-4.949399355718344662e-01,0.000000000000000000e+00,-1.977893713363249040e-01
8.000000000000000000e+00,1.503700515774884939e+09,-9.015679986594736517e-02,-4.394466700683258287e-01,0.000000000000000000e+00,-2.051134825041303344e-01
8.016666666666665719e+00,1.503700515793123960e+09,-9.241868081906177979e-02,-3.434583189271215309e-01,0.000000000000000000e+00,-2.108377878195823729e-01
8.033333333333333215e+00,1.503700515808000088e+09,-9.497501455781733049e-02,-2.729668735577996386e-01,0.000000000000000000e+00,-2.153872357122123549e-01
8.050000000000000711e+00,1.503700515825809002e+09,-9.783935125400723687e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-2.187118322491342637e-01
8.066666666666666430e+00,1.503700515841669083e+09,-1.010046985679029646e-01,-1.334838008057371850e-01,0.000000000000000000e+00,-2.209365622625632242e-01
8.083333333333333925e+00,1.503700515858896017e+09,-1.044438307534225063e-01,-6.899162738274057516e-02,0.000000000000000000e+00,-2.220864227189422446e-01
8.099999999999999645e+00,1.503700515876580954e+09,-1.081101832072837027e-01,5.999271946325266877e-03,0.000000000000000000e+00,-2.219864348531701559e-01
8.116666666666667140e+00,1.503700515893800020e+09,-1.119393131244548478e-01,5.849290147667134815e-02,0.000000000000000000e+00,-2.210115531618923046e-01
8.133333333333332860e+00,1.503700515909473896e+09,-1.158508916986633053e-01,1.019876230875295386e-01,0.000000000000000000e+00,-2.193117594437668239e-01
8.150000000000000355e+00,1.503700515927891016e+09,-1.197511788301457297e-01,1.229850748996679788e-01,0.000000000000000000e+00,-2.172620081954390325e-01
8.166666666666666075e+00,1.503700515945519924e+09,-1.235359179554680192e-01,1.244848928862492821e-01,0.000000000000000000e+00,-2.151872599806682052e-01
8.183333333333333570e+00,1.503700515962966919e+09,-1.270935767529115523e-01,1.229850748996679788e-01,0.000000000000000000e+00,-2.131375087323404138e-01
8.199999999999999289e+00,1.503700515979531050e+09,-1.303088494235506711e-01,1.124863489935987448e-01,0.000000000000000000e+00,-2.112627362491137639e-01
8.216666666666666785e+00,1.503700515997140884e+09,-1.330663282808749737e-01,8.398980724855373281e-02,0.000000000000000000e+00,-2.098629061283045216e-01
8.233333333333332504e+00,1.503700516013722897e+09,-1.352542467280619665e-01,4.049508563769554925e-02,0.000000000000000000e+00,-2.091879880343429365e-01
8.250000000000000000e+00,1.503700516031102896e+09,-1.367681925316347469e-01,2.099745181213843320e-02,0.000000000000000000e+00,-2.088380305041406260e-01
8.266666666666665719e+00,1.503700516047018051e+09,-1.375146897210737795e-01,1.799781583897579890e-02,0.000000000000000000e+00,-2.085380669068243598e-01
8.283333333333333215e+00,1.503700516063859940e+09,-1.374145494983708138e-01,2.099745181213843320e-02,0.000000000000000000e+00,-2.081881093766220492e-01
8.300000000000000711e+00,1.503700516080112934e+09,-1.364058952047252360e-01,5.849290147667134815e-02,0.000000000000000000e+00,-2.072132276853441979e-01
8.316666666666666430e+00,1.503700516096960068e+09,-1.344467735718313239e-01,1.229850748996679788e-01,0.000000000000000000e+00,-2.051634764370164066e-01
8.333333333333333925e+00,1.503700516113569975e+09,-1.315172740255323436e-01,2.009756102018964430e-01,0.000000000000000000e+00,-2.018138829336514617e-01
8.349999999999999645e+00,1.503700516130286932e+09,-1.276210894910188853e-01,2.444703318127546265e-01,0.000000000000000000e+00,-1.977393774034388874e-01
8.366666666666667140e+00,1.503700516146055937e+09,-1.227864656958508049e-01,2.744666915443809696e-01,0.000000000000000000e+00,-1.931649325443658693e-01
8.383333333333332860e+00,1.503700516162643909e+09,-1.170665010538987638e-01,2.879650534236127823e-01,0.000000000000000000e+00,-1.883655149873056656e-01
8.400000000000000355e+00,1.503700516178693056e+09,-1.105387754718537563e-01,2.864652354370315068e-01,0.000000000000000000e+00,-1.835910943966884701e-01
8.416666666666666075e+00,1.503700516195888042e+09,-1.033043034486887529e-01,2.834655994638688448e-01,0.000000000000000000e+00,-1.788666677389573190e-01
8.433333333333333570e+00,1.503700516212399960e+09,-9.548582421255323582e-02,2.849654174504501758e-01,0.000000000000000000e+00,-1.741172441147831595e-01
8.449999999999999289e+00,1.503700516230359077e+09,-8.722545892142011259e-02,2.879650534236127823e-01,0.000000000000000000e+00,-1.693178265577229558e-01
8.466666666666666785e+00,1.503700516246938944e+09,-7.868178170377923553e-02,2.864652354370315068e-01,0.000000000000000000e+00,-1.645434059671057603e-01
8.483333333333332504e+00,1.503700516263415098e+09,-7.002636710375370610e-02,2.864652354370315068e-01,0.000000000000000000e+00,-1.597689853764885648e-01
8.500000000000000000e+00,1.503700516280034065e+09,-6.143989091120581614e-02,2.834655994638688448e-01,0.000000000000000000e+00,-1.550445587187574137e-01
8.516666666666665719e+00,1.503700516296545982e+09,-5.310787402264485063e-02,2.864652354370315068e-01,0.000000000000000000e+00,-1.502701381281402182e-01
8.533333333333333215e+00,1.503700516313169003e+09,-4.521616955458374054e-02,2.864652354370315068e-01,0.000000000000000000e+00,-1.454957175375230227e-01
8.550000000000000711e+00,1.503700516329670906e+09,-3.794630162851896776e-02,2.849654174504501758e-01,0.000000000000000000e+00,-1.407462939133488633e-01
8.566666666666666430e+00,1.503700516346194983e+09,-3.147076983403265804e-02,2.849654174504501758e-01,0.000000000000000000e+00,-1.359968702891747039e-01
8.583333333333333925e+00,1.503700516363051891e+09,-2.594843618554405415e-02,2.969639613431007130e-01,0.000000000000000000e+00,-1.310474709334563670e-01
8.599999999999999645e+00,1.503700516378752947e+09,-2.152011131864267277e-02,3.509574088600281305e-01,0.000000000000000000e+00,-1.251981807857892315e-01
8.616666666666667140e+00,1.503700516396115065e+09,-1.830445369503339373e-02,4.094503103366994301e-01,0.000000000000000000e+00,-1.183740089468442447e-01
8.633333333333332860e+00,1.503700516412683964e+09,-1.639428974447836029e-02,4.574444859073016345e-01,0.000000000000000000e+00,-1.107499341817225480e-01
8.650000000000000355e+00,1.503700516430084944e+09,-1.585345428327946185e-02,4.949399355718344662e-01,0.000000000000000000e+00,-1.025009352555253106e-01
8.666666666666666075e+00,1.503700516446805954e+09,-1.671423939704935399e-02,5.039388434913223414e-01,0.000000000000000000e+00,-9.410195453066994009e-02
8.683333333333333570e+00,1.503700516464071035e+09,-1.897552651125398310e-02,5.024390255047410658e-01,0.000000000000000000e+00,-8.572797077225759177e-02
8.699999999999999289e+00,1.503700516479106903e+09,-2.260166090663138713e-02,5.009392075181597903e-01,0.000000000000000000e+00,-7.737898398028826563e-02
8.716666666666666785e+00,1.503700516496391058e+09,-2.752211083045654275e-02,4.859410276523465910e-01,0.000000000000000000e+00,-6.927996685274916133e-02
8.733333333333332504e+00,1.503700516512329102e+09,-3.363193501505284955e-02,4.499453959743949794e-01,0.000000000000000000e+00,-6.178087691984257557e-02
8.750000000000000000e+00,1.503700516529794931e+09,-4.079306328159956752e-02,3.989515844306302239e-01,0.000000000000000000e+00,-5.513168384599873711e-02
8.766666666666665719e+00,1.503700516546364069e+09,-4.883637544326478730e-02,3.539570448331907371e-01,0.000000000000000000e+00,-4.923239976544555724e-02
8.783333333333333215e+00,1.503700516563836098e+09,-5.756454440140625073e-02,2.909646893967754444e-01,0.000000000000000000e+00,-4.438298827549930214e-02
8.800000000000000711e+00,1.503700516580915928e+09,-6.675559062638827812e-02,2.309719699335227583e-01,0.000000000000000000e+00,-4.053345544327392053e-02
8.816666666666666430e+00,1.503700516598414898e+09,-7.616707759326585281e-02,1.589807065776195627e-01,0.000000000000000000e+00,-3.788377700031359679e-02
8.833333333333333925e+00,1.503700516614113092e+09,-8.554086164087162936e-02,1.064870770472734762e-01,0.000000000000000000e+00,-3.610899238285903562e-02
8.849999999999999645e+00,1.503700516631479025e+09,-9.460829554558121413e-02,5.249362953034608648e-02,0.000000000000000000e+00,-3.523409855735326612e-02
8.866666666666667140e+00,1.503700516647376060e+09,-1.030957732079694350e-01,8.998907919487899448e-03,0.000000000000000000e+00,-3.508411675869513302e-02
8.883333333333332860e+00,1.503700516664761066e+09,-1.107304935475487695e-01,-5.099381154376476932e-02,0.000000000000000000e+00,-3.593401361775788033e-02
8.900000000000000355e+00,1.503700516680661917e+09,-1.172463152322808233e-01,-1.004878051009482215e-01,0.000000000000000000e+00,-3.760881036944035277e-02
8.916666666666666075e+00,1.503700516697652102e+09,-1.223895704112737542e-01,-1.664797965105261623e-01,0.000000000000000000e+00,-4.038347364461578742e-02
8.933333333333333570e+00,1.503700516714488029e+09,-1.259247052747991535e-01,-2.279723339603601517e-01,0.000000000000000000e+00,-4.418301254395512467e-02
8.949999999999999289e+00,1.503700516730807066e+09,-1.276396180625843091e-01,-2.774663275175435762e-01,0.000000000000000000e+00,-4.880745133591418705e-02
8.966666666666666785e+00,1.503700516748548031e+09,-1.273505710305602168e-01,-3.074626872491699192e-01,0.000000000000000000e+00,-5.393182945673368617e-02
8.983333333333332504e+00,1.503700516765397072e+09,-1.249065617426604047e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-5.910620151043922965e-02
9.000000000000000000e+00,1.503700516782375097e+09,-1.201930506798642162e-01,-2.999635973162633196e-01,0.000000000000000000e+00,-6.410559479904362479e-02
9.016666666666665719e+00,1.503700516798415899e+09,-1.131349562871546005e-01,-2.579686936919864948e-01,0.000000000000000000e+00,-6.840507302724339878e-02
9.033333333333333215e+00,1.503700516814306974e+09,-1.036988448814227665e-01,-1.784783404031766718e-01,0.000000000000000000e+00,-7.137971203396301090e-02
9.050000000000000711e+00,1.503700516831939936e+09,-9.189426093699919196e-02,-5.249362953034608648e-02,0.000000000000000000e+00,-7.225460585946877345e-02
9.066666666666666430e+00,1.503700516848453999e+09,-7.777416272223514060e-02,1.124863489935987448e-01,0.000000000000000000e+00,-7.037983337624212354e-02
9.083333333333333925e+00,1.503700516866821051e+09,-6.143444861789823519e-02,2.924645073833567754e-01,0.000000000000000000e+00,-6.550542491985283933e-02
9.099999999999999645e+00,1.503700516883620977e+09,-4.301258022029301464e-02,4.379468520817444976e-01,0.000000000000000000e+00,-5.820631071849043103e-02
9.116666666666667140e+00,1.503700516901132107e+09,-2.268532902125023482e-02,5.549326550350871523e-01,0.000000000000000000e+00,-4.895743313457231322e-02
9.133333333333332860e+00,1.503700516917124033e+09,-6.656935675961907217e-04,6.374226442970596374e-01,0.000000000000000000e+00,-3.833372239628798916e-02
9.150000000000000355e+00,1.503700516933603048e+09,2.280094695012631345e-02,6.899162738274057238e-01,0.000000000000000000e+00,-2.683511783249789562e-02
9.166666666666666075e+00,1.503700516949232101e+09,4.744135920350846247e-02,7.244120875187759490e-01,0.000000000000000000e+00,-1.476158304051829705e-02
9.183333333333333570e+00,1.503700516966516018e+09,7.295956326841239459e-02,7.559082652369837341e-01,0.000000000000000000e+00,-2.163111953235232615e-03
9.199999999999999289e+00,1.503700516983138084e+09,9.904240888183278579e-02,7.874044429551912971e-01,0.000000000000000000e+00,1.096029542935128900e-02
9.216666666666666785e+00,1.503700517000880957e+09,1.253654974679845602e-01,8.278995285928869574e-01,0.000000000000000000e+00,2.475862090589940612e-02
9.233333333333332504e+00,1.503700517014883041e+09,1.515993192584362270e-01,8.488969804050252588e-01,0.000000000000000000e+00,3.890690391264982340e-02
9.250000000000000000e+00,1.503700517031280041e+09,1.774154701815293667e-01,8.578958883245131339e-01,0.000000000000000000e+00,5.320516871805837378e-02
9.266666666666665719e+00,1.503700517047893047e+09,2.024928117367280622e-01,8.653949782574197336e-01,0.000000000000000000e+00,6.762841835568203508e-02
9.283333333333333215e+00,1.503700517064954996e+09,2.265234388330264192e-01,8.653949782574197336e-01,0.000000000000000000e+00,8.205166799330569638e-02
9.300000000000000711e+00,1.503700517080136061e+09,2.492183255106355244e-01,8.638951602708383470e-01,0.000000000000000000e+00,9.644992066448633550e-02
9.316666666666666430e+00,1.503700517097388983e+09,2.703125264591577093e-01,8.638951602708383470e-01,0.000000000000000000e+00,1.108481733356669746e-01
9.333333333333333925e+00,1.503700517114049911e+09,2.895698230948499652e-01,8.653949782574197336e-01,0.000000000000000000e+00,1.252714229732906359e-01
9.349999999999999645e+00,1.503700517131026983e+09,3.067867163976723544e-01,8.638951602708383470e-01,0.000000000000000000e+00,1.396696756444712750e-01
9.366666666666667140e+00,1.503700517146763086e+09,3.217956844050666176e-01,8.758937041634889953e-01,0.000000000000000000e+00,1.542679040471960916e-01
9.383333333333332860e+00,1.503700517164254904e+09,3.344676398288702890e-01,8.908918840293020835e-01,0.000000000000000000e+00,1.691161021143511300e-01
9.400000000000000355e+00,1.503700517180800915e+09,3.447135422746054334e-01,9.103895178548593314e-01,0.000000000000000000e+00,1.842892607452654430e-01
9.416666666666666075e+00,1.503700517198227882e+09,3.524851395334620552e-01,9.133891538280218825e-01,0.000000000000000000e+00,1.995124133090658003e-01
9.433333333333333570e+00,1.503700517214878082e+09,3.577748328995055127e-01,9.178886077877657090e-01,0.000000000000000000e+00,2.148105567721952380e-01
9.449999999999999289e+00,1.503700517232000113e+09,3.606146819389505209e-01,9.418856955730668945e-01,0.000000000000000000e+00,2.305086516984130030e-01
9.466666666666666785e+00,1.503700517247808933e+09,3.610745841079253116e-01,9.853804171839251058e-01,0.000000000000000000e+00,2.469316586514784251e-01
9.483333333333332504e+00,1.503700517264138937e+09,3.592596835966018198e-01,1.034874410741108530e+00,0.000000000000000000e+00,2.641795654971635932e-01
9.500000000000000000e+00,1.503700517280709982e+09,3.553070813130411731e-01,1.067870406445897480e+00,0.000000000000000000e+00,2.819774056045952215e-01
9.516666666666665719e+00,1.503700517297240019e+09,3.493819335893859623e-01,1.090367676244617279e+00,0.000000000000000000e+00,3.001502002086721688e-01
9.533333333333333215e+00,1.503700517312915087e+09,3.416730406223768557e-01,1.094867130204361105e+00,0.000000000000000000e+00,3.183979857120781687e-01
9.550000000000000711e+00,1.503700517329571009e+09,3.323880365334777043e-01,1.094867130204361105e+00,0.000000000000000000e+00,3.366457712154841686e-01
9.566666666666666430e+00,1.503700517345228910e+09,3.217483009983741482e-01,1.093367312217779830e+00,0.000000000000000000e+00,3.548685597524471880e-01
9.583333333333333925e+00,1.503700517362713099e+09,3.099837174697274711e-01,1.078369132351966631e+00,0.000000000000000000e+00,3.728413786249799577e-01
9.599999999999999645e+00,1.503700517378513098e+09,2.973274049936813768e-01,1.019876230875295331e+00,0.000000000000000000e+00,3.898393158062348762e-01
9.616666666666667140e+00,1.503700517395102024e+09,2.840105494698521582e-01,9.238878797340910332e-01,0.000000000000000000e+00,4.052374471351363749e-01
9.633333333333332860e+00,1.503700517411818027e+09,2.702574559748717742e-01,8.039024408075857719e-01,0.000000000000000000e+00,4.186358211485961545e-01
9.650000000000000355e+00,1.503700517429272890e+09,2.562809365850988175e-01,6.584200961091980497e-01,0.000000000000000000e+00,4.296094894170827683e-01
9.666666666666666075e+00,1.503700517445113897e+09,2.422781381929348665e-01,5.219366593302982027e-01,0.000000000000000000e+00,4.383084337392544327e-01
9.683333333333333570e+00,1.503700517462599993e+09,2.284269023785702457e-01,3.749544966453292050e-01,0.000000000000000000e+00,4.445576753500098954e-01
9.699999999999999289e+00,1.503700517478800058e+09,2.148827348019575201e-01,2.579686936919864948e-01,0.000000000000000000e+00,4.488571535782096555e-01
9.716666666666666785e+00,1.503700517496321917e+09,2.017764451974375373e-01,1.274845288594119164e-01,0.000000000000000000e+00,4.509818957258664995e-01
9.733333333333332504e+00,1.503700517512140036e+09,1.892125013086123075e-01,-1.949763382555711605e-02,0.000000000000000000e+00,4.506569351621071973e-01
9.750000000000000000e+00,1.503700517529619932e+09,1.772681214480334999e-01,-1.754787044300140653e-01,0.000000000000000000e+00,4.477322900882736434e-01
9.766666666666665719e+00,1.503700517545497894e+09,1.659931112810461296e-01,-2.864652354370315068e-01,0.000000000000000000e+00,4.429578694976564757e-01
9.783333333333333215e+00,1.503700517563003063e+09,1.554104313992308584e-01,-3.989515844306302239e-01,0.000000000000000000e+00,4.363086764238126580e-01
