# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.956666666666666643e+01,1.503701393884018898e+09,-3.556386752167724485e-01,-2.804659634907062382e-01,2.852214895482827473e-01,-3.877302463265647203e-01
1.958333333333333215e+01,1.503701393901602983e+09,-3.578702339643548003e-01,-1.994757922153151120e-01,2.855307933182815172e-01,-3.862959963081819548e-01
1.960000000000000142e+01,1.503701393918555021e+09,-3.589654558350543478e-01,-1.079868950338547934e-01,2.850595534091746597e-01,-3.833447853352599521e-01
1.961666666666666714e+01,1.503701393935062885e+09,-3.588532534495449955e-01,-2.399708778530106751e-02,2.837770219950918604e-01,-3.790151197650967752e-01
1.963333333333333286e+01,1.503701393951750040e+09,-3.574824882810201387e-01,4.649435758402081786e-02,2.816683537732495579e-01,-3.735457412424755819e-01
1.964999999999999858e+01,1.503701393969212055e+09,-3.548237498363437936e-01,1.229850748996679788e-01,2.787346424368976616e-01,-3.668504126201994620e-01
1.966666666666666785e+01,1.503701393985950947e+09,-3.508706915206272203e-01,1.904768842958272090e-01,2.749926102089457758e-01,-3.590925877117865928e-01
1.968333333333333357e+01,1.503701394002796888e+09,-3.456408823553286935e-01,2.429705138261732955e-01,2.704739607963779768e-01,-3.505351798014107456e-01
1.969999999999999929e+01,1.503701394019510984e+09,-3.391761450271799094e-01,2.774663275175435762e-01,2.652244135578525897e-01,-3.414903341168208373e-01
1.971666666666666501e+01,1.503701394034832954e+09,-3.315423629221728730e-01,2.879650534236127823e-01,2.593024436705569369e-01,-3.323692091652513669e-01
1.973333333333333428e+01,1.503701394052555084e+09,-3.228287515418085118e-01,2.879650534236127823e-01,2.527777594806235317e-01,-3.233568289501807524e-01
1.975000000000000000e+01,1.503701394068140030e+09,-3.131466026877738895e-01,2.864652354370315068e-01,2.457295538809504687e-01,-3.144869157948810279e-01
1.976666666666666572e+01,1.503701394084836960e+09,-3.026275227077270813e-01,2.879650534236127823e-01,2.382445713553744404e-01,-3.057167553818979089e-01
1.978333333333333144e+01,1.503701394102287054e+09,-2.914211985911370206e-01,2.714670555712183075e-01,2.304150361528556346e-01,-2.973520538531633228e-01
1.980000000000000071e+01,1.503701394118372917e+09,-2.796927374704438751e-01,2.369712418798480547e-01,2.223364898264516831e-01,-2.896969249913916578e-01
1.981666666666666643e+01,1.503701394135567904e+09,-2.676196358172970302e-01,1.769785224165953685e-01,2.141055880300933301e-01,-2.831788564839468614e-01
1.983333333333333215e+01,1.503701394151318073e+09,-2.553884440485324481e-01,1.049872590606921730e-01,2.058179069782289927e-01,-2.779987703832981771e-01
1.985000000000000142e+01,1.503701394168787003e+09,-2.431912001268449197e-01,0.000000000000000000e+00,1.975658093321137621e-01,-2.747060068944295885e-01
1.986666666666666714e+01,1.503701394185539961e+09,-2.312217118498757218e-01,-9.898798711436690434e-02,1.894364175012316909e-01,-2.731985330546485291e-01
1.988333333333333286e+01,1.503701394202061892e+09,-2.196717717059561148e-01,-1.919767022824085401e-01,1.815097394843424028e-01,-2.733729824346162740e-01
1.989999999999999858e+01,1.503701394217720985e+09,-2.087273903208452241e-01,-2.609683296651491013e-01,1.738569884921590813e-01,-2.748248381208327484e-01
1.991666666666666785e+01,1.503701394234015942e+09,-1.985651345641401833e-01,-3.119621412089138568e-01,1.665391327860874793e-01,-2.772485549278798644e-01
1.993333333333333357e+01,1.503701394250941038e+09,-1.893486543170700420e-01,-3.404586829539588688e-01,1.596057065491525429e-01,-2.802627712012932815e-01
1.994999999999999929e+01,1.503701394268241882e+09,-1.812254777686274909e-01,-3.494575908734467995e-01,1.530939063091087404e-01,-2.835354992773655991e-01
1.996666666666666501e+01,1.503701394284210920e+09,-1.743241490011340489e-01,-3.524572268466094060e-01,1.470279906076624177e-01,-2.869593198813480406e-01
1.998333333333333428e+01,1.503701394300530910e+09,-1.687517736953835501e-01,-3.524572268466094060e-01,1.414189934136835802e-01,-2.904766237718968136e-01
2.000000000000000000e+01,1.503701394317266941e+09,-1.645920292230782789e-01,-3.539570448331907371e-01,1.362647543802567307e-01,-2.941048286127790345e-01
2.001666666666666572e+01,1.503701394334441900e+09,-1.619036844350066340e-01,-3.524572268466094060e-01,1.315502616174798745e-01,-2.977866113665978420e-01
2.003333333333333144e+01,1.503701394350348949e+09,-1.607196623679781888e-01,-3.539570448331907371e-01,1.272482953675612150e-01,-3.015650905243583146e-01
2.005000000000000071e+01,1.503701394367770910e+09,-1.610466661814593803e-01,-3.509574088600281305e-01,1.233203539948926342e-01,-3.053590414387772345e-01
2.006666666666666643e+01,1.503701394382853031e+09,-1.628653752172755376e-01,-3.464579549002841929e-01,1.197178372019437886e-01,-3.091380434004162292e-01
2.008333333333333215e+01,1.503701394399317980e+09,-1.661312044863230142e-01,-2.789661455041249072e-01,1.163834555023716411e-01,-3.118477549004454730e-01
2.010000000000000142e+01,1.503701394415608883e+09,-1.707756074640087718e-01,-1.679796144971074656e-01,1.132528298600273542e-01,-3.127598679777301438e-01
2.011666666666666714e+01,1.503701394432925940e+09,-1.767078891553691689e-01,-1.649799785239448521e-02,1.102562411539832893e-01,-3.111972305893703217e-01
2.013333333333333286e+01,1.503701394450464964e+09,-1.838174842939037656e-01,1.229850748996679788e-01,1.073204858514753557e-01,-3.073588045768512744e-01
2.014999999999999858e+01,1.503701394468244076e+09,-1.919766445660913978e-01,2.459701497993359576e-01,1.043707920366045844e-01,-3.015197888795855818e-01
2.016666666666666785e+01,1.503701394484277010e+09,-2.010434691792675199e-01,3.374590469807962623e-01,1.013327488017604083e-01,-2.942065922832096114e-01
2.018333333333333357e+01,1.503701394501754999e+09,-2.108652051513003334e-01,4.094503103366994301e-01,9.813420198488510826e-02,-2.857468504111831953e-01
2.019999999999999929e+01,1.503701394518454075e+09,-2.212817375921738716e-01,4.604441218804642411e-01,9.470707032616276777e-02,-2.764943305410727525e-01
2.021666666666666501e+01,1.503701394535259962e+09,-2.321291861194623163e-01,4.829413916791840400e-01,9.098903829413124145e-02,-2.669288233748508543e-01
2.023333333333333428e+01,1.503701394550997019e+09,-2.432435215008925955e-01,4.919402995986719151e-01,8.692508503993945368e-02,-2.572810669642073278e-01
2.025000000000000000e+01,1.503701394568172932e+09,-2.544641166941745691e-01,4.874408456389279221e-01,8.246881310136597310e-02,-2.477825726518690930e-01
2.026666666666666572e+01,1.503701394584959984e+09,-2.656371486491975742e-01,4.904404816120905841e-01,7.758354549552830270e-02,-2.383155055334087724e-01
2.028333333333333144e+01,1.503701394602725029e+09,-2.766187714897255789e-01,4.919402995986719151e-01,7.224316559096960466e-02,-2.289124477802480795e-01
2.030000000000000071e+01,1.503701394618467093e+09,-2.872779878874807125e-01,4.889406636255092531e-01,6.643268049904631212e-02,-2.196562253781721430e-01
2.031666666666666643e+01,1.503701394635966063e+09,-2.974991534188228259e-01,4.904404816120905841e-01,6.014849552045840181e-02,-2.104797424259629846e-01
2.033333333333333215e+01,1.503701394651817083e+09,-3.071840582461718427e-01,4.919402995986719151e-01,5.339839426433416053e-02,-2.013907641949128913e-01
2.035000000000000142e+01,1.503701394669339895e+09,-3.162535413464981904e-01,4.859410276523465910e-01,4.620122625659761617e-02,-1.925217266297638286e-01
2.036666666666666714e+01,1.503701394685523987e+09,-3.246486044380931246e-01,4.529450319475576414e-01,3.858631100127037084e-02,-1.843295375806167091e-01
2.038333333333333286e+01,1.503701394703350067e+09,-3.323310054293588944e-01,3.914524944977236798e-01,3.059257438353659916e-02,-1.772954530992623678e-01
2.039999999999999858e+01,1.503701394719166040e+09,-3.392833243061564308e-01,3.104623232223325813e-01,2.226743984316816027e-02,-1.717499570481706983e-01
2.041666666666666785e+01,1.503701394736485004e+09,-3.455085075548874896e-01,1.964761562421524776e-01,1.366550274648477975e-02,-1.682475960650267333e-01
2.043333333333333357e+01,1.503701394753218889e+09,-3.510289101527908073e-01,8.099017127539109850e-02,4.847021701966602869e-03,-1.668169761820707808e-01
2.044999999999999929e+01,1.503701394770159960e+09,-3.558848665190996741e-01,-3.149617771820764633e-02,-4.123734926669080439e-03,-1.674106413928187209e-01
2.046666666666666501e+01,1.503701394787044048e+09,-3.601328333000044513e-01,-1.499817986581316598e-01,-1.318024546357483839e-02,-1.701300087948471595e-01
2.048333333333333428e+01,1.503701394804461956e+09,-3.638431571705814660e-01,-2.729668735577996386e-01,-2.225554988243660590e-02,-1.750503825188511053e-01
2.050000000000000000e+01,1.503701394820149899e+09,-3.670975297224214340e-01,-3.629559527526786677e-01,-3.128407732221137605e-02,-1.816210496867659285e-01
2.051666666666666572e+01,1.503701394836847067e+09,-3.699861987488764492e-01,-4.529450319475576414e-01,-4.020343976670313901e-02,-1.898401908820036010e-01
2.053333333333333144e+01,1.503701394853519917e+09,-3.726050106658826411e-01,-5.219366593302982027e-01,-4.895614618551279162e-02,-1.993550709739337901e-01
2.055000000000000071e+01,1.503701394870052099e+09,-3.750523622881282715e-01,-5.714306528874817381e-01,-5.749119322033854895e-02,-2.098371017423974472e-01
2.056666666666666643e+01,1.503701394886687994e+09,-3.774261416407432290e-01,-6.074262845654332388e-01,-6.576549134574276312e-02,-2.210569646742503724e-01
2.058333333333333215e+01,1.503701394903403997e+09,-3.798207369018973267e-01,-6.374226442970596374e-01,-7.374508927242630352e-02,-2.329097602337417972e-01
2.060000000000000142e+01,1.503701394919193029e+09,-3.823241899695578039e-01,-6.659191860421046494e-01,-8.140616410527624913e-02,-2.453651827361981452e-01
2.061666666666666714e+01,1.503701394935755968e+09,-3.850155666067615057e-01,-6.869166378542430618e-01,-8.873575030827110521e-02,-2.582927225389067272e-01
2.063333333333333286e+01,1.503701394951452017e+09,-3.879626087737476081e-01,-7.139133616127066873e-01,-9.573218673545237645e-02,-2.717868150113760262e-01
2.064999999999999858e+01,1.503701394967931032e+09,-3.912197267780567755e-01,-7.454095393309144724e-01,-1.024052677170286113e-01,-2.859170617955084093e-01
2.066666666666666785e+01,1.503701394984843016e+09,-3.948263794821272876e-01,-7.679068091296341603e-01,-1.087760912855500750e-01,-3.005284434690947970e-01
2.068333333333333357e+01,1.503701395002326965e+09,-3.988058802547184700e-01,-7.934037149015166213e-01,-1.148766049232370079e-01,-3.156664487995073376e-01
2.069999999999999929e+01,1.503701395019263983e+09,-4.031646549188009354e-01,-8.084018947673297095e-01,-1.207488565371934164e-01,-3.311522946545827351e-01
2.071666666666666501e+01,1.503701395035567045e+09,-4.078919659367244988e-01,-8.129013487270735361e-01,-1.264439655525508022e-01,-3.468080498925764643e-01
2.073333333333333428e+01,1.503701395051347971e+09,-4.129601047997671359e-01,-8.144011667136549226e-01,-1.320208358855406716e-01,-3.625817499358963691e-01
2.075000000000000000e+01,1.503701395067884922e+09,-4.183250423739968693e-01,-8.174008026868175847e-01,-1.375446389570352257e-01,-3.784975072966272336e-01
2.076666666666666572e+01,1.503701395084723949e+09,-4.239275151156759458e-01,-8.144011667136549226e-01,-1.430851006806449777e-01,-3.944556117531988759e-01
2.078333333333333144e+01,1.503701395102205992e+09,-4.296945139128216518e-01,-7.799053530222845865e-01,-1.487146313705569045e-01,-4.099326114930795795e-01
2.080000000000000071e+01,1.503701395118885994e+09,-4.355411321214037734e-01,-7.259119055053573355e-01,-1.545063416428542058e-01,-4.246062489455497690e-01
2.081666666666666643e+01,1.503701395136342049e+09,-4.413727204044334829e-01,-6.779177299347551866e-01,-1.605319905301288985e-01,-4.385804109532978612e-01
2.083333333333333215e+01,1.503701395152483940e+09,-4.470872884753008814e-01,-6.239242824178277136e-01,-1.668599141152718179e-01,-4.517601475621828566e-01
2.085000000000000142e+01,1.503701395169080019e+09,-4.525780879795270883e-01,-5.519330190619246013e-01,-1.735529839632433402e-01,-4.638515809459356487e-01
2.086666666666666714e+01,1.503701395185807943e+09,-4.577363066637107902e-01,-4.709428477865334473e-01,-1.806666444617023859e-01,-4.747117391500729200e-01
2.088333333333333286e+01,1.503701395202575922e+09,-4.624538017711393167e-01,-3.884528585245610177e-01,-1.882470768716371090e-01,-4.843234047400095665e-01
2.089999999999999858e+01,1.503701395218311071e+09,-4.666258003147822353e-01,-3.254605030881457250e-01,-1.963295354621458211e-01,-4.930199053825144451e-01
2.091666666666666785e+01,1.503701395236124992e+09,-4.701534955038346175e-01,-2.639679656383117634e-01,-2.049368976106051010e-01,-5.008349864366630211e-01
2.093333333333333357e+01,1.503701395252001047e+09,-4.729464720825715118e-01,-2.234728800006162142e-01,-2.140784652660252807e-01,-5.081275088577736909e-01
2.094999999999999929e+01,1.503701395268362045e+09,-4.749248985742848261e-01,-1.919767022824085401e-01,-2.237490497980242909e-01,-5.150562713924475844e-01
2.096666666666666501e+01,1.503701395284249067e+09,-4.760214312570937856e-01,-1.739788864434327342e-01,-2.339283661060923836e-01,-5.218547256016062841e-01
2.098333333333333428e+01,1.503701395301584959e+09,-4.761827829392926703e-01,-1.694794324836887967e-01,-2.445807550810154829e-01,-5.287557287276847262e-01
2.100000000000000000e+01,1.503701395318768024e+09,-4.753709190204332136e-01,-1.604805245642008660e-01,-2.556552462451661678e-01,-5.356913249078408823e-01
2.101666666666666572e+01,1.503701395335284948e+09,-4.735638536609774740e-01,-1.574808885910382594e-01,-2.670859648145248455e-01,-5.427674391312669044e-01
2.103333333333333144e+01,1.503701395351511955e+09,-4.707560298559800849e-01,-1.484819806715503565e-01,-2.787928796948395682e-01,-5.498886868040400167e-01
2.105000000000000071e+01,1.503701395368694067e+09,-4.669582785188561846e-01,-1.334838008057371850e-01,-2.906828812224062641e-01,-5.569581315045091241e-01
2.106666666666666643e+01,1.503701395385284901e+09,-4.621973630246493103e-01,-1.034874410741108697e-01,-3.026511699623956608e-01,-5.637271083551175233e-01
2.108333333333333215e+01,1.503701395402190924e+09,-4.565151267338841135e-01,-5.399344751692739669e-02,-3.145829307551750720e-01,-5.698700479929859064e-01
2.110000000000000142e+01,1.503701395418407917e+09,-4.499672715222462482e-01,1.049872590606921660e-02,-3.263552596171381270e-01,-5.751343235548370680e-01
2.111666666666666714e+01,1.503701395435724020e+09,-4.426218049989799619e-01,8.248998926197241566e-02,-3.378393052079671777e-01,-5.793901454872703027e-01
2.113333333333333286e+01,1.503701395451455116e+09,-4.345572026530267751e-01,1.439825267118063912e-01,-3.489025815072145376e-01,-5.828054797338604320e-01
2.114999999999999858e+01,1.503701395467828989e+09,-4.258603383964347788e-01,1.889770663092459335e-01,-3.594114042167861900e-01,-5.856460520323194530e-01
2.116666666666666785e+01,1.503701395485543966e+09,-4.166242426919528064e-01,2.009756102018964430e-01,-3.692334003185223645e-01,-5.884503485342632567e-01
2.118333333333333357e+01,1.503701395502005100e+09,-4.069457515099386691e-01,2.024754281884777740e-01,-3.782400382406679307e-01,-5.913797587017997071e-01
2.119999999999999929e+01,1.503701395518688917e+09,-3.969231116584649999e-01,1.994757922153151120e-01,-3.863091252710266210e-01,-5.944936475860616021e-01
2.121666666666666501e+01,1.503701395536078930e+09,-3.866536085169985371e-01,2.009756102018964430e-01,-3.933272192198589701e-01,-5.976995077363609354e-01
2.123333333333333428e+01,1.503701395551975012e+09,-3.762312808749100346e-01,1.994757922153151120e-01,-3.991919028766621191e-01,-6.010281095807167295e-01
2.125000000000000000e+01,1.503701395569458008e+09,-3.657447844769491918e-01,2.024754281884777740e-01,-4.038138724902161081e-01,-6.043837503190789828e-01
2.126666666666666572e+01,1.503701395586433887e+09,-3.552754611024204756e-01,2.009756102018964430e-01,-4.071187952729017900e-01,-6.078194700702623798e-01
2.128333333333333144e+01,1.503701395603475094e+09,-3.448956636914926044e-01,2.354714238932667236e-01,-4.090488957058596164e-01,-6.107124279338056461e-01
2.130000000000000071e+01,1.503701395620470047e+09,-3.346673803609640507e-01,2.894648714101941689e-01,-4.095642360958965944e-01,-6.127140840119006393e-01
2.131666666666666643e+01,1.503701395637388945e+09,-3.246411913392266979e-01,3.494575908734467995e-01,-4.086436632826681015e-01,-6.137005185520543193e-01
2.133333333333333215e+01,1.503701395654319048e+09,-3.148555831426650409e-01,4.109501283232808166e-01,-4.062854004722247780e-01,-6.136227730878700548e-01
2.135000000000000142e+01,1.503701395671139956e+09,-3.053366339842050192e-01,4.679432118133707852e-01,-4.025072707232130176e-01,-6.125321740697007300e-01
2.136666666666666714e+01,1.503701395687638998e+09,-2.960980737354642622e-01,5.279359312766235268e-01,-3.973465464665276725e-01,-6.103556843228657991e-01
2.138333333333333286e+01,1.503701395704008102e+09,-2.871417110530700145e-01,5.969275586593640881e-01,-3.908594274229076349e-01,-6.069212154689248573e-01
2.139999999999999858e+01,1.503701395720738888e+09,-2.784582098229351765e-01,6.764179119481738001e-01,-3.831201572177034831e-01,-6.020329195567503122e-01
2.141666666666666785e+01,1.503701395737276077e+09,-2.700281871622471352e-01,7.574080832235650096e-01,-3.742197967009117110e-01,-5.956464481147061285e-01
2.143333333333333357e+01,1.503701395752985001e+09,-2.618235961215166774e-01,8.263997106063055709e-01,-3.642646792915010812e-01,-5.879441975927927055e-01
2.144999999999999929e+01,1.503701395770448923e+09,-2.538093481986280486e-01,8.878922480561395325e-01,-3.533745804153189951e-01,-5.790355697987790151e-01
2.146666666666666501e+01,1.503701395787317991e+09,-2.459451240353912049e-01,9.463851495328108321e-01,-3.416806391452004710e-01,-5.689571612923188804e-01
2.148333333333333428e+01,1.503701395804853916e+09,-2.381873154001820092e-01,1.006377868996063407e+00,-3.293230753463820548e-01,-5.576729147314908319e-01
2.150000000000000000e+01,1.503701395822490931e+09,-2.304910379142320331e-01,1.057371680539828329e+00,-3.164487498648269059e-01,-5.453241992202407795e-01
2.151666666666666572e+01,1.503701395838948965e+09,-2.228121520544679990e-01,1.120364035976243677e+00,-3.032086184777980087e-01,-5.317049422619333221e-01
2.153333333333333144e+01,1.503701395855856895e+09,-2.151092298174683559e-01,1.181856573426077528e+00,-2.897551323853899685e-01,-5.168365849112551702e-01
2.155000000000000071e+01,1.503701395873377085e+09,-2.073454060618410422e-01,1.238849656916167552e+00,-2.762396389151485221e-01,-5.007930846112381706e-01
2.156666666666666643e+01,1.503701395889192104e+09,-1.994900569174785643e-01,1.298842376379420349e+00,-2.628098358217353936e-01,-4.835258756019434334e-01
2.158333333333333215e+01,1.503701395905740023e+09,-1.915202526680817030e-01,1.366334185775579524e+00,-2.496073310992866501e-01,-4.649137613573385286e-01
2.160000000000000142e+01,1.503701395921437979e+09,-1.834219390421933382e-01,1.421827451279088272e+00,-2.367653576212697952e-01,-4.451627264630415581e-01
2.161666666666666714e+01,1.503701395937846899e+09,-1.751908087095458699e-01,1.477320716782597021e+00,-2.244066882432359522e-01,-4.242808259873855348e-01
2.163333333333333286e+01,1.503701395954859972e+09,-1.668328337587326182e-01,1.525314892353199170e+00,-2.126417923330135573e-01,-4.024029409870490959e-01
2.164999999999999858e+01,1.503701395972652912e+09,-1.583644397833795514e-01,1.559810706044569173e+00,-2.015672691390989479e-01,-3.797655503719579162e-01
2.166666666666666785e+01,1.503701395988893032e+09,-1.498123126560710616e-01,1.583807793829870469e+00,-1.912645870991319941e-01,-3.565564969264455875e-01
2.168333333333333357e+01,1.503701396006964922e+09,-1.412128398346561009e-01,1.594306519735939620e+00,-1.817991512703681367e-01,-3.330147074520193873e-01
2.169999999999999929e+01,1.503701396023328066e+09,-1.326111988264241648e-01,1.598805973695683669e+00,-1.732197136920461678e-01,-3.092549364519587840e-01
2.171666666666666501e+01,1.503701396039763927e+09,-1.240601159333779152e-01,1.598805973695683669e+00,-1.655581338327103968e-01,-2.853674724542425434e-01
2.173333333333333428e+01,1.503701396056296110e+09,-1.156183283236244114e-01,1.597306155709102393e+00,-1.588294885084561847e-01,-2.613928613342317853e-01
2.175000000000000000e+01,1.503701396073020935e+09,-1.073487915418987748e-01,1.598805973695683669e+00,-1.530325229565145939e-01,-2.372966371552456266e-01
2.176666666666666572e+01,1.503701396088273048e+09,-9.931668253054444506e-02,1.597306155709102393e+00,-1.481504272868780503e-01,-2.131440416815418848e-01
2.178333333333333144e+01,1.503701396104818106e+09,-9.158725485378714504e-02,1.568809613964057270e+00,-1.441519154808120484e-01,-1.893997467068211371e-01
2.180000000000000071e+01,1.503701396121814013e+09,-8.422360791115031387e-02,1.516315984433711073e+00,-1.409925776175584011e-01,-1.664776899265519305e-01
2.181666666666666643e+01,1.503701396138159990e+09,-7.728443533903342488e-02,1.432326177185157423e+00,-1.386164702341769472e-01,-1.449158614773689291e-01
2.183333333333333215e+01,1.503701396153808117e+09,-7.082181942664056429e-02,1.343836915976859725e+00,-1.369579047866334998e-01,-1.248012112908651605e-01
2.185000000000000142e+01,1.503701396171310902e+09,-6.487913815438842158e-02,1.229850748996679677e+00,-1.359433901915323151e-01,-1.065694219774460383e-01
2.186666666666666714e+01,1.503701396187202930e+09,-5.948914939092525556e-02,1.109865310070174305e+00,-1.354936824738606771e-01,-9.032989485084080838e-02
2.188333333333333286e+01,1.503701396204462051e+09,-5.467231289969876756e-02,9.733818732912744576e-01,-1.355258926895379079e-01,-7.636562850747853626e-02
2.189999999999999858e+01,1.503701396220190048e+09,-5.043540519761079144e-02,8.488969804050252588e-01,-1.359556035693982312e-01,-6.448327222688475524e-02
2.191666666666666785e+01,1.503701396237708092e+09,-4.677047511384692380e-02,7.004149997334749855e-01,-1.366989457547021503e-01,-5.508800466057187095e-02
2.193333333333333357e+01,1.503701396254656076e+09,-4.365417929695139532e-02,5.624317449679938630e-01,-1.376745860479107741e-01,-4.800871867857048336e-02
2.194999999999999929e+01,1.503701396271145105e+09,-4.104752713213850185e-02,4.289479441622565670e-01,-1.388055827448668733e-01,-4.317301265494732226e-02
2.196666666666666501e+01,1.503701396286614895e+09,-3.889605381158110775e-02,3.119621412089138568e-01,-1.400210667794552499e-01,-4.030732808112301446e-02
2.198333333333333428e+01,1.503701396303179026e+09,-3.713042892719765897e-02,2.189734260408722488e-01,-1.412577120093988503e-01,-3.901206618059845782e-02
2.200000000000000000e+01,1.503701396320061922e+09,-3.566749622747053539e-02,1.514816166447129908e-01,-1.424609633911219364e-01,-3.886172195970527543e-02
2.201666666666666572e+01,1.503701396337542057e+09,-3.441172840724689153e-02,1.319839828191558817e-01,-1.435859979028746292e-01,-3.905508887776725641e-02
2.203333333333333144e+01,1.503701396354186058e+09,-3.325706929631417480e-02,1.334838008057371850e-01,-1.445983997331025395e-01,-3.924033219322334287e-02
2.205000000000000071e+01,1.503701396370948076e+09,-3.208912488755324977e-02,1.454823446983877222e-01,-1.454745382977883916e-01,-3.924020208654668829e-02
2.206666666666666643e+01,1.503701396387803078e+09,-3.078765459479224087e-02,2.084747001348030149e-01,-1.462016449200251589e-01,-3.820231783296705597e-02
2.208333333333333215e+01,1.503701396404390097e+09,-2.922930522859597952e-02,2.939643253699381065e-01,-1.467775913262930054e-01,-3.574920559890630567e-02
2.210000000000000142e+01,1.503701396421103001e+09,-2.729052267192882270e-02,3.959519484574676174e-01,-1.472103803152637891e-01,-3.160351279653624001e-02
2.211666666666666714e+01,1.503701396438716888e+09,-2.485057033840562535e-02,5.264361132900421403e-01,-1.475173658677945976e-01,-2.528820033949878004e-02
2.213333333333333286e+01,1.503701396455405951e+09,-2.179457937437591364e-02,6.599199140957793253e-01,-1.477242264298452845e-01,-1.675160554506654673e-02
2.214999999999999858e+01,1.503701396472696066e+09,-1.801655334787896634e-02,7.874044429551912971e-01,-1.478637209627846616e-01,-6.092593511859771896e-03
2.216666666666666785e+01,1.503701396488468885e+09,-1.342224992894923245e-02,8.743938861769076087e-01,-1.479742624816956231e-01,6.014400216393760157e-03
2.218333333333333357e+01,1.503701396505861998e+09,-7.931863832086169866e-03,9.358864236267415704e-01,-1.480983480733282509e-01,1.914420147561731594e-02
2.219999999999999929e+01,1.503701396522806883e+09,-1.482439035895660034e-03,9.583836934254613693e-01,-1.482808877024797689e-01,3.264591490433367549e-02
2.221666666666666501e+01,1.503701396540545940e+09,5.970056061442050727e-03,9.643829653717866934e-01,-1.485674764031763018e-01,4.624283972047718572e-02
2.223333333333333428e+01,1.503701396556627035e+09,1.444904947767304201e-02,9.628831473852053069e-01,-1.490026556569321592e-01,5.980751458261507336e-02
2.225000000000000000e+01,1.503701396573234081e+09,2.395613238970466588e-02,9.628831473852053069e-01,-1.496282098584496567e-01,7.336176354139434252e-02
2.226666666666666572e+01,1.503701396589423895e+09,3.447031131332356502e-02,9.478849675193922186e-01,-1.504815427589261123e-01,8.665182062073543967e-02
2.228333333333333144e+01,1.503701396606534958e+09,4.594777373697828127e-02,9.298871516804163573e-01,-1.515941766842100469e-01,9.962337020400553744e-02
2.230000000000000071e+01,1.503701396622632027e+09,5.832218287820448155e-02,9.088896998682779449e-01,-1.529904142004447076e-01,1.122216916318027613e-01
2.231666666666666643e+01,1.503701396640037060e+09,7.150550435291658236e-02,8.953913379890461322e-01,-1.546861978187387132e-01,1.245667773013078850e-01
2.233333333333333215e+01,1.503701396656682968e+09,8.538935446416841268e-02,8.773935221500703818e-01,-1.566881983902064235e-01,1.365785326973056046e-01
2.235000000000000142e+01,1.503701396674161911e+09,9.984684685905292900e-02,8.623953422842571825e-01,-1.589931571613339978e-01,1.483019024493543170e-01
2.236666666666666714e+01,1.503701396690892935e+09,1.147349017999768073e-01,8.368984365123747216e-01,-1.615875001718838633e-01,1.595570847216958299e-01
2.238333333333333286e+01,1.503701396707423925e+09,1.298969705693903687e-01,7.934037149015166213e-01,-1.644472369329186279e-01,1.700396926878391390e-01
2.239999999999999858e+01,1.503701396724124908e+09,1.451661168764376009e-01,7.274117234919386110e-01,-1.675381482809897016e-01,1.793709189413549565e-01
2.241666666666666785e+01,1.503701396741179943e+09,1.603683878357948234e-01,6.404222802702222994e-01,-1.708162611329790692e-01,1.871976859269756654e-01
2.243333333333333357e+01,1.503701396757112026e+09,1.753263993853686753e-01,5.384346571826926775e-01,-1.742286007350094812e-01,1.932677868677703803e-01
2.244999999999999929e+01,1.503701396774655104e+09,1.898630551031357805e-01,4.229486722159313539e-01,-1.777142040771861053e-01,1.973550280034161442e-01
2.246666666666666501e+01,1.503701396791404009e+09,2.038053134324037674e-01,3.119621412089138568e-01,-1.812053715985464941e-01,1.995343074969222752e-01
2.248333333333333428e+01,1.503701396808692932e+09,2.169879164379451553e-01,2.144739720811282835e-01,-1.846291282891261987e-01,2.000317215601223053e-01
2.250000000000000000e+01,1.503701396825613022e+09,2.292569934495884143e-01,1.529814346312943218e-01,-1.879088599522912573e-01,1.994495978047723661e-01
2.251666666666666572e+01,1.503701396842665911e+09,2.404734553085897120e-01,1.199854389265053445e-01,-1.909660858483747670e-01,1.982665870227412197e-01
2.253333333333333144e+01,1.503701396858551979e+09,2.505160993645932921e-01,1.169858029533426963e-01,-1.937223253095040898e-01,1.969876449834718768e-01
2.255000000000000071e+01,1.503701396875058889e+09,2.592843517748258941e-01,1.139861669801800759e-01,-1.961010132836324138e-01,1.956190642117476841e-01
2.256666666666666643e+01,1.503701396890697956e+09,2.667005818786526428e-01,1.184856209399240273e-01,-1.980294181980486456e-01,1.942933342574456046e-01
2.258333333333333215e+01,1.503701396907324076e+09,2.727119332609762026e-01,1.529814346312943218e-01,-1.994405150691854478e-01,1.935190162501474187e-01
2.260000000000000142e+01,1.503701396924040079e+09,2.772916273361884509e-01,2.189734260408722488e-01,-2.002747674407664991e-01,1.938306605601491928e-01
2.261666666666666714e+01,1.503701396940819025e+09,2.804397076052700388e-01,2.999635973162633196e-01,-2.004817734945506524e-01,1.954886909571777465e-01
2.263333333333333286e+01,1.503701396957906961e+09,2.821832058577968261e-01,3.809537685916544181e-01,-2.000217345093935062e-01,1.985042248585487668e-01
2.264999999999999858e+01,1.503701396975447893e+09,2.825757251841972684e-01,4.484455779878137038e-01,-1.988667076825386681e-01,2.026638726969700044e-01
