# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.125000000000000000e+01,1.503701200031992912e+09,3.657447844769491918e-01,-1.754787044300140653e-01,-4.038138724902161081e-01,2.702574994302928135e-01
2.126666666666666572e+01,1.503701200048108101e+09,3.552754611024204756e-01,-3.059628692625886437e-01,-4.071187952729017900e-01,2.583728050213679461e-01
2.128333333333333144e+01,1.503701200063997984e+09,3.448956636914926044e-01,-4.244484902025126294e-01,-4.090488957058596164e-01,2.444811819228950855e-01
2.130000000000000071e+01,1.503701200079900980e+09,3.346673803609640507e-01,-5.039388434913223414e-01,-4.095642360958965944e-01,2.292561305964414264e-01
2.131666666666666643e+01,1.503701200097004890e+09,3.246411913392266979e-01,-5.534328370485058768e-01,-4.086436632826681015e-01,2.132215222575885305e-01
2.133333333333333215e+01,1.503701200113365889e+09,3.148555831426650409e-01,-5.594321089948310899e-01,-4.062854004722247780e-01,1.971262304331375947e-01
2.135000000000000142e+01,1.503701200130906105e+09,3.053366339842050192e-01,-5.534328370485058768e-01,-4.025072707232130176e-01,1.811938953036089650e-01
2.136666666666666714e+01,1.503701200148372889e+09,2.960980737354642622e-01,-5.144375693973916031e-01,-3.973465464665276725e-01,1.659974933725436586e-01
2.138333333333333286e+01,1.503701200164834023e+09,2.871417110530700145e-01,-4.514452139609763104e-01,-3.908594274229076349e-01,1.519590826828122743e-01
2.139999999999999858e+01,1.503701200182063103e+09,2.784582098229351765e-01,-3.779541326184918670e-01,-3.831201572177034831e-01,1.392745111855423490e-01
2.141666666666666785e+01,1.503701200199541092e+09,2.700281871622471352e-01,-3.059628692625886437e-01,-3.742197967009117110e-01,1.279381334194840125e-01
2.143333333333333357e+01,1.503701200215858936e+09,2.618235961215166774e-01,-2.504696037590798952e-01,-3.642646792915010812e-01,1.176925620353076601e-01
2.144999999999999929e+01,1.503701200232006073e+09,2.538093481986280486e-01,-2.084747001348030149e-01,-3.533745804153189951e-01,1.083284073594723007e-01
2.146666666666666501e+01,1.503701200248466969e+09,2.459451240353912049e-01,-1.784783404031766718e-01,-3.416806391452004710e-01,9.965909103366601962e-02
2.148333333333333428e+01,1.503701200265058041e+09,2.381873154001820092e-01,-1.799781583897580028e-01,-3.293230753463820548e-01,9.117073713806368718e-02
2.150000000000000000e+01,1.503701200281723976e+09,2.304910379142320331e-01,-1.814779763763393339e-01,-3.164487498648269059e-01,8.287195836737758226e-02
2.151666666666666572e+01,1.503701200297324896e+09,2.228121520544679990e-01,-1.784783404031766718e-01,-3.032086184777980087e-01,7.484384238602800887e-02
2.153333333333333144e+01,1.503701200313978910e+09,2.151092298174683559e-01,-1.799781583897580028e-01,-2.897551323853899685e-01,6.701495420644221213e-02
2.155000000000000071e+01,1.503701200330401897e+09,2.073454060618410422e-01,-1.784783404031766718e-01,-2.762396389151485221e-01,5.943632121780345612e-02
2.156666666666666643e+01,1.503701200346441031e+09,1.994900569174785643e-01,-1.784783404031766718e-01,-2.628098358217353936e-01,5.208151828072159206e-02
2.158333333333333215e+01,1.503701200362888098e+09,1.915202526680817030e-01,-1.769785224165953685e-01,-2.496073310992866501e-01,4.497175405545689175e-02
2.160000000000000142e+01,1.503701200380300045e+09,1.834219390421933382e-01,-1.649799785239448313e-01,-2.367653576212697952e-01,3.827599845303664844e-02
2.161666666666666714e+01,1.503701200397861958e+09,1.751908087095458699e-01,-1.214852569130866478e-01,-2.244066882432359522e-01,3.251113270043127362e-02
2.163333333333333286e+01,1.503701200414194107e+09,1.668328337587326182e-01,-4.949399355718345217e-02,-2.126417923330135573e-01,2.814220293559465541e-02
2.164999999999999858e+01,1.503701200430681944e+09,1.583644397833795514e-01,2.549690577188238466e-02,-2.015672691390989479e-01,2.520769687947438040e-02
2.166666666666666785e+01,1.503701200447038889e+09,1.498123126560710616e-01,8.548962523513506384e-02,-1.912645870991319941e-01,2.344478084840776605e-02
2.168333333333333357e+01,1.503701200463655949e+09,1.412128398346561009e-01,1.319839828191558817e-01,-1.817991512703681367e-01,2.261452804088756249e-02
2.169999999999999929e+01,1.503701200480602980e+09,1.326111988264241648e-01,1.619803425507821970e-01,-1.732197136920461678e-01,2.242720518853316344e-02
2.171666666666666501e+01,1.503701200497400999e+09,1.240601159333779152e-01,1.859774303360832715e-01,-1.655581338327103968e-01,2.276752679692271158e-02
2.173333333333333428e+01,1.503701200513077021e+09,1.156183283236244114e-01,2.009756102018964430e-01,-1.588294885084561847e-01,2.346996215848004899e-02
2.175000000000000000e+01,1.503701200529649973e+09,1.073487915418987748e-01,2.144739720811282835e-01,-1.530325229565145939e-01,2.449398631055694359e-02
2.176666666666666572e+01,1.503701200546394110e+09,9.931668253054444506e-02,2.234728800006162142e-01,-1.481504272868780503e-01,2.574936052245258011e-02
2.178333333333333144e+01,1.503701200563023090e+09,9.158725485378714504e-02,2.219730620140348831e-01,-1.441519154808120484e-01,2.704637963133962875e-02
2.180000000000000071e+01,1.503701200579668999e+09,8.422360791115031387e-02,2.219730620140348831e-01,-1.409925776175584011e-01,2.839605437128090229e-02
2.181666666666666643e+01,1.503701200597276926e+09,7.728443533903342488e-02,2.234728800006162142e-01,-1.386164702341769472e-01,2.981032786738822479e-02
2.183333333333333215e+01,1.503701200613581896e+09,7.082181942664056429e-02,2.249726979871974897e-01,-1.369579047866334998e-01,3.127724108739762809e-02
2.185000000000000142e+01,1.503701200630814075e+09,6.487913815438842158e-02,2.234728800006162142e-01,-1.359433901915323151e-01,3.273606591754902456e-02
2.186666666666666714e+01,1.503701200647236109e+09,5.948914939092525556e-02,2.234728800006162142e-01,-1.354936824738606771e-01,3.420238587632828259e-02
2.188333333333333286e+01,1.503701200664814949e+09,5.467231289969876756e-02,2.279723339603601517e-01,-1.355258926895379079e-01,3.574315989750865424e-02
2.189999999999999858e+01,1.503701200681165934e+09,5.043540519761079144e-02,2.249726979871974897e-01,-1.359556035693982312e-01,3.722677813780531086e-02
2.191666666666666785e+01,1.503701200697573900e+09,4.677047511384692380e-02,2.204732440274535521e-01,-1.366989457547021503e-01,3.862301644235116571e-02
2.193333333333333357e+01,1.503701200713284969e+09,4.365417929695139532e-02,2.279723339603601517e-01,-1.376745860479107741e-01,4.012797890755865488e-02
2.194999999999999929e+01,1.503701200729867935e+09,4.104752713213850185e-02,2.249726979871974897e-01,-1.388055827448668733e-01,4.156409749493083367e-02
2.196666666666666501e+01,1.503701200746970892e+09,3.889605381158110775e-02,2.204732440274535521e-01,-1.400210667794552499e-01,4.290496711573080213e-02
2.198333333333333428e+01,1.503701200763609886e+09,3.713042892719765897e-02,1.949763382555711466e-01,-1.412577120093988503e-01,4.380027755316700383e-02
2.200000000000000000e+01,1.503701200779527903e+09,3.566749622747053539e-02,1.514816166447129908e-01,-1.424609633911219364e-01,4.395062177406018622e-02
2.201666666666666572e+01,1.503701200795847893e+09,3.441172840724689153e-02,1.169858029533426963e-01,-1.435859979028746292e-01,4.350728519156799035e-02
2.203333333333333144e+01,1.503701200812443018e+09,3.325706929631417480e-02,8.248998926197241566e-02,-1.445983997331025395e-01,4.247214501704915657e-02
2.205000000000000071e+01,1.503701200829372883e+09,3.208912488755324977e-02,3.299599570478897043e-02,-1.454745382977883916e-01,4.059750264049916818e-02
2.206666666666666643e+01,1.503701200845998049e+09,3.078765459479224087e-02,-2.849654174504501897e-02,-1.462016449200251589e-01,3.768586619608133015e-02
2.208333333333333215e+01,1.503701200863554001e+09,2.922930522859597952e-02,-1.034874410741108697e-01,-1.467775913262930054e-01,3.351478232274126418e-02
2.210000000000000142e+01,1.503701200879501104e+09,2.729052267192882270e-02,-1.829777943629206372e-01,-1.472103803152637891e-01,2.801164607810485707e-02
2.211666666666666714e+01,1.503701200895972967e+09,2.485057033840562535e-02,-2.609683296651491013e-01,-1.475173658677945976e-01,2.120355115255579542e-02
2.213333333333333286e+01,1.503701200912553072e+09,2.179457937437591364e-02,-3.494575908734467995e-01,-1.477242264298452845e-01,1.291718753083426208e-02
2.214999999999999858e+01,1.503701200929378033e+09,1.801655334787896634e-02,-4.364470340951631666e-01,-1.478637209627846616e-01,3.178674946535132648e-03
2.216666666666666785e+01,1.503701200946062088e+09,1.342224992894923245e-02,-5.204368413437168162e-01,-1.479742624816956231e-01,-7.961510117221742497e-03
2.218333333333333357e+01,1.503701200963582039e+09,7.931863832086169866e-03,-5.864288327532948264e-01,-1.480983480733282509e-01,-2.020362979766546219e-02
2.219999999999999929e+01,1.503701200980287075e+09,1.482439035895660034e-03,-6.044266485922706877e-01,-1.482808877024797689e-01,-3.274875540257796147e-02
2.221666666666666501e+01,1.503701200996893883e+09,-5.970056061442050727e-03,-6.074262845654332388e-01,-1.485674764031763018e-01,-4.534865141872145011e-02
2.223333333333333428e+01,1.503701201014137983e+09,-1.444904947767304201e-02,-5.759301068472255647e-01,-1.490026556569321592e-01,-5.743086412712407329e-02
2.225000000000000000e+01,1.503701201031678915e+09,-2.395613238970466588e-02,-4.919402995986719151e-01,-1.496282098584496567e-01,-6.812367261807610042e-02
2.226666666666666572e+01,1.503701201047616005e+09,-3.447031131332356502e-02,-4.154495822830246987e-01,-1.504815427589261123e-01,-7.755585803544194634e-02
2.228333333333333144e+01,1.503701201065875053e+09,-4.594777373697828127e-02,-3.269603210747270561e-01,-1.515941766842100469e-01,-8.553176633142423047e-02
2.230000000000000071e+01,1.503701201082537889e+09,-5.832218287820448155e-02,-2.714670555712183075e-01,-1.529904142004447076e-01,-9.260605749428528488e-02
2.231666666666666643e+01,1.503701201099021912e+09,-7.150550435291658236e-02,-2.414706958395920200e-01,-1.546861978187387132e-01,-9.920867238859079618e-02
2.233333333333333215e+01,1.503701201114454985e+09,-8.538935446416841268e-02,-2.384710598664293579e-01,-1.566881983902064235e-01,-1.057946600262013870e-01
2.235000000000000142e+01,1.503701201130745888e+09,-9.984684685905292900e-02,-2.369712418798480547e-01,-1.589931571613339978e-01,-1.123940666768877550e-01
2.236666666666666714e+01,1.503701201146626949e+09,-1.147349017999768073e-01,-2.339716059066853926e-01,-1.615875001718838633e-01,-1.189867184448639148e-01
2.238333333333333286e+01,1.503701201163655996e+09,-1.298969705693903687e-01,-2.384710598664293579e-01,-1.644472369329186279e-01,-1.257020233915197016e-01
2.239999999999999858e+01,1.503701201179326057e+09,-1.451661168764376009e-01,-2.669676016114743700e-01,-1.675381482809897016e-01,-1.329437858897274394e-01
2.241666666666666785e+01,1.503701201196866989e+09,-1.603683878357948234e-01,-3.209610491284017320e-01,-1.708162611329790692e-01,-1.411400743940837976e-01
2.243333333333333357e+01,1.503701201213793039e+09,-1.753263993853686753e-01,-3.809537685916544181e-01,-1.742286007350094812e-01,-1.503931138828615288e-01
2.244999999999999929e+01,1.503701201230000973e+09,-1.898630551031357805e-01,-4.394466700683258287e-01,-1.777142040771861053e-01,-1.606791284519533958e-01
2.246666666666666501e+01,1.503701201246196032e+09,-2.038053134324037674e-01,-4.844412096657652600e-01,-1.812053715985464941e-01,-1.717732381396919195e-01
2.248333333333333428e+01,1.503701201263228893e+09,-2.169879164379451553e-01,-5.039388434913223414e-01,-1.846291282891261987e-01,-1.832493710026993905e-01
2.250000000000000000e+01,1.503701201280220985e+09,-2.292569934495884143e-01,-5.069384794644851144e-01,-1.879088599522912573e-01,-1.948301599929790073e-01
2.251666666666666572e+01,1.503701201296328068e+09,-2.404734553085897120e-01,-5.069384794644851144e-01,-1.909660858483747670e-01,-2.064619027481933433e-01
2.253333333333333144e+01,1.503701201311947107e+09,-2.505160993645932921e-01,-4.559446679207203035e-01,-1.937223253095040898e-01,-2.172896859686970772e-01
2.255000000000000071e+01,1.503701201329679966e+09,-2.592843517748258941e-01,-3.554568628197720681e-01,-1.961010132836324138e-01,-2.264823172370871440e-01
2.256666666666666643e+01,1.503701201345446110e+09,-2.667005818786526428e-01,-2.534692397322425572e-01,-1.980294181980486456e-01,-2.340072948692586696e-01
2.258333333333333215e+01,1.503701201362018108e+09,-2.727119332609762026e-01,-1.439825267118063912e-01,-1.994405150691854478e-01,-2.397310122322751924e-01
2.260000000000000142e+01,1.503701201377943039e+09,-2.772916273361884509e-01,-4.649435758402081786e-02,-2.002747674407664991e-01,-2.438438309826883033e-01
2.261666666666666714e+01,1.503701201395565033e+09,-2.804397076052700388e-01,5.999271946325267224e-02,-2.004817734945506524e-01,-2.461853152165432712e-01
2.263333333333333286e+01,1.503701201412245989e+09,-2.821832058577968261e-01,1.424827087252250879e-01,-2.000217345093935062e-01,-2.471442989796127365e-01
2.264999999999999858e+01,1.503701201428958893e+09,-2.825757251841972684e-01,2.174736080542909178e-01,-1.988667076825386681e-01,-2.468341839734168597e-01
2.266666666666666785e+01,1.503701201445611954e+09,-2.816964483948927733e-01,2.804659634907062382e-01,-1.970016100855861707e-01,-2.454431114166648609e-01
2.268333333333333357e+01,1.503701201462610960e+09,-2.796485939718312830e-01,3.449581369137028619e-01,-1.944249460985375266e-01,-2.429342249030787826e-01
2.269999999999999929e+01,1.503701201479613066e+09,-2.765573546693268492e-01,3.944521304708863418e-01,-1.911492369215646303e-01,-2.395458433439234258e-01
2.271666666666666501e+01,1.503701201497219086e+09,-2.725673660135126131e-01,4.454459420146510418e-01,-1.872011375622966989e-01,-2.352417632697175187e-01
2.273333333333333428e+01,1.503701201514214993e+09,-2.678397629233357780e-01,4.904404816120905841e-01,-1.826212338800263513e-01,-2.301114424741831088e-01
2.275000000000000000e+01,1.503701201531631947e+09,-2.625488922202406927e-01,5.204368413437168162e-01,-1.774635196716719820e-01,-2.243952204463156852e-01
2.276666666666666572e+01,1.503701201548074961e+09,-2.568787566746368323e-01,5.414342931558553396e-01,-1.717945612361693186e-01,-2.182345582476542534e-01
2.278333333333333144e+01,1.503701201564888954e+09,-2.510192722625528283e-01,5.519330190619246013e-01,-1.656923641813859982e-01,-2.117972139996452674e-01
2.280000000000000071e+01,1.503701201582640886e+09,-2.451624243307805595e-01,5.549326550350871523e-01,-1.592449642701636303e-01,-2.052024191535632147e-01
2.281666666666666643e+01,1.503701201600085020e+09,-2.394984102986672803e-01,5.534328370485058768e-01,-1.525487706754709294e-01,-1.985210180473459540e-01
2.283333333333333215e+01,1.503701201615941048e+09,-2.342118563184590330e-01,5.534328370485058768e-01,-1.457066959749720170e-01,-1.917255823627870559e-01
2.285000000000000142e+01,1.503701201633362055e+09,-2.294781929858590031e-01,5.474335651021805527e-01,-1.388261124222304466e-01,-1.849154581514545481e-01
2.286666666666666714e+01,1.503701201649324894e+09,-2.254602708045761184e-01,5.189370233571356517e-01,-1.320166783619865780e-01,-1.784667857348687381e-01
2.288333333333333286e+01,1.503701201666323900e+09,-2.223052897808033279e-01,4.559446679207203035e-01,-1.253880820070392976e-01,-1.729575093029740440e-01
2.289999999999999858e+01,1.503701201681701899e+09,-2.201421094220900043e-01,3.719548606721665429e-01,-1.190477520830206110e-01,-1.687423908264882866e-01
2.291666666666666785e+01,1.503701201699907064e+09,-2.190789957505301366e-01,2.339716059066853926e-01,-1.130985860178330971e-01,-1.667278404950074122e-01
2.293333333333333357e+01,1.503701201717415094e+09,-2.192018509621402322e-01,8.398980724855373281e-02,-1.076367463731908447e-01,-1.671219561470846937e-01
2.294999999999999929e+01,1.503701201733519077e+09,-2.205729593538586497e-01,-6.299235543641529267e-02,-1.027495750816277975e-01,-1.698843216557187341e-01
2.296666666666666501e+01,1.503701201749470949e+09,-2.232302704039430541e-01,-1.964761562421524776e-01,-9.851367278457487386e-02,-1.748008188061641877e-01
2.298333333333333428e+01,1.503701201766916037e+09,-2.271872267534643663e-01,-3.449581369137028619e-01,-9.499318721339392035e-02,-1.821333408749491456e-01
2.300000000000000000e+01,1.503701201784955978e+09,-2.324331316290033922e-01,-4.739424837596961093e-01,-9.223835018767465033e-02,-1.915696881074053226e-01
2.301666666666666572e+01,1.503701201802432060e+09,-2.389340373014224028e-01,-5.879286507398762129e-01,-9.028429751962305239e-02,-2.028732372450636479e-01
2.303333333333333144e+01,1.503701201818398952e+09,-2.466341238168683891e-01,-6.899162738274057238e-01,-8.915020002691409484e-02,-2.158576784759689837e-01
2.305000000000000071e+01,1.503701201834681988e+09,-2.554575257711474978e-01,-7.829049889954473596e-01,-8.883872710448362242e-02,-2.303867404109678219e-01
2.306666666666666643e+01,1.503701201850792885e+09,-2.653105546101584555e-01,-8.608955242976759070e-01,-8.933585703964118385e-02,-2.462239300999231051e-01
2.308333333333333215e+01,1.503701201867357969e+09,-2.760842550778512261e-01,-9.283873336938350818e-01,-9.061104063748021131e-02,-2.632072363387783498e-01
2.310000000000000142e+01,1.503701201883222103e+09,-2.876572272127200791e-01,-9.838805991973438303e-01,-9.261771692663173239e-02,-2.811488749408446175e-01
2.311666666666666714e+01,1.503701201899816036e+09,-2.998986398832954592e-01,-1.030374956781364482e+00,-9.529417191478325999e-02,-2.999100270857804063e-01
2.313333333333333286e+01,1.503701201915518999e+09,-3.126713583748667036e-01,-1.082868586311710679e+00,-9.856472373546115717e-02,-3.196005822532332896e-01
2.314999999999999858e+01,1.503701201931875944e+09,-3.258351070652332759e-01,-1.133862397855475379e+00,-1.023412102451806832e-01,-3.402039757215775673e-01
2.316666666666666785e+01,1.503701201949836016e+09,-3.392495887762165263e-01,-1.186356027385821577e+00,-1.065247483585703703e-01,-3.617519886506507798e-01
2.318333333333333357e+01,1.503701201966772079e+09,-3.527774849271743673e-01,-1.231350566983260952e+00,-1.110077283022305877e-01,-3.841246269054089946e-01
2.319999999999999929e+01,1.503701201982848883e+09,-3.662872650627578830e-01,-1.267346198661212675e+00,-1.156760006652038097e-01,-4.071749968941825726e-01
2.321666666666666501e+01,1.503701201999906063e+09,-3.796557405465956214e-01,-1.294342922419676301e+00,-1.204112097459529573e-01,-4.307542324302763848e-01
2.323333333333333428e+01,1.503701202016849041e+09,-3.927703050280076935e-01,-1.301842012352582900e+00,-1.250932233429463969e-01,-4.545364863585352189e-01
2.325000000000000000e+01,1.503701202034625053e+09,-4.055308134813911947e-01,-1.300342194366001625e+00,-1.296026068856100943e-01,-4.783688997127287235e-01
2.326666666666666572e+01,1.503701202051520109e+09,-4.178510619355907396e-01,-1.298842376379420349e+00,-1.338230887065469665e-01,-5.022466574641615278e-01
2.328333333333333144e+01,1.503701202067981005e+09,-4.296598411729194433e-01,-1.279344742553863323e+00,-1.376439633410252439e-01,-5.258631358957429613e-01
2.330000000000000071e+01,1.503701202084599972e+09,-4.409015493845517275e-01,-1.237349838929586276e+00,-1.409623810049381032e-01,-5.488350062279849784e-01
2.331666666666666643e+01,1.503701202102019072e+09,-4.515363607083228148e-01,-1.162358939600520280e+00,-1.436854738208027116e-01,-5.706024131183403680e-01
2.333333333333333215e+01,1.503701202118710041e+09,-4.615399584303941927e-01,-1.033374592754527255e+00,-1.457322728791526356e-01,-5.902541942122350171e-01
2.335000000000000142e+01,1.503701202136116028e+09,-4.709028530919907030e-01,-8.728940681903263332e-01,-1.470353747621784279e-01,-6.072530182614434002e-01
2.336666666666666714e+01,1.503701202152760029e+09,-4.796293165075222187e-01,-7.109137256395441362e-01,-1.475423216156201700e-01,-6.215606190490294836e-01
2.338333333333333286e+01,1.503701202170166969e+09,-4.877359724920119488e-01,-5.294357492632048023e-01,-1.472166651121402658e-01,-6.328381592886185292e-01
2.339999999999999858e+01,1.503701202186605930e+09,-4.952500936629357642e-01,-3.869530405379797422e-01,-1.460386915639894923e-01,-6.417213548236513354e-01
2.341666666666666785e+01,1.503701202204514027e+09,-5.022076608078096527e-01,-2.969639613431007130e-01,-1.440057928598856840e-01,-6.490708507270344096e-01
2.343333333333333357e+01,1.503701202221411943e+09,-5.086512468164777756e-01,-2.549690577188238327e-01,-1.411324756540073833e-01,-6.556725429499149493e-01
2.344999999999999929e+01,1.503701202238720894e+09,-5.146277909339853629e-01,-2.519694217456611707e-01,-1.374500091499157861e-01,-6.621628667981745986e-01
2.346666666666666501e+01,1.503701202255394936e+09,-5.201863310102416982e-01,-2.459701497993359576e-01,-1.330057197216377718e-01,-6.684791312901908755e-01
2.348333333333333428e+01,1.503701202272147894e+09,-5.253757614710103940e-01,-2.294721519469414273e-01,-1.278619483205785945e-01,-6.744346996279828588e-01
2.350000000000000000e+01,1.503701202288814068e+09,-5.302426829256516871e-01,-2.144739720811282835e-01,-1.220946939580318802e-01,-6.800441773953022073e-01
2.351666666666666572e+01,1.503701202305332899e+09,-5.348294057247174882e-01,-1.964761562421524776e-01,-1.157919733644680177e-01,-6.852486462220792607e-01
2.353333333333333144e+01,1.503701202321032047e+09,-5.391721644968126004e-01,-1.694794324836887967e-01,-1.090519330562979838e-01,-6.898908356477456705e-01
2.355000000000000071e+01,1.503701202338417053e+09,-5.432995938860289975e-01,-1.439825267118063912e-01,-1.019807553519901933e-01,-6.939902236821422488e-01
2.356666666666666643e+01,1.503701202355057001e+09,-5.472315075749578650e-01,-1.019876230875295386e-01,-9.469040425439043118e-02,-6.972681908045075261e-01
2.358333333333333215e+01,1.503701202372644901e+09,-5.509780134456055967e-01,-4.799417557060213502e-02,-8.729626045833738246e-02,-6.995230314049898368e-01
2.360000000000000142e+01,1.503701202388637066e+09,-5.545389876613012747e-01,5.999271946325266877e-03,-7.991469697914511949e-02,-7.007549551555368739e-01
2.361666666666666714e+01,1.503701202406050920e+09,-5.579039198278415990e-01,5.849290147667134815e-02,-7.266064798059536367e-02,-7.009910842639356376e-01
2.363333333333333286e+01,1.503701202421937943e+09,-5.610521305070766962e-01,9.748816912778557331e-02,-6.564522328888161562e-02,-7.004603684999538560e-01
2.364999999999999858e+01,1.503701202439393044e+09,-5.639533515110937145e-01,1.229850748996679788e-01,-5.897341981682774348e-02,-6.993935075819065483e-01
2.366666666666666785e+01,1.503701202455032110e+09,-5.665686488986647618e-01,1.334838008057371850e-01,-5.274197872218390482e-02,-6.980478105471806805e-01
2.368333333333333357e+01,1.503701202471679926e+09,-5.688516587157350646e-01,1.379832547654811503e-01,-4.703743364214488243e-02,-6.965320468617917093e-01
2.369999999999999929e+01,1.503701202488359928e+09,-5.707500965379236346e-01,1.469821626849690532e-01,-4.193439086570061730e-02,-6.947812506648038955e-01
2.371666666666666501e+01,1.503701202505122900e+09,-5.722074940302036561e-01,1.574808885910382594e-01,-3.749407692987752339e-02,-6.927814704704512438e-01
2.373333333333333428e+01,1.503701202521835089e+09,-5.731651092494697286e-01,1.814779763763393339e-01,-3.376318298021373232e-02,-6.903195572471825248e-01
2.375000000000000000e+01,1.503701202539602041e+09,-5.735639524549617230e-01,2.159737900677095868e-01,-3.077302846164881728e-02,-6.872328778870815391e-01
2.376666666666666572e+01,1.503701202556533098e+09,-5.733468658922662442e-01,2.609683296651491013e-01,-2.853905945891109866e-02,-6.833590567169776087e-01
2.378333333333333144e+01,1.503701202573051929e+09,-5.724605944662909396e-01,3.149617771820765189e-01,-2.706068945169203682e-02,-6.785607052548044971e-01
2.380000000000000071e+01,1.503701202589811087e+09,-5.708577844565458914e-01,3.824535865782357491e-01,-2.632148256221581231e-02,-6.726251701878708245e-01
2.381666666666666643e+01,1.503701202606434107e+09,-5.684988494444837004e-01,4.619439398670455166e-01,-2.628967172619976062e-02,-6.653642657188567622e-01
2.383333333333333215e+01,1.503701202622020006e+09,-5.653536463595115746e-01,5.474335651021805527e-01,-2.691899678687069419e-02,-6.566890229136016499e-01
2.385000000000000142e+01,1.503701202639782906e+09,-5.614029099022411762e-01,6.419220982568034639e-01,-2.814984046395973757e-02,-6.464594852837208805e-01
2.386666666666666714e+01,1.503701202656744957e+09,-5.566394004212418256e-01,7.229122695321946734e-01,-2.991063364470891717e-02,-6.349094580189293957e-01
2.388333333333333286e+01,1.503701202673208952e+09,-5.510687284137204545e-01,7.949035328880977858e-01,-3.211949562832393246e-02,-6.221963907312665354e-01
2.389999999999999858e+01,1.503701202689903975e+09,-5.447098279668366461e-01,8.698944322171636712e-01,-3.468606995901590828e-02,-6.082762513602973931e-01
2.391666666666666785e+01,1.503701202706681013e+09,-5.375950614017996898e-01,9.448853315462295566e-01,-3.751351241695329020e-02,-5.931533877081427431e-01
2.393333333333333357e+01,1.503701202722536087e+09,-5.297699478524729999e-01,9.943793251034129810e-01,-4.050058469014479468e-02,-5.772554087012549129e-01
2.394999999999999929e+01,1.503701202738826990e+09,-5.212925192144919340e-01,1.010877322955807456e+00,-4.354380528921653754e-02,-5.611331834068117308e-01
2.396666666666666501e+01,1.503701202756505966e+09,-5.122323175437411003e-01,1.012377140942388731e+00,-4.653960843169896444e-02,-5.450358911983002042e-01
2.398333333333333428e+01,1.503701202772788048e+09,-5.026690582697311838e-01,1.006377868996063407e+00,-4.938646192688044001e-02,-5.290860344138138549e-01
2.400000000000000000e+01,1.503701202790390968e+09,-4.926909932344482046e-01,9.703822373181119065e-01,-5.198689652494441205e-02,-5.137794454005943923e-01
2.401666666666666572e+01,1.503701202807094097e+09,-4.823930163024359175e-01,9.043902459085340073e-01,-5.424940171659679844e-02,-4.996104313307287992e-01
2.403333333333333144e+01,1.503701202823885918e+09,-4.718745618691941868e-01,8.248998926197241843e-01,-5.609014651895931347e-02,-4.867969355623827377e-01
2.405000000000000071e+01,1.503701202841280937e+09,-4.612373528094647068e-01,7.274117234919386110e-01,-5.743448827338954593e-02,-4.756306483087402448e-01
2.406666666666666643e+01,1.503701202857964993e+09,-4.505830590784916656e-01,6.404222802702222994e-01,-5.821823780270547061e-02,-4.659272476009482800e-01
2.408333333333333215e+01,1.503701202875123978e+09,-4.400109311734767270e-01,5.819293787935508888e-01,-5.838865530237852264e-02,-4.572015688760954211e-01
2.410000000000000142e+01,1.503701202891084909e+09,-4.296154738899521930e-01,5.594321089948310899e-01,-5.790515792879638579e-02,-4.488427863583281940e-01
2.411666666666666714e+01,1.503701202908632994e+09,-4.194842252274044725e-01,5.459337471155992771e-01,-5.673972704220502788e-02,-4.406895526904383020e-01
2.413333333333333286e+01,1.503701202925600052e+09,-4.096957029179177368e-01,5.459337471155992771e-01,-5.487701029736634373e-02,-4.325052737434677552e-01
2.414999999999999858e+01,1.503701202943079948e+09,-4.003175769278327079e-01,5.444339291290180016e-01,-5.231412108112912934e-02,-4.243032769426696160e-01
2.416666666666666785e+01,1.503701202959001064e+09,-3.914051205194619687e-01,5.354350212095301265e-01,-4.906014500162188263e-02,-4.161970290058711330e-01
2.418333333333333357e+01,1.503701202975764036e+09,-3.829999852071906408e-01,5.399344751692740640e-01,-4.513537006988560529e-02,-4.079503772542146800e-01
2.419999999999999929e+01,1.503701202992523909e+09,-3.751293363900173317e-01,5.624317449679938630e-01,-4.057026371958594169e-02,-3.992526859000745665e-01
2.421666666666666501e+01,1.503701203008840084e+09,-3.678053768168908499e-01,6.299235543641530377e-01,-3.540422573201214285e-02,-3.893440304228722448e-01
2.423333333333333428e+01,1.503701203025556087e+09,-3.610252745983404399e-01,7.049144536932188121e-01,-2.968415133439259931e-02,-3.780901920502251490e-01
2.425000000000000000e+01,1.503701203042924881e+09,-3.547715014973320535e-01,7.769057170491220354e-01,-2.346284309875496660e-02,-3.655328108177190449e-01
2.426666666666666572e+01,1.503701203060143948e+09,-3.490125760093132357e-01,8.189006206733988602e-01,-1.679731368541536804e-02,-3.521644223679193386e-01
2.428333333333333144e+01,1.503701203077178955e+09,-3.437041945791644015e-01,8.398980724855373836e-01,-9.747023870987005234e-03,-3.383285715576768160e-01
2.430000000000000071e+01,1.503701203092741966e+09,-3.387907235042473819e-01,8.383982544989561081e-01,-2.372101621217695064e-03,-3.243948023430478500e-01
2.431666666666666643e+01,1.503701203109662056e+09,-3.342070139328499057e-01,8.383982544989561081e-01,5.268411815804421167e-03,-3.103336912378018564e-01
2.433333333333333215e+01,1.503701203126522064e+09,-3.298804931641821092e-01,8.368984365123747216e-01,1.311824371327866001e-02,-2.961667465673742949e-01
