# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.165000000000000036e+01,1.503700880792222023e+09,-3.790826615963990148e-02,-4.934401175852531907e-01,0.000000000000000000e+00,-1.255013333790154506e-01
1.166666666666666607e+01,1.503700880808341980e+09,-4.945958523260212542e-02,-4.214488542293500228e-01,0.000000000000000000e+00,-1.325254809495046149e-01
1.168333333333333357e+01,1.503700880825236082e+09,-6.102098184097475703e-02,-3.209610491284017320e-01,0.000000000000000000e+00,-1.378748317683113067e-01
1.169999999999999929e+01,1.503700880841741085e+09,-7.250124369735530538e-02,-2.129741540945469525e-01,0.000000000000000000e+00,-1.414244010032204291e-01
1.171666666666666679e+01,1.503700880858588934e+09,-8.379422308669838559e-02,-1.229850748996679788e-01,0.000000000000000000e+00,-1.434741522515482204e-01
1.173333333333333250e+01,1.503700880874692917e+09,-9.478152669151417020e-02,-4.799417557060213502e-02,0.000000000000000000e+00,-1.442740551777249303e-01
1.175000000000000000e+01,1.503700880891354084e+09,-1.053356711183558447e-01,2.999635973162633439e-03,0.000000000000000000e+00,-1.442240612448388859e-01
1.176666666666666572e+01,1.503700880906963110e+09,-1.153236209344336155e-01,2.699672375846369834e-02,0.000000000000000000e+00,-1.437741158488644866e-01
1.178333333333333321e+01,1.503700880923532009e+09,-1.246106147658476576e-01,4.649435758402081786e-02,0.000000000000000000e+00,-1.429992098891308128e-01
1.180000000000000071e+01,1.503700880940156937e+09,-1.330641761760884278e-01,6.149253744983398939e-02,0.000000000000000000e+00,-1.419743342649669171e-01
1.181666666666666643e+01,1.503700880957341909e+09,-1.405581998771694985e-01,8.548962523513506384e-02,0.000000000000000000e+00,-1.405495071777146665e-01
1.183333333333333393e+01,1.503700880972965956e+09,-1.469770004999140511e-01,1.124863489935987448e-01,0.000000000000000000e+00,-1.386747346944880166e-01
1.184999999999999964e+01,1.503700880989533901e+09,-1.522192107661828053e-01,1.364834367788998193e-01,0.000000000000000000e+00,-1.364000107481730117e-01
1.186666666666666714e+01,1.503700881005330086e+09,-1.562014184908059045e-01,1.529814346312943218e-01,0.000000000000000000e+00,-1.338503201709847767e-01
1.188333333333333286e+01,1.503700881021939993e+09,-1.588614373444944827e-01,1.589807065776195627e-01,0.000000000000000000e+00,-1.312006417280244530e-01
1.190000000000000036e+01,1.503700881038641930e+09,-1.601611146069212011e-01,1.634801605373635280e-01,0.000000000000000000e+00,-1.284759723857350489e-01
1.191666666666666607e+01,1.503700881055099010e+09,-1.600885900339117929e-01,1.589807065776195627e-01,0.000000000000000000e+00,-1.258262939427747251e-01
1.193333333333333357e+01,1.503700881071679115e+09,-1.586599331907455612e-01,1.604805245642008660e-01,0.000000000000000000e+00,-1.231516185333713792e-01
1.194999999999999929e+01,1.503700881089118958e+09,-1.559201018394201499e-01,1.574808885910382594e-01,0.000000000000000000e+00,-1.205269370568540777e-01
1.196666666666666679e+01,1.503700881105096102e+09,-1.519431808340470647e-01,1.289843468459932474e-01,0.000000000000000000e+00,-1.183771979427541837e-01
1.198333333333333250e+01,1.503700881122477055e+09,-1.468318790543162722e-01,8.248998926197241566e-02,0.000000000000000000e+00,-1.170023647883879775e-01
1.200000000000000000e+01,1.503700881139498949e+09,-1.407162807383709191e-01,7.499089932906584030e-03,0.000000000000000000e+00,-1.168773799561728666e-01
1.201666666666666572e+01,1.503700881156197071e+09,-1.337518666888024288e-01,-8.398980724855373281e-02,0.000000000000000000e+00,-1.182772100769820950e-01
1.203333333333333321e+01,1.503700881172679901e+09,-1.261168397341984049e-01,-1.694794324836887967e-01,0.000000000000000000e+00,-1.211018672850435740e-01
1.205000000000000071e+01,1.503700881190268040e+09,-1.180088070527471195e-01,-2.489697857724985641e-01,0.000000000000000000e+00,-1.252513637145852288e-01
1.206666666666666643e+01,1.503700881205821991e+09,-1.096408890370315636e-01,-3.224608671149831185e-01,0.000000000000000000e+00,-1.306257114998349567e-01
1.208333333333333393e+01,1.503700881223212957e+09,-1.012373398615222658e-01,-4.169494002696060297e-01,0.000000000000000000e+00,-1.375748681709950683e-01
1.209999999999999964e+01,1.503700881239172935e+09,-9.302877840462329961e-02,-5.099381154376476655e-01,0.000000000000000000e+00,-1.460738367616225275e-01
1.211666666666666714e+01,1.503700881256567001e+09,-8.524713932285818418e-02,-6.074262845654332388e-01,0.000000000000000000e+00,-1.561976081710464148e-01
1.213333333333333286e+01,1.503700881272434950e+09,-7.812046258011208499e-02,-6.494211881897101746e-01,0.000000000000000000e+00,-1.670212946408749233e-01
1.215000000000000036e+01,1.503700881289927006e+09,-7.186764536933777647e-02,-6.599199140957793253e-01,0.000000000000000000e+00,-1.780199598758045731e-01
1.216666666666666607e+01,1.503700881305639029e+09,-6.669328296819028445e-02,-6.509210061762914501e-01,0.000000000000000000e+00,-1.888686433120760899e-01
1.218333333333333357e+01,1.503700881323296070e+09,-6.278272455905326010e-02,-6.614197320823607118e-01,0.000000000000000000e+00,-1.998923055134487758e-01
1.219999999999999929e+01,1.503700881339149952e+09,-6.029746641139534929e-02,-6.554204601360353877e-01,0.000000000000000000e+00,-2.108159798490493730e-01
1.221666666666666679e+01,1.503700881356607914e+09,-5.937099814088962757e-02,-6.194248284580837760e-01,0.000000000000000000e+00,-2.211397269900174378e-01
1.223333333333333250e+01,1.503700881372443914e+09,-6.010520817301186203e-02,-5.939279226862014260e-01,0.000000000000000000e+00,-2.310385257014541394e-01
1.225000000000000000e+01,1.503700881390717030e+09,-6.256744226881588711e-02,-5.579322910082498144e-01,0.000000000000000000e+00,-2.403373972182583085e-01
1.226666666666666572e+01,1.503700881408493042e+09,-6.678829430523040844e-02,-5.234364773168795892e-01,0.000000000000000000e+00,-2.490613385068729535e-01
1.228333333333333321e+01,1.503700881424992085e+09,-7.276019178966192102e-02,-4.919402995986719151e-01,0.000000000000000000e+00,-2.572603435001841743e-01
1.230000000000000071e+01,1.503700881440677881e+09,-8.043682022914931673e-02,-4.664433938267895652e-01,0.000000000000000000e+00,-2.650344000639640041e-01
1.231666666666666643e+01,1.503700881458050966e+09,-8.973341091022996041e-02,-4.574444859073016345e-01,0.000000000000000000e+00,-2.726584748290856730e-01
1.233333333333333393e+01,1.503700881474082947e+09,-1.005278963504917106e-01,-4.574444859073016345e-01,0.000000000000000000e+00,-2.802825495942073419e-01
1.234999999999999964e+01,1.503700881490916014e+09,-1.126629171495053816e-01,-4.589443038938828545e-01,0.000000000000000000e+00,-2.879316213257720469e-01
1.236666666666666714e+01,1.503700881506736040e+09,-1.259486436959303957e-01,-4.979395715449971282e-01,0.000000000000000000e+00,-2.962306141848553565e-01
1.238333333333333286e+01,1.503700881524163008e+09,-1.401663566738620414e-01,-5.474335651021805527e-01,0.000000000000000000e+00,-3.053545069365583564e-01
1.240000000000000036e+01,1.503700881540815115e+09,-1.550727120333166287e-01,-5.969275586593640881e-01,0.000000000000000000e+00,-3.153032995808811023e-01
1.241666666666666607e+01,1.503700881558192015e+09,-1.704045994948606424e-01,-6.329231903373155887e-01,0.000000000000000000e+00,-3.258520194198363806e-01
1.243333333333333357e+01,1.503700881574850082e+09,-1.858844891558017187e-01,-6.494211881897101746e-01,0.000000000000000000e+00,-3.366757058896648891e-01
1.244999999999999929e+01,1.503700881592217922e+09,-2.012261487118041370e-01,-6.524208241628727256e-01,0.000000000000000000e+00,-3.475493862923794142e-01
1.246666666666666679e+01,1.503700881608839989e+09,-2.161406045022654376e-01,-6.509210061762914501e-01,0.000000000000000000e+00,-3.583980697286509587e-01
1.248333333333333250e+01,1.503700881625813961e+09,-2.303422132611650797e-01,-6.479213702031287880e-01,0.000000000000000000e+00,-3.691967592320364311e-01
1.250000000000000000e+01,1.503700881642644882e+09,-2.435547082665779350e-01,-6.359228263104782508e-01,0.000000000000000000e+00,-3.797954730038777260e-01
1.251666666666666572e+01,1.503700881658984900e+09,-2.555170836140105983e-01,-6.224244644312464381e-01,0.000000000000000000e+00,-3.901692140777318074e-01
1.253333333333333321e+01,1.503700881675674915e+09,-2.659891835949661498e-01,-6.089261025520145143e-01,0.000000000000000000e+00,-4.003179824535987308e-01
1.255000000000000071e+01,1.503700881693192005e+09,-2.747568705682567614e-01,-5.999271946325266391e-01,0.000000000000000000e+00,-4.103167690308074933e-01
1.256666666666666643e+01,1.503700881709781885e+09,-2.816366541159806558e-01,-5.849290147667135509e-01,0.000000000000000000e+00,-4.200655859435860617e-01
1.258333333333333393e+01,1.503700881727196932e+09,-2.864796764544138563e-01,-5.594321089948310899e-01,0.000000000000000000e+00,-4.293894544268332392e-01
1.259999999999999964e+01,1.503700881743830919e+09,-2.891749637307697296e-01,-5.144375693973916031e-01,0.000000000000000000e+00,-4.379634139167897788e-01
1.261666666666666714e+01,1.503700881761743069e+09,-2.896518696276627614e-01,-4.289479441622565670e-01,0.000000000000000000e+00,-4.451125463194940401e-01
1.263333333333333286e+01,1.503700881778485060e+09,-2.878816562150118830e-01,-3.134619591954951878e-01,0.000000000000000000e+00,-4.503369123060856349e-01
1.265000000000000036e+01,1.503700881794976950e+09,-2.838781767889677621e-01,-1.934765202689898711e-01,0.000000000000000000e+00,-4.535615209772354550e-01
1.266666666666666607e+01,1.503700881811589003e+09,-2.776976460441159533e-01,-7.649071731564716092e-02,0.000000000000000000e+00,-4.548363662658295725e-01
1.268333333333333357e+01,1.503700881829123020e+09,-2.694375038442151093e-01,3.449581369137028758e-02,0.000000000000000000e+00,-4.542614360376400762e-01
1.269999999999999929e+01,1.503700881845073938e+09,-2.592343995876107421e-01,1.169858029533426963e-01,0.000000000000000000e+00,-4.523116726550843736e-01
1.271666666666666679e+01,1.503700881862384081e+09,-2.472613442108420323e-01,1.814779763763393339e-01,0.000000000000000000e+00,-4.492870397154787310e-01
1.273333333333333250e+01,1.503700881878242016e+09,-2.337240957607812086e-01,2.219730620140348831e-01,0.000000000000000000e+00,-4.455874886819115033e-01
1.275000000000000000e+01,1.503700881894732952e+09,-2.188568617437476049e-01,2.489697857724985641e-01,0.000000000000000000e+00,-4.414379922523698485e-01
1.276666666666666572e+01,1.503700881912384033e+09,-2.029174167223371239e-01,2.714670555712183075e-01,0.000000000000000000e+00,-4.369135413261828749e-01
1.278333333333333321e+01,1.503700881929728031e+09,-1.861817465195541588e-01,2.939643253699381065e-01,0.000000000000000000e+00,-4.320141359033505823e-01
1.280000000000000071e+01,1.503700881946316004e+09,-1.689383406071740534e-01,3.239606851015643940e-01,0.000000000000000000e+00,-4.266147911516578461e-01
1.281666666666666643e+01,1.503700881963473082e+09,-1.514822615683319162e-01,3.494575908734467995e-01,0.000000000000000000e+00,-4.207904979704337189e-01
1.283333333333333393e+01,1.503700881980123043e+09,-1.341091247723357749e-01,3.719548606721665429e-01,0.000000000000000000e+00,-4.145912502925642729e-01
1.284999999999999964e+01,1.503700881997118950e+09,-1.171091224965375849e-01,3.974517664440488929e-01,0.000000000000000000e+00,-4.079670541851634358e-01
1.286666666666666714e+01,1.503700882013964891e+09,-1.007612246665798711e-01,4.244484902025126294e-01,0.000000000000000000e+00,-4.008929126817882271e-01
1.288333333333333286e+01,1.503700882031528950e+09,-8.532768323059293503e-02,4.619439398670455166e-01,0.000000000000000000e+00,-3.931938470173374500e-01
1.290000000000000036e+01,1.503700882048338890e+09,-7.104895907681101075e-02,5.114379334242289410e-01,0.000000000000000000e+00,-3.846698814602669825e-01
1.291666666666666607e+01,1.503700882065056086e+09,-5.813917956169291357e-02,5.624317449679938630e-01,0.000000000000000000e+00,-3.752960190441337329e-01
1.293333333333333357e+01,1.503700882081749916e+09,-4.678222141505854192e-02,6.164251924849211139e-01,0.000000000000000000e+00,-3.650222658360517403e-01
1.294999999999999929e+01,1.503700882098762035e+09,-3.712849836754149313e-02,6.599199140957793253e-01,0.000000000000000000e+00,-3.540236006011220904e-01
1.296666666666666679e+01,1.503700882115657091e+09,-2.929251568959154520e-02,6.974153637603122124e-01,0.000000000000000000e+00,-3.424000112051168720e-01
1.298333333333333250e+01,1.503700882133213043e+09,-2.335123536721310511e-02,7.274117234919386110e-01,0.000000000000000000e+00,-3.302764824802512100e-01
1.300000000000000000e+01,1.503700882150156021e+09,-1.934327632230086955e-02,7.469093573174956369e-01,0.000000000000000000e+00,-3.178279931916263013e-01
1.301666666666666572e+01,1.503700882167253971e+09,-1.726895438826762247e-02,7.619075371833088361e-01,0.000000000000000000e+00,-3.051295342385711429e-01
1.303333333333333321e+01,1.503700882183945894e+09,-1.709114715313155702e-02,7.814051710088659730e-01,0.000000000000000000e+00,-2.921061147217567378e-01
1.304999999999999893e+01,1.503700882200757027e+09,-1.873694975553576170e-02,7.979031688612604478e-01,0.000000000000000000e+00,-2.788077285740690470e-01
1.306666666666666643e+01,1.503700882217381001e+09,-2.210006971943123330e-02,8.174008026868175847e-01,0.000000000000000000e+00,-2.651843818626221094e-01
1.308333333333333393e+01,1.503700882233896971e+09,-2.704389236716051026e-02,8.353986185257933350e-01,0.000000000000000000e+00,-2.512610715538589057e-01
1.309999999999999964e+01,1.503700882251049995e+09,-3.340513364585708661e-02,8.593957063110945205e-01,0.000000000000000000e+00,-2.369378097820073192e-01
1.311666666666666714e+01,1.503700882267855883e+09,-4.099798467762133525e-02,8.803931581232329329e-01,0.000000000000000000e+00,-2.222645904799534500e-01
1.313333333333333286e+01,1.503700882283592939e+09,-4.961864228268652449e-02,8.983909739622087942e-01,0.000000000000000000e+00,-2.072914075805833145e-01
1.315000000000000036e+01,1.503700882300471067e+09,-5.905011234618670612e-02,9.238878797340910332e-01,0.000000000000000000e+00,-1.918932762516817880e-01
1.316666666666666607e+01,1.503700882316135883e+09,-6.906716835506354624e-02,9.328867876535791304e-01,0.000000000000000000e+00,-1.763451631241221285e-01
1.318333333333333357e+01,1.503700882333573103e+09,-7.944134580229887665e-02,9.358864236267415704e-01,0.000000000000000000e+00,-1.607470560636764245e-01
1.319999999999999929e+01,1.503700882349436045e+09,-8.994585444868596902e-02,9.358864236267415704e-01,0.000000000000000000e+00,-1.451489490032307206e-01
1.321666666666666679e+01,1.503700882366651058e+09,-1.003602945829922544e-01,9.283873336938350818e-01,0.000000000000000000e+00,-1.296758267750001414e-01
1.323333333333333250e+01,1.503700882382419109e+09,-1.104750702945844071e-01,9.043902459085340073e-01,0.000000000000000000e+00,-1.146026560098579034e-01
1.325000000000000000e+01,1.503700882399873972e+09,-1.200954021673458494e-01,8.353986185257933350e-01,0.000000000000000000e+00,-1.006793457010946857e-01
1.326666666666666572e+01,1.503700882417551994e+09,-1.290448534577039175e-01,7.394102673845891482e-01,0.000000000000000000e+00,-8.835584124468487399e-02
1.328333333333333321e+01,1.503700882434819937e+09,-1.371682974176502701e-01,6.644193680555232628e-01,0.000000000000000000e+00,-7.728218511042615757e-02
1.329999999999999893e+01,1.503700882452466011e+09,-1.443342686043695700e-01,5.744302888606442892e-01,0.000000000000000000e+00,-6.770834696274875830e-02
1.331666666666666643e+01,1.503700882471067905e+09,-1.504366573849567346e-01,4.214488542293500228e-01,0.000000000000000000e+00,-6.068419939225959403e-02
1.333333333333333393e+01,1.503700882486788988e+09,-1.553957239748549601e-01,2.504696037590798952e-01,0.000000000000000000e+00,-5.650970599627493096e-02
1.334999999999999964e+01,1.503700882504620075e+09,-1.591584258049985878e-01,9.298871516804163573e-02,0.000000000000000000e+00,-5.495989407680756944e-02
1.336666666666666714e+01,1.503700882520349979e+09,-1.616980693536503866e-01,1.799781583897579890e-02,0.000000000000000000e+00,-5.465993047949130323e-02
1.338333333333333286e+01,1.503700882537101984e+09,-1.630133143711673671e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-5.500988800969361381e-02
1.340000000000000036e+01,1.503700882553951025e+09,-1.631265742536745222e-01,-3.299599570478897043e-02,0.000000000000000000e+00,-5.555982127144009491e-02
1.341666666666666607e+01,1.503700882570604086e+09,-1.620818707979535256e-01,-2.849654174504501897e-02,0.000000000000000000e+00,-5.603476363385750947e-02
1.343333333333333357e+01,1.503700882586287022e+09,-1.599422143458064938e-01,-1.799781583897579890e-02,0.000000000000000000e+00,-5.633472723117377567e-02
1.344999999999999929e+01,1.503700882602782011e+09,-1.567865910994164502e-01,2.699672375846369834e-02,0.000000000000000000e+00,-5.588478183519938330e-02
1.346666666666666679e+01,1.503700882619323015e+09,-1.527066479111535424e-01,1.109865310070174416e-01,0.000000000000000000e+00,-5.403500631841576252e-02
1.348333333333333250e+01,1.503700882636802912e+09,-1.478031709327904397e-01,2.144739720811282835e-01,0.000000000000000000e+00,-5.046044011706362492e-02
1.350000000000000000e+01,1.503700882654433966e+09,-1.421824580251418169e-01,3.074626872491699192e-01,0.000000000000000000e+00,-4.533606199624412580e-02
1.351666666666666572e+01,1.503700882670768023e+09,-1.359526857209993334e-01,3.839534045648170801e-01,0.000000000000000000e+00,-3.893683858683050919e-02
1.353333333333333321e+01,1.503700882686618090e+09,-1.292203698103971676e-01,4.469457600012324283e-01,0.000000000000000000e+00,-3.148774258680996779e-02
1.354999999999999893e+01,1.503700882704104900e+09,-1.220870143532032936e-01,4.844412096657652600e-01,0.000000000000000000e+00,-2.341372242571387874e-02
1.356666666666666643e+01,1.503700882720730066e+09,-1.146460372587385229e-01,4.949399355718344662e-01,0.000000000000000000e+00,-1.516472349951663960e-02
1.358333333333333393e+01,1.503700882738198996e+09,-1.069800517050153443e-01,4.934401175852531907e-01,0.000000000000000000e+00,-6.940721539762419179e-03
1.359999999999999964e+01,1.503700882754196882e+09,-9.915857185450513422e-02,4.934401175852531907e-01,0.000000000000000000e+00,1.283280419991801244e-03
1.361666666666666714e+01,1.503700882770684004e+09,-9.123619886022021896e-02,4.814415736926026534e-01,0.000000000000000000e+00,9.307306648201845931e-03
1.363333333333333286e+01,1.503700882787152052e+09,-8.325132938536353167e-02,4.469457600012324283e-01,0.000000000000000000e+00,1.675640264822238559e-02
1.365000000000000036e+01,1.503700882803826094e+09,-7.522541415219856364e-02,4.079504923501181546e-01,0.000000000000000000e+00,2.355557752072435368e-02
1.366666666666666607e+01,1.503700882820647001e+09,-6.716277878228016363e-02,3.614561347660973367e-01,0.000000000000000000e+00,2.957984643349264101e-02
1.368333333333333357e+01,1.503700882838253021e+09,-5.905100379168909397e-02,3.209610491284017320e-01,0.000000000000000000e+00,3.492919725229933631e-02
1.369999999999999929e+01,1.503700882853880882e+09,-5.086184546293760073e-02,3.029632332894259816e-01,0.000000000000000000e+00,3.997858447378976887e-02
1.371666666666666679e+01,1.503700882870559931e+09,-4.255266482028466357e-02,2.774663275175435762e-01,0.000000000000000000e+00,4.460302326574883125e-02
1.373333333333333250e+01,1.503700882887392044e+09,-3.406831845819047883e-02,2.489697857724985641e-01,0.000000000000000000e+00,4.875251969529047213e-02
1.375000000000000000e+01,1.503700882904670000e+09,-2.534345285421553753e-02,2.219730620140348831e-01,0.000000000000000000e+00,5.245207072885772065e-02
1.376666666666666572e+01,1.503700882921482086e+09,-1.630513334093471739e-02,1.919767022824085401e-01,0.000000000000000000e+00,5.565168243356453243e-02
1.378333333333333321e+01,1.503700882938676119e+09,-6.875730373235588305e-03,1.649799785239448313e-01,0.000000000000000000e+00,5.840134874229694489e-02
1.379999999999999893e+01,1.503700882955584049e+09,3.024020686600566860e-03,1.544812526178756251e-01,0.000000000000000000e+00,6.097603628592820207e-02
1.381666666666666643e+01,1.503700882973021030e+09,1.347187418502024739e-02,1.529814346312943218e-01,0.000000000000000000e+00,6.352572686311644401e-02
1.383333333333333393e+01,1.503700882988857985e+09,2.454093289351099577e-02,1.499817986581316598e-01,0.000000000000000000e+00,6.602542350741863464e-02
1.384999999999999964e+01,1.503700883006433964e+09,3.629659991629423377e-02,1.604805245642008660e-01,0.000000000000000000e+00,6.870009891682198055e-02
1.386666666666666714e+01,1.503700883023221970e+09,4.879370992010590574e-02,1.964761562421524776e-01,0.000000000000000000e+00,7.197470152085785888e-02
1.388333333333333286e+01,1.503700883040108919e+09,6.207392059981030330e-02,2.399708778530106890e-01,0.000000000000000000e+00,7.597421615174136666e-02
1.390000000000000036e+01,1.503700883056689978e+09,7.616343797400323967e-02,2.879650534236127823e-01,0.000000000000000000e+00,8.077363370880158433e-02
1.391666666666666607e+01,1.503700883073466063e+09,9.107113988925197301e-02,3.179614131552391254e-01,0.000000000000000000e+00,8.607299059472223179e-02
1.393333333333333357e+01,1.503700883090332031e+09,1.067871512552864832e-01,3.434583189271215309e-01,0.000000000000000000e+00,9.179729591017425638e-02
1.394999999999999929e+01,1.503700883106355906e+09,1.232819123308766529e-01,3.614561347660973367e-01,0.000000000000000000e+00,9.782156482294254718e-02
1.396666666666666679e+01,1.503700883122045994e+09,1.405057681597560171e-01,3.914524944977236798e-01,0.000000000000000000e+00,1.043457730645712678e-01
1.398333333333333250e+01,1.503700883138585091e+09,1.583890933689099112e-01,4.604441218804642411e-01,0.000000000000000000e+00,1.120198417625790088e-01
1.400000000000000000e+01,1.503700883154558897e+09,1.768429523549258919e-01,5.594321089948310899e-01,0.000000000000000000e+00,1.213437102458261863e-01
1.401666666666666572e+01,1.503700883170732021e+09,1.957602807687325586e-01,6.179250104715025005e-01,0.000000000000000000e+00,1.316424604203512150e-01
1.403333333333333321e+01,1.503700883188358068e+09,2.150175605325603534e-01,6.749180939615925245e-01,0.000000000000000000e+00,1.428910953197110867e-01
1.404999999999999893e+01,1.503700883205796957e+09,2.344769477376583977e-01,7.649071731564714982e-01,0.000000000000000000e+00,1.556395482056522894e-01
1.406666666666666643e+01,1.503700883223203897e+09,2.539888010076720715e-01,8.518966163781878098e-01,0.000000000000000000e+00,1.698378251452887511e-01
1.408333333333333393e+01,1.503700883240617990e+09,2.733945475685750082e-01,9.088896998682779449e-01,0.000000000000000000e+00,1.849859868097600557e-01
1.409999999999999964e+01,1.503700883257395029e+09,2.925298156017099860e-01,9.358864236267415704e-01,0.000000000000000000e+00,2.005840938702057596e-01
1.411666666666666714e+01,1.503700883274480104e+09,3.112277546858535082e-01,9.478849675193922186e-01,0.000000000000000000e+00,2.163821766621956133e-01
1.413333333333333286e+01,1.503700883290841103e+09,3.293224614209775414e-01,9.583836934254613693e-01,0.000000000000000000e+00,2.323552382192866361e-01
1.415000000000000036e+01,1.503700883308624029e+09,3.466524247799919745e-01,9.733818732912744576e-01,0.000000000000000000e+00,2.485782694408078808e-01
1.416666666666666607e+01,1.503700883324161053e+09,3.630639054075232575e-01,9.883800531570876569e-01,0.000000000000000000e+00,2.650512703267593473e-01
1.418333333333333357e+01,1.503700883340881109e+09,3.784141649713996802e-01,1.018376412888714055e+00,0.000000000000000000e+00,2.820242105415712297e-01
1.419999999999999929e+01,1.503700883357594967e+09,3.925744657102365198e-01,1.052872226580084281e+00,0.000000000000000000e+00,2.995720809845726085e-01
1.421666666666666679e+01,1.503700883374627113e+09,4.054327663916653113e-01,1.087368040271454728e+00,0.000000000000000000e+00,3.176948816557635391e-01
1.423333333333333250e+01,1.503700883390881062e+09,4.168960488303652401e-01,1.121863853962824953e+00,0.000000000000000000e+00,3.363926125551439661e-01
1.425000000000000000e+01,1.503700883408343077e+09,4.268922186967637478e-01,1.151860213694451129e+00,0.000000000000000000e+00,3.555902827833848368e-01
1.426666666666666572e+01,1.503700883424401999e+09,4.353715353178106429e-01,1.178856937452914977e+00,0.000000000000000000e+00,3.752378984076000790e-01
1.428333333333333321e+01,1.503700883440220118e+09,4.423075372391532811e-01,1.186356027385821577e+00,0.000000000000000000e+00,3.950104988640304460e-01
1.429999999999999893e+01,1.503700883455862999e+09,4.476974431645197594e-01,1.192355299332146901e+00,0.000000000000000000e+00,4.148830871862329017e-01
1.431666666666666643e+01,1.503700883472925901e+09,4.515620211773139769e-01,1.192355299332146901e+00,0.000000000000000000e+00,4.347556755084353575e-01
1.433333333333333393e+01,1.503700883488764048e+09,4.539449325356510467e-01,1.192355299332146901e+00,0.000000000000000000e+00,4.546282638306378132e-01
1.434999999999999964e+01,1.503700883507062912e+09,4.549115694702045576e-01,1.192355299332146901e+00,0.000000000000000000e+00,4.745008521528402690e-01
1.436666666666666714e+01,1.503700883523936987e+09,4.545474189673170407e-01,1.189355663358984128e+00,0.000000000000000000e+00,4.943234465421566526e-01
1.438333333333333286e+01,1.503700883540666103e+09,4.529559961689445524e-01,1.166858393560264329e+00,0.000000000000000000e+00,5.137710864348277173e-01
1.440000000000000036e+01,1.503700883557749033e+09,4.502564014725140562e-01,1.120364035976243677e+00,0.000000000000000000e+00,5.324438203677651638e-01
1.441666666666666607e+01,1.503700883574455976e+09,4.465805644072163849e-01,1.052872226580084281e+00,0.000000000000000000e+00,5.499916908107665980e-01
1.443333333333333357e+01,1.503700883591280937e+09,4.420702446774606442e-01,9.493847855059736052e-01,0.000000000000000000e+00,5.658147705691994878e-01
1.444999999999999929e+01,1.503700883608799934e+09,4.368738662234658010e-01,8.428977084587000457e-01,0.000000000000000000e+00,5.798630657101778718e-01
1.446666666666666679e+01,1.503700883626447916e+09,4.311432636260309481e-01,7.349108134248452107e-01,0.000000000000000000e+00,5.921115792672586586e-01
1.448333333333333250e+01,1.503700883642857075e+09,4.250304216030375559e-01,6.164251924849211139e-01,0.000000000000000000e+00,6.023853324753406513e-01
1.450000000000000000e+01,1.503700883660427094e+09,4.186842876878715813e-01,4.754423017462774403e-01,0.000000000000000000e+00,6.103093708377785864e-01
1.451666666666666572e+01,1.503700883677870989e+09,4.122477354776902247e-01,3.104623232223325813e-01,0.000000000000000000e+00,6.154837428914841091e-01
1.453333333333333321e+01,1.503700883694799900e+09,4.058547511775494887e-01,1.454823446983877222e-01,0.000000000000000000e+00,6.179084486364572193e-01
1.454999999999999893e+01,1.503700883712179899e+09,3.996279096804150610e-01,-2.699672375846369834e-02,0.000000000000000000e+00,6.174585032404827922e-01
1.456666666666666643e+01,1.503700883728787899e+09,3.936761982942884042e-01,-1.709792504702701277e-01,0.000000000000000000e+00,6.146088490659782355e-01
1.458333333333333393e+01,1.503700883746722937e+09,3.880932366790329491e-01,-2.654677836248930389e-01,0.000000000000000000e+00,6.101843860055633506e-01
1.459999999999999964e+01,1.503700883763041973e+09,3.829559308443782895e-01,-3.389588649673775933e-01,0.000000000000000000e+00,6.045350715894404203e-01
1.461666666666666714e+01,1.503700883780486107e+09,3.783235874730452863e-01,-3.989515844306302239e-01,0.000000000000000000e+00,5.978858785155966027e-01
1.463333333333333286e+01,1.503700883797200918e+09,3.742375026751692535e-01,-4.559446679207203035e-01,0.000000000000000000e+00,5.902868007169179698e-01
1.465000000000000036e+01,1.503700883814723015e+09,3.707210268708611145e-01,-4.964397535584158527e-01,0.000000000000000000e+00,5.820128048242777519e-01
1.466666666666666607e+01,1.503700883831377029e+09,3.677800951600023183e-01,-5.279359312766235268e-01,0.000000000000000000e+00,5.732138726363340542e-01
1.468333333333333357e+01,1.503700883847860098e+09,3.654042005903360146e-01,-5.459337471155992771e-01,0.000000000000000000e+00,5.641149768510740348e-01
1.469999999999999929e+01,1.503700883865477085e+09,3.635677764829904346e-01,-5.564324730216685388e-01,0.000000000000000000e+00,5.548411023007129295e-01
1.471666666666666679e+01,1.503700883882926941e+09,3.622319437042548773e-01,-5.564324730216685388e-01,0.000000000000000000e+00,5.455672277503518242e-01
1.473333333333333250e+01,1.503700883899717093e+09,3.613465697419161460e-01,-5.549326550350871523e-01,0.000000000000000000e+00,5.363183501664336994e-01
1.475000000000000000e+01,1.503700883917032003e+09,3.608525788778835230e-01,-5.579322910082498144e-01,0.000000000000000000e+00,5.270194786496295025e-01
1.476666666666666572e+01,1.503700883933727980e+09,3.606844468304946649e-01,-5.549326550350871523e-01,0.000000000000000000e+00,5.177706010657113778e-01
1.478333333333333321e+01,1.503700883950468063e+09,3.607728091104119850e-01,-5.549326550350871523e-01,0.000000000000000000e+00,5.085217234817932530e-01
