# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.348333333333333428e+01,1.503700385546946049e+09,2.537287028665509148e-01,3.899526765111423210e-02,2.440735836413056858e-01,1.875251151182316112e-01
2.350000000000000000e+01,1.503700385562846899e+09,2.480542262960757638e-01,3.599563167795159779e-02,2.520132544259667262e-01,1.923252632199635714e-01
2.351666666666666572e+01,1.503700385580806017e+09,2.419811318667540179e-01,3.599563167795159779e-02,2.604025721353358525e-01,1.972652332835183597e-01
2.353333333333333144e+01,1.503700385596462965e+09,2.355791805726731580e-01,3.449581369137028758e-02,2.692347145978907230e-01,2.023274087550060440e-01
2.355000000000000071e+01,1.503700385612761021e+09,2.289207293689650979e-01,2.249726979871975036e-02,2.784885844906690999e-01,2.073438396598291933e-01
2.356666666666666643e+01,1.503700385628637075e+09,2.220788777846227635e-01,-1.049872590606921660e-02,2.881279361784792048e-01,2.119709931643693479e-01
2.358333333333333215e+01,1.503700385645736933e+09,2.151256342361361484e-01,-6.449217342299662370e-02,2.981009024348934000e-01,2.158644719812342905e-01
2.360000000000000142e+01,1.503700385661822081e+09,2.081301477158612467e-01,-1.229850748996679788e-01,3.083399474319101219e-01,2.189537198567716725e-01
2.361666666666666714e+01,1.503700385678250074e+09,2.011570486905998600e-01,-1.784783404031766718e-01,3.187622612921479082e-01,2.212917852049211820e-01
2.363333333333333286e+01,1.503700385693996906e+09,1.942649401603739889e-01,-2.459701497993359576e-01,3.292705998314430782e-01,2.226801260387896442e-01
2.364999999999999858e+01,1.503700385710802078e+09,1.875050759650375987e-01,-3.089625052357512502e-01,3.397545611854840275e-01,2.231933269712851886e-01
2.366666666666666785e+01,1.503700385728405952e+09,1.809202586790241429e-01,-3.599563167795160057e-01,3.500922791261888434e-01,2.230289263437297276e-01
2.368333333333333357e+01,1.503700385745661974e+09,1.745439839162394591e-01,-3.899526765111422932e-01,3.601525013476704618e-01,2.225322567576718535e-01
2.369999999999999929e+01,1.503700385762051105e+09,1.683998517086640057e-01,-4.049508563769555480e-01,3.697970101461163228e-01,2.219463593204911989e-01
2.371666666666666501e+01,1.503700385779509068e+09,1.625012589703263566e-01,-4.124499463098620922e-01,3.788833330256273224e-01,2.213869157657539499e-01
2.373333333333333428e+01,1.503700385795938015e+09,1.568513800705997885e-01,-4.139497642964434787e-01,3.872676821029972238e-01,2.209422143958631735e-01
2.375000000000000000e+01,1.503700385813147068e+09,1.514434353832081748e-01,-4.154495822830246987e-01,3.948080539978791048e-01,2.205981889244440775e-01
2.376666666666666572e+01,1.503700385829683065e+09,1.462612405197316612e-01,-4.169494002696060297e-01,4.013674163832967601e-01,2.203384891930055822e-01
2.378333333333333144e+01,1.503700385847081900e+09,1.412800219686176084e-01,-4.319475801354191735e-01,4.068169036954780160e-01,2.199196445856732296e-01
2.380000000000000071e+01,1.503700385863655090e+09,1.364674782087327565e-01,-4.604441218804642411e-01,4.110389427746445890e-01,2.190962249339095669e-01
2.381666666666666643e+01,1.503700385880599976e+09,1.317850592087561057e-01,-4.829413916791840400e-01,4.139302294937353133e-01,2.179460388974854279e-01
2.383333333333333215e+01,1.503700385897205114e+09,1.271894317067333302e-01,-5.069384794644851144e-01,4.154044797412261847e-01,2.164204722354311217e-01
2.385000000000000142e+01,1.503700385914757967e+09,1.226340929201072960e-01,-5.324353852363674644e-01,4.153948824169914067e-01,2.144697971884415300e-01
2.386666666666666714e+01,1.503700385930414915e+09,1.180710914792242328e-01,-5.474335651021805527e-01,4.138561882837987205e-01,2.122435075748018429e-01
2.388333333333333286e+01,1.503700385947489977e+09,1.134528115000888460e-01,-5.579322910082498144e-01,4.107663764500564807e-01,2.097907423321652975e-01
2.389999999999999858e+01,1.503700385964128971e+09,1.087337738855969071e-01,-5.684310169143190761e-01,4.061278497537391119e-01,2.070856895461556380e-01
2.391666666666666785e+01,1.503700385982098103e+09,1.038724082143584193e-01,-5.714306528874817381e-01,3.999681211440960227e-01,2.042279806837658807e-01
2.393333333333333357e+01,1.503700385998441935e+09,9.883274896313273827e-02,-5.744302888606442892e-01,3.923399650517979675e-01,2.011931419536184540e-01
2.394999999999999929e+01,1.503700386013434887e+09,9.358601130707390470e-02,-5.714306528874817381e-01,3.833210204060326087e-01,1.980579814122609694e-01
2.396666666666666501e+01,1.503700386029340982e+09,8.811200431962740165e-02,-5.729304708740630137e-01,3.730128450835365483e-01,1.947260209824188681e-01
2.398333333333333428e+01,1.503700386045300961e+09,8.240034299416992836e-02,-5.759301068472255647e-01,3.615394348311165573e-01,1.911528431154837226e-01
2.400000000000000000e+01,1.503700386062258959e+09,7.645142505117209775e-02,-5.714306528874817381e-01,3.490452327562245105e-01,1.874464194466294309e-01
2.401666666666666572e+01,1.503700386079173088e+09,7.027714387473255053e-02,-5.744302888606442892e-01,3.356926679998272212e-01,1.834674590989491538e-01
2.403333333333333144e+01,1.503700386095077991e+09,6.390131501760765165e-02,-5.759301068472255647e-01,3.216592738738498491e-01,1.792296118827262363e-01
2.405000000000000071e+01,1.503700386111141920e+09,5.735980038460771618e-02,-5.729304708740630137e-01,3.071344462647591644e-01,1.747996781392378296e-01
2.406666666666666643e+01,1.503700386127332926e+09,5.070032129640087565e-02,-5.744302888606442892e-01,2.923159122051036674e-01,1.700977718616454859e-01
2.408333333333333215e+01,1.503700386149159908e+09,4.398195898551628125e-02,-5.729304708740630137e-01,2.774059859617619694e-01,1.651723637797737898e-01
2.410000000000000142e+01,1.503700386160747051e+09,3.727434851337502186e-02,-5.744302888606442892e-01,2.626076955893290044e-01,1.599753205585852101e-01
2.411666666666666714e+01,1.503700386179620981e+09,3.065657944806330151e-02,-5.774299248338069512e-01,2.481208665021762683e-01,1.544868362530580352e-01
2.413333333333333286e+01,1.503700386194447994e+09,2.421582373633323834e-02,-5.849290147667135509e-01,2.341382501315266429e-01,1.486403235091382502e-01
2.414999999999999858e+01,1.503700386211477995e+09,1.804571787365300342e-02,-5.909282867130387640e-01,2.208417851095562656e-01,1.424722151490802058e-01
2.416666666666666785e+01,1.503700386227181911e+09,1.224453256614282774e-02,-5.999271946325266391e-01,2.083990756702491787e-01,1.359467464997089203e-01
2.418333333333333357e+01,1.503700386244623899e+09,6.913168444425827654e-03,-6.089261025520145143e-01,1.969601671387312125e-01,1.290806475761542005e-01
2.419999999999999929e+01,1.503700386261915922e+09,2.153020903899735290e-03,-6.209246464446651625e-01,1.866546916124035005e-01,1.218428149956164996e-01
2.421666666666666501e+01,1.503700386278034925e+09,-1.936239299402347071e-03,-6.269239183909903756e-01,1.775894483824285719e-01,1.143539071621404724e-01
2.423333333333333428e+01,1.503700386293143034e+09,-5.258920560103929644e-03,-6.389224622836409129e-01,1.698464735124868841e-01,1.065359740159545765e-01
2.425000000000000000e+01,1.503700386311232090e+09,-7.725549505626880600e-03,-6.494211881897101746e-01,1.634816415326924566e-01,9.843698157167095342e-02
2.426666666666666572e+01,1.503700386325751066e+09,-9.255043860699439795e-03,-6.509210061762914501e-01,1.585238297028651600e-01,9.023036196378050877e-02
2.428333333333333144e+01,1.503700386344757080e+09,-9.776769211090247103e-03,-6.524208241628727256e-01,1.549746620608294101e-01,8.193959259541311324e-02
2.430000000000000071e+01,1.503700386359764099e+09,-9.232431831769319364e-03,-6.554204601360353877e-01,1.528088368254917062e-01,7.356273220690405512e-02
2.431666666666666643e+01,1.503700386378150940e+09,-7.577762893589034404e-03,-6.524208241628727256e-01,1.519750270095295841e-01,6.522196892101500554e-02
2.433333333333333215e+01,1.503700386394213915e+09,-4.783953546099690285e-03,-6.299235543641530377e-01,1.523973306522454219e-01,5.726319852581654435e-02
2.435000000000000142e+01,1.503700386411278963e+09,-8.388055007650628558e-04,-5.819293787935508888e-01,1.539772342419370998e-01,5.013066278328964787e-02
2.436666666666666714e+01,1.503700386427777052e+09,4.252432303166915617e-03,-5.369348391961112910e-01,1.565960409763945682e-01,4.379168281296103721e-02
2.438333333333333286e+01,1.503700386445058107e+09,1.046656371089637813e-02,-4.964397535584158527e-01,1.601177048028637195e-01,3.818631533370183545e-02
2.439999999999999858e+01,1.503700386460303068e+09,1.776229759466594477e-02,-4.619439398670455166e-01,1.643920019479629402e-01,3.322711636838379667e-02
2.441666666666666785e+01,1.503700386478070021e+09,2.608046028048665796e-02,-3.914524944977236798e-01,1.692579641178504068e-01,2.952387419538590740e-02
2.443333333333333357e+01,1.503700386493515015e+09,3.534456829392102623e-02,-3.029632332894259816e-01,1.745474919011127946e-01,2.738361183891402026e-02
2.444999999999999929e+01,1.503700386510417938e+09,4.546175369687939505e-02,-1.964761562421524776e-01,1.800890632747087494e-01,2.711049362278995789e-02
2.446666666666666501e+01,1.503700386526324987e+09,5.632402655672569258e-02,-9.448853315462296676e-02,1.857114505791200298e-01,2.863087557986490964e-02
2.448333333333333428e+01,1.503700386542995930e+09,6.780985166556437183e-02,-1.199854389265053375e-02,1.912473599215502029e-01,3.161835584701323809e-02
2.450000000000000000e+01,1.503700386558676958e+09,7.978600967867852112e-02,4.799417557060213502e-02,1.965369096610284361e-01,3.569387393420708071e-02
2.451666666666666572e+01,1.503700386576366901e+09,9.210970652446705265e-02,1.019876230875295386e-01,2.014308693484315183e-01,4.075084880813976268e-02
2.453333333333333144e+01,1.503700386592451096e+09,1.046308893966333142e-01,1.319839828191558817e-01,2.057935871091441937e-01,4.638047497361143245e-02
2.455000000000000071e+01,1.503700386608804941e+09,1.171947229994101392e-01,1.439825267118063912e-01,2.095055417899291672e-01,5.227194278197368899e-02
2.456666666666666643e+01,1.503700386625118971e+09,1.296441760832086620e-01,1.454823446983877222e-01,2.124654660254550187e-01,5.823773962737106846e-02
2.458333333333333215e+01,1.503700386641357899e+09,1.418226657652685851e-01,1.439825267118063912e-01,2.145919974576097622e-01,6.421398169686133584e-02
2.460000000000000142e+01,1.503700386657327890e+09,1.535767057352465659e-01,1.439825267118063912e-01,2.158248273755337954e-01,7.021077093165034588e-02
2.461666666666666714e+01,1.503700386674077988e+09,1.647585042328015836e-01,1.409828907386437569e-01,2.161253287266383383e-01,7.616257458940504932e-02
2.463333333333333286e+01,1.503700386689795017e+09,1.752284586585927117e-01,1.454823446983877222e-01,2.154766584543235663e-01,8.217855797528357542e-02
2.464999999999999858e+01,1.503700386706289053e+09,1.848574958210011943e-01,1.424827087252250879e-01,2.138833421155293402e-01,8.811799215596281820e-02
2.466666666666666785e+01,1.503700386722219944e+09,1.935292100816273786e-01,1.454823446983877222e-01,2.113703613916671775e-01,9.406553725746373551e-02
2.468333333333333357e+01,1.503700386739696980e+09,2.011417559702541047e-01,1.424827087252250879e-01,2.079817771115861358e-01,9.990661202141058739e-02
2.469999999999999929e+01,1.503700386756369114e+09,2.076094570991347255e-01,1.424827087252250879e-01,2.037789314546818442e-01,1.056776393577423673e-01
2.471666666666666501e+01,1.503700386773734093e+09,2.128640992991372993e-01,1.319839828191558817e-01,1.988382828230382260e-01,1.111913437851122649e-01
2.473333333333333428e+01,1.503700386789388895e+09,2.168558826908109916e-01,1.079868950338547934e-01,1.932489352228971835e-01,1.162119409560581351e-01
2.475000000000000000e+01,1.503700386806854010e+09,2.195540147394575425e-01,6.449217342299662370e-02,1.871099306769251347e-01,1.204053093577234917e-01
2.476666666666666572e+01,1.503700386824160099e+09,2.209469340609839794e-01,1.649799785239448521e-02,1.805273780429487718e-01,1.236890656226458801e-01
2.478333333333333144e+01,1.503700386841533899e+09,2.210421626718457877e-01,-2.099745181213843320e-02,1.736114945337410564e-01,1.262326330013392450e-01
2.480000000000000071e+01,1.503700386857549906e+09,2.198657923346755139e-01,-2.099745181213843320e-02,1.664736371580745888e-01,1.286572360904381929e-01
2.481666666666666643e+01,1.503700386873718023e+09,2.174616184634685367e-01,-2.099745181213843320e-02,1.592234002302376494e-01,1.309610018974065038e-01
2.483333333333333215e+01,1.503700386889636993e+09,2.138899425441170010e-01,-2.099745181213843320e-02,1.519658520694526505e-01,1.331438085683617489e-01
2.485000000000000142e+01,1.503700386906168938e+09,2.092260710309227778e-01,-2.249726979871975036e-02,1.447989791290980044e-01,1.351821703905347061e-01
2.486666666666666714e+01,1.503700386922826052e+09,2.035585450419289677e-01,-3.749544966453291495e-02,1.378113992024845857e-01,1.368541028828338946e-01
2.488333333333333286e+01,1.503700386939863920e+09,1.969871407545612796e-01,-7.049144536932187843e-02,1.310803972352690139e-01,1.378639187472663341e-01
2.489999999999999858e+01,1.503700386956906080e+09,1.896206850754843243e-01,-1.124863489935987448e-01,1.246703278609403998e-01,1.380669850617220196e-01
2.491666666666666785e+01,1.503700386974333048e+09,1.815747348224092950e-01,-1.724790684568514310e-01,1.186314183241710674e-01,1.371695242261773418e-01
2.493333333333333357e+01,1.503700386989973068e+09,1.729691702319911539e-01,-2.414706958395920200e-01,1.129989942515403217e-01,1.350283291997098067e-01
2.494999999999999929e+01,1.503700387007383108e+09,1.639257550423335597e-01,-3.434583189271215309e-01,1.077931390724263250e-01,1.311005762021315579e-01
2.496666666666666501e+01,1.503700387024043083e+09,1.545657156630096951e-01,-4.214488542293500228e-01,1.030187860969090652e-01,1.257934083999242003e-01
2.498333333333333428e+01,1.503700387042370081e+09,1.450073910377498165e-01,-4.934401175852531907e-01,9.866623063580504116e-02,1.192138436174333960e-01
2.500000000000000000e+01,1.503700387059119940e+09,1.353640027505719490e-01,-5.489333830887619392e-01,9.471203840732315971e-02,1.116434878727427527e-01
2.501666666666666572e+01,1.503700387074928045e+09,1.257415917753175183e-01,-6.014270126191080257e-01,9.112031610755993993e-02,1.031383762642169577e-01
2.503333333333333144e+01,1.503700387090620995e+09,1.162371640976975207e-01,-6.284237363775717622e-01,8.784430069752023618e-02,9.412871900288276306e-02
2.505000000000000071e+01,1.503700387110414982e+09,1.069370823462228726e-01,-6.374226442970596374e-01,8.482821591789564686e-02,8.491881186323002595e-02
2.506666666666666643e+01,1.503700387124922991e+09,9.791573467358236083e-02,-6.419220982568034639e-01,8.200933798886453352e-02,7.558693252543104146e-02
2.508333333333333215e+01,1.503700387141299963e+09,8.923450557030460084e-02,-6.434219162433848505e-01,7.932020754930248219e-02,6.618523738052967120e-02
2.510000000000000142e+01,1.503700387157599926e+09,8.094106622029051401e-02,-6.434219162433848505e-01,7.669092175620598195e-02,5.673972080574335441e-02
2.511666666666666714e+01,1.503700387175117970e+09,7.306899458630081168e-02,-6.434219162433848505e-01,7.405143917150841526e-02,4.725021285454541337e-02
2.513333333333333286e+01,1.503700387192229986e+09,6.563772781366238041e-02,-6.419220982568034639e-01,7.133383063026339788e-02,3.774040839410307963e-02
2.514999999999999858e+01,1.503700387208998919e+09,5.865284193712708843e-02,-6.389224622836409129e-01,6.847441168194592920e-02,2.823294088407483221e-02
2.516666666666666785e+01,1.503700387226084948e+09,5.210664644257163858e-02,-6.419220982568034639e-01,6.541569634726809856e-02,1.862450085224924209e-02
2.518333333333333357e+01,1.503700387243119001e+09,4.597907414219211397e-02,-6.434219162433848505e-01,6.210811771068258658e-02,8.935937543370870567e-03
2.519999999999999929e+01,1.503700387259033918e+09,4.023884022998727716e-02,-6.434219162433848505e-01,5.851146810582407570e-02,-8.125699255884730188e-04
2.521666666666666501e+01,1.503700387276582956e+09,3.484483844306772438e-02,-6.434219162433848505e-01,5.459602014007573778e-02,-1.062633486064362524e-02
2.523333333333333428e+01,1.503700387293560028e+09,2.974773709771185229e-02,-6.449217342299662370e-01,5.034329930567570111e-02,-2.053597544271513337e-02
2.525000000000000000e+01,1.503700387309146881e+09,2.489173351205955023e-02,-6.449217342299662370e-01,4.574648917210205612e-02,-3.052222952701286879e-02
2.526666666666666572e+01,1.503700387324878931e+09,2.021642206476732817e-02,-6.449217342299662370e-01,4.081046086257418548e-02,-4.059075074980273562e-02
2.528333333333333144e+01,1.503700387342000961e+09,1.565872894140767080e-02,-6.449217342299662370e-01,3.555142938998194502e-02,-5.074692249713580461e-02
2.530000000000000071e+01,1.503700387358364105e+09,1.115486553447772242e-02,-6.434219162433848505e-01,2.999625016445475051e-02,-6.097068359845130708e-02
2.531666666666666643e+01,1.503700387375211954e+09,6.642252508681906892e-03,-6.479213702031287880e-01,2.418137929081766793e-02,-7.136635011365649595e-02
2.533333333333333215e+01,1.503700387391895056e+09,2.061367715063530670e-03,-6.449217342299662370e-01,1.815153086722093301e-02,-8.181252016970225194e-02
2.535000000000000142e+01,1.503700387408849001e+09,-2.642526596541575762e-03,-6.449217342299662370e-01,1.195807311361827760e-02,-9.236191452164138616e-02
2.536666666666666714e+01,1.503700387425214052e+09,-7.517818514630490029e-03,-6.449217342299662370e-01,5.657212566321798489e-03,-1.030163232160354603e-01
2.538333333333333286e+01,1.503700387442471981e+09,-1.260518014249193200e-02,-6.314233723507343132e-01,-6.919784295858276250e-04,-1.135515790623741333e-01
2.539999999999999858e+01,1.503700387459319115e+09,-1.793643209311390763e-02,-5.969275586593640881e-01,-7.029631276068294687e-03,-1.236175322279646771e-01
2.541666666666666785e+01,1.503700387476696968e+09,-2.353366484165241024e-02,-5.669311989277376895e-01,-1.329718534329773875e-02,-1.332880052991486097e-01
2.543333333333333357e+01,1.503700387493206978e+09,-2.940863654444817593e-02,-5.414342931558553396e-01,-1.943946350957416122e-02,-1.426359012435724216e-01
2.544999999999999929e+01,1.503700387510785103e+09,-3.556246006637913543e-02,-5.069384794644851144e-01,-2.540665649954888805e-02,-1.515083201763063325e-01
2.546666666666666501e+01,1.503700387526722908e+09,-4.198558481688677291e-02,-4.274481261756752914e-01,-3.115615609136013903e-02,-1.591517248807569340e-01
2.548333333333333428e+01,1.503700387543281078e+09,-4.865807174836997429e-02,-3.104623232223325813e-01,-3.665418154635287362e-02,-1.649369999602350312e-01
2.550000000000000000e+01,1.503700387559762955e+09,-5.555015268958381214e-02,-2.054750641616404083e-01,-4.187714947110264541e-02,-1.690595368541140953e-01
2.551666666666666572e+01,1.503700387575762033e+09,-6.262305824088117145e-02,-1.259847108728305853e-01,-4.681274458803659499e-02,-1.719394944451285434e-01
2.553333333333333144e+01,1.503700387592369080e+09,-6.983009191062450327e-02,-7.199126335590319559e-02,-5.146065736755048303e-02,-1.739970264571860936e-01
2.555000000000000071e+01,1.503700387608709097e+09,-7.711792217735097266e-02,-3.449581369137028758e-02,-5.583296392711251110e-02,-1.755025060841608198e-01
2.556666666666666643e+01,1.503700387625062943e+09,-8.442805886060013310e-02,-5.999271946325266877e-03,-5.995413377069558347e-02,-1.766017295127778330e-01
2.558333333333333215e+01,1.503700387642211914e+09,-9.169847569959097000e-02,1.049872590606921660e-02,-6.386066154459989208e-02,-1.774910951067533438e-01
2.560000000000000142e+01,1.503700387658214092e+09,-9.886533747788162074e-02,1.349836187923184917e-02,-6.760032973050981997e-02,-1.783927945709413154e-01
2.561666666666666714e+01,1.503700387675554991e+09,-1.058647874777242509e-01,1.199854389265053375e-02,-7.123111978663215771e-02,-1.793800041691743508e-01
2.563333333333333286e+01,1.503700387691850901e+09,-1.126347495592241593e-01,1.349836187923184917e-02,-7.481979938979829714e-02,-1.804020281276838000e-01
2.564999999999999858e+01,1.503700387708626032e+09,-1.191166987718717540e-01,1.049872590606921660e-02,-7.844022284396620637e-02,-1.815343864099820959e-01
2.566666666666666785e+01,1.503700387724670887e+09,-1.252573551282785136e-01,8.998907919487899448e-03,-8.217139014157577581e-02,-1.827539277803502393e-01
2.568333333333333357e+01,1.503700387742216110e+09,-1.310102569846862408e-01,7.499089932906584030e-03,-8.609531735792620710e-02,-1.840638649041005659e-01
2.569999999999999929e+01,1.503700387758335114e+09,-1.363371733377830575e-01,-1.499817986581316719e-03,-9.029477682249087422e-02,-1.855937748175850999e-01
2.571666666666666501e+01,1.503700387775336981e+09,-1.412093181945721643e-01,-1.499817986581316806e-02,-9.485096968042822096e-02,-1.874245939766891189e-01
2.573333333333333428e+01,1.503700387791819096e+09,-1.456083349115220027e-01,-4.049508563769554925e-02,-9.984119591092072143e-02,-1.897635320024994021e-01
2.575000000000000000e+01,1.503700387808073997e+09,-1.495270239191830719e-01,-7.049144536932187843e-02,-1.053365875316399219e-01,-1.926939992175154270e-01
2.576666666666666572e+01,1.503700387824193954e+09,-1.529697934193925690e-01,-1.034874410741108697e-01,-1.113999695633468845e-01,-1.962754560614730637e-01
2.578333333333333144e+01,1.503700387841695070e+09,-1.559528193186078271e-01,-1.319839828191558817e-01,-1.180839103787326705e-01,-2.004432542814378604e-01
2.580000000000000071e+01,1.503700387858243942e+09,-1.585039076859637019e-01,-1.484819806715503565e-01,-1.254290183857851293e-01,-2.050084375990601226e-01
2.581666666666666643e+01,1.503700387874492884e+09,-1.606620602326034319e-01,-1.529814346312943218e-01,-1.334625357173776505e-01,-2.097825037715379815e-01
2.583333333333333215e+01,1.503700387890847921e+09,-1.624767505298878034e-01,-1.544812526178756251e-01,-1.421972718773733546e-01,-2.147271458464588001e-01
2.584999999999999787e+01,1.503700387908123016e+09,-1.640069257476138853e-01,-1.544812526178756251e-01,-1.516309113319642410e-01,-2.198290152456227886e-01
2.586666666666666714e+01,1.503700387924350023e+09,-1.653197554323979912e-01,-1.529814346312943218e-01,-1.617457190694372160e-01,-2.250744678073016425e-01
2.588333333333333286e+01,1.503700387941107988e+09,-1.664891551011345450e-01,-1.529814346312943218e-01,-1.725086574473929657e-01,-2.304993026752797658e-01
2.589999999999999858e+01,1.503700387956999063e+09,-1.675941180462708902e-01,-1.529814346312943218e-01,-1.838719164894011271e-01,-2.361135251939580348e-01
2.591666666666666785e+01,1.503700387974699974e+09,-1.687168936043379752e-01,-1.514816166447129908e-01,-1.957738484829189551e-01,-2.419011162794185710e-01
2.593333333333333357e+01,1.503700387991092920e+09,-1.699410541103316685e-01,-1.589807065776195627e-01,-2.081402865723416817e-01,-2.480197994985846033e-01
2.594999999999999929e+01,1.503700388008888960e+09,-1.713494957520793061e-01,-1.544812526178756251e-01,-2.208862163380407306e-01,-2.542759239811832050e-01
2.596666666666666501e+01,1.503700388026546955e+09,-1.730224204770139385e-01,-1.544812526178756251e-01,-2.339177593962852297e-01,-2.607492408480858725e-01
2.598333333333333428e+01,1.503700388042803049e+09,-1.750353469400864892e-01,-1.634801605373635280e-01,-2.471344191196579443e-01,-2.675928171757028795e-01
2.600000000000000000e+01,1.503700388060200930e+09,-1.774571981919852159e-01,-1.799781583897580028e-01,-2.604315309108253818e-01,-2.749329786640459239e-01
2.601666666666666572e+01,1.503700388076483965e+09,-1.803485123945346991e-01,-2.114743361079656769e-01,-2.737028532793847613e-01,-2.830192651538350757e-01
2.603333333333333144e+01,1.503700388092438936e+09,-1.837598203433480071e-01,-2.669676016114743700e-01,-2.868432314488296719e-01,-2.922494457048401273e-01
2.605000000000000071e+01,1.503700388111917973e+09,-1.877302300312715666e-01,-3.359592289942149312e-01,-2.997512624917400559e-01,-3.028446205629393706e-01
2.606666666666666643e+01,1.503700388126487970e+09,-1.922862539782612956e-01,-3.584564987929347302e-01,-3.123318901425945482e-01,-3.140244270451981734e-01
2.608333333333333215e+01,1.503700388143838882e+09,-1.974409096850453793e-01,-3.689552246990038809e-01,-3.244988585057837494e-01,-3.255819950986112987e-01
2.609999999999999787e+01,1.503700388161840916e+09,-2.031931174607084500e-01,-3.659555887258412743e-01,-3.361769568476941084e-01,-3.372842041915035671e-01
2.611666666666666714e+01,1.503700388178442955e+09,-2.095274131670311346e-01,-3.689552246990038809e-01,-3.473039924710834003e-01,-3.492218578110050098e-01
2.613333333333333286e+01,1.503700388194205046e+09,-2.164139862675271420e-01,-3.689552246990038809e-01,-3.578324352043587009e-01,-3.613349854760610769e-01
2.614999999999999858e+01,1.503700388211170912e+09,-2.238090461312147172e-01,-3.689552246990038809e-01,-3.677306851369926965e-01,-3.736130839733277087e-01
2.616666666666666785e+01,1.503700388227632046e+09,-2.316555119900775561e-01,-3.614561347660973367e-01,-3.769839246931785404e-01,-3.859204182976489483e-01
2.618333333333333357e+01,1.503700388245112896e+09,-2.398840144596025015e-01,-3.134619591954951878e-01,-3.855945267191341341e-01,-3.975713597295594259e-01
2.619999999999999929e+01,1.503700388260700941e+09,-2.484141892760155235e-01,-2.444703318127546265e-01,-3.935820016946180444e-01,-4.082055652880156593e-01
2.621666666666666501e+01,1.503700388278534889e+09,-2.571562370502209482e-01,-1.754787044300140653e-01,-4.009824791715425052e-01,-4.178132516813749531e-01
2.623333333333333428e+01,1.503700388294482946e+09,-2.660127165459945098e-01,-1.289843468459932474e-01,-4.078477307806475105e-01,-4.267604529751523046e-01
2.625000000000000000e+01,1.503700388311496973e+09,-2.748805334056401706e-01,-9.448853315462296676e-02,-4.142437543120290888e-01,-4.352393244329298416e-01
2.626666666666666572e+01,1.503700388327603102e+09,-2.836530815007106687e-01,-7.349108134248452662e-02,-4.202489501470762501e-01,-4.434683249577558439e-01
2.628333333333333144e+01,1.503700388344763041e+09,-2.922224902905762312e-01,-6.299235543641529267e-02,-4.259519323872361651e-01,-4.516173964214833525e-01
2.630000000000000071e+01,1.503700388361602068e+09,-3.004819288183296355e-01,-4.199490362427686641e-02,-4.314490270945025019e-01,-4.595081286001296839e-01
2.631666666666666643e+01,1.503700388378642082e+09,-3.083279153279875340e-01,1.499817986581316806e-02,-4.368415188596574406e-01,-4.665388509166937814e-01
2.633333333333333215e+01,1.503700388394274950e+09,-3.156625809915168390e-01,7.649071731564716092e-02,-4.422327142083132268e-01,-4.726345508649048566e-01
2.634999999999999787e+01,1.503700388411134958e+09,-3.223958369037234206e-01,1.409828907386437569e-01,-4.477248959414104612e-01,-4.777469176182843058e-01
2.636666666666666714e+01,1.503700388427490950e+09,-3.284473953267890156e-01,1.994757922153151120e-01,-4.534162462282951278e-01,-4.819792585185006528e-01
2.638333333333333286e+01,1.503700388443625927e+09,-3.337485991064284008e-01,2.459701497993359576e-01,-4.593978180173521886e-01,-4.855363863221342502e-01
2.639999999999999858e+01,1.503700388459744930e+09,-3.382440171752992275e-01,2.774663275175435762e-01,-4.657506340420405899e-01,-4.886744580975425079e-01
2.641666666666666785e+01,1.503700388476474047e+09,-3.418927690191597146e-01,2.999635973162633196e-01,-4.725429903724547853e-01,-4.915507813151456795e-01
2.643333333333333357e+01,1.503700388492075920e+09,-3.446695467978593275e-01,3.209610491284017320e-01,-4.798280371398506716e-01,-4.941985644486698304e-01
2.644999999999999929e+01,1.503700388508811951e+09,-3.465653103574832250e-01,3.524572268466094060e-01,-4.876417028421098920e-01,-4.964516390485948505e-01
2.646666666666666501e+01,1.503700388524589062e+09,-3.475876374956847759e-01,3.884528585245610177e-01,-4.960010206685948053e-01,-4.982441084176620905e-01
2.648333333333333428e+01,1.503700388541080952e+09,-3.477607193902485516e-01,4.244484902025126294e-01,-5.049029057563753087e-01,-4.995850153435598129e-01
2.650000000000000000e+01,1.503700388557244062e+09,-3.471249989015383064e-01,4.694430297999521162e-01,-5.143234214404179827e-01,-5.003330218709008959e-01
2.651666666666666572e+01,1.503700388574670076e+09,-3.457364573376614514e-01,5.444339291290180016e-01,-5.242175606567800461e-01,-4.999960823963636170e-01
2.653333333333333144e+01,1.503700388591274977e+09,-3.436655630492923552e-01,6.089261025520145143e-01,-5.345195559976224642e-01,-4.987559732871237328e-01
2.655000000000000071e+01,1.503700388608725071e+09,-3.409959027238591012e-01,6.734182759750112490e-01,-5.451437188175887183e-01,-4.966180640011667036e-01
2.656666666666666643e+01,1.503700388624679089e+09,-3.378225233069040989e-01,7.169129975858694603e-01,-5.559857945835726678e-01,-4.939359439511284422e-01
2.658333333333333215e+01,1.503700388641864061e+09,-3.342500189321929716e-01,7.484091753040770234e-01,-5.669248086783678087e-01,-4.909112045073666386e-01
2.659999999999999787e+01,1.503700388659579992e+09,-3.303904029458135105e-01,7.574080832235650096e-01,-5.778253644433152258e-01,-4.879181591943624885e-01
