# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.500000000000000222e-01,1.503702652919547081e+09,-3.124524270575719433e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.293469800559792415e-06,1.097988936858177365e-05
6.666666666666666297e-01,1.503702652935961008e+09,-3.251087376378782035e-03,4.499453959743949724e-03,0.000000000000000000e+00,-3.490521366197253727e-06,8.516784026328505085e-05
6.833333333333333481e-01,1.503702652952713013e+09,-3.376619654993215456e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.082820786402633304e-06,8.376013968349042577e-05
6.999999999999999556e-01,1.503702652969630003e+09,-3.501359173267196059e-03,1.499817986581316719e-03,0.000000000000000000e+00,-4.912318419588580715e-07,1.071655171820685959e-04
7.166666666666666741e-01,1.503702652986582041e+09,-3.625642424914124386e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.280058356369925077e-06,1.053942269837398153e-04
7.333333333333332815e-01,1.503702653002273083e+09,-3.749904179042113685e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.022071702879244646e-06,1.036522136372304949e-04
7.500000000000000000e-01,1.503702653019678116e+09,-3.874675810639660600e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.735292101366043003e-06,1.019389932387436919e-04
7.666666666666666075e-01,1.503702653036261082e+09,-4.000582072469739334e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.420195457401014932e-06,1.002540898827087174e-04
7.833333333333333259e-01,1.503702653052557945e+09,-4.128336285821576288e-03,-2.999635973162633439e-03,0.000000000000000000e+00,7.662938593182493736e-06,4.901741386088334358e-05
8.000000000000000444e-01,1.503702653069252968e+09,-4.258733946295039513e-03,-2.999635973162633439e-03,0.000000000000000000e+00,8.058813963857976368e-06,-1.372394395836023932e-06
8.166666666666666519e-01,1.503702653086657047e+09,-4.392644760050319792e-03,-2.999635973162633439e-03,0.000000000000000000e+00,7.621819062380950029e-06,-5.092933238040288417e-05
8.333333333333333703e-01,1.503702653103106022e+09,-4.531003145540954749e-03,-1.499817986581316719e-03,0.000000000000000000e+00,6.572875632168971118e-06,-7.487735539321284601e-05
8.499999999999999778e-01,1.503702653120488882e+09,-4.674797255448371290e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.335261806637311108e-06,-7.363974156768118091e-05
8.666666666666666963e-01,1.503702653136174917e+09,-4.825056593133861781e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.118103938358729571e-06,-7.242258369940259260e-05
8.833333333333333037e-01,1.503702653153621912e+09,-4.982838317199036852e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.921063920099364017e-06,-7.122554368114323382e-05
9.000000000000000222e-01,1.503702653169539928e+09,-5.149212346477729553e-03,-1.499817986581316719e-03,0.000000000000000000e+00,1.536653624373795589e-06,-9.483809982843961165e-05
9.166666666666666297e-01,1.503702653187163115e+09,-5.325245395751864591e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.088228709708057064e-08,-9.327056391696873739e-05
9.333333333333333481e-01,1.503702653203082085e+09,-5.511984089476605099e-03,2.999635973162633439e-03,0.000000000000000000e+00,-1.158197891540525665e-06,-4.214931542648140149e-05
9.499999999999999556e-01,1.503702653219480991e+09,-5.710437316608139510e-03,-2.999635973162633439e-03,0.000000000000000000e+00,-2.269176014849046597e-06,-9.103227018921676269e-05
9.666666666666666741e-01,1.503702653235450983e+09,-5.921558004050818218e-03,-1.499817986581316719e-03,0.000000000000000000e+00,-3.980962704094226383e-06,-1.143174499429935181e-04
9.833333333333332815e-01,1.503702653251991034e+09,-6.146224499091383284e-03,1.499817986581316719e-03,0.000000000000000000e+00,-5.663308344577628443e-06,-8.763813785948816517e-05
1.000000000000000000e+00,1.503702653268002033e+09,-6.385221762291210142e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.111839352239039322e-06,-8.618960685182674921e-05
1.016666666666666607e+00,1.503702653285346031e+09,-6.639222581503153101e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.536428248264979116e-06,-8.476501795580080603e-05
1.033333333333333215e+00,1.503702653301858902e+09,-6.908769024825148382e-03,1.499817986581316719e-03,0.000000000000000000e+00,-9.730315152280386273e-06,-5.857416460876345389e-05
1.050000000000000044e+00,1.503702653318629026e+09,-7.194254355273891656e-03,-2.999635973162633439e-03,0.000000000000000000e+00,-1.111277215359569098e-05,-1.071856404934920358e-04
1.066666666666666652e+00,1.503702653334867001e+09,-7.495905632656388838e-03,-1.499817986581316719e-03,0.000000000000000000e+00,-1.309155056967896625e-05,-1.302038285204307156e-04
1.083333333333333259e+00,1.503702653352183104e+09,-7.813767228452412478e-03,-2.999635973162633439e-03,0.000000000000000000e+00,-1.565794177793477441e-05,-1.776313701982187940e-04
1.100000000000000089e+00,1.503702653367949963e+09,-8.147685477439861948e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.859393008108704040e-05,-1.746953818950665348e-04
1.116666666666666696e+00,1.503702653384901047e+09,-8.497294685262580041e-03,2.999635973162633439e-03,0.000000000000000000e+00,-2.106707954867767654e-05,-1.222282995414320189e-04
1.133333333333333304e+00,1.503702653402055025e+09,-8.862004704148031264e-03,-1.499817986581316719e-03,0.000000000000000000e+00,-2.329449124931973062e-05,-1.449978542838119115e-04
1.149999999999999911e+00,1.503702653419612885e+09,-9.240990279544850083e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.569109497806649692e-05,-1.426012505550651520e-04
1.166666666666666741e+00,1.503702653436213970e+09,-9.633182358612484009e-03,1.499817986581316719e-03,0.000000000000000000e+00,-2.784093072276442010e-05,-1.154544483673452821e-04
1.183333333333333348e+00,1.503702653453059912e+09,-1.003726153731916010e-02,2.999635973162633439e-03,0.000000000000000000e+00,-2.933491368552473491e-05,-6.396653251854108073e-05
1.199999999999999956e+00,1.503702653469481945e+09,-1.045165380648894853e-02,-4.499453959743949724e-03,0.000000000000000000e+00,-3.101365429746258054e-05,-1.372786912356690548e-04
1.216666666666666563e+00,1.503702653486224890e+09,-1.087452873859570159e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.328267148339214814e-05,-1.350096740497394804e-04
1.233333333333333393e+00,1.503702653502835989e+09,-1.130380023657624224e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.551418511400878330e-05,-1.327781604191228453e-04
1.250000000000000000e+00,1.503702653520394087e+09,-1.173712994359022051e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.770881506855793355e-05,-1.305835304645736950e-04
1.266666666666666607e+00,1.503702653536736012e+09,-1.217193338867612017e-02,-1.499817986581316719e-03,0.000000000000000000e+00,-4.007432658925488996e-05,-1.532149853868986921e-04
1.283333333333333215e+00,1.503702653554208994e+09,-1.260538891784820405e-02,-2.999635973162633439e-03,0.000000000000000000e+00,-4.302105876615019693e-05,-2.002621860960472513e-04
1.300000000000000044e+00,1.503702653570054054e+09,-1.303444943357339077e-02,-1.499817986581316719e-03,0.000000000000000000e+00,-4.653825716335491545e-05,-2.217419541418644659e-04
1.316666666666666652e+00,1.503702653587349892e+09,-1.345585693800045897e-02,-2.999635973162633439e-03,0.000000000000000000e+00,-5.061764050704889515e-05,-2.676565036842143593e-04
1.333333333333333259e+00,1.503702653603419065e+09,-1.386615984704310002e-02,-2.999635973162633439e-03,0.000000000000000000e+00,-5.545592460262255025e-05,-3.128121524746846111e-04
1.350000000000000089e+00,1.503702653620089054e+09,-1.426173301371036310e-02,-1.499817986581316719e-03,0.000000000000000000e+00,-6.083341031528915631e-05,-3.324316332050399449e-04
1.366666666666666696e+00,1.503702653636574030e+09,-1.463880037021249129e-02,1.499817986581316719e-03,0.000000000000000000e+00,-6.612086630364848356e-05,-3.021472107736586778e-04
1.383333333333333304e+00,1.503702653653135061e+09,-1.499346006962702128e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.111492042636131895e-05,-2.971531566509458288e-04
1.399999999999999911e+00,1.503702653669653893e+09,-1.532171197958335021e-02,-1.499817986581316719e-03,0.000000000000000000e+00,-7.623358570361550416e-05,-3.170314578167135835e-04
1.416666666666666741e+00,1.503702653686192036e+09,-1.561948735279983409e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.147365479075086025e-05,-3.117913887295782139e-04
1.433333333333333348e+00,1.503702653701773882e+09,-1.588268047267595018e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.662711315405758499e-05,-3.066379303662715027e-04
1.449999999999999956e+00,1.503702653718868971e+09,-1.610718204678918825e-02,-1.499817986581316719e-03,0.000000000000000000e+00,-9.190254795155567281e-05,-3.263594620117953819e-04
1.466666666666666563e+00,1.503702653735500097e+09,-1.628891409734588985e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.729679538668189022e-05,-3.209652145766691916e-04
1.483333333333333393e+00,1.503702653752960920e+09,-1.642386607565864479e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.026018837540366557e-04,-3.156601262093144261e-04
1.500000000000000000e+00,1.503702653768583059e+09,-1.650813190782155979e-02,2.999635973162633439e-03,0.000000000000000000e+00,-1.074049755060427284e-04,-2.608631015712644871e-04
1.516666666666666607e+00,1.503702653786348104e+09,-1.653794766117005349e-02,-1.499817986581316719e-03,0.000000000000000000e+00,-1.119238189324841821e-04,-2.813412245878449598e-04
1.533333333333333215e+00,1.503702653803174019e+09,-1.650972950606294579e-02,-2.999635973162633439e-03,0.000000000000000000e+00,-1.169882915693055226e-04,-3.262706848370675126e-04
1.550000000000000044e+00,1.503702653819993019e+09,-1.642011163521336567e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.223810716468005997e-04,-3.208779047595724490e-04
1.566666666666666652e+00,1.503702653836687088e+09,-1.626598379339900396e-02,-1.499817986581316719e-03,0.000000000000000000e+00,-1.278918725184851550e-04,-3.403640703309098337e-04
1.583333333333333259e+00,1.503702653854204893e+09,-1.604452806405258850e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.335175957687743367e-04,-3.347383470806206520e-04
1.600000000000000089e+00,1.503702653870397091e+09,-1.575325455609880368e-02,-1.499817986581316719e-03,0.000000000000000000e+00,-1.392574896012670248e-04,-3.539954196911499038e-04
1.616666666666666696e+00,1.503702653886068106e+09,-1.539003563455868841e-02,-1.499817986581316719e-03,0.000000000000000000e+00,-1.453156748474575114e-04,-3.729342008879813842e-04
1.633333333333333304e+00,1.503702653901953936e+09,-1.495313834195574100e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.514797350043471441e-04,-3.667701407310917515e-04
1.649999999999999911e+00,1.503702653919589043e+09,-1.444125466446751112e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.575419122083531538e-04,-3.607079635270857417e-04
1.666666666666666741e+00,1.503702653935379982e+09,-1.385352930707222166e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.635038904365660167e-04,-3.547459852988728789e-04
1.683333333333333348e+00,1.503702653951879025e+09,-1.318958465562003815e-02,1.499817986581316719e-03,0.000000000000000000e+00,-1.691601702237104663e-04,-3.240927390687064623e-04
1.699999999999999956e+00,1.503702653969151020e+09,-1.244954262074701376e-02,2.999635973162633439e-03,0.000000000000000000e+00,-1.741026408066772874e-04,-2.691563355996957614e-04
1.716666666666666563e+00,1.503702653985476971e+09,-1.163404307875729946e-02,-1.499817986581316719e-03,0.000000000000000000e+00,-1.787585593346371720e-04,-2.894973835147578167e-04
1.733333333333333393e+00,1.503702654002072096e+09,-1.074425864789594134e-02,-1.499817986581316719e-03,0.000000000000000000e+00,-1.837506858121604734e-04,-3.095022234802564552e-04
1.750000000000000000e+00,1.503702654019505978e+09,-9.781905564670505260e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.888663076019582996e-04,-3.043866016904586561e-04
1.766666666666666607e+00,1.503702654036115885e+09,-8.749250453854792373e-03,1.499817986581316719e-03,0.000000000000000000e+00,-1.936902199921544004e-04,-2.745657228572405883e-04
1.783333333333333215e+00,1.503702654053663969e+09,-7.649112817322101070e-03,5.999271946325266877e-03,0.000000000000000000e+00,-1.973997697837766643e-04,-1.708683072935305647e-04
1.800000000000000044e+00,1.503702654070260048e+09,-6.484863100645809827e-03,2.099745181213843320e-02,0.000000000000000000e+00,-1.973237959680576136e-04,1.790132490930575703e-04
1.816666666666666652e+00,1.503702654086805105e+09,-5.260416232215390543e-03,4.649435758402081786e-02,0.000000000000000000e+00,-1.879431433469437845e-04,9.445385562056240678e-04
1.833333333333333259e+00,1.503702654103800058e+09,-3.980220567143383063e-03,8.099017127539109850e-02,0.000000000000000000e+00,-1.611448913452112640e-04,2.267576492127076383e-03
1.849999999999999867e+00,1.503702654120475054e+09,-2.649242207173168814e-03,1.049872590606921730e-01,0.000000000000000000e+00,-1.091642559992271882e-04,3.965383507792628534e-03
1.866666666666666696e+00,1.503702654136246920e+09,-1.272944707799269094e-03,1.244848928862492821e-01,0.000000000000000000e+00,-2.642831609823418813e-05,5.957395782662456424e-03
1.883333333333333304e+00,1.503702654153022051e+09,1.427357754599850787e-04,1.304841648325745507e-01,0.000000000000000000e+00,9.006131308925118407e-05,8.015642234017879633e-03
1.899999999999999911e+00,1.503702654168864012e+09,1.591419808618019498e-03,1.379832547654811503e-01,0.000000000000000000e+00,2.416065418158229515e-04,1.016381791804932613e-02
1.916666666666666741e+00,1.503702654185414076e+09,3.066318334509010070e-03,1.574808885910382594e-01,0.000000000000000000e+00,4.313510144249728374e-04,1.259875492195747931e-02
1.933333333333333348e+00,1.503702654200992107e+09,4.560270487037131060e-03,1.754787044300140653e-01,0.000000000000000000e+00,6.638273230227197640e-04,1.529092368719330020e-02
1.949999999999999956e+00,1.503702654217468977e+09,6.065785349702516698e-03,1.994757922153151120e-01,0.000000000000000000e+00,9.441157570866558820e-04,1.833523179005128179e-02
1.966666666666666563e+00,1.503702654234090090e+09,7.575087404959380578e-03,2.309719699335227583e-01,0.000000000000000000e+00,1.279072445959493747e-03,2.184980793340382185e-02
1.983333333333333393e+00,1.503702654251431942e+09,9.080165383726121475e-03,2.519694217456611707e-01,0.000000000000000000e+00,1.675020147399031503e-03,2.565335059439197152e-02
2.000000000000000000e+00,1.503702654267649889e+09,1.057282418902206339e-02,2.654677836248930389e-01,0.000000000000000000e+00,2.135699279789564364e-03,2.961713452241632183e-02
2.016666666666666607e+00,1.503702654283912897e+09,1.204473953460736928e-02,2.699672375846370320e-01,0.000000000000000000e+00,2.662515464659234547e-03,3.358977229729059877e-02
2.033333333333333215e+00,1.503702654300734997e+09,1.348751490898840270e-02,2.699672375846370320e-01,0.000000000000000000e+00,3.254993576398445328e-03,3.749674814529534161e-02
2.049999999999999822e+00,1.503702654318209887e+09,1.489274044754426707e-02,2.699672375846370320e-01,0.000000000000000000e+00,3.912048318817473724e-03,4.133914736262026685e-02
2.066666666666666430e+00,1.503702654334326982e+09,1.625205327113042261e-02,2.744666915443809696e-01,0.000000000000000000e+00,4.633233800920791984e-03,4.519240673958996313e-02
2.083333333333333481e+00,1.503702654351360083e+09,1.755719882859394995e-02,2.744666915443809696e-01,0.000000000000000000e+00,5.418108058532458866e-03,4.898197734105130818e-02
2.100000000000000089e+00,1.503702654367949963e+09,1.880009276344143596e-02,2.684674195980556455e-01,0.000000000000000000e+00,6.264789786351430793e-03,5.260975260653326380e-02
2.116666666666666696e+00,1.503702654385385036e+09,1.997288281165080989e-02,2.639679656383117634e-01,0.000000000000000000e+00,7.170811898305927932e-03,5.610319658855063285e-02
2.133333333333333304e+00,1.503702654401570082e+09,2.106801022849072794e-02,2.579686936919864948e-01,0.000000000000000000e+00,8.133746937966765747e-03,5.943973977708957163e-02
2.149999999999999911e+00,1.503702654417974949e+09,2.207827023735967759e-02,2.414706958395920200e-01,0.000000000000000000e+00,9.149551474064480938e-03,6.244844683831839161e-02
2.166666666666666519e+00,1.503702654433969021e+09,2.299687099318935279e-02,2.279723339603601517e-01,0.000000000000000000e+00,1.021322116325073560e-02,6.518431604847146899e-02
2.183333333333333126e+00,1.503702654451347113e+09,2.381749055694019901e-02,2.039752461750590773e-01,0.000000000000000000e+00,1.131879630324702027e-02,6.747832834472616836e-02
2.200000000000000178e+00,1.503702654467597961e+09,2.453433138619681708e-02,1.784783404031766718e-01,0.000000000000000000e+00,1.245876648604377773e-02,6.931299716864902649e-02
2.216666666666666785e+00,1.503702654484472990e+09,2.514217185981946698e-02,1.514816166447129908e-01,0.000000000000000000e+00,1.362533227624307050e-02,7.067112498919495001e-02
2.233333333333333393e+00,1.503702654500602961e+09,2.563641437199665890e-02,1.334838008057371850e-01,0.000000000000000000e+00,1.481186007752181670e-02,7.170932720134515215e-02
2.250000000000000000e+00,1.503702654517966986e+09,2.601312955276308472e-02,1.139861669801800759e-01,0.000000000000000000e+00,1.601285482908274688e-02,7.240810189945388886e-02
2.266666666666666607e+00,1.503702654534586906e+09,2.626909619797847262e-02,9.448853315462296676e-02,0.000000000000000000e+00,1.722270628758944266e-02,7.277305932685758372e-02
2.283333333333333215e+00,1.503702654551979065e+09,2.640183652172659393e-02,8.698944322171636712e-02,0.000000000000000000e+00,1.843755418374086116e-02,7.300803548440143453e-02
2.299999999999999822e+00,1.503702654568641901e+09,2.640964637788236272e-02,8.248998926197241566e-02,0.000000000000000000e+00,1.965566442733453212e-02,7.316475839517397328e-02
2.316666666666666430e+00,1.503702654586252928e+09,2.629162013495395592e-02,7.649071731564716092e-02,0.000000000000000000e+00,2.087553645035975305e-02,7.321973166074287331e-02
2.333333333333333481e+00,1.503702654601993084e+09,2.604766992896078229e-02,7.349108134248452662e-02,0.000000000000000000e+00,2.209590279032557295e-02,7.322421667648512655e-02
2.350000000000000089e+00,1.503702654618592978e+09,2.567853906272251838e-02,5.999271946325267224e-02,0.000000000000000000e+00,2.331447886060309879e-02,7.300551926392848112e-02
2.366666666666666696e+00,1.503702654635176897e+09,2.518580936617619351e-02,2.699672375846369834e-02,0.000000000000000000e+00,2.452488275720962965e-02,7.224506076329634263e-02
2.383333333333333304e+00,1.503702654652549982e+09,2.457190238081147574e-02,-1.949763382555711605e-02,0.000000000000000000e+00,2.571629555651099366e-02,7.072868740023569023e-02
2.399999999999999911e+00,1.503702654669315100e+09,2.384007428162701267e-02,-8.848926120829768427e-02,0.000000000000000000e+00,2.687311575067460878e-02,6.809704618593377667e-02
2.416666666666666519e+00,1.503702654686536074e+09,2.299440450172837019e-02,-1.649799785239448313e-01,0.000000000000000000e+00,2.797587380548852143e-02,6.424462182238745156e-02
2.433333333333333126e+00,1.503702654703141928e+09,2.203977807736499928e-02,-2.369712418798480547e-01,0.000000000000000000e+00,2.900501341713572143e-02,5.926596151274278468e-02
2.450000000000000178e+00,1.503702654720567942e+09,2.098186178439050489e-02,-3.059628692625886437e-01,0.000000000000000000e+00,2.994233385400274505e-02,5.322925992149928065e-02
2.466666666666666785e+00,1.503702654736340046e+09,1.982707419033779075e-02,-3.659555887258412743e-01,0.000000000000000000e+00,3.077159016557139831e-02,4.630074379783327698e-02
2.483333333333333393e+00,1.503702654754304886e+09,1.858254979907098675e-02,-4.184492182561873608e-01,0.000000000000000000e+00,3.147907773221287481e-02,3.861910259358868058e-02
2.500000000000000000e+00,1.503702654771353006e+09,1.725609751681974821e-02,-4.589443038938828545e-01,0.000000000000000000e+00,3.205400573613216564e-02,3.039510285810467782e-02
2.516666666666666607e+00,1.503702654787631035e+09,1.585615371884059252e-02,-4.844412096657652600e-01,0.000000000000000000e+00,3.248948133539295707e-02,2.188560709774779733e-02
2.533333333333333215e+00,1.503702654804279089e+09,1.439173024452300095e-02,-5.069384794644851144e-01,0.000000000000000000e+00,3.278120000698479114e-02,1.314491376841454319e-02
2.549999999999999822e+00,1.503702654822227001e+09,1.287235769499897771e-02,-5.174372053705542651e-01,0.000000000000000000e+00,3.292699763608436525e-02,4.375162716472397184e-03
2.566666666666666430e+00,1.503702654837977886e+09,1.130802445078346770e-02,-5.204368413437168162e-01,0.000000000000000000e+00,3.292742971882537534e-02,-4.299216721997223961e-03
2.583333333333333481e+00,1.503702654855278015e+09,9.709111867244674815e-03,-5.189370233571356517e-01,0.000000000000000000e+00,3.278469407615020037e-02,-1.280543146860764481e-02
2.600000000000000089e+00,1.503702654871186972e+09,8.086326142382627841e-03,-5.219366593302982027e-01,0.000000000000000000e+00,3.250094875910600201e-02,-2.122063047373507969e-02
2.616666666666666696e+00,1.503702654888685942e+09,6.450627384099974493e-03,-5.204368413437168162e-01,0.000000000000000000e+00,3.207831959240387693e-02,-2.947194866276157260e-02
2.633333333333333304e+00,1.503702654904534101e+09,4.813156432555975271e-03,-5.219366593302982027e-01,0.000000000000000000e+00,3.151910097646141301e-02,-3.761167436899074540e-02
2.649999999999999911e+00,1.503702654922075033e+09,3.185160016980844496e-03,-5.234364773168795892e-01,0.000000000000000000e+00,3.082513737278249136e-02,-4.564165205392647917e-02
2.666666666666666519e+00,1.503702654938046932e+09,1.577914845242585047e-03,-5.219366593302982027e-01,0.000000000000000000e+00,2.999865706782121541e-02,-5.351411607113683994e-02
