# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.833333333333333204e-01,1.503702604175937891e+09,6.037236094802931859e-04,-7.499089932906584030e-03,0.000000000000000000e+00,-1.341940643338977973e-04,-1.508336397394506720e-03
2.000000000000000111e-01,1.503702604192492962e+09,7.089536202579862622e-04,-8.998907919487899448e-03,0.000000000000000000e+00,-1.603676057666838487e-04,-1.632144654619852335e-03
2.166666666666666741e-01,1.503702604210870981e+09,8.207286486499449068e-04,-7.499089932906584030e-03,0.000000000000000000e+00,-1.883803620862883703e-04,-1.729116730515357567e-03
2.333333333333333370e-01,1.503702604228558064e+09,9.386790799554183603e-04,-7.499089932906584030e-03,0.000000000000000000e+00,-2.179959258393090158e-04,-1.824485998977446594e-03
2.500000000000000000e-01,1.503702604246365070e+09,1.062474880563241781e-03,-1.199854389265053375e-02,0.000000000000000000e+00,-2.498092717751024022e-04,-1.992648384585828970e-03
2.666666666666666630e-01,1.503702604262936115e+09,1.191831493570549416e-03,-7.499089932906584030e-03,0.000000000000000000e+00,-2.837806306390759778e-04,-2.083661857936965067e-03
2.833333333333333259e-01,1.503702604280771017e+09,1.326514759128743582e-03,-1.049872590606921660e-02,0.000000000000000000e+00,-3.196706211165613212e-04,-2.222750632560633113e-03
2.999999999999999889e-01,1.503702604298353910e+09,1.466344779704678277e-03,-7.499089932906584030e-03,0.000000000000000000e+00,-3.574452356094769872e-04,-2.309960850282827011e-03
3.166666666666666519e-01,1.503702604314570904e+09,1.611198663673364629e-03,-1.199854389265053375e-02,0.000000000000000000e+00,-3.972827750383264270e-04,-2.470099042398153037e-03
3.333333333333333148e-01,1.503702604330373049e+09,1.761012094830278563e-03,-7.499089932906584030e-03,0.000000000000000000e+00,-4.391456991427475994e-04,-2.553220950508841482e-03
3.499999999999999778e-01,1.503702604346430063e+09,1.915779690369266578e-03,-7.499089932906584030e-03,0.000000000000000000e+00,-4.823825075429232206e-04,-2.634968974323775425e-03
3.666666666666666408e-01,1.503702604362901926e+09,2.075554125448665632e-03,-7.499089932906584030e-03,0.000000000000000000e+00,-5.269704919288418230e-04,-2.715365822152966332e-03
3.833333333333333037e-01,1.503702604380819082e+09,2.240444018487339553e-03,-8.998907919487899448e-03,0.000000000000000000e+00,-5.730944749345150135e-04,-2.819223637805424836e-03
4.000000000000000222e-01,1.503702604398493052e+09,2.410610587611903242e-03,-8.998907919487899448e-03,0.000000000000000000e+00,-6.209350766410758407e-04,-2.921364834756995810e-03
4.166666666666666852e-01,1.503702604414634943e+09,2.586263105028688107e-03,-8.998907919487899448e-03,0.000000000000000000e+00,-6.704639238370743801e-04,-3.021817786219128856e-03
4.333333333333333481e-01,1.503702604430387974e+09,2.767653192330058690e-03,-8.998907919487899448e-03,0.000000000000000000e+00,-7.216531122789960478e-04,-3.120610396435338774e-03
4.500000000000000111e-01,1.503702604446938992e+09,2.955068015673629426e-03,-8.998907919487899448e-03,0.000000000000000000e+00,-7.744751989399035596e-04,-3.217770108432562847e-03
4.666666666666666741e-01,1.503702604462790012e+09,3.148822455206771922e-03,-7.499089932906584030e-03,0.000000000000000000e+00,-8.286960387775245624e-04,-3.288534100810051788e-03
4.833333333333333370e-01,1.503702604480139017e+09,3.349250337862025913e-03,-5.999271946325266877e-03,0.000000000000000000e+00,-8.838793489214947369e-04,-3.333338656438169373e-03
5.000000000000000000e-01,1.503702604495917082e+09,3.556694836542789468e-03,-8.998907919487899448e-03,0.000000000000000000e+00,-9.402175244490325150e-04,-3.426982279568763397e-03
5.166666666666666075e-01,1.503702604513442993e+09,3.771498151581083053e-03,-5.999271946325266877e-03,0.000000000000000000e+00,-9.976891817074493886e-04,-3.469498488082434391e-03
5.333333333333333259e-01,1.503702604530266047e+09,3.993990602018670372e-03,-1.049872590606921660e-02,0.000000000000000000e+00,-1.056485036907177637e-03,-3.585681397983859695e-03
5.500000000000000444e-01,1.503702604547077894e+09,4.224479264588637192e-03,-7.499089932906584030e-03,0.000000000000000000e+00,-1.116786915479763649e-03,-3.650364351626383518e-03
5.666666666666666519e-01,1.503702604562802076e+09,4.463236307120067858e-03,-7.499089932906584030e-03,0.000000000000000000e+00,-1.178157909237893082e-03,-3.713978190083363703e-03
5.833333333333333703e-01,1.503702604580089092e+09,4.710487170330888464e-03,-5.999271946325266877e-03,0.000000000000000000e+00,-1.240373191653190406e-03,-3.751750773440154247e-03
5.999999999999999778e-01,1.503702604596815109e+09,4.966398757507984631e-03,-5.999271946325266877e-03,0.000000000000000000e+00,-1.303212799956373485e-03,-3.788899030909058819e-03
6.166666666666666963e-01,1.503702604614231110e+09,5.231067795310995715e-03,-8.998907919487899448e-03,0.000000000000000000e+00,-1.367080726165526049e-03,-3.875012903358037841e-03
6.333333333333333037e-01,1.503702604630575895e+09,5.504509530807200589e-03,-7.499089932906584030e-03,0.000000000000000000e+00,-1.432164833882457970e-03,-3.934913627856215755e-03
6.500000000000000222e-01,1.503702604648025990e+09,5.786646929800469581e-03,-5.999271946325266877e-03,0.000000000000000000e+00,-1.498031857881063859e-03,-3.969034469629697734e-03
6.666666666666666297e-01,1.503702604664668083e+09,6.077300539528126926e-03,-5.999271946325266877e-03,0.000000000000000000e+00,-1.564462849788203318e-03,-4.002591343494645709e-03
6.833333333333333481e-01,1.503702604682202101e+09,6.376179174858000523e-03,-7.499089932906584030e-03,0.000000000000000000e+00,-1.631655643642935692e-03,-4.060383381855023170e-03
6.999999999999999556e-01,1.503702604698638916e+09,6.682871581236974300e-03,-7.499089932906584030e-03,0.000000000000000000e+00,-1.699803655871832920e-03,-4.117220201841235994e-03
7.166666666666666741e-01,1.503702604716058969e+09,6.996839219857753020e-03,-7.499089932906584030e-03,0.000000000000000000e+00,-1.768891098103897268e-03,-4.173117591824281047e-03
7.333333333333332815e-01,1.503702604732767105e+09,7.317410310877440864e-03,-7.499089932906584030e-03,0.000000000000000000e+00,-1.838902442926950006e-03,-4.228091079216338144e-03
7.500000000000000000e-01,1.503702604749576092e+09,7.643775259118883690e-03,-5.999271946325266877e-03,0.000000000000000000e+00,-1.909615263965688857e-03,-4.257366123949686727e-03
7.666666666666666075e-01,1.503702604765423059e+09,7.974983573609239693e-03,-5.999271946325266877e-03,0.000000000000000000e+00,-1.980811958932864394e-03,-4.286157294754598841e-03
7.833333333333333259e-01,1.503702604781892061e+09,8.309942377679511646e-03,-7.499089932906584030e-03,0.000000000000000000e+00,-2.052691685704583543e-03,-4.339262400197989311e-03
8.000000000000000444e-01,1.503702604798796892e+09,8.647416590297782660e-03,-4.499453959743949724e-03,0.000000000000000000e+00,-2.125034851446018763e-03,-4.341910133785619776e-03
8.166666666666666519e-01,1.503702604815376043e+09,8.986030841992927523e-03,-5.999271946325266877e-03,0.000000000000000000e+00,-2.197628935982969597e-03,-4.369303915020756809e-03
8.333333333333333703e-01,1.503702604832068920e+09,9.324273170312062306e-03,-5.999271946325266877e-03,0.000000000000000000e+00,-2.270675799897773229e-03,-4.396244916878041045e-03
8.499999999999999778e-01,1.503702604849889994e+09,9.660500520429864818e-03,-5.999271946325266877e-03,0.000000000000000000e+00,-2.344167959405578719e-03,-4.422740623142322990e-03
8.666666666666666963e-01,1.503702604865669966e+09,9.992946056485128153e-03,-5.999271946325266877e-03,0.000000000000000000e+00,-2.418098054417619318e-03,-4.448798393902370259e-03
8.833333333333333037e-01,1.503702604882061005e+09,1.031972826866915487e-02,-5.999271946325266877e-03,0.000000000000000000e+00,-2.492458846496694268e-03,-4.474425467595383177e-03
9.000000000000000222e-01,1.503702604897624969e+09,1.063886184024508477e-02,-5.999271946325266877e-03,0.000000000000000000e+00,-2.567243216846447351e-03,-4.499628963017717961e-03
9.166666666666666297e-01,1.503702604915149927e+09,1.094827021776108994e-02,-1.049872590606921660e-02,0.000000000000000000e+00,-2.643065631159893444e-03,-4.598785313805425420e-03
9.333333333333333481e-01,1.503702604930886030e+09,1.124579980695874885e-02,-7.499089932906584030e-03,0.000000000000000000e+00,-2.720112644577809321e-03,-4.646723132602619162e-03
9.499999999999999556e-01,1.503702604948340893e+09,1.152923569649997280e-02,-7.499089932906584030e-03,0.000000000000000000e+00,-2.797952000446893208e-03,-4.693868608948645327e-03
9.666666666666666741e-01,1.503702604964287996e+09,1.179631879186863325e-02,-8.998907919487899448e-03,0.000000000000000000e+00,-2.876777758107032946e-03,-4.765024649946636957e-03
9.833333333333332815e-01,1.503702604982075930e+09,1.204476422287210045e-02,-7.499089932906584030e-03,0.000000000000000000e+00,-2.956572466067245754e-03,-4.810214774201533768e-03
1.000000000000000000e+00,1.503702604998317957e+09,1.227228087029246482e-02,-1.049872590606921660e-02,0.000000000000000000e+00,-3.037528412299874640e-03,-4.904237593070058000e-03
1.016666666666666607e+00,1.503702605014692068e+09,1.247659184063002087e-02,-7.499089932906584030e-03,0.000000000000000000e+00,-3.119624107817643797e-03,-4.947126729767398895e-03
1.033333333333333215e+00,1.503702605030828953e+09,1.265545570274321380e-02,-7.499089932906584030e-03,0.000000000000000000e+00,-3.202428698411407485e-03,-4.989306971388745258e-03
1.050000000000000044e+00,1.503702605047576904e+09,1.280668828671147931e-02,-8.998907919487899448e-03,0.000000000000000000e+00,-3.286137622684846566e-03,-5.055579845773437546e-03
1.066666666666666652e+00,1.503702605063906908e+09,1.292818483360421399e-02,-1.049872590606921660e-02,0.000000000000000000e+00,-3.371149096830891763e-03,-5.145547136728546335e-03
1.083333333333333259e+00,1.503702605080635071e+09,1.301794227518999689e-02,-7.499089932906584030e-03,0.000000000000000000e+00,-3.457233288281725842e-03,-5.184447777492821874e-03
1.100000000000000089e+00,1.503702605097079039e+09,1.307408141510674020e-02,-4.499453959743949724e-03,0.000000000000000000e+00,-3.543546139552039911e-03,-5.173125825551573923e-03
1.116666666666666696e+00,1.503702605114346027e+09,1.309486877775524992e-02,-8.998907919487899448e-03,0.000000000000000000e+00,-3.630293322243002396e-03,-5.236360441518743240e-03
1.133333333333333304e+00,1.503702605130861998e+09,1.307873788827601698e-02,-8.998907919487899448e-03,0.000000000000000000e+00,-3.718085681203374838e-03,-5.298549881216502166e-03
1.149999999999999911e+00,1.503702605148169994e+09,1.302430974649810939e-02,-5.999271946325266877e-03,0.000000000000000000e+00,-3.806491629971589605e-03,-5.310131798220375267e-03
1.166666666666666741e+00,1.503702605164417028e+09,1.293041225976243082e-02,-8.998907919487899448e-03,0.000000000000000000e+00,-3.895503322207058156e-03,-5.371101904643038084e-03
1.183333333333333348e+00,1.503702605181200027e+09,1.279609840404621370e-02,-5.999271946325266877e-03,0.000000000000000000e+00,-3.985108450444038199e-03,-5.381484642178146344e-03
1.199999999999999956e+00,1.503702605197633982e+09,1.262066288985514567e-02,-7.499089932906584030e-03,0.000000000000000000e+00,-4.075092345846386896e-03,-5.416485578990907698e-03
1.216666666666666563e+00,1.503702605214103937e+09,1.240365711887799621e-02,-5.999271946325266877e-03,0.000000000000000000e+00,-4.165447600240085139e-03,-5.426118190369297323e-03
1.233333333333333393e+00,1.503702605230707884e+09,1.214490222936836714e-02,-4.499453959743949724e-03,0.000000000000000000e+00,-4.255754912086994086e-03,-5.410801777851454060e-03
1.250000000000000000e+00,1.503702605248156071e+09,1.184450004255188822e-02,-8.998907919487899448e-03,0.000000000000000000e+00,-4.346430532728495950e-03,-5.470107955868083564e-03
1.266666666666666607e+00,1.503702605264430046e+09,1.150284173895305996e-02,-5.999271946325266877e-03,0.000000000000000000e+00,-4.437672087054029928e-03,-5.478854267314637455e-03
1.283333333333333215e+00,1.503702605281421900e+09,1.112061411227072485e-02,-7.499089932906584030e-03,0.000000000000000000e+00,-4.529265360800778344e-03,-5.512245825782999091e-03
1.300000000000000044e+00,1.503702605297858000e+09,1.069880326914983935e-02,-7.499089932906584030e-03,0.000000000000000000e+00,-4.621410548463282010e-03,-5.545085470335604609e-03
1.316666666666666652e+00,1.503702605314486027e+09,1.023869566573122093e-02,-8.998907919487899448e-03,0.000000000000000000e+00,-4.714305683315577096e-03,-5.602172134141441759e-03
1.333333333333333259e+00,1.503702605330336094e+09,9.741876396012432923e-03,-5.999271946325266877e-03,0.000000000000000000e+00,-4.807730066508801581e-03,-5.608735616720305142e-03
1.350000000000000089e+00,1.503702605346725941e+09,9.210224672609679253e-03,-5.999271946325266877e-03,0.000000000000000000e+00,-4.901262934526851717e-03,-5.615190614474342874e-03
1.366666666666666696e+00,1.503702605363188982e+09,8.645906467239517987e-03,-5.999271946325266877e-03,0.000000000000000000e+00,-4.994902494273291416e-03,-5.621538920499991043e-03
1.383333333333333304e+00,1.503702605380254984e+09,8.051364305890741646e-03,-5.999271946325266877e-03,0.000000000000000000e+00,-5.088646982288962464e-03,-5.627782298256406995e-03
1.399999999999999911e+00,1.503702605395994902e+09,7.429304241972939371e-03,-4.499453959743949724e-03,0.000000000000000000e+00,-5.182287508653450787e-03,-5.609132671220984356e-03
1.416666666666666741e+00,1.503702605413444996e+09,6.782680059431486774e-03,-2.999635973162633439e-03,0.000000000000000000e+00,-5.275412628187801413e-03,-5.566001484572678099e-03
1.433333333333333348e+00,1.503702605429362059e+09,6.114674786631287516e-03,-4.499453959743949724e-03,0.000000000000000000e+00,-5.368032007521040226e-03,-5.548373004568504969e-03
1.449999999999999956e+00,1.503702605447161913e+09,5.428679630442978694e-03,-2.999635973162633439e-03,0.000000000000000000e+00,-5.460152858099991471e-03,-5.506246086875598092e-03
1.466666666666666563e+00,1.503702605463884115e+09,4.728270468127970978e-03,-5.999271946325266877e-03,0.000000000000000000e+00,-5.551991723192297758e-03,-5.514395087555379674e-03
1.483333333333333393e+00,1.503702605481549025e+09,4.017182062017811243e-03,-5.999271946325266877e-03,0.000000000000000000e+00,-5.643965279418560257e-03,-5.522409397101205042e-03
1.500000000000000000e+00,1.503702605497426033e+09,3.299280188334437810e-03,-7.499089932906584030e-03,0.000000000000000000e+00,-5.736278456138825532e-03,-5.555081052596048952e-03
1.516666666666666607e+00,1.503702605513520002e+09,2.578531896514920686e-03,-2.999635973162633439e-03,0.000000000000000000e+00,-5.828510180999294833e-03,-5.512843260621623151e-03
1.533333333333333215e+00,1.503702605529397964e+09,1.858974138814371889e-03,-4.499453959743949724e-03,0.000000000000000000e+00,-5.920250932173766294e-03,-5.496093408776218242e-03
1.550000000000000044e+00,1.503702605546782970e+09,1.144681031499794350e-03,-4.499453959743949724e-03,0.000000000000000000e+00,-6.011714832648708262e-03,-5.479620407630341958e-03
1.566666666666666652e+00,1.503702605564130068e+09,4.397300283672406782e-04,-5.999271946325266877e-03,0.000000000000000000e+00,-6.103113613972362822e-03,-5.488209492078775266e-03
1.583333333333333259e+00,1.503702605580575943e+09,-2.518326956195509583e-04,-5.999271946325266877e-03,0.000000000000000000e+00,-6.194654360374861855e-03,-5.496656611448364101e-03
1.600000000000000089e+00,1.503702605596374989e+09,-9.260273382702067157e-04,-5.999271946325266877e-03,0.000000000000000000e+00,-6.286334725379844925e-03,-5.504964112215468899e-03
1.616666666666666696e+00,1.503702605613801956e+09,-1.578975717647371256e-03,-8.998907919487899448e-03,0.000000000000000000e+00,-6.378566712512140878e-03,-5.562713923741305182e-03
1.633333333333333304e+00,1.503702605631458998e+09,-2.206936340227536736e-03,-8.998907919487899448e-03,0.000000000000000000e+00,-6.471753220070416979e-03,-5.619509214841160449e-03
1.649999999999999911e+00,1.503702605649007082e+09,-2.806338951136615016e-03,-8.998907919487899448e-03,0.000000000000000000e+00,-6.565878471219744467e-03,-5.675365762349964330e-03
1.666666666666666741e+00,1.503702605664776087e+09,-3.373818225287943898e-03,-7.499089932906584030e-03,0.000000000000000000e+00,-6.660719794284667393e-03,-5.705509271500151455e-03
1.683333333333333348e+00,1.503702605682210922e+09,-3.906246258950623468e-03,-7.499089932906584030e-03,0.000000000000000000e+00,-6.756059345732235398e-03,-5.735154552267693502e-03
1.699999999999999956e+00,1.503702605698151112e+09,-4.400763525300145640e-03,-5.999271946325266877e-03,0.000000000000000000e+00,-6.851681734962950833e-03,-5.739520028809065935e-03
1.716666666666666563e+00,1.503702605714611053e+09,-4.854807964869896700e-03,-1.199854389265053375e-02,0.000000000000000000e+00,-6.948204901608914623e-03,-5.842972593707277014e-03
1.733333333333333393e+00,1.503702605730173111e+09,-5.266141892527850463e-03,-8.998907919487899448e-03,0.000000000000000000e+00,-7.046023677532620502e-03,-5.895135616441703370e-03
1.750000000000000000e+00,1.503702605747885942e+09,-5.632876416599896276e-03,-8.998907919487899448e-03,0.000000000000000000e+00,-7.144704632385838992e-03,-5.946436460246617116e-03
1.766666666666666607e+00,1.503702605762830973e+09,-5.953493082980754886e-03,-7.499089932906584030e-03,0.000000000000000000e+00,-7.244026359995655445e-03,-5.972099564851909848e-03
1.783333333333333215e+00,1.503702605779573917e+09,-6.226862477404069077e-03,-8.998907919487899448e-03,0.000000000000000000e+00,-7.343979417023419748e-03,-6.022128306482276913e-03
1.800000000000000044e+00,1.503702605796413898e+09,-6.452259542348594973e-03,-1.049872590606921660e-02,0.000000000000000000e+00,-7.444966532025605772e-03,-6.096119956581244441e-03
1.816666666666666652e+00,1.503702605812894106e+09,-6.629375391167392599e-03,-1.049872590606921660e-02,0.000000000000000000e+00,-7.547176621432476716e-03,-6.168888632275527049e-03
1.833333333333333259e+00,1.503702605830241919e+09,-6.758325430739783174e-03,-1.049872590606921660e-02,0.000000000000000000e+00,-7.650589471255122773e-03,-6.240454547554034545e-03
1.849999999999999867e+00,1.503702605846740007e+09,-6.839653635034097581e-03,-8.998907919487899448e-03,0.000000000000000000e+00,-7.754978046003810181e-03,-6.286047771463478505e-03
1.866666666666666696e+00,1.503702605862890005e+09,-6.874332845179863954e-03,-1.049872590606921660e-02,0.000000000000000000e+00,-7.860327366067490842e-03,-6.355677216500950528e-03
1.883333333333333304e+00,1.503702605880672932e+09,-6.863761006696176073e-03,-4.499453959743949724e-03,0.000000000000000000e+00,-7.965998937193415064e-03,-6.324996544704091991e-03
1.899999999999999911e+00,1.503702605896330118e+09,-6.809753291111590549e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.070541934593071856e-03,-6.220453547304436066e-03
1.916666666666666741e+00,1.503702605912905931e+09,-6.714530087014946268e-03,1.649799785239448521e-02,0.000000000000000000e+00,-8.171078276538299226e-03,-5.844950574485966409e-03
1.933333333333333348e+00,1.503702605929641962e+09,-6.580700884257912643e-03,3.299599570478897043e-02,0.000000000000000000e+00,-8.263129388565791655e-03,-5.202966200711991139e-03
1.949999999999999956e+00,1.503702605947523117e+09,-6.411244114235773589e-03,5.549326550350872078e-02,0.000000000000000000e+00,-8.341462098102332690e-03,-4.199745732783637109e-03
1.966666666666666563e+00,1.503702605964185953e+09,-6.209483048539106778e-03,6.599199140957794085e-02,0.000000000000000000e+00,-8.401762942557636227e-03,-3.039578364835368758e-03
1.983333333333333393e+00,1.503702605980846882e+09,-5.979057897424458826e-03,7.349108134248452662e-02,0.000000000000000000e+00,-8.441852129066189717e-03,-1.774637822618739969e-03
2.000000000000000000e+00,1.503702605998439074e+09,-5.723894288121745416e-03,7.649071731564716092e-02,0.000000000000000000e+00,-8.460619376205980383e-03,-4.810252868848298533e-04
2.016666666666666607e+00,1.503702606014796019e+09,-5.448168340601656015e-03,7.499089932906582989e-02,0.000000000000000000e+00,-8.458212244434456725e-03,7.664159034947431049e-04
2.033333333333333215e+00,1.503702606031707048e+09,-5.156268594699977073e-03,7.649071731564716092e-02,0.000000000000000000e+00,-8.434979567747585491e-03,2.018028515401991754e-03
2.049999999999999822e+00,1.503702606049433947e+09,-4.852755077062928350e-03,7.949035328880978135e-02,0.000000000000000000e+00,-8.390645243003390374e-03,3.298533412137960238e-03
2.066666666666666430e+00,1.503702606065006971e+09,-4.542315828893337543e-03,7.949035328880978135e-02,0.000000000000000000e+00,-8.325146033955534847e-03,4.557873424570268311e-03
2.083333333333333481e+00,1.503702606081568003e+09,-4.229721245585738032e-03,7.949035328880978135e-02,0.000000000000000000e+00,-8.238831765371365523e-03,5.796398377466262589e-03
2.100000000000000089e+00,1.503702606097453117e+09,-3.919776606728806768e-03,8.099017127539109850e-02,0.000000000000000000e+00,-8.131839324314740075e-03,7.039242124332821191e-03
2.116666666666666696e+00,1.503702606113348961e+09,-3.617273199305963936e-03,8.099017127539109850e-02,0.000000000000000000e+00,-8.004304483008798168e-03,8.261543470950065068e-03
2.133333333333333304e+00,1.503702606129179955e+09,-3.326938457973997038e-03,7.949035328880978135e-02,0.000000000000000000e+00,-7.856773933073130101e-03,9.438852142494558867e-03
2.149999999999999911e+00,1.503702606145777941e+09,-3.053385563775929193e-03,8.099017127539109850e-02,0.000000000000000000e+00,-7.689577026797537670e-03,1.062149142414215222e-02
2.166666666666666519e+00,1.503702606162754059e+09,-2.801062956336840444e-03,8.248998926197241566e-02,0.000000000000000000e+00,-7.502625656946830882e-03,1.180937320865765167e-02
2.183333333333333126e+00,1.503702606181162119e+09,-2.574204224296543220e-03,8.099017127539109850e-02,0.000000000000000000e+00,-7.296247483787667541e-03,1.295283122342167324e-02
2.200000000000000178e+00,1.503702606197992086e+09,-2.376778844299172640e-03,7.949035328880978135e-02,0.000000000000000000e+00,-7.071176767649327982e-03,1.405259972876349642e-02
2.216666666666666785e+00,1.503702606215246916e+09,-2.212444240164885417e-03,7.649071731564716092e-02,0.000000000000000000e+00,-6.828342788214014289e-03,1.508461103792230196e-02
2.233333333333333393e+00,1.503702606230878115e+09,-2.084499630823050988e-03,7.199126335590319559e-02,0.000000000000000000e+00,-6.569072629035702451e-03,1.602519526800904454e-02
2.250000000000000000e+00,1.503702606247891903e+09,-1.995842128155451804e-03,7.349108134248452662e-02,0.000000000000000000e+00,-6.294048824377123860e-03,1.697502281905854254e-02
2.266666666666666607e+00,1.503702606263483047e+09,-1.948925534069066538e-03,7.049144536932187843e-02,0.000000000000000000e+00,-6.003740062407019254e-03,1.785957147991047017e-02
2.283333333333333215e+00,1.503702606279886961e+09,-1.945722269930487457e-03,7.199126335590319559e-02,0.000000000000000000e+00,-5.698603841449777913e-03,1.875428964821828151e-02
2.299999999999999822e+00,1.503702606297589064e+09,-1.987688851035103975e-03,7.049144536932187843e-02,0.000000000000000000e+00,-5.378886385549257708e-03,1.960942961513979094e-02
2.316666666666666430e+00,1.503702606315006018e+09,-2.075735294156721544e-03,7.199126335590319559e-02,0.000000000000000000e+00,-5.044827553616961294e-03,2.047522517247254634e-02
2.333333333333333481e+00,1.503702606331497908e+09,-2.210198817603190036e-03,7.199126335590319559e-02,0.000000000000000000e+00,-4.696458379843504449e-03,2.132671038796414217e-02
2.350000000000000089e+00,1.503702606348123074e+09,-2.390822160787762791e-03,7.199126335590319559e-02,0.000000000000000000e+00,-4.334015393374684479e-03,2.216412179076037575e-02
2.366666666666666696e+00,1.503702606363842010e+09,-2.616736814340512706e-03,6.749180939615925801e-02,0.000000000000000000e+00,-3.958352680699410084e-03,2.291332256802108835e-02
2.383333333333333304e+00,1.503702606380299091e+09,-2.886451412526770937e-03,6.899162738274057516e-02,0.000000000000000000e+00,-3.570099612779636250e-03,2.367492995648032283e-02
2.399999999999999911e+00,1.503702606397005081e+09,-3.197845497498621233e-03,6.749180939615925801e-02,0.000000000000000000e+00,-3.169465437586728353e-03,2.439915927122340150e-02
2.416666666666666519e+00,1.503702606413543940e+09,-3.548168820038904818e-03,6.599199140957794085e-02,0.000000000000000000e+00,-2.757067960337763936e-03,2.508662831746740277e-02
2.433333333333333126e+00,1.503702606430150986e+09,-3.934046294327522494e-03,6.449217342299662370e-02,0.000000000000000000e+00,-2.333514774827766258e-03,2.573794468900734989e-02
2.450000000000000178e+00,1.503702606447630882e+09,-4.351488675273805333e-03,6.299235543641529267e-02,0.000000000000000000e+00,-1.899403432209667390e-03,2.635370593699617320e-02
2.466666666666666785e+00,1.503702606464267015e+09,-4.795908976529765673e-03,6.299235543641529267e-02,0.000000000000000000e+00,-1.455114451375907544e-03,2.695928954676933553e-02
2.483333333333333393e+00,1.503702606481741905e+09,-5.262144595877349049e-03,5.999271946325267224e-02,0.000000000000000000e+00,-1.001230365106957343e-03,2.750528411822126401e-02
2.500000000000000000e+00,1.503702606498126030e+09,-5.744485062719570552e-03,5.999271946325267224e-02,0.000000000000000000e+00,-5.383217823564528676e-04,2.804225419319163887e-02
2.516666666666666607e+00,1.503702606514746904e+09,-6.236705270372739328e-03,5.849290147667134815e-02,0.000000000000000000e+00,-6.674502053980222544e-05,2.854555912265284434e-02
2.533333333333333215e+00,1.503702606531616926e+09,-6.732104004233021959e-03,5.699308349009003793e-02,0.000000000000000000e+00,4.129434844312040607e-04,2.901575534251667199e-02
2.549999999999999822e+00,1.503702606548126936e+09,-7.223547526151553183e-03,5.999271946325267224e-02,0.000000000000000000e+00,9.008179605474507610e-04,2.952775952412130256e-02
2.566666666666666430e+00,1.503702606563771009e+09,-7.703517925982567537e-03,5.699308349009003793e-02,0.000000000000000000e+00,1.396740810200057482e-03,2.998172139930353058e-02
2.583333333333333481e+00,1.503702606581279993e+09,-8.164165903736491162e-03,5.849290147667134815e-02,0.000000000000000000e+00,1.900374145273659885e-03,3.045296975550778468e-02
2.600000000000000089e+00,1.503702606597959042e+09,-8.597367600545285232e-03,6.149253744983398939e-02,0.000000000000000000e+00,2.412210841776580000e-03,3.096600868316876434e-02
2.616666666666666696e+00,1.503702606614723921e+09,-8.994785054169647867e-03,5.699308349009003793e-02,0.000000000000000000e+00,2.931905859055151942e-03,3.139619839072502888e-02
2.633333333333333304e+00,1.503702606630461931e+09,-9.347929815490502864e-03,6.149253744983398939e-02,0.000000000000000000e+00,3.459332753601952835e-03,3.189364712034212929e-02
2.649999999999999911e+00,1.503702606648911953e+09,-9.648229226723032195e-03,5.699308349009003793e-02,0.000000000000000000e+00,3.994360285616273439e-03,3.230850431316264343e-02
