# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.400000000000000355e+00,1.503700617891025066e+09,3.433347769531582827e-01,-3.854532225513984112e-01,0.000000000000000000e+00,2.982068487694888304e-01
9.416666666666666075e+00,1.503700617908473015e+09,3.327825052078713375e-01,-2.939643253699381065e-01,0.000000000000000000e+00,2.933074433466565378e-01
9.433333333333333570e+00,1.503700617925056934e+09,3.220866553089683504e-01,-2.204732440274535521e-01,0.000000000000000000e+00,2.896328892795322907e-01
9.449999999999999289e+00,1.503700617941761017e+09,3.114385498225992199e-01,-1.694794324836887967e-01,0.000000000000000000e+00,2.868082320714708255e-01
9.466666666666666785e+00,1.503700617957627058e+09,3.010336341763288903e-01,-1.514816166447129908e-01,0.000000000000000000e+00,2.842835384607256266e-01
9.483333333333332504e+00,1.503700617974370003e+09,2.910672212149622573e-01,-1.484819806715503565e-01,0.000000000000000000e+00,2.818088387828664443e-01
9.500000000000000000e+00,1.503700617990102053e+09,2.817301507802306704e-01,-1.499817986581316598e-01,0.000000000000000000e+00,2.793091421385642259e-01
9.516666666666665719e+00,1.503700618006016016e+09,2.732044653955459368e-01,-1.259847108728305853e-01,0.000000000000000000e+00,2.772093969573503625e-01
9.533333333333333215e+00,1.503700618021820068e+09,2.656592042462247449e-01,-7.649071731564716092e-02,0.000000000000000000e+00,2.759345516687562450e-01
9.550000000000000711e+00,1.503700618039535999e+09,2.592464162639127601e-01,-1.649799785239448521e-02,0.000000000000000000e+00,2.756595850378830148e-01
9.566666666666666430e+00,1.503700618056195974e+09,2.540974892552730902e-01,4.499453959743950071e-02,0.000000000000000000e+00,2.764094940311736526e-01
9.583333333333333925e+00,1.503700618073586941e+09,2.503198857263945198e-01,1.229850748996679788e-01,0.000000000000000000e+00,2.784592452795014439e-01
9.599999999999999645e+00,1.503700618090213060e+09,2.479943674735984871e-01,2.069748821482217394e-01,0.000000000000000000e+00,2.819088266486384775e-01
9.616666666666667140e+00,1.503700618107916117e+09,2.471727803250970690e-01,2.669676016114743700e-01,0.000000000000000000e+00,2.863582866754963985e-01
9.633333333333332860e+00,1.503700618123275042e+09,2.478764578676421748e-01,2.954641433565193820e-01,0.000000000000000000e+00,2.912826890647717271e-01
9.650000000000000355e+00,1.503700618139451027e+09,2.500952888680460506e-01,2.984637793296820441e-01,0.000000000000000000e+00,2.962570853869330723e-01
9.666666666666666075e+00,1.503700618155791044e+09,2.537874777338179344e-01,2.969639613431007130e-01,0.000000000000000000e+00,3.012064847426514369e-01
9.683333333333333570e+00,1.503700618173342943e+09,2.588800111167306461e-01,2.924645073833567754e-01,0.000000000000000000e+00,3.060808931990406934e-01
9.699999999999999289e+00,1.503700618189968109e+09,2.652698270398560210e-01,2.684674195980556455e-01,0.000000000000000000e+00,3.105553501923415949e-01
9.716666666666666785e+00,1.503700618206557035e+09,2.728256661301740604e-01,2.234728800006162142e-01,0.000000000000000000e+00,3.142798981923518586e-01
9.733333333333332504e+00,1.503700618222903967e+09,2.813905680783503893e-01,1.859774303360832715e-01,0.000000000000000000e+00,3.173795220312865539e-01
9.750000000000000000e+00,1.503700618240354061e+09,2.907849607332591013e-01,1.499817986581316598e-01,0.000000000000000000e+00,3.198792186755887723e-01
9.766666666666665719e+00,1.503700618256403923e+09,3.008102746646137415e-01,1.244848928862492821e-01,0.000000000000000000e+00,3.219539668903595997e-01
9.783333333333333215e+00,1.503700618272742033e+09,3.112530029611838001e-01,1.004878051009482215e-01,0.000000000000000000e+00,3.236287636420420721e-01
9.800000000000000711e+00,1.503700618290373087e+09,3.218891148083288800e-01,8.248998926197241566e-02,0.000000000000000000e+00,3.250035967964082784e-01
9.816666666666666430e+00,1.503700618307123899e+09,3.324887222980055235e-01,6.149253744983398939e-02,0.000000000000000000e+00,3.260284724205722018e-01
9.833333333333333925e+00,1.503700618323703051e+09,3.428208932070750392e-01,3.149617771820764633e-02,0.000000000000000000e+00,3.265534087158756815e-01
9.849999999999999645e+00,1.503700618340744019e+09,3.526584983187606159e-01,-1.199854389265053375e-02,0.000000000000000000e+00,3.263534329843315041e-01
9.866666666666667140e+00,1.503700618357588053e+09,3.617829803785518328e-01,-6.899162738274057516e-02,0.000000000000000000e+00,3.252035725279525114e-01
9.883333333333332860e+00,1.503700618375243902e+09,3.699889330250670794e-01,-1.334838008057371850e-01,0.000000000000000000e+00,3.229788425145235786e-01
9.900000000000000355e+00,1.503700618392050028e+09,3.770883820064931946e-01,-1.859774303360832715e-01,0.000000000000000000e+00,3.198792186755888833e-01
9.916666666666666075e+00,1.503700618409463882e+09,3.829146676046016329e-01,-2.294721519469414273e-01,0.000000000000000000e+00,3.160546828098065308e-01
9.933333333333333570e+00,1.503700618426285028e+09,3.873258362954960510e-01,-2.639679656383117634e-01,0.000000000000000000e+00,3.116552167158346820e-01
9.949999999999999289e+00,1.503700618442044020e+09,3.902074610707116920e-01,-2.759665095309623006e-01,0.000000000000000000e+00,3.070557748903186557e-01
9.966666666666666785e+00,1.503700618457676888e+09,3.914748232576809595e-01,-2.774663275175435762e-01,0.000000000000000000e+00,3.024313360983595933e-01
9.983333333333332504e+00,1.503700618474184036e+09,3.910744037966161768e-01,-2.774663275175435762e-01,0.000000000000000000e+00,2.978068973064005309e-01
1.000000000000000000e+01,1.503700618491290092e+09,3.889846483894913720e-01,-2.744666915443809696e-01,0.000000000000000000e+00,2.932324524473275407e-01
1.001666666666666572e+01,1.503700618508621931e+09,3.852159883381294780e-01,-2.804659634907062382e-01,0.000000000000000000e+00,2.885580197224824617e-01
1.003333333333333321e+01,1.503700618525542974e+09,3.798101168094745739e-01,-2.864652354370315068e-01,0.000000000000000000e+00,2.837835991318652940e-01
1.005000000000000071e+01,1.503700618542521000e+09,3.728385382684477056e-01,-3.134619591954951878e-01,0.000000000000000000e+00,2.785592331452736992e-01
1.006666666666666643e+01,1.503700618559063911e+09,3.644004264596003018e-01,-3.524572268466094060e-01,0.000000000000000000e+00,2.726849460311635553e-01
1.008333333333333393e+01,1.503700618576503992e+09,3.546198431621999103e-01,-4.034510383903742170e-01,0.000000000000000000e+00,2.659607620579906295e-01
1.009999999999999964e+01,1.503700618593239069e+09,3.436423855708712338e-01,-4.619439398670455166e-01,0.000000000000000000e+00,2.582616963935398524e-01
1.011666666666666714e+01,1.503700618609513044e+09,3.316313441753048763e-01,-5.219366593302982027e-01,0.000000000000000000e+00,2.495627520713682157e-01
1.013333333333333286e+01,1.503700618626194000e+09,3.187634650755349908e-01,-5.759301068472255647e-01,0.000000000000000000e+00,2.399639169572477804e-01
1.015000000000000036e+01,1.503700618642967939e+09,3.052244204686073714e-01,-6.104259205385959008e-01,0.000000000000000000e+00,2.297901516149378487e-01
1.016666666666666607e+01,1.503700618659116030e+09,2.912040983277414674e-01,-6.239242824178277136e-01,0.000000000000000000e+00,2.193914135746407312e-01
1.018333333333333357e+01,1.503700618676610947e+09,2.768918268770506064e-01,-6.254241004044089891e-01,0.000000000000000000e+00,2.089676785679005777e-01
1.019999999999999929e+01,1.503700618693531990e+09,2.624716512208764563e-01,-6.254241004044089891e-01,0.000000000000000000e+00,1.985439435611604242e-01
1.021666666666666679e+01,1.503700618710300922e+09,2.481177783634455347e-01,-6.164251924849211139e-01,0.000000000000000000e+00,1.882701903530784038e-01
1.023333333333333250e+01,1.503700618726166010e+09,2.339903028701214305e-01,-5.984273766459453636e-01,0.000000000000000000e+00,1.782964007423126496e-01
1.025000000000000000e+01,1.503700618743516922e+09,2.202313186649432486e-01,-5.684310169143190761e-01,0.000000000000000000e+00,1.688225504604073390e-01
1.026666666666666572e+01,1.503700618760227919e+09,2.069615130889917443e-01,-5.594321089948310899e-01,0.000000000000000000e+00,1.594986819771601616e-01
1.028333333333333321e+01,1.503700618776859045e+09,1.942773275838395874e-01,-5.579322910082498144e-01,0.000000000000000000e+00,1.501998104603559925e-01
1.030000000000000071e+01,1.503700618792726040e+09,1.822487554981078173e-01,-5.564324730216685388e-01,0.000000000000000000e+00,1.409259359099948594e-01
1.031666666666666643e+01,1.503700618810184002e+09,1.709178318796517881e-01,-5.609319269814124764e-01,0.000000000000000000e+00,1.315770704603046459e-01
1.033333333333333393e+01,1.503700618826911926e+09,1.602978530936161883e-01,-5.669311989277376895e-01,0.000000000000000000e+00,1.221282171448423437e-01
1.034999999999999964e+01,1.503700618844420910e+09,1.503733461148205053e-01,-6.074262845654332388e-01,0.000000000000000000e+00,1.120044457354184564e-01
1.036666666666666714e+01,1.503700618860472918e+09,1.411007888247536035e-01,-6.614197320823607118e-01,0.000000000000000000e+00,1.009807835340457705e-01
1.038333333333333286e+01,1.503700618877146006e+09,1.324100640561922115e-01,-7.289115414785198865e-01,0.000000000000000000e+00,8.883225784273710013e-02
1.040000000000000036e+01,1.503700618892899036e+09,1.242066119319191475e-01,-7.994029868478418344e-01,0.000000000000000000e+00,7.550887472860640104e-02
1.041666666666666607e+01,1.503700618910355091e+09,1.163742276902362399e-01,-8.683946142305822846e-01,0.000000000000000000e+00,6.103563115809669537e-02
1.043333333333333357e+01,1.503700618926430941e+09,1.087784361100700703e-01,-9.013906099353712342e-01,0.000000000000000000e+00,4.601245432584051553e-02
1.044999999999999929e+01,1.503700618943020105e+09,1.012703592439935935e-01,-9.148889718146032690e-01,0.000000000000000000e+00,3.076430479559712911e-02
1.046666666666666679e+01,1.503700618959690094e+09,9.369098179803574122e-02,-9.163887898011844335e-01,0.000000000000000000e+00,1.549115829891072396e-02
1.048333333333333250e+01,1.503700618976473093e+09,8.587570847339429103e-02,-9.148889718146032690e-01,0.000000000000000000e+00,2.430087686673357977e-04
1.050000000000000000e+01,1.503700618992265940e+09,7.765910015921806409e-02,-9.163887898011844335e-01,0.000000000000000000e+00,-1.503013772801906935e-02
1.051666666666666572e+01,1.503700619008869886e+09,6.887967122589129521e-02,-9.148889718146032690e-01,0.000000000000000000e+00,-3.027828725826245751e-02
1.053333333333333321e+01,1.503700619026547909e+09,5.938462843376506040e-02,-9.148889718146032690e-01,0.000000000000000000e+00,-4.552643678850584741e-02
1.055000000000000071e+01,1.503700619043534040e+09,4.903443319005428708e-02,-9.133891538280218825e-01,0.000000000000000000e+00,-6.074958935230620471e-02
1.056666666666666643e+01,1.503700619060188055e+09,3.770707303004007527e-02,-9.133891538280218825e-01,0.000000000000000000e+00,-7.597274191610656202e-02
1.058333333333333393e+01,1.503700619076677084e+09,2.530193516836795956e-02,-9.148889718146032690e-01,0.000000000000000000e+00,-9.122089144634995539e-02
1.059999999999999964e+01,1.503700619093322039e+09,1.174318459193948033e-02,-9.328867876535791304e-01,0.000000000000000000e+00,-1.067690045739096150e-01
1.061666666666666714e+01,1.503700619110232115e+09,-3.017438788880940498e-03,-9.613833293986240314e-01,0.000000000000000000e+00,-1.227920600638866822e-01
1.063333333333333286e+01,1.503700619126051903e+09,-1.899847524639985616e-02,-9.958791430899942565e-01,0.000000000000000000e+00,-1.393900457820532457e-01
1.065000000000000036e+01,1.503700619142678976e+09,-3.618730797518807801e-02,-1.027375320808201931e+00,0.000000000000000000e+00,-1.565129677955232612e-01
1.066666666666666607e+01,1.503700619158988953e+09,-5.453947152468303916e-02,-1.069370224432478977e+00,0.000000000000000000e+00,-1.743358048693979256e-01
1.068333333333333357e+01,1.503700619176449060e+09,-7.397872572059104035e-02,-1.105365856110430478e+00,0.000000000000000000e+00,-1.927585691379050947e-01
1.069999999999999929e+01,1.503700619193100929e+09,-9.439789611319938933e-02,-1.127863125909150055e+00,0.000000000000000000e+00,-2.115562879030575827e-01
1.071666666666666679e+01,1.503700619209768057e+09,-1.156604632058512855e-01,-1.138361851815219428e+00,0.000000000000000000e+00,-2.305289854333112398e-01
1.073333333333333250e+01,1.503700619226710081e+09,-1.376028643712806643e-01,-1.135362215842056877e+00,0.000000000000000000e+00,-2.494516890306788526e-01
1.075000000000000000e+01,1.503700619243254900e+09,-1.600374549142309089e-01,-1.135362215842056877e+00,0.000000000000000000e+00,-2.683743926280464653e-01
1.076666666666666572e+01,1.503700619259186983e+09,-1.827560586192702174e-01,-1.091867494231198554e+00,0.000000000000000000e+00,-2.865721841985664486e-01
1.078333333333333321e+01,1.503700619275806904e+09,-2.055340237341676812e-01,-1.025875502821620655e+00,0.000000000000000000e+00,-3.036701092455934559e-01
1.080000000000000071e+01,1.503700619293473005e+09,-2.281346880388941956e-01,-9.403858775864855080e-01,0.000000000000000000e+00,-3.193432072053682402e-01
1.081666666666666643e+01,1.503700619309099913e+09,-2.503141467436409418e-01,-8.803931581232329329e-01,0.000000000000000000e+00,-3.340164265074221372e-01
1.083333333333333393e+01,1.503700619325733900e+09,-2.718262096913422465e-01,-8.263997106063055709e-01,0.000000000000000000e+00,-3.477897550175272356e-01
1.084999999999999964e+01,1.503700619342364073e+09,-2.924274298898807967e-01,-7.919038969149352347e-01,0.000000000000000000e+00,-3.609881532994428377e-01
1.086666666666666714e+01,1.503700619358015060e+09,-3.118820838751145130e-01,-7.694066271162154358e-01,0.000000000000000000e+00,-3.738115970847131209e-01
1.088333333333333286e+01,1.503700619374598026e+09,-3.299669858422896729e-01,-7.499089932906584099e-01,0.000000000000000000e+00,-3.863100803062241018e-01
1.090000000000000036e+01,1.503700619391347885e+09,-3.464760218412434312e-01,-7.169129975858694603e-01,0.000000000000000000e+00,-3.982586302659885669e-01
1.091666666666666607e+01,1.503700619408250093e+09,-3.612242974966519138e-01,-6.509210061762914501e-01,0.000000000000000000e+00,-4.091073137022601114e-01
1.093333333333333357e+01,1.503700619424863100e+09,-3.740518025052249063e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-4.187311457828235550e-01
1.094999999999999929e+01,1.503700619442429066e+09,-3.848265073275297654e-01,-4.799417557060213779e-01,0.000000000000000000e+00,-4.267301750445905983e-01
1.096666666666666679e+01,1.503700619459112883e+09,-3.934468217242605981e-01,-3.824535865782357491e-01,0.000000000000000000e+00,-4.331044014875611858e-01
1.098333333333333250e+01,1.503700619476326942e+09,-3.998433607241618226e-01,-2.759665095309623006e-01,0.000000000000000000e+00,-4.377038433130772122e-01
1.100000000000000000e+01,1.503700619492734909e+09,-4.039799808503501399e-01,-1.934765202689898711e-01,0.000000000000000000e+00,-4.409284519842270322e-01
1.101666666666666572e+01,1.503700619510070086e+09,-4.058540675371524187e-01,-1.364834367788998193e-01,0.000000000000000000e+00,-4.432031759305420371e-01
1.103333333333333321e+01,1.503700619525470018e+09,-4.054960731838530008e-01,-1.124863489935987448e-01,0.000000000000000000e+00,-4.450779484137686870e-01
1.105000000000000071e+01,1.503700619541945934e+09,-4.029683237475105706e-01,-1.109865310070174416e-01,0.000000000000000000e+00,-4.469277239305523008e-01
1.106666666666666643e+01,1.503700619558614969e+09,-3.983631297092967150e-01,-1.124863489935987448e-01,0.000000000000000000e+00,-4.488024964137789508e-01
1.108333333333333393e+01,1.503700619575076103e+09,-3.918002542063229177e-01,-1.259847108728305853e-01,0.000000000000000000e+00,-4.509022415949928142e-01
1.109999999999999964e+01,1.503700619591725111e+09,-3.834238066775808584e-01,-1.634801605373635280e-01,0.000000000000000000e+00,-4.536269109372821906e-01
1.111666666666666714e+01,1.503700619609168053e+09,-3.733986441385018229e-01,-1.889770663092459335e-01,0.000000000000000000e+00,-4.567765287091029580e-01
1.113333333333333286e+01,1.503700619625818014e+09,-3.619063738297571553e-01,-1.889770663092459335e-01,0.000000000000000000e+00,-4.599261464809237254e-01
1.115000000000000036e+01,1.503700619642945051e+09,-3.491410601928713886e-01,-1.724790684568514310e-01,0.000000000000000000e+00,-4.628007976218712627e-01
1.116666666666666607e+01,1.503700619659117937e+09,-3.353047456808281868e-01,-1.244848928862492821e-01,0.000000000000000000e+00,-4.648755458366420901e-01
1.118333333333333357e+01,1.503700619676131964e+09,-3.206028986564430916e-01,-4.199490362427686641e-02,0.000000000000000000e+00,-4.655754608970467112e-01
1.119999999999999929e+01,1.503700619691982031e+09,-3.052399024774210545e-01,4.349472161085818356e-02,0.000000000000000000e+00,-4.648505488701990540e-01
1.121666666666666679e+01,1.503700619709825039e+09,-2.894146978005904813e-01,1.094867130204361244e-01,0.000000000000000000e+00,-4.630257703198584762e-01
1.123333333333333250e+01,1.503700619726377964e+09,-2.733166852201185382e-01,1.529814346312943218e-01,0.000000000000000000e+00,-4.604760797426702412e-01
1.125000000000000000e+01,1.503700619743570089e+09,-2.571219877183433256e-01,1.679796144971074656e-01,0.000000000000000000e+00,-4.576764195010517566e-01
1.126666666666666572e+01,1.503700619759613991e+09,-2.409901622565875645e-01,1.679796144971074656e-01,0.000000000000000000e+00,-4.548767592594332720e-01
1.128333333333333321e+01,1.503700619776057005e+09,-2.250614374334719003e-01,1.634801605373635280e-01,0.000000000000000000e+00,-4.521520899171438956e-01
1.130000000000000071e+01,1.503700619791568995e+09,-2.094545398144261883e-01,1.514816166447129908e-01,0.000000000000000000e+00,-4.496273963063986967e-01
1.131666666666666643e+01,1.503700619809034109e+09,-1.942651556612341734e-01,1.244848928862492821e-01,0.000000000000000000e+00,-4.475526480916278693e-01
1.133333333333333393e+01,1.503700619824820042e+09,-1.795650577776486956e-01,9.298871516804163573e-02,0.000000000000000000e+00,-4.460028361721605217e-01
1.134999999999999964e+01,1.503700619842318058e+09,-1.654019094776192633e-01,4.949399355718345217e-02,0.000000000000000000e+00,-4.451779362795407757e-01
1.136666666666666714e+01,1.503700619858978987e+09,-1.517997397359254208e-01,2.399708778530106751e-02,0.000000000000000000e+00,-4.447779848164524208e-01
1.138333333333333286e+01,1.503700619876137018e+09,-1.387600658618459715e-01,7.499089932906584030e-03,0.000000000000000000e+00,-4.446529999842372960e-01
1.140000000000000036e+01,1.503700619892832041e+09,-1.262636230038232665e-01,5.999271946325266877e-03,0.000000000000000000e+00,-4.445530121184652073e-01
1.141666666666666607e+01,1.503700619910238981e+09,-1.142726438879282519e-01,5.999271946325266877e-03,0.000000000000000000e+00,-4.444530242526931185e-01
1.143333333333333357e+01,1.503700619926889896e+09,-1.027336178268796335e-01,6.749180939615925801e-02,0.000000000000000000e+00,-4.433281607627571064e-01
1.144999999999999929e+01,1.503700619944730043e+09,-9.158044558173734917e-02,1.949763382555711466e-01,0.000000000000000000e+00,-4.400785551251642502e-01
1.146666666666666679e+01,1.503700619961582899e+09,-8.073789643731174581e-02,3.554568628197720681e-01,0.000000000000000000e+00,-4.341542740781680343e-01
1.148333333333333250e+01,1.503700619977972984e+09,-7.012526613034304745e-02,5.144375693973916031e-01,0.000000000000000000e+00,-4.255803145882114946e-01
1.150000000000000000e+01,1.503700619993632078e+09,-5.966012924637680015e-02,6.479213702031287880e-01,0.000000000000000000e+00,-4.147816250848260222e-01
1.151666666666666572e+01,1.503700620010328054e+09,-4.926207750839038668e-02,7.664069911430528848e-01,0.000000000000000000e+00,-4.020081752324418112e-01
1.153333333333333321e+01,1.503700620026714087e+09,-3.885633607455472177e-02,8.653949782574197336e-01,0.000000000000000000e+00,-3.875849255948181638e-01
1.155000000000000071e+01,1.503700620043994904e+09,-2.837715352747364334e-02,9.463851495328108321e-01,0.000000000000000000e+00,-3.718118397692713462e-01
1.156666666666666643e+01,1.503700620060584068e+09,-1.777086758109381812e-02,1.042373500674015130e+00,0.000000000000000000e+00,-3.544389480913711088e-01
1.158333333333333393e+01,1.503700620077862024e+09,-6.998557490772189249e-03,1.129362943895731330e+00,0.000000000000000000e+00,-3.356162323597756125e-01
1.159999999999999964e+01,1.503700620094950914e+09,3.961794504308325388e-03,1.195354935305309452e+00,0.000000000000000000e+00,-3.156936501046871402e-01
1.161666666666666714e+01,1.503700620111526966e+09,1.511369694325773172e-02,1.252348018795399476e+00,0.000000000000000000e+00,-2.948211831247637971e-01
1.163333333333333286e+01,1.503700620128135920e+09,2.644114717010416157e-02,1.280844560540444599e+00,0.000000000000000000e+00,-2.734737737824230464e-01
1.165000000000000036e+01,1.503700620147689104e+09,3.790826615963990148e-02,1.301842012352582900e+00,0.000000000000000000e+00,-2.517764069098800128e-01
1.166666666666666607e+01,1.503700620162599087e+09,4.945958523260212542e-02,1.312340738258652273e+00,0.000000000000000000e+00,-2.299040612722358101e-01
1.168333333333333357e+01,1.503700620181144953e+09,6.102098184097475703e-02,1.313840556245233548e+00,0.000000000000000000e+00,-2.080067186681485714e-01
1.169999999999999929e+01,1.503700620197710037e+09,7.250124369735530538e-02,1.309341102285489500e+00,0.000000000000000000e+00,-1.861843669633904130e-01
1.171666666666666679e+01,1.503700620214798927e+09,8.379422308669838559e-02,1.312340738258652273e+00,0.000000000000000000e+00,-1.643120213257462103e-01
1.173333333333333250e+01,1.503700620231100082e+09,9.478152669151417020e-02,1.301842012352582900e+00,0.000000000000000000e+00,-1.426146544532031490e-01
1.175000000000000000e+01,1.503700620247236013e+09,1.053356711183558447e-01,1.267346198661212675e+00,0.000000000000000000e+00,-1.214922178088496119e-01
1.176666666666666572e+01,1.503700620262823105e+09,1.153236209344336155e-01,1.226851113023517126e+00,0.000000000000000000e+00,-1.010446992584576598e-01
1.178333333333333321e+01,1.503700620279237986e+09,1.246106147658476576e-01,1.177357119466333701e+00,0.000000000000000000e+00,-8.142208060068542586e-02
1.180000000000000071e+01,1.503700620295701981e+09,1.330641761760884278e-01,1.099366584164105154e+00,0.000000000000000000e+00,-6.309930419795034551e-02
1.181666666666666643e+01,1.503700620312959909e+09,1.405581998771694985e-01,9.868802351705063813e-01,0.000000000000000000e+00,-4.665130027844190119e-02
1.183333333333333393e+01,1.503700620329021931e+09,1.469770004999140511e-01,8.548962523513505829e-01,0.000000000000000000e+00,-3.240302940591939518e-02
1.184999999999999964e+01,1.503700620345474005e+09,1.522192107661828053e-01,7.094139076529628607e-01,0.000000000000000000e+00,-2.057946427837001671e-02
1.186666666666666714e+01,1.503700620361893892e+09,1.562014184908059045e-01,5.609319269814124764e-01,0.000000000000000000e+00,-1.123059882867981016e-02
1.188333333333333286e+01,1.503700620378695965e+09,1.588614373444944827e-01,4.079504923501181546e-01,0.000000000000000000e+00,-4.431423956177841204e-03
1.190000000000000036e+01,1.503700620394474030e+09,1.601611146069212011e-01,2.939643253699381065e-01,0.000000000000000000e+00,4.679814666544608592e-04
1.191666666666666607e+01,1.503700620411358118e+09,1.600885900339117929e-01,2.204732440274535521e-01,0.000000000000000000e+00,4.142535533778686323e-03
1.193333333333333357e+01,1.503700620428019047e+09,1.586599331907455612e-01,1.949763382555711466e-01,0.000000000000000000e+00,7.392141171371538130e-03
1.194999999999999929e+01,1.503700620445115089e+09,1.559201018394201499e-01,1.934765202689898711e-01,0.000000000000000000e+00,1.061674984252136862e-02
1.196666666666666679e+01,1.503700620462013006e+09,1.519431808340470647e-01,1.919767022824085401e-01,0.000000000000000000e+00,1.381636154722817693e-02
1.198333333333333250e+01,1.503700620479553938e+09,1.468318790543162722e-01,2.084747001348030149e-01,0.000000000000000000e+00,1.729093988280822752e-02
1.200000000000000000e+01,1.503700620495934963e+09,1.407162807383709191e-01,2.654677836248930389e-01,0.000000000000000000e+00,2.171540294322311243e-02
1.201666666666666572e+01,1.503700620512330055e+09,1.337518666888024288e-01,3.569566808063533436e-01,0.000000000000000000e+00,2.766468095666233321e-02
1.203333333333333321e+01,1.503700620528562069e+09,1.261168397341984049e-01,4.559446679207203035e-01,0.000000000000000000e+00,3.526375875534100424e-02
1.205000000000000071e+01,1.503700620548748016e+09,1.180088070527471195e-01,5.534328370485058768e-01,0.000000000000000000e+00,4.448763937281609987e-02
1.206666666666666643e+01,1.503700620563162088e+09,1.096408890370315636e-01,6.089261025520145143e-01,0.000000000000000000e+00,5.463640774868300243e-02
1.208333333333333393e+01,1.503700620580310106e+09,1.012373398615222658e-01,6.509210061762914501e-01,0.000000000000000000e+00,6.548509118495451919e-02
1.209999999999999964e+01,1.503700620596486092e+09,9.302877840462329961e-02,6.794175479213364621e-01,0.000000000000000000e+00,7.680871698364345745e-02
1.211666666666666714e+01,1.503700620614669085e+09,8.524713932285818418e-02,6.959155457737309369e-01,0.000000000000000000e+00,8.840730941320563974e-02
1.213333333333333286e+01,1.503700620630693913e+09,7.812046258011208499e-02,7.154131795992880738e-01,0.000000000000000000e+00,1.003308624065271104e-01
1.215000000000000036e+01,1.503700620648885965e+09,7.186764536933777647e-02,7.274117234919386110e-01,0.000000000000000000e+00,1.124543911313927586e-01
1.216666666666666607e+01,1.503700620663856030e+09,6.669328296819028445e-02,7.409100853711704238e-01,0.000000000000000000e+00,1.248028925542455925e-01
1.218333333333333357e+01,1.503700620679981947e+09,6.278272455905326010e-02,7.529086292638209610e-01,0.000000000000000000e+00,1.373513697086426177e-01
1.219999999999999929e+01,1.503700620696330070e+09,6.029746641139534929e-02,7.694066271162154358e-01,0.000000000000000000e+00,1.501748134939128732e-01
1.221666666666666679e+01,1.503700620713593006e+09,5.937099814088962757e-02,7.964033508746790613e-01,0.000000000000000000e+00,1.634482026751575279e-01
1.223333333333333250e+01,1.503700620729784966e+09,6.010520817301186203e-02,8.234000746331429088e-01,0.000000000000000000e+00,1.771715372523765819e-01
1.225000000000000000e+01,1.503700620747025967e+09,6.256744226881588711e-02,8.593957063110945205e-01,0.000000000000000000e+00,1.914947990242281683e-01
1.226666666666666572e+01,1.503700620763585091e+09,6.678829430523040844e-02,9.268875157072538062e-01,0.000000000000000000e+00,2.069429242860157392e-01
1.228333333333333321e+01,1.503700620781698942e+09,7.276019178966192102e-02,1.028875138794783206e+00,0.000000000000000000e+00,2.240908432659287908e-01
1.230000000000000071e+01,1.503700620798232079e+09,8.043682022914931673e-02,1.124863489935987726e+00,0.000000000000000000e+00,2.428385680981952621e-01
1.231666666666666643e+01,1.503700620815171003e+09,8.973341091022996041e-02,1.226851113023517126e+00,0.000000000000000000e+00,2.632860866485872142e-01
1.233333333333333393e+01,1.503700620831583977e+09,1.005278963504917106e-01,1.292843104433095025e+00,0.000000000000000000e+00,2.848334717224721424e-01
1.234999999999999964e+01,1.503700620848306894e+09,1.126629171495053816e-01,1.336337826043953125e+00,0.000000000000000000e+00,3.071057688232046723e-01
1.236666666666666714e+01,1.503700620864803076e+09,1.259486436959303957e-01,1.349836187923185049e+00,0.000000000000000000e+00,3.296030386219244157e-01
1.238333333333333286e+01,1.503700620880671024e+09,1.401663566738620414e-01,1.346836551950022498e+00,0.000000000000000000e+00,3.520503144877581425e-01
1.240000000000000036e+01,1.503700620896670103e+09,1.550727120333166287e-01,1.336337826043953125e+00,0.000000000000000000e+00,3.743226115884906724e-01
1.241666666666666607e+01,1.503700620913101912e+09,1.704045994948606424e-01,1.262846744701468626e+00,0.000000000000000000e+00,3.953700573335151569e-01
1.243333333333333357e+01,1.503700620929729939e+09,1.858844891558017187e-01,1.144361123761544530e+00,0.000000000000000000e+00,4.144427427295409028e-01
1.244999999999999929e+01,1.503700620945878029e+09,2.012261487118041370e-01,9.988787790631570296e-01,0.000000000000000000e+00,4.310907223805935384e-01
1.246666666666666679e+01,1.503700620963534117e+09,2.161406045022654376e-01,8.069020767807484340e-01,0.000000000000000000e+00,4.445390903269393346e-01
1.248333333333333250e+01,1.503700620981085062e+09,2.303422132611650797e-01,6.104259205385959008e-01,0.000000000000000000e+00,4.547128556692492385e-01
1.250000000000000000e+01,1.503700620997384071e+09,2.435547082665779350e-01,4.214488542293500228e-01,0.000000000000000000e+00,4.617370032397384305e-01
1.251666666666666572e+01,1.503700621012679100e+09,2.555170836140105983e-01,2.534692397322425572e-01,0.000000000000000000e+00,4.659614905686091380e-01
1.253333333333333321e+01,1.503700621029110909e+09,2.659891835949661498e-01,8.548962523513506384e-02,0.000000000000000000e+00,4.673863176558614163e-01
1.255000000000000071e+01,1.503700621046653986e+09,2.747568705682567614e-01,-7.499089932906582989e-02,0.000000000000000000e+00,4.661364693337103349e-01
