# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.231666666666666643e+01,1.503702078827831984e+09,0.000000000000000000e+00,9.598835114120427559e-01,-3.147034815550783793e-01,-9.544166705818457608e-02,1.006514769037819557e-01
1.233333333333333393e+01,1.503702078845438957e+09,0.000000000000000000e+00,9.613833293986240314e-01,-3.157432865646131459e-01,-9.368886835046166817e-02,1.096593455766258912e-01
1.234999999999999964e+01,1.503702078862776995e+09,0.000000000000000000e+00,9.628831473852053069e-01,-3.172502905553531982e-01,-9.178718366204159651e-02,1.185182085020366899e-01
1.236666666666666714e+01,1.503702078879445076e+09,0.000000000000000000e+00,9.598835114120427559e-01,-3.192170644624910958e-01,-8.973976081177635622e-02,1.271485597675973134e-01
1.238333333333333286e+01,1.503702078896747112e+09,0.000000000000000000e+00,9.613833293986240314e-01,-3.216325115817378899e-01,-8.754981726932753450e-02,1.356211298554299283e-01
1.240000000000000036e+01,1.503702078913444996e+09,0.000000000000000000e+00,9.613833293986240314e-01,-3.244819817956063890e-01,-8.522022803127068946e-02,1.439065630774233606e-01
1.241666666666666607e+01,1.503702078930632114e+09,0.000000000000000000e+00,9.628831473852053069e-01,-3.277474093190561044e-01,-8.275393649455498046e-02,1.520258671751434643e-01
1.243333333333333357e+01,1.503702078947444916e+09,0.000000000000000000e+00,9.628831473852053069e-01,-3.314074728420555171e-01,-8.015395019501060647e-02,1.599504754513182692e-01
1.244999999999999929e+01,1.503702078964597940e+09,0.000000000000000000e+00,9.628831473852053069e-01,-3.354377767921443709e-01,-7.742353830930517877e-02,1.676774864088305117e-01
1.246666666666666679e+01,1.503702078980639935e+09,0.000000000000000000e+00,9.628831473852053069e-01,-3.398110522955595236e-01,-7.456601420524489043e-02,1.752044972229309938e-01
1.248333333333333250e+01,1.503702078997241020e+09,0.000000000000000000e+00,9.598835114120427559e-01,-3.444973762820005558e-01,-7.158514114406368256e-02,1.824800597472504837e-01
1.250000000000000000e+01,1.503702079013782024e+09,0.000000000000000000e+00,9.628831473852053069e-01,-3.494644070566538807e-01,-6.848428534935496748e-02,1.896028496246842943e-01
1.251666666666666572e+01,1.503702079030334949e+09,0.000000000000000000e+00,9.628831473852053069e-01,-3.546776345544782605e-01,-6.526642024689753574e-02,1.965217430694056466e-01
1.253333333333333321e+01,1.503702079046004057e+09,0.000000000000000000e+00,9.613833293986240314e-01,-3.601006433967396947e-01,-6.193515207900555930e-02,2.032118530015450675e-01
1.255000000000000071e+01,1.503702079062598944e+09,0.000000000000000000e+00,9.613833293986240314e-01,-3.656953867891679089e-01,-5.849407886898223136e-02,2.096989121683460189e-01
1.256666666666666643e+01,1.503702079078258991e+09,0.000000000000000000e+00,9.613833293986240314e-01,-3.714224692351614787e-01,-5.494657502951295208e-02,2.159840893316011257e-01
1.258333333333333393e+01,1.503702079095612049e+09,0.000000000000000000e+00,9.538842394657174317e-01,-3.772414359869883382e-01,-5.129702584576328883e-02,2.219452535391636117e-01
1.259999999999999964e+01,1.503702079112215996e+09,0.000000000000000000e+00,9.283873336938350818e-01,-3.831110671228880049e-01,-4.755327964592441503e-02,2.272894451155071938e-01
1.261666666666666714e+01,1.503702079129690886e+09,0.000000000000000000e+00,8.623953422842571825e-01,-3.889896741188619278e-01,-4.373112853180007031e-02,2.313573884708061135e-01
1.263333333333333286e+01,1.503702079146019936e+09,0.000000000000000000e+00,7.874044429551912971e-01,-3.948353967806013110e-01,-3.985290542268461744e-02,2.340219827979338196e-01
1.265000000000000036e+01,1.503702079162980080e+09,0.000000000000000000e+00,7.049144536932188121e-01,-4.006064984135782603e-01,-3.594283110912920715e-02,2.351837077390390718e-01
1.266666666666666607e+01,1.503702079180629015e+09,0.000000000000000000e+00,5.939279226862014260e-01,-4.062616571375554653e-01,-3.202966577963706207e-02,2.343983135020243636e-01
1.268333333333333357e+01,1.503702079198018074e+09,0.000000000000000000e+00,4.604441218804642411e-01,-4.117602512952935889e-01,-2.814867819279182060e-02,2.313287237582652978e-01
1.269999999999999929e+01,1.503702079214627981e+09,0.000000000000000000e+00,3.029632332894259816e-01,-4.170626369640189623e-01,-2.434091016880711097e-02,2.256192990063707049e-01
1.271666666666666679e+01,1.503702079232438087e+09,0.000000000000000000e+00,1.049872590606921730e-01,-4.221304156511129224e-01,-2.065555513989079245e-02,2.166482247009473838e-01
1.273333333333333250e+01,1.503702079249299049e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-4.269266903426520710e-01,-1.714379290809112458e-02,2.047961662743954525e-01
1.275000000000000000e+01,1.503702079266664028e+09,0.000000000000000000e+00,-2.714670555712183075e-01,-4.314163081733531357e-01,-1.385589261977669337e-02,1.897935432570048153e-01
1.276666666666666572e+01,1.503702079283328056e+09,0.000000000000000000e+00,-4.259483081890939049e-01,-4.355660880991035211e-01,-1.083787407600897423e-02,1.724169514417671356e-01
1.278333333333333321e+01,1.503702079300853968e+09,0.000000000000000000e+00,-5.609319269814124764e-01,-4.393450320769831108e-01,-8.126231286704952567e-03,1.530340260014898535e-01
1.280000000000000071e+01,1.503702079317488909e+09,0.000000000000000000e+00,-6.719184579884298625e-01,-4.427245183919987781e-01,-5.750756366783418838e-03,1.320811681418945227e-01
1.281666666666666643e+01,1.503702079333090067e+09,0.000000000000000000e+00,-7.544084472504023475e-01,-4.456784759134144736e-01,-3.733403285903157641e-03,1.100623663416173126e-01
1.283333333333333393e+01,1.503702079348702908e+09,0.000000000000000000e+00,-7.919038969149352347e-01,-4.481835382153091518e-01,-2.085513877808020493e-03,8.774635301468476645e-02
1.284999999999999964e+01,1.503702079366282940e+09,0.000000000000000000e+00,-7.979031688612604478e-01,-4.502191766549037966e-01,-8.075855120976873757e-04,6.566638555703836755e-02
1.286666666666666714e+01,1.503702079382904053e+09,0.000000000000000000e+00,-7.964033508746790613e-01,-4.517678116667394050e-01,1.053863494758372227e-04,4.395056098644120612e-02
1.288333333333333286e+01,1.503702079399288893e+09,0.000000000000000000e+00,-7.889042609417726837e-01,-4.528149016998656573e-01,6.603183555101905296e-04,2.270030960304621898e-02
1.290000000000000036e+01,1.503702079414841890e+09,0.000000000000000000e+00,-7.259119055053573355e-01,-4.533490093974537616e-01,8.726413648215185443e-04,2.833638012021372915e-03
1.291666666666666607e+01,1.503702079432394028e+09,0.000000000000000000e+00,-6.554204601360353877e-01,-4.533618447922060368e-01,7.663317163186319928e-04,-1.553975742161309639e-02
1.293333333333333357e+01,1.503702079448210001e+09,0.000000000000000000e+00,-5.894284687264574885e-01,-4.528482854655545564e-01,3.655223329856349028e-04,-3.251022727481363284e-02
1.294999999999999929e+01,1.503702079464936972e+09,0.000000000000000000e+00,-5.369348391961112910e-01,-4.518063737922089484e-01,-3.083898891397245795e-04,-4.831533526916027832e-02
1.296666666666666679e+01,1.503702079481784105e+09,0.000000000000000000e+00,-4.829413916791840400e-01,-4.502372915630796224e-01,-1.235863244102428180e-03,-6.294083996823529592e-02
1.298333333333333250e+01,1.503702079498203993e+09,0.000000000000000000e+00,-4.364470340951631666e-01,-4.481453124475939243e-01,-2.398364159641522275e-03,-7.652154482840882455e-02
1.300000000000000000e+01,1.503702079515165091e+09,0.000000000000000000e+00,-3.974517664440488929e-01,-4.455377329195210900e-01,-3.779588176440828919e-03,-8.919014580100234624e-02
1.301666666666666572e+01,1.503702079532592058e+09,0.000000000000000000e+00,-3.779541326184918670e-01,-4.424247824276359986e-01,-5.367082764107804389e-03,-1.012756331307708424e-01
1.303333333333333321e+01,1.503702079549487114e+09,0.000000000000000000e+00,-3.719548606721665429e-01,-4.388195137424882319e-01,-7.153006303119548506e-03,-1.130026158320033419e-01
1.304999999999999893e+01,1.503702079565594912e+09,0.000000000000000000e+00,-3.719548606721665429e-01,-4.347376745521627783e-01,-9.132196031450691420e-03,-1.244683016907443540e-01
1.306666666666666643e+01,1.503702079582206964e+09,0.000000000000000000e+00,-3.734546786587478184e-01,-4.301975615123106444e-01,-1.130047695077255124e-02,-1.356942247742734531e-01
1.308333333333333393e+01,1.503702079598835945e+09,0.000000000000000000e+00,-3.749544966453292050e-01,-4.252198580775321535e-01,-1.365382569078205099e-02,-1.466771152796449706e-01
1.309999999999999964e+01,1.503702079615566015e+09,0.000000000000000000e+00,-3.764543146319104805e-01,-4.198274575520716811e-01,-1.618816799812177257e-02,-1.574141358420382830e-01
1.311666666666666714e+01,1.503702079631994963e+09,0.000000000000000000e+00,-3.914524944977236798e-01,-4.140452728964195694e-01,-1.890125056338744919e-02,-1.681260160666749881e-01
1.313333333333333286e+01,1.503702079648966074e+09,0.000000000000000000e+00,-4.169494002696060297e-01,-4.079000349124374813e-01,-2.179405779749964828e-02,-1.789806994189301892e-01
1.315000000000000036e+01,1.503702079666359901e+09,0.000000000000000000e+00,-4.394466700683258287e-01,-4.014200805023189766e-01,-2.486848948612896404e-02,-1.899207135731449392e-01
1.316666666666666607e+01,1.503702079683173895e+09,0.000000000000000000e+00,-4.574444859073016345e-01,-3.946351327555817634e-01,-2.812529243071726012e-02,-2.008652376062713685e-01
1.318333333333333357e+01,1.503702079700336933e+09,0.000000000000000000e+00,-4.634437578536269031e-01,-3.875760746630173559e-01,-3.156284606787921471e-02,-2.116113478443868157e-01
1.319999999999999929e+01,1.503702079716981888e+09,0.000000000000000000e+00,-4.634437578536269031e-01,-3.802747182867369236e-01,-3.517700881724915296e-02,-2.220591596973562620e-01
1.321666666666666679e+01,1.503702079734824896e+09,0.000000000000000000e+00,-4.649435758402081786e-01,-3.727635712312211136e-01,-3.896302841941180761e-02,-2.322349258797174187e-01
1.323333333333333250e+01,1.503702079751681089e+09,0.000000000000000000e+00,-4.454459420146510418e-01,-3.650756022612018925e-01,-4.291348375368833623e-02,-2.417931629500384427e-01
1.325000000000000000e+01,1.503702079768203974e+09,0.000000000000000000e+00,-3.974517664440488929e-01,-3.572440078988179391e-01,-4.701421216746484721e-02,-2.502706974419763863e-01
1.326666666666666572e+01,1.503702079784333944e+09,0.000000000000000000e+00,-3.434583189271215309e-01,-3.493019818045078884e-01,-5.124650734296038596e-02,-2.575844072786746541e-01
1.328333333333333321e+01,1.503702079800733089e+09,0.000000000000000000e+00,-2.504696037590798952e-01,-3.412824887043141020e-01,-5.558573620502272467e-02,-2.631077132910021876e-01
1.329999999999999893e+01,1.503702079816561937e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-3.332180445705997252e-01,-5.999836381615797354e-02,-2.663984588701434619e-01
1.331666666666666643e+01,1.503702079833838940e+09,0.000000000000000000e+00,1.799781583897579890e-02,-3.251405046946401201e-01,-6.444396574403615796e-02,-2.670719017565263420e-01
1.333333333333333393e+01,1.503702079850900888e+09,0.000000000000000000e+00,1.544812526178756251e-01,-3.170808612083298450e-01,-6.888073434138416995e-02,-2.653451266356858795e-01
1.334999999999999964e+01,1.503702079868380070e+09,0.000000000000000000e+00,2.774663275175435762e-01,-3.090690515194292609e-01,-7.327086850136309282e-02,-2.614817045424050468e-01
1.336666666666666714e+01,1.503702079884556055e+09,0.000000000000000000e+00,3.794539506050731426e-01,-3.011337790208066245e-01,-7.758196330572121602e-02,-2.558652735449757909e-01
1.338333333333333286e+01,1.503702079902997971e+09,0.000000000000000000e+00,4.919402995986719151e-01,-2.933023473203423270e-01,-8.178360831913608631e-02,-2.483529959935887599e-01
1.340000000000000036e+01,1.503702079920624971e+09,0.000000000000000000e+00,5.759301068472255647e-01,-2.856005091150571329e-01,-8.584842181039673004e-02,-2.394493558734586414e-01
1.341666666666666607e+01,1.503702079939165115e+09,0.000000000000000000e+00,6.434219162433848505e-01,-2.780523307020285051e-01,-8.975570651431226399e-02,-2.294525780771871637e-01
1.343333333333333357e+01,1.503702079955102921e+09,0.000000000000000000e+00,6.899162738274057238e-01,-2.706800729806201899e-01,-9.349031893111005298e-02,-2.187306956462762852e-01
1.344999999999999929e+01,1.503702079971827030e+09,0.000000000000000000e+00,7.289115414785198865e-01,-2.635040896567403257e-01,-9.704133702292114250e-02,-2.074228866907688595e-01
1.346666666666666679e+01,1.503702079987710953e+09,0.000000000000000000e+00,7.529086292638209610e-01,-2.565427432114304462e-01,-1.004011774779723504e-01,-1.957902814681778125e-01
1.348333333333333250e+01,1.503702080004475117e+09,0.000000000000000000e+00,7.664069911430528848e-01,-2.498123390442119895e-01,-1.035659538732914831e-01,-1.840155942045446635e-01
1.350000000000000000e+01,1.503702080020744085e+09,0.000000000000000000e+00,7.739060810759594844e-01,-2.433270780477196360e-01,-1.065341802810353122e-01,-1.722043844129968471e-01
1.351666666666666572e+01,1.503702080038003922e+09,0.000000000000000000e+00,7.739060810759594844e-01,-2.370990277151795445e-01,-1.093063243410236640e-01,-1.604854561303288296e-01
1.353333333333333321e+01,1.503702080055627108e+09,0.000000000000000000e+00,7.739060810759594844e-01,-2.311381117278839548e-01,-1.118839482291655307e-01,-1.488616994197190235e-01
1.354999999999999893e+01,1.503702080072916985e+09,0.000000000000000000e+00,7.739060810759594844e-01,-2.254521178168224227e-01,-1.142686629655578767e-01,-1.373360852956743983e-01
1.356666666666666643e+01,1.503702080090523958e+09,0.000000000000000000e+00,7.769057170491220354e-01,-2.200467235426510071e-01,-1.164617151498182901e-01,-1.258620498863061432e-01
1.358333333333333393e+01,1.503702080107841015e+09,0.000000000000000000e+00,7.784055350357033110e-01,-2.149255394921021356e-01,-1.184642037139801291e-01,-1.144682280630842930e-01
1.359999999999999964e+01,1.503702080123501062e+09,0.000000000000000000e+00,7.754058990625407599e-01,-2.100901692481954852e-01,-1.202781154155768972e-01,-1.032323875312484429e-01
1.361666666666666714e+01,1.503702080139641047e+09,0.000000000000000000e+00,7.829049889954473596e-01,-2.055402853570888477e-01,-1.219046507979336808e-01,-9.198310708825235826e-02
1.363333333333333286e+01,1.503702080155606985e+09,0.000000000000000000e+00,7.754058990625407599e-01,-2.012737203873603553e-01,-1.233456984070959023e-01,-8.097318983450380037e-02
1.365000000000000036e+01,1.503702080172877073e+09,0.000000000000000000e+00,7.604077191967275606e-01,-1.972865720588141136e-01,-1.246062889397971524e-01,-7.032724684950400484e-02
1.366666666666666607e+01,1.503702080188565969e+09,0.000000000000000000e+00,7.349108134248452107e-01,-1.935733213085234217e-01,-1.256939262816731684e-01,-6.021731797235595207e-02
1.368333333333333357e+01,1.503702080205851078e+09,0.000000000000000000e+00,6.959155457737309369e-01,-1.901269620626409584e-01,-1.266193712303179397e-01,-5.086206329519300795e-02
1.369999999999999929e+01,1.503702080223479986e+09,0.000000000000000000e+00,6.389224622836409129e-01,-1.869391413941910163e-01,-1.273976190298688749e-01,-4.255076014748457314e-02
1.371666666666666679e+01,1.503702080240787029e+09,0.000000000000000000e+00,5.684310169143190761e-01,-1.840003086704645463e-01,-1.280478234721946218e-01,-3.549337723442792109e-02
1.373333333333333250e+01,1.503702080257267952e+09,0.000000000000000000e+00,5.054386614779037279e-01,-1.812998722290296572e-01,-1.285897071851543338e-01,-2.954918036732032127e-02
1.375000000000000000e+01,1.503702080274597883e+09,0.000000000000000000e+00,4.559446679207203035e-01,-1.788263620696304013e-01,-1.290398364583949520e-01,-2.448041266322821541e-02
1.376666666666666572e+01,1.503702080290668964e+09,0.000000000000000000e+00,4.154495822830246987e-01,-1.765675970103282588e-01,-1.294114675903022538e-01,-2.012741511010929935e-02
1.378333333333333321e+01,1.503702080308397055e+09,0.000000000000000000e+00,3.839534045648170801e-01,-1.745108547307475944e-01,-1.297152161906971746e-01,-1.633295734581321004e-02
1.379999999999999893e+01,1.503702080324078083e+09,0.000000000000000000e+00,3.539570448331907371e-01,-1.726430431131245335e-01,-1.299601330498544038e-01,-1.306614045798820505e-02
1.381666666666666643e+01,1.503702080341089010e+09,0.000000000000000000e+00,3.194612311418204564e-01,-1.709508712932363006e-01,-1.301555850306431728e-01,-1.039551581305636282e-02
1.383333333333333393e+01,1.503702080357295036e+09,0.000000000000000000e+00,2.759665095309623006e-01,-1.694210188480274881e-01,-1.303126916773600374e-01,-8.462650988290597309e-03
1.384999999999999964e+01,1.503702080374504089e+09,0.000000000000000000e+00,2.369712418798480547e-01,-1.680403015747542750e-01,-1.304430462190515894e-01,-7.183447441514139407e-03
1.386666666666666714e+01,1.503702080390048027e+09,0.000000000000000000e+00,2.294721519469414273e-01,-1.667958323573867363e-01,-1.305531212771964822e-01,-6.028767056876668286e-03
1.388333333333333286e+01,1.503702080407727003e+09,0.000000000000000000e+00,2.279723339603601517e-01,-1.656751756694869182e-01,-1.306441635172427285e-01,-4.899438845315870136e-03
1.390000000000000036e+01,1.503702080424139023e+09,0.000000000000000000e+00,2.579686936919864948e-01,-1.646664943283599469e-01,-1.307122571720621129e-01,-3.276308534436037870e-03
1.391666666666666607e+01,1.503702080441553116e+09,0.000000000000000000e+00,3.089625052357512502e-01,-1.637586871922660781e-01,-1.307463541651324723e-01,-8.221479073075997797e-04
1.393333333333333357e+01,1.503702080457521915e+09,0.000000000000000000e+00,3.584564987929347302e-01,-1.629415165803220489e-01,-1.307329384478755352e-01,2.423019412312335964e-03
1.394999999999999929e+01,1.503702080474888086e+09,0.000000000000000000e+00,4.079504923501181546e-01,-1.622057242925432352e-01,-1.306589470696702393e-01,6.444774168399952305e-03
1.396666666666666679e+01,1.503702080492041111e+09,0.000000000000000000e+00,4.664433938267895652e-01,-1.615431352145180743e-01,-1.305103113464314846e-01,1.137780942203240123e-02
1.398333333333333250e+01,1.503702080509260893e+09,0.000000000000000000e+00,5.309355672497860779e-01,-1.609467476064795066e-01,-1.302711496577292904e-01,1.730512806071864487e-02
1.400000000000000000e+01,1.503702080525486946e+09,0.000000000000000000e+00,5.819293787935508888e-01,-1.604108092990581824e-01,-1.299269006944956117e-01,2.398618858905984808e-02
1.401666666666666572e+01,1.503702080541846037e+09,0.000000000000000000e+00,6.389224622836409129e-01,-1.599308791468155022e-01,-1.294642853125484161e-01,3.150676625939308195e-02
1.403333333333333321e+01,1.503702080558718920e+09,0.000000000000000000e+00,6.884164558408243373e-01,-1.595038732245389335e-01,-1.288704706020121493e-01,3.972816125912823071e-02
1.404999999999999893e+01,1.503702080575417042e+09,0.000000000000000000e+00,7.439097213443330858e-01,-1.591280953891537620e-01,-1.281330515245168722e-01,4.873710261421928397e-02
1.406666666666666643e+01,1.503702080590290070e+09,0.000000000000000000e+00,7.904040789283539592e-01,-1.588032519709204893e-01,-1.272402610525080469e-01,5.837099259150102526e-02
1.408333333333333393e+01,1.503702080606735945e+09,0.000000000000000000e+00,8.338988005392120595e-01,-1.585304504998775732e-01,-1.261821911931084172e-01,6.856906189942364727e-02
1.409999999999999964e+01,1.503702080622373104e+09,0.000000000000000000e+00,8.698944322171636712e-01,-1.583121825164303387e-01,-1.249505601924405102e-01,7.919713506043463136e-02
1.411666666666666714e+01,1.503702080639161110e+09,0.000000000000000000e+00,9.193884257743470956e-01,-1.581522906570251852e-01,-1.235364043744275886e-01,9.047024816104375089e-02
1.413333333333333286e+01,1.503702080654290915e+09,0.000000000000000000e+00,9.628831473852053069e-01,-1.580559203460378259e-01,-1.219298995627106641e-01,1.022775304666462826e-01
1.415000000000000036e+01,1.503702080671155930e+09,0.000000000000000000e+00,9.943793251034129810e-01,-1.580294565621190861e-01,-1.201238836173174063e-01,1.144106789969412535e-01
1.416666666666666607e+01,1.503702080687186956e+09,0.000000000000000000e+00,1.000378597049738305e+00,-1.580804462799598742e-01,-1.181165027865722361e-01,1.264416006790257396e-01
1.418333333333333357e+01,1.503702080704268932e+09,0.000000000000000000e+00,1.006377868996063407e+00,-1.582175073160668466e-01,-1.159094586198688159e-01,1.383705625403222617e-01
1.419999999999999929e+01,1.503702080720176935e+09,0.000000000000000000e+00,1.006377868996063407e+00,-1.584502244280398542e-01,-1.135052781993119014e-01,1.500985095292323990e-01
1.421666666666666679e+01,1.503702080737483025e+09,0.000000000000000000e+00,1.007877686982644683e+00,-1.587890336306109207e-01,-1.109070915063839480e-01,1.616518003921716684e-01
1.423333333333333250e+01,1.503702080754070997e+09,0.000000000000000000e+00,1.007877686982644683e+00,-1.592450957968776781e-01,-1.081180087035730486e-01,1.730065941091235571e-01
1.425000000000000000e+01,1.503702080771388054e+09,0.000000000000000000e+00,9.748816912778558441e-01,-1.598301607092966758e-01,-1.051458859014352820e-01,1.836186634831284414e-01
1.426666666666666572e+01,1.503702080787931919e+09,0.000000000000000000e+00,9.253876977206724197e-01,-1.605564228109083724e-01,-1.020052974674845458e-01,1.932252629643404496e-01
1.428333333333333321e+01,1.503702080805495024e+09,0.000000000000000000e+00,8.713942502037450577e-01,-1.614363699825933085e-01,-9.871350505114867557e-02,2.017661018850237797e-01
1.429999999999999893e+01,1.503702080822113991e+09,0.000000000000000000e+00,8.308991645660493974e-01,-1.624826267359902598e-01,-9.528628269534042405e-02,2.094791551597165180e-01
1.431666666666666643e+01,1.503702080838812113e+09,0.000000000000000000e+00,7.994029868478418344e-01,-1.637077932636893662e-01,-9.173609427078177614e-02,2.165238866282270802e-01
1.433333333333333393e+01,1.503702080854938030e+09,0.000000000000000000e+00,7.769057170491220354e-01,-1.651242818279817781e-01,-8.807276965714420924e-02,2.230569192682751722e-01
1.434999999999999964e+01,1.503702080871210098e+09,0.000000000000000000e+00,7.484091753040770234e-01,-1.667441519963946128e-01,-8.430562320574125357e-02,2.289841898720002544e-01
1.436666666666666714e+01,1.503702080887080908e+09,0.000000000000000000e+00,7.154131795992880738e-01,-1.685789462463468391e-01,-8.044531843460431264e-02,2.342377889900789933e-01
1.438333333333333286e+01,1.503702080904400110e+09,0.000000000000000000e+00,6.749180939615925245e-01,-1.706395274623696556e-01,-7.650405711783753171e-02,2.387011704482992491e-01
1.440000000000000036e+01,1.503702080919337988e+09,0.000000000000000000e+00,6.539206421494541122e-01,-1.729359198373591200e-01,-7.249223995195661074e-02,2.427057653209532262e-01
1.441666666666666607e+01,1.503702080935847044e+09,0.000000000000000000e+00,6.509210061762914501e-01,-1.754771546646001490e-01,-6.841499796267978828e-02,2.465525875235379250e-01
1.443333333333333357e+01,1.503702080952001095e+09,0.000000000000000000e+00,6.524208241628727256e-01,-1.782711224695968655e-01,-6.427435234364729799e-02,2.503144369327267027e-01
1.444999999999999929e+01,1.503702080968400955e+09,0.000000000000000000e+00,6.509210061762914501e-01,-1.813244328809651695e-01,-6.007215770334531357e-02,2.539388518473468248e-01
1.446666666666666679e+01,1.503702080983973026e+09,0.000000000000000000e+00,6.539206421494541122e-01,-1.846422835775657634e-01,-5.581010070577253207e-02,2.574981008259721871e-01
1.448333333333333250e+01,1.503702081000442982e+09,0.000000000000000000e+00,6.629195500689419873e-01,-1.882283395757291811e-01,-5.148846687132598715e-02,2.610879871664125162e-01
1.450000000000000000e+01,1.503702081015870094e+09,0.000000000000000000e+00,6.749180939615925245e-01,-1.920846240360886970e-01,-4.710637282182915386e-02,2.647531176156741051e-01
1.451666666666666572e+01,1.503702081032215118e+09,0.000000000000000000e+00,6.989151817468935990e-01,-1.962114216750686091e-01,-4.266095500010135683e-02,2.686860957951434092e-01
1.453333333333333321e+01,1.503702081047848940e+09,0.000000000000000000e+00,7.214124515456132869e-01,-2.006071957622513335e-01,-3.814803057933786185e-02,2.728532589707692857e-01
1.454999999999999893e+01,1.503702081064326048e+09,0.000000000000000000e+00,7.439097213443330858e-01,-2.052685195723639722e-01,-3.356376549987814817e-02,2.772463472541757401e-01
1.456666666666666643e+01,1.503702081079905033e+09,0.000000000000000000e+00,7.589079012101462851e-01,-2.101900230406705816e-01,-2.890549726233539174e-02,2.817333769861242176e-01
1.458333333333333393e+01,1.503702081096323013e+09,0.000000000000000000e+00,7.649071731564714982e-01,-2.153643552438748165e-01,-2.417295100562336096e-02,2.861598776946221445e-01
1.459999999999999964e+01,1.503702081112863064e+09,0.000000000000000000e+00,7.649071731564714982e-01,-2.207821631964398124e-01,-1.936798943792732500e-02,2.904236662929266521e-01
1.461666666666666714e+01,1.503702081129036903e+09,0.000000000000000000e+00,7.634073551698901117e-01,-2.264320873154841707e-01,-1.449354116948206248e-02,2.944988058220548433e-01
1.463333333333333286e+01,1.503702081145718098e+09,0.000000000000000000e+00,7.649071731564714982e-01,-2.323007737674470941e-01,-9.552340199482181951e-03,2.984343781752053504e-01
1.465000000000000036e+01,1.503702081162446976e+09,0.000000000000000000e+00,7.664069911430528848e-01,-2.383729037673747997e-01,-4.546721470163683256e-03,3.022293275688148206e-01
1.466666666666666607e+01,1.503702081178441048e+09,0.000000000000000000e+00,7.634073551698901117e-01,-2.446312397584782250e-01,5.203435397039919350e-04,3.058085311491373637e-01
1.468333333333333357e+01,1.503702081195755959e+09,0.000000000000000000e+00,7.559082652369837341e-01,-2.510566882565246072e-01,5.644644316996582506e-03,3.090984233215191002e-01
1.469999999999999929e+01,1.503702081212454081e+09,0.000000000000000000e+00,7.289115414785198865e-01,-2.576283790018845110e-01,1.081868574278618475e-02,3.117791012703400866e-01
1.471666666666666679e+01,1.503702081229727983e+09,0.000000000000000000e+00,6.929159098005683859e-01,-2.643237599228751566e-01,1.603113837385184565e-02,3.137098511372359844e-01
1.473333333333333250e+01,1.503702081246360064e+09,0.000000000000000000e+00,6.389224622836409129e-01,-2.711187072785643526e-01,2.126710736979930266e-02,3.146039447247064857e-01
1.475000000000000000e+01,1.503702081262176037e+09,0.000000000000000000e+00,5.564324730216685388e-01,-2.779876502185518738e-01,2.650551213258223876e-02,3.140062870086421376e-01
1.476666666666666572e+01,1.503702081278116941e+09,0.000000000000000000e+00,4.409464880549071042e-01,-2.849037088724477029e-01,3.171713225087274823e-02,3.113953798767259418e-01
1.478333333333333321e+01,1.503702081295783997e+09,0.000000000000000000e+00,2.954641433565193820e-01,-2.918388449640506588e-01,3.686454589159517126e-02,3.063083878758779965e-01
1.479999999999999893e+01,1.503702081312181950e+09,0.000000000000000000e+00,1.499817986581316598e-01,-2.987640238353551636e-01,4.190682834697447012e-02,2.987864016675449985e-01
1.481666666666666643e+01,1.503702081329520941e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-3.056493866645390578e-01,4.680187380176770856e-02,2.886472179696846219e-01
1.483333333333333393e+01,1.503702081345091105e+09,0.000000000000000000e+00,-1.604805245642008660e-01,-3.124644315709131370e-01,5.150746927682920556e-02,2.760592065590378730e-01
1.484999999999999964e+01,1.503702081362799883e+09,0.000000000000000000e+00,-3.194612311418204564e-01,-3.191782022189527668e-01,5.598211742025917259e-02,2.609405678595950184e-01
1.486666666666666714e+01,1.503702081378937006e+09,0.000000000000000000e+00,-4.439461240280697663e-01,-3.257594824641123488e-01,6.018877352072153630e-02,2.439054849842629547e-01
1.488333333333333286e+01,1.503702081395339012e+09,0.000000000000000000e+00,-5.594321089948310899e-01,-3.321769955252681927e-01,6.409702709543450838e-02,2.251370796675483399e-01
1.490000000000000036e+01,1.503702081412158966e+09,0.000000000000000000e+00,-6.704186400018485870e-01,-3.383996061231585029e-01,6.767887723125368127e-02,2.047415920963123748e-01
1.491666666666666607e+01,1.503702081429115057e+09,0.000000000000000000e+00,-7.589079012101462851e-01,-3.443965239914679732e-01,7.091056913093908565e-02,1.831214931099333920e-01
1.493333333333333357e+01,1.503702081444962025e+09,0.000000000000000000e+00,-8.308991645660493974e-01,-3.501375071473311618e-01,7.377417580970362099e-02,1.605739419026125103e-01
1.494999999999999929e+01,1.503702081462372065e+09,0.000000000000000000e+00,-8.713942502037450577e-01,-3.555930633014978692e-01,7.625875752179712974e-02,1.376395716320982787e-01
1.496666666666666679e+01,1.503702081479046106e+09,0.000000000000000000e+00,-8.968911559756274077e-01,-3.607346477950168495e-01,7.836003563248424009e-02,1.145778634585671030e-01
1.498333333333333250e+01,1.503702081496303082e+09,0.000000000000000000e+00,-9.013906099353712342e-01,-3.655348564692891822e-01,8.007885276087595150e-02,9.174362189009772905e-02
