# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.138333333333333286e+01,1.503701248461221933e+09,-1.430127312644195181e-01,1.094867130204361105e+00,-4.479455218856779330e-01,-2.576370605344303621e-01
2.139999999999999858e+01,1.503701248477900982e+09,-1.315750614956409381e-01,1.130862761882312828e+00,-4.441534592465747333e-01,-2.461919054905014059e-01
2.141666666666666785e+01,1.503701248495157957e+09,-1.203582583598106215e-01,1.154859849667613902e+00,-4.393703832838516954e-01,-2.342670810507720414e-01
2.143333333333333357e+01,1.503701248511205912e+09,-1.093376976690094843e-01,1.175857301479752426e+00,-4.337184694803643548e-01,-2.218981005174489041e-01
2.144999999999999929e+01,1.503701248528095961e+09,-9.848321155668841864e-02,1.184856209399240079e+00,-4.273357294559549380e-01,-2.092727591850608304e-01
2.146666666666666501e+01,1.503701248544848919e+09,-8.776073476416147712e-02,1.183356391412658803e+00,-4.203730444949042022e-01,-1.965563700697649241e-01
2.148333333333333428e+01,1.503701248561798096e+09,-7.713402049329193266e-02,1.184856209399240079e+00,-4.129908993630623248e-01,-1.836919482358286282e-01
2.150000000000000000e+01,1.503701248577776909e+09,-6.656637998401365719e-02,1.183356391412658803e+00,-4.053558911972770518e-01,-1.707252732322389333e-01
2.151666666666666572e+01,1.503701248593468904e+09,-5.602239970660199964e-02,1.186356027385821577e+00,-3.976370940299999157e-01,-1.575799576763085852e-01
2.153333333333333144e+01,1.503701248610177040e+09,-4.546959090173148532e-02,1.183356391412658803e+00,-3.900023633321584304e-01,-1.443573905416335734e-01
2.155000000000000071e+01,1.503701248627021074e+09,-3.487992813321683094e-02,1.181856573426077528e+00,-3.826146667143781044e-01,-1.310366920964385895e-01
2.156666666666666643e+01,1.503701248643424988e+09,-2.423123649127243220e-02,1.184856209399240079e+00,-3.756285265696206466e-01,-1.175495640492782712e-01
2.158333333333333215e+01,1.503701248659540892e+09,-1.350839102538512956e-02,1.184856209399240079e+00,-3.691866579719023100e-01,-1.039550715254893010e-01
2.160000000000000142e+01,1.503701248675381899e+09,-2.704296800677546964e-03,1.184856209399240079e+00,-3.634168806221142467e-01,-9.026441604587054357e-02
2.161666666666666714e+01,1.503701248692523003e+09,8.179376455763463782e-03,1.190855481345565625e+00,-3.584293771616212654e-01,-7.639064764280480146e-02
2.163333333333333286e+01,1.503701248709146976e+09,1.913172495471659670e-02,1.198354571278472003e+00,-3.543143619149694556e-01,-6.232331082007976086e-02
2.164999999999999858e+01,1.503701248725723982e+09,3.013241985258847955e-02,1.207353479197959878e+00,-3.511402142785352565e-01,-4.805308973808935374e-02
2.166666666666666785e+01,1.503701248741823912e+09,4.115180083653654369e-02,1.210353115171122651e+00,-3.489521197860066537e-01,-3.369640648167075703e-02
2.168333333333333357e+01,1.503701248759223938e+09,5.215125331227802447e-02,1.216352387117447753e+00,-3.477712496324717462e-01,-1.922005419025449302e-02
2.169999999999999929e+01,1.503701248775896072e+09,6.308386109410865639e-02,1.225351295036935850e+00,-3.475944964320005215e-01,-4.590774213505571452e-03
2.171666666666666501e+01,1.503701248792463064e+09,7.389531955855742351e-02,1.228350931010098401e+00,-3.483947705436464259e-01,1.007516179426862744e-02
2.173333333333333428e+01,1.503701248808437109e+09,8.452508763784254142e-02,1.225351295036935850e+00,-3.501218477636044435e-01,2.466231924882415077e-02
2.175000000000000000e+01,1.503701248825973034e+09,9.490775095389855642e-02,1.226851113023517126e+00,-3.527037458852207430e-01,3.923144203446242428e-02
2.176666666666666572e+01,1.503701248840481043e+09,1.049745629732223989e-01,1.219352023090610526e+00,-3.560485949059023492e-01,5.361983250420755687e-02
2.178333333333333144e+01,1.503701248857635975e+09,1.146551264267481468e-01,1.162358939600520280e+00,-3.600469538283599391e-01,6.699169893374355700e-02
2.180000000000000071e+01,1.503701248874339104e+09,1.238791734992946147e-01,1.079868950338548128e+00,-3.645745163579838244e-01,7.891327283341963150e-02
2.181666666666666643e+01,1.503701248891776085e+09,1.325784005399708310e-01,9.808809632241811682e-01,-3.694951386031286589e-01,8.910303657710383352e-02
2.183333333333333215e+01,1.503701248908413887e+09,1.406883113462063517e-01,8.713942502037450577e-01,-3.746641143684950603e-01,9.738187217435799459e-02
2.185000000000000142e+01,1.503701248925857067e+09,1.481500224723320547e-01,7.649071731564714982e-01,-3.799316179784060221e-01,1.037981314273257460e-01
2.186666666666666714e+01,1.503701248943269014e+09,1.549119845265714279e-01,6.689188220152672004e-01,-3.851462309142232865e-01,1.085276746123431391e-01
2.188333333333333286e+01,1.503701248959619045e+09,1.609315750386907384e-01,6.014270126191080257e-01,-3.901584669847404374e-01,1.120488170395825961e-01
2.189999999999999858e+01,1.503701248977454901e+09,1.661765211699671729e-01,5.534328370485058768e-01,-3.948242113038857859e-01,1.146922941353262643e-01
2.191666666666666785e+01,1.503701248993662119e+09,1.706261142375545825e-01,5.024390255047410658e-01,-3.990079910056683610e-01,1.164161447103108094e-01
2.193333333333333357e+01,1.503701249009968996e+09,1.742721826532272755e-01,4.439461240280697663e-01,-4.025860003086620953e-01,1.171054801056342770e-01
2.194999999999999929e+01,1.503701249026319027e+09,1.771197953264332381e-01,3.764543146319104805e-01,-4.054488091263535043e-01,1.166222385307268961e-01
2.196666666666666501e+01,1.503701249042890072e+09,1.791876737284721077e-01,3.194612311418204564e-01,-4.075036927323582581e-01,1.151548641708845938e-01
2.198333333333333428e+01,1.503701249061451912e+09,1.805082975172810078e-01,2.774663275175435762e-01,-4.086765298145619840e-01,1.129680274659342898e-01
2.200000000000000000e+01,1.503701249077645063e+09,1.811276957257036968e-01,2.579686936919864948e-01,-4.089132273354345037e-01,1.104522852385434878e-01
2.201666666666666572e+01,1.503701249093435049e+09,1.811049228558532231e-01,2.504696037590798952e-01,-4.081806426714721936e-01,1.078237679233369495e-01
2.203333333333333144e+01,1.503701249110073090e+09,1.805112266278368627e-01,2.474699677859172331e-01,-4.064669862239317366e-01,1.051738176160367105e-01
2.205000000000000071e+01,1.503701249126883984e+09,1.794289214300729685e-01,2.459701497993359576e-01,-4.037817007504534983e-01,1.025436251001847487e-01
2.206666666666666643e+01,1.503701249141714096e+09,1.779499885405186055e-01,2.399708778530106890e-01,-4.001548267303566830e-01,9.987389261889564884e-02
2.208333333333333215e+01,1.503701249157541037e+09,1.761744307684703637e-01,2.384710598664293579e-01,-3.956358758140766096e-01,9.725447901976819187e-02
2.210000000000000142e+01,1.503701249173928976e+09,1.742084151507830025e-01,2.384710598664293579e-01,-3.902922464974398764e-01,9.472412590925134712e-02
2.211666666666666714e+01,1.503701249190618038e+09,1.721622425827426806e-01,2.354714238932667236e-01,-3.842072273007168803e-01,9.224519585246050701e-02
2.213333333333333286e+01,1.503701249207330942e+09,1.701481876477711208e-01,2.909646893967754444e-01,-3.774776426422531972e-01,9.080331329836921483e-02
2.214999999999999858e+01,1.503701249224754095e+09,1.682782553264272341e-01,4.019512204037928860e-01,-3.702112050317443170e-01,9.133231355457002709e-02
2.216666666666666785e+01,1.503701249241338015e+09,1.666619036305488910e-01,5.219366593302982027e-01,-3.625236439624400786e-01,9.398919714403432268e-02
2.218333333333333357e+01,1.503701249258800983e+09,1.654037824639088272e-01,6.269239183909903756e-01,-3.545356867923863953e-01,9.852900100401106032e-02
2.219999999999999929e+01,1.503701249274100065e+09,1.646015391222374891e-01,7.049144536932188121e-01,-3.463699698583483366e-01,1.045047424012588988e-01
2.221666666666666501e+01,1.503701249290647984e+09,1.643437398057439047e-01,7.784055350357033110e-01,-3.381479589989855872e-01,1.118423686685375285e-01
2.223333333333333428e+01,1.503701249306544065e+09,1.647079543450051808e-01,8.458973444318627077e-01,-3.299869575657817244e-01,1.204408751163055513e-01
2.225000000000000000e+01,1.503701249324073076e+09,1.657590480811606259e-01,9.253876977206724197e-01,-3.219972769124809231e-01,1.304973821297754077e-01
2.226666666666666572e+01,1.503701249339843988e+09,1.675477205640201195e-01,9.808809632241811682e-01,-3.142796393698070179e-01,1.416074041940149630e-01
2.228333333333333144e+01,1.503701249356707096e+09,1.701093255302372764e-01,1.034874410741108530e+00,-3.069228769730530382e-01,1.537399297568158851e-01
2.230000000000000071e+01,1.503701249372454882e+09,1.734630006132256153e-01,1.069370224432478977e+00,-3.000019809023961037e-01,1.665627338156505932e-01
2.231666666666666643e+01,1.503701249388822079e+09,1.776111285507487869e-01,1.088867858258036003e+00,-2.935765469448756715e-01,1.798175890042032765e-01
2.233333333333333215e+01,1.503701249406160116e+09,1.825391444445294276e-01,1.097866766177523878e+00,-2.876896515527560538e-01,1.933205409146160625e-01
2.235000000000000142e+01,1.503701249422768116e+09,1.882156960509360211e-01,1.097866766177523878e+00,-2.823671815413421049e-01,2.069122006585524254e-01
2.236666666666666714e+01,1.503701249438899994e+09,1.945931563131685083e-01,1.096366948190942381e+00,-2.776176284457312904e-01,2.205580226543059352e-01
2.238333333333333286e+01,1.503701249456163883e+09,2.016084795591282230e-01,1.081368768325129404e+00,-2.734323463567303047e-01,2.340236296871125998e-01
2.239999999999999858e+01,1.503701249472218990e+09,2.091843851611868144e-01,1.037874046714271303e+00,-2.697862600004033440e-01,2.468250927990104093e-01
2.241666666666666785e+01,1.503701249488900900e+09,2.172308451576956678e-01,9.763815092644372307e-01,-2.666389982271490933e-01,2.586541346496318838e-01
2.243333333333333357e+01,1.503701249506450891e+09,2.256468455369493586e-01,9.028904279219526208e-01,-2.639364172344001447e-01,2.693033681610910723e-01
2.244999999999999929e+01,1.503701249524053097e+09,2.343223847371703195e-01,8.263997106063055709e-01,-2.616124680403525415e-01,2.787164888705236376e-01
2.246666666666666501e+01,1.503701249538446903e+09,2.431406675615527258e-01,7.559082652369837341e-01,-2.595913542041136113e-01,2.869884373877381600e-01
2.248333333333333428e+01,1.503701249555948019e+09,2.519804482676321067e-01,6.629195500689419873e-01,-2.577899187642314627e-01,2.937405979094833142e-01
2.250000000000000000e+01,1.503701249572597027e+09,2.607184731675416534e-01,5.684310169143190761e-01,-2.561201940167842084e-01,2.989457782911089101e-01
2.251666666666666572e+01,1.503701249589634895e+09,2.692319707490495873e-01,4.634437578536269031e-01,-2.544920442041285757e-01,3.024283068519338924e-01
2.253333333333333144e+01,1.503701249605585098e+09,2.774011361508868512e-01,3.599563167795160057e-01,-2.528158295168221326e-01,3.042139816396454699e-01
2.255000000000000071e+01,1.503701249621808052e+09,2.851115568282812651e-01,2.399708778530106890e-01,-2.510050200538261889e-01,3.040300792696318810e-01
2.256666666666666643e+01,1.503701249637784004e+09,2.922565274274323555e-01,1.349836187923185160e-01,-2.489786905197233779e-01,3.021301614075084796e-01
2.258333333333333215e+01,1.503701249655049086e+09,2.987392042257698277e-01,4.499453959743950071e-02,-2.466638303916064145e-01,2.987690065609390211e-01
2.260000000000000142e+01,1.503701249670793056e+09,3.044745529371026826e-01,-1.649799785239448521e-02,-2.439974099441900579e-01,2.944274164309959585e-01
2.261666666666666714e+01,1.503701249687113047e+09,3.093910481510049881e-01,-5.849290147667134815e-02,-2.409281497167894415e-01,2.894370655777716017e-01
2.263333333333333286e+01,1.503701249703464985e+09,3.134320880743460824e-01,-7.199126335590319559e-02,-2.374179495370424553e-01,2.842802453628891501e-01
2.264999999999999858e+01,1.503701249719867945e+09,3.165570944492037131e-01,-7.499089932906582989e-02,-2.334429428463435929e-01,2.791396813266323051e-01
2.266666666666666785e+01,1.503701249736880064e+09,3.187422743967716632e-01,-7.499089932906582989e-02,-2.289941525355847496e-01,2.740732637955548001e-01
2.268333333333333357e+01,1.503701249754098892e+09,3.199810283270198008e-01,-6.749180939615925801e-02,-2.240777355105989799e-01,2.692137713804421684e-01
2.269999999999999929e+01,1.503701249770109892e+09,3.202839957932919757e-01,-3.299599570478897043e-02,-2.187148144655137738e-01,2.650185912109371267e-01
2.271666666666666501e+01,1.503701249787009954e+09,3.196787390860623690e-01,3.749544966453291495e-02,-2.129409065444582694e-01,2.620945002629383458e-01
2.273333333333333428e+01,1.503701249802139044e+09,3.182090722732467403e-01,1.079868950338547934e-01,-2.068049694164150187e-01,2.604475323565623168e-01
2.275000000000000000e+01,1.503701249818046093e+09,3.159340511283604269e-01,1.919767022824085401e-01,-2.003680954840902362e-01,2.603076758032009663e-01
2.276666666666666572e+01,1.503701249834719896e+09,3.129266467691397269e-01,2.714670555712183075e-01,-1.937018942240832931e-01,2.616037618256532027e-01
2.278333333333333144e+01,1.503701249852746010e+09,3.092721326928303260e-01,3.554568628197720681e-01,-1.868866107666341814e-01,2.644132660265388068e-01
2.280000000000000071e+01,1.503701249869332075e+09,3.050662210867330359e-01,4.349472161085818356e-01,-1.800090355561973776e-01,2.686622357024118779e-01
2.281666666666666643e+01,1.503701249886253119e+09,3.004129896758394036e-01,4.964397535584158527e-01,-1.731602651137034987e-01,2.740502271764904130e-01
2.283333333333333215e+01,1.503701249902369022e+09,2.954226448236638713e-01,5.309355672497860779e-01,-1.664333774156799006e-01,2.801252636737255330e-01
2.285000000000000142e+01,1.503701249918740034e+09,2.902091700293887300e-01,5.564324730216685388e-01,-1.599210871282576996e-01,2.867337867719490507e-01
2.286666666666666714e+01,1.503701249935429096e+09,2.848879112889232679e-01,5.639315629545750275e-01,-1.537134458476450416e-01,2.935707553903978972e-01
2.288333333333333286e+01,1.503701249953258991e+09,2.795731519594093495e-01,5.609319269814124764e-01,-1.478956506141730354e-01,3.004546933298518629e-01
2.289999999999999858e+01,1.503701249970191956e+09,2.743757297622742009e-01,5.624317449679938630e-01,-1.425460203448278562e-01,3.074527887402379589e-01
2.291666666666666785e+01,1.503701249987695932e+09,2.694007473818782472e-01,5.489333830887619392e-01,-1.377341945763650988e-01,3.143061085487778850e-01
2.293333333333333357e+01,1.503701250003671885e+09,2.647454257945102696e-01,5.204368413437168162e-01,-1.335196021785745313e-01,3.207547292015302531e-01
2.294999999999999929e+01,1.503701250021137953e+09,2.604971460514256543e-01,4.664433938267895652e-01,-1.299502396765577494e-01,3.263629484373674616e-01
2.296666666666666501e+01,1.503701250037327051e+09,2.567317208195661338e-01,4.184492182561873608e-01,-1.270617897370850957e-01,3.312194055793524772e-01
2.298333333333333428e+01,1.503701250054078102e+09,2.535119316572650994e-01,3.599563167795160057e-01,-1.248771004818879510e-01,3.351373925176462931e-01
2.300000000000000000e+01,1.503701250071012020e+09,2.508863618928069417e-01,3.149617771820765189e-01,-1.234060358653456813e-01,3.383299882062584807e-01
2.301666666666666572e+01,1.503701250087007999e+09,2.488885482215940914e-01,2.834655994638688448e-01,-1.226456966855616060e-01,3.410103199192302537e-01
2.303333333333333144e+01,1.503701250103682995e+09,2.475364668979439797e-01,2.564688757054051638e-01,-1.225810011821290013e-01,3.432417844946181740e-01
2.305000000000000071e+01,1.503701250121507883e+09,2.468323628358153332e-01,2.324717879201040893e-01,-1.231856039050983620e-01,3.450632208948682944e-01
2.306666666666666643e+01,1.503701250138288021e+09,2.467629222215527718e-01,2.189734260408722488e-01,-1.244231219023608503e-01,3.466390592971768103e-01
2.308333333333333215e+01,1.503701250155785084e+09,2.472997815568569457e-01,2.114743361079656769e-01,-1.262486285336214542e-01,3.480594877567492196e-01
2.310000000000000142e+01,1.503701250172019958e+09,2.484003585658889901e-01,2.159737900677095868e-01,-1.286103676206312441e-01,3.495155447975338836e-01
2.311666666666666714e+01,1.503701250189601898e+09,2.500089832865262651e-01,2.144739720811282835e-01,-1.314516343964184930e-01,3.508992504256123746e-01
2.313333333333333286e+01,1.503701250206798077e+09,2.520583010827159298e-01,2.144739720811282835e-01,-1.347127649946426864e-01,3.522286038770537919e-01
2.314999999999999858e+01,1.503701250222796917e+09,2.544709134107392967e-01,2.159737900677095868e-01,-1.383331731563091915e-01,3.535226141589104532e-01
2.316666666666666785e+01,1.503701250239429951e+09,2.571612170791817698e-01,2.129741540945469525e-01,-1.422533715115754660e-01,3.547012938686266437e-01
2.318333333333333357e+01,1.503701250255939007e+09,2.600373985735231486e-01,1.889770663092459335e-01,-1.464169152584347267e-01,3.554106297194735142e-01
2.319999999999999929e+01,1.503701250272777081e+09,2.630035368634138226e-01,1.184856209399240273e-01,-1.507722082978578404e-01,3.548725199301746014e-01
2.321666666666666501e+01,1.503701250290561914e+09,2.659617660416113694e-01,5.999271946325266877e-03,-1.552741158380900877e-01,3.523846058653118396e-01
2.323333333333333428e+01,1.503701250306360960e+09,2.688144482017396086e-01,-1.289843468459932474e-01,-1.598853330434916453e-01,3.475701112004870863e-01
2.325000000000000000e+01,1.503701250323626041e+09,2.714663071638855896e-01,-2.819657814772875137e-01,-1.645774663257426051e-01,3.401277237371032602e-01
2.326666666666666572e+01,1.503701250338898897e+09,2.738264749936678011e-01,-3.974517664440488929e-01,-1.693317921668738291e-01,3.306813310935878825e-01
2.328333333333333144e+01,1.503701250355333090e+09,2.758104056958752826e-01,-4.949399355718344662e-01,-1.741396676986824710e-01,3.195300043724125794e-01
2.330000000000000071e+01,1.503701250371705055e+09,2.773416139376156386e-01,-5.669311989277376895e-01,-1.790025773866782965e-01,3.070977747671723157e-01
2.331666666666666643e+01,1.503701250388935089e+09,2.783532010834093295e-01,-6.164251924849211139e-01,-1.839318108010211394e-01,2.937584913790732832e-01
2.333333333333333215e+01,1.503701250406522036e+09,2.787891360994073087e-01,-6.374226442970596374e-01,-1.889477773096414903e-01,2.799856510189616121e-01
2.335000000000000142e+01,1.503701250424088955e+09,2.786052648804465681e-01,-6.404222802702222994e-01,-1.940789742997459655e-01,2.660772967761287910e-01
2.336666666666666714e+01,1.503701250440303087e+09,2.777700281296702767e-01,-6.404222802702222994e-01,-1.993606359246097859e-01,2.520809148395482535e-01
2.338333333333333286e+01,1.503701250456799984e+09,2.762648749210283028e-01,-6.404222802702222994e-01,-2.048330990928459439e-01,2.379933251834971120e-01
2.339999999999999858e+01,1.503701250472575903e+09,2.740843663354272097e-01,-6.404222802702222994e-01,-2.105399321940287227e-01,2.238106216424262662e-01
2.341666666666666785e+01,1.503701250489036083e+09,2.712359709116345385e-01,-6.284237363775717622e-01,-2.165258796390028551e-01,2.097281280421500194e-01
2.343333333333333357e+01,1.503701250505181074e+09,2.677395609211171701e-01,-5.939279226862014260e-01,-2.228346814672825249e-01,1.961154179729252822e-01
2.344999999999999929e+01,1.503701250521588087e+09,2.636266254925066499e-01,-5.174372053705542651e-01,-2.295068318569411792e-01,1.836663506858003669e-01
2.346666666666666501e+01,1.503701250537528038e+09,2.589392232129238969e-01,-4.289479441622565670e-01,-2.365773432255814657e-01,1.725742625626697224e-01
2.348333333333333428e+01,1.503701250554146051e+09,2.537287028665509148e-01,-3.284601390613083871e-01,-2.440735836413056858e-01,1.630320338509594902e-01
2.350000000000000000e+01,1.503701250570749998e+09,2.480542262960757638e-01,-2.279723339603601517e-01,-2.520132544259667262e-01,1.550322740445207181e-01
2.351666666666666572e+01,1.503701250588177919e+09,2.419811318667540179e-01,-1.364834367788998193e-01,-2.604025721353358525e-01,1.484175072292834574e-01
2.353333333333333144e+01,1.503701250604043961e+09,2.355791805726731580e-01,-7.049144536932187843e-02,-2.692347145978907230e-01,1.427554045631632407e-01
2.355000000000000071e+01,1.503701250620496035e+09,2.289207293689650979e-01,-2.099745181213843320e-02,-2.784885844906690999e-01,1.377639706247831275e-01
2.356666666666666643e+01,1.503701250637233973e+09,2.220788777846227635e-01,0.000000000000000000e+00,-2.881279361784792048e-01,1.329618383551418037e-01
2.358333333333333215e+01,1.503701250653671026e+09,2.151256342361361484e-01,1.499817986581316719e-03,-2.981009024348934000e-01,1.280184869476699294e-01
2.360000000000000142e+01,1.503701250669349909e+09,2.081301477158612467e-01,1.499817986581316719e-03,-3.083399474319101219e-01,1.229044847902477783e-01
2.361666666666666714e+01,1.503701250686804056e+09,2.011570486905998600e-01,0.000000000000000000e+00,-3.187622612921479082e-01,1.175917804353786428e-01
2.363333333333333286e+01,1.503701250702635050e+09,1.942649401603739889e-01,-1.499817986581316806e-02,-3.292705998314430782e-01,1.118539674404243761e-01
2.364999999999999858e+01,1.503701250720012903e+09,1.875050759650375987e-01,-4.649435758402081786e-02,-3.397545611854840275e-01,1.054164854609326296e-01
2.366666666666666785e+01,1.503701250735711098e+09,1.809202586790241429e-01,-8.099017127539109850e-02,-3.500922791261888434e-01,9.823177795423962411e-02
2.368333333333333357e+01,1.503701250752654076e+09,1.745439839162394591e-01,-9.448853315462296676e-02,-3.601525013476704618e-01,9.065442737920140215e-02
2.369999999999999929e+01,1.503701250768913984e+09,1.683998517086640057e-01,-9.448853315462296676e-02,-3.697970101461163228e-01,8.291633499085575287e-02
2.371666666666666501e+01,1.503701250785523891e+09,1.625012589703263566e-01,-8.698944322171636712e-02,-3.788833330256273224e-01,7.515178872006669786e-02
2.373333333333333428e+01,1.503701250802217007e+09,1.568513800705997885e-01,-6.299235543641529267e-02,-3.872676821029972238e-01,6.764745476107648925e-02
2.375000000000000000e+01,1.503701250819674015e+09,1.514434353832081748e-01,-2.549690577188238466e-02,-3.948080539978791048e-01,6.064237209824713259e-02
2.376666666666666572e+01,1.503701250836288929e+09,1.462612405197316612e-01,5.999271946325266877e-03,-4.013674163832967601e-01,5.405290302429760496e-02
2.378333333333333144e+01,1.503701250852737904e+09,1.412800219686176084e-01,2.999635973162633612e-02,-4.068169036954780160e-01,4.777256062490007477e-02
2.380000000000000071e+01,1.503701250868307114e+09,1.364674782087327565e-01,5.099381154376476932e-02,-4.110389427746445890e-01,4.177180843771874375e-02
2.381666666666666643e+01,1.503701250884886026e+09,1.317850592087561057e-01,5.699308349009003793e-02,-4.139302294937353133e-01,3.582285600432465189e-02
2.383333333333333215e+01,1.503701250902590990e+09,1.271894317067333302e-01,5.849290147667134815e-02,-4.154044797412261847e-01,2.987432969991540496e-02
2.385000000000000142e+01,1.503701250919742107e+09,1.226340929201072960e-01,5.699308349009003793e-02,-4.153948824169914067e-01,2.390096638446705113e-02
2.386666666666666714e+01,1.503701250936415911e+09,1.180710914792242328e-01,5.549326550350872078e-02,-4.138561882837987205e-01,1.792825100479555206e-02
2.388333333333333286e+01,1.503701250952976942e+09,1.134528115000888460e-01,5.549326550350872078e-02,-4.107663764500564807e-01,1.200703248901975606e-02
2.389999999999999858e+01,1.503701250969647884e+09,1.087337738855969071e-01,5.549326550350872078e-02,-4.061278497537391119e-01,6.163122751515915515e-03
2.391666666666666785e+01,1.503701250987206936e+09,1.038724082143584193e-01,5.699308349009003793e-02,-3.999681211440960227e-01,4.468721239491496230e-04
2.393333333333333357e+01,1.503701251003174067e+09,9.883274896313273827e-02,5.699308349009003793e-02,-3.923399650517979675e-01,-5.142242568745981728e-03
2.394999999999999929e+01,1.503701251020260096e+09,9.358601130707390470e-02,5.699308349009003793e-02,-3.833210204060326087e-01,-1.058104151734502382e-02
2.396666666666666501e+01,1.503701251036415100e+09,8.811200431962740165e-02,5.849290147667134815e-02,-3.730128450835365483e-01,-1.582304057745944487e-02
2.398333333333333428e+01,1.503701251052551985e+09,8.240034299416992836e-02,5.699308349009003793e-02,-3.615394348311165573e-01,-2.089881309980988824e-02
2.400000000000000000e+01,1.503701251069113970e+09,7.645142505117209775e-02,6.599199140957794085e-02,-3.490452327562245105e-01,-2.561636712225399612e-02
2.401666666666666572e+01,1.503701251085824013e+09,7.027714387473255053e-02,9.898798711436690434e-02,-3.356926679998272212e-01,-2.956144513701166807e-02
2.403333333333333144e+01,1.503701251102363110e+09,6.390131501760765165e-02,1.454823446983877222e-01,-3.216592738738498491e-01,-3.249772728993603754e-02
2.405000000000000071e+01,1.503701251119128942e+09,5.735980038460771618e-02,2.009756102018964430e-01,-3.071344462647591644e-01,-3.426704122431708383e-02
2.406666666666666643e+01,1.503701251135816097e+09,5.070032129640087565e-02,2.519694217456611707e-01,-2.923159122051036674e-01,-3.493948273197446108e-02
2.408333333333333215e+01,1.503701251153321028e+09,4.398195898551628125e-02,3.074626872491699192e-01,-2.774059859617619694e-01,-3.443853771051766377e-02
2.410000000000000142e+01,1.503701251169167995e+09,3.727434851337502186e-02,3.494575908734467995e-01,-2.626076955893290044e-01,-3.299103945578236996e-02
2.411666666666666714e+01,1.503701251186474085e+09,3.065657944806330151e-02,3.809537685916544181e-01,-2.481208665021762683e-01,-3.077715775429106654e-02
2.413333333333333286e+01,1.503701251203272104e+09,2.421582373633323834e-02,4.049508563769555480e-01,-2.341382501315266429e-01,-2.793028098353391928e-02
2.414999999999999858e+01,1.503701251221070051e+09,1.804571787365300342e-02,4.274481261756752914e-01,-2.208417851095562656e-01,-2.448684196576526861e-02
2.416666666666666785e+01,1.503701251246656895e+09,1.224453256614282774e-02,4.619439398670455166e-01,-2.083990756702491787e-01,-2.026109422915199632e-02
2.418333333333333357e+01,1.503701251253618956e+09,6.913168444425827654e-03,4.724426657731147783e-01,-1.969601671387312125e-01,-1.566971925191227091e-02
2.419999999999999929e+01,1.503701251270324945e+09,2.153020903899735290e-03,5.039388434913223414e-01,-1.866546916124035005e-01,-1.038165005393029000e-02
2.421666666666666501e+01,1.503701251287899971e+09,-1.936239299402347071e-03,5.354350212095301265e-01,-1.775894483824285719e-01,-4.417557173478597714e-03
2.423333333333333428e+01,1.503701251304697990e+09,-5.258920560103929644e-03,5.684310169143190761e-01,-1.698464735124868841e-01,2.225518549885271112e-03
2.425000000000000000e+01,1.503701251323867083e+09,-7.725549505626880600e-03,6.179250104715025005e-01,-1.634816415326924566e-01,9.799574698865439609e-03
2.426666666666666572e+01,1.503701251339562893e+09,-9.255043860699439795e-03,6.704186400018485870e-01,-1.585238297028651600e-01,1.833115487051516224e-02
2.428333333333333144e+01,1.503701251357079029e+09,-9.776769211090247103e-03,7.079140896663814742e-01,-1.549746620608294101e-01,2.754681199727436122e-02
2.430000000000000071e+01,1.503701251373543978e+09,-9.232431831769319364e-03,7.289115414785198865e-01,-1.528088368254917062e-01,3.714852374149149594e-02
2.431666666666666643e+01,1.503701251389648914e+09,-7.577762893589034404e-03,7.334109954382639351e-01,-1.519750270095295841e-01,4.683912321530373651e-02
2.433333333333333215e+01,1.503701251405828953e+09,-4.783953546099690285e-03,7.319111774516825486e-01,-1.523973306522454219e-01,5.649768732862768539e-02
2.435000000000000142e+01,1.503701251422980070e+09,-8.388055007650628558e-04,7.304113594651011621e-01,-1.539772342419370998e-01,6.610492274901375032e-02
2.436666666666666714e+01,1.503701251439178944e+09,4.252432303166915617e-03,7.229122695321946734e-01,-1.565960409763945682e-01,7.554352655827709095e-02
2.438333333333333286e+01,1.503701251456408024e+09,1.046656371089637813e-02,6.884164558408243373e-01,-1.601177048028637195e-01,8.434850574224310449e-02
2.439999999999999858e+01,1.503701251473140955e+09,1.776229759466594477e-02,6.554204601360353877e-01,-1.643920019479629402e-01,9.253231337871098416e-02
2.441666666666666785e+01,1.503701251490768909e+09,2.608046028048665796e-02,6.464215522165475125e-01,-1.692579641178504068e-01,1.004850398470226031e-01
2.443333333333333357e+01,1.503701251507674932e+09,3.534456829392102623e-02,6.479213702031287880e-01,-1.745474919011127946e-01,1.083746044853895335e-01
2.444999999999999929e+01,1.503701251524606943e+09,4.546175369687939505e-02,6.464215522165475125e-01,-1.800890632747087494e-01,1.161468126344201851e-01
2.446666666666666501e+01,1.503701251540368080e+09,5.632402655672569258e-02,6.479213702031287880e-01,-1.857114505791200298e-01,1.238503112948203255e-01
2.448333333333333428e+01,1.503701251557853937e+09,6.780985166556437183e-02,6.464215522165475125e-01,-1.912473599215502029e-01,1.314365478330702941e-01
2.450000000000000000e+01,1.503701251575257063e+09,7.978600967867852112e-02,6.389224622836409129e-01,-1.965369096610284361e-01,1.388096403767805076e-01
2.451666666666666572e+01,1.503701251592731953e+09,9.210970652446705265e-02,6.329231903373155887e-01,-2.014308693484315183e-01,1.460011790599285708e-01
