# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.633333333333332860e+00,1.503702415311243057e+09,-2.887001379630719233e-01,-7.184128155724507359e-01,0.000000000000000000e+00,-1.116601230713741288e-01,-2.541809391416729458e-01
5.650000000000000355e+00,1.503702415329454899e+09,-2.853657578960423491e-01,-6.839170018810805107e-01,0.000000000000000000e+00,-1.159558274164801672e-01,-2.612838514945849400e-01
5.666666666666666963e+00,1.503702415345999002e+09,-2.813340789586828983e-01,-6.284237363775717622e-01,0.000000000000000000e+00,-1.203612678188155094e-01,-2.673521400318757957e-01
5.683333333333333570e+00,1.503702415362759113e+09,-2.766175449553360810e-01,-5.549326550350871523e-01,0.000000000000000000e+00,-1.248568575835734135e-01,-2.721054278510360303e-01
5.700000000000000178e+00,1.503702415380354881e+09,-2.712328381371314490e-01,-4.364470340951631666e-01,0.000000000000000000e+00,-1.294146469924135068e-01,-2.748217556771153092e-01
5.716666666666666785e+00,1.503702415396949053e+09,-2.652008191841880302e-01,-2.984637793296820441e-01,0.000000000000000000e+00,-1.339982750351356722e-01,-2.752125239565544890e-01
5.733333333333333393e+00,1.503702415413522959e+09,-2.585464399529265878e-01,-1.634801605373635280e-01,0.000000000000000000e+00,-1.385697179046248839e-01,-2.733657504293546814e-01
5.750000000000000000e+00,1.503702415431155920e+09,-2.512986294291913447e-01,-3.299599570478897043e-02,0.000000000000000000e+00,-1.430926137546539856e-01,-2.693927878410720678e-01
5.766666666666666607e+00,1.503702415447731018e+09,-2.434901535159989250e-01,7.199126335590319559e-02,0.000000000000000000e+00,-1.475353414165130606e-01,-2.637502057899479557e-01
5.783333333333333215e+00,1.503702415464534044e+09,-2.351574494688753458e-01,1.649799785239448313e-01,0.000000000000000000e+00,-1.518719617526974042e-01,-2.566639191450311719e-01
5.799999999999999822e+00,1.503702415481368065e+09,-2.263404359705746549e-01,2.414706958395920200e-01,0.000000000000000000e+00,-1.560808911368714302e-01,-2.484304781635306159e-01
5.816666666666666430e+00,1.503702415497325897e+09,-2.170823000091647581e-01,3.074626872491699192e-01,0.000000000000000000e+00,-1.601446188648821267e-01,-2.392423723147004133e-01
5.833333333333333037e+00,1.503702415513938904e+09,-2.074292618877544570e-01,3.734546786587478184e-01,0.000000000000000000e+00,-1.640473657143951824e-01,-2.291153808208749032e-01
5.849999999999999645e+00,1.503702415530807018e+09,-1.974303198492517453e-01,4.484455779878137038e-01,0.000000000000000000e+00,-1.677723703370290476e-01,-2.179162832317774745e-01
5.866666666666666252e+00,1.503702415548072100e+09,-1.871369759444180825e-01,5.324353852363674644e-01,0.000000000000000000e+00,-1.713006694440393218e-01,-2.055140610374944221e-01
5.883333333333332860e+00,1.503702415564958096e+09,-1.766029449049575928e-01,6.164251924849211139e-01,0.000000000000000000e+00,-1.746123771348437048e-01,-1.919286001386080187e-01
5.900000000000000355e+00,1.503702415580944061e+09,-1.658838479044800196e-01,6.899162738274057238e-01,0.000000000000000000e+00,-1.776893862831464554e-01,-1.773529864265151745e-01
5.916666666666666963e+00,1.503702415597466946e+09,-1.550368931980789233e-01,7.739060810759594844e-01,0.000000000000000000e+00,-1.805138810132007332e-01,-1.616300570118615609e-01
5.933333333333333570e+00,1.503702415614048004e+09,-1.441205457249963851e-01,8.473971624184438722e-01,0.000000000000000000e+00,-1.830683479537085212e-01,-1.449523040310463640e-01
5.950000000000000178e+00,1.503702415631534100e+09,-1.331941878379282462e-01,9.133891538280218825e-01,0.000000000000000000e+00,-1.853380410373179077e-01,-1.274594583836366202e-01
5.966666666666666785e+00,1.503702415647175074e+09,-1.223177733861281896e-01,9.718820553046931821e-01,0.000000000000000000e+00,-1.873105237453014660e-01,-1.092889414205748394e-01
5.983333333333333393e+00,1.503702415664560080e+09,-1.115514774273395210e-01,1.028875138794783206e+00,0.000000000000000000e+00,-1.889748023116405995e-01,-9.047674387432264043e-02
6.000000000000000000e+00,1.503702415681046009e+09,-1.009553438751956966e-01,1.073869678392222582e+00,0.000000000000000000e+00,-1.903219279340605252e-01,-7.123179027869899760e-02
6.016666666666666607e+00,1.503702415698493958e+09,-9.058893340394461036e-02,1.108365492083593029e+00,0.000000000000000000e+00,-1.913461978734805613e-01,-5.173476213788574113e-02
6.033333333333333215e+00,1.503702415715044975e+09,-8.051097393100171973e-02,1.144361123761544530e+00,0.000000000000000000e+00,-1.920432385485341675e-01,-3.196503606680638904e-02
6.049999999999999822e+00,1.503702415731014013e+09,-7.077901597998675909e-02,1.168358211546845826e+00,0.000000000000000000e+00,-1.924101999037604871e-01,-1.212543785246597561e-02
6.066666666666666430e+00,1.503702415747422934e+09,-6.144909519259342257e-02,1.187855845372402852e+00,0.000000000000000000e+00,-1.924465485210398175e-01,7.708508187686723134e-03
6.083333333333333037e+00,1.503702415764775991e+09,-5.257540420722213448e-02,1.199854389265053278e+00,0.000000000000000000e+00,-1.921534136006375071e-01,2.741294642170197249e-02
6.099999999999999645e+00,1.503702415781672001e+09,-4.420997605611959314e-02,1.207353479197959878e+00,0.000000000000000000e+00,-1.915335571851324026e-01,4.691564799282954557e-02
6.116666666666666252e+00,1.503702415799081087e+09,-3.640238115125270235e-02,1.205853661211378602e+00,0.000000000000000000e+00,-1.905915566219228141e-01,6.607120844980959862e-02
6.133333333333332860e+00,1.503702415815715075e+09,-2.919943983300776064e-02,1.207353479197959878e+00,0.000000000000000000e+00,-1.893327353377232680e-01,8.493494515224273012e-02
6.150000000000000355e+00,1.503702415831885099e+09,-2.264495234568476151e-02,1.205853661211378602e+00,0.000000000000000000e+00,-1.877623310661509781e-01,1.034621019008600817e-01
6.166666666666666963e+00,1.503702415849385023e+09,-1.677944798046215880e-02,1.205853661211378602e+00,0.000000000000000000e+00,-1.858856998289030449e-01,1.216830316838017900e-01
6.183333333333333570e+00,1.503702415866714001e+09,-1.163995499105385106e-02,1.205853661211378602e+00,0.000000000000000000e+00,-1.837079031125194162e-01,1.396027959876078028e-01
6.200000000000000178e+00,1.503702415883337975e+09,-7.259792740552717394e-03,1.204353843224797327e+00,0.000000000000000000e+00,-1.812341259001347960e-01,1.572015828289697881e-01
6.216666666666666785e+00,1.503702415900794029e+09,-3.668387381117556301e-03,1.195354935305309452e+00,0.000000000000000000e+00,-1.784707092605993251e-01,1.743607484445227895e-01
6.233333333333333393e+00,1.503702415918601990e+09,-8.911122023608428200e-04,1.162358939600520280e+00,0.000000000000000000e+00,-1.754282339833788396e-01,1.906909221606443161e-01
6.250000000000000000e+00,1.503702415935345888e+09,1.050846389242854340e-03,1.102366220137267927e+00,0.000000000000000000e+00,-1.721241309003118669e-01,2.057595894131984682e-01
6.266666666666666607e+00,1.503702415951447010e+09,2.140596477588650737e-03,1.009377504969226180e+00,0.000000000000000000e+00,-1.685838083026131029e-01,2.190422252316534812e-01
6.283333333333333215e+00,1.503702415968333960e+09,2.365621233593413753e-03,8.983909739622087942e-01,0.000000000000000000e+00,-1.648392725606021014e-01,2.302708723890126152e-01
6.299999999999999822e+00,1.503702415983954906e+09,1.717832092887165707e-03,8.054022587941671585e-01,0.000000000000000000e+00,-1.609219872533876050e-01,2.397769580617009066e-01
6.316666666666666430e+00,1.503702416001466036e+09,1.935942973632434616e-04,6.884164558408243373e-01,0.000000000000000000e+00,-1.568637383077344793e-01,2.471923167133948662e-01
6.333333333333333037e+00,1.503702416017467976e+09,-2.206275224419691761e-03,5.804295608069695023e-01,0.000000000000000000e+00,-1.526978394680812423e-01,2.527002438871911449e-01
6.349999999999999645e+00,1.503702416036192894e+09,-5.476537471331227591e-03,4.559446679207203035e-01,0.000000000000000000e+00,-1.484580965153674270e-01,2.560595787331559903e-01
6.366666666666666252e+00,1.503702416053024054e+09,-9.607588121803158077e-03,3.524572268466094060e-01,0.000000000000000000e+00,-1.441771223785577594e-01,2.576528917104564664e-01
6.383333333333332860e+00,1.503702416070424080e+09,-1.458554088099123236e-02,2.354714238932667236e-01,0.000000000000000000e+00,-1.398859712321196547e-01,2.572862642955727752e-01
6.400000000000000355e+00,1.503702416087198019e+09,-2.039233669806889832e-02,1.484819806715503565e-01,0.000000000000000000e+00,-1.356128949291378061e-01,2.554878876704501089e-01
6.416666666666666963e+00,1.503702416104391098e+09,-2.700587795280582487e-02,7.649071731564716092e-02,0.000000000000000000e+00,-1.313794866464474687e-01,2.525293246763539168e-01
6.433333333333333570e+00,1.503702416120965958e+09,-3.440018654186938890e-02,3.149617771820764633e-02,0.000000000000000000e+00,-1.272011937770552714e-01,2.488759681022651715e-01
6.450000000000000178e+00,1.503702416137926102e+09,-4.254558463502443322e-02,4.499453959743949724e-03,0.000000000000000000e+00,-1.230870143814210560e-01,2.448367796059600365e-01
6.466666666666666785e+00,1.503702416155684948e+09,-5.140889672077002259e-02,-2.249726979871975036e-02,0.000000000000000000e+00,-1.190433257002841555e-01,2.404181364281778033e-01
6.483333333333333393e+00,1.503702416172082901e+09,-6.095367142098478269e-02,-4.799417557060213502e-02,0.000000000000000000e+00,-1.150761924122572361e-01,2.356511002139741739e-01
6.500000000000000000e+00,1.503702416188680887e+09,-7.114042142587376216e-02,-9.298871516804163573e-02,0.000000000000000000e+00,-1.111940659706400353e-01,2.302191618528895978e-01
6.516666666666666607e+00,1.503702416205056906e+09,-8.192687978481928701e-02,-1.499817986581316598e-01,0.000000000000000000e+00,-1.074095934861336449e-01,2.239349927240810167e-01
6.533333333333333215e+00,1.503702416221669912e+09,-9.326827068643271657e-02,-2.249726979871974897e-01,0.000000000000000000e+00,-1.037393469616320063e-01,2.165152012331260922e-01
6.549999999999999822e+00,1.503702416239239931e+09,-1.051175927729276621e-01,-3.149617771820765189e-01,0.000000000000000000e+00,-1.002041681398636447e-01,2.077306594583231136e-01
6.566666666666666430e+00,1.503702416255657911e+09,-1.174259129603833773e-01,-3.959519484574676174e-01,0.000000000000000000e+00,-9.682537142525048102e-02,1.977526636027521767e-01
6.583333333333333037e+00,1.503702416273092031e+09,-1.301426686781839148e-01,-4.814415736926026534e-01,0.000000000000000000e+00,-9.362330434549154257e-02,1.865265702947832005e-01
6.599999999999999645e+00,1.503702416288737059e+09,-1.432159763980802580e-01,-5.444339291290180016e-01,0.000000000000000000e+00,-9.061548880282047080e-02,1.744448559332951731e-01
6.616666666666666252e+00,1.503702416305351019e+09,-1.565929442963485407e-01,-6.119257385251772874e-01,0.000000000000000000e+00,-8.781668843614842679e-02,1.614472932578701891e-01
6.633333333333332860e+00,1.503702416321939945e+09,-1.702199868814187611e-01,-6.704186400018485870e-01,0.000000000000000000e+00,-8.524079795296289619e-02,1.476977587746538534e-01
6.649999999999999467e+00,1.503702416339559078e+09,-1.840431394241608121e-01,-7.169129975858694603e-01,0.000000000000000000e+00,-8.289858910913637524e-02,1.334069999710628396e-01
6.666666666666666963e+00,1.503702416356324911e+09,-1.980083700486907072e-01,-7.589079012101462851e-01,0.000000000000000000e+00,-8.079838608900924424e-02,1.186583319307666085e-01
6.683333333333333570e+00,1.503702416373795033e+09,-2.120618873777316282e-01,-7.994029868478418344e-01,0.000000000000000000e+00,-7.894755031093232678e-02,1.034841130385589919e-01
6.700000000000000178e+00,1.503702416391467094e+09,-2.261504416780246163e-01,-8.338988005392120595e-01,0.000000000000000000e+00,-7.735228688937344221e-02,8.799053627467991190e-02
6.716666666666666785e+00,1.503702416407931089e+09,-2.402216175174518575e-01,-8.623953422842571825e-01,0.000000000000000000e+00,-7.601704572322384723e-02,7.228203940379269998e-02
6.733333333333333393e+00,1.503702416424444914e+09,-2.542241160259168242e-01,-8.953913379890461322e-01,0.000000000000000000e+00,-7.494600059622061328e-02,5.628780531030536105e-02
6.750000000000000000e+00,1.503702416441543102e+09,-2.681080249458799858e-01,-9.253876977206724197e-01,0.000000000000000000e+00,-7.414346001802195329e-02,4.006213643676216629e-02
6.766666666666666607e+00,1.503702416457703114e+09,-2.818250747650450916e-01,-9.568838754388799828e-01,0.000000000000000000e+00,-7.361345642468351824e-02,2.358406825277573754e-02
6.783333333333333215e+00,1.503702416473958015e+09,-2.953288793420807412e-01,-9.943793251034129810e-01,0.000000000000000000e+00,-7.336099023229535054e-02,6.758613308664028485e-03
6.799999999999999822e+00,1.503702416489923000e+09,-3.085751595656134327e-01,-1.027375320808201931e+00,0.000000000000000000e+00,-7.339118177213421745e-02,-1.033411716496714094e-02
6.816666666666666430e+00,1.503702416506448030e+09,-3.215219487258133002e-01,-1.060371316512990880e+00,0.000000000000000000e+00,-7.370844872012927151e-02,-2.768970549218860433e-02
6.833333333333333037e+00,1.503702416521996975e+09,-3.341297784257870607e-01,-1.093367312217779830e+00,0.000000000000000000e+00,-7.431713573444911902e-02,-4.530380701483175537e-02
6.849999999999999645e+00,1.503702416539715052e+09,-3.463618440154075384e-01,-1.135362215842056877e+00,0.000000000000000000e+00,-7.522275859603128056e-02,-6.332088775061721353e-02
6.866666666666666252e+00,1.503702416557344913e+09,-3.581841486919291606e-01,-1.166858393560264329e+00,0.000000000000000000e+00,-7.643052787614408594e-02,-8.156075836317547290e-02
6.883333333333332860e+00,1.503702416573781967e+09,-3.695656255785528255e-01,-1.193855117318728176e+00,0.000000000000000000e+00,-7.794350450072545788e-02,-9.994536702723956501e-02
6.899999999999999467e+00,1.503702416591449022e+09,-3.804782372626513975e-01,-1.205853661211378602e+00,0.000000000000000000e+00,-7.976200922325521470e-02,-1.182244233248994497e-01
6.916666666666666963e+00,1.503702416608807087e+09,-3.908970524483140752e-01,-1.214852569130866478e+00,0.000000000000000000e+00,-8.188388310535478498e-02,-1.363500922616476541e-01
6.933333333333333570e+00,1.503702416625767946e+09,-4.008002995519909240e-01,-1.217852205104029029e+00,0.000000000000000000e+00,-8.430576225451309746e-02,-1.542257498642231606e-01
6.950000000000000178e+00,1.503702416642884970e+09,-4.101693972437776003e-01,-1.222351659063773077e+00,0.000000000000000000e+00,-8.702372150245951676e-02,-1.718803182673396268e-01
6.966666666666666785e+00,1.503702416659532070e+09,-4.189889621091568706e-01,-1.225351295036935850e+00,0.000000000000000000e+00,-9.003389941054493195e-02,-1.892926619432031554e-01
6.983333333333333393e+00,1.503702416675991058e+09,-4.272467937753414713e-01,-1.223851477050354575e+00,0.000000000000000000e+00,-9.333167088935596933e-02,-2.063924150818980396e-01
7.000000000000000000e+00,1.503702416693269014e+09,-4.349338380115327918e-01,-1.223851477050354575e+00,0.000000000000000000e+00,-9.691207642737612038e-02,-2.232095341613838102e-01
7.016666666666666607e+00,1.503702416712338924e+09,-4.420441284721748909e-01,-1.220851841077191802e+00,0.000000000000000000e+00,-1.007700301832918366e-01,-2.396991110900879574e-01
7.033333333333333215e+00,1.503702416726587057e+09,-4.485747079053741815e-01,-1.222351659063773077e+00,0.000000000000000000e+00,-1.049007398283680753e-01,-2.559409290960745764e-01
7.049999999999999822e+00,1.503702416746522903e+09,-4.545255297940739014e-01,-1.225351295036935850e+00,0.000000000000000000e+00,-1.093003174234209174e-01,-2.719638730849706643e-01
7.066666666666666430e+00,1.503702416760910034e+09,-4.598993415340894564e-01,-1.223851477050354575e+00,0.000000000000000000e+00,-1.139645238323279547e-01,-2.876971912935695208e-01
7.083333333333333037e+00,1.503702416778023958e+09,-4.647015503798236913e-01,-1.223851477050354575e+00,0.000000000000000000e+00,-1.188887791176168607e-01,-3.031704606257865087e-01
7.099999999999999645e+00,1.503702416794296026e+09,-4.689400735044740864e-01,-1.223851477050354575e+00,0.000000000000000000e+00,-1.240687850494285038e-01,-3.183879793114807732e-01
7.116666666666666252e+00,1.503702416810756922e+09,-4.726251736259189928e-01,-1.225351295036935850e+00,0.000000000000000000e+00,-1.295005215970030932e-01,-3.333787643478551277e-01
7.133333333333332860e+00,1.503702416827672958e+09,-4.757692817415967723e-01,-1.225351295036935850e+00,0.000000000000000000e+00,-1.351800340271413770e-01,-3.481217735016657877e-01
7.149999999999999467e+00,1.503702416845527887e+09,-4.783868085947891036e-01,-1.225351295036935850e+00,0.000000000000000000e+00,-1.411032269647291837e-01,-3.626211021480268970e-01
7.166666666666666963e+00,1.503702416860323906e+09,-4.804939465604869953e-01,-1.223851477050354575e+00,0.000000000000000000e+00,-1.472658655696402752e-01,-3.768559881606217132e-01
7.183333333333333570e+00,1.503702416877710104e+09,-4.821084636907465026e-01,-1.226851113023517126e+00,0.000000000000000000e+00,-1.536642004564197916e-01,-3.909051718242341766e-01
7.200000000000000178e+00,1.503702416893605947e+09,-4.832494916971042387e-01,-1.226851113023517126e+00,0.000000000000000000e+00,-1.602947479240017514e-01,-4.047221429070441689e-01
7.216666666666666785e+00,1.503702416912512064e+09,-4.839373096708121103e-01,-1.217852205104029029e+00,0.000000000000000000e+00,-1.671524269023716147e-01,-4.181620006804080969e-01
7.233333333333333393e+00,1.503702416927731991e+09,-4.841931253504170307e-01,-1.189355663358984128e+00,0.000000000000000000e+00,-1.742283112338710027e-01,-4.309087107382251203e-01
7.250000000000000000e+00,1.503702416945000887e+09,-4.840388557405402858e-01,-1.123363671949406228e+00,0.000000000000000000e+00,-1.815057653042656538e-01,-4.423539845336539322e-01
7.266666666666666607e+00,1.503702416960310936e+09,-4.834969088657101732e-01,-1.051372408593503005e+00,0.000000000000000000e+00,-1.889624496417736943e-01,-4.524201736727042622e-01
7.283333333333333215e+00,1.503702416979091883e+09,-4.825899684091655706e-01,-9.628831473852053069e-01,0.000000000000000000e+00,-1.965732912702875812e-01,-4.608573845006104786e-01
7.299999999999999822e+00,1.503702416994144917e+09,-4.813407829388603454e-01,-8.923917020158834701e-01,0.000000000000000000e+00,-2.043138514138894968e-01,-4.679900193906066375e-01
7.316666666666666430e+00,1.503702417011744022e+09,-4.797719613621055368e-01,-8.099017127539110961e-01,0.000000000000000000e+00,-2.121609100840910200e-01,-4.736413225996369269e-01
7.333333333333333037e+00,1.503702417028400898e+09,-4.779057761768827350e-01,-7.334109954382639351e-01,0.000000000000000000e+00,-2.200908116442483464e-01,-4.779349376301172958e-01
7.349999999999999645e+00,1.503702417045404911e+09,-4.757639760025003106e-01,-6.464215522165475125e-01,0.000000000000000000e+00,-2.280796653933602758e-01,-4.807197764179478305e-01
7.366666666666666252e+00,1.503702417061139107e+09,-4.733676087758275086e-01,-5.579322910082498144e-01,0.000000000000000000e+00,-2.361023262980347648e-01,-4.819959870300775107e-01
7.383333333333332860e+00,1.503702417079587936e+09,-4.707368568925418550e-01,-4.694430297999521162e-01,0.000000000000000000e+00,-2.441338589278198579e-01,-4.817885048969582917e-01
7.399999999999999467e+00,1.503702417093681097e+09,-4.678908854566904418e-01,-4.094503103366994301e-01,0.000000000000000000e+00,-2.521536759552418516e-01,-4.805928597084813125e-01
7.416666666666666963e+00,1.503702417111917973e+09,-4.648477046773769605e-01,-3.449581369137028619e-01,0.000000000000000000e+00,-2.601448230147929697e-01,-4.783510149308252135e-01
7.433333333333333570e+00,1.503702417127562046e+09,-4.616240473195860616e-01,-3.014634153028446506e-01,0.000000000000000000e+00,-2.680929081267842684e-01,-4.754273200738813321e-01
7.450000000000000178e+00,1.503702417145730019e+09,-4.582352619781738801e-01,-2.699672375846370320e-01,0.000000000000000000e+00,-2.759883185455702104e-01,-4.720313636148393277e-01
7.466666666666666785e+00,1.503702417162596941e+09,-4.546952228010596175e-01,-2.459701497993359576e-01,0.000000000000000000e+00,-2.838242842515006359e-01,-4.682949004055644848e-01
7.483333333333333393e+00,1.503702417179990053e+09,-4.510162561408423976e-01,-2.159737900677095868e-01,0.000000000000000000e+00,-2.915943485405992353e-01,-4.641243992842610799e-01
7.500000000000000000e+00,1.503702417196501970e+09,-4.472090844646285923e-01,-1.679796144971074656e-01,0.000000000000000000e+00,-2.992888515298944285e-01,-4.592295565365843713e-01
7.516666666666666607e+00,1.503702417212903976e+09,-4.432827877010720452e-01,-1.049872590606921730e-01,0.000000000000000000e+00,-3.068937493492867596e-01,-4.533744463682035652e-01
7.533333333333333215e+00,1.503702417229470968e+09,-4.392447820527196067e-01,-4.049508563769554925e-02,0.000000000000000000e+00,-3.143929630187711211e-01,-4.465501507926807889e-01
7.549999999999999822e+00,1.503702417246308088e+09,-4.351008161519269724e-01,2.699672375846369834e-02,0.000000000000000000e+00,-3.217700590013832240e-01,-4.387231094140943144e-01
7.566666666666666430e+00,1.503702417262605906e+09,-4.308549842911557071e-01,9.898798711436690434e-02,0.000000000000000000e+00,-3.290078418999966003e-01,-4.298355267302415017e-01
7.583333333333333037e+00,1.503702417279352903e+09,-4.265097563145013315e-01,1.664797965105261623e-01,0.000000000000000000e+00,-3.360894039755104590e-01,-4.199793013795522501e-01
7.599999999999999645e+00,1.503702417295085907e+09,-4.220660236180267533e-01,2.219730620140348831e-01,0.000000000000000000e+00,-3.430003922177553566e-01,-4.093687621037401247e-01
7.616666666666666252e+00,1.503702417312933922e+09,-4.175231605730541085e-01,3.104623232223325813e-01,0.000000000000000000e+00,-3.497237814908041309e-01,-3.974710007769857723e-01
7.633333333333332860e+00,1.503702417328185081e+09,-4.128791005599581898e-01,4.004514024172115549e-01,0.000000000000000000e+00,-3.562380887299511079e-01,-3.842825034975519416e-01
7.649999999999999467e+00,1.503702417345357895e+09,-4.081304256813100828e-01,4.994393895315785148e-01,0.000000000000000000e+00,-3.625207370127599971e-01,-3.696758653892167068e-01
7.666666666666666963e+00,1.503702417360996008e+09,-4.032724691133592332e-01,5.819293787935508888e-01,0.000000000000000000e+00,-3.685505652447634839e-01,-3.539472141773207237e-01
7.683333333333333570e+00,1.503702417378117085e+09,-3.982994289545903621e-01,6.674190040286860359e-01,0.000000000000000000e+00,-3.743086138693612064e-01,-3.370655154855782265e-01
7.700000000000000178e+00,1.503702417393953085e+09,-3.932044923403936187e-01,7.214124515456132869e-01,0.000000000000000000e+00,-3.797801749558311624e-01,-3.195704135400147528e-01
7.716666666666666785e+00,1.503702417410207033e+09,-3.879799685142235610e-01,7.574080832235650096e-01,0.000000000000000000e+00,-3.849575957074771737e-01,-3.017695247346426357e-01
7.733333333333333393e+00,1.503702417425991058e+09,-3.826174294788017849e-01,7.844048069820286351e-01,0.000000000000000000e+00,-3.898370648457214482e-01,-2.838166421466978839e-01
7.750000000000000000e+00,1.503702417442823887e+09,-3.771078567962595218e-01,7.979031688612604478e-01,0.000000000000000000e+00,-3.944179345347896271e-01,-2.659373863099420143e-01
7.766666666666666607e+00,1.503702417459436893e+09,-3.714417930641022991e-01,8.144011667136549226e-01,0.000000000000000000e+00,-3.987010074066205667e-01,-2.480809606595501537e-01
7.783333333333333215e+00,1.503702417474926949e+09,-3.656094965648406525e-01,8.503967983916065343e-01,0.000000000000000000e+00,-4.026839677880908464e-01,-2.299247203048864485e-01
7.799999999999999822e+00,1.503702417491163015e+09,-3.596010975710700053e-01,8.953913379890461322e-01,0.000000000000000000e+00,-4.063606172443671172e-01,-2.113248818821260866e-01
7.816666666666666430e+00,1.503702417508975029e+09,-3.534067547850452962e-01,9.403858775864855080e-01,0.000000000000000000e+00,-4.097236237443009355e-01,-1.922887774224175117e-01
7.833333333333333037e+00,1.503702417523772001e+09,-3.470168104020494582e-01,9.898798711436689324e-01,0.000000000000000000e+00,-4.127651549777331952e-01,-1.727492483365907772e-01
7.849999999999999645e+00,1.503702417541346073e+09,-3.404219423101996211e-01,1.060371316512990880e+00,0.000000000000000000e+00,-4.154739898889677208e-01,-1.523675581501397480e-01
7.866666666666666252e+00,1.503702417558012009e+09,-3.336133119753729726e-01,1.150360395707869854e+00,0.000000000000000000e+00,-4.178335157564594393e-01,-1.308353590208501671e-01
7.883333333333332860e+00,1.503702417574678898e+09,-3.265827066083494823e-01,1.262846744701468626e+00,0.000000000000000000e+00,-4.198216090059002648e-01,-1.077998200263848710e-01
7.899999999999999467e+00,1.503702417590291977e+09,-3.193226742716425148e-01,1.369333821748742297e+00,0.000000000000000000e+00,-4.214142502373575683e-01,-8.338494843244853572e-02
7.916666666666666963e+00,1.503702417606797934e+09,-3.118266506551922723e-01,1.484819806715503621e+00,0.000000000000000000e+00,-4.225873981546283686e-01,-5.746480373658603702e-02
7.933333333333333570e+00,1.503702417623867035e+09,-3.040890763325503898e-01,1.567309795977476217e+00,0.000000000000000000e+00,-4.233207302051432697e-01,-3.060964175311322796e-02
7.950000000000000178e+00,1.503702417641053915e+09,-2.961055034016129017e-01,1.645300331279704320e+00,0.000000000000000000e+00,-4.235994133793223870e-01,-2.909286390939031658e-03
7.966666666666666785e+00,1.503702417656770945e+09,-2.878726905155598037e-01,1.717291594635607543e+00,0.000000000000000000e+00,-4.234103064818199869e-01,2.552313328881867030e-02
7.983333333333333393e+00,1.503702417673902035e+09,-2.793886854195631875e-01,1.775784496112279065e+00,0.000000000000000000e+00,-4.227431739542431566e-01,5.445240902977983161e-02
8.000000000000000000e+00,1.503702417692060947e+09,-2.706528942259915360e-01,1.841776487521856964e+00,0.000000000000000000e+00,-4.215887677102022613e-01,8.399427757776989356e-02
8.016666666666665719e+00,1.503702417708406925e+09,-2.616661367844301811e-01,1.895769935038784437e+00,0.000000000000000000e+00,-4.199386197260737141e-01,1.139402951776210815e-01
8.033333333333333215e+00,1.503702417724443913e+09,-2.524306876315359216e-01,1.948263564569130413e+00,0.000000000000000000e+00,-4.177862571612038778e-01,1.442589920222367428e-01
8.050000000000000711e+00,1.503702417741751909e+09,-2.429503021387064698e-01,2.002257012086057664e+00,0.000000000000000000e+00,-4.151253130138812253e-01,1.749689980763483865e-01
8.066666666666666430e+00,1.503702417758375883e+09,-2.332302276114173734e-01,2.056250459602985359e+00,0.000000000000000000e+00,-4.119493195117707729e-01,2.060638455676210290e-01
8.083333333333333925e+00,1.503702417774986029e+09,-2.232771992318447751e-01,2.104244635173587064e+00,0.000000000000000000e+00,-4.082527444078458689e-01,2.374380143832558743e-01
8.099999999999999645e+00,1.503702417790585995e+09,-2.130994208748112073e-01,2.147739356784445164e+00,0.000000000000000000e+00,-4.040315923935271503e-01,2.690125183153445620e-01
8.116666666666667140e+00,1.503702417808012962e+09,-2.027065309649493940e-01,2.198733168328210308e+00,0.000000000000000000e+00,-3.992815164425499441e-01,3.009079951698375166e-01
8.133333333333332860e+00,1.503702417824212074e+09,-1.921095536792518932e-01,2.249726979871975452e+00,0.000000000000000000e+00,-3.939972113391477238e-01,3.331191397309682389e-01
8.150000000000000355e+00,1.503702417840636969e+09,-1.813208359324683661e-01,2.293221701482833552e+00,0.000000000000000000e+00,-3.881744953331010550e-01,3.655167854163021146e-01
8.166666666666666075e+00,1.503702417856323004e+09,-1.703539707122636027e-01,2.332216969133947604e+00,0.000000000000000000e+00,-3.818109072987941888e-01,3.980234802008943973e-01
8.183333333333333570e+00,1.503702417873404980e+09,-1.592237074553310427e-01,2.377211508731386758e+00,0.000000000000000000e+00,-3.749038161907208289e-01,4.307365809050108241e-01
8.199999999999999289e+00,1.503702417889056921e+09,-1.479458502738577597e-01,2.410207504436175707e+00,0.000000000000000000e+00,-3.674514676639802357e-01,4.634543574522064779e-01
8.216666666666666785e+00,1.503702417906121969e+09,-1.365371449527980341e-01,2.444703318127546154e+00,0.000000000000000000e+00,-3.594535772780754757e-01,4.962015223684275167e-01
8.233333333333332504e+00,1.503702417921377897e+09,-1.250151557414476700e-01,2.477699313832335104e+00,0.000000000000000000e+00,-3.509098664416010482e-01,5.289528000958253484e-01
8.250000000000000000e+00,1.503702417938034058e+09,-1.133981330567662010e-01,2.506195855577380449e+00,0.000000000000000000e+00,-3.418208886425935233e-01,5.616337532231074903e-01
8.266666666666665719e+00,1.503702417954184055e+09,-1.017048733003597383e-01,2.533192579335843853e+00,0.000000000000000000e+00,-3.321880134000613216e-01,5.942207543028393824e-01
8.283333333333333215e+00,1.503702417970381021e+09,-8.995457206473203571e-02,2.551190395174819603e+00,0.000000000000000000e+00,-3.220140365384119296e-01,6.265666173607703504e-01
