# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.266666666666665719e+00,1.503700159839740992e+09,0.000000000000000000e+00,-1.994757922153151120e-01,-1.774154701815293667e-01,1.619616605005847615e-02
9.283333333333333215e+00,1.503700159857285976e+09,0.000000000000000000e+00,-2.159737900677095868e-01,-2.024928117367280622e-01,9.221722686651183734e-03
9.300000000000000711e+00,1.503700159873555899e+09,0.000000000000000000e+00,-2.204732440274535521e-01,-2.265234388330264192e-01,1.771777972309850242e-03
9.316666666666666430e+00,1.503700159891822100e+09,0.000000000000000000e+00,-2.234728800006162142e-01,-2.492183255106355244e-01,-6.106408786211012761e-03
9.333333333333333925e+00,1.503700159907952070e+09,0.000000000000000000e+00,-2.234728800006162142e-01,-2.703125264591577093e-01,-1.433616556054057717e-02
9.349999999999999645e+00,1.503700159926557064e+09,0.000000000000000000e+00,-2.249726979871974897e-01,-2.895698230948499652e-01,-2.291187424524136762e-02
9.366666666666667140e+00,1.503700159941411972e+09,0.000000000000000000e+00,-2.264725159737788207e-01,-3.067867163976723544e-01,-3.179952811809888535e-02
9.383333333333332860e+00,1.503700159958554029e+09,0.000000000000000000e+00,-2.339716059066853926e-01,-3.217956844050666176e-01,-4.106231628996141747e-02
9.400000000000000355e+00,1.503700159975033998e+09,0.000000000000000000e+00,-2.384710598664293579e-01,-3.344676398288702890e-01,-5.061129461821640974e-02
9.416666666666666075e+00,1.503700159991555929e+09,0.000000000000000000e+00,-2.399708778530106890e-01,-3.447135422746054334e-01,-6.035603495367668214e-02
9.433333333333333570e+00,1.503700160007679939e+09,0.000000000000000000e+00,-2.399708778530106890e-01,-3.524851395334620552e-01,-7.023030191011789269e-02
9.449999999999999289e+00,1.503700160024007082e+09,0.000000000000000000e+00,-2.414706958395920200e-01,-3.577748328995055127e-01,-8.021772738910284972e-02
9.466666666666666785e+00,1.503700160040616989e+09,0.000000000000000000e+00,-2.264725159737788207e-01,-3.606146819389505209e-01,-9.000251402098166653e-02
9.483333333333332504e+00,1.503700160057940006e+09,0.000000000000000000e+00,-2.009756102018964430e-01,-3.610745841079253116e-01,-9.937001725947869346e-02
9.500000000000000000e+00,1.503700160075261116e+09,0.000000000000000000e+00,-1.889770663092459335e-01,-3.592596835966018198e-01,-1.085072964245761551e-01
9.516666666666665719e+00,1.503700160092140913e+09,0.000000000000000000e+00,-1.664797965105261623e-01,-3.553070813130411731e-01,-1.172037443883022778e-01
9.533333333333333215e+00,1.503700160108247042e+09,0.000000000000000000e+00,-1.409828907386437569e-01,-3.493819335893859623e-01,-1.253764914604361125e-01
9.550000000000000711e+00,1.503700160125804901e+09,0.000000000000000000e+00,-1.079868950338547934e-01,-3.416730406223768557e-01,-1.328708237213732934e-01
9.566666666666666430e+00,1.503700160141927004e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-3.323880365334777043e-01,-1.395854817530866321e-01
9.583333333333333925e+00,1.503700160159485102e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-3.217483009983741482e-01,-1.453479048994812117e-01
9.599999999999999645e+00,1.503700160176366091e+09,0.000000000000000000e+00,1.649799785239448521e-02,-3.099837174697274711e-01,-1.502393335597700941e-01
9.616666666666667140e+00,1.503700160193070889e+09,0.000000000000000000e+00,5.699308349009003793e-02,-2.973274049936813768e-01,-1.542449055848299500e-01
9.633333333333332860e+00,1.503700160209363937e+09,0.000000000000000000e+00,9.448853315462296676e-02,-2.840105494698521582e-01,-1.574036058567504504e-01
9.650000000000000355e+00,1.503700160226306915e+09,0.000000000000000000e+00,1.364834367788998193e-01,-2.702574559748717742e-01,-1.596331728433499908e-01
9.666666666666666075e+00,1.503700160242984056e+09,0.000000000000000000e+00,1.769785224165953685e-01,-2.562809365850988175e-01,-1.609548797461583802e-01
9.683333333333333570e+00,1.503700160260282040e+09,0.000000000000000000e+00,2.174736080542909178e-01,-2.422781381929348665e-01,-1.613682885818024382e-01
9.699999999999999289e+00,1.503700160276189089e+09,0.000000000000000000e+00,2.459701497993359576e-01,-2.284269023785702457e-01,-1.610759011247896721e-01
9.716666666666666785e+00,1.503700160292959929e+09,0.000000000000000000e+00,2.654677836248930389e-01,-2.148827348019575201e-01,-1.602328169777407496e-01
9.733333333333332504e+00,1.503700160310129881e+09,0.000000000000000000e+00,2.804659634907062382e-01,-2.017764451974375373e-01,-1.589213250061862759e-01
9.750000000000000000e+00,1.503700160327883959e+09,0.000000000000000000e+00,3.014634153028446506e-01,-1.892125013086123075e-01,-1.570504764396157271e-01
9.766666666666665719e+00,1.503700160344470978e+09,0.000000000000000000e+00,3.224608671149831185e-01,-1.772681214480334999e-01,-1.546305973451665705e-01
9.783333333333333215e+00,1.503700160361321926e+09,0.000000000000000000e+00,3.524572268466094060e-01,-1.659931112810461296e-01,-1.515228620857405062e-01
9.800000000000000711e+00,1.503700160378118992e+09,0.000000000000000000e+00,3.764543146319104805e-01,-1.554104313992308584e-01,-1.478387973651958398e-01
9.816666666666666430e+00,1.503700160395277977e+09,0.000000000000000000e+00,3.974517664440488929e-01,-1.455174637476800426e-01,-1.436398923202563682e-01
9.833333333333333925e+00,1.503700160410852909e+09,0.000000000000000000e+00,4.139497642964434787e-01,-1.362879274659155315e-01,-1.390121950397475714e-01
9.849999999999999645e+00,1.503700160427848101e+09,0.000000000000000000e+00,4.259483081890939049e-01,-1.276743786329871955e-01,-1.340409628804791198e-01
9.866666666666667140e+00,1.503700160445007086e+09,0.000000000000000000e+00,4.529450319475576414e-01,-1.196112141717212696e-01,-1.284853992508818432e-01
9.883333333333332860e+00,1.503700160461383104e+09,0.000000000000000000e+00,4.859410276523465910e-01,-1.120180881164814374e-01,-1.222533502586174298e-01
9.900000000000000355e+00,1.503700160477910995e+09,0.000000000000000000e+00,5.159373873839729896e-01,-1.048036388767898258e-01,-1.154011211168310402e-01
9.916666666666666075e+00,1.503700160495193958e+09,0.000000000000000000e+00,5.444339291290180016e-01,-9.786941926503943401e-02,-1.079583792857647384e-01
9.933333333333333570e+00,1.503700160511751890e+09,0.000000000000000000e+00,5.564324730216685388e-01,-9.111391705998113377e-02,-1.002030700197366203e-01
9.949999999999999289e+00,1.503700160527946949e+09,0.000000000000000000e+00,5.594321089948310899e-01,-8.443655283385377575e-02,-9.228647741705366114e-02
9.966666666666666785e+00,1.503700160544528008e+09,0.000000000000000000e+00,5.609319269814124764e-01,-7.774154369017892419e-02,-8.423330436219976514e-02
9.983333333333332504e+00,1.503700160562882900e+09,0.000000000000000000e+00,5.609319269814124764e-01,-7.094152637486661472e-02,-7.606679768542400077e-02
1.000000000000000000e+01,1.503700160580929995e+09,0.000000000000000000e+00,5.594321089948310899e-01,-6.396084079573639836e-02,-6.780894321543909364e-02
1.001666666666666572e+01,1.503700160597253084e+09,0.000000000000000000e+00,5.609319269814124764e-01,-5.673838510449195904e-02,-5.940571751749041535e-02
1.003333333333333321e+01,1.503700160613856077e+09,0.000000000000000000e+00,5.594321089948310899e-01,-4.922996588602662760e-02,-5.090234846567701088e-02
1.005000000000000071e+01,1.503700160631416082e+09,0.000000000000000000e+00,5.819293787935508888e-01,-4.141008133048934559e-02,-4.189369350795932312e-02
1.006666666666666643e+01,1.503700160648195982e+09,0.000000000000000000e+00,6.209246464446651625e-01,-3.327309115294287134e-02,-3.209950091976394859e-02
1.008333333333333393e+01,1.503700160665812016e+09,0.000000000000000000e+00,6.584200961091980497e-01,-2.483374405388209805e-02,-2.153972838550868157e-02
1.009999999999999964e+01,1.503700160681509018e+09,0.000000000000000000e+00,6.869166378542430618e-01,-1.612705123361319812e-02,-1.035990194183151851e-02
1.011666666666666714e+01,1.503700160698098898e+09,0.000000000000000000e+00,7.019148177200562611e-01,-7.207512420052734903e-03,1.218553146501873824e-03
1.013333333333333286e+01,1.503700160714710951e+09,0.000000000000000000e+00,7.019148177200562611e-01,1.852281426089653904e-03,1.294800479893763734e-02
1.015000000000000036e+01,1.503700160731040001e+09,0.000000000000000000e+00,7.004149997334749855e-01,1.096362756375077185e-02,2.480431525389139788e-02
1.016666666666666607e+01,1.503700160747164965e+09,0.000000000000000000e+00,7.004149997334749855e-01,2.002421606162209378e-02,3.681163551714301818e-02
1.018333333333333357e+01,1.503700160764483929e+09,0.000000000000000000e+00,6.989151817468935990e-01,2.892108820810078418e-02,4.894224001639292665e-02
1.019999999999999929e+01,1.503700160781102896e+09,0.000000000000000000e+00,6.899162738274057238e-01,3.753396505366737163e-02,6.106641066441080568e-02
1.021666666666666679e+01,1.503700160797880888e+09,0.000000000000000000e+00,6.554204601360353877e-01,4.573885227622980637e-02,7.275239920461522292e-02
1.023333333333333250e+01,1.503700160814610004e+09,0.000000000000000000e+00,5.954277406727828126e-01,5.341181994730549720e-02,8.356639188161670007e-02
1.025000000000000000e+01,1.503700160832811117e+09,0.000000000000000000e+00,5.144375693973916031e-01,6.043285086926489247e-02,9.314756555272764305e-02
1.026666666666666572e+01,1.503700160849416018e+09,0.000000000000000000e+00,4.274481261756752914e-01,6.668964907677790710e-02,1.013831951402685283e-01
1.028333333333333321e+01,1.503700160866738081e+09,0.000000000000000000e+00,3.554568628197720681e-01,7.208130090167443049e-02,1.085088312022926410e-01
1.030000000000000071e+01,1.503700160882316113e+09,0.000000000000000000e+00,3.104623232223325813e-01,7.652168466677056191e-02,1.149585646671110323e-01
1.031666666666666643e+01,1.503700160899566889e+09,0.000000000000000000e+00,2.774663275175435762e-01,7.994253150453839440e-02,1.209153789841457272e-01
1.033333333333333393e+01,1.503700160916137934e+09,0.000000000000000000e+00,2.624681476517304324e-01,8.229604882278131195e-02,1.266614489253875819e-01
1.034999999999999964e+01,1.503700160933330059e+09,0.000000000000000000e+00,2.429705138261732955e-01,8.355702932646934256e-02,1.321035746445982928e-01
1.036666666666666714e+01,1.503700160949491978e+09,0.000000000000000000e+00,2.264725159737788207e-01,8.372438195661574545e-02,1.372735229434381976e-01
1.038333333333333286e+01,1.503700160967825890e+09,0.000000000000000000e+00,1.889770663092459335e-01,8.282203627371685639e-02,1.418035079864875814e-01
1.040000000000000036e+01,1.503700160984481096e+09,0.000000000000000000e+00,1.379832547654811503e-01,8.089918830128717264e-02,1.454515487042670474e-01
1.041666666666666607e+01,1.503700161000787973e+09,0.000000000000000000e+00,8.998907919487900142e-02,7.802987322582807805e-02,1.482518645779455080e-01
1.043333333333333357e+01,1.503700161016299009e+09,0.000000000000000000e+00,5.249362953034608648e-02,7.431186817211743456e-02,1.503652895396532241e-01
1.044999999999999929e+01,1.503700161032886028e+09,0.000000000000000000e+00,1.199854389265053375e-02,6.986494607379203914e-02,1.517296810390939277e-01
1.046666666666666679e+01,1.503700161049392939e+09,0.000000000000000000e+00,-2.399708778530106751e-02,6.482851897612358638e-02,1.524102048922743036e-01
1.048333333333333250e+01,1.503700161066648960e+09,0.000000000000000000e+00,-5.249362953034608648e-02,5.935872549010696303e-02,1.525246231582703116e-01
1.050000000000000000e+01,1.503700161082472086e+09,0.000000000000000000e+00,-8.398980724855373281e-02,5.362503213740622832e-02,1.520185435730845303e-01
1.051666666666666572e+01,1.503700161099062920e+09,0.000000000000000000e+00,-1.109865310070174416e-01,4.780643159227553757e-02,1.509655419161721746e-01
1.053333333333333321e+01,1.503700161114731073e+09,0.000000000000000000e+00,-1.424827087252250879e-01,4.208733199176555029e-02,1.492922856372811691e-01
1.055000000000000071e+01,1.503700161131244898e+09,0.000000000000000000e+00,-1.739788864434327342e-01,3.665324025513107264e-02,1.470035248674761430e-01
1.056666666666666643e+01,1.503700161147578001e+09,0.000000000000000000e+00,-2.114743361079656769e-01,3.168634849528260272e-02,1.440070584072647708e-01
1.058333333333333393e+01,1.503700161165657043e+09,0.000000000000000000e+00,-2.414706958395920200e-01,2.736113595323095421e-02,1.404385657424920830e-01
1.059999999999999964e+01,1.503700161182435036e+09,0.000000000000000000e+00,-2.639679656383117634e-01,2.384009934722289975e-02,1.364364346376406023e-01
1.061666666666666714e+01,1.503700161200253963e+09,0.000000000000000000e+00,-2.924645073833567754e-01,2.126972208104141102e-02,1.319165215492686671e-01
1.063333333333333286e+01,1.503700161216167927e+09,0.000000000000000000e+00,-3.179614131552391254e-01,1.977678745550402045e-02,1.269467777876064074e-01
1.065000000000000036e+01,1.503700161232601881e+09,0.000000000000000000e+00,-3.479577728868654685e-01,1.946513300046351716e-02,1.214719004561663762e-01
1.066666666666666607e+01,1.503700161248441935e+09,0.000000000000000000e+00,-3.809537685916544181e-01,2.041293248921038223e-02,1.154628865211256433e-01
1.068333333333333357e+01,1.503700161265547037e+09,0.000000000000000000e+00,-3.974517664440488929e-01,2.267057937525230119e-02,1.092165334033123603e-01
1.069999999999999929e+01,1.503700161282134056e+09,0.000000000000000000e+00,-4.199490362427686918e-01,2.625923062343601261e-02,1.026550366429901523e-01
1.071666666666666679e+01,1.503700161299813986e+09,0.000000000000000000e+00,-4.349472161085818356e-01,3.117005356407579961e-02,9.592541726724838902e-02
1.073333333333333250e+01,1.503700161316191912e+09,0.000000000000000000e+00,-4.589443038938828545e-01,3.736420089151552132e-02,8.889908221720893566e-02
1.075000000000000000e+01,1.503700161332982063e+09,0.000000000000000000e+00,-4.829413916791840400e-01,4.477352069924614431e-02,8.159628436754330638e-02
1.076666666666666572e+01,1.503700161349219084e+09,0.000000000000000000e+00,-4.844412096657652600e-01,5.330198995311218046e-02,7.441063070566575344e-02
1.078333333333333321e+01,1.503700161365658998e+09,0.000000000000000000e+00,-4.844412096657652600e-01,6.282784152075197859e-02,6.738374123658219528e-02
1.080000000000000071e+01,1.503700161381227970e+09,0.000000000000000000e+00,-4.754423017462774403e-01,7.320633726294968613e-02,6.067980849519340192e-02
1.081666666666666643e+01,1.503700161398092031e+09,0.000000000000000000e+00,-4.334473981220005046e-01,8.427312319884044944e-02,5.486023724647406952e-02
1.083333333333333393e+01,1.503700161414644003e+09,0.000000000000000000e+00,-3.809537685916544181e-01,9.584808780178673271e-02,5.010847589997627360e-02
1.084999999999999964e+01,1.503700161430636883e+09,0.000000000000000000e+00,-3.344594110076336002e-01,1.077396314483852202e-01,4.632981290732213209e-02
1.086666666666666714e+01,1.503700161447249889e+09,0.000000000000000000e+00,-2.969639613431007130e-01,1.197492442629267406e-01,4.337623428931923486e-02
1.088333333333333286e+01,1.503700161465003014e+09,0.000000000000000000e+00,-2.624681476517304324e-01,1.316762813517479702e-01,4.119636985098619475e-02
1.090000000000000036e+01,1.503700161479799032e+09,0.000000000000000000e+00,-2.324717879201040893e-01,1.433228189198529900e-01,3.971055370098201115e-02
1.091666666666666607e+01,1.503700161497040987e+09,0.000000000000000000e+00,-1.949763382555711466e-01,1.544984721514867931e-01,3.903592259924727054e-02
1.093333333333333357e+01,1.503700161512670994e+09,0.000000000000000000e+00,-1.544812526178756251e-01,1.650250560893770924e-01,3.921165265710562647e-02
1.094999999999999929e+01,1.503700161529197931e+09,0.000000000000000000e+00,-1.214852569130866478e-01,1.747409740623675489e-01,4.009924794292697714e-02
1.096666666666666679e+01,1.503700161544913054e+09,0.000000000000000000e+00,-1.034874410741108697e-01,1.835052244117630904e-01,4.143287766522118359e-02
1.098333333333333250e+01,1.503700161562069893e+09,0.000000000000000000e+00,-1.034874410741108697e-01,1.912009252043033458e-01,4.289476906739105727e-02
1.100000000000000000e+01,1.503700161578182936e+09,0.000000000000000000e+00,-1.034874410741108697e-01,1.977382680762212741e-01,4.446561618409290012e-02
1.101666666666666572e+01,1.503700161595117092e+09,0.000000000000000000e+00,-1.154859849667613791e-01,2.030568260479800879e-01,4.592513020211320962e-02
1.103333333333333321e+01,1.503700161610758066e+09,0.000000000000000000e+00,-1.409828907386437569e-01,2.071271557450780065e-01,4.702753461888711101e-02
1.105000000000000071e+01,1.503700161628005028e+09,0.000000000000000000e+00,-1.709792504702701277e-01,2.099516515723748866e-01,4.767707463725552597e-02
1.106666666666666643e+01,1.503700161644068003e+09,0.000000000000000000e+00,-2.099745181213843459e-01,2.115646275939317700e-01,4.770357646179798627e-02
1.108333333333333393e+01,1.503700161661880970e+09,0.000000000000000000e+00,-2.549690577188238327e-01,2.120316217170253315e-01,4.698795252843467746e-02
1.109999999999999964e+01,1.503700161678369999e+09,0.000000000000000000e+00,-3.029632332894259816e-01,2.114479358006509657e-01,4.546269757028842395e-02
1.111666666666666714e+01,1.503700161694941044e+09,0.000000000000000000e+00,-3.179614131552391254e-01,2.099364440339345217e-01,4.366228141826668241e-02
1.113333333333333286e+01,1.503700161711632013e+09,0.000000000000000000e+00,-3.194612311418204564e-01,2.076447198943681405e-01,4.179867289747581094e-02
1.115000000000000036e+01,1.503700161728642941e+09,0.000000000000000000e+00,-3.209610491284017320e-01,2.047415487541839607e-01,3.986168122457218327e-02
1.116666666666666607e+01,1.503700161744611979e+09,0.000000000000000000e+00,-3.239606851015643940e-01,2.014129083402908804e-01,3.781921827855096174e-02
1.118333333333333357e+01,1.503700161761390924e+09,0.000000000000000000e+00,-3.224608671149831185e-01,1.978575123941066494e-01,3.574249569986968911e-02
1.119999999999999929e+01,1.503700161776673079e+09,0.000000000000000000e+00,-3.239606851015643940e-01,1.942820236968328951e-01,3.358118467645750116e-02
1.121666666666666679e+01,1.503700161793055058e+09,0.000000000000000000e+00,-3.464579549002841929e-01,1.908960508564150338e-01,3.098848627572634712e-02
1.123333333333333250e+01,1.503700161809655905e+09,0.000000000000000000e+00,-3.734546786587478184e-01,1.879070486905913273e-01,2.789602577625707042e-02
1.125000000000000000e+01,1.503700161827755928e+09,0.000000000000000000e+00,-3.944521304708863418e-01,1.855152445534558048e-01,2.441374434429989526e-02
1.126666666666666572e+01,1.503700161843552113e+09,0.000000000000000000e+00,-4.124499463098620922e-01,1.839087124788535421e-01,2.060472378044975184e-02
1.128333333333333321e+01,1.503700161860413074e+09,0.000000000000000000e+00,-4.214488542293500228e-01,1.832587135663030775e-01,1.663488810273230228e-02
1.130000000000000071e+01,1.503700161877159119e+09,0.000000000000000000e+00,-4.214488542293500228e-01,1.837154147001864024e-01,1.267266411057957516e-02
1.131666666666666643e+01,1.503700161894752026e+09,0.000000000000000000e+00,-4.169494002696060297e-01,1.854040886288165213e-01,8.813575583233083932e-03
1.133333333333333393e+01,1.503700161910295963e+09,0.000000000000000000e+00,-4.184492182561873608e-01,1.884218868617410503e-01,4.979786726658979451e-03
1.134999999999999964e+01,1.503700161927500010e+09,0.000000000000000000e+00,-4.184492182561873608e-01,1.928352630579537597e-01,1.219554140021753171e-03
1.136666666666666714e+01,1.503700161943763971e+09,0.000000000000000000e+00,-4.184492182561873608e-01,1.986781089156871294e-01,-2.443297682319916370e-03
1.138333333333333286e+01,1.503700161960443020e+09,0.000000000000000000e+00,-3.974517664440488929e-01,2.059506474227607853e-01,-5.634982999341384136e-03
1.140000000000000036e+01,1.503700161977300882e+09,0.000000000000000000e+00,-3.569566808063533436e-01,2.146191101077251084e-01,-8.007275844318520810e-03
1.141666666666666607e+01,1.503700161993462086e+09,0.000000000000000000e+00,-2.924645073833567754e-01,2.246162060944367489e-01,-9.138080865800521368e-03
1.143333333333333357e+01,1.503700162010114908e+09,0.000000000000000000e+00,-2.324717879201040893e-01,2.358423717683841292e-01,-9.081904468329187949e-03
1.144999999999999929e+01,1.503700162026942015e+09,0.000000000000000000e+00,-1.844776123495019404e-01,2.481677711772296013e-01,-8.020401821200394063e-03
1.146666666666666679e+01,1.503700162044306040e+09,0.000000000000000000e+00,-1.634801605373635280e-01,2.614349993664571992e-01,-6.387821174048832762e-03
1.148333333333333250e+01,1.503700162060792923e+09,0.000000000000000000e+00,-1.574808885910382594e-01,2.754624241301114607e-01,-4.421462248397613377e-03
1.150000000000000000e+01,1.503700162077390909e+09,0.000000000000000000e+00,-1.559810706044569284e-01,2.900480865410747788e-01,-2.187011982787316362e-03
1.151666666666666572e+01,1.503700162094253063e+09,0.000000000000000000e+00,-1.574808885910382594e-01,3.049740674797870033e-01,2.712076653584960355e-04
1.153333333333333321e+01,1.503700162110445976e+09,0.000000000000000000e+00,-1.589807065776195627e-01,3.200112165189463176e-01,2.955049497713942066e-03
1.155000000000000071e+01,1.503700162127985954e+09,0.000000000000000000e+00,-1.604805245642008660e-01,3.349241312022340211e-01,5.862442941681160827e-03
1.156666666666666643e+01,1.503700162144073963e+09,0.000000000000000000e+00,-1.664797965105261623e-01,3.494762691705633473e-01,8.912384152681779304e-03
1.158333333333333393e+01,1.503700162161160946e+09,0.000000000000000000e+00,-1.679796144971074656e-01,3.634350728661338570e-01,1.216997512549888513e-02
1.159999999999999964e+01,1.503700162177645922e+09,0.000000000000000000e+00,-1.679796144971074656e-01,3.765769867367586565e-01,1.564659799615973970e-02
1.161666666666666714e+01,1.503700162194148064e+09,0.000000000000000000e+00,-1.559810706044569284e-01,3.886922499539274267e-01,1.952511765198424940e-02
1.163333333333333286e+01,1.503700162210325003e+09,0.000000000000000000e+00,-1.364834367788998193e-01,3.995893535591046875e-01,2.391021626498766178e-02
1.165000000000000036e+01,1.503700162227720976e+09,0.000000000000000000e+00,-1.064870770472734762e-01,4.090990595068108582e-01,2.895374930597995056e-02
1.166666666666666607e+01,1.503700162243933916e+09,0.000000000000000000e+00,-9.148889718146031858e-02,4.170778900588031357e-01,3.438023252060232876e-02
1.168333333333333357e+01,1.503700162260406971e+09,0.000000000000000000e+00,-8.698944322171636712e-02,4.234110091202917814e-01,3.998725861891191946e-02
1.169999999999999929e+01,1.503700162277091026e+09,0.000000000000000000e+00,-8.698944322171636712e-02,4.280144320655679402e-01,4.567100843297611235e-02
1.171666666666666679e+01,1.503700162295285940e+09,0.000000000000000000e+00,-8.548962523513506384e-02,4.308365170012841139e-01,5.142678996241192846e-02
1.173333333333333250e+01,1.503700162310977936e+09,0.000000000000000000e+00,-8.848926120829768427e-02,4.318587078532254986e-01,5.714961407316072883e-02
1.175000000000000000e+01,1.503700162328341961e+09,0.000000000000000000e+00,-8.698944322171636712e-02,4.310955177050476705e-01,6.288471531454958852e-02
1.176666666666666572e+01,1.503700162344954967e+09,0.000000000000000000e+00,-8.698944322171636712e-02,4.285937590214862203e-01,6.857812057787908422e-02
1.178333333333333321e+01,1.503700162361579895e+09,0.000000000000000000e+00,-9.448853315462296676e-02,4.244310453089713553e-01,7.407716244711821940e-02
1.180000000000000071e+01,1.503700162377433062e+09,0.000000000000000000e+00,-1.094867130204361244e-01,4.187136059679618660e-01,7.923094399624364126e-02
1.181666666666666643e+01,1.503700162393795013e+09,0.000000000000000000e+00,-1.424827087252250879e-01,4.115734721589001111e-01,8.371579005347155877e-02
1.183333333333333393e+01,1.503700162410337925e+09,0.000000000000000000e+00,-1.829777943629206372e-01,4.031651060531764585e-01,8.738557858164248959e-02
1.184999999999999964e+01,1.503700162427395105e+09,0.000000000000000000e+00,-2.309719699335227583e-01,3.936615585276755924e-01,9.009707172487836646e-02
1.186666666666666714e+01,1.503700162443515062e+09,0.000000000000000000e+00,-2.789661455041249072e-01,3.832502508902248528e-01,9.183514014798002667e-02
1.188333333333333286e+01,1.503700162459316969e+09,0.000000000000000000e+00,-3.284601390613083871e-01,3.721284843527122299e-01,9.256294590283675738e-02
1.190000000000000036e+01,1.503700162475923061e+09,0.000000000000000000e+00,-3.809537685916544181e-01,3.604987865191424667e-01,9.222202953496155819e-02
1.191666666666666607e+01,1.503700162493365049e+09,0.000000000000000000e+00,-4.214488542293500228e-01,3.485642070118323832e-01,9.100728541466959753e-02
1.193333333333333357e+01,1.503700162509598017e+09,0.000000000000000000e+00,-4.424463060414883797e-01,3.365236744731342489e-01,8.924190822186368888e-02
1.194999999999999929e+01,1.503700162527589083e+09,0.000000000000000000e+00,-4.544448499341389724e-01,3.245675245721530988e-01,8.707728613249725302e-02
1.196666666666666679e+01,1.503700162543318033e+09,0.000000000000000000e+00,-4.559446679207203035e-01,3.128733034034987259e-01,8.469276339054356006e-02
1.198333333333333250e+01,1.503700162559408903e+09,0.000000000000000000e+00,-4.544448499341389724e-01,3.016019429392694517e-01,8.214538160729573102e-02
1.200000000000000000e+01,1.503700162575279951e+09,0.000000000000000000e+00,-4.529450319475576414e-01,2.908943951979450770e-01,7.944453766146886142e-02
1.201666666666666572e+01,1.503700162592020988e+09,0.000000000000000000e+00,-4.544448499341389724e-01,2.808687997903303035e-01,7.655160349240539008e-02
1.203333333333333321e+01,1.503700162607840061e+09,0.000000000000000000e+00,-4.529450319475576414e-01,2.716182458062522120e-01,7.352949039005030052e-02
1.205000000000000071e+01,1.503700162625843048e+09,0.000000000000000000e+00,-4.619439398670455166e-01,2.632091739683461995e-01,7.021724429173864523e-02
1.206666666666666643e+01,1.503700162642050982e+09,0.000000000000000000e+00,-4.724426657731147783e-01,2.556804489833462979e-01,6.660454067857583815e-02
1.208333333333333393e+01,1.503700162659157991e+09,0.000000000000000000e+00,-5.039388434913223414e-01,2.490431154687821336e-01,6.235627854486683330e-02
1.209999999999999964e+01,1.503700162675173044e+09,0.000000000000000000e+00,-5.369348391961112910e-01,2.432808341365035321e-01,5.746204512720670676e-02
1.211666666666666714e+01,1.503700162692066908e+09,0.000000000000000000e+00,-5.654313809411564140e-01,2.383509784857876235e-01,5.201070508628389405e-02
1.213333333333333286e+01,1.503700162707916021e+09,0.000000000000000000e+00,-5.924281046996200395e-01,2.341863564992906488e-01,4.604000928294506995e-02
1.215000000000000036e+01,1.503700162725357056e+09,0.000000000000000000e+00,-6.179250104715025005e-01,2.306975071256270327e-01,3.958621756051381585e-02
1.216666666666666607e+01,1.503700162742043972e+09,0.000000000000000000e+00,-6.344230083238969753e-01,2.277755080236925633e-01,3.280875922217707519e-02
1.218333333333333357e+01,1.503700162758944035e+09,0.000000000000000000e+00,-6.344230083238969753e-01,2.252952194486235182e-01,2.598996274092251618e-02
1.219999999999999929e+01,1.503700162775927067e+09,0.000000000000000000e+00,-6.344230083238969753e-01,2.231188795441002015e-01,1.913489392792590282e-02
1.221666666666666679e+01,1.503700162792340040e+09,0.000000000000000000e+00,-6.344230083238969753e-01,2.210999588854391518e-01,1.224617643728494014e-02
1.223333333333333250e+01,1.503700162808882952e+09,0.000000000000000000e+00,-6.194248284580837760e-01,2.190871770500945337e-01,5.573882247151785638e-03
1.225000000000000000e+01,1.503700162825572014e+09,0.000000000000000000e+00,-5.984273766459453636e-01,2.169285813744968594e-01,-7.844310073723548271e-04
1.226666666666666572e+01,1.503700162841531038e+09,0.000000000000000000e+00,-5.789297428203883378e-01,2.144755879237979224e-01,-6.858666922315527145e-03
1.228333333333333321e+01,1.503700162859077930e+09,0.000000000000000000e+00,-5.669311989277376895e-01,2.115868870271306879e-01,-1.278107212065897683e-02
1.230000000000000071e+01,1.503700162875685930e+09,0.000000000000000000e+00,-5.534328370485058768e-01,2.081321204272685577e-01,-1.853608406434626571e-02
1.231666666666666643e+01,1.503700162893079042e+09,0.000000000000000000e+00,-5.339352032229487399e-01,2.039952440137560163e-01,-2.403508338449947615e-02
1.233333333333333393e+01,1.503700162908999920e+09,0.000000000000000000e+00,-4.949399355718344662e-01,1.990774990526103239e-01,-2.896612399315321232e-02
1.234999999999999964e+01,1.503700162926645994e+09,0.000000000000000000e+00,-4.379468520817444976e-01,1.932999255449621145e-01,-3.304357276876625227e-02
1.236666666666666714e+01,1.503700162942775965e+09,0.000000000000000000e+00,-3.839534045648170801e-01,1.866053635514749454e-01,-3.633270678565529016e-02
1.238333333333333286e+01,1.503700162959721088e+09,0.000000000000000000e+00,-3.329595930210523247e-01,1.789599016855357716e-01,-3.889936830791389938e-02
1.240000000000000036e+01,1.503700162976459026e+09,0.000000000000000000e+00,-2.879650534236127823e-01,1.703537461569027689e-01,-4.085955676235906303e-02
1.241666666666666607e+01,1.503700162993052959e+09,0.000000000000000000e+00,-2.669676016114743700e-01,1.608014983739013415e-01,-4.262899181631861489e-02
