# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.599999999999999645e+00,1.503700467251053095e+09,1.655391824180639793e-01,-2.399708778530106890e-01,0.000000000000000000e+00,1.723596042363177705e-01
9.616666666666667140e+00,1.503700467268589973e+09,1.495680711583723954e-01,-3.554568628197720681e-01,0.000000000000000000e+00,1.664353231893215823e-01
9.633333333333332860e+00,1.503700467284221888e+09,1.326835841014333550e-01,-4.499453959743949794e-01,0.000000000000000000e+00,1.589362332564150104e-01
9.650000000000000355e+00,1.503700467300791979e+09,1.150660358125580318e-01,-5.234364773168795892e-01,0.000000000000000000e+00,1.502122919678003377e-01
9.666666666666666075e+00,1.503700467318419933e+09,9.691408678332112669e-02,-5.834291967801321643e-01,0.000000000000000000e+00,1.404884720214648053e-01
9.683333333333333570e+00,1.503700467334291935e+09,7.844067520212427702e-02,-6.194248284580837760e-01,0.000000000000000000e+00,1.301647248804967405e-01
9.699999999999999289e+00,1.503700467350256920e+09,5.986851235739029664e-02,-6.344230083238969753e-01,0.000000000000000000e+00,1.195910080750984539e-01
9.716666666666666785e+00,1.503700467366305113e+09,4.142524136330803797e-02,-6.359228263104782508e-01,0.000000000000000000e+00,1.089922943032571451e-01
9.733333333333332504e+00,1.503700467382982969e+09,2.333836857394589945e-02,-6.299235543641530377e-01,0.000000000000000000e+00,9.849356839718792500e-02
9.750000000000000000e+00,1.503700467399667025e+09,5.830084171807748718e-03,-6.359228263104782508e-01,0.000000000000000000e+00,8.789485462534661619e-02
9.766666666666665719e+00,1.503700467416348934e+09,-1.088790721884574930e-02,-6.344230083238969753e-01,0.000000000000000000e+00,7.732113781994832957e-02
9.783333333333333215e+00,1.503700467433782101e+09,-2.661942356946505467e-02,-6.359228263104782508e-01,0.000000000000000000e+00,6.672242404810702077e-02
9.800000000000000711e+00,1.503700467451421976e+09,-4.118858929009884540e-02,-6.344230083238969753e-01,0.000000000000000000e+00,5.614870724270874108e-02
9.816666666666666430e+00,1.503700467467789888e+09,-5.444424945598357046e-02,-6.329231903373155887e-01,0.000000000000000000e+00,4.559998740375348358e-02
9.833333333333333925e+00,1.503700467485014915e+09,-6.626390528173102534e-02,-6.299235543641530377e-01,0.000000000000000000e+00,3.510126149768427045e-02
9.849999999999999645e+00,1.503700467503448009e+09,-7.655707170206978163e-02,-6.209246464446651625e-01,0.000000000000000000e+00,2.475251739027318695e-02
9.866666666666667140e+00,1.503700467518265009e+09,-8.526797040092602697e-02,-6.194248284580837760e-01,0.000000000000000000e+00,1.442877024930512564e-02
9.883333333333332860e+00,1.503700467535661936e+09,-9.237748631764686191e-02,-6.194248284580837760e-01,0.000000000000000000e+00,4.105023108337064325e-03
9.900000000000000355e+00,1.503700467552361012e+09,-9.790433221004307685e-02,-6.179250104715025005e-01,0.000000000000000000e+00,-6.193727066187974806e-03
9.916666666666666075e+00,1.503700467569001913e+09,-1.019053838804731965e-01,-6.194248284580837760e-01,0.000000000000000000e+00,-1.651747420715603612e-02
9.933333333333333570e+00,1.503700467585627079e+09,-1.044751677466358025e-01,-6.269239183909903756e-01,0.000000000000000000e+00,-2.696620618033920835e-02
9.949999999999999289e+00,1.503700467602166891e+09,-1.057445021074350650e-01,-6.569202781226167742e-01,0.000000000000000000e+00,-3.791487748238282079e-02
9.966666666666666785e+00,1.503700467618799925e+09,-1.058783132441287606e-01,-6.839170018810805107e-01,0.000000000000000000e+00,-4.931349418040083254e-02
9.983333333333332504e+00,1.503700467635348082e+09,-1.050726669293020332e-01,-7.079140896663814742e-01,0.000000000000000000e+00,-6.111206234150719230e-02
1.000000000000000000e+01,1.503700467652220011e+09,-1.035510745193846671e-01,-7.094139076529628607e-01,0.000000000000000000e+00,-7.293562746905657423e-02
1.001666666666666572e+01,1.503700467669713974e+09,-1.015601501259530415e-01,-7.109137256395441362e-01,0.000000000000000000e+00,-8.478418956304897836e-02
1.003333333333333321e+01,1.503700467686367035e+09,-9.936471097208175729e-02,-6.824171838944991242e-01,0.000000000000000000e+00,-9.615780929462396098e-02
1.005000000000000071e+01,1.503700467703181028e+09,-9.724242655719866901e-02,-6.044266485922706877e-01,0.000000000000000000e+00,-1.062315867711618039e-01
1.006666666666666643e+01,1.503700467717822075e+09,-9.547813334136515118e-02,-5.189370233571356517e-01,0.000000000000000000e+00,-1.148805371604473963e-01
1.008333333333333393e+01,1.503700467733967066e+09,-9.435794004001592239e-02,-4.214488542293500228e-01,0.000000000000000000e+00,-1.219046847309365605e-01
1.009999999999999964e+01,1.503700467750384092e+09,-9.416325407980849493e-02,-3.269603210747270561e-01,0.000000000000000000e+00,-1.273540234155153550e-01
1.011666666666666714e+01,1.503700467767848015e+09,-9.516486216320438341e-02,-2.384710598664293579e-01,0.000000000000000000e+00,-1.313285410799558406e-01
1.013333333333333286e+01,1.503700467784909964e+09,-9.761719715556949062e-02,-1.919767022824085401e-01,0.000000000000000000e+00,-1.345281527846626524e-01
1.015000000000000036e+01,1.503700467801450014e+09,-1.017529196518939250e-01,-1.649799785239448313e-01,0.000000000000000000e+00,-1.372778190933950648e-01
1.016666666666666607e+01,1.503700467817044020e+09,-1.077779356851230191e-01,-1.649799785239448313e-01,0.000000000000000000e+00,-1.400274854021274773e-01
1.018333333333333357e+01,1.503700467833550930e+09,-1.158669622628304419e-01,-1.619803425507821970e-01,0.000000000000000000e+00,-1.427271577779738454e-01
1.019999999999999929e+01,1.503700467850178003e+09,-1.261597399930031171e-01,-1.889770663092459335e-01,0.000000000000000000e+00,-1.458767755497946128e-01
1.021666666666666679e+01,1.503700467867671013e+09,-1.387579772770656528e-01,-2.819657814772875137e-01,0.000000000000000000e+00,-1.505762052410827279e-01
1.023333333333333250e+01,1.503700467884316921e+09,-1.537230937613135173e-01,-3.614561347660973367e-01,0.000000000000000000e+00,-1.566004741538510048e-01
1.025000000000000000e+01,1.503700467901490927e+09,-1.710748123484231997e-01,-4.454459420146510418e-01,0.000000000000000000e+00,-1.640245731874285240e-01
1.026666666666666572e+01,1.503700467918013096e+09,-1.907906295196789836e-01,-5.369348391961112910e-01,0.000000000000000000e+00,-1.729734871740303825e-01
1.028333333333333321e+01,1.503700467934815884e+09,-2.128061734766311386e-01,-6.164251924849211139e-01,0.000000000000000000e+00,-1.832472403821124030e-01
1.030000000000000071e+01,1.503700467951644897e+09,-2.370164391645938895e-01,-6.779177299347551866e-01,0.000000000000000000e+00,-1.945458692143583190e-01
1.031666666666666643e+01,1.503700467968154907e+09,-2.632778690832749957e-01,-7.319111774516825486e-01,0.000000000000000000e+00,-2.067443888385530337e-01
1.033333333333333393e+01,1.503700467983886003e+09,-2.914112294065293041e-01,-7.814051710088659730e-01,0.000000000000000000e+00,-2.197678083553674666e-01
1.034999999999999964e+01,1.503700468000402927e+09,-3.212052127912333188e-01,-8.114015307404924826e-01,0.000000000000000000e+00,-2.332911672010423432e-01
1.036666666666666714e+01,1.503700468016064882e+09,-3.524206827905388417e-01,-8.368984365123747216e-01,0.000000000000000000e+00,-2.472394744762485830e-01
1.038333333333333286e+01,1.503700468033339977e+09,-3.847954603941501350e-01,-8.533964343647691964e-01,0.000000000000000000e+00,-2.614627483823280807e-01
1.040000000000000036e+01,1.503700468049144983e+09,-4.180495412424023449e-01,-8.743938861769076087e-01,0.000000000000000000e+00,-2.760359798186098890e-01
1.041666666666666607e+01,1.503700468065488100e+09,-4.518906227853968782e-01,-8.893920660427208080e-01,0.000000000000000000e+00,-2.908591809193218913e-01
1.043333333333333357e+01,1.503700468082170010e+09,-4.860198143022718131e-01,-9.088896998682779449e-01,0.000000000000000000e+00,-3.060073425837931960e-01
1.044999999999999929e+01,1.503700468099025965e+09,-5.201373994037938875e-01,-9.328867876535791304e-01,0.000000000000000000e+00,-3.215554557113528555e-01
1.046666666666666679e+01,1.503700468115731001e+09,-5.539485204853931144e-01,-9.478849675193922186e-01,0.000000000000000000e+00,-3.373535385033427092e-01
1.048333333333333250e+01,1.503700468133100033e+09,-5.871686575697665500e-01,-9.643829653717866934e-01,0.000000000000000000e+00,-3.534265879262058485e-01
1.050000000000000000e+01,1.503700468149296999e+09,-6.195287799956428199e-01,-9.883800531570876569e-01,0.000000000000000000e+00,-3.698995888121572873e-01
1.051666666666666572e+01,1.503700468165890932e+09,-6.507800583125205041e-01,-1.015376776915551504e+00,0.000000000000000000e+00,-3.868225350940831531e-01
1.053333333333333321e+01,1.503700468183532000e+09,-6.806980353019659313e-01,-1.040873682687433632e+00,0.000000000000000000e+00,-4.041704298055403544e-01
1.055000000000000071e+01,1.503700468200982094e+09,-7.090861689688200409e-01,-1.076869314365385355e+00,0.000000000000000000e+00,-4.221182517116300881e-01
1.056666666666666643e+01,1.503700468217597008e+09,-7.357786762794730206e-01,-1.123363671949406228e+00,0.000000000000000000e+00,-4.408409795774534956e-01
1.058333333333333393e+01,1.503700468234153032e+09,-7.606426239674272116e-01,-1.180356755439496252e+00,0.000000000000000000e+00,-4.605135921681117739e-01
1.059999999999999964e+01,1.503700468250818968e+09,-7.835792314397858060e-01,-1.229850748996679677e+00,0.000000000000000000e+00,-4.810111046513897426e-01
1.061666666666666714e+01,1.503700468268635988e+09,-8.045243702347446568e-01,-1.268846016647793951e+00,0.000000000000000000e+00,-5.021585382621862603e-01
1.063333333333333286e+01,1.503700468285455942e+09,-8.234482641159460714e-01,-1.300342194366001625e+00,0.000000000000000000e+00,-5.238309081682862578e-01
1.065000000000000036e+01,1.503700468301681042e+09,-8.403544132584934712e-01,-1.334838008057372072e+00,0.000000000000000000e+00,-5.460782083025758071e-01
1.066666666666666607e+01,1.503700468318309069e+09,-8.552777846037340481e-01,-1.379832547654811448e+00,0.000000000000000000e+00,-5.690754174301559942e-01
1.068333333333333357e+01,1.503700468334944010e+09,-8.682823278781662824e-01,-1.427826723225413375e+00,0.000000000000000000e+00,-5.928725294839128912e-01
1.069999999999999929e+01,1.503700468351615906e+09,-8.794578925582993145e-01,-1.471321444836271697e+00,0.000000000000000000e+00,-6.173945535645174454e-01
1.071666666666666679e+01,1.503700468369123936e+09,-8.889166348346280166e-01,-1.508816894500804695e+00,0.000000000000000000e+00,-6.425415018061975125e-01
1.073333333333333250e+01,1.503700468385052919e+09,-8.967890150507364933e-01,-1.519315620406873846e+00,0.000000000000000000e+00,-6.678634288129787766e-01
1.075000000000000000e+01,1.503700468402563095e+09,-9.032194948964008541e-01,-1.522315256380036619e+00,0.000000000000000000e+00,-6.932353497526460018e-01
1.076666666666666572e+01,1.503700468418478012e+09,-9.083620496106425968e-01,-1.517815802420292570e+00,0.000000000000000000e+00,-7.185322797929841743e-01
1.078333333333333321e+01,1.503700468435899973e+09,-9.123756134686027419e-01,-1.505817258527641922e+00,0.000000000000000000e+00,-7.436292341017781693e-01
1.080000000000000071e+01,1.503700468453552008e+09,-9.154195768266074618e-01,-1.489319260675247669e+00,0.000000000000000000e+00,-7.684512217796989342e-01
1.081666666666666643e+01,1.503700468470954895e+09,-9.176494500006843191e-01,-1.475820898796015523e+00,0.000000000000000000e+00,-7.930482367596325410e-01
1.083333333333333393e+01,1.503700468487582922e+09,-9.192128033489477268e-01,-1.459322900943621049e+00,0.000000000000000000e+00,-8.173702851086929178e-01
1.084999999999999964e+01,1.503700468504317999e+09,-9.202455842846348766e-01,-1.445824539064389347e+00,0.000000000000000000e+00,-8.414673607597660254e-01
1.086666666666666714e+01,1.503700468520864010e+09,-9.208689007996802012e-01,-1.430826359198576148e+00,0.000000000000000000e+00,-8.653144667464089945e-01
1.088333333333333286e+01,1.503700468538325071e+09,-9.211863477272829170e-01,-1.420327633292506997e+00,0.000000000000000000e+00,-8.889865939679507667e-01
1.090000000000000036e+01,1.503700468554095030e+09,-9.212819367688621641e-01,-1.403829635440112522e+00,0.000000000000000000e+00,-9.123837545586193087e-01
1.091666666666666607e+01,1.503700468570852041e+09,-9.212186746555850458e-01,-1.358835095842672924e+00,0.000000000000000000e+00,-9.350310061559972130e-01
1.093333333333333357e+01,1.503700468586379051e+09,-9.210378161418186771e-01,-1.306341466312326727e+00,0.000000000000000000e+00,-9.568033639278693547e-01
1.094999999999999929e+01,1.503700468602952003e+09,-9.207588002966997642e-01,-1.241849292889330325e+00,0.000000000000000000e+00,-9.775008521426915564e-01
1.096666666666666679e+01,1.503700468619488001e+09,-9.203798602423718389e-01,-1.169858029533427102e+00,0.000000000000000000e+00,-9.969984859682486933e-01
1.098333333333333250e+01,1.503700468637100935e+09,-9.198792785559005702e-01,-1.072369860405641528e+00,0.000000000000000000e+00,-1.014871316975009430e+00
1.100000000000000000e+01,1.503700468654346943e+09,-9.192172434675951465e-01,-9.673826013449493555e-01,0.000000000000000000e+00,-1.030994360330758530e+00
1.101666666666666572e+01,1.503700468671158075e+09,-9.183382451894628318e-01,-8.563960703379318584e-01,0.000000000000000000e+00,-1.045267628169723961e+00
1.103333333333333321e+01,1.503700468687839031e+09,-9.171739375975946906e-01,-7.229122695321946734e-01,0.000000000000000000e+00,-1.057316165995260571e+00
1.105000000000000071e+01,1.503700468705179930e+09,-9.156463784306295706e-01,-5.669311989277376895e-01,0.000000000000000000e+00,-1.066765019310722762e+00
1.106666666666666643e+01,1.503700468720808983e+09,-9.136715514587259168e-01,-4.139497642964434787e-01,0.000000000000000000e+00,-1.073664182048996718e+00
1.108333333333333393e+01,1.503700468737418890e+09,-9.111630669678433270e-01,-2.594685116785678258e-01,0.000000000000000000e+00,-1.077988657243639459e+00
1.109999999999999964e+01,1.503700468754070044e+09,-9.080359325694845607e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-1.079913423659752070e+00
1.111666666666666714e+01,1.503700468771075964e+09,-9.042102848911308666e-01,1.199854389265053375e-02,0.000000000000000000e+00,-1.079713447928208003e+00
1.113333333333333286e+01,1.503700468786900043e+09,-8.996149741576516812e-01,1.319839828191558817e-01,0.000000000000000000e+00,-1.077513714881222162e+00
1.115000000000000036e+01,1.503700468804208040e+09,-8.941908979943125058e-01,2.534692397322425572e-01,0.000000000000000000e+00,-1.073289227552351344e+00
1.116666666666666607e+01,1.503700468820173025e+09,-8.878939878486921122e-01,3.584564987929347302e-01,0.000000000000000000e+00,-1.067314952572469000e+00
1.118333333333333357e+01,1.503700468837445021e+09,-8.806977610522782607e-01,4.649435758402081786e-01,0.000000000000000000e+00,-1.059565892975132151e+00
1.119999999999999929e+01,1.503700468853741884e+09,-8.725953634674101789e-01,5.399344751692740640e-01,0.000000000000000000e+00,-1.050566985055644276e+00
1.121666666666666679e+01,1.503700468871524096e+09,-8.636010415767544357e-01,6.059264665788519633e-01,0.000000000000000000e+00,-1.040468210612663480e+00
1.123333333333333250e+01,1.503700468887546062e+09,-8.537509984050194456e-01,6.464215522165475125e-01,0.000000000000000000e+00,-1.029694518075721099e+00
1.125000000000000000e+01,1.503700468905739069e+09,-8.431036044085825631e-01,6.749180939615925245e-01,0.000000000000000000e+00,-1.018445883176361200e+00
1.126666666666666572e+01,1.503700468922643900e+09,-8.317389519897597783e-01,6.929159098005683859e-01,0.000000000000000000e+00,-1.006897284679685090e+00
1.128333333333333321e+01,1.503700468938977957e+09,-8.197577601299022021e-01,7.259119055053573355e-01,0.000000000000000000e+00,-9.947987529212625191e-01
1.130000000000000071e+01,1.503700468955579042e+09,-8.072796533231915150e-01,7.814051710088659730e-01,0.000000000000000000e+00,-9.817753334044481139e-01
1.131666666666666643e+01,1.503700468971951008e+09,-7.944408560679789844e-01,8.413978904721186591e-01,0.000000000000000000e+00,-9.677520352299128215e-01
1.133333333333333393e+01,1.503700468988431931e+09,-7.813913601884809879e-01,8.938915200024648566e-01,0.000000000000000000e+00,-9.528538432298717664e-01
1.134999999999999964e+01,1.503700469004160881e+09,-7.682916367968222193e-01,9.418856955730668945e-01,0.000000000000000000e+00,-9.371557483036540015e-01
1.136666666666666714e+01,1.503700469020404100e+09,-7.553089773825553133e-01,9.688824193315305200e-01,0.000000000000000000e+00,-9.210077079814618095e-01
1.138333333333333286e+01,1.503700469036830902e+09,-7.426135590007412191e-01,9.733818732912744576e-01,0.000000000000000000e+00,-9.047846767599405648e-01
1.140000000000000036e+01,1.503700469053925991e+09,-7.303743365429371526e-01,9.733818732912744576e-01,0.000000000000000000e+00,-8.885616455384193202e-01
1.141666666666666607e+01,1.503700469070362091e+09,-7.187548704053399184e-01,9.733818732912744576e-01,0.000000000000000000e+00,-8.723386143168980755e-01
1.143333333333333357e+01,1.503700469087058067e+09,-7.079092003700129254e-01,9.718820553046931821e-01,0.000000000000000000e+00,-8.561405800618198114e-01
1.144999999999999929e+01,1.503700469104573011e+09,-6.979778761178284663e-01,9.718820553046931821e-01,0.000000000000000000e+00,-8.399425458067415473e-01
1.146666666666666679e+01,1.503700469121392965e+09,-6.890842514983651634e-01,9.763815092644372307e-01,0.000000000000000000e+00,-8.236695206523342305e-01
1.148333333333333250e+01,1.503700469138098955e+09,-6.813311435710186492e-01,9.793811452375997817e-01,0.000000000000000000e+00,-8.073465015650409526e-01
1.150000000000000000e+01,1.503700469154958010e+09,-6.747979486535224947e-01,9.763815092644372307e-01,0.000000000000000000e+00,-7.910734764106336359e-01
1.151666666666666572e+01,1.503700469172518969e+09,-6.695382963890054162e-01,9.748816912778558441e-01,0.000000000000000000e+00,-7.748254482226694106e-01
1.153333333333333321e+01,1.503700469188178062e+09,-6.655783094535687727e-01,9.463851495328108321e-01,0.000000000000000000e+00,-7.590523623971225931e-01
1.155000000000000071e+01,1.503700469204785109e+09,-6.629155213126307622e-01,8.863924300695581460e-01,0.000000000000000000e+00,-7.442791552292966628e-01
1.156666666666666643e+01,1.503700469221487999e+09,-6.615184877828038656e-01,8.503967983916065343e-01,0.000000000000000000e+00,-7.301058752561032650e-01
1.158333333333333393e+01,1.503700469238953114e+09,-6.613271104913993614e-01,8.263997106063055709e-01,0.000000000000000000e+00,-7.163325467459982221e-01
1.159999999999999964e+01,1.503700469254575968e+09,-6.622536720992450165e-01,8.039024408075857719e-01,0.000000000000000000e+00,-7.029341727325384426e-01
1.161666666666666714e+01,1.503700469272361994e+09,-6.641845648312448835e-01,7.799053530222845865e-01,0.000000000000000000e+00,-6.899357501821670180e-01
1.163333333333333286e+01,1.503700469289083958e+09,-6.669826759131105565e-01,7.304113594651011621e-01,0.000000000000000000e+00,-6.777622275244152839e-01
1.165000000000000036e+01,1.503700469306528091e+09,-6.704903764038516734e-01,6.554204601360353877e-01,0.000000000000000000e+00,-6.668385531888146867e-01
1.166666666666666607e+01,1.503700469322612047e+09,-6.745330440830663576e-01,5.519330190619246013e-01,0.000000000000000000e+00,-6.576396695377826340e-01
1.168333333333333357e+01,1.503700469340022087e+09,-6.789230369097695172e-01,4.379468520817444976e-01,0.000000000000000000e+00,-6.503405553364202119e-01
1.169999999999999929e+01,1.503700469356739998e+09,-6.834640214827450988e-01,3.479577728868654685e-01,0.000000000000000000e+00,-6.445412591216390652e-01
1.171666666666666679e+01,1.503700469373830080e+09,-6.879555512175737908e-01,2.714670555712183075e-01,0.000000000000000000e+00,-6.400168081954521471e-01
1.173333333333333250e+01,1.503700469390114069e+09,-6.921977818685559614e-01,2.159737900677095868e-01,0.000000000000000000e+00,-6.364172450276569526e-01
1.175000000000000000e+01,1.503700469406524897e+09,-6.959962077551826720e-01,1.964761562421524776e-01,0.000000000000000000e+00,-6.331426424236210604e-01
1.176666666666666572e+01,1.503700469423034906e+09,-6.991663007212284286e-01,1.964761562421524776e-01,0.000000000000000000e+00,-6.298680398195851682e-01
1.178333333333333321e+01,1.503700469439733028e+09,-7.015379355046059695e-01,1.904768842958272090e-01,0.000000000000000000e+00,-6.266934250813214202e-01
1.180000000000000071e+01,1.503700469456691027e+09,-7.029594897968921563e-01,2.444703318127546265e-01,0.000000000000000000e+00,-6.226189195511088181e-01
1.181666666666666643e+01,1.503700469473274946e+09,-7.033015147169221493e-01,3.629559527526786677e-01,0.000000000000000000e+00,-6.165696536718975329e-01
1.183333333333333393e+01,1.503700469489934921e+09,-7.024598815349444303e-01,4.754423017462774403e-01,0.000000000000000000e+00,-6.086456153094595978e-01
1.184999999999999964e+01,1.503700469507472038e+09,-7.003583230164892592e-01,5.804295608069695023e-01,0.000000000000000000e+00,-5.989717892960101375e-01
1.186666666666666714e+01,1.503700469523406982e+09,-6.969503024003836922e-01,6.449217342299662370e-01,0.000000000000000000e+00,-5.882230937255107373e-01
1.188333333333333286e+01,1.503700469541732073e+09,-6.922201594216014220e-01,6.914160918139869993e-01,0.000000000000000000e+00,-5.766994921952776076e-01
1.190000000000000036e+01,1.503700469557620049e+09,-6.861835005297354240e-01,7.169129975858694603e-01,0.000000000000000000e+00,-5.647509422355131425e-01
1.191666666666666607e+01,1.503700469574786901e+09,-6.788868190966056426e-01,7.409100853711704238e-01,0.000000000000000000e+00,-5.524024408126603225e-01
1.193333333333333357e+01,1.503700469590795040e+09,-6.704063504861917933e-01,7.844048069820286351e-01,0.000000000000000000e+00,-5.393290273629598452e-01
1.194999999999999929e+01,1.503700469607541084e+09,-6.608461859000077654e-01,8.278995285928869574e-01,0.000000000000000000e+00,-5.255307018864117108e-01
1.196666666666666679e+01,1.503700469624140978e+09,-6.503356874336191362e-01,8.623953422842571825e-01,0.000000000000000000e+00,-5.111574461816741355e-01
1.198333333333333250e+01,1.503700469641886950e+09,-6.390262643206329196e-01,8.863924300695581460e-01,0.000000000000000000e+00,-4.963842390138481497e-01
1.200000000000000000e+01,1.503700469657555103e+09,-6.270875864576312964e-01,8.938915200024648566e-01,0.000000000000000000e+00,-4.814860470138070947e-01
1.201666666666666572e+01,1.503700469674771070e+09,-6.147033255909555294e-01,8.953913379890461322e-01,0.000000000000000000e+00,-4.665628580473230036e-01
1.203333333333333321e+01,1.503700469692377090e+09,-6.020665266428744111e-01,8.938915200024648566e-01,0.000000000000000000e+00,-4.516646660472819486e-01
1.205000000000000071e+01,1.503700469709029913e+09,-5.893747212534030666e-01,8.938915200024648566e-01,0.000000000000000000e+00,-4.367664740472408935e-01
1.206666666666666643e+01,1.503700469725788116e+09,-5.768249024701207484e-01,8.893920660427208080e-01,0.000000000000000000e+00,-4.219432729465288912e-01
1.208333333333333393e+01,1.503700469743158102e+09,-5.646084834548835696e-01,8.893920660427208080e-01,0.000000000000000000e+00,-4.071200718458168888e-01
1.209999999999999964e+01,1.503700469759685993e+09,-5.529063639893543325e-01,8.863924300695581460e-01,0.000000000000000000e+00,-3.923468646779909030e-01
1.211666666666666714e+01,1.503700469776777983e+09,-5.418842264218666216e-01,8.863924300695581460e-01,0.000000000000000000e+00,-3.775736575101649173e-01
1.213333333333333286e+01,1.503700469793620110e+09,-5.316881775534970656e-01,8.878922480561395325e-01,0.000000000000000000e+00,-3.627754533758959510e-01
1.215000000000000036e+01,1.503700469811053038e+09,-5.224408449335234961e-01,8.893920660427208080e-01,0.000000000000000000e+00,-3.479522522751839486e-01
1.216666666666666607e+01,1.503700469827681065e+09,-5.142380253174694271e-01,8.803931581232329329e-01,0.000000000000000000e+00,-3.332790329731300516e-01
1.218333333333333357e+01,1.503700469845144033e+09,-5.071459698956516382e-01,8.458973444318627077e-01,0.000000000000000000e+00,-3.191807438992656509e-01
1.219999999999999929e+01,1.503700469860812902e+09,-5.011993756478871909e-01,7.859046249686099106e-01,0.000000000000000000e+00,-3.060823334831221376e-01
1.221666666666666679e+01,1.503700469878245115e+09,-4.964001351946478735e-01,7.139133616127066873e-01,0.000000000000000000e+00,-2.941837774562436891e-01
1.223333333333333250e+01,1.503700469894880056e+09,-4.927168792133839736e-01,6.539206421494541122e-01,0.000000000000000000e+00,-2.832851000870861280e-01
1.225000000000000000e+01,1.503700469912226915e+09,-4.900853263205678378e-01,5.849290147667135509e-01,0.000000000000000000e+00,-2.735362831743075596e-01
1.226666666666666572e+01,1.503700469929028034e+09,-4.884094357565056943e-01,5.204368413437168162e-01,0.000000000000000000e+00,-2.648623358185789312e-01
1.228333333333333321e+01,1.503700469946533918e+09,-4.875633387318996093e-01,4.619439398670455166e-01,0.000000000000000000e+00,-2.571632701541281540e-01
1.230000000000000071e+01,1.503700469963247061e+09,-4.873940053812315099e-01,4.049508563769555480e-01,0.000000000000000000e+00,-2.504140892145122477e-01
1.231666666666666643e+01,1.503700469980551004e+09,-4.877245863828557071e-01,3.254605030881457250e-01,0.000000000000000000e+00,-2.449897474963764754e-01
1.233333333333333393e+01,1.503700469997236967e+09,-4.883583518881206564e-01,2.444703318127546265e-01,0.000000000000000000e+00,-2.409152419661639011e-01
1.234999999999999964e+01,1.503700470014600992e+09,-4.890831358541977703e-01,1.544812526178756251e-01,0.000000000000000000e+00,-2.383405544225326300e-01
1.236666666666666714e+01,1.503700470030272007e+09,-4.896761815535999318e-01,6.599199140957794085e-02,0.000000000000000000e+00,-2.372406878990396539e-01
1.238333333333333286e+01,1.503700470047419071e+09,-4.899092742380393717e-01,-3.749544966453291495e-02,0.000000000000000000e+00,-2.378656120601151946e-01
1.240000000000000036e+01,1.503700470064203024e+09,-4.895540399036049650e-01,-1.424827087252250879e-01,0.000000000000000000e+00,-2.402403238722022882e-01
1.241666666666666607e+01,1.503700470081710100e+09,-4.883872850075611227e-01,-2.624681476517304324e-01,0.000000000000000000e+00,-2.446147929997311288e-01
1.243333333333333357e+01,1.503700470098356962e+09,-4.861962509215468908e-01,-3.464579549002841929e-01,0.000000000000000000e+00,-2.503890922480692116e-01
1.244999999999999929e+01,1.503700470116178036e+09,-4.827836588939494744e-01,-4.004514024172115549e-01,0.000000000000000000e+00,-2.570632822883560653e-01
1.246666666666666679e+01,1.503700470132061005e+09,-4.779724262827832471e-01,-4.259483081890939049e-01,0.000000000000000000e+00,-2.641624207581743100e-01
1.248333333333333250e+01,1.503700470149645090e+09,-4.716099426829060137e-01,-4.259483081890939049e-01,0.000000000000000000e+00,-2.712615592279925547e-01
1.250000000000000000e+01,1.503700470165397882e+09,-4.635718051109896098e-01,-4.259483081890939049e-01,0.000000000000000000e+00,-2.783606976978107994e-01
1.251666666666666572e+01,1.503700470182032108e+09,-4.537649243659486187e-01,-4.124499463098620922e-01,0.000000000000000000e+00,-2.852348634696418306e-01
1.253333333333333321e+01,1.503700470198689938e+09,-4.421299297305233411e-01,-3.674554067124226053e-01,0.000000000000000000e+00,-2.913591202481822240e-01
1.255000000000000071e+01,1.503700470215483904e+09,-4.286428159498934520e-01,-3.224608671149831185e-01,0.000000000000000000e+00,-2.967334680334319241e-01
1.256666666666666643e+01,1.503700470232391119e+09,-4.133157945028011482e-01,-2.699672375846370320e-01,0.000000000000000000e+00,-3.012329219931758617e-01
1.258333333333333393e+01,1.503700470248939037e+09,-3.961973301259389957e-01,-2.039752461750590773e-01,0.000000000000000000e+00,-3.046325094294268232e-01
1.259999999999999964e+01,1.503700470265588045e+09,-3.773713628999669223e-01,-1.019876230875295386e-01,0.000000000000000000e+00,-3.063323031475523317e-01
1.261666666666666714e+01,1.503700470282843113e+09,-3.569557354835173335e-01,3.299599570478897043e-02,0.000000000000000000e+00,-3.057823698858058714e-01
1.263333333333333286e+01,1.503700470299911022e+09,-3.350998638217796421e-01,1.559810706044569284e-01,0.000000000000000000e+00,-3.031826853757315643e-01
1.265000000000000036e+01,1.503700470316744089e+09,-3.119817074050742489e-01,2.444703318127546265e-01,0.000000000000000000e+00,-2.991081798455189622e-01
1.266666666666666607e+01,1.503700470333600044e+09,-2.878041114833206904e-01,3.044630512760072572e-01,0.000000000000000000e+00,-2.940337956575855283e-01
1.268333333333333357e+01,1.503700470350474119e+09,-2.627906081632832569e-01,3.359592289942149312e-01,0.000000000000000000e+00,-2.884344751743486146e-01
1.269999999999999929e+01,1.503700470366794109e+09,-2.371807756829823477e-01,3.464579549002841929e-01,0.000000000000000000e+00,-2.826601759260105595e-01
