# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.633333333333332860e+00,1.503701965228503942e+09,0.000000000000000000e+00,-3.689552246990038809e-01,1.658844272263750863e-01,-7.853055438912636549e-03,-2.023383697143463222e-01
8.650000000000000355e+00,1.503701965244975090e+09,0.000000000000000000e+00,-3.704550426855852119e-01,1.596445237383733728e-01,-1.122653177829780954e-02,-2.024784020240813498e-01
8.666666666666666075e+00,1.503701965261501074e+09,0.000000000000000000e+00,-3.719548606721665429e-01,1.530109300652945925e-01,-1.460344603905617752e-02,-2.027505532734375227e-01
8.683333333333333570e+00,1.503701965278012991e+09,0.000000000000000000e+00,-3.689552246990038809e-01,1.459993062911340567e-01,-1.798541270206106477e-02,-2.030845185838971445e-01
8.699999999999999289e+00,1.503701965294265032e+09,0.000000000000000000e+00,-3.689552246990038809e-01,1.386281586159331392e-01,-2.137391743271318395e-02,-2.035347982879628648e-01
8.716666666666666785e+00,1.503701965310570955e+09,0.000000000000000000e+00,-3.704550426855852119e-01,1.309187212914502407e-01,-2.477113661918104587e-02,-2.041298511247305880e-01
8.733333333333332504e+00,1.503701965327186108e+09,0.000000000000000000e+00,-3.569566808063533436e-01,1.228948176664611536e-01,-2.817743502902796821e-02,-2.046245837672152068e-01
8.750000000000000000e+00,1.503701965343671083e+09,0.000000000000000000e+00,-3.344594110076336002e-01,1.145827013678946821e-01,-3.158995138971743694e-02,-2.048766792338547194e-01
8.766666666666665719e+00,1.503701965359323978e+09,0.000000000000000000e+00,-3.104623232223325813e-01,1.060108787954234660e-01,-3.500450397663796426e-02,-2.048696507207160011e-01
8.783333333333333215e+00,1.503701965375763893e+09,0.000000000000000000e+00,-2.879650534236127823e-01,9.720991424976754836e-02,-3.841704865193897728e-02,-2.046363583649790652e-01
8.800000000000000711e+00,1.503701965392420053e+09,0.000000000000000000e+00,-2.699672375846370320e-01,8.821221914752172544e-02,-4.182449424260066551e-02,-2.042581630816026339e-01
8.816666666666666430e+00,1.503701965409058094e+09,0.000000000000000000e+00,-2.549690577188238327e-01,7.905182689702211496e-02,-4.522488249692234452e-02,-2.037897286743109715e-01
8.833333333333333925e+00,1.503701965424720049e+09,0.000000000000000000e+00,-2.474699677859172331e-01,6.976415511938707792e-02,-4.861777525133340744e-02,-2.033585994643420658e-01
8.849999999999999645e+00,1.503701965443041086e+09,0.000000000000000000e+00,-2.474699677859172331e-01,6.038575699588480394e-02,-5.200483741572162893e-02,-2.030896074797877149e-01
8.866666666666667140e+00,1.503701965459611893e+09,0.000000000000000000e+00,-2.384710598664293579e-01,5.095406360616828306e-02,-5.538751331021950219e-02,-2.028322148562941851e-01
8.883333333333332860e+00,1.503701965477941990e+09,0.000000000000000000e+00,-2.234728800006162142e-01,4.150711919114890430e-02,-5.876516813944636375e-02,-2.024873227072251092e-01
8.900000000000000355e+00,1.503701965494616032e+09,0.000000000000000000e+00,-2.009756102018964430e-01,3.208331132890784865e-02,-6.213531668977851502e-02,-2.019320458047761113e-01
8.916666666666666075e+00,1.503701965512976885e+09,0.000000000000000000e+00,-1.724790684568514310e-01,2.272109805141122804e-02,-6.549364447719727145e-02,-2.010696841907813615e-01
8.933333333333333570e+00,1.503701965530174017e+09,0.000000000000000000e+00,-1.424827087252250879e-01,1.345873395389277777e-02,-6.883485489104321231e-02,-1.998788733564576259e-01
8.949999999999999289e+00,1.503701965547547102e+09,0.000000000000000000e+00,-1.214852569130866478e-01,4.333997357084432359e-03,-7.215474306768736301e-02,-1.985115061724135044e-01
8.966666666666666785e+00,1.503701965564245939e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-4.616079424723888366e-03,-7.545036666325136143e-02,-1.969676139856107178e-01
8.983333333333332504e+00,1.503701965581954002e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-1.335547467978310393e-02,-7.872167905516118391e-02,-1.955936895900464156e-01
9.000000000000000000e+00,1.503701965598546028e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-2.184943476746122396e-02,-8.197041988623018915e-02,-1.942589179245691189e-01
9.016666666666665719e+00,1.503701965615633011e+09,0.000000000000000000e+00,-8.998907919487900142e-02,-3.006472252115818811e-02,-8.519781927062940186e-02,-1.930324152354371825e-01
9.033333333333333215e+00,1.503701965631202936e+09,0.000000000000000000e+00,-8.548962523513506384e-02,-3.796985471570632487e-02,-8.840541674268362349e-02,-1.918824757625636479e-01
9.050000000000000711e+00,1.503701965648559093e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-4.553532681192747067e-02,-9.159380940019924700e-02,-1.907278505071742791e-01
9.066666666666666430e+00,1.503701965664804935e+09,0.000000000000000000e+00,-6.149253744983398939e-02,-5.273382328712549610e-02,-9.476204048471305319e-02,-1.894633921016098121e-01
9.083333333333333925e+00,1.503701965682516098e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-5.954041196931338098e-02,-9.790782617221435724e-02,-1.880348586404446964e-01
9.099999999999999645e+00,1.503701965699217081e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-6.593272091397378576e-02,-1.010279830088302994e-01,-1.863885349823736493e-01
9.116666666666667140e+00,1.503701965716867924e+09,0.000000000000000000e+00,1.049872590606921660e-02,-7.189109649428523929e-02,-1.041171940592742484e-01,-1.843225301083999679e-01
9.133333333333332860e+00,1.503701965732760906e+09,0.000000000000000000e+00,3.449581369137028758e-02,-7.739874151797672408e-02,-1.071697032817161138e-01,-1.819850696830682124e-01
9.150000000000000355e+00,1.503701965750160933e+09,0.000000000000000000e+00,5.849290147667134815e-02,-8.244183233519450371e-02,-1.101809597460839951e-01,-1.793729620663424007e-01
9.166666666666666075e+00,1.503701965766592026e+09,0.000000000000000000e+00,9.148889718146031858e-02,-8.700961406082374783e-02,-1.131451153500141749e-01,-1.763341517437349570e-01
9.183333333333333570e+00,1.503701965785382032e+09,0.000000000000000000e+00,1.199854389265053445e-01,-9.109447320040564566e-02,-1.160556720834500649e-01,-1.729420789148640725e-01
9.199999999999999289e+00,1.503701965802215099e+09,0.000000000000000000e+00,1.274845288594119164e-01,-9.469198713985341187e-02,-1.189096238969067909e-01,-1.695415847394147191e-01
9.216666666666666785e+00,1.503701965818515062e+09,0.000000000000000000e+00,1.274845288594119164e-01,-9.780095013421190309e-02,-1.217077998969116892e-01,-1.662486824273231578e-01
9.233333333333332504e+00,1.503701965835180044e+09,0.000000000000000000e+00,1.244848928862492821e-01,-1.004233756085820828e-01,-1.244523255309578497e-01,-1.631031315053158848e-01
9.250000000000000000e+00,1.503701965852509022e+09,0.000000000000000000e+00,1.259847108728305853e-01,-1.025644747633627091e-01,-1.271449483554417115e-01,-1.600201714123409003e-01
9.266666666666665719e+00,1.503701965869159937e+09,0.000000000000000000e+00,1.274845288594119164e-01,-1.042326116551795662e-01,-1.297866375799868466e-01,-1.569909502343918850e-01
9.283333333333333215e+00,1.503701965886472940e+09,0.000000000000000000e+00,1.274845288594119164e-01,-1.054392351024765195e-01,-1.323784248418727050e-01,-1.540317414098904547e-01
9.300000000000000711e+00,1.503701965902257919e+09,0.000000000000000000e+00,1.244848928862492821e-01,-1.061987879397684187e-01,-1.349218199051171740e-01,-1.511835779308713101e-01
9.316666666666666430e+00,1.503701965919567108e+09,0.000000000000000000e+00,1.274845288594119164e-01,-1.065285943153719550e-01,-1.374177702086093467e-01,-1.483383620516451618e-01
9.333333333333333925e+00,1.503701965935621023e+09,0.000000000000000000e+00,1.244848928862492821e-01,-1.064487258928729085e-01,-1.398670965098356422e-01,-1.455884329671959243e-01
9.349999999999999645e+00,1.503701965953932047e+09,0.000000000000000000e+00,1.244848928862492821e-01,-1.059818479754321557e-01,-1.422709059958208178e-01,-1.428762393993638080e-01
9.366666666666667140e+00,1.503701965970776081e+09,0.000000000000000000e+00,1.274845288594119164e-01,-1.051530467228664750e-01,-1.446293580795444400e-01,-1.401455959466977597e-01
9.383333333333332860e+00,1.503701965987067938e+09,0.000000000000000000e+00,1.274845288594119164e-01,-1.039896387734292604e-01,-1.469425159064066677e-01,-1.374408566184024683e-01
9.400000000000000355e+00,1.503701966003643990e+09,0.000000000000000000e+00,1.259847108728305853e-01,-1.025209647139399688e-01,-1.492109726260243407e-01,-1.347813374628032690e-01
9.416666666666666075e+00,1.503701966020212889e+09,0.000000000000000000e+00,1.244848928862492821e-01,-1.007781679626369165e-01,-1.514354378001465939e-01,-1.321617602066207930e-01
9.433333333333333570e+00,1.503701966036892891e+09,0.000000000000000000e+00,1.229850748996679788e-01,-9.879396073783427989e-02,-1.536165382665669321e-01,-1.295774745041698983e-01
9.449999999999999289e+00,1.503701966053606033e+09,0.000000000000000000e+00,1.259847108728305853e-01,-9.660237888123281158e-02,-1.557542072338468642e-01,-1.269501000036966643e-01
9.466666666666666785e+00,1.503701966070261955e+09,0.000000000000000000e+00,1.259847108728305853e-01,-9.423852738714187660e-02,-1.578481230240480482e-01,-1.243270811554006705e-01
9.483333333333332504e+00,1.503701966087585926e+09,0.000000000000000000e+00,1.259847108728305853e-01,-9.173831855686959136e-02,-1.598983387960252744e-01,-1.217060921781574351e-01
9.500000000000000000e+00,1.503701966104480982e+09,0.000000000000000000e+00,1.259847108728305853e-01,-8.913820475105543872e-02,-1.619048743016708591e-01,-1.190854482371489220e-01
9.516666666666665719e+00,1.503701966121166945e+09,0.000000000000000000e+00,1.334838008057371850e-01,-8.647490775108629402e-02,-1.638666907389944860e-01,-1.163401502489144340e-01
9.533333333333333215e+00,1.503701966138041019e+09,0.000000000000000000e+00,1.439825267118063912e-01,-8.378514676368081782e-02,-1.657813097913851119e-01,-1.134222415307217235e-01
9.550000000000000711e+00,1.503701966154511929e+09,0.000000000000000000e+00,1.589807065776195627e-01,-8.110536711036014923e-02,-1.676452583662243756e-01,-1.102603706314281284e-01
9.566666666666666430e+00,1.503701966170176983e+09,0.000000000000000000e+00,1.724790684568514310e-01,-7.847147163537442072e-02,-1.694547176164930835e-01,-1.068841181008014646e-01
9.583333333333333925e+00,1.503701966187484980e+09,0.000000000000000000e+00,1.859774303360832715e-01,-7.591855684223414169e-02,-1.712061553105924117e-01,-1.032983658484713102e-01
9.599999999999999645e+00,1.503701966203649998e+09,0.000000000000000000e+00,1.964761562421524776e-01,-7.348065573020418073e-02,-1.728965389196644442e-01,-9.955805723086680326e-02
9.616666666666667140e+00,1.503701966221905947e+09,0.000000000000000000e+00,2.069748821482217394e-01,-7.119048924841615833e-02,-1.745233342568710821e-01,-9.566818867866341836e-02
9.633333333333332860e+00,1.503701966239605904e+09,0.000000000000000000e+00,2.204732440274535521e-01,-6.907922821703757488e-02,-1.760836797132211973e-01,-9.158460962547304574e-02
9.650000000000000355e+00,1.503701966257705927e+09,0.000000000000000000e+00,2.339716059066853926e-01,-6.717626748272978454e-02,-1.775744023062970078e-01,-8.731396472533130282e-02
9.666666666666666075e+00,1.503701966274300098e+09,0.000000000000000000e+00,2.549690577188238327e-01,-6.550901398014404020e-02,-1.789914068875678999e-01,-8.273929274841575199e-02
9.683333333333333570e+00,1.503701966291660070e+09,0.000000000000000000e+00,2.729668735577996386e-01,-6.410269026307846563e-02,-1.803301186824286806e-01,-7.791951123197628226e-02
9.699999999999999289e+00,1.503701966308306932e+09,0.000000000000000000e+00,2.954641433565193820e-01,-6.298015494917061363e-02,-1.815859041167090238e-01,-7.278899265757345083e-02
9.716666666666666785e+00,1.503701966325483084e+09,0.000000000000000000e+00,3.089625052357512502e-01,-6.216174139136848575e-02,-1.827549120977011166e-01,-6.750663861250831566e-02
9.733333333333332504e+00,1.503701966342313051e+09,0.000000000000000000e+00,3.284601390613083871e-01,-6.166511574909754045e-02,-1.838338488288909778e-01,-6.198111815944826880e-02
9.750000000000000000e+00,1.503701966358654976e+09,0.000000000000000000e+00,3.434583189271215309e-01,-6.150515548303760183e-02,-1.848193630902933982e-01,-5.629638450731110771e-02
9.766666666666665719e+00,1.503701966375267029e+09,0.000000000000000000e+00,3.644557707392599433e-01,-6.169384914083576171e-02,-1.857080428530161753e-01,-5.036167271794792649e-02
9.783333333333333215e+00,1.503701966392685890e+09,0.000000000000000000e+00,3.929523124843049553e-01,-6.224021813831175087e-02,-1.864947699661302638e-01,-4.406307736573394224e-02
9.800000000000000711e+00,1.503701966408499002e+09,0.000000000000000000e+00,4.199490362427686918e-01,-6.315026107278767786e-02,-1.871737873498017513e-01,-3.743741372922944344e-02
9.816666666666666430e+00,1.503701966425060034e+09,0.000000000000000000e+00,4.499453959743949794e-01,-6.442692093359149441e-02,-1.877393253668891981e-01,-3.044656779479528591e-02
9.833333333333333925e+00,1.503701966441720963e+09,0.000000000000000000e+00,4.859410276523465910e-01,-6.607007540072878937e-02,-1.881845700829048451e-01,-2.300347387458601817e-02
9.849999999999999645e+00,1.503701966459114075e+09,0.000000000000000000e+00,5.099381154376476655e-01,-6.807655024760912721e-02,-1.885037539229980630e-01,-1.531993061465881066e-02
9.866666666666667140e+00,1.503701966475790977e+09,0.000000000000000000e+00,5.294357492632048023e-01,-7.044015568889189227e-02,-1.886935734030382728e-01,-7.480184575046714204e-03
9.883333333333332860e+00,1.503701966493268967e+09,0.000000000000000000e+00,5.429341111424366151e-01,-7.315174534123884686e-02,-1.887523234043574916e-01,4.082715229591273726e-04
9.900000000000000355e+00,1.503701966509946108e+09,0.000000000000000000e+00,5.459337471155992771e-01,-7.619929729450208855e-02,-1.886806953130480691e-01,8.165550928667979907e-03
9.916666666666666075e+00,1.503701966527381897e+09,0.000000000000000000e+00,5.429341111424366151e-01,-7.956801662480908477e-02,-1.884817302713578113e-01,1.568935412893817521e-02
9.933333333333333570e+00,1.503701966543088913e+09,0.000000000000000000e+00,5.399344751692740640e-01,-8.324045852041592197e-02,-1.881593292518396465e-01,2.297852005356763178e-02
9.949999999999999289e+00,1.503701966560600996e+09,0.000000000000000000e+00,5.459337471155992771e-01,-8.719667103743908299e-02,-1.877161667284244495e-01,3.018097546478842180e-02
9.966666666666666785e+00,1.503701966576287031e+09,0.000000000000000000e+00,5.444339291290180016e-01,-9.141435635654446279e-02,-1.871547477926335523e-01,3.716988274187209285e-02
9.983333333333332504e+00,1.503701966593710899e+09,0.000000000000000000e+00,5.444339291290180016e-01,-9.586904927482649275e-02,-1.864784276646602734e-01,4.396964394480201016e-02
1.000000000000000000e+01,1.503701966611061096e+09,0.000000000000000000e+00,5.444339291290180016e-01,-1.005343115401076681e-01,-1.856903617380669669e-01,5.057990497802388602e-02
1.001666666666666572e+01,1.503701966627384901e+09,0.000000000000000000e+00,5.429341111424366151e-01,-1.053819405189958536e-01,-1.847939145193476240e-01,5.697599393636187948e-02
1.003333333333333321e+01,1.503701966643033028e+09,0.000000000000000000e+00,5.429341111424366151e-01,-1.103821905859298375e-01,-1.837924398860219244e-01,6.318371797897795461e-02
1.005000000000000071e+01,1.503701966660443068e+09,0.000000000000000000e+00,5.444339291290180016e-01,-1.155040055289216910e-01,-1.826888608712884110e-01,6.922897102424604987e-02
1.006666666666666643e+01,1.503701966677067995e+09,0.000000000000000000e+00,5.414342931558553396e-01,-1.207152601895581379e-01,-1.814864967048121225e-01,7.503859074054138045e-02
1.008333333333333393e+01,1.503701966693675041e+09,0.000000000000000000e+00,5.429341111424366151e-01,-1.259830094904000330e-01,-1.801886283991915028e-01,8.068990746245471857e-02
1.009999999999999964e+01,1.503701966709220886e+09,0.000000000000000000e+00,5.444339291290180016e-01,-1.312737429529334254e-01,-1.787978756473615760e-01,8.618515781355953753e-02
1.011666666666666714e+01,1.503701966726682901e+09,0.000000000000000000e+00,5.429341111424366151e-01,-1.365536427737640002e-01,-1.773172308144068121e-01,9.147752078674931120e-02
1.013333333333333286e+01,1.503701966743396044e+09,0.000000000000000000e+00,5.444339291290180016e-01,-1.417888435063189290e-01,-1.757496268486422042e-01,9.662066824802968690e-02
1.015000000000000036e+01,1.503701966760004044e+09,0.000000000000000000e+00,5.444339291290180016e-01,-1.469456913897120853e-01,-1.740977263990193258e-01,1.015935717607285710e-01
1.016666666666666607e+01,1.503701966776906967e+09,0.000000000000000000e+00,5.459337471155992771e-01,-1.519910013760122358e-01,-1.723641207892234184e-01,1.064256785799257699e-01
1.018333333333333357e+01,1.503701966793495893e+09,0.000000000000000000e+00,5.429341111424366151e-01,-1.568923099314498970e-01,-1.705517387611797941e-01,1.110473265720652580e-01
1.019999999999999929e+01,1.503701966809314013e+09,0.000000000000000000e+00,5.444339291290180016e-01,-1.616181217261624947e-01,-1.686634131868017250e-01,1.155392644544014358e-01
1.021666666666666679e+01,1.503701966826735973e+09,0.000000000000000000e+00,5.459337471155992771e-01,-1.661381483803701098e-01,-1.667012595624811910e-01,1.199070374756680685e-01
1.023333333333333250e+01,1.503701966842834949e+09,0.000000000000000000e+00,5.429341111424366151e-01,-1.704235375020443644e-01,-1.646679192114297585e-01,1.240822066852898392e-01
1.025000000000000000e+01,1.503701966860410929e+09,0.000000000000000000e+00,5.459337471155992771e-01,-1.744470903315897548e-01,-1.625657108072462720e-01,1.281714425608398433e-01
1.026666666666666572e+01,1.503701966877337933e+09,0.000000000000000000e+00,5.414342931558553396e-01,-1.781834664021006154e-01,-1.603970508160563746e-01,1.320569630155458696e-01
1.028333333333333321e+01,1.503701966894026041e+09,0.000000000000000000e+00,5.384346571826926775e-01,-1.816093737286702814e-01,-1.581650563198920556e-01,1.357720565769486021e-01
1.030000000000000071e+01,1.503701966909885883e+09,0.000000000000000000e+00,5.429341111424366151e-01,-1.847037431561927567e-01,-1.558714626573041162e-01,1.394489690474647048e-01
1.031666666666666643e+01,1.503701966927117109e+09,0.000000000000000000e+00,5.399344751692740640e-01,-1.874478856210142486e-01,-1.535178883107365111e-01,1.429701711933680786e-01
1.033333333333333393e+01,1.503701966943798065e+09,0.000000000000000000e+00,5.429341111424366151e-01,-1.898256312169213922e-01,-1.511060277161253296e-01,1.464434519308488170e-01
1.034999999999999964e+01,1.503701966961227894e+09,0.000000000000000000e+00,5.369348391961112910e-01,-1.918234490989152441e-01,-1.486378634025287415e-01,1.497271441188721686e-01
1.036666666666666714e+01,1.503701966977931976e+09,0.000000000000000000e+00,5.309355672497860779e-01,-1.934305474081384202e-01,-1.461164750266569501e-01,1.528308394070278520e-01
1.038333333333333286e+01,1.503701966995373964e+09,0.000000000000000000e+00,5.324353852363674644e-01,-1.946389525568328061e-01,-1.435437468298378649e-01,1.558880517548676681e-01
1.040000000000000036e+01,1.503701967011008024e+09,0.000000000000000000e+00,5.339352032229487399e-01,-1.954435673721625077e-01,-1.409203913357741367e-01,1.589062235249837085e-01
1.041666666666666607e+01,1.503701967028405905e+09,0.000000000000000000e+00,5.339352032229487399e-01,-1.958422077608704126e-01,-1.382472049106754086e-01,1.618679203575862924e-01
1.043333333333333357e+01,1.503701967045087099e+09,0.000000000000000000e+00,5.339352032229487399e-01,-1.958356177217515648e-01,-1.355250650325248163e-01,1.647807735711223076e-01
1.044999999999999929e+01,1.503701967062850952e+09,0.000000000000000000e+00,5.324353852363674644e-01,-1.954274626985458285e-01,-1.327549307065877815e-01,1.676274379541489723e-01
1.046666666666666679e+01,1.503701967079606056e+09,0.000000000000000000e+00,5.279359312766235268e-01,-1.946243014307794950e-01,-1.299382556907629216e-01,1.703659567690881671e-01
1.048333333333333250e+01,1.503701967095973969e+09,0.000000000000000000e+00,5.309355672497860779e-01,-1.934355366230297024e-01,-1.270757384362684872e-01,1.731284400250396593e-01
1.050000000000000000e+01,1.503701967112545013e+09,0.000000000000000000e+00,5.294357492632048023e-01,-1.918733449128291191e-01,-1.241675527346507296e-01,1.758462943959281655e-01
1.051666666666666572e+01,1.503701967130853891e+09,0.000000000000000000e+00,5.294357492632048023e-01,-1.899525867726654105e-01,-1.212141795555139456e-01,1.785509739249670491e-01
1.053333333333333321e+01,1.503701967147736073e+09,0.000000000000000000e+00,5.294357492632048023e-01,-1.876906971311316230e-01,-1.182157895425867133e-01,1.812483347809077106e-01
1.055000000000000071e+01,1.503701967164326906e+09,0.000000000000000000e+00,5.309355672497860779e-01,-1.851075576410820267e-01,-1.151722521360971918e-01,1.839685975345632385e-01
1.056666666666666643e+01,1.503701967180001974e+09,0.000000000000000000e+00,5.309355672497860779e-01,-1.822253516575430832e-01,-1.120833546493670285e-01,1.866915369743704645e-01
1.058333333333333393e+01,1.503701967196480989e+09,0.000000000000000000e+00,5.324353852363674644e-01,-1.790684031141370480e-01,-1.089488077374774488e-01,1.894464397645180542e-01
1.059999999999999964e+01,1.503701967213079929e+09,0.000000000000000000e+00,5.309355672497860779e-01,-1.756630006028931934e-01,-1.057684630873480247e-01,1.921873045585035245e-01
1.061666666666666714e+01,1.503701967230206013e+09,0.000000000000000000e+00,5.339352032229487399e-01,-1.720372080677242677e-01,-1.025419008194403403e-01,1.949923755431829109e-01
1.063333333333333286e+01,1.503701967246061087e+09,0.000000000000000000e+00,5.354350212095301265e-01,-1.682206636157689283e-01,-9.926824050762599050e-02,1.978389545245979042e-01
1.065000000000000036e+01,1.503701967263365030e+09,0.000000000000000000e+00,5.354350212095301265e-01,-1.642443680324929267e-01,-9.594698117576731800e-02,2.007042060790231730e-01
1.066666666666666607e+01,1.503701967280008078e+09,0.000000000000000000e+00,5.339352032229487399e-01,-1.601404646553647726e-01,-9.257800372373575781e-02,2.035651409364513387e-01
1.068333333333333357e+01,1.503701967296576977e+09,0.000000000000000000e+00,5.339352032229487399e-01,-1.559420123166165295e-01,-8.916115928549848968e-02,2.064481830133196028e-01
1.069999999999999929e+01,1.503701967313226938e+09,0.000000000000000000e+00,5.324353852363674644e-01,-1.516827531075985169e-01,-8.569628121779176988e-02,2.093291821477590298e-01
1.071666666666666679e+01,1.503701967329854965e+09,0.000000000000000000e+00,5.339352032229487399e-01,-1.473968767453762152e-01,-8.218298529989202794e-02,2.122581916711521743e-01
1.073333333333333250e+01,1.503701967346421957e+09,0.000000000000000000e+00,5.339352032229487399e-01,-1.431187833362501938e-01,-7.862068622046294863e-02,2.152094995898347352e-01
1.075000000000000000e+01,1.503701967362932920e+09,0.000000000000000000e+00,5.339352032229487399e-01,-1.388828463308504624e-01,-7.500902124211204780e-02,2.181820405596854584e-01
1.076666666666666572e+01,1.503701967380589008e+09,0.000000000000000000e+00,5.324353852363674644e-01,-1.347231774513120983e-01,-7.134785710317306795e-02,2.211494132171640814e-01
1.078333333333333321e+01,1.503701967397460938e+09,0.000000000000000000e+00,5.354350212095301265e-01,-1.306733953431083450e-01,-6.763667293912534184e-02,2.241842561508900489e-01
1.080000000000000071e+01,1.503701967413116932e+09,0.000000000000000000e+00,5.339352032229487399e-01,-1.267663996625265910e-01,-6.387499475295162210e-02,2.272087246907233682e-01
1.081666666666666643e+01,1.503701967430820942e+09,0.000000000000000000e+00,5.339352032229487399e-01,-1.230341522560891021e-01,-6.006281099901045889e-02,2.302448917862298661e-01
1.083333333333333393e+01,1.503701967447700024e+09,0.000000000000000000e+00,5.399344751692740640e-01,-1.195074670207310896e-01,-5.619912808709926627e-02,2.333883256767943781e-01
1.084999999999999964e+01,1.503701967465023041e+09,0.000000000000000000e+00,5.324353852363674644e-01,-1.162158099540909761e-01,-5.228406991572966123e-02,2.364102604267960539e-01
1.086666666666666714e+01,1.503701967480701923e+09,0.000000000000000000e+00,5.324353852363674644e-01,-1.131871108133331305e-01,-4.831864523089233338e-02,2.394323069823426353e-01
1.088333333333333286e+01,1.503701967497590065e+09,0.000000000000000000e+00,5.309355672497860779e-01,-1.104475876993581962e-01,-4.430309928134995578e-02,2.424248940253073969e-01
1.090000000000000036e+01,1.503701967513984919e+09,0.000000000000000000e+00,5.339352032229487399e-01,-1.080215857720305955e-01,-4.023734082689303659e-02,2.454576958616991045e-01
1.091666666666666607e+01,1.503701967532257080e+09,0.000000000000000000e+00,5.324353852363674644e-01,-1.059314311818469745e-01,-3.612137302967959041e-02,2.484501272987276743e-01
1.093333333333333357e+01,1.503701967547842026e+09,0.000000000000000000e+00,5.339352032229487399e-01,-1.041973011756032741e-01,-3.195549801679514051e-02,2.514465506532989614e-01
1.094999999999999929e+01,1.503701967565256119e+09,0.000000000000000000e+00,5.354350212095301265e-01,-1.028371111988747033e-01,-2.773970145642974325e-02,2.544407192597778478e-01
1.096666666666666679e+01,1.503701967581909895e+09,0.000000000000000000e+00,5.339352032229487399e-01,-1.018664196777806924e-01,-2.347448872522972518e-02,2.573766529209973175e-01
1.098333333333333250e+01,1.503701967598640919e+09,0.000000000000000000e+00,5.309355672497860779e-01,-1.012983510176798940e-01,-1.916108512825551516e-02,2.602238695945582325e-01
1.100000000000000000e+01,1.503701967615943909e+09,0.000000000000000000e+00,5.294357492632048023e-01,-1.011435372082596651e-01,-1.480080695169098785e-02,2.630017949522427956e-01
1.101666666666666572e+01,1.503701967632741928e+09,0.000000000000000000e+00,5.219366593302982027e-01,-1.014100782742527046e-01,-1.039568630042995295e-02,2.656054506519158753e-01
1.103333333333333321e+01,1.503701967649584055e+09,0.000000000000000000e+00,5.129377514108103275e-01,-1.021035216598413092e-01,-5.948869718130550543e-03,2.680058712321325975e-01
1.105000000000000071e+01,1.503701967666870117e+09,0.000000000000000000e+00,4.994393895315785148e-01,-1.032268604840293758e-01,-1.464397230046113330e-03,2.701249408948406261e-01
1.106666666666666643e+01,1.503701967684464931e+09,0.000000000000000000e+00,4.859410276523465910e-01,-1.047805504549864652e-01,3.053021401878868238e-03,2.719601968828716521e-01
1.108333333333333393e+01,1.503701967701812029e+09,0.000000000000000000e+00,4.544448499341389724e-01,-1.067625450848623814e-01,7.596150125262199349e-03,2.732117732403095967e-01
1.109999999999999964e+01,1.503701967718441963e+09,0.000000000000000000e+00,4.139497642964434787e-01,-1.091683487039914746e-01,1.215404009402137886e-02,2.737335735314246343e-01
1.111666666666666714e+01,1.503701967735786915e+09,0.000000000000000000e+00,3.539570448331907371e-01,-1.119910866358540397e-01,1.671187856066405283e-02,2.732085010347375942e-01
1.113333333333333286e+01,1.503701967751638889e+09,0.000000000000000000e+00,3.164615951686577944e-01,-1.152215917627724961e-01,2.125541325310697366e-02,2.720189663990594253e-01
1.115000000000000036e+01,1.503701967769599915e+09,0.000000000000000000e+00,2.744666915443809696e-01,-1.188485065881080271e-01,2.577298535907778312e-02,2.700950307090265179e-01
1.116666666666666607e+01,1.503701967786326885e+09,0.000000000000000000e+00,2.369712418798480547e-01,-1.228583997846555004e-01,3.025302486650626246e-02,2.675168719031845721e-01
1.118333333333333357e+01,1.503701967803148031e+09,0.000000000000000000e+00,1.949763382555711466e-01,-1.272358961119195997e-01,3.468404617806493395e-02,2.642148579606867775e-01
1.119999999999999929e+01,1.503701967819966078e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.319638184878342835e-01,3.905258653042745914e-02,2.600216324456141037e-01
1.121666666666666679e+01,1.503701967837495089e+09,0.000000000000000000e+00,9.898798711436690434e-02,-1.370233409139946512e-01,4.334511262485898214e-02,2.550951837878554507e-01
1.123333333333333250e+01,1.503701967854340076e+09,0.000000000000000000e+00,4.949399355718345217e-02,-1.423941508782433640e-01,4.754863373116962472e-02,2.493433267261938036e-01
1.125000000000000000e+01,1.503701967871701956e+09,0.000000000000000000e+00,0.000000000000000000e+00,-1.480546197950806941e-01,5.164946704060920796e-02,2.427749164201695453e-01
1.126666666666666572e+01,1.503701967888294935e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-1.539819799933047906e-01,5.563407925202294713e-02,2.353990379829143387e-01
1.128333333333333321e+01,1.503701967905577898e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-1.601525067218645682e-01,5.948950481605969065e-02,2.272745981211597710e-01
1.130000000000000071e+01,1.503701967922194004e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-1.665417036194517253e-01,6.320541245390912111e-02,2.186582532753292840e-01
