# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.033333333333333215e+00,1.501110949880120993e+09,0.000000000000000000e+00,1.479492187500000000e-01,-7.679852738650905231e-03,1.408280500995245585e-02
5.049999999999999822e+00,1.501110949908014059e+09,0.000000000000000000e+00,1.479492187500000000e-01,-2.261292502755973821e-03,1.651093711407318823e-02
5.066666666666666430e+00,1.501110949925561905e+09,0.000000000000000000e+00,1.486816406250000000e-01,3.061597039672542264e-03,1.903999107515106509e-02
5.083333333333333037e+00,1.501110949955391884e+09,0.000000000000000000e+00,1.472167968750000000e-01,8.286785984607830668e-03,2.163171745614452662e-02
5.099999999999999645e+00,1.501110949970827103e+09,0.000000000000000000e+00,1.494140625000000000e-01,1.341232155895707989e-02,2.434549052379381129e-02
5.116666666666666252e+00,1.501110950007086992e+09,0.000000000000000000e+00,1.479492187500000000e-01,1.843632910941692127e-02,2.711858298811742687e-02
5.133333333333332860e+00,1.501110950021995068e+09,0.000000000000000000e+00,1.479492187500000000e-01,2.335701303682674590e-02,2.997368685123120643e-02
5.150000000000000355e+00,1.501110950052552938e+09,0.000000000000000000e+00,1.479492187500000000e-01,2.817265767546850430e-02,3.290905145832234702e-02
5.166666666666666963e+00,1.501110950067291975e+09,0.000000000000000000e+00,1.472167968750000000e-01,3.288162811678585484e-02,3.591069187485210895e-02
5.183333333333333570e+00,1.501110950097961903e+09,0.000000000000000000e+00,1.406250000000000000e-01,3.748237097704001930e-02,3.887914805780277872e-02
5.200000000000000178e+00,1.501110950115051985e+09,0.000000000000000000e+00,1.245117187500000000e-01,4.197341510845933876e-02,4.165390028877710010e-02
5.216666666666666785e+00,1.501110950145554066e+09,0.000000000000000000e+00,8.056640625000000000e-02,4.635337225346849999e-02,4.376922993050157140e-02
5.233333333333333393e+00,1.501110950161448956e+09,0.000000000000000000e+00,5.712890625000000000e-02,5.062093764164293797e-02,4.556506066202895694e-02
5.250000000000000000e+00,1.501110950189889908e+09,0.000000000000000000e+00,2.563476562500000000e-02,5.477489052904377376e-02,4.690522159792968881e-02
5.266666666666666607e+00,1.501110950206466913e+09,0.000000000000000000e+00,1.611328125000000000e-02,5.881409467965718896e-02,4.815401119675730840e-02
5.283333333333333215e+00,1.501110950233973026e+09,0.000000000000000000e+00,1.611328125000000000e-02,6.273749878868251084e-02,4.946819086406868682e-02
5.299999999999999822e+00,1.501110950248517990e+09,0.000000000000000000e+00,1.684570312500000000e-02,6.654413684746068869e-02,5.085802153027636774e-02
5.316666666666666430e+00,1.501110950278896093e+09,0.000000000000000000e+00,1.025390625000000000e-02,7.023312844987289472e-02,5.219947210860758496e-02
5.333333333333333037e+00,1.501110950295080900e+09,0.000000000000000000e+00,7.324218750000000000e-03,7.380367904008108826e-02,5.355160373844226884e-02
5.349999999999999645e+00,1.501110950323055029e+09,0.000000000000000000e+00,-1.245117187500000000e-02,7.725508010151768690e-02,5.463166887555089696e-02
5.366666666666666252e+00,1.501110950338850975e+09,0.000000000000000000e+00,-2.636718750000000000e-02,8.058670928707772907e-02,5.553532757200219105e-02
5.383333333333332860e+00,1.501110950371938944e+09,0.000000000000000000e+00,-4.687500000000000000e-02,8.379803049050199570e-02,5.615071141351055811e-02
5.400000000000000355e+00,1.501110950382931948e+09,0.000000000000000000e+00,-5.126953125000000000e-02,8.688859385898241305e-02,5.674436245699359532e-02
5.416666666666666963e+00,1.501110950413532019e+09,0.000000000000000000e+00,-6.665039062500000000e-02,8.985803574706102692e-02,5.713115654236127633e-02
5.433333333333333570e+00,1.501110950430134058e+09,0.000000000000000000e+00,-7.617187500000000000e-02,9.270607861192867172e-02,5.740672660256009030e-02
5.450000000000000178e+00,1.501110950460310936e+09,0.000000000000000000e+00,-8.862304687500000000e-02,9.543253085028198524e-02,5.752021800214812686e-02
5.466666666666666785e+00,1.501110950475528955e+09,0.000000000000000000e+00,-9.521484375000000000e-02,9.803728657692062365e-02,5.756725871593013771e-02
5.483333333333333393e+00,1.501110950504502058e+09,0.000000000000000000e+00,-1.127929687500000000e-01,1.005203253453191420e-01,5.736271465918545837e-02
5.500000000000000000e+00,1.501110950521035910e+09,0.000000000000000000e+00,-1.149902343750000000e-01,1.028817118104413814e-01,5.716090594977614459e-02
5.516666666666666607e+00,1.501110950550360918e+09,0.000000000000000000e+00,-1.186523437500000000e-01,1.051215953341073372e-01,5.693539347617793123e-02
5.533333333333333215e+00,1.501110950566137075e+09,0.000000000000000000e+00,-1.208496093750000000e-01,1.072402095332571914e-01,5.670857014548221636e-02
5.549999999999999822e+00,1.501110950596061945e+09,0.000000000000000000e+00,-1.237792968750000000e-01,1.092378717715014325e-01,5.646621306042391014e-02
5.566666666666666430e+00,1.501110950613735914e+09,0.000000000000000000e+00,-1.259765625000000000e-01,1.111149825943809483e-01,5.621852006199692942e-02
5.583333333333333037e+00,1.501110950644665003e+09,0.000000000000000000e+00,-1.391601562500000000e-01,1.128720251087993315e-01,5.578038454297691573e-02
5.599999999999999645e+00,1.501110950661175966e+09,0.000000000000000000e+00,-1.494140625000000000e-01,1.145095643071291497e-01,5.519864290642906984e-02
5.616666666666666252e+00,1.501110950689440012e+09,0.000000000000000000e+00,-1.655273437500000000e-01,1.160282463365290978e-01,5.437365794953788467e-02
5.633333333333332860e+00,1.501110950705215931e+09,0.000000000000000000e+00,-1.677246093750000000e-01,1.174287977140509587e-01,5.353539442185539787e-02
5.650000000000000355e+00,1.501110950734679937e+09,0.000000000000000000e+00,-1.691894531250000000e-01,1.187120244881417624e-01,5.269410394457442470e-02
5.666666666666666963e+00,1.501110950749882936e+09,0.000000000000000000e+00,-1.728515625000000000e-01,1.198788113471959960e-01,5.181122475869436028e-02
5.683333333333333570e+00,1.501110950780075073e+09,0.000000000000000000e+00,-1.757812500000000000e-01,1.209301206758380542e-01,5.089703926995832461e-02
5.700000000000000178e+00,1.501110950797657013e+09,0.000000000000000000e+00,-1.765136718750000000e-01,1.218669915596559683e-01,4.998626126470259029e-02
5.716666666666666785e+00,1.501110950825942039e+09,0.000000000000000000e+00,-1.772460937500000000e-01,1.226905387391398067e-01,4.907700201452158684e-02
5.733333333333333393e+00,1.501110950842884064e+09,0.000000000000000000e+00,-1.765136718750000000e-01,1.234019515136105249e-01,4.819180667516509420e-02
5.750000000000000000e+00,1.501110950872359037e+09,0.000000000000000000e+00,-1.757812500000000000e-01,1.240024925959691410e-01,4.732882738509791576e-02
5.766666666666666607e+00,1.501110950885695934e+09,0.000000000000000000e+00,-1.765136718750000000e-01,1.244934969191095198e-01,4.646182446916640590e-02
5.783333333333333215e+00,1.501110950915127039e+09,0.000000000000000000e+00,-1.772460937500000000e-01,1.248763703948949783e-01,4.558899574658132475e-02
5.799999999999999822e+00,1.501110950931782961e+09,0.000000000000000000e+00,-1.801757812500000000e-01,1.251525886266070531e-01,4.467194253619144462e-02
5.816666666666666430e+00,1.501110950962466002e+09,0.000000000000000000e+00,-1.816406250000000000e-01,1.253236955758262328e-01,4.373332704578854896e-02
5.833333333333333037e+00,1.501110950979154110e+09,0.000000000000000000e+00,-1.809082031250000000e-01,1.253913021847192222e-01,4.280804536345053646e-02
5.849999999999999645e+00,1.501110951008245945e+09,0.000000000000000000e+00,-1.801757812500000000e-01,1.253570849547498423e-01,4.189440042519636948e-02
5.866666666666666252e+00,1.501110951023006916e+09,0.000000000000000000e+00,-1.809082031250000000e-01,1.252227844828452952e-01,4.096631011449378829e-02
5.883333333333332860e+00,1.501110951056929111e+09,0.000000000000000000e+00,-1.816406250000000000e-01,1.249902039561001099e-01,4.002213643042878966e-02
5.900000000000000355e+00,1.501110951072681904e+09,0.000000000000000000e+00,-1.823730468750000000e-01,1.246612076060978069e-01,3.906027244261375125e-02
5.916666666666666963e+00,1.501110951100474119e+09,0.000000000000000000e+00,-1.853027343750000000e-01,1.242377191239909529e-01,3.804252218843026667e-02
5.933333333333333570e+00,1.501110951115346909e+09,0.000000000000000000e+00,-1.860351562500000000e-01,1.237217200374710752e-01,3.700396491822145056e-02
5.950000000000000178e+00,1.501110951149507999e+09,0.000000000000000000e+00,-1.875000000000000000e-01,1.231152480508215380e-01,3.593088571906847412e-02
5.966666666666666785e+00,1.501110951165925026e+09,0.000000000000000000e+00,-1.889648437500000000e-01,1.224203953492410818e-01,3.482181157905582525e-02
5.983333333333333393e+00,1.501110951194056034e+09,0.000000000000000000e+00,-1.955566406250000000e-01,1.216393068686596607e-01,3.358985601645015501e-02
6.000000000000000000e+00,1.501110951210448027e+09,0.000000000000000000e+00,-1.977539062500000000e-01,1.207741785323070000e-01,3.230686055448860755e-02
6.016666666666666607e+00,1.501110951239819050e+09,0.000000000000000000e+00,-1.977539062500000000e-01,1.198272554552811814e-01,3.100808304124329229e-02
6.033333333333333215e+00,1.501110951255661011e+09,0.000000000000000000e+00,-1.977539062500000000e-01,1.188008301184271254e-01,2.969219843905041012e-02
6.049999999999999822e+00,1.501110951283823013e+09,0.000000000000000000e+00,-1.970214843750000000e-01,1.176972405128163118e-01,2.837012770801401393e-02
6.066666666666666430e+00,1.501110951299746037e+09,0.000000000000000000e+00,-1.977539062500000000e-01,1.165188682561713596e-01,2.701621040811686900e-02
6.083333333333333037e+00,1.501110951330219984e+09,0.000000000000000000e+00,-1.984863281250000000e-01,1.152681366825689530e-01,2.562924055074301821e-02
6.099999999999999645e+00,1.501110951346852064e+09,0.000000000000000000e+00,-1.977539062500000000e-01,1.139475089067980562e-01,2.423246726168965318e-02
6.116666666666666252e+00,1.501110951377450943e+09,0.000000000000000000e+00,-1.992187500000000000e-01,1.125594858647411822e-01,2.278814619276867126e-02
6.133333333333332860e+00,1.501110951393913984e+09,0.000000000000000000e+00,-1.984863281250000000e-01,1.111066043311909612e-01,2.133181746287185487e-02
6.150000000000000355e+00,1.501110951423624039e+09,0.000000000000000000e+00,-1.977539062500000000e-01,1.095914349164930079e-01,1.986244294064673857e-02
6.166666666666666963e+00,1.501110951438879967e+09,0.000000000000000000e+00,-1.977539062500000000e-01,1.080165800434609996e-01,1.836682083720442282e-02
6.183333333333333570e+00,1.501110951469810963e+09,0.000000000000000000e+00,-1.970214843750000000e-01,1.063846719059829415e-01,1.685620729605413759e-02
6.200000000000000178e+00,1.501110951485414028e+09,0.000000000000000000e+00,-1.977539062500000000e-01,1.046983704107777580e-01,1.530528169873376747e-02
6.216666666666666785e+00,1.501110951515346050e+09,0.000000000000000000e+00,-1.977539062500000000e-01,1.029603611037595984e-01,1.372538927962976135e-02
6.233333333333333393e+00,1.501110951532016039e+09,0.000000000000000000e+00,-1.940917968750000000e-01,1.011733530824736327e-01,1.217674854975432132e-02
6.250000000000000000e+00,1.501110951561378002e+09,0.000000000000000000e+00,-1.970214843750000000e-01,9.934007689608906344e-02,1.054872509177247168e-02
6.266666666666666607e+00,1.501110951576637030e+09,0.000000000000000000e+00,-1.970214843750000000e-01,9.746328243442640982e-02,8.889421726096245410e-03
6.283333333333333215e+00,1.501110951606163025e+09,0.000000000000000000e+00,-1.977539062500000000e-01,9.554573680751625442e-02,7.185952235388183562e-03
6.299999999999999822e+00,1.501110951622786999e+09,0.000000000000000000e+00,-1.962890625000000000e-01,9.359022221717976098e-02,5.474304897341179810e-03
6.316666666666666430e+00,1.501110951655133009e+09,0.000000000000000000e+00,-1.962890625000000000e-01,9.159953382214350293e-02,3.729479419376905119e-03
6.333333333333333037e+00,1.501110951668205976e+09,0.000000000000000000e+00,-1.970214843750000000e-01,8.957647759817739808e-02,1.938729306429861883e-03
6.349999999999999645e+00,1.501110951697982073e+09,0.000000000000000000e+00,-1.765136718750000000e-01,8.752386819478026603e-02,4.555659117595328971e-04
6.366666666666666252e+00,1.501110951715006113e+09,0.000000000000000000e+00,-1.530761718750000000e-01,8.544452678990512029e-02,-6.716281729920484892e-04
6.383333333333332860e+00,1.501110951744002104e+09,0.000000000000000000e+00,-1.105957031250000000e-01,8.334127894424693539e-02,-1.125868576004599407e-03
6.400000000000000355e+00,1.501110951760996103e+09,0.000000000000000000e+00,-9.448242187500000000e-02,8.121695245658888673e-02,-1.346959732978117875e-03
6.416666666666666963e+00,1.501110951789031029e+09,0.000000000000000000e+00,-7.690429687500000000e-02,7.907437522172501565e-02,-1.310791760532701005e-03
6.433333333333333570e+00,1.501110951803299904e+09,0.000000000000000000e+00,-6.591796875000000000e-02,7.691637309245058507e-02,-1.127485021491857892e-03
6.450000000000000178e+00,1.501110951833093882e+09,0.000000000000000000e+00,-5.053710937500000000e-02,7.474576774712644867e-02,-7.240073819564171601e-04
6.466666666666666785e+00,1.501110951847590923e+09,0.000000000000000000e+00,-4.760742187500000000e-02,7.256537456431422228e-02,-3.080415038011802449e-04
6.483333333333333393e+00,1.501110951876797915e+09,0.000000000000000000e+00,-4.687500000000000000e-02,7.037800050596443313e-02,8.367517129822697394e-05
6.500000000000000000e+00,1.501110951892054081e+09,0.000000000000000000e+00,-4.760742187500000000e-02,6.818644201064166799e-02,4.266588402255880601e-04
6.516666666666666607e+00,1.501110951923827887e+09,0.000000000000000000e+00,-4.614257812500000000e-02,6.599348289826265090e-02,7.575072531132989121e-04
6.533333333333333215e+00,1.501110951933654070e+09,0.000000000000000000e+00,-4.687500000000000000e-02,6.380189228780996924e-02,1.039622124576798342e-03
6.549999999999999822e+00,1.501110951963505030e+09,0.000000000000000000e+00,-4.394531250000000000e-02,6.161442252947141318e-02,1.334107291734655271e-03
6.566666666666666430e+00,1.501110951978641987e+09,0.000000000000000000e+00,-3.369140625000000000e-02,5.943380715266451120e-02,1.763147306779063806e-03
6.583333333333333037e+00,1.501110952008608103e+09,0.000000000000000000e+00,-1.171875000000000000e-02,5.726275883134862577e-02,2.522214120634874105e-03
6.599999999999999645e+00,1.501110952023504019e+09,0.000000000000000000e+00,-1.098632812500000000e-02,5.510396736808140239e-02,3.257508108019563885e-03
6.616666666666666252e+00,1.501110952053949118e+09,0.000000000000000000e+00,-9.521484375000000000e-03,5.296009769818382784e-02,3.981484996739293944e-03
6.633333333333332860e+00,1.501110952070326090e+09,0.000000000000000000e+00,-1.098632812500000000e-02,5.083378791544140851e-02,4.645609326579983739e-03
6.649999999999999467e+00,1.501110952104335070e+09,0.000000000000000000e+00,-9.521484375000000000e-03,4.872764732068039784e-02,5.299045375674656805e-03
6.666666666666666963e+00,1.501110952120520115e+09,0.000000000000000000e+00,-9.521484375000000000e-03,4.664425449460667117e-02,5.917758211001434600e-03
6.683333333333333570e+00,1.501110952151330948e+09,0.000000000000000000e+00,-1.098632812500000000e-02,4.458615539622391710e-02,6.477755332188499769e-03
6.700000000000000178e+00,1.501110952166590929e+09,0.000000000000000000e+00,-1.025390625000000000e-02,4.255586148816213610e-02,7.016121252824535776e-03
6.716666666666666785e+00,1.501110952196806908e+09,0.000000000000000000e+00,-1.025390625000000000e-02,4.055584789021811354e-02,7.521153613494837437e-03
6.733333333333333393e+00,1.501110952213573933e+09,0.000000000000000000e+00,-1.245117187500000000e-02,3.858855156237801787e-02,7.956776608284471877e-03
6.750000000000000000e+00,1.501110952242189884e+09,0.000000000000000000e+00,-3.149414062500000000e-02,3.665636951859677084e-02,8.042813756511084031e-03
6.766666666666666607e+00,1.501110952257589102e+09,0.000000000000000000e+00,-4.174804687500000000e-02,3.476165707255705895e-02,7.926373926470367884e-03
6.783333333333333215e+00,1.501110952284982920e+09,0.000000000000000000e+00,-4.833984375000000000e-02,3.290672611662769087e-02,7.669155299247496123e-03
6.799999999999999822e+00,1.501110952300596952e+09,0.000000000000000000e+00,-5.200195312500000000e-02,3.109384343521101601e-02,7.320686804417679897e-03
6.816666666666666430e+00,1.501110952331051111e+09,0.000000000000000000e+00,-6.005859375000000000e-02,2.932522905364373655e-02,6.808464059478408492e-03
6.833333333333333037e+00,1.501110952347153902e+09,0.000000000000000000e+00,-6.591796875000000000e-02,2.760305462378906394e-02,6.169882157374892429e-03
6.849999999999999645e+00,1.501110952375600100e+09,0.000000000000000000e+00,-7.763671875000000000e-02,2.592944184743586900e-02,5.308094208998823636e-03
6.866666666666666252e+00,1.501110952390400887e+09,0.000000000000000000e+00,-8.422851562500000000e-02,2.430646093858862544e-02,4.309393297558633887e-03
6.883333333333332860e+00,1.501110952416731119e+09,0.000000000000000000e+00,-9.448242187500000000e-02,2.273612912570821543e-02,3.113621751737104433e-03
6.899999999999999467e+00,1.501110952433398008e+09,0.000000000000000000e+00,-9.594726562500000000e-02,2.122040919493026201e-02,1.868174144569275394e-03
6.916666666666666963e+00,1.501110952461532116e+09,0.000000000000000000e+00,-9.594726562500000000e-02,1.976120807526818290e-02,5.984065187404120651e-04
6.933333333333333570e+00,1.501110952477135897e+09,0.000000000000000000e+00,-9.594726562500000000e-02,1.836037546675906018e-02,-6.947083172302700917e-04
6.950000000000000178e+00,1.501110952508538008e+09,0.000000000000000000e+00,-9.667968750000000000e-02,1.701970251250750632e-02,-2.022374733688478421e-03
6.966666666666666785e+00,1.501110952521698952e+09,0.000000000000000000e+00,-9.667968750000000000e-02,1.574092051552333782e-02,-3.371354183429756211e-03
6.983333333333333393e+00,1.501110952549846888e+09,0.000000000000000000e+00,-9.814453125000000000e-02,1.452569970123671061e-02,-4.765001375909144569e-03
7.000000000000000000e+00,1.501110952565977097e+09,0.000000000000000000e+00,-9.814453125000000000e-02,1.337564802653298801e-02,-6.177816096300261205e-03
7.016666666666666607e+00,1.501110952595757961e+09,0.000000000000000000e+00,-1.010742187500000000e-01,1.229231003611819251e-02,-7.657514574864958401e-03
7.033333333333333215e+00,1.501110952611347914e+09,0.000000000000000000e+00,-1.062011718750000000e-01,1.127716576699550055e-02,-9.239581343331700058e-03
7.049999999999999822e+00,1.501110952641105890e+09,0.000000000000000000e+00,-1.149902343750000000e-01,1.033162970178894136e-02,-1.098389142121855046e-02
7.066666666666666430e+00,1.501110952656110048e+09,0.000000000000000000e+00,-1.186523437500000000e-01,9.457049771635361868e-03,-1.280381298752462753e-02
7.083333333333333037e+00,1.501110952685506105e+09,0.000000000000000000e+00,-1.223144531250000000e-01,8.654706409304352421e-03,-1.469814209945288774e-02
7.099999999999999645e+00,1.501110952702462912e+09,0.000000000000000000e+00,-1.230468750000000000e-01,7.925811653196446205e-03,-1.661682648856627892e-02
7.116666666666666252e+00,1.501110952735023022e+09,0.000000000000000000e+00,-1.230468750000000000e-01,7.271508302815532510e-03,-1.854641593351935222e-02
7.133333333333332860e+00,1.501110952750369072e+09,0.000000000000000000e+00,-1.230468750000000000e-01,6.692869126280476255e-03,-2.048564936474801118e-02
7.149999999999999467e+00,1.501110952781758070e+09,0.000000000000000000e+00,-1.230468750000000000e-01,6.190896120409156156e-03,-2.243324901274119237e-02
7.166666666666666963e+00,1.501110952797550917e+09,0.000000000000000000e+00,-1.230468750000000000e-01,5.766519823864446614e-03,-2.438792159901011919e-02
7.183333333333333570e+00,1.501110952825913906e+09,0.000000000000000000e+00,-1.223144531250000000e-01,5.420598683816502117e-03,-2.633615250636317864e-02
7.200000000000000178e+00,1.501110952841723919e+09,0.000000000000000000e+00,-1.223144531250000000e-01,5.153918476538371651e-03,-2.828882808383753958e-02
7.216666666666666785e+00,1.501110952872149944e+09,0.000000000000000000e+00,-1.193847656250000000e-01,4.967191782312058157e-03,-3.019578764788233977e-02
7.233333333333333393e+00,1.501110952884994030e+09,0.000000000000000000e+00,-1.054687500000000000e-01,4.861057514989719497e-03,-3.187258252263251018e-02
7.250000000000000000e+00,1.501110952915519953e+09,0.000000000000000000e+00,-3.662109375000000000e-02,4.836080506505080479e-03,-3.240233274335742319e-02
7.266666666666666607e+00,1.501110952930846930e+09,0.000000000000000000e+00,1.464843750000000000e-03,4.892751146603424584e-03,-3.229637282841403556e-02
7.283333333333333215e+00,1.501110952960908890e+09,0.000000000000000000e+00,5.126953125000000000e-02,5.031485078011932455e-03,-3.135802255628050011e-02
7.299999999999999822e+00,1.501110952976562977e+09,0.000000000000000000e+00,6.298828125000000000e-02,5.252622947235635609e-03,-3.022067415299323906e-02
7.316666666666666430e+00,1.501110953006632090e+09,0.000000000000000000e+00,7.031250000000000000e-02,5.556430211125784613e-03,-2.895619198280781001e-02
7.333333333333333037e+00,1.501110953018258095e+09,0.000000000000000000e+00,7.031250000000000000e-02,5.943096999322827756e-03,-2.768526536615242839e-02
7.349999999999999645e+00,1.501110953049374104e+09,0.000000000000000000e+00,6.958007812500000000e-02,6.412738032648329645e-03,-2.641871843019162266e-02
7.366666666666666252e+00,1.501110953065146923e+09,0.000000000000000000e+00,7.324218750000000000e-02,6.965392597468839098e-03,-2.508192542856714155e-02
7.383333333333332860e+00,1.501110953094332933e+09,0.000000000000000000e+00,8.496093750000000000e-02,7.601024576018494683e-03,-2.353922606063350159e-02
7.399999999999999467e+00,1.501110953110887051e+09,0.000000000000000000e+00,9.301757812500000000e-02,8.319522532637402268e-03,-2.185027438300621294e-02
7.416666666666666963e+00,1.501110953138947964e+09,0.000000000000000000e+00,1.025390625000000000e-01,9.120699855822755886e-03,-1.998927834374249896e-02
7.433333333333333570e+00,1.501110953154422045e+09,0.000000000000000000e+00,1.076660156250000000e-01,1.000429495597709995e-02,-1.802810650072621257e-02
7.450000000000000178e+00,1.501110953186439037e+09,0.000000000000000000e+00,1.105957031250000000e-01,1.096997151867601383e-02,-1.600201192333161257e-02
7.466666666666666785e+00,1.501110953202533007e+09,0.000000000000000000e+00,1.113281250000000000e-01,1.201731881324788476e-02,-1.394625452644414690e-02
7.483333333333333393e+00,1.501110953232100010e+09,0.000000000000000000e+00,1.311035156250000000e-01,1.314585205642507248e-02,-1.154209839842039627e-02
7.500000000000000000e+00,1.501110953247565985e+09,0.000000000000000000e+00,1.442871093750000000e-01,1.435501283077289525e-02,-8.898063028324181001e-03
7.516666666666666607e+00,1.501110953276670933e+09,0.000000000000000000e+00,1.640625000000000000e-01,1.564416955758329841e-02,-5.902951869031126605e-03
7.533333333333333215e+00,1.501110953292330980e+09,0.000000000000000000e+00,1.640625000000000000e-01,1.701261802385700683e-02,-2.885033235300176867e-03
7.549999999999999822e+00,1.501110953321490049e+09,0.000000000000000000e+00,1.640625000000000000e-01,1.845958196298802534e-02,1.570014640829568882e-04
7.566666666666666430e+00,1.501110953337734938e+09,0.000000000000000000e+00,1.633300781250000000e-01,1.998421368870542669e-02,3.212239660978047449e-03
7.583333333333333037e+00,1.501110953366830111e+09,0.000000000000000000e+00,1.640625000000000000e-01,2.158559478179536417e-02,6.306374574007969636e-03
7.599999999999999645e+00,1.501110953382432938e+09,0.000000000000000000e+00,1.633300781250000000e-01,2.326273682910090512e-02,9.416254823242984837e-03
7.616666666666666252e+00,1.501110953410451889e+09,0.000000000000000000e+00,1.647949218750000000e-01,2.501458221423499828e-02,1.257974655806356687e-02
7.633333333333332860e+00,1.501110953425268888e+09,0.000000000000000000e+00,1.633300781250000000e-01,2.684000495943880682e-02,1.574924794280421411e-02
7.649999999999999467e+00,1.501110953456365108e+09,0.000000000000000000e+00,1.625976562500000000e-01,2.873781161795077588e-02,1.893817240727006107e-02
7.666666666666666963e+00,1.501110953467987061e+09,0.000000000000000000e+00,1.589355468750000000e-01,3.070674221623623246e-02,2.209887722545733277e-02
7.683333333333333570e+00,1.501110953497977972e+09,0.000000000000000000e+00,1.391601562500000000e-01,3.274547124538837450e-02,2.496397101704713947e-02
7.700000000000000178e+00,1.501110953515100956e+09,0.000000000000000000e+00,1.267089843750000000e-01,3.485260870095960306e-02,2.765666423497980045e-02
7.716666666666666785e+00,1.501110953545711994e+09,0.000000000000000000e+00,8.862304687500000000e-02,3.702670117049083887e-02,2.975082670240464938e-02
7.733333333333333393e+00,1.501110953563072920e+09,0.000000000000000000e+00,6.152343750000000000e-02,3.926623296791192930e-02,3.143065454353651672e-02
7.750000000000000000e+00,1.501110953591947079e+09,0.000000000000000000e+00,2.343750000000000000e-02,4.156962731401539490e-02,3.251410666543677608e-02
7.766666666666666607e+00,1.501110953608616114e+09,0.000000000000000000e+00,7.324218750000000000e-03,4.393524756212496829e-02,3.336843110397218898e-02
7.783333333333333215e+00,1.501110953636254072e+09,0.000000000000000000e+00,-1.391601562500000000e-02,4.636139846808076670e-02,3.390918748469020499e-02
7.799999999999999822e+00,1.501110953650003910e+09,0.000000000000000000e+00,-1.831054687500000000e-02,4.884632750361364573e-02,3.441811716183376668e-02
7.816666666666666430e+00,1.501110953681977034e+09,0.000000000000000000e+00,-1.904296875000000000e-02,5.138822621215122233e-02,3.495720478620295557e-02
7.833333333333333037e+00,1.501110953698472977e+09,0.000000000000000000e+00,-1.904296875000000000e-02,5.398523160609401683e-02,3.553957583380452229e-02
7.849999999999999645e+00,1.501110953727849007e+09,0.000000000000000000e+00,-1.831054687500000000e-02,5.663542760451849289e-02,3.617832384596316592e-02
7.866666666666666252e+00,1.501110953745081902e+09,0.000000000000000000e+00,-1.904296875000000000e-02,5.933684651030304846e-02,3.684988847530155237e-02
7.883333333333332860e+00,1.501110953775351048e+09,0.000000000000000000e+00,-1.904296875000000000e-02,6.208747052558177826e-02,3.756729683822791765e-02
7.899999999999999467e+00,1.501110953790862083e+09,0.000000000000000000e+00,-1.977539062500000000e-02,6.488523330444492809e-02,3.831912754955200257e-02
7.916666666666666963e+00,1.501110953820682049e+09,0.000000000000000000e+00,-2.124023437500000000e-02,6.772802154176564560e-02,3.909392400233142884e-02
7.933333333333333570e+00,1.501110953835680008e+09,0.000000000000000000e+00,-2.197265625000000000e-02,7.061367659700458488e-02,3.990460767478150317e-02
7.950000000000000178e+00,1.501110953865945101e+09,0.000000000000000000e+00,-2.343750000000000000e-02,7.353999615182416072e-02,4.073964927731190538e-02
7.966666666666666785e+00,1.501110953883579016e+09,0.000000000000000000e+00,-3.295898437500000000e-02,7.650473590031543758e-02,4.146541180273383143e-02
7.983333333333333393e+00,1.501110953912358999e+09,0.000000000000000000e+00,-5.346679687500000000e-02,7.950561127062458211e-02,4.189939204266091011e-02
8.000000000000000000e+00,1.501110953929028034e+09,0.000000000000000000e+00,-6.591796875000000000e-02,8.254029917674181316e-02,4.217643088310660954e-02
8.016666666666665719e+00,1.501110953956969023e+09,0.000000000000000000e+00,-9.008789062500000000e-02,8.560643979918206026e-02,4.210174003600964526e-02
8.033333333333333215e+00,1.501110953971910954e+09,0.000000000000000000e+00,-9.887695312500000000e-02,8.870163839329063549e-02,4.193215145714782044e-02
8.050000000000000711e+00,1.501110954001091003e+09,0.000000000000000000e+00,-1.149902343750000000e-01,9.182346712386653398e-02,4.154603866962892911e-02
8.066666666666666430e+00,1.501110954016594887e+09,0.000000000000000000e+00,-1.223144531250000000e-01,9.496946692478562546e-02,4.109028889962535597e-02
8.083333333333333925e+00,1.501110954044692993e+09,0.000000000000000000e+00,-1.245117187500000000e-01,9.813714938228794427e-02,4.065071274349682517e-02
8.099999999999999645e+00,1.501110954059950113e+09,0.000000000000000000e+00,-1.252441406250000000e-01,1.013239986405801429e-01,4.025204371042315904e-02
8.116666666666667140e+00,1.501110954086457014e+09,0.000000000000000000e+00,-1.281738281250000000e-01,1.045274733283781399e-01,3.985793779714612989e-02
8.133333333333332860e+00,1.501110954101619959e+09,0.000000000000000000e+00,-1.318359375000000000e-01,1.077450085050100093e-01,3.945642231389629578e-02
8.150000000000000355e+00,1.501110954132627010e+09,0.000000000000000000e+00,-1.362304687500000000e-01,1.109740176246890170e-01,3.903548146180777639e-02
8.166666666666666075e+00,1.501110954148319006e+09,0.000000000000000000e+00,-1.398925781250000000e-01,1.142118945175331635e-01,3.860747006834999717e-02
8.183333333333333570e+00,1.501110954177305937e+09,0.000000000000000000e+00,-1.479492187500000000e-01,1.174560153859179612e-01,3.809925001228196134e-02
8.199999999999999289e+00,1.501110954193818092e+09,0.000000000000000000e+00,-1.516113281250000000e-01,1.207037408147348667e-01,3.758412355711087532e-02
