# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.000000000000000000e+00,1.501110983710913897e+09,-1.319197767580340686e-02,3.999023437500000000e-01,0.000000000000000000e+00,-4.533081054687533584e-02
5.016666666666666607e+00,1.501110983740992069e+09,-7.679852738650905231e-03,3.991699218750000000e-01,0.000000000000000000e+00,-3.867797851562533584e-02
5.033333333333333215e+00,1.501110983756987095e+09,-2.261292502755973821e-03,4.006347656250000000e-01,0.000000000000000000e+00,-3.200073242187533723e-02
5.049999999999999822e+00,1.501110983784456015e+09,3.061597039672542264e-03,4.006347656250000000e-01,0.000000000000000000e+00,-2.532348632812533862e-02
5.066666666666666430e+00,1.501110983799843073e+09,8.286785984607830668e-03,3.999023437500000000e-01,0.000000000000000000e+00,-1.865844726562533931e-02
5.083333333333333037e+00,1.501110983829890966e+09,1.341232155895707989e-02,3.999023437500000000e-01,0.000000000000000000e+00,-1.199340820312534001e-02
5.099999999999999645e+00,1.501110983847446918e+09,1.843632910941692127e-02,4.006347656250000000e-01,0.000000000000000000e+00,-5.316162109375340526e-03
5.116666666666666252e+00,1.501110983876177073e+09,2.335701303682674590e-02,4.006347656250000000e-01,0.000000000000000000e+00,1.361083984374658953e-03
5.133333333333332860e+00,1.501110983892632008e+09,2.817265767546850430e-02,3.977050781250000000e-01,0.000000000000000000e+00,7.989501953124658606e-03
5.150000000000000355e+00,1.501110983922194004e+09,3.288162811678585484e-02,4.006347656250000000e-01,0.000000000000000000e+00,1.466674804687465722e-02
5.166666666666666963e+00,1.501110983937488079e+09,3.748237097704001930e-02,3.991699218750000000e-01,0.000000000000000000e+00,2.131958007812465722e-02
5.183333333333333570e+00,1.501110983975420952e+09,4.197341510845933876e-02,4.006347656250000000e-01,0.000000000000000000e+00,2.799682617187465583e-02
5.200000000000000178e+00,1.501110983990370035e+09,4.635337225346849999e-02,3.999023437500000000e-01,0.000000000000000000e+00,3.466186523437465861e-02
5.216666666666666785e+00,1.501110984030117035e+09,5.062093764164293797e-02,3.903808593750000000e-01,0.000000000000000000e+00,4.116821289062465999e-02
5.233333333333333393e+00,1.501110984045207024e+09,5.477489052904377376e-02,3.757324218750000000e-01,0.000000000000000000e+00,4.743041992187466138e-02
5.250000000000000000e+00,1.501110984084551096e+09,5.881409467965718896e-02,3.449707031250000000e-01,0.000000000000000000e+00,5.317993164062466416e-02
5.266666666666666607e+00,1.501110984100517035e+09,6.273749878868251084e-02,3.339843750000000000e-01,0.000000000000000000e+00,5.874633789062466693e-02
5.283333333333333215e+00,1.501110984133003950e+09,6.654413684746068869e-02,3.295898437500000000e-01,0.000000000000000000e+00,6.423950195312466693e-02
5.299999999999999822e+00,1.501110984147475958e+09,7.023312844987289472e-02,3.288574218750000000e-01,0.000000000000000000e+00,6.972045898437466416e-02
5.316666666666666430e+00,1.501110984176712990e+09,7.380367904008108826e-02,3.288574218750000000e-01,0.000000000000000000e+00,7.520141601562466138e-02
5.333333333333333037e+00,1.501110984194163084e+09,7.725508010151768690e-02,3.288574218750000000e-01,0.000000000000000000e+00,8.068237304687465861e-02
5.349999999999999645e+00,1.501110984223522902e+09,8.058670928707772907e-02,3.281250000000000000e-01,0.000000000000000000e+00,8.615112304687465306e-02
5.366666666666666252e+00,1.501110984238351107e+09,8.379803049050199570e-02,3.266601562500000000e-01,0.000000000000000000e+00,9.159545898437465583e-02
5.383333333333332860e+00,1.501110984267287970e+09,8.688859385898241305e-02,3.024902343750000000e-01,0.000000000000000000e+00,9.663696289062465028e-02
5.400000000000000355e+00,1.501110984282502890e+09,8.985803574706102692e-02,2.841796875000000000e-01,0.000000000000000000e+00,1.013732910156246447e-01
5.416666666666666963e+00,1.501110984313321114e+09,9.270607861192867172e-02,2.622070312500000000e-01,0.000000000000000000e+00,1.057434082031246392e-01
5.433333333333333570e+00,1.501110984329699039e+09,9.543253085028198524e-02,2.490234375000000000e-01,0.000000000000000000e+00,1.098937988281246392e-01
5.450000000000000178e+00,1.501110984358984947e+09,9.803728657692062365e-02,2.197265625000000000e-01,0.000000000000000000e+00,1.135559082031246392e-01
5.466666666666666785e+00,1.501110984374655962e+09,1.005203253453191420e-01,2.087402343750000000e-01,0.000000000000000000e+00,1.170349121093746392e-01
5.483333333333333393e+00,1.501110984401860952e+09,1.028817118104413814e-01,1.933593750000000000e-01,0.000000000000000000e+00,1.202575683593746364e-01
5.500000000000000000e+00,1.501110984417804956e+09,1.051215953341073372e-01,1.838378906250000000e-01,0.000000000000000000e+00,1.233215332031246392e-01
5.516666666666666607e+00,1.501110984449074030e+09,1.072402095332571914e-01,1.552734375000000000e-01,0.000000000000000000e+00,1.259094238281246447e-01
5.533333333333333215e+00,1.501110984464349031e+09,1.092378717715014325e-01,1.450195312500000000e-01,0.000000000000000000e+00,1.283264160156246392e-01
5.549999999999999822e+00,1.501110984492047071e+09,1.111149825943809483e-01,1.193847656250000000e-01,0.000000000000000000e+00,1.303161621093746336e-01
5.566666666666666430e+00,1.501110984506784916e+09,1.128720251087993315e-01,9.887695312500000000e-02,0.000000000000000000e+00,1.319641113281246336e-01
5.583333333333333037e+00,1.501110984539822102e+09,1.145095643071291497e-01,5.493164062500000000e-02,0.000000000000000000e+00,1.328796386718746336e-01
5.599999999999999645e+00,1.501110984552103996e+09,1.160282463365290978e-01,4.101562500000000000e-02,0.000000000000000000e+00,1.335632324218746225e-01
5.616666666666666252e+00,1.501110984582508087e+09,1.174287977140509587e-01,4.394531250000000000e-03,0.000000000000000000e+00,1.336364746093746114e-01
5.633333333333332860e+00,1.501110984598121881e+09,1.187120244881417624e-01,-1.245117187500000000e-02,0.000000000000000000e+00,1.334289550781246059e-01
5.650000000000000355e+00,1.501110984626862049e+09,1.198788113471959960e-01,-3.588867187500000000e-02,0.000000000000000000e+00,1.328308105468745948e-01
5.666666666666666963e+00,1.501110984642477036e+09,1.209301206758380542e-01,-4.028320312500000000e-02,0.000000000000000000e+00,1.321594238281245948e-01
5.683333333333333570e+00,1.501110984672158003e+09,1.218669915596559683e-01,-4.101562500000000000e-02,0.000000000000000000e+00,1.314758300781246059e-01
5.700000000000000178e+00,1.501110984688539982e+09,1.226905387391398067e-01,-4.174804687500000000e-02,0.000000000000000000e+00,1.307800292968746003e-01
5.716666666666666785e+00,1.501110984718544960e+09,1.234019515136105249e-01,-4.028320312500000000e-02,0.000000000000000000e+00,1.301086425781246003e-01
5.733333333333333393e+00,1.501110984734461069e+09,1.240024925959691410e-01,-3.955078125000000000e-02,0.000000000000000000e+00,1.294494628906245892e-01
5.750000000000000000e+00,1.501110984764945984e+09,1.244934969191095198e-01,-4.028320312500000000e-02,0.000000000000000000e+00,1.287780761718745892e-01
5.766666666666666607e+00,1.501110984780941963e+09,1.248763703948949783e-01,-4.101562500000000000e-02,0.000000000000000000e+00,1.280944824218746003e-01
5.783333333333333215e+00,1.501110984812398911e+09,1.251525886266070531e-01,-4.028320312500000000e-02,0.000000000000000000e+00,1.274230957031246003e-01
5.799999999999999822e+00,1.501110984827438116e+09,1.253236955758262328e-01,-4.028320312500000000e-02,0.000000000000000000e+00,1.267517089843746003e-01
5.816666666666666430e+00,1.501110984856643915e+09,1.253913021847192222e-01,-3.735351562500000000e-02,0.000000000000000000e+00,1.261291503906246114e-01
5.833333333333333037e+00,1.501110984872488976e+09,1.253570849547498423e-01,-3.369140625000000000e-02,0.000000000000000000e+00,1.255676269531246225e-01
5.849999999999999645e+00,1.501110984900171041e+09,1.252227844828452952e-01,-1.464843750000000000e-02,0.000000000000000000e+00,1.253234863281246225e-01
5.866666666666666252e+00,1.501110984916179895e+09,1.249902039561001099e-01,5.859375000000000000e-03,0.000000000000000000e+00,1.254211425781246170e-01
5.883333333333332860e+00,1.501110984946520090e+09,1.246612076060978069e-01,5.346679687500000000e-02,0.000000000000000000e+00,1.263122558593746114e-01
5.900000000000000355e+00,1.501110984962413073e+09,1.242377191239909529e-01,7.031250000000000000e-02,0.000000000000000000e+00,1.274841308593746003e-01
5.916666666666666963e+00,1.501110984990991116e+09,1.237217200374710752e-01,7.836914062500000000e-02,0.000000000000000000e+00,1.287902832031246059e-01
5.933333333333333570e+00,1.501110985006917953e+09,1.231152480508215380e-01,7.763671875000000000e-02,0.000000000000000000e+00,1.300842285156245948e-01
5.950000000000000178e+00,1.501110985041574001e+09,1.224203953492410818e-01,7.836914062500000000e-02,0.000000000000000000e+00,1.313903808593746003e-01
5.966666666666666785e+00,1.501110985054358006e+09,1.216393068686596607e-01,7.763671875000000000e-02,0.000000000000000000e+00,1.326843261718745892e-01
5.983333333333333393e+00,1.501110985088021040e+09,1.207741785323070000e-01,7.763671875000000000e-02,0.000000000000000000e+00,1.339782714843745781e-01
6.000000000000000000e+00,1.501110985101561069e+09,1.198272554552811814e-01,7.763671875000000000e-02,0.000000000000000000e+00,1.352722167968745670e-01
6.016666666666666607e+00,1.501110985133706093e+09,1.188008301184271254e-01,7.763671875000000000e-02,0.000000000000000000e+00,1.365661621093745559e-01
6.033333333333333215e+00,1.501110985149056911e+09,1.176972405128163118e-01,7.763671875000000000e-02,0.000000000000000000e+00,1.378601074218745448e-01
6.049999999999999822e+00,1.501110985179219007e+09,1.165188682561713596e-01,6.958007812500000000e-02,0.000000000000000000e+00,1.390197753906245448e-01
6.066666666666666430e+00,1.501110985195717096e+09,1.152681366825689530e-01,6.005859375000000000e-02,0.000000000000000000e+00,1.400207519531245504e-01
6.083333333333333037e+00,1.501110985224329948e+09,1.139475089067980562e-01,3.515625000000000000e-02,0.000000000000000000e+00,1.406066894531245448e-01
6.099999999999999645e+00,1.501110985239165068e+09,1.125594858647411822e-01,2.197265625000000000e-02,0.000000000000000000e+00,1.409729003906245448e-01
6.116666666666666252e+00,1.501110985268174887e+09,1.111066043311909612e-01,-2.197265625000000000e-03,0.000000000000000000e+00,1.409362792968745504e-01
6.133333333333332860e+00,1.501110985283740044e+09,1.095914349164930079e-01,-8.789062500000000000e-03,0.000000000000000000e+00,1.407897949218745448e-01
6.150000000000000355e+00,1.501110985315207005e+09,1.080165800434609996e-01,-2.343750000000000000e-02,0.000000000000000000e+00,1.403991699218745393e-01
6.166666666666666963e+00,1.501110985331697941e+09,1.063846719059829415e-01,-3.222656250000000000e-02,0.000000000000000000e+00,1.398620605468745282e-01
6.183333333333333570e+00,1.501110985359879971e+09,1.046983704107777580e-01,-4.541015625000000000e-02,0.000000000000000000e+00,1.391052246093745226e-01
6.200000000000000178e+00,1.501110985377087116e+09,1.029603611037595984e-01,-5.273437500000000000e-02,0.000000000000000000e+00,1.382263183593745171e-01
6.216666666666666785e+00,1.501110985406534910e+09,1.011733530824736327e-01,-6.225585937500000000e-02,0.000000000000000000e+00,1.371887207031245171e-01
6.233333333333333393e+00,1.501110985418639898e+09,9.934007689608906344e-02,-6.958007812500000000e-02,0.000000000000000000e+00,1.360290527343745171e-01
6.250000000000000000e+00,1.501110985450722933e+09,9.746328243442640982e-02,-9.082031250000000000e-02,0.000000000000000000e+00,1.345153808593745060e-01
6.266666666666666607e+00,1.501110985467005014e+09,9.554573680751625442e-02,-1.047363281250000000e-01,0.000000000000000000e+00,1.327697753906245115e-01
6.283333333333333215e+00,1.501110985495177984e+09,9.359022221717976098e-02,-1.289062500000000000e-01,0.000000000000000000e+00,1.306213378906245226e-01
6.299999999999999822e+00,1.501110985510483027e+09,9.159953382214350293e-02,-1.420898437500000000e-01,0.000000000000000000e+00,1.282531738281245115e-01
6.316666666666666430e+00,1.501110985540204048e+09,8.957647759817739808e-02,-1.640625000000000000e-01,0.000000000000000000e+00,1.255187988281245004e-01
6.333333333333333037e+00,1.501110985554392099e+09,8.752386819478026603e-02,-1.699218750000000000e-01,0.000000000000000000e+00,1.226867675781244948e-01
6.349999999999999645e+00,1.501110985583851099e+09,8.544452678990512029e-02,-1.882324218750000000e-01,0.000000000000000000e+00,1.195495605468744893e-01
6.366666666666666252e+00,1.501110985600800037e+09,8.334127894424693539e-02,-1.992187500000000000e-01,0.000000000000000000e+00,1.162292480468744837e-01
6.383333333333332860e+00,1.501110985630105972e+09,8.121695245658888673e-02,-2.160644531250000000e-01,0.000000000000000000e+00,1.126281738281244837e-01
6.400000000000000355e+00,1.501110985646327019e+09,7.907437522172501565e-02,-2.219238281250000000e-01,0.000000000000000000e+00,1.089294433593744893e-01
6.416666666666666963e+00,1.501110985675534964e+09,7.691637309245058507e-02,-2.263183593750000000e-01,0.000000000000000000e+00,1.051574707031244921e-01
6.433333333333333570e+00,1.501110985690176010e+09,7.474576774712644867e-02,-2.270507812500000000e-01,0.000000000000000000e+00,1.013732910156244921e-01
6.450000000000000178e+00,1.501110985719388962e+09,7.256537456431422228e-02,-2.270507812500000000e-01,0.000000000000000000e+00,9.758911132812449207e-02
6.466666666666666785e+00,1.501110985734492064e+09,7.037800050596443313e-02,-2.270507812500000000e-01,0.000000000000000000e+00,9.380493164062449207e-02
6.483333333333333393e+00,1.501110985764730930e+09,6.818644201064166799e-02,-2.277832031250000000e-01,0.000000000000000000e+00,9.000854492187448930e-02
6.500000000000000000e+00,1.501110985781085968e+09,6.599348289826265090e-02,-2.321777343750000000e-01,0.000000000000000000e+00,8.613891601562448375e-02
6.516666666666666607e+00,1.501110985810142040e+09,6.380189228780996924e-02,-2.416992187500000000e-01,0.000000000000000000e+00,8.211059570312448375e-02
6.533333333333333215e+00,1.501110985825784922e+09,6.161442252947141318e-02,-2.475585937500000000e-01,0.000000000000000000e+00,7.798461914062448930e-02
6.549999999999999822e+00,1.501110985854269028e+09,5.943380715266451120e-02,-2.497558593750000000e-01,0.000000000000000000e+00,7.382202148437448652e-02
6.566666666666666430e+00,1.501110985868417025e+09,5.726275883134862577e-02,-2.497558593750000000e-01,0.000000000000000000e+00,6.965942382812448375e-02
6.583333333333333037e+00,1.501110985899188042e+09,5.510396736808140239e-02,-2.490234375000000000e-01,0.000000000000000000e+00,6.550903320312448375e-02
6.599999999999999645e+00,1.501110985913826942e+09,5.296009769818382784e-02,-2.490234375000000000e-01,0.000000000000000000e+00,6.135864257812448375e-02
6.616666666666666252e+00,1.501110985941903114e+09,5.083378791544140851e-02,-2.497558593750000000e-01,0.000000000000000000e+00,5.719604492187448097e-02
6.633333333333332860e+00,1.501110985957617044e+09,4.872764732068039784e-02,-2.446289062500000000e-01,0.000000000000000000e+00,5.311889648437448375e-02
6.649999999999999467e+00,1.501110985986037970e+09,4.664425449460667117e-02,-2.490234375000000000e-01,0.000000000000000000e+00,4.896850585937448375e-02
6.666666666666666963e+00,1.501110985999979019e+09,4.458615539622391710e-02,-2.490234375000000000e-01,0.000000000000000000e+00,4.481811523437448375e-02
6.683333333333333570e+00,1.501110986030541897e+09,4.255586148816213610e-02,-2.490234375000000000e-01,0.000000000000000000e+00,4.066772460937448375e-02
6.700000000000000178e+00,1.501110986045485020e+09,4.055584789021811354e-02,-2.490234375000000000e-01,0.000000000000000000e+00,3.651733398437448375e-02
6.716666666666666785e+00,1.501110986075395107e+09,3.858855156237801787e-02,-2.490234375000000000e-01,0.000000000000000000e+00,3.236694335937448375e-02
6.733333333333333393e+00,1.501110986090138912e+09,3.665636951859677084e-02,-2.490234375000000000e-01,0.000000000000000000e+00,2.821655273437448375e-02
6.750000000000000000e+00,1.501110986118623972e+09,3.476165707255705895e-02,-2.475585937500000000e-01,0.000000000000000000e+00,2.409057617187448236e-02
6.766666666666666607e+00,1.501110986133270979e+09,3.290672611662769087e-02,-2.387695312500000000e-01,0.000000000000000000e+00,2.011108398437448305e-02
6.783333333333333215e+00,1.501110986163835049e+09,3.109384343521101601e-02,-2.014160156250000000e-01,0.000000000000000000e+00,1.675415039062448305e-02
6.799999999999999822e+00,1.501110986180159092e+09,2.932522905364373655e-02,-1.860351562500000000e-01,0.000000000000000000e+00,1.365356445312448409e-02
6.816666666666666430e+00,1.501110986208576918e+09,2.760305462378906394e-02,-1.691894531250000000e-01,0.000000000000000000e+00,1.083374023437448305e-02
6.833333333333333037e+00,1.501110986224802017e+09,2.592944184743586900e-02,-1.640625000000000000e-01,0.000000000000000000e+00,8.099365234374484093e-03
6.849999999999999645e+00,1.501110986254415989e+09,2.430646093858862544e-02,-1.633300781250000000e-01,0.000000000000000000e+00,5.377197265624484440e-03
6.866666666666666252e+00,1.501110986268929958e+09,2.273612912570821543e-02,-1.625976562500000000e-01,0.000000000000000000e+00,2.667236328124484961e-03
6.883333333333332860e+00,1.501110986301084995e+09,2.122040919493026201e-02,-1.633300781250000000e-01,0.000000000000000000e+00,-5.493164062551512614e-05
6.899999999999999467e+00,1.501110986317598104e+09,1.976120807526818290e-02,-1.633300781250000000e-01,0.000000000000000000e+00,-2.777099609375515213e-03
6.916666666666666963e+00,1.501110986347332954e+09,1.836037546675906018e-02,-1.633300781250000000e-01,0.000000000000000000e+00,-5.499267578125514866e-03
6.933333333333333570e+00,1.501110986362948895e+09,1.701970251250750632e-02,-1.618652343750000000e-01,0.000000000000000000e+00,-8.197021484375514172e-03
6.950000000000000178e+00,1.501110986392297029e+09,1.574092051552333782e-02,-1.589355468750000000e-01,0.000000000000000000e+00,-1.084594726562551278e-02
6.966666666666666785e+00,1.501110986407038927e+09,1.452569970123671061e-02,-1.574707031250000000e-01,0.000000000000000000e+00,-1.347045898437551278e-02
6.983333333333333393e+00,1.501110986434897900e+09,1.337564802653298801e-02,-1.376953125000000000e-01,0.000000000000000000e+00,-1.576538085937551070e-02
7.000000000000000000e+00,1.501110986451134920e+09,1.229231003611819251e-02,-1.157226562500000000e-01,0.000000000000000000e+00,-1.769409179687551209e-02
7.016666666666666607e+00,1.501110986481120110e+09,1.127716576699550055e-02,-8.276367187500000000e-02,0.000000000000000000e+00,-1.907348632812551348e-02
7.033333333333333215e+00,1.501110986495829105e+09,1.033162970178894136e-02,-7.031250000000000000e-02,0.000000000000000000e+00,-2.024536132812551278e-02
7.049999999999999822e+00,1.501110986523962975e+09,9.457049771635361868e-03,-6.518554687500000000e-02,0.000000000000000000e+00,-2.133178710937551348e-02
7.066666666666666430e+00,1.501110986540290117e+09,8.654706409304352421e-03,-6.445312500000000000e-02,0.000000000000000000e+00,-2.240600585937551487e-02
7.083333333333333037e+00,1.501110986568599939e+09,7.925811653196446205e-03,-6.445312500000000000e-02,0.000000000000000000e+00,-2.348022460937551625e-02
7.099999999999999645e+00,1.501110986583709955e+09,7.271508302815532510e-03,-6.445312500000000000e-02,0.000000000000000000e+00,-2.455444335937551764e-02
7.116666666666666252e+00,1.501110986613922119e+09,6.692869126280476255e-03,-6.518554687500000000e-02,0.000000000000000000e+00,-2.564086914062551834e-02
7.133333333333332860e+00,1.501110986631315947e+09,6.190896120409156156e-03,-6.298828125000000000e-02,0.000000000000000000e+00,-2.669067382812551764e-02
7.149999999999999467e+00,1.501110986659488916e+09,5.766519823864446614e-03,-5.200195312500000000e-02,0.000000000000000000e+00,-2.755737304687551695e-02
7.166666666666666963e+00,1.501110986674235106e+09,5.420598683816502117e-03,-4.248046875000000000e-02,0.000000000000000000e+00,-2.826538085937551834e-02
7.183333333333333570e+00,1.501110986701713085e+09,5.153918476538371651e-03,-1.025390625000000000e-02,0.000000000000000000e+00,-2.843627929687551903e-02
7.200000000000000178e+00,1.501110986717305899e+09,4.967191782312058157e-03,1.391601562500000000e-02,0.000000000000000000e+00,-2.820434570312551834e-02
7.216666666666666785e+00,1.501110986746867895e+09,4.861057514989719497e-03,4.760742187500000000e-02,0.000000000000000000e+00,-2.741088867187551834e-02
7.233333333333333393e+00,1.501110986762733936e+09,4.836080506505080479e-03,5.493164062500000000e-02,0.000000000000000000e+00,-2.649536132812551834e-02
7.250000000000000000e+00,1.501110986791712046e+09,4.892751146603424584e-03,5.859375000000000000e-02,0.000000000000000000e+00,-2.551879882812551834e-02
7.266666666666666607e+00,1.501110986806548119e+09,5.031485078011932455e-03,5.786132812500000000e-02,0.000000000000000000e+00,-2.455444335937551764e-02
7.283333333333333215e+00,1.501110986834574938e+09,5.252622947235635609e-03,5.859375000000000000e-02,0.000000000000000000e+00,-2.357788085937551764e-02
7.299999999999999822e+00,1.501110986850544930e+09,5.556430211125784613e-03,5.859375000000000000e-02,0.000000000000000000e+00,-2.260131835937551764e-02
7.316666666666666430e+00,1.501110986880131006e+09,5.943096999322827756e-03,6.005859375000000000e-02,0.000000000000000000e+00,-2.160034179687551903e-02
7.333333333333333037e+00,1.501110986894941092e+09,6.412738032648329645e-03,5.932617187500000000e-02,0.000000000000000000e+00,-2.061157226562551972e-02
7.349999999999999645e+00,1.501110986924995899e+09,6.965392597468839098e-03,5.932617187500000000e-02,0.000000000000000000e+00,-1.962280273437552042e-02
7.366666666666666252e+00,1.501110986941904068e+09,7.601024576018494683e-03,5.859375000000000000e-02,0.000000000000000000e+00,-1.864624023437552042e-02
7.383333333333332860e+00,1.501110986971782923e+09,8.319522532637402268e-03,5.932617187500000000e-02,0.000000000000000000e+00,-1.765747070312552111e-02
7.399999999999999467e+00,1.501110986986602068e+09,9.120699855822755886e-03,5.932617187500000000e-02,0.000000000000000000e+00,-1.666870117187552180e-02
7.416666666666666963e+00,1.501110987017452002e+09,1.000429495597709995e-02,5.932617187500000000e-02,0.000000000000000000e+00,-1.567993164062552250e-02
7.433333333333333570e+00,1.501110987032382011e+09,1.096997151867601383e-02,6.005859375000000000e-02,0.000000000000000000e+00,-1.467895507812552215e-02
7.450000000000000178e+00,1.501110987062330961e+09,1.201731881324788476e-02,5.932617187500000000e-02,0.000000000000000000e+00,-1.369018554687552285e-02
7.466666666666666785e+00,1.501110987077316999e+09,1.314585205642507248e-02,5.932617187500000000e-02,0.000000000000000000e+00,-1.270141601562552354e-02
7.483333333333333393e+00,1.501110987105144978e+09,1.435501283077289525e-02,5.859375000000000000e-02,0.000000000000000000e+00,-1.172485351562552354e-02
7.500000000000000000e+00,1.501110987120606899e+09,1.564416955758329841e-02,5.932617187500000000e-02,0.000000000000000000e+00,-1.073608398437552423e-02
7.516666666666666607e+00,1.501110987150655985e+09,1.701261802385700683e-02,5.932617187500000000e-02,0.000000000000000000e+00,-9.747314453125524927e-03
7.533333333333333215e+00,1.501110987167100906e+09,1.845958196298802534e-02,5.932617187500000000e-02,0.000000000000000000e+00,-8.758544921875525621e-03
7.549999999999999822e+00,1.501110987198549986e+09,1.998421368870542669e-02,6.005859375000000000e-02,0.000000000000000000e+00,-7.757568359375525274e-03
7.566666666666666430e+00,1.501110987213660955e+09,2.158559478179536417e-02,5.859375000000000000e-02,0.000000000000000000e+00,-6.781005859375525274e-03
7.583333333333333037e+00,1.501110987241524935e+09,2.326273682910090512e-02,5.712890625000000000e-02,0.000000000000000000e+00,-5.828857421875525621e-03
7.599999999999999645e+00,1.501110987257038116e+09,2.501458221423499828e-02,5.712890625000000000e-02,0.000000000000000000e+00,-4.876708984375525968e-03
7.616666666666666252e+00,1.501110987284593105e+09,2.684000495943880682e-02,6.005859375000000000e-02,0.000000000000000000e+00,-3.875732421875526055e-03
7.633333333333332860e+00,1.501110987300317049e+09,2.873781161795077588e-02,5.932617187500000000e-02,0.000000000000000000e+00,-2.886962890625526315e-03
7.649999999999999467e+00,1.501110987329216957e+09,3.070674221623623246e-02,6.079101562500000000e-02,0.000000000000000000e+00,-1.873779296875526445e-03
7.666666666666666963e+00,1.501110987344074965e+09,3.274547124538837450e-02,5.932617187500000000e-02,0.000000000000000000e+00,-8.850097656255264886e-04
7.683333333333333570e+00,1.501110987374259949e+09,3.485260870095960306e-02,5.859375000000000000e-02,0.000000000000000000e+00,9.155273437447351143e-05
7.700000000000000178e+00,1.501110987386594057e+09,3.702670117049083887e-02,5.932617187500000000e-02,0.000000000000000000e+00,1.080322265624473468e-03
7.716666666666666785e+00,1.501110987416989088e+09,3.926623296791192930e-02,7.397460937500000000e-02,0.000000000000000000e+00,2.313232421874473425e-03
7.733333333333333393e+00,1.501110987433417082e+09,4.156962731401539490e-02,9.448242187500000000e-02,0.000000000000000000e+00,3.887939453124473685e-03
7.750000000000000000e+00,1.501110987463179111e+09,4.393524756212496829e-02,1.354980468750000000e-01,0.000000000000000000e+00,6.146240234374473685e-03
7.766666666666666607e+00,1.501110987478770018e+09,4.636139846808076670e-02,1.523437500000000000e-01,0.000000000000000000e+00,8.685302734374473338e-03
7.783333333333333215e+00,1.501110987507714987e+09,4.884632750361364573e-02,1.574707031250000000e-01,0.000000000000000000e+00,1.130981445312447334e-02
7.799999999999999822e+00,1.501110987522743940e+09,5.138822621215122233e-02,1.523437500000000000e-01,0.000000000000000000e+00,1.384887695312447299e-02
7.816666666666666430e+00,1.501110987553128958e+09,5.398523160609401683e-02,1.567382812500000000e-01,0.000000000000000000e+00,1.646118164062447195e-02
7.833333333333333037e+00,1.501110987567450047e+09,5.663542760451849289e-02,1.560058593750000000e-01,0.000000000000000000e+00,1.906127929687446987e-02
7.849999999999999645e+00,1.501110987598591089e+09,5.933684651030304846e-02,1.545410156250000000e-01,0.000000000000000000e+00,2.163696289062446917e-02
7.866666666666666252e+00,1.501110987613847017e+09,6.208747052558177826e-02,1.567382812500000000e-01,0.000000000000000000e+00,2.424926757812446987e-02
7.883333333333332860e+00,1.501110987643146038e+09,6.488523330444492809e-02,1.560058593750000000e-01,0.000000000000000000e+00,2.684936523437447126e-02
7.899999999999999467e+00,1.501110987658041954e+09,6.772802154176564560e-02,1.560058593750000000e-01,0.000000000000000000e+00,2.944946289062447264e-02
7.916666666666666963e+00,1.501110987685489893e+09,7.061367659700458488e-02,1.582031250000000000e-01,0.000000000000000000e+00,3.208618164062447542e-02
7.933333333333333570e+00,1.501110987700071096e+09,7.353999615182416072e-02,1.611328125000000000e-01,0.000000000000000000e+00,3.477172851562447542e-02
7.950000000000000178e+00,1.501110987732311964e+09,7.650473590031543758e-02,1.772460937500000000e-01,0.000000000000000000e+00,3.772583007812447403e-02
7.966666666666666785e+00,1.501110987747225046e+09,7.950561127062458211e-02,1.875000000000000000e-01,0.000000000000000000e+00,4.085083007812447681e-02
7.983333333333333393e+00,1.501110987775504112e+09,8.254029917674181316e-02,2.102050781250000000e-01,0.000000000000000000e+00,4.435424804687447542e-02
8.000000000000000000e+00,1.501110987791009903e+09,8.560643979918206026e-02,2.233886718750000000e-01,0.000000000000000000e+00,4.807739257812447542e-02
8.016666666666665719e+00,1.501110987819391966e+09,8.870163839329063549e-02,2.358398437500000000e-01,0.000000000000000000e+00,5.200805664062447403e-02
8.033333333333333215e+00,1.501110987835277081e+09,9.182346712386653398e-02,2.380371093750000000e-01,0.000000000000000000e+00,5.597534179687447403e-02
8.050000000000000711e+00,1.501110987867722988e+09,9.496946692478562546e-02,2.387695312500000000e-01,0.000000000000000000e+00,5.995483398437446987e-02
8.066666666666666430e+00,1.501110987884305000e+09,9.813714938228794427e-02,2.387695312500000000e-01,0.000000000000000000e+00,6.393432617187447264e-02
8.083333333333333925e+00,1.501110987913304090e+09,1.013239986405801429e-01,2.387695312500000000e-01,0.000000000000000000e+00,6.791381835937447542e-02
8.099999999999999645e+00,1.501110987929605961e+09,1.045274733283781399e-01,2.387695312500000000e-01,0.000000000000000000e+00,7.189331054687447820e-02
8.116666666666667140e+00,1.501110987959254980e+09,1.077450085050100093e-01,2.395019531250000000e-01,0.000000000000000000e+00,7.588500976562448375e-02
8.133333333333332860e+00,1.501110987974282980e+09,1.109740176246890170e-01,2.395019531250000000e-01,0.000000000000000000e+00,7.987670898437448930e-02
8.150000000000000355e+00,1.501110988001655102e+09,1.142118945175331635e-01,2.387695312500000000e-01,0.000000000000000000e+00,8.385620117187449207e-02
8.166666666666666075e+00,1.501110988015688896e+09,1.174560153859179612e-01,2.395019531250000000e-01,0.000000000000000000e+00,8.784790039062449762e-02
