# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.006666666666666643e+01,1.501111055356185913e+09,5.191473672398545791e-02,-3.706054687500000000e-01,0.000000000000000000e+00,7.890014648437500278e-02
1.008333333333333393e+01,1.501111055385936022e+09,4.692046728768838743e-02,-3.728027343750000000e-01,0.000000000000000000e+00,7.268676757812500555e-02
1.009999999999999964e+01,1.501111055401684999e+09,4.191185554274717145e-02,-3.735351562500000000e-01,0.000000000000000000e+00,6.646118164062500555e-02
1.011666666666666714e+01,1.501111055429590940e+09,3.689201608903151797e-02,-3.735351562500000000e-01,0.000000000000000000e+00,6.023559570312500555e-02
1.013333333333333286e+01,1.501111055444324017e+09,3.186408015968692636e-02,-3.735351562500000000e-01,0.000000000000000000e+00,5.401000976562500555e-02
1.015000000000000036e+01,1.501111055471590042e+09,2.683119349475265869e-02,-3.742675781250000000e-01,0.000000000000000000e+00,4.777221679687500278e-02
1.016666666666666607e+01,1.501111055486680031e+09,2.179651420118116495e-02,-3.742675781250000000e-01,0.000000000000000000e+00,4.153442382812500000e-02
1.018333333333333357e+01,1.501111055519787073e+09,1.676321060072435282e-02,-3.728027343750000000e-01,0.000000000000000000e+00,3.532104492187500278e-02
1.019999999999999929e+01,1.501111055534837008e+09,1.173445906717110465e-02,-3.706054687500000000e-01,0.000000000000000000e+00,2.914428710937500347e-02
1.021666666666666679e+01,1.501111055563414097e+09,6.713441854413231685e-03,-3.266601562500000000e-01,0.000000000000000000e+00,2.369995117187500416e-02
1.023333333333333250e+01,1.501111055579022884e+09,1.703344916850351581e-03,-3.017578125000000000e-01,0.000000000000000000e+00,1.867065429687500555e-02
1.025000000000000000e+01,1.501111055609740973e+09,-3.292644276392444475e-03,-2.768554687500000000e-01,0.000000000000000000e+00,1.405639648437500590e-02
1.026666666666666572e+01,1.501111055622389078e+09,-8.271338931891442092e-03,-2.753906250000000000e-01,0.000000000000000000e+00,9.466552734375006592e-03
1.028333333333333321e+01,1.501111055652581930e+09,-1.322955512552845096e-02,-2.761230468750000000e-01,0.000000000000000000e+00,4.864501953125007112e-03
1.030000000000000071e+01,1.501111055668211937e+09,-1.816411399771939925e-02,-2.761230468750000000e-01,0.000000000000000000e+00,2.624511718750076328e-04
1.031666666666666643e+01,1.501111055697544098e+09,-2.307184394877642014e-02,-2.768554687500000000e-01,0.000000000000000000e+00,-4.351806640624992020e-03
1.033333333333333393e+01,1.501111055713511944e+09,-2.794958283288657974e-02,-2.753906250000000000e-01,0.000000000000000000e+00,-8.941650390624991326e-03
1.034999999999999964e+01,1.501111055743170023e+09,-3.279418014916828800e-02,-2.761230468750000000e-01,0.000000000000000000e+00,-1.354370117187499167e-02
1.036666666666666714e+01,1.501111055758117914e+09,-3.760249922832678560e-02,-2.768554687500000000e-01,0.000000000000000000e+00,-1.815795898437499306e-02
1.038333333333333286e+01,1.501111055788069010e+09,-4.237141941335213768e-02,-2.805175781250000000e-01,0.000000000000000000e+00,-2.283325195312499445e-02
1.040000000000000036e+01,1.501111055803612947e+09,-4.709783823278947124e-02,-2.849121093750000000e-01,0.000000000000000000e+00,-2.758178710937499514e-02
1.041666666666666607e+01,1.501111055834021091e+09,-5.177867356504443214e-02,-2.929687500000000000e-01,0.000000000000000000e+00,-3.246459960937499167e-02
1.043333333333333357e+01,1.501111055849154949e+09,-5.641086579224172809e-02,-2.929687500000000000e-01,0.000000000000000000e+00,-3.734741210937499167e-02
1.044999999999999929e+01,1.501111055878210068e+09,-6.099137994213103126e-02,-2.929687500000000000e-01,0.000000000000000000e+00,-4.223022460937499167e-02
1.046666666666666679e+01,1.501111055892980099e+09,-6.551720781655683001e-02,-2.929687500000000000e-01,0.000000000000000000e+00,-4.711303710937499167e-02
1.048333333333333250e+01,1.501111055921153069e+09,-6.998537010501264255e-02,-2.929687500000000000e-01,0.000000000000000000e+00,-5.199584960937499167e-02
1.050000000000000000e+01,1.501111055936666965e+09,-7.439291848180341893e-02,-2.929687500000000000e-01,0.000000000000000000e+00,-5.687866210937499167e-02
1.051666666666666572e+01,1.501111055968235970e+09,-7.873693768536639548e-02,-2.929687500000000000e-01,0.000000000000000000e+00,-6.176147460937499167e-02
1.053333333333333321e+01,1.501111055982939959e+09,-8.301454757829206110e-02,-2.922363281250000000e-01,0.000000000000000000e+00,-6.663208007812498890e-02
1.055000000000000071e+01,1.501111056010772943e+09,-8.722290518660608116e-02,-2.944335937500000000e-01,0.000000000000000000e+00,-7.153930664062499445e-02
1.056666666666666643e+01,1.501111056026910067e+09,-9.135920671690518635e-02,-3.061523437500000000e-01,0.000000000000000000e+00,-7.664184570312498890e-02
1.058333333333333393e+01,1.501111056066055059e+09,-9.542068954991851648e-02,-3.515625000000000000e-01,0.000000000000000000e+00,-8.250122070312498890e-02
1.059999999999999964e+01,1.501111056081106901e+09,-9.940463420910962411e-02,-3.684082031250000000e-01,0.000000000000000000e+00,-8.864135742187498335e-02
1.061666666666666714e+01,1.501111056110034943e+09,-1.033083663029405186e-01,-3.823242187500000000e-01,0.000000000000000000e+00,-9.501342773437498890e-02
1.063333333333333286e+01,1.501111056125128984e+09,-1.071292584394372693e-01,-3.823242187500000000e-01,0.000000000000000000e+00,-1.013854980468749944e-01
1.065000000000000036e+01,1.501111056153621912e+09,-1.108647321117140344e-01,-3.815917968750000000e-01,0.000000000000000000e+00,-1.077453613281249972e-01
1.066666666666666607e+01,1.501111056169109106e+09,-1.145122595531230525e-01,-3.815917968750000000e-01,0.000000000000000000e+00,-1.141052246093750000e-01
1.068333333333333357e+01,1.501111056198564053e+09,-1.180693655607515935e-01,-3.793945312500000000e-01,0.000000000000000000e+00,-1.204284667968749944e-01
1.069999999999999929e+01,1.501111056214483976e+09,-1.215336292859448275e-01,-3.764648437500000000e-01,0.000000000000000000e+00,-1.267028808593750056e-01
1.071666666666666679e+01,1.501111056243987083e+09,-1.249026859906344072e-01,-3.728027343750000000e-01,0.000000000000000000e+00,-1.329162597656250167e-01
1.073333333333333250e+01,1.501111056259717941e+09,-1.281742287681987280e-01,-3.647460937500000000e-01,0.000000000000000000e+00,-1.389953613281250111e-01
1.075000000000000000e+01,1.501111056288902044e+09,-1.313460102276633734e-01,-3.493652343750000000e-01,0.000000000000000000e+00,-1.448181152343750167e-01
1.076666666666666572e+01,1.501111056304475069e+09,-1.344158441400405968e-01,-3.435058593750000000e-01,0.000000000000000000e+00,-1.505432128906250278e-01
1.078333333333333321e+01,1.501111056334541082e+09,-1.373816070456382321e-01,-3.295898437500000000e-01,0.000000000000000000e+00,-1.560363769531250278e-01
1.080000000000000071e+01,1.501111056349059105e+09,-1.402412398212130040e-01,-3.142089843750000000e-01,0.000000000000000000e+00,-1.612731933593750389e-01
1.081666666666666643e+01,1.501111056378232956e+09,-1.429927492058312710e-01,-2.724609375000000000e-01,0.000000000000000000e+00,-1.658142089843750444e-01
1.083333333333333393e+01,1.501111056394756079e+09,-1.456342092843817548e-01,-2.446289062500000000e-01,0.000000000000000000e+00,-1.698913574218750555e-01
1.084999999999999964e+01,1.501111056422758102e+09,-1.481637629276476020e-01,-2.058105468750000000e-01,0.000000000000000000e+00,-1.733215332031250444e-01
1.086666666666666714e+01,1.501111056438079119e+09,-1.505796231879423797e-01,-1.838378906250000000e-01,0.000000000000000000e+00,-1.763854980468750333e-01
1.088333333333333286e+01,1.501111056468256950e+09,-1.528800746492873786e-01,-1.435546875000000000e-01,0.000000000000000000e+00,-1.787780761718750222e-01
1.090000000000000036e+01,1.501111056484684944e+09,-1.550634747311709638e-01,-1.223144531250000000e-01,0.000000000000000000e+00,-1.808166503906250278e-01
1.091666666666666607e+01,1.501111056512744904e+09,-1.571282549449560806e-01,-9.594726562500000000e-02,0.000000000000000000e+00,-1.824157714843750167e-01
1.093333333333333357e+01,1.501111056528275013e+09,-1.590729221020196760e-01,-8.789062500000000000e-02,0.000000000000000000e+00,-1.838806152343750167e-01
1.094999999999999929e+01,1.501111056555576086e+09,-1.608960594727598670e-01,-8.349609375000000000e-02,0.000000000000000000e+00,-1.852722167968750278e-01
1.096666666666666679e+01,1.501111056570503950e+09,-1.625963278956258362e-01,-7.617187500000000000e-02,0.000000000000000000e+00,-1.865417480468750389e-01
1.098333333333333250e+01,1.501111056603339911e+09,-1.641724668353639061e-01,-4.687500000000000000e-02,0.000000000000000000e+00,-1.873229980468750500e-01
1.100000000000000000e+01,1.501111056618680954e+09,-1.656232953897088800e-01,-3.222656250000000000e-02,0.000000000000000000e+00,-1.878601074218750611e-01
1.101666666666666572e+01,1.501111056647471905e+09,-1.669477132437786338e-01,-6.591796875000000000e-03,0.000000000000000000e+00,-1.879699707031250722e-01
1.103333333333333321e+01,1.501111056664031982e+09,-1.681447015714724325e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.879699707031250722e-01
1.105000000000000071e+01,1.501111056693727016e+09,-1.692133238832047859e-01,-7.324218750000000000e-04,0.000000000000000000e+00,-1.879821777343750611e-01
1.106666666666666643e+01,1.501111056708477974e+09,-1.701527268193405162e-01,-7.324218750000000000e-04,0.000000000000000000e+00,-1.879943847656250500e-01
1.108333333333333393e+01,1.501111056737123966e+09,-1.709621408887448679e-01,-7.324218750000000000e-04,0.000000000000000000e+00,-1.880065917968750389e-01
1.109999999999999964e+01,1.501111056753813982e+09,-1.716408811518755351e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.880065917968750389e-01
1.111666666666666714e+01,1.501111056783725023e+09,-1.721883478479156460e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.880065917968750389e-01
1.113333333333333286e+01,1.501111056800668955e+09,-1.726040269654487980e-01,-1.464843750000000000e-03,0.000000000000000000e+00,-1.880310058593750444e-01
1.115000000000000036e+01,1.501111056829621077e+09,-1.728874907562405472e-01,-1.464843750000000000e-03,0.000000000000000000e+00,-1.880554199218750500e-01
1.116666666666666607e+01,1.501111056846065998e+09,-1.730383981917210379e-01,-1.464843750000000000e-03,0.000000000000000000e+00,-1.880798339843750555e-01
1.118333333333333357e+01,1.501111056874927998e+09,-1.730564953617916013e-01,-1.464843750000000000e-03,0.000000000000000000e+00,-1.881042480468750611e-01
1.119999999999999929e+01,1.501111056890381098e+09,-1.729416158156425465e-01,-7.324218750000000000e-04,0.000000000000000000e+00,-1.881164550781250500e-01
1.121666666666666679e+01,1.501111056920038939e+09,-1.726936808442810500e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.881164550781250500e-01
1.123333333333333250e+01,1.501111056935023069e+09,-1.723126997045213438e-01,-1.464843750000000000e-03,0.000000000000000000e+00,-1.881408691406250555e-01
1.125000000000000000e+01,1.501111056964349031e+09,-1.717987697842347505e-01,-1.464843750000000000e-03,0.000000000000000000e+00,-1.881652832031250611e-01
1.126666666666666572e+01,1.501111056979057074e+09,-1.711520767086817940e-01,-1.464843750000000000e-03,0.000000000000000000e+00,-1.881896972656250666e-01
1.128333333333333321e+01,1.501111057007596970e+09,-1.703728943877955149e-01,-2.197265625000000000e-03,0.000000000000000000e+00,-1.882263183593750611e-01
1.130000000000000071e+01,1.501111057023861885e+09,-1.694615850043381111e-01,-4.394531250000000000e-03,0.000000000000000000e+00,-1.882995605468750500e-01
1.131666666666666643e+01,1.501111057052870035e+09,-1.684185989428598484e-01,-5.859375000000000000e-03,0.000000000000000000e+00,-1.883972167968750444e-01
1.133333333333333393e+01,1.501111057070209980e+09,-1.672444746594749510e-01,-1.025390625000000000e-02,0.000000000000000000e+00,-1.885681152343750555e-01
1.134999999999999964e+01,1.501111057098136902e+09,-1.659398384924621883e-01,-1.684570312500000000e-02,0.000000000000000000e+00,-1.888488769531250500e-01
1.136666666666666714e+01,1.501111057112911940e+09,-1.645054044137778670e-01,-1.757812500000000000e-02,0.000000000000000000e+00,-1.891418457031250611e-01
1.138333333333333286e+01,1.501111057144753933e+09,-1.629419737215832276e-01,-1.684570312500000000e-02,0.000000000000000000e+00,-1.894226074218750555e-01
1.140000000000000036e+01,1.501111057161484003e+09,-1.612504346739346561e-01,-1.684570312500000000e-02,0.000000000000000000e+00,-1.897033691406250500e-01
1.141666666666666607e+01,1.501111057188689947e+09,-1.594317620638413258e-01,-1.611328125000000000e-02,0.000000000000000000e+00,-1.899719238281250555e-01
1.143333333333333357e+01,1.501111057204128027e+09,-1.574870167358976558e-01,-1.684570312500000000e-02,0.000000000000000000e+00,-1.902526855468750500e-01
1.144999999999999929e+01,1.501111057234770060e+09,-1.554173450447913774e-01,-9.521484375000000000e-03,0.000000000000000000e+00,-1.904113769531250444e-01
1.146666666666666679e+01,1.501111057251617908e+09,-1.532239782559622898e-01,1.318359375000000000e-02,0.000000000000000000e+00,-1.901916503906250500e-01
1.148333333333333250e+01,1.501111057281956911e+09,-1.509082318887971508e-01,7.690429687500000000e-02,0.000000000000000000e+00,-1.889099121093750500e-01
1.150000000000000000e+01,1.501111057299396992e+09,-1.484715050027168304e-01,1.120605468750000000e-01,0.000000000000000000e+00,-1.870422363281250555e-01
1.151666666666666572e+01,1.501111057328766108e+09,-1.459152794266063424e-01,1.567382812500000000e-01,0.000000000000000000e+00,-1.844299316406250444e-01
1.153333333333333321e+01,1.501111057346060991e+09,-1.432411189320447198e-01,1.655273437500000000e-01,0.000000000000000000e+00,-1.816711425781250555e-01
1.155000000000000071e+01,1.501111057375694036e+09,-1.404506683508333076e-01,1.647949218750000000e-01,0.000000000000000000e+00,-1.789245605468750555e-01
1.156666666666666643e+01,1.501111057390571117e+09,-1.375456526373837196e-01,1.647949218750000000e-01,0.000000000000000000e+00,-1.761779785156250555e-01
1.158333333333333393e+01,1.501111057421406984e+09,-1.345278758765154903e-01,1.655273437500000000e-01,0.000000000000000000e+00,-1.734191894531250666e-01
1.159999999999999964e+01,1.501111057436939955e+09,-1.313992202373191476e-01,1.655273437500000000e-01,0.000000000000000000e+00,-1.706604003906250777e-01
1.161666666666666714e+01,1.501111057469372034e+09,-1.281616448736996317e-01,1.655273437500000000e-01,0.000000000000000000e+00,-1.679016113281250888e-01
1.163333333333333286e+01,1.501111057485387087e+09,-1.248171847723209410e-01,1.662597656250000000e-01,0.000000000000000000e+00,-1.651306152343750833e-01
1.165000000000000036e+01,1.501111057519352913e+09,-1.213679495486649496e-01,1.655273437500000000e-01,0.000000000000000000e+00,-1.623718261718750944e-01
1.166666666666666607e+01,1.501111057534621954e+09,-1.178161221919645368e-01,1.662597656250000000e-01,0.000000000000000000e+00,-1.596008300781250888e-01
1.168333333333333357e+01,1.501111057572782993e+09,-1.141639577598147076e-01,1.677246093750000000e-01,0.000000000000000000e+00,-1.568054199218750777e-01
1.169999999999999929e+01,1.501111057587501049e+09,-1.104137820232954648e-01,1.677246093750000000e-01,0.000000000000000000e+00,-1.540100097656250666e-01
1.171666666666666679e+01,1.501111057622381926e+09,-1.065679900634559640e-01,1.713867187500000000e-01,0.000000000000000000e+00,-1.511535644531250555e-01
1.173333333333333250e+01,1.501111057637876987e+09,-1.026290448200825600e-01,1.713867187500000000e-01,0.000000000000000000e+00,-1.482971191406250444e-01
1.175000000000000000e+01,1.501111057669476032e+09,-9.859947559366188941e-02,1.743164062500000000e-01,0.000000000000000000e+00,-1.453918457031250500e-01
1.176666666666666572e+01,1.501111057684061050e+09,-9.448187650151104733e-02,1.779785156250000000e-01,0.000000000000000000e+00,-1.424255371093750555e-01
1.178333333333333321e+01,1.501111057713073969e+09,-9.027890488907330813e-02,1.948242187500000000e-01,0.000000000000000000e+00,-1.391784667968750666e-01
1.180000000000000071e+01,1.501111057727802992e+09,-8.599327969739814503e-02,2.094726562500000000e-01,0.000000000000000000e+00,-1.356872558593750777e-01
1.181666666666666643e+01,1.501111057756942034e+09,-8.162777978786830979e-02,2.497558593750000000e-01,0.000000000000000000e+00,-1.315246582031250888e-01
1.183333333333333393e+01,1.501111057772274017e+09,-7.718524222524733580e-02,2.797851562500000000e-01,0.000000000000000000e+00,-1.268615722656250833e-01
1.184999999999999964e+01,1.501111057804269075e+09,-7.266856052018597079e-02,3.295898437500000000e-01,0.000000000000000000e+00,-1.213684082031250833e-01
1.186666666666666714e+01,1.501111057818885088e+09,-6.808068283229525008e-02,3.420410156250000000e-01,0.000000000000000000e+00,-1.156677246093750777e-01
1.188333333333333286e+01,1.501111057846932888e+09,-6.342461013499235689e-02,3.486328125000000000e-01,0.000000000000000000e+00,-1.098571777343750749e-01
1.190000000000000036e+01,1.501111057864392042e+09,-5.870339434327988271e-02,3.464355468750000000e-01,0.000000000000000000e+00,-1.040832519531250805e-01
1.191666666666666607e+01,1.501111057894431114e+09,-5.392013640571324123e-02,3.471679687500000000e-01,0.000000000000000000e+00,-9.829711914062508327e-02
1.193333333333333357e+01,1.501111057907049894e+09,-4.907798436176959156e-02,3.471679687500000000e-01,0.000000000000000000e+00,-9.251098632812508604e-02
1.194999999999999929e+01,1.501111057936450958e+09,-4.418013136591620454e-02,3.479003906250000000e-01,0.000000000000000000e+00,-8.671264648437508604e-02
1.196666666666666679e+01,1.501111057951100111e+09,-3.922981367965527183e-02,3.479003906250000000e-01,0.000000000000000000e+00,-8.091430664062508604e-02
1.198333333333333250e+01,1.501111057980659962e+09,-3.423030863286289499e-02,3.479003906250000000e-01,0.000000000000000000e+00,-7.511596679687508604e-02
1.200000000000000000e+01,1.501111057996256113e+09,-2.918493255576173201e-02,3.479003906250000000e-01,0.000000000000000000e+00,-6.931762695312508604e-02
1.201666666666666572e+01,1.501111058029794931e+09,-2.409703868288182171e-02,3.471679687500000000e-01,0.000000000000000000e+00,-6.353149414062508882e-02
1.203333333333333321e+01,1.501111058042263985e+09,-1.897001503039280612e-02,3.486328125000000000e-01,0.000000000000000000e+00,-5.772094726562508604e-02
1.205000000000000071e+01,1.501111058071907043e+09,-1.380728224818562888e-02,3.493652343750000000e-01,0.000000000000000000e+00,-5.189819335937508743e-02
1.206666666666666643e+01,1.501111058089234114e+09,-8.612291448140872718e-03,3.522949218750000000e-01,0.000000000000000000e+00,-4.602661132812508465e-02
1.208333333333333393e+01,1.501111058122348070e+09,-3.388522009987925132e-03,3.552246093750000000e-01,0.000000000000000000e+00,-4.010620117187508465e-02
1.209999999999999964e+01,1.501111058138278961e+09,1.860520633775702981e-03,3.544921875000000000e-01,0.000000000000000000e+00,-3.419799804687508743e-02
1.211666666666666714e+01,1.501111058170298100e+09,7.131307232470275592e-03,3.559570312500000000e-01,0.000000000000000000e+00,-2.826538085937508812e-02
1.213333333333333286e+01,1.501111058186218023e+09,1.242028696982566682e-02,3.559570312500000000e-01,0.000000000000000000e+00,-2.233276367187508882e-02
1.215000000000000036e+01,1.501111058216207981e+09,1.772388973311408294e-02,3.559570312500000000e-01,0.000000000000000000e+00,-1.640014648437508951e-02
1.216666666666666607e+01,1.501111058231260061e+09,2.303852839731185265e-02,3.559570312500000000e-01,0.000000000000000000e+00,-1.046752929687509021e-02
1.218333333333333357e+01,1.501111058259620905e+09,2.836060112278742523e-02,3.552246093750000000e-01,0.000000000000000000e+00,-4.547119140625090206e-03
1.219999999999999929e+01,1.501111058276093006e+09,3.368649366499595205e-02,3.544921875000000000e-01,0.000000000000000000e+00,1.361083984374908754e-03
1.221666666666666679e+01,1.501111058305077076e+09,3.901258169465202097e-02,3.552246093750000000e-01,0.000000000000000000e+00,7.281494140624908754e-03
1.223333333333333250e+01,1.501111058320640087e+09,4.433523312684176793e-02,3.552246093750000000e-01,0.000000000000000000e+00,1.320190429687490875e-02
1.225000000000000000e+01,1.501111058348784924e+09,4.965081045754865530e-02,3.559570312500000000e-01,0.000000000000000000e+00,1.913452148437490979e-02
1.226666666666666572e+01,1.501111058365111113e+09,5.495567310601471439e-02,3.552246093750000000e-01,0.000000000000000000e+00,2.505493164062490979e-02
1.228333333333333321e+01,1.501111058394082069e+09,6.024617976142557924e-02,3.544921875000000000e-01,0.000000000000000000e+00,3.096313476562490702e-02
1.230000000000000071e+01,1.501111058409400940e+09,6.551869073232417795e-02,3.544921875000000000e-01,0.000000000000000000e+00,3.687133789062490424e-02
1.231666666666666643e+01,1.501111058444983006e+09,7.076957029722369397e-02,3.552246093750000000e-01,0.000000000000000000e+00,4.279174804687490424e-02
1.233333333333333393e+01,1.501111058458527088e+09,7.599518905484776987e-02,3.552246093750000000e-01,0.000000000000000000e+00,4.871215820312490424e-02
1.234999999999999964e+01,1.501111058487127066e+09,8.119192627243551619e-02,3.552246093750000000e-01,0.000000000000000000e+00,5.463256835937490424e-02
1.236666666666666714e+01,1.501111058502820015e+09,8.635617223057159841e-02,3.559570312500000000e-01,0.000000000000000000e+00,6.056518554687490702e-02
1.238333333333333286e+01,1.501111058532390118e+09,9.148433056294794086e-02,3.566894531250000000e-01,0.000000000000000000e+00,6.651000976562490563e-02
1.240000000000000036e+01,1.501111058548840046e+09,9.657282058954930193e-02,3.566894531250000000e-01,0.000000000000000000e+00,7.245483398437491118e-02
1.241666666666666607e+01,1.501111058577495098e+09,1.016180796416630838e-01,3.559570312500000000e-01,0.000000000000000000e+00,7.838745117187491396e-02
1.243333333333333357e+01,1.501111058593178034e+09,1.066165653772126604e-01,3.566894531250000000e-01,0.000000000000000000e+00,8.433227539062491951e-02
1.244999999999999929e+01,1.501111058622081041e+09,1.115647580848433407e-01,3.559570312500000000e-01,0.000000000000000000e+00,9.026489257812492228e-02
1.246666666666666679e+01,1.501111058638482094e+09,1.164591629752377705e-01,3.559570312500000000e-01,0.000000000000000000e+00,9.619750976562492506e-02
1.248333333333333250e+01,1.501111058669996977e+09,1.212963124581417640e-01,3.552246093750000000e-01,0.000000000000000000e+00,1.021179199218749251e-01
1.250000000000000000e+01,1.501111058686896086e+09,1.260727684035761187e-01,3.559570312500000000e-01,0.000000000000000000e+00,1.080505371093749278e-01
1.251666666666666572e+01,1.501111058717283964e+09,1.307851243857406365e-01,3.559570312500000000e-01,0.000000000000000000e+00,1.139831542968749306e-01
1.253333333333333321e+01,1.501111058733097076e+09,1.354300079080957842e-01,3.552246093750000000e-01,0.000000000000000000e+00,1.199035644531249306e-01
1.255000000000000071e+01,1.501111058762120962e+09,1.400040826081595524e-01,3.552246093750000000e-01,0.000000000000000000e+00,1.258239746093749445e-01
1.256666666666666643e+01,1.501111058777913094e+09,1.445040504405460946e-01,3.559570312500000000e-01,0.000000000000000000e+00,1.317565917968749334e-01
1.258333333333333393e+01,1.501111058806132078e+09,1.489266538367806092e-01,3.552246093750000000e-01,0.000000000000000000e+00,1.376770019531249334e-01
1.259999999999999964e+01,1.501111058822793007e+09,1.532686778404580841e-01,3.552246093750000000e-01,0.000000000000000000e+00,1.435974121093749334e-01
1.261666666666666714e+01,1.501111058853549957e+09,1.575269522163264546e-01,3.552246093750000000e-01,0.000000000000000000e+00,1.495178222656249334e-01
1.263333333333333286e+01,1.501111058869685888e+09,1.616983535318818055e-01,3.552246093750000000e-01,0.000000000000000000e+00,1.554382324218749334e-01
1.265000000000000036e+01,1.501111058898071051e+09,1.657798072100797326e-01,3.544921875000000000e-01,0.000000000000000000e+00,1.613464355468749445e-01
1.266666666666666607e+01,1.501111058913383961e+09,1.697682895518065338e-01,3.464355468750000000e-01,0.000000000000000000e+00,1.671203613281249389e-01
1.268333333333333357e+01,1.501111058944466114e+09,1.736608297267576706e-01,2.856445312500000000e-01,0.000000000000000000e+00,1.718811035156249389e-01
1.269999999999999929e+01,1.501111058955807924e+09,1.774545117313811038e-01,2.534179687500000000e-01,0.000000000000000000e+00,1.761047363281249278e-01
1.271666666666666679e+01,1.501111058986757040e+09,1.811464763125948951e-01,1.589355468750000000e-01,0.000000000000000000e+00,1.787536621093749334e-01
1.273333333333333250e+01,1.501111059001435995e+09,1.847339228559810032e-01,1.215820312500000000e-01,0.000000000000000000e+00,1.807800292968749223e-01
1.275000000000000000e+01,1.501111059030211926e+09,1.882141112372048841e-01,9.082031250000000000e-02,0.000000000000000000e+00,1.822937011718749334e-01
1.276666666666666572e+01,1.501111059045371056e+09,1.915843636354131463e-01,8.715820312500000000e-02,0.000000000000000000e+00,1.837463378906249445e-01
1.278333333333333321e+01,1.501111059074337006e+09,1.948420663074050541e-01,9.008789062500000000e-02,0.000000000000000000e+00,1.852478027343749389e-01
1.280000000000000071e+01,1.501111059088990927e+09,1.979846713213825327e-01,9.082031250000000000e-02,0.000000000000000000e+00,1.867614746093749500e-01
1.281666666666666643e+01,1.501111059120352030e+09,2.010096982491333673e-01,9.155273437500000000e-02,0.000000000000000000e+00,1.882873535156249500e-01
1.283333333333333393e+01,1.501111059135479927e+09,2.039147358155016798e-01,9.082031250000000000e-02,0.000000000000000000e+00,1.898010253906249611e-01
1.284999999999999964e+01,1.501111059163907051e+09,2.066974435040472291e-01,9.082031250000000000e-02,0.000000000000000000e+00,1.913146972656249722e-01
1.286666666666666714e+01,1.501111059180622101e+09,2.093555531178219464e-01,9.155273437500000000e-02,0.000000000000000000e+00,1.928405761718749722e-01
1.288333333333333286e+01,1.501111059212193966e+09,2.118868702942175997e-01,8.935546875000000000e-02,0.000000000000000000e+00,1.943298339843749778e-01
1.290000000000000036e+01,1.501111059227725983e+09,2.142892759728618479e-01,9.228515625000000000e-02,0.000000000000000000e+00,1.958679199218749667e-01
1.291666666666666607e+01,1.501111059255701065e+09,2.165607278155957383e-01,9.155273437500000000e-02,0.000000000000000000e+00,1.973937988281249667e-01
1.293333333333333357e+01,1.501111059271193027e+09,2.186992615775660287e-01,9.228515625000000000e-02,0.000000000000000000e+00,1.989318847656249556e-01
1.294999999999999929e+01,1.501111059301650047e+09,2.207029924285240363e-01,9.375000000000000000e-02,0.000000000000000000e+00,2.004943847656249500e-01
1.296666666666666679e+01,1.501111059318129063e+09,2.225701162234382247e-01,9.594726562500000000e-02,0.000000000000000000e+00,2.020935058593749389e-01
1.298333333333333250e+01,1.501111059346214056e+09,2.242989107215710709e-01,1.120605468750000000e-01,0.000000000000000000e+00,2.039611816406249334e-01
1.300000000000000000e+01,1.501111059361504078e+09,2.258877367532084457e-01,1.303710937500000000e-01,0.000000000000000000e+00,2.061340332031249278e-01
1.301666666666666572e+01,1.501111059389477968e+09,2.273350393332461694e-01,1.721191406250000000e-01,0.000000000000000000e+00,2.090026855468749278e-01
1.303333333333333321e+01,1.501111059404896021e+09,2.286393487209012476e-01,1.926269531250000000e-01,0.000000000000000000e+00,2.122131347656249223e-01
1.304999999999999893e+01,1.501111059435539007e+09,2.297992814248180915e-01,2.102050781250000000e-01,0.000000000000000000e+00,2.157165527343749278e-01
1.306666666666666643e+01,1.501111059452028990e+09,2.308135411529186609e-01,2.102050781250000000e-01,0.000000000000000000e+00,2.192199707031249334e-01
1.308333333333333393e+01,1.501111059480755091e+09,2.316809197063318115e-01,2.094726562500000000e-01,0.000000000000000000e+00,2.227111816406249223e-01
1.309999999999999964e+01,1.501111059496500015e+09,2.324002978168228650e-01,2.109375000000000000e-01,0.000000000000000000e+00,2.262268066406249167e-01
1.311666666666666714e+01,1.501111059523428917e+09,2.329706459271436991e-01,2.109375000000000000e-01,0.000000000000000000e+00,2.297424316406249112e-01
1.313333333333333286e+01,1.501111059538785934e+09,2.333910249137914339e-01,2.102050781250000000e-01,0.000000000000000000e+00,2.332458496093749167e-01
1.315000000000000036e+01,1.501111059569144964e+09,2.336605867516770574e-01,2.094726562500000000e-01,0.000000000000000000e+00,2.367370605468749056e-01
1.316666666666666607e+01,1.501111059584332943e+09,2.337785751202642870e-01,2.102050781250000000e-01,0.000000000000000000e+00,2.402404785156249112e-01
1.318333333333333357e+01,1.501111059612891912e+09,2.337443259507651638e-01,2.102050781250000000e-01,0.000000000000000000e+00,2.437438964843749167e-01
1.319999999999999929e+01,1.501111059628563881e+09,2.335572679140235641e-01,2.102050781250000000e-01,0.000000000000000000e+00,2.472473144531249223e-01
