# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.501111008836833000e+09,0.000000000000000000e+00,5.017089843750000000e-02,0.000000000000000000e+00,5.017089843750000000e-02
3.233333333333333393e+00,1.501111008852371931e+09,0.000000000000000000e+00,4.870605468750000000e-02,0.000000000000000000e+00,4.870605468750000000e-02
3.250000000000000000e+00,1.501111008880404949e+09,0.000000000000000000e+00,4.431152343750000000e-02,0.000000000000000000e+00,4.431152343750000000e-02
3.266666666666666607e+00,1.501111008895157099e+09,0.000000000000000000e+00,4.248046875000000000e-02,0.000000000000000000e+00,4.248046875000000000e-02
3.283333333333333215e+00,1.501111008925687075e+09,0.000000000000000000e+00,3.991699218750000000e-02,0.000000000000000000e+00,3.991699218750000000e-02
3.299999999999999822e+00,1.501111008941849947e+09,0.000000000000000000e+00,3.625488281250000000e-02,0.000000000000000000e+00,3.625488281250000000e-02
3.316666666666666430e+00,1.501111008969274998e+09,0.000000000000000000e+00,3.112792968750000000e-02,0.000000000000000000e+00,3.112792968750000000e-02
3.333333333333333481e+00,1.501111008984158039e+09,0.000000000000000000e+00,2.966308593750000000e-02,0.000000000000000000e+00,2.966308593750000000e-02
3.350000000000000089e+00,1.501111009011795998e+09,0.000000000000000000e+00,2.709960937500000000e-02,0.000000000000000000e+00,2.709960937500000000e-02
3.366666666666666696e+00,1.501111009029367924e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
3.383333333333333304e+00,1.501111009058264017e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
3.399999999999999911e+00,1.501111009073384047e+09,0.000000000000000000e+00,2.636718750000000000e-02,0.000000000000000000e+00,2.636718750000000000e-02
3.416666666666666519e+00,1.501111009102875948e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
3.433333333333333126e+00,1.501111009116695881e+09,0.000000000000000000e+00,2.380371093750000000e-02,0.000000000000000000e+00,2.380371093750000000e-02
3.449999999999999734e+00,1.501111009144695044e+09,0.000000000000000000e+00,2.197265625000000000e-02,0.000000000000000000e+00,2.197265625000000000e-02
3.466666666666666785e+00,1.501111009160936117e+09,0.000000000000000000e+00,2.050781250000000000e-02,0.000000000000000000e+00,2.050781250000000000e-02
3.483333333333333393e+00,1.501111009190459967e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
3.500000000000000000e+00,1.501111009205705881e+09,0.000000000000000000e+00,1.831054687500000000e-02,0.000000000000000000e+00,1.831054687500000000e-02
3.516666666666666607e+00,1.501111009233669996e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
3.533333333333333215e+00,1.501111009248178005e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
3.549999999999999822e+00,1.501111009279712915e+09,0.000000000000000000e+00,1.684570312500000000e-02,0.000000000000000000e+00,1.684570312500000000e-02
3.566666666666666430e+00,1.501111009296252012e+09,0.000000000000000000e+00,1.538085937500000000e-02,0.000000000000000000e+00,1.538085937500000000e-02
3.583333333333333481e+00,1.501111009325129032e+09,0.000000000000000000e+00,1.428222656250000000e-02,0.000000000000000000e+00,1.428222656250000000e-02
3.600000000000000089e+00,1.501111009340208054e+09,0.000000000000000000e+00,1.318359375000000000e-02,0.000000000000000000e+00,1.318359375000000000e-02
3.616666666666666696e+00,1.501111009370624065e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
3.633333333333333304e+00,1.501111009386220932e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
3.649999999999999911e+00,1.501111009414330959e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
3.666666666666666519e+00,1.501111009430937052e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
3.683333333333333126e+00,1.501111009461158037e+09,0.000000000000000000e+00,1.135253906250000000e-02,0.000000000000000000e+00,1.135253906250000000e-02
3.699999999999999734e+00,1.501111009475653887e+09,0.000000000000000000e+00,1.098632812500000000e-02,0.000000000000000000e+00,1.098632812500000000e-02
3.716666666666666785e+00,1.501111009504127979e+09,0.000000000000000000e+00,1.171875000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02
3.733333333333333393e+00,1.501111009519608974e+09,0.000000000000000000e+00,1.135253906250000000e-02,0.000000000000000000e+00,1.135253906250000000e-02
3.750000000000000000e+00,1.501111009551879883e+09,0.000000000000000000e+00,1.135253906250000000e-02,0.000000000000000000e+00,1.135253906250000000e-02
3.766666666666666607e+00,1.501111009563247919e+09,0.000000000000000000e+00,1.171875000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02
3.783333333333333215e+00,1.501111009593142033e+09,0.000000000000000000e+00,1.171875000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02
3.799999999999999822e+00,1.501111009608946085e+09,0.000000000000000000e+00,1.171875000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02
3.816666666666666430e+00,1.501111009636380911e+09,0.000000000000000000e+00,1.171875000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02
3.833333333333333481e+00,1.501111009650996923e+09,0.000000000000000000e+00,1.171875000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02
3.850000000000000089e+00,1.501111009677808046e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
3.866666666666666696e+00,1.501111009695297956e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
3.883333333333333304e+00,1.501111009725189924e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
3.899999999999999911e+00,1.501111009739845037e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
3.916666666666666519e+00,1.501111009770339966e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
3.933333333333333126e+00,1.501111009783173084e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
3.949999999999999734e+00,1.501111009811202049e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
3.966666666666666785e+00,1.501111009827713013e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
3.983333333333333393e+00,1.501111009857162952e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
4.000000000000000000e+00,1.501111009873624086e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
4.016666666666666607e+00,1.501111009901946068e+09,0.000000000000000000e+00,1.171875000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02
4.033333333333333215e+00,1.501111009919440985e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
4.049999999999999822e+00,1.501111009948851109e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
4.066666666666666430e+00,1.501111009963696003e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
4.083333333333333037e+00,1.501111009995464087e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
4.099999999999999645e+00,1.501111010010509014e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
4.116666666666666252e+00,1.501111010039118052e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
4.133333333333332860e+00,1.501111010055351973e+09,0.000000000000000000e+00,1.171875000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02
4.150000000000000355e+00,1.501111010085768938e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
4.166666666666666963e+00,1.501111010100739002e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
4.183333333333333570e+00,1.501111010130718946e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
4.200000000000000178e+00,1.501111010146733046e+09,0.000000000000000000e+00,1.171875000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02
4.216666666666666785e+00,1.501111010176978111e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
