# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.016666666666666607e+00,1.501111079691988945e+09,0.000000000000000000e+00,1.538085937500000000e-01,-1.319197767580340686e-02,2.370176935247162234e-02
5.033333333333333215e+00,1.501111079709388018e+09,0.000000000000000000e+00,1.538085937500000000e-01,-7.679852738650905231e-03,2.613724836932743850e-02
5.049999999999999822e+00,1.501111079741616011e+09,0.000000000000000000e+00,1.428222656250000000e-01,-2.261292502755973821e-03,2.847993125469817227e-02
5.066666666666666430e+00,1.501111079758097887e+09,0.000000000000000000e+00,1.362304687500000000e-01,3.061597039672542264e-03,3.080146568452604705e-02
5.083333333333333037e+00,1.501111079786824942e+09,0.000000000000000000e+00,1.157226562500000000e-01,8.286785984607830668e-03,3.286828972176951413e-02
5.099999999999999645e+00,1.501111079801841974e+09,0.000000000000000000e+00,1.054687500000000000e-01,1.341232155895707989e-02,3.484964091441879880e-02
5.116666666666666252e+00,1.501111079832495928e+09,0.000000000000000000e+00,7.690429687500000000e-02,1.843632910941692127e-02,3.643865134749241230e-02
5.133333333333332860e+00,1.501111079847286940e+09,0.000000000000000000e+00,6.225585937500000000e-02,2.335701303682674590e-02,3.786553255435619325e-02
5.150000000000000355e+00,1.501111079876332998e+09,0.000000000000000000e+00,4.467773437500000000e-02,2.817265767546850430e-02,3.907970575519733453e-02
5.166666666666666963e+00,1.501111079892832041e+09,0.000000000000000000e+00,4.101562500000000000e-02,3.288162811678585484e-02,4.031132664047709646e-02
5.183333333333333570e+00,1.501111079922240973e+09,0.000000000000000000e+00,3.662109375000000000e-02,3.748237097704001930e-02,4.154638438592776067e-02
5.200000000000000178e+00,1.501111079935936928e+09,0.000000000000000000e+00,3.515625000000000000e-02,4.197341510845933876e-02,4.283187880440208345e-02
5.216666666666666785e+00,1.501111079965781927e+09,0.000000000000000000e+00,3.369140625000000000e-02,4.635337225346849999e-02,4.416595844612655752e-02
5.233333333333333393e+00,1.501111079982424974e+09,0.000000000000000000e+00,3.149414062500000000e-02,5.062093764164293797e-02,4.553454308390394306e-02
5.250000000000000000e+00,1.501111080012756109e+09,0.000000000000000000e+00,3.222656250000000000e-02,5.477489052904377376e-02,4.698456730105467216e-02
5.266666666666666607e+00,1.501111080028135061e+09,0.000000000000000000e+00,3.002929687500000000e-02,5.881409467965718896e-02,4.846529049363228897e-02
5.283333333333333215e+00,1.501111080061044931e+09,0.000000000000000000e+00,1.391601562500000000e-02,6.273749878868251084e-02,4.974284906719366600e-02
5.299999999999999822e+00,1.501111080077632904e+09,0.000000000000000000e+00,6.591796875000000000e-03,6.654413684746068869e-02,5.096178129590134276e-02
5.316666666666666430e+00,1.501111080105499029e+09,0.000000000000000000e+00,-1.171875000000000000e-02,7.023312844987289472e-02,5.193702093673255998e-02
5.333333333333333037e+00,1.501111080121891975e+09,0.000000000000000000e+00,-2.490234375000000000e-02,7.380367904008108826e-02,5.275204319156724664e-02
5.349999999999999645e+00,1.501111080149935961e+09,0.000000000000000000e+00,-4.467773437500000000e-02,7.725508010151768690e-02,5.329499895367587753e-02
5.366666666666666252e+00,1.501111080166584015e+09,0.000000000000000000e+00,-5.932617187500000000e-02,8.058670928707772907e-02,5.364934124387717163e-02
5.383333333333332860e+00,1.501111080198529005e+09,0.000000000000000000e+00,-8.935546875000000000e-02,8.379803049050199570e-02,5.355671727288553730e-02
5.400000000000000355e+00,1.501111080214632034e+09,0.000000000000000000e+00,-1.025390625000000000e-01,8.688859385898241305e-02,5.329587612886857451e-02
5.416666666666666963e+00,1.501111080244481087e+09,0.000000000000000000e+00,-1.311035156250000000e-01,8.985803574706102692e-02,5.260845146423626106e-02
5.433333333333333570e+00,1.501111080260555029e+09,0.000000000000000000e+00,-1.406250000000000000e-01,9.270607861192867172e-02,5.180980277443507365e-02
5.450000000000000178e+00,1.501111080289021015e+09,0.000000000000000000e+00,-1.552734375000000000e-01,9.543253085028198524e-02,5.081245433027310743e-02
5.466666666666666785e+00,1.501111080304941893e+09,0.000000000000000000e+00,-1.640625000000000000e-01,9.803728657692062365e-02,4.971203410655512106e-02
5.483333333333333393e+00,1.501111080333394051e+09,0.000000000000000000e+00,-1.838378906250000000e-01,1.005203253453191420e-01,4.832340801856044310e-02
5.500000000000000000e+00,1.501111080349759102e+09,0.000000000000000000e+00,-1.911621093750000000e-01,1.028817118104413814e-01,4.685206805915113210e-02
5.516666666666666607e+00,1.501111080382240057e+09,0.000000000000000000e+00,-2.036132812500000000e-01,1.051215953341073372e-01,4.521053996055292290e-02
5.533333333333333215e+00,1.501111080397572041e+09,0.000000000000000000e+00,-2.050781250000000000e-01,1.072402095332571914e-01,4.357990803610720804e-02
5.549999999999999822e+00,1.501111080426198006e+09,0.000000000000000000e+00,-2.241210937500000000e-01,1.092378717715014325e-01,4.166518766979889626e-02
5.566666666666666430e+00,1.501111080441308022e+09,0.000000000000000000e+00,-2.343750000000000000e-01,1.111149825943809483e-01,3.961085404637191415e-02
5.583333333333333037e+00,1.501111080472487926e+09,0.000000000000000000e+00,-2.497558593750000000e-01,1.128720251087993315e-01,3.732945680860190463e-02
5.599999999999999645e+00,1.501111080484553099e+09,0.000000000000000000e+00,-2.563476562500000000e-01,1.145095643071291497e-01,3.496548860955405597e-02
5.616666666666666252e+00,1.501111080514832020e+09,0.000000000000000000e+00,-2.622070312500000000e-01,1.160282463365290978e-01,3.252917552766287218e-02
5.633333333333332860e+00,1.501111080532500982e+09,0.000000000000000000e+00,-2.629394531250000000e-01,1.174287977140509587e-01,3.010399793748038885e-02
5.650000000000000355e+00,1.501111080563731909e+09,0.000000000000000000e+00,-2.731933593750000000e-01,1.187120244881417624e-01,2.752930902269942054e-02
5.666666666666666963e+00,1.501111080579294920e+09,0.000000000000000000e+00,-2.746582031250000000e-01,1.198788113471959960e-01,2.494965249306935196e-02
5.683333333333333570e+00,1.501111080608910084e+09,0.000000000000000000e+00,-2.746582031250000000e-01,1.209301206758380542e-01,2.238751778558331976e-02
5.700000000000000178e+00,1.501111080625703096e+09,0.000000000000000000e+00,-2.739257812500000000e-01,1.218669915596559683e-01,1.985320462407758751e-02
5.716666666666666785e+00,1.501111080656275988e+09,0.000000000000000000e+00,-2.753906250000000000e-01,1.226905387391398067e-01,1.730820318639658684e-02
5.733333333333333393e+00,1.501111080671997070e+09,0.000000000000000000e+00,-2.753906250000000000e-01,1.234019515136105249e-01,1.477505862829009593e-02
5.750000000000000000e+00,1.501111080702012062e+09,0.000000000000000000e+00,-2.746582031250000000e-01,1.240024925959691410e-01,1.226413011947291576e-02
5.766666666666666607e+00,1.501111080718460083e+09,0.000000000000000000e+00,-2.702636718750000000e-01,1.244934969191095198e-01,9.834627203541407986e-03
5.783333333333333215e+00,1.501111080748969078e+09,0.000000000000000000e+00,-2.329101562500000000e-01,1.248763703948949783e-01,8.034064105956324059e-03
5.799999999999999822e+00,1.501111080766540051e+09,0.000000000000000000e+00,-2.036132812500000000e-01,1.251525886266070531e-01,6.726385895566441842e-03
5.816666666666666430e+00,1.501111080796268940e+09,0.000000000000000000e+00,-1.757812500000000000e-01,1.253236955758262328e-01,5.885426655163545837e-03
5.833333333333333037e+00,1.501111080812623024e+09,0.000000000000000000e+00,-1.750488281250000000e-01,1.253913021847192222e-01,5.057801222825532989e-03
5.849999999999999645e+00,1.501111080840785980e+09,0.000000000000000000e+00,-1.757812500000000000e-01,1.253570849547498423e-01,4.217398472071363577e-03
5.866666666666666252e+00,1.501111080855660915e+09,0.000000000000000000e+00,-1.743164062500000000e-01,1.252227844828452952e-01,3.399171442618785250e-03
5.883333333333332860e+00,1.501111080884078026e+09,0.000000000000000000e+00,-1.750488281250000000e-01,1.249902039561001099e-01,2.564861039803786880e-03
5.900000000000000355e+00,1.501111080899924040e+09,0.000000000000000000e+00,-1.750488281250000000e-01,1.246612076060978069e-01,1.725067364488750430e-03
5.916666666666666963e+00,1.501111080930668116e+09,0.000000000000000000e+00,-1.735839843750000000e-01,1.242377191239909529e-01,9.026296103052663467e-04
5.933333333333333570e+00,1.501111080946559906e+09,0.000000000000000000e+00,-1.743164062500000000e-01,1.237217200374710752e-01,5.938484009645106278e-05
5.950000000000000178e+00,1.501111080976063013e+09,0.000000000000000000e+00,-1.713867187500000000e-01,1.231152480508215380e-01,-7.451396715565233040e-04
5.966666666666666785e+00,1.501111080993648052e+09,0.000000000000000000e+00,-1.684570312500000000e-01,1.224203953492410818e-01,-1.512416936569171977e-03
5.983333333333333393e+00,1.501111081022537947e+09,0.000000000000000000e+00,-1.677246093750000000e-01,1.216393068686596607e-01,-2.280505311674844299e-03
6.000000000000000000e+00,1.501111081037535906e+09,0.000000000000000000e+00,-1.669921875000000000e-01,1.207741785323070000e-01,-3.050805461136394010e-03
6.016666666666666607e+00,1.501111081065140009e+09,0.000000000000000000e+00,-1.677246093750000000e-01,1.198272554552811814e-01,-3.849094693131707365e-03
6.033333333333333215e+00,1.501111081080945969e+09,0.000000000000000000e+00,-1.706542968750000000e-01,1.188008301184271254e-01,-4.713319139074588320e-03
6.049999999999999822e+00,1.501111081112138987e+09,0.000000000000000000e+00,-1.677246093750000000e-01,1.176972405128163118e-01,-5.547108620110982775e-03
6.066666666666666430e+00,1.501111081127621889e+09,0.000000000000000000e+00,-1.662597656250000000e-01,1.165188682561713596e-01,-6.376123576258126320e-03
6.083333333333333037e+00,1.501111081156359911e+09,0.000000000000000000e+00,-1.647949218750000000e-01,1.152681366825689530e-01,-7.201569996131976931e-03
6.099999999999999645e+00,1.501111081172662973e+09,0.000000000000000000e+00,-1.589355468750000000e-01,1.139475089067980562e-01,-7.951370628935342313e-03
6.116666666666666252e+00,1.501111081201437950e+09,0.000000000000000000e+00,-1.420898437500000000e-01,1.125594858647411822e-01,-8.443543260356322841e-03
6.133333333333332860e+00,1.501111081217555046e+09,0.000000000000000000e+00,-1.347656250000000000e-01,1.111066043311909612e-01,-8.837860271503140616e-03
6.150000000000000355e+00,1.501111081247530937e+09,0.000000000000000000e+00,-1.296386718750000000e-01,1.095914349164930079e-01,-9.171980887478257266e-03
6.166666666666666963e+00,1.501111081263777971e+09,0.000000000000000000e+00,-1.274414062500000000e-01,1.080165800434609996e-01,-9.495727990920573708e-03
6.183333333333333570e+00,1.501111081293472052e+09,0.000000000000000000e+00,-1.201171875000000000e-01,1.063846719059829415e-01,-9.724603250820857206e-03
6.200000000000000178e+00,1.501111081308126926e+09,0.000000000000000000e+00,-1.142578125000000000e-01,1.046983704107777580e-01,-9.883927285641228369e-03
6.216666666666666785e+00,1.501111081339298964e+09,0.000000000000000000e+00,-9.960937500000000000e-02,1.029603611037595984e-01,-9.828077517245235525e-03
6.233333333333333393e+00,1.501111081350228071e+09,0.000000000000000000e+00,-9.667968750000000000e-02,1.011733530824736327e-01,-9.753183090870674171e-03
6.250000000000000000e+00,1.501111081382055998e+09,0.000000000000000000e+00,-9.448242187500000000e-02,9.934007689608906344e-02,-9.672222173852523808e-03
6.266666666666666607e+00,1.501111081399709940e+09,0.000000000000000000e+00,-9.301757812500000000e-02,9.746328243442640982e-02,-9.598127102028749733e-03
6.283333333333333215e+00,1.501111081428121090e+09,0.000000000000000000e+00,-8.789062500000000000e-02,9.554573680751625442e-02,-9.470541905236811581e-03
6.299999999999999822e+00,1.501111081443960905e+09,0.000000000000000000e+00,-8.203125000000000000e-02,9.359022221717976098e-02,-9.277892368283816027e-03
6.316666666666666430e+00,1.501111081473459959e+09,0.000000000000000000e+00,-6.079101562500000000e-02,9.159953382214350293e-02,-8.764417064998090284e-03
6.333333333333333037e+00,1.501111081488691092e+09,0.000000000000000000e+00,-5.273437500000000000e-02,8.957647759817739808e-02,-8.150382021695132956e-03
6.349999999999999645e+00,1.501111081515858889e+09,0.000000000000000000e+00,-4.833984375000000000e-02,8.752386819478026603e-02,-7.497314947615461508e-03
6.366666666666666252e+00,1.501111081532190084e+09,0.000000000000000000e+00,-4.833984375000000000e-02,8.544452678990512029e-02,-6.878903563617042374e-03
6.383333333333332860e+00,1.501111081562232971e+09,0.000000000000000000e+00,-4.907226562500000000e-02,8.334127894424693539e-02,-6.307753341629593682e-03
6.400000000000000355e+00,1.501111081577389956e+09,0.000000000000000000e+00,-4.833984375000000000e-02,8.121695245658888673e-02,-5.759801529853112063e-03
6.416666666666666963e+00,1.501111081605746984e+09,0.000000000000000000e+00,-4.833984375000000000e-02,7.907437522172501565e-02,-5.247559338657695367e-03
6.433333333333333570e+00,1.501111081621629953e+09,0.000000000000000000e+00,-4.760742187500000000e-02,7.691637309245058507e-02,-4.759076818366852688e-03
6.450000000000000178e+00,1.501111081653609037e+09,0.000000000000000000e+00,-4.907226562500000000e-02,7.474576774712644867e-02,-4.331185116331411934e-03
6.466666666666666785e+00,1.501111081669219971e+09,0.000000000000000000e+00,-4.980468750000000000e-02,7.256537456431422228e-02,-3.951840331926174781e-03
6.483333333333333393e+00,1.501111081700109005e+09,0.000000000000000000e+00,-4.907226562500000000e-02,7.037800050596443313e-02,-3.596744750576767648e-03
6.500000000000000000e+00,1.501111081715430975e+09,0.000000000000000000e+00,-4.833984375000000000e-02,6.818644201064166799e-02,-3.265968112899406573e-03
6.516666666666666607e+00,1.501111081746548891e+09,0.000000000000000000e+00,-4.833984375000000000e-02,6.599348289826265090e-02,-2.971740793761695754e-03
6.533333333333333215e+00,1.501111081762547016e+09,0.000000000000000000e+00,-4.833984375000000000e-02,6.380189228780996924e-02,-2.714039984798196237e-03
6.549999999999999822e+00,1.501111081791249990e+09,0.000000000000000000e+00,-4.833984375000000000e-02,6.161442252947141318e-02,-2.492797005140339264e-03
6.566666666666666430e+00,1.501111081807780027e+09,0.000000000000000000e+00,-4.907226562500000000e-02,5.943380715266451120e-02,-2.320104646345930687e-03
6.583333333333333037e+00,1.501111081835155010e+09,0.000000000000000000e+00,-4.833984375000000000e-02,5.726275883134862577e-02,-2.171389394990120170e-03
6.599999999999999645e+00,1.501111081849049091e+09,0.000000000000000000e+00,-4.980468750000000000e-02,5.510396736808140239e-02,-2.083068063855430044e-03
6.616666666666666252e+00,1.501111081879656076e+09,0.000000000000000000e+00,-5.566406250000000000e-02,5.296009769818382784e-02,-2.128134143885699638e-03
6.633333333333332860e+00,1.501111081894385099e+09,0.000000000000000000e+00,-6.005859375000000000e-02,5.083378791544140851e-02,-2.281880907795009322e-03
6.649999999999999467e+00,1.501111081922569036e+09,0.000000000000000000e+00,-6.518554687500000000e-02,4.872764732068039784e-02,-2.556179233700335996e-03
6.666666666666666963e+00,1.501111081939043999e+09,0.000000000000000000e+00,-7.397460937500000000e-02,4.664425449460667117e-02,-3.011685148373558288e-03
6.683333333333333570e+00,1.501111081966541052e+09,0.000000000000000000e+00,-8.129882812500000000e-02,4.458615539622391710e-02,-3.623563027186492858e-03
6.700000000000000178e+00,1.501111081982403040e+09,0.000000000000000000e+00,-8.276367187500000000e-02,4.255586148816213610e-02,-4.293693200300457112e-03
6.716666666666666785e+00,1.501111082011537075e+09,0.000000000000000000e+00,-8.203125000000000000e-02,4.055584789021811354e-02,-4.984949902130155104e-03
6.733333333333333393e+00,1.501111082026539087e+09,0.000000000000000000e+00,-8.203125000000000000e-02,3.858855156237801787e-02,-5.708994876090521531e-03
6.750000000000000000e+00,1.501111082058943033e+09,0.000000000000000000e+00,-8.276367187500000000e-02,3.665636951859677084e-02,-6.477449915363908510e-03
6.766666666666666607e+00,1.501111082072257042e+09,0.000000000000000000e+00,-8.349609375000000000e-02,3.476165707255705895e-02,-7.289690526654624136e-03
6.783333333333333215e+00,1.501111082099952936e+09,0.000000000000000000e+00,-8.203125000000000000e-02,3.290672611662769087e-02,-8.108432591377496071e-03
6.799999999999999822e+00,1.501111082117129087e+09,0.000000000000000000e+00,-8.349609375000000000e-02,3.109384343521101601e-02,-8.981803429957312818e-03
6.816666666666666430e+00,1.501111082145977020e+09,0.000000000000000000e+00,-8.276367187500000000e-02,2.932522905364373655e-02,-9.872444143646583528e-03
6.833333333333333037e+00,1.501111082162477970e+09,0.000000000000000000e+00,-8.129882812500000000e-02,2.760305462378906394e-02,-1.076737370200009890e-02
6.849999999999999645e+00,1.501111082193764925e+09,0.000000000000000000e+00,-8.276367187500000000e-02,2.592944184743586900e-02,-1.171461086912616717e-02
6.866666666666666252e+00,1.501111082208574057e+09,0.000000000000000000e+00,-8.276367187500000000e-02,2.430646093858862544e-02,-1.268889771806635744e-02
6.883333333333332860e+00,1.501111082236908913e+09,0.000000000000000000e+00,-8.203125000000000000e-02,2.273612912570821543e-02,-1.367714973263788741e-02
6.899999999999999467e+00,1.501111082251884937e+09,0.000000000000000000e+00,-8.276367187500000000e-02,2.122040919493026201e-02,-1.470287077730571615e-02
6.916666666666666963e+00,1.501111082283377886e+09,0.000000000000000000e+00,-8.129882812500000000e-02,1.976120807526818290e-02,-1.572849777813457861e-02
6.933333333333333570e+00,1.501111082299989939e+09,0.000000000000000000e+00,-6.958007812500000000e-02,1.836037546675906018e-02,-1.658215948910526233e-02
6.950000000000000178e+00,1.501111082329262018e+09,0.000000000000000000e+00,-3.442382812500000000e-02,1.701970251250750632e-02,-1.687222824931347218e-02
6.966666666666666785e+00,1.501111082344003916e+09,0.000000000000000000e+00,-1.904296875000000000e-02,1.574092051552333782e-02,-1.692726238655474849e-02
6.983333333333333393e+00,1.501111082372912884e+09,0.000000000000000000e+00,-1.245117187500000000e-02,1.452569970123671061e-02,-1.689268692278413780e-02
7.000000000000000000e+00,1.501111082388329983e+09,0.000000000000000000e+00,-1.171875000000000000e-02,1.337564802653298801e-02,-1.686507195567525305e-02
7.016666666666666607e+00,1.501111082416372061e+09,0.000000000000000000e+00,-1.245117187500000000e-02,1.229231003611819251e-02,-1.686771965298995007e-02
7.033333333333333215e+00,1.501111082432008028e+09,0.000000000000000000e+00,-1.245117187500000000e-02,1.127716576699550055e-02,-1.688728642145669034e-02
7.049999999999999822e+00,1.501111082460613012e+09,0.000000000000000000e+00,-1.171875000000000000e-02,1.033162970178894136e-02,-1.691040509309353970e-02
7.066666666666666430e+00,1.501111082476599932e+09,0.000000000000000000e+00,-1.098632812500000000e-02,9.457049771635361868e-03,-1.693589306564961816e-02
7.083333333333333037e+00,1.501111082506356001e+09,0.000000000000000000e+00,-1.098632812500000000e-02,8.654706409304352421e-03,-1.697475342757787803e-02
7.099999999999999645e+00,1.501111082522058964e+09,0.000000000000000000e+00,-1.171875000000000000e-02,7.925811653196446205e-03,-1.703796906669127059e-02
7.116666666666666252e+00,1.501111082550633907e+09,0.000000000000000000e+00,-1.098632812500000000e-02,7.271508302815532510e-03,-1.709988273039434598e-02
7.133333333333332860e+00,1.501111082565670967e+09,0.000000000000000000e+00,-1.245117187500000000e-02,6.692869126280476255e-03,-1.719585444287300563e-02
7.149999999999999467e+00,1.501111082594160080e+09,0.000000000000000000e+00,-1.171875000000000000e-02,6.190896120409156156e-03,-1.728798534086618474e-02
7.166666666666666963e+00,1.501111082610485077e+09,0.000000000000000000e+00,-1.171875000000000000e-02,5.766519823864446614e-03,-1.738718917713510947e-02
7.183333333333333570e+00,1.501111082641901016e+09,0.000000000000000000e+00,-1.098632812500000000e-02,5.420598683816502117e-03,-1.747995133448816685e-02
7.200000000000000178e+00,1.501111082658361912e+09,0.000000000000000000e+00,-1.098632812500000000e-02,5.153918476538371651e-03,-1.757715816196252570e-02
7.216666666666666785e+00,1.501111082687135935e+09,0.000000000000000000e+00,-1.098632812500000000e-02,4.967191782312058157e-03,-1.767747710100732450e-02
7.233333333333333393e+00,1.501111082702600956e+09,0.000000000000000000e+00,-1.098632812500000000e-02,4.861057514989719497e-03,-1.777956494450749422e-02
7.250000000000000000e+00,1.501111082736576080e+09,0.000000000000000000e+00,-1.171875000000000000e-02,4.836080506505080479e-03,-1.789427610273241001e-02
7.266666666666666607e+00,1.501111082751651049e+09,0.000000000000000000e+00,-1.171875000000000000e-02,4.892751146603424584e-03,-1.800804275028902030e-02
7.283333333333333215e+00,1.501111082782963037e+09,0.000000000000000000e+00,-1.171875000000000000e-02,5.031485078011932455e-03,-1.811949716565548762e-02
7.299999999999999822e+00,1.501111082800663948e+09,0.000000000000000000e+00,-1.171875000000000000e-02,5.252622947235635609e-03,-1.822726594986822865e-02
7.316666666666666430e+00,1.501111082830415964e+09,0.000000000000000000e+00,-1.025390625000000000e-02,5.556430211125784613e-03,-1.830555721718279960e-02
7.333333333333333037e+00,1.501111082845832109e+09,0.000000000000000000e+00,-1.025390625000000000e-02,5.943096999322827756e-03,-1.837740403802741798e-02
7.349999999999999645e+00,1.501111082874150991e+09,0.000000000000000000e+00,-1.464843750000000000e-03,6.412738032648329645e-03,-1.829493913331661087e-02
7.366666666666666252e+00,1.501111082889837027e+09,0.000000000000000000e+00,1.464843750000000000e-03,6.965392597468839098e-03,-1.815443519419213114e-02
7.383333333333332860e+00,1.501111082917239904e+09,0.000000000000000000e+00,3.662109375000000000e-03,7.601024576018494683e-03,-1.796671629500849049e-02
7.399999999999999467e+00,1.501111082931793928e+09,0.000000000000000000e+00,4.394531250000000000e-03,8.319522532637402268e-03,-1.775481539863120115e-02
7.416666666666666963e+00,1.501111082959956884e+09,0.000000000000000000e+00,4.394531250000000000e-03,9.120699855822755886e-03,-1.752956154686748785e-02
7.433333333333333570e+00,1.501111082977310896e+09,0.000000000000000000e+00,8.056640625000000000e-03,1.000429495597709995e-02,-1.722854595385120424e-02
7.450000000000000178e+00,1.501111083008636951e+09,0.000000000000000000e+00,1.757812500000000000e-02,1.096997151867601383e-02,-1.675274434520660286e-02
7.466666666666666785e+00,1.501111083023785114e+09,0.000000000000000000e+00,2.856445312500000000e-02,1.201731881324788476e-02,-1.607638147956913857e-02
7.483333333333333393e+00,1.501111083050520897e+09,0.000000000000000000e+00,5.419921875000000000e-02,1.314585205642507248e-02,-1.495396363279538794e-02
7.500000000000000000e+00,1.501111083067717075e+09,0.000000000000000000e+00,6.884765625000000000e-02,1.435501283077289525e-02,-1.356725248144917233e-02
7.516666666666666607e+00,1.501111083095779896e+09,0.000000000000000000e+00,9.301757812500000000e-02,1.564416955758329841e-02,-1.175622335340611828e-02
7.533333333333333215e+00,1.501111083112905979e+09,0.000000000000000000e+00,1.083984375000000000e-01,1.701261802385700683e-02,-9.666039094675168281e-03
7.549999999999999822e+00,1.501111083143018007e+09,0.000000000000000000e+00,1.274414062500000000e-01,1.845958196298802534e-02,-7.234355957792034525e-03
7.566666666666666430e+00,1.501111083158585072e+09,0.000000000000000000e+00,1.259765625000000000e-01,1.998421368870542669e-02,-4.801676354646945005e-03
7.583333333333333037e+00,1.501111083185985088e+09,0.000000000000000000e+00,1.259765625000000000e-01,2.158559478179536417e-02,-2.342307066617022298e-03
7.599999999999999645e+00,1.501111083200851917e+09,0.000000000000000000e+00,1.259765625000000000e-01,2.326273682910090512e-02,1.450145888679922959e-04
7.616666666666666252e+00,1.501111083232894897e+09,0.000000000000000000e+00,1.252441406250000000e-01,2.501458221423499828e-02,2.649326636188575369e-03
7.633333333333332860e+00,1.501111083248944044e+09,0.000000000000000000e+00,1.245117187500000000e-01,2.684000495943880682e-02,5.171855364679222092e-03
7.649999999999999467e+00,1.501111083280636072e+09,0.000000000000000000e+00,1.259765625000000000e-01,2.873781161795077588e-02,7.750428266645068183e-03
7.666666666666666963e+00,1.501111083295682907e+09,0.000000000000000000e+00,1.259765625000000000e-01,3.070674221623623246e-02,1.036181667858233901e-02
7.683333333333333570e+00,1.501111083324244976e+09,0.000000000000000000e+00,1.259765625000000000e-01,3.274547124538837450e-02,1.300718390767214433e-02
7.700000000000000178e+00,1.501111083339533091e+09,0.000000000000000000e+00,1.259765625000000000e-01,3.485260870095960306e-02,1.568767009435480253e-02
7.716666666666666785e+00,1.501111083368371964e+09,0.000000000000000000e+00,1.252441406250000000e-01,3.702670117049083887e-02,1.839218412427964799e-02
7.733333333333333393e+00,1.501111083383251905e+09,0.000000000000000000e+00,1.237792968750000000e-01,3.926623296791192930e-02,2.110960962166151533e-02
7.750000000000000000e+00,1.501111083412969112e+09,0.000000000000000000e+00,1.062011718750000000e-01,4.156962731401539490e-02,2.357245627481177261e-02
7.766666666666666607e+00,1.501111083429162979e+09,0.000000000000000000e+00,9.448242187500000000e-02,4.393524756212496829e-02,2.587941743209718967e-02
7.783333333333333215e+00,1.501111083458695889e+09,0.000000000000000000e+00,5.493164062500000000e-02,4.636139846808076670e-02,2.756763475031520291e-02
7.799999999999999822e+00,1.501111083473613977e+09,0.000000000000000000e+00,3.588867187500000000e-02,4.884632750361364573e-02,2.897988473995876529e-02
7.816666666666666430e+00,1.501111083502177000e+09,0.000000000000000000e+00,4.394531250000000000e-03,5.138822621215122233e-02,2.990959736432795280e-02
7.833333333333333037e+00,1.501111083516868114e+09,0.000000000000000000e+00,-1.025390625000000000e-02,5.398523160609401683e-02,3.063845278692951812e-02
7.849999999999999645e+00,1.501111083546807051e+09,0.000000000000000000e+00,-2.929687500000000000e-02,5.663542760451849289e-02,3.109409533033815828e-02
7.866666666666666252e+00,1.501111083563122988e+09,0.000000000000000000e+00,-3.149414062500000000e-02,5.933684651030304846e-02,3.155814042842654266e-02
7.883333333333332860e+00,1.501111083590564013e+09,0.000000000000000000e+00,-3.222656250000000000e-02,6.208747052558177826e-02,3.205582222885290655e-02
7.899999999999999467e+00,1.501111083605385065e+09,0.000000000000000000e+00,-3.149414062500000000e-02,6.488523330444492809e-02,3.261234044017698869e-02
7.916666666666666963e+00,1.501111083633090019e+09,0.000000000000000000e+00,-3.149414062500000000e-02,6.772802154176564560e-02,3.321623845545641773e-02
7.933333333333333570e+00,1.501111083648353100e+09,0.000000000000000000e+00,-3.149414062500000000e-02,7.061367659700458488e-02,3.386823072165649762e-02
7.950000000000000178e+00,1.501111083676325083e+09,0.000000000000000000e+00,-3.076171875000000000e-02,7.353999615182416072e-02,3.458120201168689983e-02
7.966666666666666785e+00,1.501111083691164970e+09,0.000000000000000000e+00,-3.222656250000000000e-02,7.650473590031543758e-02,3.531917156835882171e-02
7.983333333333333393e+00,1.501111083718910933e+09,0.000000000000000000e+00,-3.369140625000000000e-02,7.950561127062458211e-02,3.608274165203589900e-02
8.000000000000000000e+00,1.501111083733573914e+09,0.000000000000000000e+00,-3.735351562500000000e-02,8.254029917674181316e-02,3.683585471123159566e-02
8.016666666666665719e+00,1.501111083763788939e+09,0.000000000000000000e+00,-4.541015625000000000e-02,8.560643979918206026e-02,3.750579277038462722e-02
8.033333333333333215e+00,1.501111083780999899e+09,0.000000000000000000e+00,-4.907226562500000000e-02,8.870163839329063549e-02,3.816628231652280379e-02
8.050000000000000711e+00,1.501111083812412024e+09,0.000000000000000000e+00,-6.518554687500000000e-02,9.182346712386653398e-02,3.861024765400391384e-02
8.066666666666666430e+00,1.501111083828361034e+09,0.000000000000000000e+00,-7.836914062500000000e-02,9.496946692478562546e-02,3.888691975900034070e-02
8.083333333333333925e+00,1.501111083857180119e+09,0.000000000000000000e+00,-1.062011718750000000e-01,9.813714938228794427e-02,3.875251938412180297e-02
8.099999999999999645e+00,1.501111083872318983e+09,0.000000000000000000e+00,-1.171875000000000000e-01,1.013239986405801429e-01,3.848812769479813961e-02
8.116666666666667140e+00,1.501111083904026985e+09,0.000000000000000000e+00,-1.333007812500000000e-01,1.045274733283781399e-01,3.800857256277111185e-02
8.133333333333332860e+00,1.501111083920505047e+09,0.000000000000000000e+00,-1.384277343750000000e-01,1.077450085050100093e-01,3.749719379827128052e-02
8.150000000000000355e+00,1.501111083951683998e+09,0.000000000000000000e+00,-1.442871093750000000e-01,1.109740176246890170e-01,3.694197560243276529e-02
8.166666666666666075e+00,1.501111083968121052e+09,0.000000000000000000e+00,-1.486816406250000000e-01,1.142118945175331635e-01,3.636747983397498746e-02
