# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.983333333333333393e+00,1.501111199933002949e+09,-1.867039192638006787e-02,3.208007812500000000e-01,0.000000000000000000e+00,-4.343261718749991812e-02
5.000000000000000000e+00,1.501111199949135065e+09,-1.319197767580340686e-02,3.208007812500000000e-01,0.000000000000000000e+00,-3.808593749999991673e-02
5.016666666666666607e+00,1.501111199978604078e+09,-7.679852738650905231e-03,3.222656250000000000e-01,0.000000000000000000e+00,-3.271484374999991673e-02
5.033333333333333215e+00,1.501111199993314981e+09,-2.261292502755973821e-03,3.222656250000000000e-01,0.000000000000000000e+00,-2.734374999999991673e-02
5.049999999999999822e+00,1.501111200032075882e+09,3.061597039672542264e-03,3.215332031250000000e-01,0.000000000000000000e+00,-2.198486328124991951e-02
5.066666666666666430e+00,1.501111200046853065e+09,8.286785984607830668e-03,3.215332031250000000e-01,0.000000000000000000e+00,-1.662597656249992228e-02
5.083333333333333037e+00,1.501111200083681107e+09,1.341232155895707989e-02,3.215332031250000000e-01,0.000000000000000000e+00,-1.126708984374992333e-02
5.099999999999999645e+00,1.501111200098548889e+09,1.843632910941692127e-02,3.215332031250000000e-01,0.000000000000000000e+00,-5.908203124999924366e-03
5.116666666666666252e+00,1.501111200127571106e+09,2.335701303682674590e-02,3.208007812500000000e-01,0.000000000000000000e+00,-5.615234374999255804e-04
5.133333333333332860e+00,1.501111200144227028e+09,2.817265767546850430e-02,3.215332031250000000e-01,0.000000000000000000e+00,4.797363281250073379e-03
5.150000000000000355e+00,1.501111200172339916e+09,3.288162811678585484e-02,3.215332031250000000e-01,0.000000000000000000e+00,1.015625000000007147e-02
5.166666666666666963e+00,1.501111200188489914e+09,3.748237097704001930e-02,3.208007812500000000e-01,0.000000000000000000e+00,1.550292968750006939e-02
5.183333333333333570e+00,1.501111200221086025e+09,4.197341510845933876e-02,3.208007812500000000e-01,0.000000000000000000e+00,2.084960937500006731e-02
5.200000000000000178e+00,1.501111200235642910e+09,4.635337225346849999e-02,3.215332031250000000e-01,0.000000000000000000e+00,2.620849609375006800e-02
5.216666666666666785e+00,1.501111200275166988e+09,5.062093764164293797e-02,3.354492187500000000e-01,0.000000000000000000e+00,3.179931640625006939e-02
5.233333333333333393e+00,1.501111200290395975e+09,5.477489052904377376e-02,3.515625000000000000e-01,0.000000000000000000e+00,3.765869140625006939e-02
5.250000000000000000e+00,1.501111200321361065e+09,5.881409467965718896e-02,3.698730468750000000e-01,0.000000000000000000e+00,4.382324218750006939e-02
5.266666666666666607e+00,1.501111200337881088e+09,6.273749878868251084e-02,3.713378906250000000e-01,0.000000000000000000e+00,5.001220703125006800e-02
5.283333333333333215e+00,1.501111200365967989e+09,6.654413684746068869e-02,3.713378906250000000e-01,0.000000000000000000e+00,5.620117187500006661e-02
5.299999999999999822e+00,1.501111200380562067e+09,7.023312844987289472e-02,3.713378906250000000e-01,0.000000000000000000e+00,6.239013671875006523e-02
5.316666666666666430e+00,1.501111200411242962e+09,7.380367904008108826e-02,3.706054687500000000e-01,0.000000000000000000e+00,6.856689453125006106e-02
5.333333333333333037e+00,1.501111200426064968e+09,7.725508010151768690e-02,3.698730468750000000e-01,0.000000000000000000e+00,7.473144531250006106e-02
5.349999999999999645e+00,1.501111200454227924e+09,8.058670928707772907e-02,3.698730468750000000e-01,0.000000000000000000e+00,8.089599609375006106e-02
5.366666666666666252e+00,1.501111200468826056e+09,8.379803049050199570e-02,3.706054687500000000e-01,0.000000000000000000e+00,8.707275390625006384e-02
5.383333333333332860e+00,1.501111200500000954e+09,8.688859385898241305e-02,3.691406250000000000e-01,0.000000000000000000e+00,9.322509765625006106e-02
5.400000000000000355e+00,1.501111200512285948e+09,8.985803574706102692e-02,3.691406250000000000e-01,0.000000000000000000e+00,9.937744140625005829e-02
5.416666666666666963e+00,1.501111200542820930e+09,9.270607861192867172e-02,3.647460937500000000e-01,0.000000000000000000e+00,1.054565429687500527e-01
5.433333333333333570e+00,1.501111200560301065e+09,9.543253085028198524e-02,3.610839843750000000e-01,0.000000000000000000e+00,1.114746093750000472e-01
5.450000000000000178e+00,1.501111200588980913e+09,9.803728657692062365e-02,3.354492187500000000e-01,0.000000000000000000e+00,1.170654296875000416e-01
5.466666666666666785e+00,1.501111200605091095e+09,1.005203253453191420e-01,3.186035156250000000e-01,0.000000000000000000e+00,1.223754882812500416e-01
5.483333333333333393e+00,1.501111200634354115e+09,1.028817118104413814e-01,2.995605468750000000e-01,0.000000000000000000e+00,1.273681640625000389e-01
5.500000000000000000e+00,1.501111200649043083e+09,1.051215953341073372e-01,2.944335937500000000e-01,0.000000000000000000e+00,1.322753906250000444e-01
5.516666666666666607e+00,1.501111200676805019e+09,1.072402095332571914e-01,2.907714843750000000e-01,0.000000000000000000e+00,1.371215820312500500e-01
5.533333333333333215e+00,1.501111200692557096e+09,1.092378717715014325e-01,2.893066406250000000e-01,0.000000000000000000e+00,1.419433593750000500e-01
5.549999999999999822e+00,1.501111200724473953e+09,1.111149825943809483e-01,2.783203125000000000e-01,0.000000000000000000e+00,1.465820312500000500e-01
5.566666666666666430e+00,1.501111200739341021e+09,1.128720251087993315e-01,2.600097656250000000e-01,0.000000000000000000e+00,1.509155273437500500e-01
5.583333333333333037e+00,1.501111200769040108e+09,1.145095643071291497e-01,2.021484375000000000e-01,0.000000000000000000e+00,1.542846679687500389e-01
5.599999999999999645e+00,1.501111200783688068e+09,1.160282463365290978e-01,1.721191406250000000e-01,0.000000000000000000e+00,1.571533203125000389e-01
5.616666666666666252e+00,1.501111200812738895e+09,1.174287977140509587e-01,1.113281250000000000e-01,0.000000000000000000e+00,1.590087890625000444e-01
5.633333333333332860e+00,1.501111200827826023e+09,1.187120244881417624e-01,7.470703125000000000e-02,0.000000000000000000e+00,1.602539062500000500e-01
5.650000000000000355e+00,1.501111200857587099e+09,1.198788113471959960e-01,1.245117187500000000e-02,0.000000000000000000e+00,1.604614257812500555e-01
5.666666666666666963e+00,1.501111200872489929e+09,1.209301206758380542e-01,-1.025390625000000000e-02,0.000000000000000000e+00,1.602905273437500444e-01
5.683333333333333570e+00,1.501111200903297901e+09,1.218669915596559683e-01,-2.636718750000000000e-02,0.000000000000000000e+00,1.598510742187500555e-01
5.700000000000000178e+00,1.501111200918713093e+09,1.226905387391398067e-01,-2.563476562500000000e-02,0.000000000000000000e+00,1.594238281250000555e-01
5.716666666666666785e+00,1.501111200947199106e+09,1.234019515136105249e-01,-2.709960937500000000e-02,0.000000000000000000e+00,1.589721679687500500e-01
5.733333333333333393e+00,1.501111200962048054e+09,1.240024925959691410e-01,-2.563476562500000000e-02,0.000000000000000000e+00,1.585449218750000500e-01
5.750000000000000000e+00,1.501111200994944096e+09,1.244934969191095198e-01,-2.856445312500000000e-02,0.000000000000000000e+00,1.580688476562500389e-01
5.766666666666666607e+00,1.501111201012326956e+09,1.248763703948949783e-01,-3.222656250000000000e-02,0.000000000000000000e+00,1.575317382812500278e-01
5.783333333333333215e+00,1.501111201041254997e+09,1.251525886266070531e-01,-3.222656250000000000e-02,0.000000000000000000e+00,1.569946289062500167e-01
5.799999999999999822e+00,1.501111201057708025e+09,1.253236955758262328e-01,-3.442382812500000000e-02,0.000000000000000000e+00,1.564208984375000111e-01
5.816666666666666430e+00,1.501111201086236954e+09,1.253913021847192222e-01,-3.369140625000000000e-02,0.000000000000000000e+00,1.558593750000000222e-01
5.833333333333333037e+00,1.501111201101654053e+09,1.253570849547498423e-01,-3.442382812500000000e-02,0.000000000000000000e+00,1.552856445312500167e-01
5.849999999999999645e+00,1.501111201129885912e+09,1.252227844828452952e-01,-3.808593750000000000e-02,0.000000000000000000e+00,1.546508789062500111e-01
5.866666666666666252e+00,1.501111201143712044e+09,1.249902039561001099e-01,-3.808593750000000000e-02,0.000000000000000000e+00,1.540161132812500056e-01
5.883333333333332860e+00,1.501111201174081087e+09,1.246612076060978069e-01,-3.881835937500000000e-02,0.000000000000000000e+00,1.533691406250000111e-01
5.900000000000000355e+00,1.501111201190577030e+09,1.242377191239909529e-01,-3.881835937500000000e-02,0.000000000000000000e+00,1.527221679687500167e-01
5.916666666666666963e+00,1.501111201219221115e+09,1.237217200374710752e-01,-3.808593750000000000e-02,0.000000000000000000e+00,1.520874023437500111e-01
5.933333333333333570e+00,1.501111201233947039e+09,1.231152480508215380e-01,-3.881835937500000000e-02,0.000000000000000000e+00,1.514404296875000167e-01
5.950000000000000178e+00,1.501111201262159109e+09,1.224203953492410818e-01,-3.808593750000000000e-02,0.000000000000000000e+00,1.508056640625000111e-01
5.966666666666666785e+00,1.501111201277273893e+09,1.216393068686596607e-01,-3.881835937500000000e-02,0.000000000000000000e+00,1.501586914062500167e-01
5.983333333333333393e+00,1.501111201318614006e+09,1.207741785323070000e-01,-3.955078125000000000e-02,0.000000000000000000e+00,1.494995117187500056e-01
6.000000000000000000e+00,1.501111201334166050e+09,1.198272554552811814e-01,-3.881835937500000000e-02,0.000000000000000000e+00,1.488525390625000111e-01
6.016666666666666607e+00,1.501111201363045931e+09,1.188008301184271254e-01,-3.881835937500000000e-02,0.000000000000000000e+00,1.482055664062500167e-01
6.033333333333333215e+00,1.501111201377032995e+09,1.176972405128163118e-01,-3.881835937500000000e-02,0.000000000000000000e+00,1.475585937500000222e-01
6.049999999999999822e+00,1.501111201407404900e+09,1.165188682561713596e-01,-4.028320312500000000e-02,0.000000000000000000e+00,1.468872070312500222e-01
6.066666666666666430e+00,1.501111201422621965e+09,1.152681366825689530e-01,-4.028320312500000000e-02,0.000000000000000000e+00,1.462158203125000222e-01
6.083333333333333037e+00,1.501111201451021910e+09,1.139475089067980562e-01,-6.518554687500000000e-02,0.000000000000000000e+00,1.451293945312500111e-01
6.099999999999999645e+00,1.501111201466490984e+09,1.125594858647411822e-01,-8.276367187500000000e-02,0.000000000000000000e+00,1.437500000000000167e-01
6.116666666666666252e+00,1.501111201495765924e+09,1.111066043311909612e-01,-1.237792968750000000e-01,0.000000000000000000e+00,1.416870117187500056e-01
6.133333333333332860e+00,1.501111201512403965e+09,1.095914349164930079e-01,-1.391601562500000000e-01,0.000000000000000000e+00,1.393676757812500056e-01
6.150000000000000355e+00,1.501111201542958021e+09,1.080165800434609996e-01,-1.391601562500000000e-01,0.000000000000000000e+00,1.370483398437500056e-01
6.166666666666666963e+00,1.501111201560520887e+09,1.063846719059829415e-01,-1.376953125000000000e-01,0.000000000000000000e+00,1.347534179687500111e-01
6.183333333333333570e+00,1.501111201589098930e+09,1.046983704107777580e-01,-1.303710937500000000e-01,0.000000000000000000e+00,1.325805664062500167e-01
6.200000000000000178e+00,1.501111201603796959e+09,1.029603611037595984e-01,-1.303710937500000000e-01,0.000000000000000000e+00,1.304077148437500222e-01
6.216666666666666785e+00,1.501111201634681940e+09,1.011733530824736327e-01,-1.303710937500000000e-01,0.000000000000000000e+00,1.282348632812500278e-01
6.233333333333333393e+00,1.501111201647492886e+09,9.934007689608906344e-02,-1.311035156250000000e-01,0.000000000000000000e+00,1.260498046875000167e-01
6.250000000000000000e+00,1.501111201677090883e+09,9.746328243442640982e-02,-1.318359375000000000e-01,0.000000000000000000e+00,1.238525390625000167e-01
6.266666666666666607e+00,1.501111201692979097e+09,9.554573680751625442e-02,-1.289062500000000000e-01,0.000000000000000000e+00,1.217041015625000139e-01
6.283333333333333215e+00,1.501111201721945047e+09,9.359022221717976098e-02,-1.318359375000000000e-01,0.000000000000000000e+00,1.195068359375000139e-01
6.299999999999999822e+00,1.501111201738008976e+09,9.159953382214350293e-02,-1.318359375000000000e-01,0.000000000000000000e+00,1.173095703125000139e-01
6.316666666666666430e+00,1.501111201772851944e+09,8.957647759817739808e-02,-1.333007812500000000e-01,0.000000000000000000e+00,1.150878906250000083e-01
6.333333333333333037e+00,1.501111201787465096e+09,8.752386819478026603e-02,-1.362304687500000000e-01,0.000000000000000000e+00,1.128173828125000056e-01
6.349999999999999645e+00,1.501111201825141907e+09,8.544452678990512029e-02,-1.384277343750000000e-01,0.000000000000000000e+00,1.105102539062500083e-01
6.366666666666666252e+00,1.501111201841116905e+09,8.334127894424693539e-02,-1.398925781250000000e-01,0.000000000000000000e+00,1.081787109375000056e-01
6.383333333333332860e+00,1.501111201875858068e+09,8.121695245658888673e-02,-1.428222656250000000e-01,0.000000000000000000e+00,1.057983398437500056e-01
6.400000000000000355e+00,1.501111201891570091e+09,7.907437522172501565e-02,-1.494140625000000000e-01,0.000000000000000000e+00,1.033081054687500083e-01
6.416666666666666963e+00,1.501111201922802925e+09,7.691637309245058507e-02,-1.633300781250000000e-01,0.000000000000000000e+00,1.005859375000000139e-01
6.433333333333333570e+00,1.501111201938833952e+09,7.474576774712644867e-02,-1.728515625000000000e-01,0.000000000000000000e+00,9.770507812500001110e-02
6.450000000000000178e+00,1.501111201968641996e+09,7.256537456431422228e-02,-1.904296875000000000e-01,0.000000000000000000e+00,9.453125000000001110e-02
6.466666666666666785e+00,1.501111201982585907e+09,7.037800050596443313e-02,-1.940917968750000000e-01,0.000000000000000000e+00,9.129638671875001110e-02
6.483333333333333393e+00,1.501111202010730028e+09,6.818644201064166799e-02,-1.970214843750000000e-01,0.000000000000000000e+00,8.801269531250001388e-02
6.500000000000000000e+00,1.501111202026238918e+09,6.599348289826265090e-02,-1.955566406250000000e-01,0.000000000000000000e+00,8.475341796875000833e-02
6.516666666666666607e+00,1.501111202055305958e+09,6.380189228780996924e-02,-1.948242187500000000e-01,0.000000000000000000e+00,8.150634765625000555e-02
6.533333333333333215e+00,1.501111202071737051e+09,6.161442252947141318e-02,-1.948242187500000000e-01,0.000000000000000000e+00,7.825927734375000278e-02
6.549999999999999822e+00,1.501111202100941896e+09,5.943380715266451120e-02,-1.948242187500000000e-01,0.000000000000000000e+00,7.501220703125000000e-02
6.566666666666666430e+00,1.501111202115789890e+09,5.726275883134862577e-02,-1.955566406250000000e-01,0.000000000000000000e+00,7.175292968749999445e-02
6.583333333333333037e+00,1.501111202146904945e+09,5.510396736808140239e-02,-1.962890625000000000e-01,0.000000000000000000e+00,6.848144531250000000e-02
6.599999999999999645e+00,1.501111202163055897e+09,5.296009769818382784e-02,-1.948242187500000000e-01,0.000000000000000000e+00,6.523437499999999722e-02
6.616666666666666252e+00,1.501111202193063974e+09,5.083378791544140851e-02,-1.955566406250000000e-01,0.000000000000000000e+00,6.197509765624999861e-02
6.633333333333332860e+00,1.501111202208777905e+09,4.872764732068039784e-02,-1.948242187500000000e-01,0.000000000000000000e+00,5.872802734374999584e-02
6.649999999999999467e+00,1.501111202237597942e+09,4.664425449460667117e-02,-1.955566406250000000e-01,0.000000000000000000e+00,5.546874999999999722e-02
6.666666666666666963e+00,1.501111202252873898e+09,4.458615539622391710e-02,-1.955566406250000000e-01,0.000000000000000000e+00,5.220947265624999861e-02
6.683333333333333570e+00,1.501111202281913996e+09,4.255586148816213610e-02,-1.940917968750000000e-01,0.000000000000000000e+00,4.897460937499999861e-02
6.700000000000000178e+00,1.501111202297167063e+09,4.055584789021811354e-02,-1.948242187500000000e-01,0.000000000000000000e+00,4.572753906249999584e-02
6.716666666666666785e+00,1.501111202329648972e+09,3.858855156237801787e-02,-1.926269531250000000e-01,0.000000000000000000e+00,4.251708984374999445e-02
6.733333333333333393e+00,1.501111202345444918e+09,3.665636951859677084e-02,-1.926269531250000000e-01,0.000000000000000000e+00,3.930664062499999306e-02
6.750000000000000000e+00,1.501111202376188040e+09,3.476165707255705895e-02,-1.889648437500000000e-01,0.000000000000000000e+00,3.615722656249999167e-02
6.766666666666666607e+00,1.501111202392668009e+09,3.290672611662769087e-02,-1.735839843750000000e-01,0.000000000000000000e+00,3.326416015624999306e-02
6.783333333333333215e+00,1.501111202421722889e+09,3.109384343521101601e-02,-1.340332031250000000e-01,0.000000000000000000e+00,3.103027343749999167e-02
6.799999999999999822e+00,1.501111202437617064e+09,2.932522905364373655e-02,-1.135253906250000000e-01,0.000000000000000000e+00,2.913818359374999167e-02
6.816666666666666430e+00,1.501111202468221903e+09,2.760305462378906394e-02,-9.594726562500000000e-02,0.000000000000000000e+00,2.753906249999999237e-02
6.833333333333333037e+00,1.501111202481069088e+09,2.592944184743586900e-02,-9.594726562500000000e-02,0.000000000000000000e+00,2.593994140624999306e-02
6.849999999999999645e+00,1.501111202511509895e+09,2.430646093858862544e-02,-9.594726562500000000e-02,0.000000000000000000e+00,2.434082031249999375e-02
6.866666666666666252e+00,1.501111202526617050e+09,2.273612912570821543e-02,-9.228515625000000000e-02,0.000000000000000000e+00,2.280273437499999445e-02
6.883333333333332860e+00,1.501111202555234909e+09,2.122040919493026201e-02,-9.594726562500000000e-02,0.000000000000000000e+00,2.120361328124999514e-02
6.899999999999999467e+00,1.501111202570806026e+09,1.976120807526818290e-02,-9.960937500000000000e-02,0.000000000000000000e+00,1.954345703124999584e-02
6.916666666666666963e+00,1.501111202599602938e+09,1.836037546675906018e-02,-9.594726562500000000e-02,0.000000000000000000e+00,1.794433593749999653e-02
6.933333333333333570e+00,1.501111202614835024e+09,1.701970251250750632e-02,-9.448242187500000000e-02,0.000000000000000000e+00,1.636962890624999584e-02
6.950000000000000178e+00,1.501111202646162033e+09,1.574092051552333782e-02,-8.203125000000000000e-02,0.000000000000000000e+00,1.500244140624999549e-02
6.966666666666666785e+00,1.501111202662331104e+09,1.452569970123671061e-02,-7.470703125000000000e-02,0.000000000000000000e+00,1.375732421874999514e-02
6.983333333333333393e+00,1.501111202692766905e+09,1.337564802653298801e-02,-7.177734375000000000e-02,0.000000000000000000e+00,1.256103515624999549e-02
7.000000000000000000e+00,1.501111202708664894e+09,1.229231003611819251e-02,-7.031250000000000000e-02,0.000000000000000000e+00,1.138916015624999618e-02
7.016666666666666607e+00,1.501111202738543987e+09,1.127716576699550055e-02,-6.811523437500000000e-02,0.000000000000000000e+00,1.025390624999999653e-02
7.033333333333333215e+00,1.501111202754934072e+09,1.033162970178894136e-02,-6.738281250000000000e-02,0.000000000000000000e+00,9.130859374999996184e-03
7.049999999999999822e+00,1.501111202782036066e+09,9.457049771635361868e-03,-6.738281250000000000e-02,0.000000000000000000e+00,8.007812499999995837e-03
7.066666666666666430e+00,1.501111202797241926e+09,8.654706409304352421e-03,-6.738281250000000000e-02,0.000000000000000000e+00,6.884765624999995490e-03
7.083333333333333037e+00,1.501111202830672026e+09,7.925811653196446205e-03,-6.811523437500000000e-02,0.000000000000000000e+00,5.749511718749995837e-03
7.099999999999999645e+00,1.501111202845591068e+09,7.271508302815532510e-03,-6.738281250000000000e-02,0.000000000000000000e+00,4.626464843749995490e-03
7.116666666666666252e+00,1.501111202876364946e+09,6.692869126280476255e-03,-6.738281250000000000e-02,0.000000000000000000e+00,3.503417968749995576e-03
7.133333333333332860e+00,1.501111202892256975e+09,6.190896120409156156e-03,-6.738281250000000000e-02,0.000000000000000000e+00,2.380371093749995663e-03
7.149999999999999467e+00,1.501111202920993090e+09,5.766519823864446614e-03,-6.738281250000000000e-02,0.000000000000000000e+00,1.257324218749995750e-03
7.166666666666666963e+00,1.501111202936753035e+09,5.420598683816502117e-03,-6.811523437500000000e-02,0.000000000000000000e+00,1.220703124999958800e-04
7.183333333333333570e+00,1.501111202963623047e+09,5.153918476538371651e-03,-6.811523437500000000e-02,0.000000000000000000e+00,-1.013183593750003990e-03
7.200000000000000178e+00,1.501111202978467941e+09,4.967191782312058157e-03,-6.738281250000000000e-02,0.000000000000000000e+00,-2.136230468750003903e-03
7.216666666666666785e+00,1.501111203009553909e+09,4.861057514989719497e-03,-6.811523437500000000e-02,0.000000000000000000e+00,-3.271484375000003990e-03
7.233333333333333393e+00,1.501111203024507999e+09,4.836080506505080479e-03,-6.665039062500000000e-02,0.000000000000000000e+00,-4.382324218750004163e-03
7.250000000000000000e+00,1.501111203053967953e+09,4.892751146603424584e-03,-6.518554687500000000e-02,0.000000000000000000e+00,-5.468750000000003990e-03
7.266666666666666607e+00,1.501111203069948912e+09,5.031485078011932455e-03,-6.518554687500000000e-02,0.000000000000000000e+00,-6.555175781250003816e-03
7.283333333333333215e+00,1.501111203098968983e+09,5.252622947235635609e-03,-5.786132812500000000e-02,0.000000000000000000e+00,-7.519531250000003643e-03
7.299999999999999822e+00,1.501111203113432884e+09,5.556430211125784613e-03,-5.419921875000000000e-02,0.000000000000000000e+00,-8.422851562500003469e-03
7.316666666666666430e+00,1.501111203145653963e+09,5.943096999322827756e-03,-2.783203125000000000e-02,0.000000000000000000e+00,-8.886718750000003123e-03
7.333333333333333037e+00,1.501111203160506964e+09,6.412738032648329645e-03,-1.245117187500000000e-02,0.000000000000000000e+00,-9.094238281250003469e-03
7.349999999999999645e+00,1.501111203190232038e+09,6.965392597468839098e-03,2.929687500000000000e-03,0.000000000000000000e+00,-9.045410156250002776e-03
7.366666666666666252e+00,1.501111203205025911e+09,7.601024576018494683e-03,1.464843750000000000e-03,0.000000000000000000e+00,-9.020996093750002429e-03
7.383333333333332860e+00,1.501111203234282970e+09,8.319522532637402268e-03,2.197265625000000000e-03,0.000000000000000000e+00,-8.984375000000002776e-03
7.399999999999999467e+00,1.501111203249166965e+09,9.120699855822755886e-03,2.197265625000000000e-03,0.000000000000000000e+00,-8.947753906250003123e-03
7.416666666666666963e+00,1.501111203280503035e+09,1.000429495597709995e-02,-2.197265625000000000e-03,0.000000000000000000e+00,-8.984375000000002776e-03
7.433333333333333570e+00,1.501111203295739889e+09,1.096997151867601383e-02,1.464843750000000000e-03,0.000000000000000000e+00,-8.959960937500002429e-03
7.450000000000000178e+00,1.501111203327425957e+09,1.201731881324788476e-02,2.197265625000000000e-03,0.000000000000000000e+00,-8.923339843750002776e-03
7.466666666666666785e+00,1.501111203343909025e+09,1.314585205642507248e-02,1.464843750000000000e-03,0.000000000000000000e+00,-8.898925781250002429e-03
7.483333333333333393e+00,1.501111203373963118e+09,1.435501283077289525e-02,2.197265625000000000e-03,0.000000000000000000e+00,-8.862304687500002776e-03
7.500000000000000000e+00,1.501111203391774893e+09,1.564416955758329841e-02,1.464843750000000000e-03,0.000000000000000000e+00,-8.837890625000002429e-03
7.516666666666666607e+00,1.501111203420257092e+09,1.701261802385700683e-02,8.789062500000000000e-03,0.000000000000000000e+00,-8.691406250000002082e-03
7.533333333333333215e+00,1.501111203435441017e+09,1.845958196298802534e-02,2.416992187500000000e-02,0.000000000000000000e+00,-8.288574218750002429e-03
7.549999999999999822e+00,1.501111203463984013e+09,1.998421368870542669e-02,7.104492187500000000e-02,0.000000000000000000e+00,-7.104492187500002082e-03
7.566666666666666430e+00,1.501111203477772951e+09,2.158559478179536417e-02,9.301757812500000000e-02,0.000000000000000000e+00,-5.554199218750002602e-03
7.583333333333333037e+00,1.501111203508347034e+09,2.326273682910090512e-02,1.179199218750000000e-01,0.000000000000000000e+00,-3.588867187500002862e-03
7.599999999999999645e+00,1.501111203524455070e+09,2.501458221423499828e-02,1.171875000000000000e-01,0.000000000000000000e+00,-1.635742187500002862e-03
7.616666666666666252e+00,1.501111203553570032e+09,2.684000495943880682e-02,1.179199218750000000e-01,0.000000000000000000e+00,3.295898437499968775e-04
7.633333333333332860e+00,1.501111203568272114e+09,2.873781161795077588e-02,1.186523437500000000e-01,0.000000000000000000e+00,2.307128906249996791e-03
7.649999999999999467e+00,1.501111203596759081e+09,3.070674221623623246e-02,1.171875000000000000e-01,0.000000000000000000e+00,4.260253906249997224e-03
7.666666666666666963e+00,1.501111203613436937e+09,3.274547124538837450e-02,1.179199218750000000e-01,0.000000000000000000e+00,6.225585937499996531e-03
7.683333333333333570e+00,1.501111203645344973e+09,3.485260870095960306e-02,1.223144531250000000e-01,0.000000000000000000e+00,8.264160156249996877e-03
7.700000000000000178e+00,1.501111203661489010e+09,3.702670117049083887e-02,1.281738281250000000e-01,0.000000000000000000e+00,1.040039062499999688e-02
7.716666666666666785e+00,1.501111203690861940e+09,3.926623296791192930e-02,1.530761718750000000e-01,0.000000000000000000e+00,1.295166015624999584e-02
7.733333333333333393e+00,1.501111203707334042e+09,4.156962731401539490e-02,1.728515625000000000e-01,0.000000000000000000e+00,1.583251953124999514e-02
7.750000000000000000e+00,1.501111203737353086e+09,4.393524756212496829e-02,2.072753906250000000e-01,0.000000000000000000e+00,1.928710937499999653e-02
7.766666666666666607e+00,1.501111203753679037e+09,4.636139846808076670e-02,2.197265625000000000e-01,0.000000000000000000e+00,2.294921874999999653e-02
7.783333333333333215e+00,1.501111203781868935e+09,4.884632750361364573e-02,2.563476562500000000e-01,0.000000000000000000e+00,2.722167968749999653e-02
7.799999999999999822e+00,1.501111203796758890e+09,5.138822621215122233e-02,2.783203125000000000e-01,0.000000000000000000e+00,3.186035156250000000e-02
7.816666666666666430e+00,1.501111203827820063e+09,5.398523160609401683e-02,3.032226562500000000e-01,0.000000000000000000e+00,3.691406249999999722e-02
7.833333333333333037e+00,1.501111203845079899e+09,5.663542760451849289e-02,3.039550781250000000e-01,0.000000000000000000e+00,4.197998046874999722e-02
7.849999999999999645e+00,1.501111203873096943e+09,5.933684651030304846e-02,3.046875000000000000e-01,0.000000000000000000e+00,4.705810546875000000e-02
7.866666666666666252e+00,1.501111203888453007e+09,6.208747052558177826e-02,3.054199218750000000e-01,0.000000000000000000e+00,5.214843749999999861e-02
7.883333333333332860e+00,1.501111203918683052e+09,6.488523330444492809e-02,3.039550781250000000e-01,0.000000000000000000e+00,5.721435546874999861e-02
7.899999999999999467e+00,1.501111203932653904e+09,6.772802154176564560e-02,3.039550781250000000e-01,0.000000000000000000e+00,6.228027343749999861e-02
7.916666666666666963e+00,1.501111203962420940e+09,7.061367659700458488e-02,3.032226562500000000e-01,0.000000000000000000e+00,6.733398437500000278e-02
7.933333333333333570e+00,1.501111203977941990e+09,7.353999615182416072e-02,3.032226562500000000e-01,0.000000000000000000e+00,7.238769531250000000e-02
7.950000000000000178e+00,1.501111204006972075e+09,7.650473590031543758e-02,2.973632812500000000e-01,0.000000000000000000e+00,7.734375000000000278e-02
7.966666666666666785e+00,1.501111204022952080e+09,7.950561127062458211e-02,2.827148437500000000e-01,0.000000000000000000e+00,8.205566406250000555e-02
7.983333333333333393e+00,1.501111204062905073e+09,8.254029917674181316e-02,2.160644531250000000e-01,0.000000000000000000e+00,8.565673828125000555e-02
8.000000000000000000e+00,1.501111204079391003e+09,8.560643979918206026e-02,1.823730468750000000e-01,0.000000000000000000e+00,8.869628906250000278e-02
8.016666666666665719e+00,1.501111204110137939e+09,8.870163839329063549e-02,1.164550781250000000e-01,0.000000000000000000e+00,9.063720703125000000e-02
8.033333333333333215e+00,1.501111204125242949e+09,9.182346712386653398e-02,8.715820312500000000e-02,0.000000000000000000e+00,9.208984374999999722e-02
8.050000000000000711e+00,1.501111204154927969e+09,9.496946692478562546e-02,6.738281250000000000e-02,0.000000000000000000e+00,9.321289062500000278e-02
8.066666666666666430e+00,1.501111204171607971e+09,9.813714938228794427e-02,6.811523437500000000e-02,0.000000000000000000e+00,9.434814453124999722e-02
8.083333333333333925e+00,1.501111204200202942e+09,1.013239986405801429e-01,6.884765625000000000e-02,0.000000000000000000e+00,9.549560546874999445e-02
8.099999999999999645e+00,1.501111204216445923e+09,1.045274733283781399e-01,6.884765625000000000e-02,0.000000000000000000e+00,9.664306640624999167e-02
8.116666666666667140e+00,1.501111204246051073e+09,1.077450085050100093e-01,6.958007812500000000e-02,0.000000000000000000e+00,9.780273437499999167e-02
8.133333333333332860e+00,1.501111204262262106e+09,1.109740176246890170e-01,7.031250000000000000e-02,0.000000000000000000e+00,9.897460937499999445e-02
8.150000000000000355e+00,1.501111204290602922e+09,1.142118945175331635e-01,7.104492187500000000e-02,0.000000000000000000e+00,1.001586914062500000e-01
