# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.983333333333333393e+00,1.501111233272818089e+09,0.000000000000000000e+00,4.833984375000000000e-02,-2.416270391560272277e-02,3.119081665834135333e-02
5.000000000000000000e+00,1.501111233288645983e+09,0.000000000000000000e+00,3.149414062500000000e-02,-1.867039192638006787e-02,3.140454580331835527e-02
5.016666666666666607e+00,1.501111233318806887e+09,0.000000000000000000e+00,1.098632812500000000e-02,-1.319197767580340686e-02,3.136778497747163413e-02
5.033333333333333215e+00,1.501111233334614038e+09,0.000000000000000000e+00,2.929687500000000000e-03,-7.679852738650905231e-03,3.128861555682745099e-02
5.049999999999999822e+00,1.501111233366585970e+09,0.000000000000000000e+00,-9.521484375000000000e-03,-2.261292502755973821e-03,3.109223594219818337e-02
5.066666666666666430e+00,1.501111233379507065e+09,0.000000000000000000e+00,-1.098632812500000000e-02,3.061597039672542264e-03,3.096015709077605885e-02
5.083333333333333037e+00,1.501111233409900904e+09,0.000000000000000000e+00,-1.391601562500000000e-02,8.286785984607830668e-03,3.086633659676952385e-02
5.099999999999999645e+00,1.501111233427129030e+09,0.000000000000000000e+00,-1.977539062500000000e-02,1.341232155895707989e-02,3.076028544566880921e-02
5.116666666666666252e+00,1.501111233455578089e+09,0.000000000000000000e+00,-2.490234375000000000e-02,1.843632910941692127e-02,3.065251853499242549e-02
5.133333333333332860e+00,1.501111233472095966e+09,0.000000000000000000e+00,-2.490234375000000000e-02,2.335701303682674590e-02,3.062676302310620574e-02
5.150000000000000355e+00,1.501111233501939058e+09,0.000000000000000000e+00,-2.856445312500000000e-02,2.817265767546850430e-02,3.062023309894734702e-02
5.166666666666666963e+00,1.501111233518961906e+09,0.000000000000000000e+00,-3.222656250000000000e-02,3.288162811678585484e-02,3.063115085922711242e-02
5.183333333333333570e+00,1.501111233546447039e+09,0.000000000000000000e+00,-4.541015625000000000e-02,3.748237097704001930e-02,3.049902110467777802e-02
5.200000000000000178e+00,1.501111233563201904e+09,0.000000000000000000e+00,-5.126953125000000000e-02,4.197341510845933876e-02,3.034408583565209941e-02
5.216666666666666785e+00,1.501111233594860077e+09,0.000000000000000000e+00,-6.298828125000000000e-02,4.635337225346849999e-02,3.006683735237657487e-02
5.233333333333333393e+00,1.501111233610313892e+09,0.000000000000000000e+00,-6.298828125000000000e-02,5.062093764164293797e-02,2.986071495890395625e-02
5.250000000000000000e+00,1.501111233640057087e+09,0.000000000000000000e+00,-6.445312500000000000e-02,5.477489052904377376e-02,2.969941105105468673e-02
5.266666666666666607e+00,1.501111233657705069e+09,0.000000000000000000e+00,-6.665039062500000000e-02,5.881409467965718896e-02,2.956880611863230493e-02
5.283333333333333215e+00,1.501111233687541962e+09,0.000000000000000000e+00,-7.983398437500000000e-02,6.273749878868251084e-02,2.928386469219368057e-02
5.299999999999999822e+00,1.501111233703819990e+09,0.000000000000000000e+00,-8.862304687500000000e-02,6.654413684746068869e-02,2.891588285840135733e-02
5.316666666666666430e+00,1.501111233732964039e+09,0.000000000000000000e+00,-1.149902343750000000e-01,7.023312844987289472e-02,2.816993109298257178e-02
5.333333333333333037e+00,1.501111233748505116e+09,0.000000000000000000e+00,-1.289062500000000000e-01,7.380367904008108826e-02,2.725155491031725635e-02
5.349999999999999645e+00,1.501111233778588057e+09,0.000000000000000000e+00,-1.435546875000000000e-01,7.725508010151768690e-02,2.614656145367588377e-02
5.366666666666666252e+00,1.501111233793870926e+09,0.000000000000000000e+00,-1.472167968750000000e-01,8.058670928707772907e-02,2.503605999387717787e-02
5.383333333333332860e+00,1.501111233822503090e+09,0.000000000000000000e+00,-1.464843750000000000e-01,8.379803049050199570e-02,2.399128758538554562e-02
5.400000000000000355e+00,1.501111233837073088e+09,0.000000000000000000e+00,-1.464843750000000000e-01,8.688859385898241305e-02,2.299802456636858630e-02
5.416666666666666963e+00,1.501111233864804029e+09,0.000000000000000000e+00,-1.472167968750000000e-01,8.985803574706102692e-02,2.204204521423627078e-02
5.433333333333333570e+00,1.501111233880644083e+09,0.000000000000000000e+00,-1.479492187500000000e-01,9.270607861192867172e-02,2.112132621193508336e-02
5.450000000000000178e+00,1.501111233909487963e+09,0.000000000000000000e+00,-1.472167968750000000e-01,9.543253085028198524e-02,2.025825511152311645e-02
5.466666666666666785e+00,1.501111233924758911e+09,0.000000000000000000e+00,-1.479492187500000000e-01,9.803728657692062365e-02,1.942638957530512522e-02
5.483333333333333393e+00,1.501111233954696894e+09,0.000000000000000000e+00,-1.464843750000000000e-01,1.005203253453191420e-01,1.866032208106044310e-02
5.500000000000000000e+00,1.501111233970676899e+09,0.000000000000000000e+00,-1.464843750000000000e-01,1.028817118104413814e-01,1.793361102790113140e-02
5.516666666666666607e+00,1.501111234001219034e+09,0.000000000000000000e+00,-1.464843750000000000e-01,1.051215953341073372e-01,1.724423136680292012e-02
5.533333333333333215e+00,1.501111234014630079e+09,0.000000000000000000e+00,-1.457519531250000000e-01,1.072402095332571914e-01,1.660236897360720804e-02
5.549999999999999822e+00,1.501111234043270111e+09,0.000000000000000000e+00,-1.472167968750000000e-01,1.092378717715014325e-01,1.596938688854889973e-02
5.566666666666666430e+00,1.501111234058206081e+09,0.000000000000000000e+00,-1.464843750000000000e-01,1.111149825943809483e-01,1.537989701512191588e-02
5.583333333333333037e+00,1.501111234086915016e+09,0.000000000000000000e+00,-1.457519531250000000e-01,1.128720251087993315e-01,1.483189821485190497e-02
5.599999999999999645e+00,1.501111234103512049e+09,0.000000000000000000e+00,-1.486816406250000000e-01,1.145095643071291497e-01,1.426236360955405666e-02
5.616666666666666252e+00,1.501111234131637096e+09,0.000000000000000000e+00,-1.464843750000000000e-01,1.160282463365290978e-01,1.375476146516287426e-02
5.633333333333332860e+00,1.501111234147171974e+09,0.000000000000000000e+00,-1.464843750000000000e-01,1.174287977140509587e-01,1.327050184373038989e-02
5.650000000000000355e+00,1.501111234179192066e+09,0.000000000000000000e+00,-1.428222656250000000e-01,1.187120244881417624e-01,1.286866449144941950e-02
5.666666666666666963e+00,1.501111234195894003e+09,0.000000000000000000e+00,-1.281738281250000000e-01,1.198788113471959960e-01,1.273041421181935265e-02
5.683333333333333570e+00,1.501111234227703094e+09,0.000000000000000000e+00,-8.129882812500000000e-02,1.209301206758380542e-01,1.339093575433331941e-02
5.700000000000000178e+00,1.501111234242862940e+09,0.000000000000000000e+00,-6.079101562500000000e-02,1.218669915596559683e-01,1.440886868657758474e-02
5.716666666666666785e+00,1.501111234271977901e+09,0.000000000000000000e+00,-3.955078125000000000e-02,1.226905387391398067e-01,1.579453131139658267e-02
5.733333333333333393e+00,1.501111234289176941e+09,0.000000000000000000e+00,-3.735351562500000000e-02,1.234019515136105249e-01,1.722867190954009003e-02
5.750000000000000000e+00,1.501111234320028067e+09,0.000000000000000000e+00,-3.588867187500000000e-02,1.240024925959691410e-01,1.869723558822290743e-02
5.766666666666666607e+00,1.501111234336190939e+09,0.000000000000000000e+00,-3.662109375000000000e-02,1.244934969191095198e-01,2.016177564104140035e-02
5.783333333333333215e+00,1.501111234367533922e+09,0.000000000000000000e+00,-3.735351562500000000e-02,1.248763703948949783e-01,2.162048988720631504e-02
5.799999999999999822e+00,1.501111234383373022e+09,0.000000000000000000e+00,-3.735351562500000000e-02,1.251525886266070531e-01,2.308380777056643143e-02
5.816666666666666430e+00,1.501111234410861015e+09,0.000000000000000000e+00,-3.662109375000000000e-02,1.253236955758262328e-01,2.456218446766353369e-02
5.833333333333333037e+00,1.501111234427839994e+09,0.000000000000000000e+00,-3.662109375000000000e-02,1.253913021847192222e-01,2.604168794157551980e-02
5.849999999999999645e+00,1.501111234456707954e+09,0.000000000000000000e+00,-3.735351562500000000e-02,1.253570849547498423e-01,2.750841409707134935e-02
5.866666666666666252e+00,1.501111234472783089e+09,0.000000000000000000e+00,-3.735351562500000000e-02,1.252227844828452952e-01,2.897290191136877094e-02
5.883333333333332860e+00,1.501111234503052950e+09,0.000000000000000000e+00,-3.808593750000000000e-02,1.249902039561001099e-01,3.042130635230377161e-02
5.900000000000000355e+00,1.501111234520055056e+09,0.000000000000000000e+00,-4.394531250000000000e-02,1.246612076060978069e-01,3.176657127073873738e-02
5.916666666666666963e+00,1.501111234547928095e+09,0.000000000000000000e+00,-6.591796875000000000e-02,1.242377191239909529e-01,3.273856711030525418e-02
5.933333333333333570e+00,1.501111234563775063e+09,0.000000000000000000e+00,-7.983398437500000000e-02,1.237217200374710752e-01,3.347002937134643807e-02
5.950000000000000178e+00,1.501111234595314980e+09,0.000000000000000000e+00,-1.025390625000000000e-01,1.231152480508215380e-01,3.381296579719346440e-02
5.966666666666666785e+00,1.501111234611047983e+09,0.000000000000000000e+00,-1.157226562500000000e-01,1.224203953492410818e-01,3.392459478218081553e-02
5.983333333333333393e+00,1.501111234639954090e+09,0.000000000000000000e+00,-1.347656250000000000e-01,1.216393068686596607e-01,3.370582281332513974e-02
6.000000000000000000e+00,1.501111234656713963e+09,0.000000000000000000e+00,-1.420898437500000000e-01,1.207741785323070000e-01,3.335056172636358812e-02
6.016666666666666607e+00,1.501111234686177015e+09,0.000000000000000000e+00,-1.508789062500000000e-01,1.198272554552811814e-01,3.283303421311827702e-02
6.033333333333333215e+00,1.501111234701900959e+09,0.000000000000000000e+00,-1.545410156250000000e-01,1.188008301184271254e-01,3.223736445467539902e-02
6.049999999999999822e+00,1.501111234730173111e+09,0.000000000000000000e+00,-1.604003906250000000e-01,1.176972405128163118e-01,3.152564528613900630e-02
6.066666666666666430e+00,1.501111234745125055e+09,0.000000000000000000e+00,-1.604003906250000000e-01,1.165188682561713596e-01,3.079428657999186067e-02
6.083333333333333037e+00,1.501111234775979996e+09,0.000000000000000000e+00,-1.611328125000000000e-01,1.152681366825689530e-01,3.002987531636800919e-02
6.099999999999999645e+00,1.501111234792365074e+09,0.000000000000000000e+00,-1.618652343750000000e-01,1.139475089067980562e-01,2.923124655856464485e-02
6.116666666666666252e+00,1.501111234821494102e+09,0.000000000000000000e+00,-1.633300781250000000e-01,1.125594858647411822e-01,2.838507002089366363e-02
6.133333333333332860e+00,1.501111234837068081e+09,0.000000000000000000e+00,-1.647949218750000000e-01,1.111066043311909612e-01,2.749026472849684655e-02
6.150000000000000355e+00,1.501111234867878914e+09,0.000000000000000000e+00,-1.699218750000000000e-01,1.095914349164930079e-01,2.648475739377173163e-02
6.166666666666666963e+00,1.501111234880506039e+09,0.000000000000000000e+00,-1.772460937500000000e-01,1.080165800434609996e-01,2.533093216532941380e-02
6.183333333333333570e+00,1.501111234909543037e+09,0.000000000000000000e+00,-1.999511718750000000e-01,1.063846719059829415e-01,2.377149049917912788e-02
6.200000000000000178e+00,1.501111234924966097e+09,0.000000000000000000e+00,-2.087402343750000000e-01,1.046983704107777580e-01,2.203745943310875602e-02
6.216666666666666785e+00,1.501111234954174042e+09,0.000000000000000000e+00,-2.182617187500000000e-01,1.029603611037595984e-01,2.011577013900475025e-02
6.233333333333333393e+00,1.501111234969033957e+09,0.000000000000000000e+00,-2.197265625000000000e-01,1.011733530824736327e-01,1.813988331537931195e-02
6.250000000000000000e+00,1.501111234996339083e+09,0.000000000000000000e+00,-2.182617187500000000e-01,9.934007689608906344e-02,1.615785595114746509e-02
6.266666666666666607e+00,1.501111235012253046e+09,0.000000000000000000e+00,-2.197265625000000000e-01,9.746328243442640982e-02,1.412013461672123951e-02
6.283333333333333215e+00,1.501111235042825937e+09,0.000000000000000000e+00,-2.189941406250000000e-01,9.554573680751625442e-02,1.206266121976317697e-02
6.299999999999999822e+00,1.501111235059109926e+09,0.000000000000000000e+00,-2.182617187500000000e-01,9.359022221717976098e-02,9.984802944216173218e-03
6.316666666666666430e+00,1.501111235088418961e+09,0.000000000000000000e+00,-2.182617187500000000e-01,9.159953382214350293e-02,7.873766528751898960e-03
6.333333333333333037e+00,1.501111235103774071e+09,0.000000000000000000e+00,-2.182617187500000000e-01,8.957647759817739808e-02,5.729012509554855248e-03
6.349999999999999645e+00,1.501111235131740093e+09,0.000000000000000000e+00,-2.175292968750000000e-01,8.752386819478026603e-02,3.562255364884526522e-03
6.366666666666666252e+00,1.501111235147234917e+09,0.000000000000000000e+00,-2.160644531250000000e-01,8.544452678990512029e-02,1.385256592632944962e-03
6.383333333333332860e+00,1.501111235178730011e+09,0.000000000000000000e+00,-2.116699218750000000e-01,8.334127894424693539e-02,-7.535541228796062592e-04
6.400000000000000355e+00,1.501111235194834948e+09,0.000000000000000000e+00,-2.094726562500000000e-01,8.121695245658888673e-02,-2.891149186103124640e-03
6.416666666666666963e+00,1.501111235224606037e+09,0.000000000000000000e+00,-1.992187500000000000e-01,7.907437522172501565e-02,-4.893555432407707684e-03
6.433333333333333570e+00,1.501111235240495920e+09,0.000000000000000000e+00,-1.801757812500000000e-01,7.691637309245058507e-02,-6.614545568366864310e-03
6.450000000000000178e+00,1.501111235269601107e+09,0.000000000000000000e+00,-1.259765625000000000e-01,7.474576774712644867e-02,-7.468392147581423557e-03
6.466666666666666785e+00,1.501111235285336971e+09,0.000000000000000000e+00,-9.594726562500000000e-02,7.256537456431422228e-02,-7.858090331926186056e-03
6.483333333333333393e+00,1.501111235314063072e+09,0.000000000000000000e+00,-5.053710937500000000e-02,7.037800050596443313e-02,-7.527408813076778837e-03
6.500000000000000000e+00,1.501111235330848932e+09,0.000000000000000000e+00,-3.588867187500000000e-02,6.818644201064166799e-02,-6.989112644149418282e-03
6.516666666666666607e+00,1.501111235361345053e+09,0.000000000000000000e+00,-3.369140625000000000e-02,6.599348289826265090e-02,-6.450744700011707897e-03
6.533333333333333215e+00,1.501111235377249956e+09,0.000000000000000000e+00,-3.295898437500000000e-02,6.380189228780996924e-02,-5.936696234798208641e-03
6.549999999999999822e+00,1.501111235406892061e+09,0.000000000000000000e+00,-3.442382812500000000e-02,6.161442252947141318e-02,-5.483519661390351407e-03
6.566666666666666430e+00,1.501111235422377110e+09,0.000000000000000000e+00,-3.295898437500000000e-02,5.943380715266451120e-02,-5.042272615095943350e-03
6.583333333333333037e+00,1.501111235451391935e+09,0.000000000000000000e+00,-3.369140625000000000e-02,5.726275883134862577e-02,-4.649416738740133268e-03
6.599999999999999645e+00,1.501111235465706110e+09,0.000000000000000000e+00,-3.369140625000000000e-02,5.510396736808140239e-02,-4.292540720105443228e-03
6.616666666666666252e+00,1.501111235496959925e+09,0.000000000000000000e+00,-3.295898437500000000e-02,5.296009769818382784e-02,-3.959188831385712648e-03
6.633333333333332860e+00,1.501111235512466908e+09,0.000000000000000000e+00,-3.369140625000000000e-02,5.083378791544140851e-02,-3.673482470295022593e-03
6.649999999999999467e+00,1.501111235542690039e+09,0.000000000000000000e+00,-3.149414062500000000e-02,4.872764732068039784e-02,-3.386257358700349093e-03
6.666666666666666963e+00,1.501111235559602022e+09,0.000000000000000000e+00,-1.977539062500000000e-02,4.664425449460667117e-02,-2.938442960873571125e-03
6.683333333333333570e+00,1.501111235588376045e+09,0.000000000000000000e+00,1.171875000000000000e-02,4.458615539622391710e-02,-2.000027870936505782e-03
6.700000000000000178e+00,1.501111235602984905e+09,0.000000000000000000e+00,2.490234375000000000e-02,4.255586148816213610e-02,-8.757244503004701225e-04
6.716666666666666785e+00,1.501111235629683971e+09,0.000000000000000000e+00,3.295898437500000000e-02,4.055584789021811354e-02,3.495227541198317987e-04
6.733333333333333393e+00,1.501111235645994902e+09,0.000000000000000000e+00,3.295898437500000000e-02,3.858855156237801787e-02,1.541981686409465502e-03
6.750000000000000000e+00,1.501111235675452948e+09,0.000000000000000000e+00,3.149414062500000000e-02,3.665636951859677084e-02,2.677823522136078480e-03
6.766666666666666607e+00,1.501111235692042112e+09,0.000000000000000000e+00,3.222656250000000000e-02,3.476165707255705895e-02,3.794293848345362506e-03
6.783333333333333215e+00,1.501111235721086979e+09,0.000000000000000000e+00,3.295898437500000000e-02,3.290672611662769087e-02,4.892055689872490051e-03
6.799999999999999822e+00,1.501111235736385107e+09,0.000000000000000000e+00,3.222656250000000000e-02,3.109384343521101601e-02,5.947395788792673825e-03
6.816666666666666430e+00,1.501111235764930964e+09,0.000000000000000000e+00,3.222656250000000000e-02,2.932522905364373655e-02,6.973258981353402594e-03
6.833333333333333037e+00,1.501111235781128883e+09,0.000000000000000000e+00,3.222656250000000000e-02,2.760305462378906394e-02,7.970419266749887224e-03
6.849999999999999645e+00,1.501111235810667992e+09,0.000000000000000000e+00,2.343750000000000000e-02,2.592944184743586900e-02,8.793201630873818953e-03
6.866666666666666252e+00,1.501111235826244116e+09,0.000000000000000000e+00,1.025390625000000000e-02,2.430646093858862544e-02,9.369207750683629030e-03
6.883333333333332860e+00,1.501111235855351925e+09,0.000000000000000000e+00,-1.464843750000000000e-02,2.273612912570821543e-02,9.504002611112099402e-03
6.899999999999999467e+00,1.501111235871901989e+09,0.000000000000000000e+00,-3.149414062500000000e-02,2.122040919493026201e-02,9.332773753944270667e-03
6.916666666666666963e+00,1.501111235900870085e+09,0.000000000000000000e+00,-4.907226562500000000e-02,1.976120807526818290e-02,8.844256128115407165e-03
6.933333333333333570e+00,1.501111235915817976e+09,0.000000000000000000e+00,-5.639648437500000000e-02,1.836037546675906018e-02,8.210320979644724834e-03
6.950000000000000178e+00,1.501111235946305037e+09,0.000000000000000000e+00,-6.372070312500000000e-02,1.701970251250750632e-02,7.431970969436516722e-03
6.966666666666666785e+00,1.501111235961169958e+09,0.000000000000000000e+00,-6.591796875000000000e-02,1.574092051552333782e-02,6.595686832195238845e-03
6.983333333333333393e+00,1.501111235988715887e+09,0.000000000000000000e+00,-6.591796875000000000e-02,1.452569970123671061e-02,5.739149014715850747e-03
7.000000000000000000e+00,1.501111236003439903e+09,0.000000000000000000e+00,-6.738281250000000000e-02,1.337564802653298801e-02,4.839029606824733591e-03
7.016666666666666607e+00,1.501111236030692101e+09,0.000000000000000000e+00,-6.738281250000000000e-02,1.229231003611819251e-02,3.920854565760036568e-03
7.033333333333333215e+00,1.501111236046214104e+09,0.000000000000000000e+00,-6.665039062500000000e-02,1.127716576699550055e-02,2.997967484793294737e-03
7.049999999999999822e+00,1.501111236085587978e+09,0.000000000000000000e+00,-6.591796875000000000e-02,1.033162970178894136e-02,2.071528500656443818e-03
7.066666666666666430e+00,1.501111236096374989e+09,0.000000000000000000e+00,-6.591796875000000000e-02,9.457049771635361868e-03,1.130513184350366660e-03
7.083333333333333037e+00,1.501111236126265049e+09,0.000000000000000000e+00,-6.518554687500000000e-02,8.654706409304352421e-03,1.883325099221058816e-04
7.099999999999999645e+00,1.501111236140916109e+09,0.000000000000000000e+00,-6.665039062500000000e-02,7.925811653196446205e-03,-7.904104729412866816e-04
7.116666666666666252e+00,1.501111236170941114e+09,0.000000000000000000e+00,-6.298828125000000000e-02,7.271508302815532510e-03,-1.719023355394361154e-03
7.133333333333332860e+00,1.501111236185766935e+09,0.000000000000000000e+00,-5.493164062500000000e-02,6.692869126280476255e-03,-2.523002880373020028e-03
7.149999999999999467e+00,1.501111236212795973e+09,0.000000000000000000e+00,-3.515625000000000000e-02,6.190896120409156156e-03,-3.005758778366200788e-03
7.166666666666666963e+00,1.501111236228805065e+09,0.000000000000000000e+00,-2.124023437500000000e-02,5.766519823864446614e-03,-3.263654020885126475e-03
7.183333333333333570e+00,1.501111236258464098e+09,0.000000000000000000e+00,6.591796875000000000e-03,5.420598683816502117e-03,-3.063447428238184889e-03
7.200000000000000178e+00,1.501111236273612976e+09,0.000000000000000000e+00,1.611328125000000000e-02,5.153918476538371651e-03,-2.708994099462545130e-03
7.216666666666666785e+00,1.501111236301722050e+09,0.000000000000000000e+00,3.002929687500000000e-02,4.967191782312058157e-03,-2.125719288507344189e-03
7.233333333333333393e+00,1.501111236317018032e+09,0.000000000000000000e+00,3.076171875000000000e-02,4.861057514989719497e-03,-1.532006350757515517e-03
7.250000000000000000e+00,1.501111236347378969e+09,0.000000000000000000e+00,3.149414062500000000e-02,4.836080506505080479e-03,-9.265026652324308276e-04
7.266666666666666607e+00,1.501111236364100933e+09,0.000000000000000000e+00,3.149414062500000000e-02,4.892751146603424584e-03,-3.200544690390404179e-04
7.283333333333333215e+00,1.501111236395215988e+09,0.000000000000000000e+00,3.149414062500000000e-02,5.031485078011932455e-03,2.887059593444916451e-04
7.299999999999999822e+00,1.501111236411819935e+09,0.000000000000000000e+00,3.369140625000000000e-02,5.252622947235635609e-03,9.377731126317522675e-04
7.316666666666666430e+00,1.501111236441189051e+09,0.000000000000000000e+00,4.028320312500000000e-02,5.556430211125784613e-03,1.701767001567182011e-03
7.333333333333333037e+00,1.501111236457252979e+09,0.000000000000000000e+00,4.101562500000000000e-02,5.943096999322827756e-03,2.484412368222562329e-03
7.349999999999999645e+00,1.501111236486383915e+09,0.000000000000000000e+00,4.101562500000000000e-02,6.412738032648329645e-03,3.274885085433367794e-03
7.366666666666666252e+00,1.501111236502198935e+09,0.000000000000000000e+00,4.101562500000000000e-02,6.965392597468839098e-03,4.074568712057848215e-03
7.383333333333332860e+00,1.501111236535203934e+09,0.000000000000000000e+00,4.101562500000000000e-02,7.601024576018494683e-03,4.884846204991489908e-03
7.399999999999999467e+00,1.501111236547502041e+09,0.000000000000000000e+00,4.321289062500000000e-02,8.319522532637402268e-03,5.743719757618779773e-03
7.416666666666666963e+00,1.501111236577743053e+09,0.000000000000000000e+00,4.394531250000000000e-02,9.120699855822755886e-03,6.628153296882492024e-03
7.433333333333333570e+00,1.501111236592659950e+09,0.000000000000000000e+00,4.394531250000000000e-02,1.000429495597709995e-02,7.527313421148777196e-03
7.450000000000000178e+00,1.501111236621176958e+09,0.000000000000000000e+00,4.467773437500000000e-02,1.096997151867601383e-02,8.454775186043378063e-03
7.466666666666666785e+00,1.501111236635987043e+09,0.000000000000000000e+00,4.467773437500000000e-02,1.201731881324788476e-02,9.399692739180842693e-03
7.483333333333333393e+00,1.501111236663764000e+09,0.000000000000000000e+00,4.467773437500000000e-02,1.314585205642507248e-02,1.036341917970459367e-02
7.500000000000000000e+00,1.501111236679533958e+09,0.000000000000000000e+00,4.467773437500000000e-02,1.435501283077289525e-02,1.134729829980080790e-02
7.516666666666666607e+00,1.501111236710649967e+09,0.000000000000000000e+00,4.467773437500000000e-02,1.564416955758329841e-02,1.235266336534386264e-02
7.533333333333333215e+00,1.501111236726491928e+09,0.000000000000000000e+00,4.394531250000000000e-02,1.701261802385700683e-02,1.336862887407481298e-02
7.549999999999999822e+00,1.501111236756948948e+09,0.000000000000000000e+00,4.467773437500000000e-02,1.845958196298802534e-02,1.442091747970794709e-02
7.566666666666666430e+00,1.501111236773848057e+09,0.000000000000000000e+00,4.394531250000000000e-02,1.998421368870542669e-02,1.548640958285303799e-02
7.583333333333333037e+00,1.501111236802644968e+09,0.000000000000000000e+00,4.321289062500000000e-02,2.158559478179536417e-02,1.656638433963296062e-02
7.599999999999999645e+00,1.501111236817754984e+09,0.000000000000000000e+00,4.394531250000000000e-02,2.326273682910090512e-02,1.768651849511797616e-02
7.616666666666666252e+00,1.501111236846857071e+09,0.000000000000000000e+00,4.614257812500000000e-02,2.501458221423499828e-02,1.887247116743855785e-02
7.633333333333332860e+00,1.501111236863403082e+09,0.000000000000000000e+00,4.467773437500000000e-02,2.684000495943880682e-02,2.006443348967920301e-02
7.649999999999999467e+00,1.501111236895472050e+09,0.000000000000000000e+00,4.467773437500000000e-02,2.873781161795077588e-02,2.128802592289505066e-02
7.666666666666666963e+00,1.501111236910475016e+09,0.000000000000000000e+00,4.394531250000000000e-02,3.070674221623623246e-02,2.253222683483232028e-02
7.683333333333333570e+00,1.501111236939089060e+09,0.000000000000000000e+00,4.321289062500000000e-02,3.274547124538837450e-02,2.379819953267212768e-02
7.700000000000000178e+00,1.501111236954169035e+09,0.000000000000000000e+00,4.321289062500000000e-02,3.485260870095960306e-02,2.509929118810478796e-02
7.716666666666666785e+00,1.501111236981447935e+09,0.000000000000000000e+00,4.467773437500000000e-02,3.702670117049083887e-02,2.646103178052963689e-02
7.733333333333333393e+00,1.501111236998245955e+09,0.000000000000000000e+00,4.394531250000000000e-02,3.926623296791192930e-02,2.784789087166150354e-02
7.750000000000000000e+00,1.501111237030061007e+09,0.000000000000000000e+00,2.197265625000000000e-02,4.156962731401539490e-02,2.890692893106176081e-02
7.766666666666666607e+00,1.501111237046650887e+09,0.000000000000000000e+00,2.197265625000000000e-03,4.393524756212496829e-02,2.967580415084717857e-02
7.783333333333333215e+00,1.501111237075311899e+09,0.000000000000000000e+00,-3.515625000000000000e-02,4.636139846808076670e-02,2.986255662531519042e-02
7.799999999999999822e+00,1.501111237090612888e+09,0.000000000000000000e+00,-5.712890625000000000e-02,4.884632750361364573e-02,2.972451364620875072e-02
7.816666666666666430e+00,1.501111237118488073e+09,0.000000000000000000e+00,-8.935546875000000000e-02,5.138822621215122233e-02,2.909172627057793684e-02
7.833333333333333037e+00,1.501111237134974957e+09,0.000000000000000000e+00,-1.025390625000000000e-01,5.398523160609401683e-02,2.828249575567950286e-02
7.849999999999999645e+00,1.501111237162688971e+09,0.000000000000000000e+00,-1.149902343750000000e-01,5.663542760451849289e-02,2.730991564283814441e-02
7.866666666666666252e+00,1.501111237178766012e+09,0.000000000000000000e+00,-1.193847656250000000e-01,5.933684651030304846e-02,2.630911699092652878e-02
7.883333333333332860e+00,1.501111237206284046e+09,0.000000000000000000e+00,-1.281738281250000000e-01,6.208747052558177826e-02,2.520767769760289337e-02
7.899999999999999467e+00,1.501111237221709013e+09,0.000000000000000000e+00,-1.354980468750000000e-01,6.488523330444492809e-02,2.403079747142697689e-02
7.916666666666666963e+00,1.501111237248673916e+09,0.000000000000000000e+00,-1.508789062500000000e-01,6.772802154176564560e-02,2.264494939295640455e-02
7.933333333333333570e+00,1.501111237264991999e+09,0.000000000000000000e+00,-1.625976562500000000e-01,7.061367659700458488e-02,2.111188306540648027e-02
7.950000000000000178e+00,1.501111237294696093e+09,0.000000000000000000e+00,-1.743164062500000000e-01,7.353999615182416072e-02,1.943227623043688318e-02
7.966666666666666785e+00,1.501111237310610056e+09,0.000000000000000000e+00,-1.779785156250000000e-01,7.650473590031543758e-02,1.774104656835880783e-02
7.983333333333333393e+00,1.501111237341013908e+09,0.000000000000000000e+00,-1.757812500000000000e-01,7.950561127062458211e-02,1.613645258953588443e-02
8.000000000000000000e+00,1.501111237358668089e+09,0.000000000000000000e+00,-1.757812500000000000e-01,8.254029917674181316e-02,1.458243674248158039e-02
8.016666666666665719e+00,1.501111237387201071e+09,0.000000000000000000e+00,-1.757812500000000000e-01,8.560643979918206026e-02,1.307952323913461404e-02
8.033333333333333215e+00,1.501111237402299881e+09,0.000000000000000000e+00,-1.757812500000000000e-01,8.870163839329063549e-02,1.162819637902279095e-02
8.050000000000000711e+00,1.501111237430847883e+09,0.000000000000000000e+00,-1.757812500000000000e-01,9.182346712386653398e-02,1.022889999775389996e-02
8.066666666666666430e+00,1.501111237447324991e+09,0.000000000000000000e+00,-1.765136718750000000e-01,9.496946692478562546e-02,8.869829915250326130e-03
8.083333333333333925e+00,1.501111237477792025e+09,0.000000000000000000e+00,-1.757812500000000000e-01,9.813714938228794427e-02,7.575761571621791868e-03
8.099999999999999645e+00,1.501111237494848967e+09,0.000000000000000000e+00,-1.757812500000000000e-01,1.013239986405801429e-01,6.334807382298127641e-03
8.116666666666667140e+00,1.501111237523365021e+09,0.000000000000000000e+00,-1.750488281250000000e-01,1.045274733283781399e-01,5.159451469021096928e-03
8.133333333333332860e+00,1.501111237538696051e+09,0.000000000000000000e+00,-1.757812500000000000e-01,1.077450085050100093e-01,4.025514110771263691e-03
8.150000000000000355e+00,1.501111237568288088e+09,0.000000000000000000e+00,-1.750488281250000000e-01,1.109740176246890170e-01,2.957600602432747250e-03
