# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666630e-01,1.501111177376302958e+09,0.000000000000000000e+00,-1.274414062500000000e-01,0.000000000000000000e+00,-1.274414062500000000e-01
2.833333333333333259e-01,1.501111177417136908e+09,0.000000000000000000e+00,-1.278076171875000000e-01,0.000000000000000000e+00,-1.278076171875000000e-01
2.999999999999999889e-01,1.501111177433645010e+09,0.000000000000000000e+00,-1.270751953125000000e-01,0.000000000000000000e+00,-1.270751953125000000e-01
3.166666666666666519e-01,1.501111177477554083e+09,0.000000000000000000e+00,-1.267089843750000000e-01,0.000000000000000000e+00,-1.267089843750000000e-01
3.333333333333333148e-01,1.501111177492677927e+09,0.000000000000000000e+00,-1.263427734375000000e-01,0.000000000000000000e+00,-1.263427734375000000e-01
3.499999999999999778e-01,1.501111177533052921e+09,0.000000000000000000e+00,-1.263427734375000000e-01,0.000000000000000000e+00,-1.263427734375000000e-01
3.666666666666666408e-01,1.501111177547847986e+09,0.000000000000000000e+00,-1.263427734375000000e-01,0.000000000000000000e+00,-1.263427734375000000e-01
3.833333333333333037e-01,1.501111177591402054e+09,0.000000000000000000e+00,-1.263427734375000000e-01,0.000000000000000000e+00,-1.263427734375000000e-01
4.000000000000000222e-01,1.501111177607120037e+09,0.000000000000000000e+00,-1.259765625000000000e-01,0.000000000000000000e+00,-1.259765625000000000e-01
4.166666666666666852e-01,1.501111177648672104e+09,0.000000000000000000e+00,-1.263427734375000000e-01,0.000000000000000000e+00,-1.263427734375000000e-01
4.333333333333333481e-01,1.501111177664515972e+09,0.000000000000000000e+00,-1.259765625000000000e-01,0.000000000000000000e+00,-1.259765625000000000e-01
4.500000000000000111e-01,1.501111177707958937e+09,0.000000000000000000e+00,-1.267089843750000000e-01,0.000000000000000000e+00,-1.267089843750000000e-01
4.666666666666666741e-01,1.501111177725352049e+09,0.000000000000000000e+00,-1.267089843750000000e-01,0.000000000000000000e+00,-1.267089843750000000e-01
4.833333333333333370e-01,1.501111177771847010e+09,0.000000000000000000e+00,-1.267089843750000000e-01,0.000000000000000000e+00,-1.267089843750000000e-01
5.000000000000000000e-01,1.501111177785593987e+09,0.000000000000000000e+00,-1.259765625000000000e-01,0.000000000000000000e+00,-1.259765625000000000e-01
5.166666666666666075e-01,1.501111177828560114e+09,0.000000000000000000e+00,-1.263427734375000000e-01,0.000000000000000000e+00,-1.263427734375000000e-01
5.333333333333333259e-01,1.501111177843988895e+09,0.000000000000000000e+00,-1.270751953125000000e-01,0.000000000000000000e+00,-1.270751953125000000e-01
5.500000000000000444e-01,1.501111177885544062e+09,0.000000000000000000e+00,-1.263427734375000000e-01,0.000000000000000000e+00,-1.263427734375000000e-01
5.666666666666666519e-01,1.501111177900861025e+09,0.000000000000000000e+00,-1.263427734375000000e-01,0.000000000000000000e+00,-1.263427734375000000e-01
5.833333333333333703e-01,1.501111177943974972e+09,0.000000000000000000e+00,-1.259765625000000000e-01,0.000000000000000000e+00,-1.259765625000000000e-01
5.999999999999999778e-01,1.501111177961256027e+09,0.000000000000000000e+00,-1.263427734375000000e-01,0.000000000000000000e+00,-1.263427734375000000e-01
6.166666666666666963e-01,1.501111178003674984e+09,0.000000000000000000e+00,-1.263427734375000000e-01,0.000000000000000000e+00,-1.263427734375000000e-01
6.333333333333333037e-01,1.501111178018225908e+09,0.000000000000000000e+00,-1.263427734375000000e-01,0.000000000000000000e+00,-1.263427734375000000e-01
6.500000000000000222e-01,1.501111178064343929e+09,0.000000000000000000e+00,-1.263427734375000000e-01,0.000000000000000000e+00,-1.263427734375000000e-01
6.666666666666666297e-01,1.501111178079677105e+09,0.000000000000000000e+00,-1.270751953125000000e-01,0.000000000000000000e+00,-1.270751953125000000e-01
6.833333333333333481e-01,1.501111178120803118e+09,0.000000000000000000e+00,-8.935546875000000000e-02,0.000000000000000000e+00,-8.935546875000000000e-02
6.999999999999999556e-01,1.501111178135621071e+09,0.000000000000000000e+00,-8.605957031250000000e-02,0.000000000000000000e+00,-8.605957031250000000e-02
7.166666666666666741e-01,1.501111178189480066e+09,0.000000000000000000e+00,-8.605957031250000000e-02,0.000000000000000000e+00,-8.605957031250000000e-02
7.333333333333332815e-01,1.501111178201292038e+09,0.000000000000000000e+00,-8.605957031250000000e-02,0.000000000000000000e+00,-8.605957031250000000e-02
7.500000000000000000e-01,1.501111178248449087e+09,0.000000000000000000e+00,-8.569335937500000000e-02,0.000000000000000000e+00,-8.569335937500000000e-02
7.666666666666666075e-01,1.501111178264925957e+09,0.000000000000000000e+00,-8.569335937500000000e-02,0.000000000000000000e+00,-8.569335937500000000e-02
7.833333333333333259e-01,1.501111178307148933e+09,0.000000000000000000e+00,-8.569335937500000000e-02,0.000000000000000000e+00,-8.569335937500000000e-02
8.000000000000000444e-01,1.501111178323539972e+09,0.000000000000000000e+00,-8.569335937500000000e-02,0.000000000000000000e+00,-8.569335937500000000e-02
8.166666666666666519e-01,1.501111178364940882e+09,0.000000000000000000e+00,-8.605957031250000000e-02,0.000000000000000000e+00,-8.605957031250000000e-02
8.333333333333333703e-01,1.501111178382450104e+09,0.000000000000000000e+00,-8.569335937500000000e-02,0.000000000000000000e+00,-8.569335937500000000e-02
8.499999999999999778e-01,1.501111178426440954e+09,0.000000000000000000e+00,-8.605957031250000000e-02,0.000000000000000000e+00,-8.605957031250000000e-02
8.666666666666666963e-01,1.501111178441833019e+09,0.000000000000000000e+00,-8.605957031250000000e-02,0.000000000000000000e+00,-8.605957031250000000e-02
8.833333333333333037e-01,1.501111178483042002e+09,0.000000000000000000e+00,-8.605957031250000000e-02,0.000000000000000000e+00,-8.605957031250000000e-02
9.000000000000000222e-01,1.501111178499685049e+09,0.000000000000000000e+00,-8.569335937500000000e-02,0.000000000000000000e+00,-8.569335937500000000e-02
9.166666666666666297e-01,1.501111178527968884e+09,0.000000000000000000e+00,-8.605957031250000000e-02,0.000000000000000000e+00,-8.605957031250000000e-02
9.333333333333333481e-01,1.501111178543411970e+09,0.000000000000000000e+00,-8.605957031250000000e-02,0.000000000000000000e+00,-8.605957031250000000e-02
9.499999999999999556e-01,1.501111178573672056e+09,0.000000000000000000e+00,-8.569335937500000000e-02,0.000000000000000000e+00,-8.569335937500000000e-02
9.666666666666666741e-01,1.501111178588929892e+09,0.000000000000000000e+00,-8.569335937500000000e-02,0.000000000000000000e+00,-8.569335937500000000e-02
9.833333333333332815e-01,1.501111178615649939e+09,0.000000000000000000e+00,-8.569335937500000000e-02,0.000000000000000000e+00,-8.569335937500000000e-02
1.000000000000000000e+00,1.501111178630280972e+09,0.000000000000000000e+00,-8.605957031250000000e-02,0.000000000000000000e+00,-8.605957031250000000e-02
1.016666666666666607e+00,1.501111178659357071e+09,0.000000000000000000e+00,-8.496093750000000000e-02,0.000000000000000000e+00,-8.496093750000000000e-02
1.033333333333333215e+00,1.501111178675030947e+09,0.000000000000000000e+00,-8.569335937500000000e-02,0.000000000000000000e+00,-8.569335937500000000e-02
1.050000000000000044e+00,1.501111178702402115e+09,0.000000000000000000e+00,-8.605957031250000000e-02,0.000000000000000000e+00,-8.605957031250000000e-02
1.066666666666666652e+00,1.501111178718460083e+09,0.000000000000000000e+00,-8.605957031250000000e-02,0.000000000000000000e+00,-8.605957031250000000e-02
1.083333333333333259e+00,1.501111178749653101e+09,0.000000000000000000e+00,-8.605957031250000000e-02,0.000000000000000000e+00,-8.605957031250000000e-02
1.100000000000000089e+00,1.501111178766211987e+09,0.000000000000000000e+00,-1.054687500000000000e-01,0.000000000000000000e+00,-1.054687500000000000e-01
1.116666666666666696e+00,1.501111178794985056e+09,0.000000000000000000e+00,-1.955566406250000000e-01,0.000000000000000000e+00,-1.955566406250000000e-01
1.133333333333333304e+00,1.501111178811326981e+09,0.000000000000000000e+00,-2.233886718750000000e-01,0.000000000000000000e+00,-2.233886718750000000e-01
1.149999999999999911e+00,1.501111178841579914e+09,0.000000000000000000e+00,-2.603759765625000000e-01,0.000000000000000000e+00,-2.603759765625000000e-01
1.166666666666666741e+00,1.501111178857023954e+09,0.000000000000000000e+00,-2.687988281250000000e-01,0.000000000000000000e+00,-2.687988281250000000e-01
1.183333333333333348e+00,1.501111178886231899e+09,0.000000000000000000e+00,-2.684326171875000000e-01,0.000000000000000000e+00,-2.684326171875000000e-01
1.199999999999999956e+00,1.501111178901848078e+09,0.000000000000000000e+00,-2.691650390625000000e-01,0.000000000000000000e+00,-2.691650390625000000e-01
1.216666666666666563e+00,1.501111178932787895e+09,0.000000000000000000e+00,-2.687988281250000000e-01,0.000000000000000000e+00,-2.687988281250000000e-01
1.233333333333333393e+00,1.501111178948586941e+09,0.000000000000000000e+00,-2.695312500000000000e-01,0.000000000000000000e+00,-2.695312500000000000e-01
1.250000000000000000e+00,1.501111178977416992e+09,0.000000000000000000e+00,-2.706298828125000000e-01,0.000000000000000000e+00,-2.706298828125000000e-01
1.266666666666666607e+00,1.501111178991960049e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
1.283333333333333215e+00,1.501111179021752119e+09,0.000000000000000000e+00,-2.728271484375000000e-01,0.000000000000000000e+00,-2.728271484375000000e-01
1.300000000000000044e+00,1.501111179034630060e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
1.316666666666666652e+00,1.501111179064779043e+09,0.000000000000000000e+00,-2.720947265625000000e-01,0.000000000000000000e+00,-2.720947265625000000e-01
1.333333333333333259e+00,1.501111179082256079e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
1.350000000000000089e+00,1.501111179110172987e+09,0.000000000000000000e+00,-2.720947265625000000e-01,0.000000000000000000e+00,-2.720947265625000000e-01
1.366666666666666696e+00,1.501111179126589060e+09,0.000000000000000000e+00,-2.720947265625000000e-01,0.000000000000000000e+00,-2.720947265625000000e-01
1.383333333333333304e+00,1.501111179156759977e+09,0.000000000000000000e+00,-2.742919921875000000e-01,0.000000000000000000e+00,-2.742919921875000000e-01
1.399999999999999911e+00,1.501111179172034979e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
1.416666666666666741e+00,1.501111179199424982e+09,0.000000000000000000e+00,-2.720947265625000000e-01,0.000000000000000000e+00,-2.720947265625000000e-01
1.433333333333333348e+00,1.501111179214106083e+09,0.000000000000000000e+00,-2.720947265625000000e-01,0.000000000000000000e+00,-2.720947265625000000e-01
1.449999999999999956e+00,1.501111179243058920e+09,0.000000000000000000e+00,-2.728271484375000000e-01,0.000000000000000000e+00,-2.728271484375000000e-01
1.466666666666666563e+00,1.501111179258794069e+09,0.000000000000000000e+00,-2.720947265625000000e-01,0.000000000000000000e+00,-2.720947265625000000e-01
1.483333333333333393e+00,1.501111179288691044e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
1.500000000000000000e+00,1.501111179303397894e+09,0.000000000000000000e+00,-2.728271484375000000e-01,0.000000000000000000e+00,-2.728271484375000000e-01
1.516666666666666607e+00,1.501111179332048893e+09,0.000000000000000000e+00,-2.720947265625000000e-01,0.000000000000000000e+00,-2.720947265625000000e-01
1.533333333333333215e+00,1.501111179348675966e+09,0.000000000000000000e+00,-2.720947265625000000e-01,0.000000000000000000e+00,-2.720947265625000000e-01
1.550000000000000044e+00,1.501111179379164934e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
1.566666666666666652e+00,1.501111179394493103e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
1.583333333333333259e+00,1.501111179424242973e+09,0.000000000000000000e+00,-2.717285156250000000e-01,0.000000000000000000e+00,-2.717285156250000000e-01
1.600000000000000089e+00,1.501111179438956022e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
1.616666666666666696e+00,1.501111179467601061e+09,0.000000000000000000e+00,-2.720947265625000000e-01,0.000000000000000000e+00,-2.720947265625000000e-01
1.633333333333333304e+00,1.501111179484097004e+09,0.000000000000000000e+00,-2.720947265625000000e-01,0.000000000000000000e+00,-2.720947265625000000e-01
1.649999999999999911e+00,1.501111179514058113e+09,0.000000000000000000e+00,-2.720947265625000000e-01,0.000000000000000000e+00,-2.720947265625000000e-01
1.666666666666666741e+00,1.501111179529815912e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
1.683333333333333348e+00,1.501111179558835030e+09,0.000000000000000000e+00,-2.728271484375000000e-01,0.000000000000000000e+00,-2.728271484375000000e-01
1.699999999999999956e+00,1.501111179574347973e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
1.716666666666666563e+00,1.501111179605381012e+09,0.000000000000000000e+00,-2.720947265625000000e-01,0.000000000000000000e+00,-2.720947265625000000e-01
1.733333333333333393e+00,1.501111179617429972e+09,0.000000000000000000e+00,-2.720947265625000000e-01,0.000000000000000000e+00,-2.720947265625000000e-01
1.750000000000000000e+00,1.501111179648605108e+09,0.000000000000000000e+00,-2.717285156250000000e-01,0.000000000000000000e+00,-2.717285156250000000e-01
1.766666666666666607e+00,1.501111179665076017e+09,0.000000000000000000e+00,-2.720947265625000000e-01,0.000000000000000000e+00,-2.720947265625000000e-01
1.783333333333333215e+00,1.501111179693314075e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
1.800000000000000044e+00,1.501111179708288908e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
1.816666666666666652e+00,1.501111179735238075e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
1.833333333333333259e+00,1.501111179749805927e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
1.849999999999999867e+00,1.501111179780113935e+09,0.000000000000000000e+00,-2.717285156250000000e-01,0.000000000000000000e+00,-2.717285156250000000e-01
1.866666666666666696e+00,1.501111179796129942e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
1.883333333333333304e+00,1.501111179825079918e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
1.899999999999999911e+00,1.501111179839649916e+09,0.000000000000000000e+00,-2.720947265625000000e-01,0.000000000000000000e+00,-2.720947265625000000e-01
1.916666666666666741e+00,1.501111179866807938e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
1.933333333333333348e+00,1.501111179883908033e+09,0.000000000000000000e+00,-2.720947265625000000e-01,0.000000000000000000e+00,-2.720947265625000000e-01
1.949999999999999956e+00,1.501111179914722919e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
1.966666666666666563e+00,1.501111179930643082e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
1.983333333333333393e+00,1.501111179959340096e+09,0.000000000000000000e+00,-2.720947265625000000e-01,0.000000000000000000e+00,-2.720947265625000000e-01
2.000000000000000000e+00,1.501111179975421906e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
2.016666666666666607e+00,1.501111180003647089e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
2.033333333333333215e+00,1.501111180019640923e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
2.049999999999999822e+00,1.501111180052407026e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
2.066666666666666430e+00,1.501111180068495989e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
2.083333333333333481e+00,1.501111180100718975e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
2.100000000000000089e+00,1.501111180116444111e+09,0.000000000000000000e+00,-2.728271484375000000e-01,0.000000000000000000e+00,-2.728271484375000000e-01
2.116666666666666696e+00,1.501111180144759893e+09,0.000000000000000000e+00,-2.720947265625000000e-01,0.000000000000000000e+00,-2.720947265625000000e-01
2.133333333333333304e+00,1.501111180161441088e+09,0.000000000000000000e+00,-2.720947265625000000e-01,0.000000000000000000e+00,-2.720947265625000000e-01
2.149999999999999911e+00,1.501111180189963102e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
2.166666666666666519e+00,1.501111180203511953e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
2.183333333333333126e+00,1.501111180233344078e+09,0.000000000000000000e+00,-2.720947265625000000e-01,0.000000000000000000e+00,-2.720947265625000000e-01
2.200000000000000178e+00,1.501111180248773098e+09,0.000000000000000000e+00,-2.720947265625000000e-01,0.000000000000000000e+00,-2.720947265625000000e-01
2.216666666666666785e+00,1.501111180276904106e+09,0.000000000000000000e+00,-2.720947265625000000e-01,0.000000000000000000e+00,-2.720947265625000000e-01
2.233333333333333393e+00,1.501111180293173075e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
2.250000000000000000e+00,1.501111180323755980e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
2.266666666666666607e+00,1.501111180339519024e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
2.283333333333333215e+00,1.501111180368536949e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
2.299999999999999822e+00,1.501111180385025978e+09,0.000000000000000000e+00,-2.728271484375000000e-01,0.000000000000000000e+00,-2.728271484375000000e-01
2.316666666666666430e+00,1.501111180415803909e+09,0.000000000000000000e+00,-2.720947265625000000e-01,0.000000000000000000e+00,-2.720947265625000000e-01
2.333333333333333481e+00,1.501111180433275938e+09,0.000000000000000000e+00,-2.720947265625000000e-01,0.000000000000000000e+00,-2.720947265625000000e-01
2.350000000000000089e+00,1.501111180464528084e+09,0.000000000000000000e+00,-2.720947265625000000e-01,0.000000000000000000e+00,-2.720947265625000000e-01
2.366666666666666696e+00,1.501111180479980946e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
2.383333333333333304e+00,1.501111180509726048e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
2.399999999999999911e+00,1.501111180525192022e+09,0.000000000000000000e+00,-2.728271484375000000e-01,0.000000000000000000e+00,-2.728271484375000000e-01
2.416666666666666519e+00,1.501111180553390026e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
2.433333333333333126e+00,1.501111180569525957e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
2.450000000000000178e+00,1.501111180599596024e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
2.466666666666666785e+00,1.501111180616069078e+09,0.000000000000000000e+00,-2.728271484375000000e-01,0.000000000000000000e+00,-2.728271484375000000e-01
2.483333333333333393e+00,1.501111180645458937e+09,0.000000000000000000e+00,-2.717285156250000000e-01,0.000000000000000000e+00,-2.717285156250000000e-01
2.500000000000000000e+00,1.501111180661411047e+09,0.000000000000000000e+00,-2.728271484375000000e-01,0.000000000000000000e+00,-2.728271484375000000e-01
2.516666666666666607e+00,1.501111180690380096e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
2.533333333333333215e+00,1.501111180703969002e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
2.549999999999999822e+00,1.501111180732990980e+09,0.000000000000000000e+00,-2.720947265625000000e-01,0.000000000000000000e+00,-2.720947265625000000e-01
2.566666666666666430e+00,1.501111180750528097e+09,0.000000000000000000e+00,-2.720947265625000000e-01,0.000000000000000000e+00,-2.720947265625000000e-01
2.583333333333333481e+00,1.501111180779938936e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
2.600000000000000089e+00,1.501111180795407057e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
2.616666666666666696e+00,1.501111180824486971e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
2.633333333333333304e+00,1.501111180839778900e+09,0.000000000000000000e+00,-2.720947265625000000e-01,0.000000000000000000e+00,-2.720947265625000000e-01
2.649999999999999911e+00,1.501111180866980076e+09,0.000000000000000000e+00,-2.728271484375000000e-01,0.000000000000000000e+00,-2.728271484375000000e-01
2.666666666666666519e+00,1.501111180884314060e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
2.683333333333333126e+00,1.501111180914278030e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
2.700000000000000178e+00,1.501111180929819107e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
2.716666666666666785e+00,1.501111180959831953e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
2.733333333333333393e+00,1.501111180975677013e+09,0.000000000000000000e+00,-2.720947265625000000e-01,0.000000000000000000e+00,-2.720947265625000000e-01
2.750000000000000000e+00,1.501111181004812002e+09,0.000000000000000000e+00,-2.728271484375000000e-01,0.000000000000000000e+00,-2.728271484375000000e-01
2.766666666666666607e+00,1.501111181020452023e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
2.783333333333333215e+00,1.501111181050534964e+09,0.000000000000000000e+00,-2.728271484375000000e-01,0.000000000000000000e+00,-2.728271484375000000e-01
2.799999999999999822e+00,1.501111181066893101e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
2.816666666666666430e+00,1.501111181096878052e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
2.833333333333333481e+00,1.501111181113430977e+09,0.000000000000000000e+00,-2.720947265625000000e-01,0.000000000000000000e+00,-2.720947265625000000e-01
2.850000000000000089e+00,1.501111181141762018e+09,0.000000000000000000e+00,-2.728271484375000000e-01,0.000000000000000000e+00,-2.728271484375000000e-01
2.866666666666666696e+00,1.501111181157954931e+09,0.000000000000000000e+00,-2.720947265625000000e-01,0.000000000000000000e+00,-2.720947265625000000e-01
2.883333333333333304e+00,1.501111181189270020e+09,0.000000000000000000e+00,-2.720947265625000000e-01,0.000000000000000000e+00,-2.720947265625000000e-01
2.899999999999999911e+00,1.501111181201147079e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
2.916666666666666519e+00,1.501111181232064962e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
2.933333333333333126e+00,1.501111181249526978e+09,0.000000000000000000e+00,-2.728271484375000000e-01,0.000000000000000000e+00,-2.728271484375000000e-01
2.950000000000000178e+00,1.501111181277419090e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
2.966666666666666785e+00,1.501111181293868065e+09,0.000000000000000000e+00,-2.728271484375000000e-01,0.000000000000000000e+00,-2.728271484375000000e-01
2.983333333333333393e+00,1.501111181323668003e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
3.000000000000000000e+00,1.501111181336105108e+09,0.000000000000000000e+00,-2.720947265625000000e-01,0.000000000000000000e+00,-2.720947265625000000e-01
3.016666666666666607e+00,1.501111181365904093e+09,0.000000000000000000e+00,-2.720947265625000000e-01,0.000000000000000000e+00,-2.720947265625000000e-01
3.033333333333333215e+00,1.501111181381794930e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
3.049999999999999822e+00,1.501111181410312891e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
3.066666666666666430e+00,1.501111181424746990e+09,0.000000000000000000e+00,-2.728271484375000000e-01,0.000000000000000000e+00,-2.728271484375000000e-01
3.083333333333333481e+00,1.501111181452127934e+09,0.000000000000000000e+00,-2.720947265625000000e-01,0.000000000000000000e+00,-2.720947265625000000e-01
3.100000000000000089e+00,1.501111181468692064e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
