# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.000000000000000000e+00,1.501110558584218025e+09,-1.319197767580340686e-02,4.299316406250000000e-01,0.000000000000000000e+00,-1.046813964843752026e-01
5.016666666666666607e+00,1.501110558618309021e+09,-7.679852738650905231e-03,4.306640625000000000e-01,0.000000000000000000e+00,-9.750366210937520817e-02
5.033333333333333215e+00,1.501110558633418083e+09,-2.261292502755973821e-03,4.299316406250000000e-01,0.000000000000000000e+00,-9.033813476562520262e-02
5.049999999999999822e+00,1.501110558661964893e+09,3.061597039672542264e-03,4.313964843750000000e-01,0.000000000000000000e+00,-8.314819335937520539e-02
5.066666666666666430e+00,1.501110558678126097e+09,8.286785984607830668e-03,4.291992187500000000e-01,0.000000000000000000e+00,-7.599487304687520262e-02
5.083333333333333037e+00,1.501110558704932928e+09,1.341232155895707989e-02,4.204101562500000000e-01,0.000000000000000000e+00,-6.898803710937520539e-02
5.099999999999999645e+00,1.501110558721155882e+09,1.843632910941692127e-02,4.108886718750000000e-01,0.000000000000000000e+00,-6.213989257812520262e-02
5.116666666666666252e+00,1.501110558748157024e+09,2.335701303682674590e-02,3.962402343750000000e-01,0.000000000000000000e+00,-5.553588867187519984e-02
5.133333333333332860e+00,1.501110558763742924e+09,2.817265767546850430e-02,3.859863281250000000e-01,0.000000000000000000e+00,-4.910278320312520123e-02
5.150000000000000355e+00,1.501110558790391922e+09,3.288162811678585484e-02,3.786621093750000000e-01,0.000000000000000000e+00,-4.279174804687520262e-02
5.166666666666666963e+00,1.501110558804872036e+09,3.748237097704001930e-02,3.750000000000000000e-01,0.000000000000000000e+00,-3.654174804687520400e-02
5.183333333333333570e+00,1.501110558831131935e+09,4.197341510845933876e-02,3.691406250000000000e-01,0.000000000000000000e+00,-3.038940429687520678e-02
5.200000000000000178e+00,1.501110558846478939e+09,4.635337225346849999e-02,3.676757812500000000e-01,0.000000000000000000e+00,-2.426147460937520817e-02
5.216666666666666785e+00,1.501110558872462034e+09,5.062093764164293797e-02,3.493652343750000000e-01,0.000000000000000000e+00,-1.843872070312520955e-02
5.233333333333333393e+00,1.501110558886977911e+09,5.477489052904377376e-02,3.325195312500000000e-01,0.000000000000000000e+00,-1.289672851562521060e-02
5.250000000000000000e+00,1.501110558912787914e+09,5.881409467965718896e-02,3.002929687500000000e-01,0.000000000000000000e+00,-7.891845703125210595e-03
5.266666666666666607e+00,1.501110558929039955e+09,6.273749878868251084e-02,2.849121093750000000e-01,0.000000000000000000e+00,-3.143310546875210769e-03
5.283333333333333215e+00,1.501110558956152916e+09,6.654413684746068869e-02,2.658691406250000000e-01,0.000000000000000000e+00,1.287841796874788884e-03
5.299999999999999822e+00,1.501110558971620083e+09,7.023312844987289472e-02,2.570800781250000000e-01,0.000000000000000000e+00,5.572509765624788190e-03
5.316666666666666430e+00,1.501110558997366905e+09,7.380367904008108826e-02,2.497558593750000000e-01,0.000000000000000000e+00,9.735107421874788364e-03
5.333333333333333037e+00,1.501110559012810946e+09,7.725508010151768690e-02,2.475585937500000000e-01,0.000000000000000000e+00,1.386108398437478802e-02
5.349999999999999645e+00,1.501110559040827990e+09,8.058670928707772907e-02,2.497558593750000000e-01,0.000000000000000000e+00,1.802368164062478906e-02
5.366666666666666252e+00,1.501110559056555986e+09,8.379803049050199570e-02,2.490234375000000000e-01,0.000000000000000000e+00,2.217407226562478906e-02
5.383333333333332860e+00,1.501110559082966089e+09,8.688859385898241305e-02,2.497558593750000000e-01,0.000000000000000000e+00,2.633666992187478836e-02
5.400000000000000355e+00,1.501110559097991943e+09,8.985803574706102692e-02,2.497558593750000000e-01,0.000000000000000000e+00,3.049926757812478767e-02
5.416666666666666963e+00,1.501110559126540899e+09,9.270607861192867172e-02,2.490234375000000000e-01,0.000000000000000000e+00,3.464965820312478767e-02
5.433333333333333570e+00,1.501110559142005920e+09,9.543253085028198524e-02,2.490234375000000000e-01,0.000000000000000000e+00,3.880004882812478767e-02
5.450000000000000178e+00,1.501110559168127060e+09,9.803728657692062365e-02,2.482910156250000000e-01,0.000000000000000000e+00,4.293823242187478489e-02
5.466666666666666785e+00,1.501110559183582067e+09,1.005203253453191420e-01,2.490234375000000000e-01,0.000000000000000000e+00,4.708862304687478489e-02
5.483333333333333393e+00,1.501110559211285114e+09,1.028817118104413814e-01,2.497558593750000000e-01,0.000000000000000000e+00,5.125122070312478073e-02
5.500000000000000000e+00,1.501110559226681948e+09,1.051215953341073372e-01,2.490234375000000000e-01,0.000000000000000000e+00,5.540161132812478073e-02
5.516666666666666607e+00,1.501110559253791094e+09,1.072402095332571914e-01,2.497558593750000000e-01,0.000000000000000000e+00,5.956420898437478351e-02
5.533333333333333215e+00,1.501110559268668890e+09,1.092378717715014325e-01,2.490234375000000000e-01,0.000000000000000000e+00,6.371459960937478351e-02
5.549999999999999822e+00,1.501110559295454979e+09,1.111149825943809483e-01,2.490234375000000000e-01,0.000000000000000000e+00,6.786499023437478351e-02
5.566666666666666430e+00,1.501110559310663939e+09,1.128720251087993315e-01,2.482910156250000000e-01,0.000000000000000000e+00,7.200317382812478073e-02
5.583333333333333037e+00,1.501110559338180065e+09,1.145095643071291497e-01,2.475585937500000000e-01,0.000000000000000000e+00,7.612915039062477518e-02
5.599999999999999645e+00,1.501110559352941036e+09,1.160282463365290978e-01,2.468261718750000000e-01,0.000000000000000000e+00,8.024291992187478073e-02
5.616666666666666252e+00,1.501110559379368067e+09,1.174287977140509587e-01,2.402343750000000000e-01,0.000000000000000000e+00,8.424682617187477518e-02
5.633333333333332860e+00,1.501110559394903898e+09,1.187120244881417624e-01,2.292480468750000000e-01,0.000000000000000000e+00,8.806762695312476963e-02
5.650000000000000355e+00,1.501110559428638935e+09,1.198788113471959960e-01,1.940917968750000000e-01,0.000000000000000000e+00,9.130249023437476963e-02
5.666666666666666963e+00,1.501110559445127010e+09,1.209301206758380542e-01,1.750488281250000000e-01,0.000000000000000000e+00,9.421997070312476685e-02
5.683333333333333570e+00,1.501110559471595049e+09,1.218669915596559683e-01,1.442871093750000000e-01,0.000000000000000000e+00,9.662475585937477240e-02
5.700000000000000178e+00,1.501110559486407995e+09,1.226905387391398067e-01,1.296386718750000000e-01,0.000000000000000000e+00,9.878540039062477796e-02
5.716666666666666785e+00,1.501110559512269020e+09,1.234019515136105249e-01,1.091308593750000000e-01,0.000000000000000000e+00,1.006042480468747752e-01
5.733333333333333393e+00,1.501110559527745008e+09,1.240024925959691410e-01,1.032714843750000000e-01,0.000000000000000000e+00,1.023254394531247780e-01
5.750000000000000000e+00,1.501110559564238071e+09,1.244934969191095198e-01,9.301757812500000000e-02,0.000000000000000000e+00,1.038757324218747835e-01
5.766666666666666607e+00,1.501110559579710960e+09,1.248763703948949783e-01,8.129882812500000000e-02,0.000000000000000000e+00,1.052307128906247863e-01
5.783333333333333215e+00,1.501110559606565952e+09,1.251525886266070531e-01,6.372070312500000000e-02,0.000000000000000000e+00,1.062927246093747918e-01
5.799999999999999822e+00,1.501110559621251106e+09,1.253236955758262328e-01,5.786132812500000000e-02,0.000000000000000000e+00,1.072570800781247891e-01
5.816666666666666430e+00,1.501110559653333902e+09,1.253913021847192222e-01,4.248046875000000000e-02,0.000000000000000000e+00,1.079650878906247835e-01
5.833333333333333037e+00,1.501110559669163942e+09,1.253570849547498423e-01,3.515625000000000000e-02,0.000000000000000000e+00,1.085510253906247780e-01
5.849999999999999645e+00,1.501110559695764065e+09,1.252227844828452952e-01,2.636718750000000000e-02,0.000000000000000000e+00,1.089904785156247807e-01
5.866666666666666252e+00,1.501110559711426973e+09,1.249902039561001099e-01,1.684570312500000000e-02,0.000000000000000000e+00,1.092712402343747752e-01
5.883333333333332860e+00,1.501110559740050077e+09,1.246612076060978069e-01,-7.324218750000000000e-03,0.000000000000000000e+00,1.091491699218747752e-01
5.900000000000000355e+00,1.501110559754933119e+09,1.242377191239909529e-01,-1.904296875000000000e-02,0.000000000000000000e+00,1.088317871093747724e-01
5.916666666666666963e+00,1.501110559780751944e+09,1.237217200374710752e-01,-4.101562500000000000e-02,0.000000000000000000e+00,1.081481933593747696e-01
5.933333333333333570e+00,1.501110559796514034e+09,1.231152480508215380e-01,-4.980468750000000000e-02,0.000000000000000000e+00,1.073181152343747752e-01
5.950000000000000178e+00,1.501110559822670937e+09,1.224203953492410818e-01,-5.493164062500000000e-02,0.000000000000000000e+00,1.064025878906247752e-01
5.966666666666666785e+00,1.501110559838687897e+09,1.216393068686596607e-01,-5.493164062500000000e-02,0.000000000000000000e+00,1.054870605468747752e-01
5.983333333333333393e+00,1.501110559864382029e+09,1.207741785323070000e-01,-5.566406250000000000e-02,0.000000000000000000e+00,1.045593261718747724e-01
6.000000000000000000e+00,1.501110559879585981e+09,1.198272554552811814e-01,-5.566406250000000000e-02,0.000000000000000000e+00,1.036315917968747696e-01
6.016666666666666607e+00,1.501110559906646967e+09,1.188008301184271254e-01,-5.639648437500000000e-02,0.000000000000000000e+00,1.026916503906247641e-01
6.033333333333333215e+00,1.501110559921364069e+09,1.176972405128163118e-01,-5.566406250000000000e-02,0.000000000000000000e+00,1.017639160156247613e-01
6.049999999999999822e+00,1.501110559948062897e+09,1.165188682561713596e-01,-5.712890625000000000e-02,0.000000000000000000e+00,1.008117675781247669e-01
6.066666666666666430e+00,1.501110559963593006e+09,1.152681366825689530e-01,-5.786132812500000000e-02,0.000000000000000000e+00,9.984741210937476963e-02
6.083333333333333037e+00,1.501110559989756107e+09,1.139475089067980562e-01,-5.712890625000000000e-02,0.000000000000000000e+00,9.889526367187477518e-02
6.099999999999999645e+00,1.501110560004453897e+09,1.125594858647411822e-01,-5.712890625000000000e-02,0.000000000000000000e+00,9.794311523437478073e-02
6.116666666666666252e+00,1.501110560041450024e+09,1.111066043311909612e-01,-5.712890625000000000e-02,0.000000000000000000e+00,9.699096679687478628e-02
6.133333333333332860e+00,1.501110560056911945e+09,1.095914349164930079e-01,-5.639648437500000000e-02,0.000000000000000000e+00,9.605102539062478073e-02
6.150000000000000355e+00,1.501110560083456993e+09,1.080165800434609996e-01,-5.566406250000000000e-02,0.000000000000000000e+00,9.512329101562477796e-02
6.166666666666666963e+00,1.501110560098402023e+09,1.063846719059829415e-01,-5.639648437500000000e-02,0.000000000000000000e+00,9.418334960937477240e-02
6.183333333333333570e+00,1.501110560127839088e+09,1.046983704107777580e-01,-5.639648437500000000e-02,0.000000000000000000e+00,9.324340820312476685e-02
6.200000000000000178e+00,1.501110560144306898e+09,1.029603611037595984e-01,-5.419921875000000000e-02,0.000000000000000000e+00,9.234008789062476963e-02
6.216666666666666785e+00,1.501110560170734882e+09,1.011733530824736327e-01,-5.493164062500000000e-02,0.000000000000000000e+00,9.142456054687476963e-02
6.233333333333333393e+00,1.501110560185761929e+09,9.934007689608906344e-02,-5.419921875000000000e-02,0.000000000000000000e+00,9.052124023437477240e-02
6.250000000000000000e+00,1.501110560212744951e+09,9.746328243442640982e-02,-5.419921875000000000e-02,0.000000000000000000e+00,8.961791992187477518e-02
6.266666666666666607e+00,1.501110560229202986e+09,9.554573680751625442e-02,-5.639648437500000000e-02,0.000000000000000000e+00,8.867797851562476963e-02
6.283333333333333215e+00,1.501110560255978107e+09,9.359022221717976098e-02,-5.419921875000000000e-02,0.000000000000000000e+00,8.777465820312477240e-02
6.299999999999999822e+00,1.501110560271605015e+09,9.159953382214350293e-02,-5.346679687500000000e-02,0.000000000000000000e+00,8.688354492187477796e-02
6.316666666666666430e+00,1.501110560297857046e+09,8.957647759817739808e-02,-4.321289062500000000e-02,0.000000000000000000e+00,8.616333007812478073e-02
6.333333333333333037e+00,1.501110560313786983e+09,8.752386819478026603e-02,-3.881835937500000000e-02,0.000000000000000000e+00,8.551635742187478628e-02
6.349999999999999645e+00,1.501110560340933084e+09,8.544452678990512029e-02,-3.662109375000000000e-02,0.000000000000000000e+00,8.490600585937478628e-02
6.366666666666666252e+00,1.501110560356399059e+09,8.334127894424693539e-02,-3.881835937500000000e-02,0.000000000000000000e+00,8.425903320312479183e-02
6.383333333333332860e+00,1.501110560382294893e+09,8.121695245658888673e-02,-3.588867187500000000e-02,0.000000000000000000e+00,8.366088867187479461e-02
6.400000000000000355e+00,1.501110560397690058e+09,7.907437522172501565e-02,-3.662109375000000000e-02,0.000000000000000000e+00,8.305053710937479461e-02
6.416666666666666963e+00,1.501110560429917097e+09,7.691637309245058507e-02,-3.735351562500000000e-02,0.000000000000000000e+00,8.242797851562479183e-02
6.433333333333333570e+00,1.501110560446381092e+09,7.474576774712644867e-02,-3.955078125000000000e-02,0.000000000000000000e+00,8.176879882812479461e-02
6.450000000000000178e+00,1.501110560472470999e+09,7.256537456431422228e-02,-6.005859375000000000e-02,0.000000000000000000e+00,8.076782226562478906e-02
6.466666666666666785e+00,1.501110560487349033e+09,7.037800050596443313e-02,-7.836914062500000000e-02,0.000000000000000000e+00,7.946166992187478351e-02
6.483333333333333393e+00,1.501110560513325930e+09,6.818644201064166799e-02,-1.142578125000000000e-01,0.000000000000000000e+00,7.755737304687478073e-02
6.500000000000000000e+00,1.501110560528680086e+09,6.599348289826265090e-02,-1.296386718750000000e-01,0.000000000000000000e+00,7.539672851562477518e-02
6.516666666666666607e+00,1.501110560555875063e+09,6.380189228780996924e-02,-1.391601562500000000e-01,0.000000000000000000e+00,7.307739257812477518e-02
6.533333333333333215e+00,1.501110560571530104e+09,6.161442252947141318e-02,-1.398925781250000000e-01,0.000000000000000000e+00,7.074584960937477240e-02
6.549999999999999822e+00,1.501110560597707033e+09,5.943380715266451120e-02,-1.391601562500000000e-01,0.000000000000000000e+00,6.842651367187477240e-02
6.566666666666666430e+00,1.501110560613385916e+09,5.726275883134862577e-02,-1.391601562500000000e-01,0.000000000000000000e+00,6.610717773437477240e-02
6.583333333333333037e+00,1.501110560640352964e+09,5.510396736808140239e-02,-1.406250000000000000e-01,0.000000000000000000e+00,6.376342773437476685e-02
6.599999999999999645e+00,1.501110560654932022e+09,5.296009769818382784e-02,-1.398925781250000000e-01,0.000000000000000000e+00,6.143188476562476408e-02
6.616666666666666252e+00,1.501110560688273907e+09,5.083378791544140851e-02,-1.494140625000000000e-01,0.000000000000000000e+00,5.894165039062476685e-02
6.633333333333332860e+00,1.501110560703361034e+09,4.872764732068039784e-02,-1.596679687500000000e-01,0.000000000000000000e+00,5.628051757812476547e-02
6.649999999999999467e+00,1.501110560731472015e+09,4.664425449460667117e-02,-1.699218750000000000e-01,0.000000000000000000e+00,5.344848632812476685e-02
6.666666666666666963e+00,1.501110560746350050e+09,4.458615539622391710e-02,-1.750488281250000000e-01,0.000000000000000000e+00,5.053100585937476963e-02
6.683333333333333570e+00,1.501110560772295952e+09,4.255586148816213610e-02,-1.933593750000000000e-01,0.000000000000000000e+00,4.730834960937477240e-02
6.700000000000000178e+00,1.501110560787209988e+09,4.055584789021811354e-02,-2.036132812500000000e-01,0.000000000000000000e+00,4.391479492187477102e-02
6.716666666666666785e+00,1.501110560823179960e+09,3.858855156237801787e-02,-2.145996093750000000e-01,0.000000000000000000e+00,4.033813476562476963e-02
6.733333333333333393e+00,1.501110560837878942e+09,3.665636951859677084e-02,-2.124023437500000000e-01,0.000000000000000000e+00,3.679809570312476963e-02
6.750000000000000000e+00,1.501110560863642931e+09,3.476165707255705895e-02,-2.131347656250000000e-01,0.000000000000000000e+00,3.324584960937476685e-02
6.766666666666666607e+00,1.501110560879544020e+09,3.290672611662769087e-02,-2.131347656250000000e-01,0.000000000000000000e+00,2.969360351562476755e-02
6.783333333333333215e+00,1.501110560905606985e+09,3.109384343521101601e-02,-2.124023437500000000e-01,0.000000000000000000e+00,2.615356445312476755e-02
6.799999999999999822e+00,1.501110560920428038e+09,2.932522905364373655e-02,-2.131347656250000000e-01,0.000000000000000000e+00,2.260131835937476824e-02
6.816666666666666430e+00,1.501110560946836948e+09,2.760305462378906394e-02,-2.131347656250000000e-01,0.000000000000000000e+00,1.904907226562476893e-02
6.833333333333333037e+00,1.501110560963329077e+09,2.592944184743586900e-02,-2.131347656250000000e-01,0.000000000000000000e+00,1.549682617187476963e-02
6.849999999999999645e+00,1.501110560989600897e+09,2.430646093858862544e-02,-2.124023437500000000e-01,0.000000000000000000e+00,1.195678710937476963e-02
6.866666666666666252e+00,1.501110561004491091e+09,2.273612912570821543e-02,-2.124023437500000000e-01,0.000000000000000000e+00,8.416748046874769629e-03
6.883333333333332860e+00,1.501110561030699015e+09,2.122040919493026201e-02,-2.124023437500000000e-01,0.000000000000000000e+00,4.876708984374769629e-03
6.899999999999999467e+00,1.501110561046539068e+09,1.976120807526818290e-02,-2.131347656250000000e-01,0.000000000000000000e+00,1.324462890624769889e-03
6.916666666666666963e+00,1.501110561072635889e+09,1.836037546675906018e-02,-2.116699218750000000e-01,0.000000000000000000e+00,-2.203369140625229938e-03
6.933333333333333570e+00,1.501110561088150024e+09,1.701970251250750632e-02,-2.109375000000000000e-01,0.000000000000000000e+00,-5.718994140625230024e-03
6.950000000000000178e+00,1.501110561114058971e+09,1.574092051552333782e-02,-1.860351562500000000e-01,0.000000000000000000e+00,-8.819580078125228983e-03
6.966666666666666785e+00,1.501110561128665924e+09,1.452569970123671061e-02,-1.640625000000000000e-01,0.000000000000000000e+00,-1.155395507812522794e-02
6.983333333333333393e+00,1.501110561155273914e+09,1.337564802653298801e-02,-1.171875000000000000e-01,0.000000000000000000e+00,-1.350708007812522794e-02
7.000000000000000000e+00,1.501110561170505047e+09,1.229231003611819251e-02,-9.301757812500000000e-02,0.000000000000000000e+00,-1.505737304687522829e-02
7.016666666666666607e+00,1.501110561196718931e+09,1.127716576699550055e-02,-6.079101562500000000e-02,0.000000000000000000e+00,-1.607055664062522968e-02
7.033333333333333215e+00,1.501110561213156939e+09,1.033162970178894136e-02,-4.907226562500000000e-02,0.000000000000000000e+00,-1.688842773437522829e-02
7.049999999999999822e+00,1.501110561239578009e+09,9.457049771635361868e-03,-4.101562500000000000e-02,0.000000000000000000e+00,-1.757202148437522760e-02
7.066666666666666430e+00,1.501110561254260063e+09,8.654706409304352421e-03,-3.735351562500000000e-02,0.000000000000000000e+00,-1.819458007812522690e-02
7.083333333333333037e+00,1.501110561280534983e+09,7.925811653196446205e-03,-3.002929687500000000e-02,0.000000000000000000e+00,-1.869506835937522621e-02
7.099999999999999645e+00,1.501110561295994997e+09,7.271508302815532510e-03,-1.611328125000000000e-02,0.000000000000000000e+00,-1.896362304687522482e-02
7.116666666666666252e+00,1.501110561321986914e+09,6.692869126280476255e-03,8.789062500000000000e-03,0.000000000000000000e+00,-1.881713867187522621e-02
7.133333333333332860e+00,1.501110561337640047e+09,6.190896120409156156e-03,2.490234375000000000e-02,0.000000000000000000e+00,-1.840209960937522551e-02
7.149999999999999467e+00,1.501110561363864899e+09,5.766519823864446614e-03,5.200195312500000000e-02,0.000000000000000000e+00,-1.753540039062522621e-02
7.166666666666666963e+00,1.501110561379607916e+09,5.420598683816502117e-03,7.104492187500000000e-02,0.000000000000000000e+00,-1.635131835937522760e-02
7.183333333333333570e+00,1.501110561405706882e+09,5.153918476538371651e-03,9.960937500000000000e-02,0.000000000000000000e+00,-1.469116210937522829e-02
7.200000000000000178e+00,1.501110561420598030e+09,4.967191782312058157e-03,1.135253906250000000e-01,0.000000000000000000e+00,-1.279907226562522829e-02
7.216666666666666785e+00,1.501110561447182894e+09,4.861057514989719497e-03,1.311035156250000000e-01,0.000000000000000000e+00,-1.061401367187522760e-02
7.233333333333333393e+00,1.501110561462440014e+09,4.836080506505080479e-03,1.391601562500000000e-01,0.000000000000000000e+00,-8.294677734375227596e-03
7.250000000000000000e+00,1.501110561496561050e+09,4.892751146603424584e-03,1.398925781250000000e-01,0.000000000000000000e+00,-5.963134765625228290e-03
7.266666666666666607e+00,1.501110561511113882e+09,5.031485078011932455e-03,1.398925781250000000e-01,0.000000000000000000e+00,-3.631591796875228550e-03
7.283333333333333215e+00,1.501110561537276983e+09,5.252622947235635609e-03,1.413574218750000000e-01,0.000000000000000000e+00,-1.275634765625228897e-03
7.299999999999999822e+00,1.501110561552192926e+09,5.556430211125784613e-03,1.420898437500000000e-01,0.000000000000000000e+00,1.092529296874770930e-03
7.316666666666666430e+00,1.501110561579654932e+09,5.943096999322827756e-03,1.435546875000000000e-01,0.000000000000000000e+00,3.485107421874770670e-03
7.333333333333333037e+00,1.501110561595189095e+09,6.412738032648329645e-03,1.420898437500000000e-01,0.000000000000000000e+00,5.853271484374770496e-03
7.349999999999999645e+00,1.501110561621825933e+09,6.965392597468839098e-03,1.435546875000000000e-01,0.000000000000000000e+00,8.245849609374770670e-03
7.366666666666666252e+00,1.501110561637136936e+09,7.601024576018494683e-03,1.450195312500000000e-01,0.000000000000000000e+00,1.066284179687477032e-02
7.383333333333332860e+00,1.501110561663714886e+09,8.319522532637402268e-03,1.472167968750000000e-01,0.000000000000000000e+00,1.311645507812476963e-02
7.399999999999999467e+00,1.501110561679392099e+09,9.120699855822755886e-03,1.450195312500000000e-01,0.000000000000000000e+00,1.553344726562476928e-02
7.416666666666666963e+00,1.501110561706351995e+09,1.000429495597709995e-02,1.457519531250000000e-01,0.000000000000000000e+00,1.796264648437476824e-02
7.433333333333333570e+00,1.501110561721066952e+09,1.096997151867601383e-02,1.450195312500000000e-01,0.000000000000000000e+00,2.037963867187476963e-02
7.450000000000000178e+00,1.501110561747160912e+09,1.201731881324788476e-02,1.450195312500000000e-01,0.000000000000000000e+00,2.279663085937477102e-02
7.466666666666666785e+00,1.501110561762603998e+09,1.314585205642507248e-02,1.450195312500000000e-01,0.000000000000000000e+00,2.521362304687477240e-02
7.483333333333333393e+00,1.501110561789105892e+09,1.435501283077289525e-02,1.435546875000000000e-01,0.000000000000000000e+00,2.760620117187477171e-02
7.500000000000000000e+00,1.501110561804984093e+09,1.564416955758329841e-02,1.413574218750000000e-01,0.000000000000000000e+00,2.996215820312476963e-02
7.516666666666666607e+00,1.501110561830902100e+09,1.701261802385700683e-02,1.259765625000000000e-01,0.000000000000000000e+00,3.206176757812476824e-02
7.533333333333333215e+00,1.501110561846761942e+09,1.845958196298802534e-02,1.164550781250000000e-01,0.000000000000000000e+00,3.400268554687476547e-02
7.549999999999999822e+00,1.501110561874557972e+09,1.998421368870542669e-02,9.960937500000000000e-02,0.000000000000000000e+00,3.566284179687476824e-02
7.566666666666666430e+00,1.501110561890039921e+09,2.158559478179536417e-02,8.642578125000000000e-02,0.000000000000000000e+00,3.710327148437476963e-02
7.583333333333333037e+00,1.501110561916009903e+09,2.326273682910090512e-02,7.031250000000000000e-02,0.000000000000000000e+00,3.827514648437477240e-02
7.599999999999999645e+00,1.501110561931425095e+09,2.501458221423499828e-02,6.811523437500000000e-02,0.000000000000000000e+00,3.941040039062477379e-02
7.616666666666666252e+00,1.501110561959471941e+09,2.684000495943880682e-02,6.591796875000000000e-02,0.000000000000000000e+00,4.050903320312477379e-02
7.633333333333332860e+00,1.501110561975009918e+09,2.873781161795077588e-02,6.738281250000000000e-02,0.000000000000000000e+00,4.163208007812477240e-02
7.649999999999999467e+00,1.501110562001297951e+09,3.070674221623623246e-02,6.738281250000000000e-02,0.000000000000000000e+00,4.275512695312477102e-02
7.666666666666666963e+00,1.501110562015710115e+09,3.274547124538837450e-02,6.738281250000000000e-02,0.000000000000000000e+00,4.387817382812476963e-02
7.683333333333333570e+00,1.501110562043976068e+09,3.485260870095960306e-02,6.811523437500000000e-02,0.000000000000000000e+00,4.501342773437477102e-02
7.700000000000000178e+00,1.501110562059926033e+09,3.702670117049083887e-02,6.738281250000000000e-02,0.000000000000000000e+00,4.613647460937476963e-02
7.716666666666666785e+00,1.501110562086405993e+09,3.926623296791192930e-02,6.738281250000000000e-02,0.000000000000000000e+00,4.725952148437476824e-02
7.733333333333333393e+00,1.501110562102246046e+09,4.156962731401539490e-02,6.811523437500000000e-02,0.000000000000000000e+00,4.839477539062476963e-02
7.750000000000000000e+00,1.501110562129755974e+09,4.393524756212496829e-02,6.738281250000000000e-02,0.000000000000000000e+00,4.951782226562476824e-02
7.766666666666666607e+00,1.501110562145312071e+09,4.636139846808076670e-02,6.665039062500000000e-02,0.000000000000000000e+00,5.062866210937477102e-02
7.783333333333333215e+00,1.501110562171356916e+09,4.884632750361364573e-02,6.591796875000000000e-02,0.000000000000000000e+00,5.172729492187477102e-02
7.799999999999999822e+00,1.501110562186233044e+09,5.138822621215122233e-02,6.445312500000000000e-02,0.000000000000000000e+00,5.280151367187477240e-02
7.816666666666666430e+00,1.501110562212802887e+09,5.398523160609401683e-02,6.445312500000000000e-02,0.000000000000000000e+00,5.387573242187477379e-02
7.833333333333333037e+00,1.501110562229326963e+09,5.663542760451849289e-02,6.445312500000000000e-02,0.000000000000000000e+00,5.494995117187477518e-02
7.849999999999999645e+00,1.501110562255578995e+09,5.933684651030304846e-02,6.665039062500000000e-02,0.000000000000000000e+00,5.606079101562477796e-02
7.866666666666666252e+00,1.501110562270648956e+09,6.208747052558177826e-02,6.591796875000000000e-02,0.000000000000000000e+00,5.715942382812477796e-02
7.883333333333332860e+00,1.501110562296737909e+09,6.488523330444492809e-02,7.324218750000000000e-02,0.000000000000000000e+00,5.838012695312477796e-02
7.899999999999999467e+00,1.501110562313199043e+09,6.772802154176564560e-02,8.129882812500000000e-02,0.000000000000000000e+00,5.973510742187478073e-02
7.916666666666666963e+00,1.501110562339603901e+09,7.061367659700458488e-02,9.667968750000000000e-02,0.000000000000000000e+00,6.134643554687477934e-02
7.933333333333333570e+00,1.501110562354640007e+09,7.353999615182416072e-02,1.127929687500000000e-01,0.000000000000000000e+00,6.322631835937478351e-02
7.950000000000000178e+00,1.501110562380759954e+09,7.650473590031543758e-02,1.362304687500000000e-01,0.000000000000000000e+00,6.549682617187478628e-02
7.966666666666666785e+00,1.501110562396445036e+09,7.950561127062458211e-02,1.457519531250000000e-01,0.000000000000000000e+00,6.792602539062478351e-02
7.983333333333333393e+00,1.501110562422450066e+09,8.254029917674181316e-02,1.545410156250000000e-01,0.000000000000000000e+00,7.050170898437478628e-02
8.000000000000000000e+00,1.501110562437174082e+09,8.560643979918206026e-02,1.633300781250000000e-01,0.000000000000000000e+00,7.322387695312478073e-02
8.016666666666665719e+00,1.501110562463464975e+09,8.870163839329063549e-02,1.669921875000000000e-01,0.000000000000000000e+00,7.600708007812477518e-02
8.033333333333333215e+00,1.501110562478964090e+09,9.182346712386653398e-02,1.691894531250000000e-01,0.000000000000000000e+00,7.882690429687477796e-02
8.050000000000000711e+00,1.501110562505332947e+09,9.496946692478562546e-02,1.713867187500000000e-01,0.000000000000000000e+00,8.168334960937477518e-02
8.066666666666666430e+00,1.501110562520369053e+09,9.813714938228794427e-02,1.713867187500000000e-01,0.000000000000000000e+00,8.453979492187477240e-02
8.083333333333333925e+00,1.501110562547223091e+09,1.013239986405801429e-01,1.728515625000000000e-01,0.000000000000000000e+00,8.742065429687477518e-02
8.099999999999999645e+00,1.501110562561847925e+09,1.045274733283781399e-01,1.728515625000000000e-01,0.000000000000000000e+00,9.030151367187477796e-02
8.116666666666667140e+00,1.501110562588248014e+09,1.077450085050100093e-01,1.743164062500000000e-01,0.000000000000000000e+00,9.320678710937477240e-02
8.133333333333332860e+00,1.501110562603184938e+09,1.109740176246890170e-01,1.735839843750000000e-01,0.000000000000000000e+00,9.609985351562477796e-02
8.150000000000000355e+00,1.501110562630197048e+09,1.142118945175331635e-01,1.743164062500000000e-01,0.000000000000000000e+00,9.900512695312477240e-02
8.166666666666666075e+00,1.501110562645529985e+09,1.174560153859179612e-01,1.757812500000000000e-01,0.000000000000000000e+00,1.019348144531247724e-01
8.183333333333333570e+00,1.501110562672009945e+09,1.207037408147348667e-01,1.838378906250000000e-01,0.000000000000000000e+00,1.049987792968747752e-01
