# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.983333333333333393e+00,1.501111156637468100e+09,0.000000000000000000e+00,5.053710937500000000e-02,-2.416270391560272277e-02,4.198793579896633460e-02
5.000000000000000000e+00,1.501111156652514935e+09,0.000000000000000000e+00,4.248046875000000000e-02,-1.867039192638006787e-02,4.238477041269333306e-02
5.016666666666666607e+00,1.501111156682126999e+09,0.000000000000000000e+00,1.245117187500000000e-02,-1.319197767580340686e-02,4.237242364934661054e-02
5.033333333333333215e+00,1.501111156697199106e+09,0.000000000000000000e+00,-9.521484375000000000e-03,-7.679852738650905231e-03,4.208573469745242879e-02
5.049999999999999822e+00,1.501111156727077961e+09,0.000000000000000000e+00,-5.053710937500000000e-02,-2.261292502755973821e-03,4.120576133282316533e-02
5.066666666666666430e+00,1.501111156741182089e+09,0.000000000000000000e+00,-6.518554687500000000e-02,3.061597039672542264e-03,4.017036216890104011e-02
5.083333333333333037e+00,1.501111156772906065e+09,0.000000000000000000e+00,-7.397460937500000000e-02,8.286785984607830668e-03,3.907556511239450303e-02
5.099999999999999645e+00,1.501111156788777113e+09,0.000000000000000000e+00,-7.324218750000000000e-02,1.341232155895707989e-02,3.807840068004379047e-02
5.116666666666666252e+00,1.501111156821327925e+09,0.000000000000000000e+00,-7.324218750000000000e-02,1.843632910941692127e-02,3.716496970686740398e-02
5.133333333333332860e+00,1.501111156836745024e+09,0.000000000000000000e+00,-7.250976562500000000e-02,2.335701303682674590e-02,3.634575716373118076e-02
5.150000000000000355e+00,1.501111156865189075e+09,0.000000000000000000e+00,-7.250976562500000000e-02,2.817265767546850430e-02,3.560680536457232204e-02
5.166666666666666963e+00,1.501111156879829884e+09,0.000000000000000000e+00,-7.324218750000000000e-02,3.288162811678585484e-02,3.493412937485208813e-02
5.183333333333333570e+00,1.501111156909838915e+09,0.000000000000000000e+00,-7.397460937500000000e-02,3.748237097704001930e-02,3.432592540155275651e-02
5.200000000000000178e+00,1.501111156922641993e+09,0.000000000000000000e+00,-7.470703125000000000e-02,4.197341510845933876e-02,3.378036513252707929e-02
5.216666666666666785e+00,1.501111156955631971e+09,0.000000000000000000e+00,-7.324218750000000000e-02,4.635337225346849999e-02,3.333221821175155752e-02
5.233333333333333393e+00,1.501111156971472979e+09,0.000000000000000000e+00,-7.470703125000000000e-02,5.062093764164293797e-02,3.293078331827894306e-02
5.250000000000000000e+00,1.501111157000045061e+09,0.000000000000000000e+00,-7.543945312500000000e-02,5.477489052904377376e-02,3.258637394167967355e-02
5.266666666666666607e+00,1.501111157016064882e+09,0.000000000000000000e+00,-7.617187500000000000e-02,5.881409467965718896e-02,3.229707760300729036e-02
5.283333333333333215e+00,1.501111157045424938e+09,0.000000000000000000e+00,-7.543945312500000000e-02,6.273749878868251084e-02,3.208537836406866878e-02
5.299999999999999822e+00,1.501111157060772896e+09,0.000000000000000000e+00,-7.617187500000000000e-02,6.654413684746068869e-02,3.192491606152634415e-02
5.316666666666666430e+00,1.501111157087991953e+09,0.000000000000000000e+00,-7.543945312500000000e-02,7.023312844987289472e-02,3.183814398360755582e-02
5.333333333333333037e+00,1.501111157104238987e+09,0.000000000000000000e+00,-7.470703125000000000e-02,7.380367904008108826e-02,3.182308811344224109e-02
5.349999999999999645e+00,1.501111157133312941e+09,0.000000000000000000e+00,-7.470703125000000000e-02,7.725508010151768690e-02,3.186555559430086920e-02
5.366666666666666252e+00,1.501111157149643898e+09,0.000000000000000000e+00,-7.324218750000000000e-02,8.058670928707772907e-02,3.198796429075216607e-02
5.383333333333332860e+00,1.501111157180226088e+09,0.000000000000000000e+00,-7.470703125000000000e-02,8.379803049050199570e-02,3.213948094476053174e-02
5.400000000000000355e+00,1.501111157196017027e+09,0.000000000000000000e+00,-7.543945312500000000e-02,8.688859385898241305e-02,3.233029995699357451e-02
5.416666666666666963e+00,1.501111157225138903e+09,0.000000000000000000e+00,-7.324218750000000000e-02,8.985803574706102692e-02,3.260723076111125829e-02
5.433333333333333570e+00,1.501111157239545107e+09,0.000000000000000000e+00,-7.250976562500000000e-02,9.270607861192867172e-02,3.294383597756007226e-02
5.450000000000000178e+00,1.501111157270458937e+09,0.000000000000000000e+00,-7.324218750000000000e-02,9.543253085028198524e-02,3.331367503339810465e-02
5.466666666666666785e+00,1.501111157287071943e+09,0.000000000000000000e+00,-7.324218750000000000e-02,9.803728657692062365e-02,3.372692668468011551e-02
5.483333333333333393e+00,1.501111157316416979e+09,0.000000000000000000e+00,-7.250976562500000000e-02,1.005203253453191420e-01,3.419376934668543616e-02
5.500000000000000000e+00,1.501111157330910921e+09,0.000000000000000000e+00,-7.250976562500000000e-02,1.028817118104413814e-01,3.469996844977612377e-02
5.516666666666666607e+00,1.501111157359982967e+09,0.000000000000000000e+00,-7.397460937500000000e-02,1.051215953341073372e-01,3.521908488242791319e-02
5.533333333333333215e+00,1.501111157374845982e+09,0.000000000000000000e+00,-7.397460937500000000e-02,1.072402095332571914e-01,3.577351155173220248e-02
5.549999999999999822e+00,1.501111157404932976e+09,0.000000000000000000e+00,-7.397460937500000000e-02,1.092378717715014325e-01,3.636123259167389071e-02
5.566666666666666430e+00,1.501111157421717882e+09,0.000000000000000000e+00,-8.056640625000000000e-02,1.111149825943809483e-01,3.687037553074690860e-02
5.583333333333333037e+00,1.501111157449388981e+09,0.000000000000000000e+00,-9.960937500000000000e-02,1.128720251087993315e-01,3.709141969922689908e-02
5.599999999999999645e+00,1.501111157463994026e+09,0.000000000000000000e+00,-1.098632812500000000e-01,1.145095643071291497e-01,3.716885775017905041e-02
5.616666666666666252e+00,1.501111157494260073e+09,0.000000000000000000e+00,-1.354980468750000000e-01,1.160282463365290978e-01,3.684436107453786802e-02
5.633333333333332860e+00,1.501111157505872011e+09,0.000000000000000000e+00,-1.450195312500000000e-01,1.174287977140509587e-01,3.638451551560538400e-02
5.650000000000000355e+00,1.501111157536453962e+09,0.000000000000000000e+00,-1.647949218750000000e-01,1.187120244881417624e-01,3.561646722582441360e-02
5.666666666666666963e+00,1.501111157551364899e+09,0.000000000000000000e+00,-1.699218750000000000e-01,1.198788113471959960e-01,3.478241616494434640e-02
5.683333333333333570e+00,1.501111157580039978e+09,0.000000000000000000e+00,-1.699218750000000000e-01,1.209301206758380542e-01,3.396588692620831212e-02
5.700000000000000178e+00,1.501111157595904112e+09,0.000000000000000000e+00,-1.706542968750000000e-01,1.218669915596559683e-01,3.315276517095257919e-02
5.716666666666666785e+00,1.501111157622674942e+09,0.000000000000000000e+00,-1.691894531250000000e-01,1.226905387391398067e-01,3.237778326452157851e-02
5.733333333333333393e+00,1.501111157638883114e+09,0.000000000000000000e+00,-1.691894531250000000e-01,1.234019515136105249e-01,3.161465823766508587e-02
5.750000000000000000e+00,1.501111157666178942e+09,0.000000000000000000e+00,-1.691894531250000000e-01,1.240024925959691410e-01,3.086154222884790466e-02
5.766666666666666607e+00,1.501111157681817055e+09,0.000000000000000000e+00,-1.699218750000000000e-01,1.244934969191095198e-01,3.010440259416639550e-02
5.783333333333333215e+00,1.501111157711893082e+09,0.000000000000000000e+00,-1.706542968750000000e-01,1.248763703948949783e-01,2.934143715283131157e-02
5.799999999999999822e+00,1.501111157726849079e+09,0.000000000000000000e+00,-1.706542968750000000e-01,1.251525886266070531e-01,2.858307534869142935e-02
5.816666666666666430e+00,1.501111157754941940e+09,0.000000000000000000e+00,-1.706542968750000000e-01,1.253236955758262328e-01,2.782756532703853369e-02
5.833333333333333037e+00,1.501111157771188974e+09,0.000000000000000000e+00,-1.706542968750000000e-01,1.253913021847192222e-01,2.707318208220052189e-02
5.849999999999999645e+00,1.501111157800472975e+09,0.000000000000000000e+00,-1.743164062500000000e-01,1.253570849547498423e-01,2.625719339394635282e-02
5.866666666666666252e+00,1.501111157815562963e+09,0.000000000000000000e+00,-1.757812500000000000e-01,1.252227844828452952e-01,2.541455230199377371e-02
5.883333333333332860e+00,1.501111157844513893e+09,0.000000000000000000e+00,-1.787109375000000000e-01,1.249902039561001099e-01,2.451920674292877578e-02
5.900000000000000355e+00,1.501111157861169100e+09,0.000000000000000000e+00,-1.801757812500000000e-01,1.246612076060978069e-01,2.359396384886373876e-02
5.916666666666666963e+00,1.501111157893353939e+09,0.000000000000000000e+00,-1.904296875000000000e-01,1.242377191239909529e-01,2.249076437593025557e-02
5.933333333333333570e+00,1.501111157907306910e+09,0.000000000000000000e+00,-1.940917968750000000e-01,1.237217200374710752e-01,2.131792976197144016e-02
5.950000000000000178e+00,1.501111157937920094e+09,0.000000000000000000e+00,-1.970214843750000000e-01,1.231152480508215380e-01,2.008615915656846579e-02
5.966666666666666785e+00,1.501111157955722094e+09,0.000000000000000000e+00,-1.970214843750000000e-01,1.224203953492410818e-01,1.884280767280581761e-02
5.983333333333333393e+00,1.501111157986521006e+09,0.000000000000000000e+00,-1.984863281250000000e-01,1.216393068686596607e-01,1.756202398520014668e-02
6.000000000000000000e+00,1.501111158002223015e+09,0.000000000000000000e+00,-1.999511718750000000e-01,1.207741785323070000e-01,1.624240742948859784e-02
6.016666666666666607e+00,1.501111158032339096e+09,0.000000000000000000e+00,-1.992187500000000000e-01,1.198272554552811814e-01,1.491921585374328396e-02
6.033333333333333215e+00,1.501111158047102928e+09,0.000000000000000000e+00,-1.999511718750000000e-01,1.188008301184271254e-01,1.356671015780040214e-02
6.049999999999999822e+00,1.501111158073606014e+09,0.000000000000000000e+00,-1.992187500000000000e-01,1.176972405128163118e-01,1.220801833301400803e-02
6.066666666666666430e+00,1.501111158089020014e+09,0.000000000000000000e+00,-1.992187500000000000e-01,1.165188682561713596e-01,1.082968697061686449e-02
6.083333333333333037e+00,1.501111158119671106e+09,0.000000000000000000e+00,-1.992187500000000000e-01,1.152681366825689530e-01,9.430510081993014396e-03
6.099999999999999645e+00,1.501111158135799885e+09,0.000000000000000000e+00,-1.992187500000000000e-01,1.139475089067980562e-01,8.009322730439649013e-03
6.116666666666666252e+00,1.501111158165615082e+09,0.000000000000000000e+00,-1.992187500000000000e-01,1.125594858647411822e-01,6.565001661518668832e-03
6.133333333333332860e+00,1.501111158181483984e+09,0.000000000000000000e+00,-1.984863281250000000e-01,1.111066043311909612e-01,5.108672931621851578e-03
6.150000000000000355e+00,1.501111158212079048e+09,0.000000000000000000e+00,-1.984863281250000000e-01,1.095914349164930079e-01,3.627091378146735101e-03
6.166666666666666963e+00,1.501111158227209091e+09,0.000000000000000000e+00,-1.984863281250000000e-01,1.080165800434609996e-01,2.119262243454418746e-03
6.183333333333333570e+00,1.501111158256552935e+09,0.000000000000000000e+00,-1.984863281250000000e-01,1.063846719059829415e-01,5.842346398041344674e-04
6.200000000000000178e+00,1.501111158271881104e+09,0.000000000000000000e+00,-1.992187500000000000e-01,1.046983704107777580e-01,-9.911050200162362187e-04
6.216666666666666785e+00,1.501111158302068949e+09,0.000000000000000000e+00,-1.992187500000000000e-01,1.029603611037595984e-01,-2.595411501620242898e-03
6.233333333333333393e+00,1.501111158319704056e+09,0.000000000000000000e+00,-1.984863281250000000e-01,1.011733530824736327e-01,-4.217294418995681804e-03
6.250000000000000000e+00,1.501111158348813057e+09,0.000000000000000000e+00,-1.984863281250000000e-01,9.934007689608906344e-02,-5.869731939477530053e-03
6.266666666666666607e+00,1.501111158366400957e+09,0.000000000000000000e+00,-1.984863281250000000e-01,9.746328243442640982e-02,-7.553449367653756671e-03
6.283333333333333215e+00,1.501111158395709991e+09,0.000000000000000000e+00,-1.984863281250000000e-01,9.554573680751625442e-02,-9.269125889611819560e-03
6.299999999999999822e+00,1.501111158411045074e+09,0.000000000000000000e+00,-1.984863281250000000e-01,9.359022221717976098e-02,-1.101739432140882297e-02
6.316666666666666430e+00,1.501111158439477921e+09,0.000000000000000000e+00,-1.926269531250000000e-01,9.159953382214350293e-02,-1.270118464312309722e-02
6.333333333333333037e+00,1.501111158454111099e+09,0.000000000000000000e+00,-1.779785156250000000e-01,8.957647759817739808e-02,-1.417455194357014094e-02
6.349999999999999645e+00,1.501111158483397961e+09,0.000000000000000000e+00,-1.420898437500000000e-01,8.752386819478026603e-02,-1.508398486949046914e-02
6.366666666666666252e+00,1.501111158498073101e+09,0.000000000000000000e+00,-1.193847656250000000e-01,8.544452678990512029e-02,-1.564965551674205035e-02
6.383333333333332860e+00,1.501111158525346041e+09,0.000000000000000000e+00,-9.667968750000000000e-02,8.334127894424693539e-02,-1.587196232600460166e-02
6.400000000000000355e+00,1.501111158541594982e+09,0.000000000000000000e+00,-9.375000000000000000e-02,8.121695245658888673e-02,-1.608084645172811952e-02
6.416666666666666963e+00,1.501111158572597027e+09,0.000000000000000000e+00,-9.228515625000000000e-02,7.907437522172501565e-02,-1.630102613553270283e-02
6.433333333333333570e+00,1.501111158587608099e+09,0.000000000000000000e+00,-9.301757812500000000e-02,7.691637309245058507e-02,-1.656937955274186136e-02
6.450000000000000178e+00,1.501111158618309975e+09,0.000000000000000000e+00,-9.301757812500000000e-02,7.474576774712644867e-02,-1.687390972570642148e-02
6.466666666666666785e+00,1.501111158634816885e+09,0.000000000000000000e+00,-9.448242187500000000e-02,7.256537456431422228e-02,-1.723919384755118536e-02
6.483333333333333393e+00,1.501111158662157059e+09,0.000000000000000000e+00,-9.301757812500000000e-02,7.037800050596443313e-02,-1.761652014120177953e-02
6.500000000000000000e+00,1.501111158677527905e+09,0.000000000000000000e+00,-9.375000000000000000e-02,6.818644201064166799e-02,-1.804257944102441794e-02
6.516666666666666607e+00,1.501111158705163956e+09,0.000000000000000000e+00,-9.301757812500000000e-02,6.599348289826265090e-02,-1.849298102813670686e-02
6.533333333333333215e+00,1.501111158720470905e+09,0.000000000000000000e+00,-9.301757812500000000e-02,6.380189228780996924e-02,-1.897990912542320621e-02
6.549999999999999822e+00,1.501111158748374939e+09,0.000000000000000000e+00,-9.448242187500000000e-02,6.161442252947141318e-02,-1.952770911451534933e-02
6.566666666666666430e+00,1.501111158763175964e+09,0.000000000000000000e+00,-9.375000000000000000e-02,5.943380715266451120e-02,-2.009964566197093919e-02
6.583333333333333037e+00,1.501111158790385962e+09,0.000000000000000000e+00,-8.935546875000000000e-02,5.726275883134862577e-02,-2.063452416061513015e-02
6.599999999999999645e+00,1.501111158806503057e+09,0.000000000000000000e+00,-7.983398437500000000e-02,5.510396736808140239e-02,-2.104669111073044149e-02
6.616666666666666252e+00,1.501111158836813927e+09,0.000000000000000000e+00,-5.419921875000000000e-02,5.296009769818382784e-02,-2.106734312826070987e-02
6.633333333333332860e+00,1.501111158852767944e+09,0.000000000000000000e+00,-4.394531250000000000e-02,5.083378791544140851e-02,-2.095253520467001834e-02
6.649999999999999467e+00,1.501111158881369114e+09,0.000000000000000000e+00,-3.955078125000000000e-02,4.872764732068039784e-02,-2.079958743682534458e-02
6.666666666666666963e+00,1.501111158896631956e+09,0.000000000000000000e+00,-3.881835937500000000e-02,4.664425449460667117e-02,-2.066915585149856766e-02
6.683333333333333570e+00,1.501111158922938108e+09,0.000000000000000000e+00,-4.028320312500000000e-02,4.458615539622391710e-02,-2.059743998031150075e-02
6.700000000000000178e+00,1.501111158939877033e+09,0.000000000000000000e+00,-3.881835937500000000e-02,4.255586148816213610e-02,-2.053514827842546631e-02
6.716666666666666785e+00,1.501111158970139027e+09,0.000000000000000000e+00,-4.028320312500000000e-02,4.055584789021811354e-02,-2.053060419900516395e-02
6.733333333333333393e+00,1.501111158985769033e+09,0.000000000000000000e+00,-4.101562500000000000e-02,3.858855156237801787e-02,-2.057105542296553194e-02
6.750000000000000000e+00,1.501111159013983011e+09,0.000000000000000000e+00,-3.881835937500000000e-02,3.665636951859677084e-02,-2.060708858723891979e-02
6.766666666666666607e+00,1.501111159030380011e+09,0.000000000000000000e+00,-3.222656250000000000e-02,3.476165707255705895e-02,-2.056483701102963454e-02
6.783333333333333215e+00,1.501111159059442043e+09,0.000000000000000000e+00,-4.394531250000000000e-03,3.290672611662769087e-02,-2.008963376325250544e-02
6.799999999999999822e+00,1.501111159074311972e+09,0.000000000000000000e+00,1.391601562500000000e-02,3.109384343521101601e-02,-1.933946944558232253e-02
6.816666666666666430e+00,1.501111159106318951e+09,0.000000000000000000e+00,5.346679687500000000e-02,2.932522905364373655e-02,-1.795960234677159220e-02
6.833333333333333037e+00,1.501111159123009920e+09,0.000000000000000000e+00,7.250976562500000000e-02,2.760305462378906394e-02,-1.629105534262510757e-02
6.849999999999999645e+00,1.501111159152482986e+09,0.000000000000000000e+00,8.715820312500000000e-02,2.592944184743586900e-02,-1.440626125975117550e-02
6.866666666666666252e+00,1.501111159167623043e+09,0.000000000000000000e+00,8.789062500000000000e-02,2.430646093858862544e-02,-1.253630982744136438e-02
6.883333333333332860e+00,1.501111159196177006e+09,0.000000000000000000e+00,8.789062500000000000e-02,2.273612912570821543e-02,-1.069253059201289401e-02
6.899999999999999467e+00,1.501111159212251902e+09,0.000000000000000000e+00,8.715820312500000000e-02,2.122040919493026201e-02,-8.886220386680722394e-03
6.916666666666666963e+00,1.501111159240272999e+09,0.000000000000000000e+00,8.715820312500000000e-02,1.976120807526818290e-02,-7.104230200009586590e-03
6.933333333333333570e+00,1.501111159256916046e+09,0.000000000000000000e+00,8.642578125000000000e-02,1.836037546675906018e-02,-5.357794254730268921e-03
6.950000000000000178e+00,1.501111159284899950e+09,0.000000000000000000e+00,8.862304687500000000e-02,1.701970251250750632e-02,-3.597081764938477380e-03
6.966666666666666785e+00,1.501111159301904917e+09,0.000000000000000000e+00,8.862304687500000000e-02,1.574092051552333782e-02,-1.857682308429755083e-03
6.983333333333333393e+00,1.501111159329298019e+09,0.000000000000000000e+00,8.789062500000000000e-02,1.452569970123671061e-02,-1.507435634091429649e-04
7.000000000000000000e+00,1.501111159344418049e+09,0.000000000000000000e+00,8.715820312500000000e-02,1.337564802653298801e-02,1.524820622449740053e-03
7.016666666666666607e+00,1.501111159373436928e+09,0.000000000000000000e+00,8.789062500000000000e-02,1.229231003611819251e-02,3.194536206385043160e-03
7.033333333333333215e+00,1.501111159390263081e+09,0.000000000000000000e+00,8.715820312500000000e-02,1.127716576699550055e-02,4.835125687918301329e-03
7.049999999999999822e+00,1.501111159418381929e+09,0.000000000000000000e+00,8.056640625000000000e-02,1.033162970178894136e-02,6.350092953781450410e-03
7.066666666666666430e+00,1.501111159433906078e+09,0.000000000000000000e+00,7.470703125000000000e-02,9.457049771635361868e-03,7.752827637475373165e-03
7.083333333333333037e+00,1.501111159462599039e+09,0.000000000000000000e+00,5.346679687500000000e-02,8.654706409304352421e-03,8.788186025547112951e-03
7.099999999999999645e+00,1.501111159478404999e+09,0.000000000000000000e+00,3.735351562500000000e-02,7.925811653196446205e-03,9.542841480183720734e-03
7.116666666666666252e+00,1.501111159506177902e+09,0.000000000000000000e+00,-6.591796875000000000e-03,7.271508302815532510e-03,9.554170003980646392e-03
7.133333333333332860e+00,1.501111159521234035e+09,0.000000000000000000e+00,-2.490234375000000000e-02,6.692869126280476255e-03,9.250678760251988125e-03
7.149999999999999467e+00,1.501111159549321890e+09,0.000000000000000000e+00,-5.200195312500000000e-02,6.190896120409156156e-03,8.487161143508807279e-03
7.166666666666666963e+00,1.501111159565589905e+09,0.000000000000000000e+00,-6.079101562500000000e-02,5.766519823864446614e-03,7.570086213489881331e-03
7.183333333333333570e+00,1.501111159596115112e+09,0.000000000000000000e+00,-7.543945312500000000e-02,5.420598683816502117e-03,6.403105306136823438e-03
7.200000000000000178e+00,1.501111159608061075e+09,0.000000000000000000e+00,-7.763671875000000000e-02,5.153918476538371651e-03,5.195058634912462676e-03
7.216666666666666785e+00,1.501111159638607025e+09,0.000000000000000000e+00,-7.836914062500000000e-02,4.967191782312058157e-03,3.971692820867664397e-03
7.233333333333333393e+00,1.501111159654289007e+09,0.000000000000000000e+00,-7.983398437500000000e-02,4.861057514989719497e-03,2.722144039867493114e-03
7.250000000000000000e+00,1.501111159683578968e+09,0.000000000000000000e+00,-7.836914062500000000e-02,4.836080506505080479e-03,1.496593037892577803e-03
7.266666666666666607e+00,1.501111159698759079e+09,0.000000000000000000e+00,-7.983398437500000000e-02,4.892751146603424584e-03,2.475724840859682991e-04
7.283333333333333215e+00,1.501111159726888895e+09,0.000000000000000000e+00,-8.203125000000000000e-02,5.031485078011932455e-03,-1.035756931280499204e-03
7.299999999999999822e+00,1.501111159741589069e+09,0.000000000000000000e+00,-7.910156250000000000e-02,5.252622947235635609e-03,-2.266572590493238192e-03
7.316666666666666430e+00,1.501111159773638964e+09,0.000000000000000000e+00,-7.836914062500000000e-02,5.556430211125784613e-03,-3.480117764057808361e-03
7.333333333333333037e+00,1.501111159790293932e+09,0.000000000000000000e+00,-7.910156250000000000e-02,5.943096999322827756e-03,-4.699425522402427870e-03
7.349999999999999645e+00,1.501111159820544958e+09,0.000000000000000000e+00,-7.910156250000000000e-02,6.412738032648329645e-03,-5.910905930191622665e-03
7.366666666666666252e+00,1.501111159835325956e+09,0.000000000000000000e+00,-7.910156250000000000e-02,6.965392597468839098e-03,-7.113175428567142071e-03
7.383333333333332860e+00,1.501111159865508080e+09,0.000000000000000000e+00,-7.910156250000000000e-02,7.601024576018494683e-03,-8.304851060633500204e-03
7.399999999999999467e+00,1.501111159880614996e+09,0.000000000000000000e+00,-7.983398437500000000e-02,8.319522532637402268e-03,-9.496758758006210860e-03
7.416666666666666963e+00,1.501111159909292936e+09,0.000000000000000000e+00,-8.129882812500000000e-02,9.120699855822755886e-03,-1.069972756249249791e-02
7.433333333333333570e+00,1.501111159924434900e+09,0.000000000000000000e+00,-7.983398437500000000e-02,1.000429495597709995e-02,-1.186355571947621257e-02
7.450000000000000178e+00,1.501111159954703093e+09,0.000000000000000000e+00,-7.910156250000000000e-02,1.096997151867601383e-02,-1.299908223583161326e-02
7.466666666666666785e+00,1.501111159969469070e+09,0.000000000000000000e+00,-7.763671875000000000e-02,1.201731881324788476e-02,-1.409273890144414898e-02
7.483333333333333393e+00,1.501111159998137951e+09,0.000000000000000000e+00,-6.298828125000000000e-02,1.314585205642507248e-02,-1.492344605467039835e-02
7.500000000000000000e+00,1.501111160014034033e+09,0.000000000000000000e+00,-6.225585937500000000e-02,1.435501283077289525e-02,-1.572179349707418516e-02
7.516666666666666607e+00,1.501111160046329021e+09,0.000000000000000000e+00,-6.005859375000000000e-02,1.564416955758329841e-02,-1.646203390028113181e-02
7.533333333333333215e+00,1.501111160058253050e+09,0.000000000000000000e+00,-5.859375000000000000e-02,1.701261802385700683e-02,-1.715505276655018146e-02
7.549999999999999822e+00,1.501111160092087030e+09,0.000000000000000000e+00,-4.467773437500000000e-02,1.845958196298802534e-02,-1.759202197341704771e-02
7.566666666666666430e+00,1.501111160106117010e+09,0.000000000000000000e+00,-2.929687500000000000e-02,1.998421368870542669e-02,-1.774723299527195680e-02
7.583333333333333037e+00,1.501111160136044025e+09,0.000000000000000000e+00,1.684570312500000000e-02,2.158559478179536417e-02,-1.710671136349203522e-02
7.599999999999999645e+00,1.501111160152838945e+09,0.000000000000000000e+00,4.467773437500000000e-02,2.326273682910090512e-02,-1.597437017675702037e-02
7.616666666666666252e+00,1.501111160182712078e+09,0.000000000000000000e+00,7.836914062500000000e-02,2.501458221423499828e-02,-1.425130812943643799e-02
7.633333333333332860e+00,1.501111160197268009e+09,0.000000000000000000e+00,8.642578125000000000e-02,2.684000495943880682e-02,-1.236354502594579075e-02
7.649999999999999467e+00,1.501111160224487066e+09,0.000000000000000000e+00,9.228515625000000000e-02,2.873781161795077588e-02,-1.034649556147994483e-02
7.666666666666666963e+00,1.501111160240839005e+09,0.000000000000000000e+00,9.155273437500000000e-02,3.070674221623623246e-02,-8.308837618292675212e-03
7.683333333333333570e+00,1.501111160272072077e+09,0.000000000000000000e+00,9.082031250000000000e-02,3.274547124538837450e-02,-6.249407889202869548e-03
7.700000000000000178e+00,1.501111160289285898e+09,0.000000000000000000e+00,9.082031250000000000e-02,3.485260870095960306e-02,-4.154859202520210133e-03
7.716666666666666785e+00,1.501111160318118095e+09,0.000000000000000000e+00,9.008789062500000000e-02,3.702670117049083887e-02,-2.036282672595363455e-03
7.733333333333333393e+00,1.501111160333199024e+09,0.000000000000000000e+00,9.082031250000000000e-02,3.926623296791192930e-02,1.318264185365021490e-04
7.750000000000000000e+00,1.501111160362117052e+09,0.000000000000000000e+00,9.082031250000000000e-02,4.156962731401539490e-02,2.338325415436758384e-03
7.766666666666666607e+00,1.501111160377279997e+09,0.000000000000000000e+00,9.082031250000000000e-02,4.393524756212496829e-02,4.584251416472174580e-03
7.783333333333333215e+00,1.501111160407532930e+09,0.000000000000000000e+00,9.155273437500000000e-02,4.636139846808076670e-02,6.882820297190186953e-03
7.799999999999999822e+00,1.501111160423666000e+09,0.000000000000000000e+00,9.155273437500000000e-02,4.884632750361364573e-02,9.222804661833748641e-03
7.816666666666666430e+00,1.501111160453007936e+09,0.000000000000000000e+00,9.082031250000000000e-02,5.138822621215122233e-02,1.159294697370293580e-02
7.833333333333333037e+00,1.501111160468830109e+09,0.000000000000000000e+00,9.008789062500000000e-02,5.398523160609401683e-02,1.399416567755450147e-02
7.849999999999999645e+00,1.501111160497219086e+09,0.000000000000000000e+00,8.862304687500000000e-02,5.663542760451849289e-02,1.641514025221314094e-02
7.866666666666666252e+00,1.501111160512190104e+09,0.000000000000000000e+00,8.129882812500000000e-02,5.933684651030304846e-02,1.875906816280152600e-02
7.883333333333332860e+00,1.501111160540968895e+09,0.000000000000000000e+00,6.372070312500000000e-02,6.208747052558177826e-02,2.085587105697788921e-02
7.899999999999999467e+00,1.501111160557495117e+09,0.000000000000000000e+00,4.980468750000000000e-02,6.488523330444492809e-02,2.276736973705197065e-02
7.916666666666666963e+00,1.501111160585933924e+09,0.000000000000000000e+00,3.002929687500000000e-02,6.772802154176564560e-02,2.439665837733139692e-02
7.933333333333333570e+00,1.501111160602541924e+09,0.000000000000000000e+00,1.611328125000000000e-02,7.061367659700458488e-02,2.584210767478147333e-02
7.950000000000000178e+00,1.501111160630146027e+09,0.000000000000000000e+00,-1.098632812500000000e-02,7.353999615182416072e-02,2.688466880856187763e-02
7.966666666666666785e+00,1.501111160645499945e+09,0.000000000000000000e+00,-2.270507812500000000e-02,7.650473590031543758e-02,2.778132977148380089e-02
7.983333333333333393e+00,1.501111160674211025e+09,0.000000000000000000e+00,-4.174804687500000000e-02,7.950561127062458211e-02,2.841062251141087888e-02
8.000000000000000000e+00,1.501111160689488888e+09,0.000000000000000000e+00,-4.614257812500000000e-02,8.254029917674181316e-02,2.901725119560657692e-02
8.016666666666665719e+00,1.501111160717839956e+09,0.000000000000000000e+00,-4.833984375000000000e-02,8.560643979918206026e-02,2.963836112975961126e-02
8.033333333333333215e+00,1.501111160735424042e+09,0.000000000000000000e+00,-4.760742187500000000e-02,8.870163839329063549e-02,3.032326473839778991e-02
8.050000000000000711e+00,1.501111160764897108e+09,0.000000000000000000e+00,-4.760742187500000000e-02,9.182346712386653398e-02,3.106019882587889719e-02
8.066666666666666430e+00,1.501111160781495094e+09,0.000000000000000000e+00,-4.833984375000000000e-02,9.496946692478562546e-02,3.183735921212532682e-02
8.083333333333333925e+00,1.501111160808589935e+09,0.000000000000000000e+00,-4.907226562500000000e-02,9.813714938228794427e-02,3.265510727474679048e-02
8.099999999999999645e+00,1.501111160824407101e+09,0.000000000000000000e+00,-5.126953125000000000e-02,1.013239986405801429e-01,3.348934839792312712e-02
8.116666666666667140e+00,1.501111160856798887e+09,0.000000000000000000e+00,-6.152343750000000000e-02,1.045274733283781399e-01,3.420608232839609381e-02
8.133333333333332860e+00,1.501111160872864008e+09,0.000000000000000000e+00,-7.836914062500000000e-02,1.077450085050100093e-01,3.469568012639626109e-02
